Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
06-03-24,47,47.286667,46.536667,46.834152,373500,46.555437,45.600239,42.133582,0.124552,0.009896,0.04728,TRUE,TRUE,3.466657,0.019744,27.567481,19.706186,57.620073,-5.538649,0.50083,-0.04009,1.839817,16.258128,27.649289,45.598177,3.954935,1.230433,69.393659,0.963577,0.664025,0.161969,1.531961,0.22735,-7.291904,3.375813,-382200,93.023256,-147849968.088443,-0.796799,70.849384,-0.956603,6.024601,100.731599,0.012474,0.224491,0.402453,0.664025,0.401644
06-04-24,47.049999,47.299999,46.853333,46.970196,88800,46.626277,45.614109,42.1821,0.131065,0.009379,0.047244,TRUE,TRUE,3.432009,0.021795,24.079255,18.433543,59.126416,3.279987,0.477219,-0.050961,4.019398,16.261199,27.035327,50.771607,3.110208,1.211866,65.762627,0.944787,0.633572,0.155466,1.341702,0.71402,-7.291904,0.805552,-293400,-8.359133,-147892301.869861,-0.806956,71.226106,1.932857,7.680364,101.571588,0.045739,0.836272,0.394292,0.633572,0.52297
06-05-24,47.546665,48.133331,47.493332,47.892612,332400,46.742076,45.649811,42.23571,0.135854,0.009036,0.047208,TRUE,TRUE,3.4141,0.024932,28.406005,18.526782,67.548697,11.928893,0.526865,-0.001052,5.380757,19.742288,29.414329,88.276658,5.08154,1.22341,66.690982,0.973769,0.681237,0.172133,1.86077,1.347279,-7.291904,2.771039,39000,140.869565,-147809948.804987,-0.583713,73.358247,2.867746,10.404701,102.915713,0.079475,1.423949,0.414889,0.681237,1.725175
06-06-24,48.200001,48.233334,48.043331,47.876019,84000,46.858042,45.688566,42.286024,0.139015,0.008862,0.047173,TRUE,TRUE,3.402541,0.029015,31.56917,18.745059,67.280113,9.660039,0.558434,0.024413,3.775888,19.394218,29.323272,83.406409,5.091046,1.216106,65.141,0.957365,0.657396,0.165363,1.743604,0.957717,-7.291904,0.707517,-45000,-22.651934,-148041886.485681,-0.660183,72.728426,1.917137,9.800141,102.57322,0.056273,1.021357,0.406649,0.657396,1.562728
06-07-24,48.07,48.369999,47.990002,47.859428,107400,46.969694,45.72387,42.336636,0.139786,0.008868,0.047141,TRUE,TRUE,3.387233,0.032344,33.14855,19.130924,66.993312,7.866896,0.57548,0.033167,5.246265,20.017192,31.606305,77.704316,4.894194,1.248659,61.979772,0.950687,0.675547,0.180435,1.604266,1.17594,-7.291904,0.894218,-152400,34.586466,-148223095.279625,-0.702784,76.633644,4.085518,10.73791,103.432264,0.085301,1.573345,0.424777,0.675547,1.435523
06-10-24,47.946667,48.293331,47.946667,48.045242,93300,47.085328,45.763952,42.385163,0.13873,0.009079,0.04711,TRUE,TRUE,3.378789,0.035671,27.236089,19.39129,68.607424,1.058727,0.597099,0.04383,6.127247,18.795528,30.573563,85.81847,5.056973,1.204999,59.195084,0.950533,0.680252,0.179774,1.805271,1.349058,-7.291904,0.761881,-59100,101.948052,-148263334.728985,-0.67543,76.949343,4.936701,9.283543,103.646766,0.086495,1.594985,0.423997,0.680252,1.621611
06-11-24,48.130001,48.583332,47.990002,48.360451,129000,47.21241,45.808811,42.439572,0.136522,0.009483,0.047081,TRUE,TRUE,3.369239,0.038471,35.947572,20.039729,71.181967,3.901854,0.632378,0.063287,5.287871,19.096869,30.924199,91.096607,5.547113,1.230131,57.841129,0.938498,0.637578,0.167248,2.261831,1.88053,-7.291904,1.025886,69900,103.791469,-148231251.019538,-0.596404,77.510719,5.30977,10.788488,105.179572,0.126146,2.338201,0.40896,0.637578,1.984818
06-12-24,49.013332,49.456669,48.93,49.053921,123300,47.358901,45.875836,42.495825,0.133572,0.01007,0.047053,TRUE,TRUE,3.380011,0.042959,53.229583,21.62777,75.870492,8.87718,0.708131,0.111232,7.653084,19.710805,30.637763,88.072614,6.352057,1.246167,65.430422,0.947358,0.657035,0.174956,3.330917,1.991172,-7.291904,0.959496,193200,81.057269,-148296528.225596,-0.599961,77.284678,8.000884,11.249599,106.365735,0.129468,2.388414,0.418278,0.657035,2.590568
06-13-24,49.57,49.666668,49.286667,49.355862,137100,47.484986,45.94651,42.552147,0.130471,0.010851,0.047029,TRUE,TRUE,3.394363,0.047895,51.484054,23.298615,77.580788,8.973364,0.783498,0.149279,8.568712,19.558396,30.419561,91.334396,5.384339,1.215381,77.895699,0.949355,0.587782,0.149275,3.721643,2.101453,-7.291904,1.095004,330300,-32.496307,-148383698.859536,-0.668578,78.109344,9.528925,12.058246,108.361493,0.149873,2.717062,0.386361,0.587782,2.40177
06-14-24,49.5,49.776669,49.466667,49.548313,141900,47.626003,46.035766,42.605075,0.127587,0.011822,0.047006,TRUE,TRUE,3.430691,0.053796,51.02723,24.952788,78.620937,7.43897,0.84897,0.171801,10.279899,18.531163,30.075564,93.822667,6.035655,1.202389,88.303421,0.941174,0.565982,0.136471,3.917656,1.913361,-7.291904,1.127264,472200,10.514019,-148450853.626041,-0.563135,79.234961,11.451993,13.169845,109.017249,0.147281,2.67325,0.36942,0.565982,2.176937
06-17-24,49.796665,50.526669,49.796665,50.148876,217500,47.800035,46.125419,42.659912,0.126066,0.012993,0.046984,TRUE,TRUE,3.465507,0.060899,59.609454,27.104746,81.504694,5.634201,0.938499,0.209064,10.539024,20.177385,30.272324,91.50392,7.458238,1.286509,101.714487,0.950143,0.557206,0.129604,4.752389,2.084087,-7.291904,1.625014,689700,273.71134,-148458475.434513,-0.49535,84.428242,11.773435,15.740697,110.507848,0.161384,2.890108,0.360005,0.557206,2.30925
06-18-24,50.373333,50.433334,50.243332,50.175419,109200,47.951503,46.216267,42.714252,0.125687,0.014357,0.046964,TRUE,TRUE,3.502015,0.067929,72.881095,29.102993,81.622678,4.041889,1.000065,0.216504,10.371503,19.727704,31.209246,92.100832,6.4255,1.288836,113.35317,0.95021,0.562278,0.130653,4.523652,2.062693,-7.291904,0.804065,798900,56.223176,-148645738.701458,-0.545992,88.399986,11.664672,13.890119,110.532436,0.155277,2.782218,0.36146,0.562278,1.961935
06-19-24,50.419998,50.5,50.299999,50.235142,85500,48.10911,46.304925,42.769189,0.125977,0.015926,0.046945,TRUE,TRUE,3.535736,0.074552,97.28242,31.010909,81.902423,3.281486,1.041668,0.206485,9.274622,18.967393,31.741383,93.443925,6.694853,1.256673,122.209704,0.947901,0.55626,0.129523,4.212796,2.203006,-7.291904,0.629556,884400,0,-148786691.63781,-0.566918,91.826564,11.84132,14.185905,111.175387,0.166341,2.985779,0.359893,0.55626,1.739658
06-20-24,50.496666,50.533333,49.806667,49.727489,260100,48.250791,46.390995,42.821406,0.126432,0.017647,0.046928,TRUE,TRUE,3.569589,0.079828,73.961864,31.500842,71.885548,-9.619146,1.021895,0.14937,7.595678,17.21338,30.015403,79.83711,6.042611,1.247478,123.794798,0.957414,0.530531,0.116026,3.767311,2.00328,-7.291904,1.838812,624300,76.578411,-149103472.904641,-0.595476,88.289146,10.006634,13.135466,109.680226,0.149892,2.643371,0.340626,0.530531,1.19286
06-21-24,49.970001,50.073334,49.766666,49.634579,72000,48.365429,46.460276,42.874782,0.127179,0.019526,0.046912,TRUE,TRUE,3.585494,0.085005,68.841718,31.857736,70.193484,-11.429193,0.987347,0.091857,7.25603,18.756355,31.558437,75.577336,4.842997,1.191651,125.537966,0.957936,0.545823,0.117257,3.319759,1.856825,-7.291904,0.509014,552300,0,-149237496.564006,-0.627971,82.91946,9.231393,13.550595,109.542563,0.150787,2.659574,0.342427,0.545823,1.010969
06-24-24,49.720001,49.860001,49.266666,49.07383,113100,48.440583,46.534334,42.926761,0.127385,0.021574,0.046896,TRUE,TRUE,3.607573,0.088975,46.824147,31.036905,60.87954,-21.022883,0.904295,0.007045,6.433503,16.06236,28.617759,51.990042,3.159653,1.223824,125.028319,0.971163,0.427181,0.076205,2.895738,1.555133,-7.291904,0.780054,439200,167.375887,-149424112.763802,-0.661283,77.496451,6.934725,10.277506,106.828107,0.120757,2.053671,0.276052,0.427181,0.506483
06-25-24,49.389999,49.766666,49.333332,49.59108,58200,48.544419,46.633669,42.981195,0.127373,0.023786,0.046882,TRUE,TRUE,3.652474,0.093755,41.553127,30.274705,65.435536,-6.450012,0.870183,-0.021654,7.951533,17.193857,31.282035,63.572681,4.37074,1.143319,125.553618,0.978752,0.417607,0.071807,2.636193,1.783188,-7.291904,0.40501,497400,-30.714286,-149413077.942153,-0.647954,74.073056,8.485631,12.162757,108.216452,0.137649,2.317287,0.267967,0.417607,0.833636
06-26-24,49.666668,49.903332,49.650002,49.767265,68700,48.673821,46.736329,43.034108,0.127978,0.026125,0.046869,TRUE,TRUE,3.702221,0.097927,44.530821,29.772347,66.851643,-3.341842,0.847595,-0.035394,7.968534,16.82365,33.448982,70.383982,5.48554,1.135186,124.070789,0.969841,0.396579,0.064835,2.331565,2.141838,-7.291904,0.480638,566100,-18.214286,-149418176.984452,-0.59315,73.884802,9.44795,12.546046,108.60092,0.153658,2.600832,0.254628,0.396579,0.881307
06-27-24,49.833332,50.086666,49.790001,49.787212,81000,48.829603,46.850337,43.08929,0.129477,0.028587,0.046857,TRUE,TRUE,3.761047,0.102109,45.355267,29.577711,67.016405,6.136865,0.821829,-0.048927,8.136364,16.86138,31.389877,71.155131,6.675684,1.109684,116.963825,0.969818,0.385306,0.062417,1.973694,2.081523,-7.291904,0.565741,647100,6.299213,-149500699.724875,-0.583348,73.535229,9.192484,11.558447,107.923218,0.146056,2.469021,0.249834,0.385306,0.818723
06-28-24,50.066666,50.540001,49.666668,49.564487,156600,48.975079,46.965464,43.142663,0.131295,0.031153,0.046846,TRUE,TRUE,3.822802,0.104457,35.435784,30.004732,63.236854,-2.198682,0.77451,-0.076997,7.474456,16.857347,30.6194,61.744559,6.23623,1.177998,106.080424,0.945587,0.367042,0.059489,1.632601,2.459482,-7.291904,1.105698,490500,-16.48,-149693944.312298,-0.678239,74.546561,8.916726,12.06888,107.765575,0.16491,2.854719,0.243903,0.367042,0.555624
07-02-24,49.833332,50.509998,49.833332,50.372276,88500,49.151985,47.114865,43.198584,0.133275,0.033826,0.046837,TRUE,TRUE,3.916281,0.108864,42.089285,30.401252,69.873159,3.021517,0.793049,-0.046766,10.217284,20.822366,32.864178,89.582326,7.554581,1.209047,97.666148,0.953481,0.352314,0.051829,1.516971,2.533981,-7.291904,0.694772,579000,-76.305221,-149641469.156703,-0.703211,74.014074,10.713236,15.420504,109.191455,0.174518,2.983908,0.22766,0.352314,1.249452
07-03-24,50.450001,51,50.450001,50.860943,80400,49.346522,47.266473,43.260294,0.135248,0.036607,0.046829,TRUE,TRUE,4.006179,0.113754,39.496921,31.356609,73.043308,6.026904,0.837519,-0.001838,10.996419,23.359136,32.064367,91.977473,8.283438,1.131636,90.399472,0.958509,0.369684,0.061374,2.180593,2.808522,-7.291904,0.63327,659400,-9.459459,-149601724.46989,-0.673213,73.39778,10.201306,16.360182,108.741339,0.183663,3.139636,0.247737,0.369684,1.675254
07-04-24,51.02,51.073334,50.816666,50.850975,24900,49.49444,47.403349,43.321723,0.137071,0.039458,0.046824,TRUE,TRUE,4.081626,0.118625,34.907085,32.324625,72.874857,9.638002,0.86202,0.018131,12.787768,23.903314,31.755145,87.692327,6.177075,1.081841,89.556954,0.958554,0.36947,0.060805,2.032121,2.700625,-7.291904,0.223148,634500,-92.509025,-149619967.594556,-0.811049,71.515848,11.661377,17.170485,108.75239,0.180073,3.07719,0.246587,0.36947,1.514717
07-05-24,51.016666,51.506668,51,51.352928,76200,49.668286,47.547211,43.386042,0.13907,0.042397,0.04682,TRUE,TRUE,4.161169,0.123396,39.293762,33.670623,75.890201,6.017042,0.911434,0.054036,12.45281,24.984897,33.12426,93.136615,7.26232,1.103937,90.23097,0.954911,0.315529,0.044627,2.734114,3.21324,-7.291904,0.685283,710700,-9.285714,-149590010.816962,-0.69613,70.323317,13.029233,19.312272,110.616258,0.210009,3.571819,0.211251,0.315529,1.867033
07-08-24,51.490002,51.583332,51.406666,51.439362,66900,49.847283,47.697049,43.453527,0.141164,0.045446,0.046819,TRUE,TRUE,4.243522,0.129246,31.641215,34.994387,76.377168,3.33386,0.946657,0.071407,12.723986,22.640061,34.352168,93.785444,7.4801,0.998222,87.938496,0.936161,0.346952,0.055662,2.803484,2.860676,-7.291904,0.612806,777600,-37.709497,-149632148.340714,-0.645348,67.030926,13.151334,17.465308,110.636552,0.181894,3.173987,0.235927,0.346952,1.810446
07-09-24,51.73,51.84,51.496666,51.495872,75000,50.019814,47.83448,43.524889,0.14322,0.048568,0.046819,TRUE,TRUE,4.309591,0.13354,32.139843,36.465917,76.708407,3.83355,0.967974,0.074179,12.430898,22.580841,35.048967,86.627166,7.182043,1.013242,84.505364,0.90182,0.283518,0.038808,2.814972,3.50995,-7.291904,0.692809,852600,-19.614148,-149707494.995826,-0.667018,66.217534,13.565321,17.199324,111.057336,0.210128,3.77275,0.196997,0.283518,1.746704
07-10-24,51.883331,52.216667,51.700001,52.037727,103800,50.203678,47.978965,43.598827,0.145497,0.05177,0.046821,TRUE,TRUE,4.380138,0.137116,39.266925,38.152236,79.6543,3.764099,1.016868,0.098459,14.560024,22.91925,36.517438,93.934245,7.603892,1.057076,86.482631,0.874307,0.257831,0.036526,3.591739,4.436752,-7.291904,0.970139,956400,-19.534884,-149675594.205076,-0.674958,66.769851,13.465999,16.055811,110.566276,0.246131,4.552846,0.191117,0.257831,2.120714
07-11-24,52.183334,52.183334,50.916668,50.930752,172200,50.297519,48.118697,43.666403,0.14693,0.055006,0.046826,TRUE,TRUE,4.452295,0.138482,23.184609,37.611253,62.314421,-14.062748,0.955282,0.029498,10.310063,20.144371,32.805425,56.40966,3.826057,1.155785,83.480651,0.926693,0.190435,0.017768,3.43744,3.572234,-7.291904,1.573465,784200,39.659367,-149843964.876272,-0.706979,71.217541,8.012758,12.118915,107.451527,0.210008,3.62988,0.133296,0.190435,0.758538
07-12-24,51.07,51.810001,51.056667,51.133533,89700,50.386403,48.268922,43.737791,0.147204,0.058288,0.046833,TRUE,TRUE,4.531131,0.138904,28.283289,37.108912,63.866186,-12.842221,0.912321,-0.01077,12.701168,20.509523,31.808415,63.283613,3.601744,1.225713,82.383348,0.907107,0.192402,0.019125,3.241652,4.12325,-7.291904,0.83777,873900,-34.573304,-149915359.866195,-0.715262,70.07868,8.874297,12.086651,107.249374,0.235347,4.158571,0.138293,0.192402,0.906895
07-15-24,51.486668,51.916668,51.246666,51.339634,153000,50.475969,48.41285,43.809829,0.146621,0.061618,0.046842,TRUE,TRUE,4.603021,0.138799,45.818802,36.782669,65.424498,-14.229802,0.884706,-0.030708,15.0485,20.570975,30.106418,69.582681,3.615301,1.247199,82.529558,0.89983,0.199201,0.020871,2.884383,4.460995,-7.291904,1.421603,1026900,7.82241,-150025899.985873,-0.731729,79.597358,10.131891,12.072604,107.3057,0.251677,4.487069,0.144468,0.199201,1.046492
07-16-24,51.619999,51.643333,51.163334,51.32634,78900,50.534842,48.53833,43.880145,0.145342,0.064919,0.046853,TRUE,TRUE,4.658185,0.136718,39.072005,36.259733,65.229086,2.914665,0.851928,-0.050789,14.993062,20.973384,30.171109,65.311904,2.347936,1.217903,84.255134,0.847031,0.229876,0.032178,2.621864,5.376841,-7.291904,0.783554,948000,-63.724138,-150051211.768531,-0.790872,73.909198,8.39628,10.824998,106.165907,0.281393,5.36063,0.179382,0.229876,0.939406
07-17-24,50.666668,50.666668,49.946667,49.853699,304200,50.518756,48.624336,43.943064,0.142111,0.068116,0.046865,TRUE,TRUE,4.681272,0.132396,1.506428,34.039911,48.093033,-15.773153,0.699062,-0.162924,13.080735,18.326025,25.226297,7.334543,-0.641191,1.406815,85.278364,0.937196,0.290031,0.042225,2.602424,3.800666,-7.291904,2.754312,643800,178.571429,-150433969.584408,-0.809557,58.488167,7.102587,7.470448,103.627067,0.217547,3.765219,0.205486,0.290031,-0.779867
07-18-24,50.343334,50.343334,49.400002,49.604378,224400,50.487218,48.704891,44.003328,0.137059,0.071191,0.046877,TRUE,TRUE,4.701563,0.128532,-3.064089,32.755073,45.894771,-19.529726,0.551441,-0.248436,13.23107,15.872706,23.520773,7.255963,-1.255623,1.50373,87.519371,0.922607,0.274568,0.039095,2.645468,3.235885,-7.291904,1.911577,419400,162.45614,-150561135.543266,-0.75579,48.944628,8.06091,5.907096,103.648652,0.187712,3.294845,0.197725,0.274568,-1.008737
07-19-24,49.683334,49.91,49.166668,49.138985,109500,50.457793,48.776537,44.064595,0.130246,0.074111,0.04689,TRUE,TRUE,4.711942,0.123852,-6.852247,31.862172,42.032619,-23.196467,0.392373,-0.326003,14.537024,12.57801,22.473015,-0.907648,-1.18346,1.499075,91.12324,0.934078,0.291633,0.042135,2.757071,2.832161,-7.291904,0.996723,309900,-57.900807,-150678791.568105,-0.716966,41.005846,10.092782,3.532629,102.765883,0.162371,2.819508,0.205268,0.291633,-1.44728
07-22-24,49.889999,50.103333,49.563332,49.913532,150300,50.471741,48.86228,44.126935,0.122125,0.076917,0.046904,TRUE,TRUE,4.735345,0.119806,-7.42732,30.665782,49.629804,1.536771,0.325064,-0.31465,15.325596,14.213592,27.218644,24.487361,0.562015,1.478508,90.003487,0.946979,0.322422,0.051096,2.839015,3.368313,-7.291904,1.321028,460200,108.75,-150634146.868406,-0.613777,43.080207,10.471731,4.276734,103.571629,0.190467,3.277688,0.226045,0.322422,-0.620207
07-23-24,49.956669,50.209999,49.796665,49.724052,152100,50.504252,48.94211,44.189057,0.112487,0.079573,0.046919,TRUE,TRUE,4.753053,0.116265,-19.343903,29.351135,47.97339,2.078618,0.253508,-0.308964,12.990774,13.281169,27.165204,18.274906,1.324989,1.453345,85.762634,0.933849,0.314976,0.050344,3.017738,2.871755,-7.291904,1.314323,308100,34.482759,-150839687.446885,-0.611611,45.295046,9.185821,4.23448,103.567334,0.163101,2.845097,0.224375,0.314976,-0.909719
07-24-24,49.166668,49.166668,47.946667,47.885746,252000,50.418985,48.983448,44.238807,0.100167,0.081953,0.046935,FALSE,TRUE,4.744642,0.109747,-38.481516,30.113038,35.569799,-6.462821,0.047912,-0.411648,8.437384,8.518922,22.267072,-1.426714,-3.438791,1.735975,102.218076,1.059107,0.414097,0.06903,3.644512,1.502694,-7.978791,2.009329,56100,332.989691,-151116854.668037,-0.679256,39.152293,4.611442,0.300541,100.408043,0.092605,1.438555,0.262736,0.414097,-2.478269
07-25-24,48,48.5,47.240002,47.363834,194400,50.298813,49.008243,44.284025,0.085355,0.084037,0.04695,FALSE,TRUE,4.724218,0.10073,-51.635067,31.313885,32.963945,-16.665859,-0.155347,-0.491926,7.773779,7.183036,20.030829,2.488267,-4.829341,1.846238,122.415598,1.036586,0.342355,0.046459,4.349831,1.752287,-8.981739,1.476082,-138300,182.969432,-151273043.383179,-0.704201,33.508661,4.009324,-0.634897,99.342667,0.104352,1.636546,0.215544,0.342355,-2.397553
07-26-24,47.966667,48.25,47.666668,47.879093,397500,50.203407,49.029142,44.330329,0.069196,0.08589,0.046966,FALSE,TRUE,4.698812,0.091821,-43.660827,32.428957,37.808074,-10.165316,-0.271723,-0.486642,7.293672,9.053253,21.97152,12.841761,-3.832549,1.9242,133.542549,1.037546,0.361259,0.052923,4.836155,2.214839,-8.981739,2.694459,259200,390.740741,-151381037.507442,-0.637295,42.010537,3.027886,0.358344,99.551418,0.128166,2.014998,0.230049,0.361259,-1.740505
07-29-24,48.276669,48.48,47.900002,47.925636,103200,50.121465,49.053095,44.377562,0.052097,0.087499,0.046983,FALSE,TRUE,4.675533,0.083636,-43.836651,33.027215,38.242198,2.6724,-0.356091,-0.456808,6.944723,8.032564,22.337872,13.776988,-3.306503,1.952179,142.40342,1.028651,0.348037,0.049787,5.26984,1.951839,-8.981739,0.712437,362400,-34.099617,-151475115.03551,-0.614812,42.525275,2.861996,0.032265,99.763687,0.114377,1.810765,0.22313,0.348037,-1.541977
07-30-24,48.243332,48.266666,47.066666,47.27076,136200,49.966389,49.065145,44.424088,0.033852,0.088801,0.046999,FALSE,TRUE,4.641057,0.075707,-57.729429,34.173907,34.584179,1.620233,-0.470374,-0.456873,7.570116,7.246208,18.442605,3.988805,-6.15719,2.051635,155.787033,1.015428,0.296873,0.036859,4.738046,1.084603,-9.160599,0.92502,226200,53.898305,-151564985.742151,-0.653191,37.81328,1.922389,-0.964955,98.08782,0.062796,1.000311,0.191988,0.296873,-1.73033
07-31-24,48.453335,49,48.403332,48.696861,455400,49.858185,49.096161,44.475177,0.015909,0.089896,0.047017,FALSE,TRUE,4.620985,0.070842,-26.046472,33.992826,46.569914,8.76184,-0.440789,-0.34183,11.632983,12.695912,21.965234,33.612265,-4.254899,2.059402,156.759204,1.076042,0.379314,0.052262,4.929147,1.491849,-9.160599,2.743539,681600,466.41791,-151572319.867831,-0.593589,50.267476,4.766409,2.148433,99.86432,0.08991,1.362494,0.22861,0.379314,-0.740833
08-01-24,48.849998,49.25,47.276669,47.536701,247800,49.692471,49.105235,44.521359,-0.002835,0.090739,0.047036,FALSE,TRUE,4.583876,0.06394,-37.726627,34.616608,40.128427,1.886229,-0.505134,-0.32494,7.687428,8.733572,19.297097,9.69145,-6.517621,2.27406,163.101495,1.123389,0.491569,0.089722,5.310766,0.85587,-9.160599,1.398933,433800,895.180723,-151754812.955941,-0.602604,47.736382,3.035053,0.321801,99.097646,0.055636,0.824025,0.299536,0.491569,-1.321735
08-02-24,46.723331,47.006668,46.073334,46.359917,616800,49.442821,49.094556,44.564291,-0.022699,0.091245,0.047054,FALSE,TRUE,4.530265,0.054967,-47.405022,35.839007,34.861151,0.276972,-0.643665,-0.370777,2.902303,4.191449,18.97499,5.145116,-9.722934,2.43659,174.184235,1.17067,0.590045,0.137563,5.887883,0.2717,-10.91095,3.021086,-183000,709.448819,-151992832.593981,-0.588451,36.989809,1.020255,-2.05249,98.677569,0.029169,0.425914,0.370895,0.590045,-1.76991
08-06-24,45.233334,46.333332,45.040001,45.478989,344400,49.144802,49.0573,44.604442,-0.043655,0.091394,0.047071,FALSE,TRUE,4.452857,0.044622,-51.417699,37.411745,31.525197,-15.044717,-0.81514,-0.433801,-0.163329,2.456101,17.022661,7.801914,-11.587183,2.615703,188.617921,1.196904,0.636271,0.158024,4.344918,-0.188102,-12.603815,1.579527,-527400,414.798206,-152103437.289016,-0.566705,34.558185,0.559517,-3.579058,97.934174,0.012318,0.178046,0.397522,0.636271,-1.943513
08-07-24,46.333332,46.516666,45.040001,44.927166,274200,48.816367,49.004428,44.64465,-0.065523,0.091173,0.047087,FALSE,TRUE,4.359778,0.033561,-47.137381,38.605152,29.61353,-10.514897,-0.984216,-0.482302,-1.424968,1.455617,16.157251,-2.127623,-12.755792,2.663251,202.223554,1.206693,0.643853,0.158986,5.099596,-0.503634,-13.664243,1.202632,-801600,265.6,-152419541.617366,-0.594747,35.109147,-0.436366,-4.024471,96.891093,-0.012888,-0.184877,0.39873,0.643853,-1.923218
