Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
11-15-24,23.11359,23.194727,23.11359,22.621023,1380,22.637859,22.68223,22.082047,0.004029,0.004005,0.003153,FALSE,TRUE,0.600183,-0.002026,10.204071,13.786472,48.304668,-6.362921,0.027282,-0.004954,-0.565947,3.677169,5.571051,-61.726629,-0.305541,2.70819,17.067245,0.589067,0.021511,0.000382,1.341919,-0.890079,-3.318592,0.199231,-397963,366.216216,-140242718.67411,-8.961968,71.917155,-9.558813,-10.171611,68.297575,-0.020204,-0.544573,0.019549,0.021511,-0.098647
11-18-24,23.073023,23.204868,23.002028,22.640831,2564,22.648259,22.680843,22.086355,0.005671,0.003516,0.003214,FALSE,TRUE,0.594489,-0.002091,10.204189,15.087966,49.087506,2.953077,0.021085,-0.008921,-0.218245,4.619668,5.02931,-67.195966,0.927153,2.713346,16.371787,0.577427,0.000374,0,1.277375,-0.451358,-3.318592,0.369375,-395399,13.051146,-140254414.050529,-8.934571,71.225089,-9.13278,-8.603067,68.231583,-0.000601,-0.016511,0.000345,0.000374,-0.045369
11-19-24,23.123732,23.21501,23.06288,22.52198,6902,22.65024,22.674901,22.090858,0.007048,0.003023,0.003275,FALSE,TRUE,0.584043,-0.002216,-10.638414,16.221843,44.712312,-3.939645,0.006508,-0.018798,-2.067188,3.833749,4.913901,-89.306612,0.176208,2.658032,16.183393,0.579474,-0.015994,0.000207,1.337465,-0.849009,-3.318592,0.983142,-402301,29.639369,-140310396.227911,-8.581775,63.185245,-11.471783,-9.478275,67.819925,-0.012972,-0.355408,-0.014404,-0.015994,-0.792536
11-20-24,22.931034,23.012171,22.931034,22.393227,1775,22.647268,22.663808,22.096247,0.008016,0.002527,0.003335,FALSE,TRUE,0.567561,-0.002623,-25.51728,17.766805,40.500849,-7.803819,-0.015257,-0.032451,-2.12122,3.381242,4.12104,-88.379514,-0.26467,2.626887,16.614078,0.58336,-0.009585,0.000073,1.481893,-1.003911,-3.318592,0.264734,-404076,-78.045764,-140335702.089003,-8.557039,55.596438,-11.183646,-10.370972,67.432212,-0.019778,-0.538214,-0.008573,-0.009585,-1.529075
11-21-24,22.910751,22.931034,22.738337,22.214954,14790,22.633898,22.651329,22.099264,0.008538,0.00203,0.003395,FALSE,TRUE,0.552065,-0.003037,-23.404133,19.803996,35.513114,-13.574392,-0.046357,-0.050841,-2.009609,2.698583,2.251179,-65.323316,-1.189422,2.661443,18.92616,0.584035,-0.042394,0.001558,1.653541,-1.679631,-3.443813,2.754806,-418866,-64.37089,-140430833.780399,-8.21244,49.525879,-12.930168,-13.418825,65.943483,-0.039123,-1.064232,-0.039468,-0.042394,-2.213568
11-22-24,22.768763,22.829615,22.74848,22.294186,10254,22.62647,22.639642,22.103665,0.008695,0.001548,0.003453,FALSE,TRUE,0.535977,-0.003771,-27.94141,21.695673,39.102626,-5.609687,-0.063875,-0.054686,-2.00261,2.690088,1.961974,-55.434464,-0.661966,2.610476,19.978173,0.564154,-0.080735,0.005949,1.802257,-0.982288,-3.443813,1.802347,-408612,166.684005,-140555917.249297,-8.519792,42.96811,-12.173981,-13.207445,65.989147,-0.005166,-0.145791,-0.07713,-0.080735,-1.663235
11-25-24,23.164301,23.174442,23.083164,22.581406,2366,22.631917,22.634096,22.110241,0.008497,0.001084,0.003511,FALSE,TRUE,0.523855,-0.004188,-7.407513,21.155573,49.973549,9.4727,-0.053959,-0.035817,-0.523565,4.107719,4.75364,-19.586544,0.484789,2.673864,19.682492,0.586012,-0.093902,0.007454,1.832897,-0.165891,-3.443813,0.429651,-406246,-60.665004,-140584295.208341,-8.601019,46.004703,-10.270353,-11.566038,66.908978,0.025002,0.679824,-0.086336,-0.093902,-0.25663
11-26-24,23.225151,23.316429,23.225151,22.769583,1380,22.645783,22.630134,22.117561,0.008079,0.000658,0.003568,TRUE,TRUE,0.512573,-0.004503,0.571363,19.93004,55.569637,20.056523,-0.030564,-0.009937,-0.389952,5.745014,5.626581,3.899836,1.232935,2.692231,19.62364,0.591155,-0.086974,0.00624,1.831269,0.445213,-3.443813,0.251726,-404866,-26.32141,-140599450.35127,-8.490317,46.197346,-10.673017,-10.640834,67.413841,0.045951,1.237803,-0.078996,-0.086974,0.630873
11-27-24,23.326572,23.326572,23.326572,22.779488,592,22.65123,22.625974,22.124339,0.007375,0.000259,0.003625,TRUE,TRUE,0.501636,-0.004372,-11.538632,18.741636,55.849591,16.746965,-0.011096,0.007624,0.921458,6.474182,4.514464,5.136061,0.480553,2.630712,19.845936,0.571081,-0.013665,0.000154,1.846842,-0.073207,-3.443813,0.111496,-404274,-85.357408,-140599450.35127,-8.335326,11.313924,-10.206793,-12.320627,67.198169,0.01565,0.435053,-0.012422,-0.013665,0.646268
11-28-24,23.286003,23.427992,23.275862,22.729969,1676,22.649744,22.62538,22.132349,0.00645,-0.000117,0.003681,TRUE,TRUE,0.493031,-0.004113,-16.455659,17.670183,54.0171,4.043551,0.000332,0.015242,1.145879,5.271578,2.924354,-1.145889,-0.130541,2.657408,19.771465,0.567117,-0.008856,0.000066,1.323981,-0.440665,-3.443813,0.344789,-405950,-84.261433,-140613154.424991,-7.367686,11.809373,-9.791976,-12.681339,66.861255,0.001734,0.048549,-0.008101,-0.008856,0.405761
11-29-24,23.478703,23.590263,23.468559,23.036995,4141,22.674505,22.627955,22.141154,0.005619,-0.000453,0.003736,TRUE,TRUE,0.486801,-0.003467,11.494283,17.397283,62.280819,6.711182,0.033775,0.038948,3.057152,5.535926,4.314608,35.056811,2.196839,2.739569,21.383438,0.591769,-0.003937,0.000012,2.050598,0.317851,-3.443813,0.872239,-401809,-35.387736,-140646663.504981,-7.46607,18.82843,-7.686403,-11.617193,67.537229,0.02847,0.763731,-0.003438,-0.003937,1.695192
12-02-24,23.316429,23.41785,23.225151,23.126213,4831,22.697288,22.63172,22.148975,0.005095,-0.000739,0.003791,TRUE,TRUE,0.482746,-0.002644,18.439616,16.344783,64.28918,8.439589,0.066708,0.057505,2.233276,5.608686,5.479144,45.529324,2.009962,2.674085,23.646752,0.59345,-0.005361,0.000021,2.365339,0.431205,-3.443813,0.977975,-396978,389.959432,-140656455.281622,-7.104331,17.630667,-9.378996,-12.1991,67.886314,0.03307,0.884607,-0.004543,-0.005361,1.813886
12-03-24,23.427992,23.427992,23.427992,23.156286,197,22.72009,22.639256,22.15808,0.004865,-0.000976,0.003846,TRUE,TRUE,0.481176,-0.00161,37.992348,15.320051,64.966316,10.949216,0.09415,0.067957,1.786881,5.317315,6.467476,49.059341,2.00892,2.588541,25.779359,0.590689,-0.042304,0.001198,2.382449,0.276594,-3.443813,0.040943,-396781,-92.864904,-140656455.281622,-7.198774,19.498152,-9.854202,-13.15937,67.957051,0.033783,0.908455,-0.034614,-0.042304,1.692039
12-04-24,23.296146,23.51927,23.296146,23.246506,7987,22.744431,22.648003,22.166798,0.005025,-0.00116,0.003901,TRUE,TRUE,0.481204,-0.000229,38.809037,14.94957,66.988617,4.707799,0.121774,0.076465,2.495802,5.300753,7.12531,59.649394,2.138984,2.48614,28.34366,0.588419,-0.028152,0.000526,2.622523,0.199143,-3.443813,1.548859,-388794,636.129032,-140667996.186307,-6.773798,30.58073,-9.369098,-12.431697,68.221819,0.028471,0.76831,-0.022944,-0.028152,1.771383
12-05-24,23.346855,23.580122,23.346855,23.286602,21396,22.760873,22.660324,22.176309,0.005535,-0.00129,0.003955,TRUE,TRUE,0.484015,0.001017,41.177401,14.293849,67.876134,3.586954,0.145227,0.079935,2.538259,5.293431,7.018072,64.355935,1.432362,2.411253,30.516793,0.585057,-0.002263,0.000003,2.659936,0.492981,-3.443813,4.681838,-367398,-35.41805,-140700445.418795,-6.156762,49.75164,-10.372897,-12.269686,68.233811,0.034434,0.9343,-0.001821,-0.002263,1.722754
12-06-24,23.559837,23.661259,23.529411,23.386847,7987,22.780841,22.675244,22.186419,0.00649,-0.001366,0.004009,TRUE,TRUE,0.488825,0.002469,43.965873,13.278263,70.044489,5.078173,0.169944,0.083721,2.488009,7.235413,6.464814,70.267031,1.737347,2.337027,33.260865,0.587033,-0.014262,0.000123,2.892366,0.607159,-3.443813,1.629884,-359411,478.768116,-140725704.886896,-5.910773,55.958149,-9.122283,-11.47564,68.456969,0.04057,1.097154,-0.01109,-0.014262,1.821977
12-09-24,23.51927,23.51927,23.51927,23.246506,1183,22.801221,22.682405,22.194791,0.007789,-0.001397,0.004063,TRUE,TRUE,0.487614,0.003629,42.165345,12.386566,63.574634,-3.413983,0.176177,0.071963,1.301415,6.158018,4.557723,55.060894,1.784642,2.215399,34.846326,0.592602,0.008593,0.000044,2.722986,0.372196,-3.443813,0.240684,-360594,33.370913,-140725704.886896,-5.831492,59.881351,-10.37159,-12.034065,68.221819,0.0285,0.763471,0.006655,0.008593,1.277853
12-10-24,23.346855,23.448277,23.336714,23.156286,2169,22.819071,22.688753,22.202614,0.009247,-0.001388,0.004116,TRUE,TRUE,0.486139,0.004805,45.426654,12.425853,59.75356,-8.122574,0.171856,0.054114,1.389616,6.08188,4.803163,45.285475,1.565798,2.135064,35.738831,0.592065,0.008567,0.000044,2.488921,-0.01388,-3.443813,0.436906,-362763,83.347422,-140734889.623471,-5.719592,59.557236,-8.873825,-12.614998,68.221193,0.014235,0.381682,0.006654,0.008567,0.943556
12-11-24,23.569981,23.590263,23.356998,23.236481,10254,22.852815,22.695714,22.211973,0.010829,-0.001328,0.004169,TRUE,TRUE,0.483741,0.006135,64.584725,11.71224,61.943152,-8.101338,0.172909,0.044134,1.564568,5.77735,6.78773,53.463209,2.99129,2.095778,36.36053,0.593543,0.023298,0.000328,2.104934,0.102089,-3.443813,1.956684,-352509,116.64906,-140755739.205476,-5.3801,76.226739,-8.233441,-13.297174,68.034336,0.016305,0.436156,0.018112,0.023298,1.055172
12-12-24,23.296146,23.448277,23.296146,23.176334,5423,22.880085,22.704443,22.220636,0.012603,-0.001223,0.004221,TRUE,TRUE,0.483807,0.006967,56.453936,11.336372,59.335787,-4.238847,0.166966,0.030552,1.389464,4.560707,6.222284,16.116771,2.410013,1.977056,36.652884,0.57978,0.007931,0.000043,1.711558,0.4386,-3.443813,0.992796,-357932,450,-140769704.110391,-5.081528,81.04042,-6.941212,-14.794948,68.546711,0.030824,0.843998,0.006573,0.007931,0.808256
12-13-24,23.286003,23.346855,23.235294,22.965822,1085,22.897325,22.711735,22.227506,0.014209,-0.001076,0.004272,TRUE,TRUE,0.484229,0.007682,25.87111,11.270907,51.210798,-8.542761,0.143614,0.00576,-0.008039,3.150082,4.267134,-59.464412,1.524242,1.774435,36.178053,0.586435,-0.001463,0.000001,1.521087,-0.270661,-3.443813,0.19917,-359017,-21.376812,-140776030.686215,-4.985156,79.173239,-7.200544,-15.932504,68.225813,0.006033,0.163298,-0.001166,-0.001463,0.189334
12-16-24,23.133875,23.235294,23.123732,22.965822,3352,22.913575,22.723583,22.23339,0.015822,-0.000895,0.004323,TRUE,TRUE,0.490194,0.008444,15.121933,11.704764,51.210798,-10.732353,0.123681,-0.011338,-0.094191,3.104214,2.748007,-29.377011,1.435421,1.629639,35.691954,0.58621,-0.000506,0,1.430948,-0.329304,-3.443813,0.610898,-359017,30.733229,-140788871.738548,-4.959336,75.148107,-7.07799,-15.631214,68.530236,0.003763,0.10191,-0.000408,-0.000506,0.146385
12-17-24,23.316429,23.377281,23.225151,23.086115,7296,22.941781,22.737243,22.240516,0.017469,-0.00067,0.004373,TRUE,TRUE,0.496727,0.009133,21.775927,11.304618,55.269963,-4.065824,0.116251,-0.015014,1.434269,3.139798,2.606669,-6.998109,2.504818,1.57612,34.648242,0.58278,-0.000253,0,1.297681,0.220193,-3.443813,1.324931,-351721,5.70849,-140809503.794717,-4.614445,77.247201,-5.910065,-15.528078,68.907271,0.023981,0.653229,-0.000206,-0.000253,0.416568
12-18-24,23.377281,23.438133,23.245436,22.995895,2366,22.971915,22.750089,22.246254,0.019062,-0.000409,0.004422,TRUE,TRUE,0.503835,0.009708,18.354902,10.612128,51.789773,0.578975,0.101908,-0.023486,0.382623,3.147501,2.882553,-23.782286,2.691299,1.490211,32.157563,0.585046,0.051537,0.002452,1.148946,-0.016376,-3.443813,0.427365,-354087,33.295775,-140817997.661884,-4.434779,74.491171,-3.349395,-13.377054,70.223508,0.012254,0.332916,0.049514,0.051537,0.074572
12-19-24,23.012171,23.052738,22.920893,22.705189,2564,22.996426,22.755139,22.249897,0.020306,-0.000132,0.004471,FALSE,TRUE,0.505242,0.009561,-23.162999,11.343987,42.502865,-8.707933,0.066319,-0.04726,-1.014768,2.389375,1.358188,-29.134775,2.206776,1.280127,27.634304,0.602761,0.087465,0.006792,1.329306,-0.303957,-3.443813,0.520614,-356651,-82.663962,-140828951.255345,-4.124416,70.737675,-4.077472,-13.024217,69.766767,-0.000166,-0.004388,0.082413,0.087465,-1.053899
12-20-24,23.11359,23.184584,23.093306,22.915701,2662,23.027502,22.764598,22.254839,0.021331,0.000164,0.004519,TRUE,TRUE,0.509759,0.009707,-13.548409,11.342954,49.556875,-5.713088,0.054473,-0.047285,0.597965,3.338682,2.073113,-0.701248,2.787791,1.299082,22.30181,0.614107,0.120979,0.01265,1.402938,0.157569,-3.443813,0.585653,-353989,-74.039399,-140841972.44926,-3.216452,76.238182,-2.988661,-12.957325,69.922272,0.015389,0.400334,0.11247,0.120979,-0.501311
12-23-24,23.012171,23.103449,23.012171,22.835506,3747,23.040207,22.772454,22.259479,0.022021,0.000468,0.004567,TRUE,TRUE,0.512975,0.010125,-20,11.65649,47.182118,-4.607655,0.038174,-0.050867,0.115331,2.564774,1.760636,-11.532982,1.125266,1.267976,20.256724,0.599515,0.117765,0.012781,1.515187,-0.475662,-3.443813,0.812023,-357736,58.368555,-140860223.727971,-3.055145,72.636024,-4.109785,-12.884241,69.231642,-0.009976,-0.265854,0.113051,0.117765,-1.010533
12-24-24,23.022312,23.154158,23.002028,22.885628,6409,23.04601,22.77834,22.264419,0.022399,0.000773,0.004614,TRUE,TRUE,0.513921,0.010545,-23.076979,11.680285,48.832454,6.329589,0.028967,-0.048059,0.948738,2.425379,4.747778,-4.763181,0.509649,1.251362,19.596188,0.599516,0.12033,0.013386,1.611879,-0.283317,-3.443813,1.317139,-351327,364.42029,-140876440.201467,-2.905132,72.04723,-3.812036,-13.674544,69.162272,-0.00336,-0.089565,0.115699,0.12033,-0.818434
12-27-24,23.06288,23.11359,23.06288,22.805433,5620,23.047307,22.781038,22.269895,0.022279,0.001061,0.004661,TRUE,TRUE,0.511142,0.010915,-29.999941,11.70238,46.337673,-3.219202,0.015027,-0.0496,0.727015,3.395587,2.075494,-15.594915,0.113899,1.222671,19.418242,0.600593,0.123542,0.014089,1.739683,-0.532691,-3.443813,1.098246,-356947,849.324324,-140939123.060759,-3.364262,55.88856,-3.348418,-12.550036,69.011637,-0.012598,-0.335358,0.118697,0.123542,-1.2456
12-30-24,23.103449,23.174442,23.103449,22.86558,1183,23.054087,22.789098,22.276018,0.021637,0.001353,0.004706,TRUE,TRUE,0.51308,0.011136,-33.333333,11.378359,48.464254,1.282136,0.008731,-0.044716,-0.099849,4.042019,3.164924,-8.26345,0.596616,1.217691,18.465208,0.595523,0.106972,0.011072,1.311103,-0.131687,-3.443813,0.232298,-355764,-29.415274,-140948233.536968,-3.33505,50.360582,-3.541004,-10.306177,69.694516,0.004963,0.133042,0.105225,0.106972,-1.020881
12-31-24,23.316429,23.397566,23.316429,23.09614,5423,23.057045,22.797214,22.284033,0.02082,0.001663,0.004752,TRUE,TRUE,0.513181,0.011493,-9.09093,11.166402,55.709929,6.877474,0.022092,-0.025084,1.126266,5.854374,4.019915,26.18089,0.256739,1.329106,18.483745,0.603522,0.115334,0.012558,1.285511,0.5794,-3.443813,1.051642,-350341,30.958706,-140983103.838738,-3.306409,55.910087,-2.700678,-9.362635,70.077866,0.030061,0.795699,0.112062,0.115334,0.211512
01-02-25,23.26572,23.306288,23.174442,23.035994,2958,23.052534,22.809277,22.291452,0.019724,0.001993,0.004796,TRUE,TRUE,0.517825,0.011338,-7.407425,10.469508,53.593087,7.255414,0.02751,-0.015733,0.644693,6.448466,4.585719,17.195385,-0.390118,1.335174,18.416021,0.589112,0.146797,0.021103,1.302768,0.929264,-3.443813,0.584233,-353299,-38.770441,-140992274.130847,-3.362189,55.191315,-3.733513,-9.125993,69.468959,0.040832,1.112068,0.145268,0.146797,-0.089813
01-03-25,23.26572,23.356998,23.204868,23.046017,1873,23.04702,22.82055,22.299759,0.018374,0.002329,0.00484,TRUE,TRUE,0.520791,0.011212,-12.258141,9.864868,53.907402,5.443148,0.03224,-0.008802,1.346299,5.147349,3.609968,23.725411,-0.476197,1.299579,18.2534,0.589013,0.145198,0.021008,1.092258,0.889315,-3.443813,0.363912,-351426,850.761421,-140998058.63867,-3.357149,47.867759,-3.808329,-9.661229,69.004981,0.037251,1.014679,0.14494,0.145198,-0.005497
01-06-25,23.174442,23.26572,23.164301,22.945774,12424,23.031984,22.830412,22.306283,0.016702,0.002662,0.004883,TRUE,TRUE,0.52413,0.010803,-14.465421,9.222439,50.242298,-5.467631,0.027583,-0.010768,1.524523,5.452416,4.83366,4.810405,-1.293664,1.307718,17.755487,0.591318,0.149799,0.022258,0.824899,0.790132,-3.443813,2.314154,-363850,55.552773,-141064022.22094,-3.729375,42.21551,-3.697523,-9.148353,68.849904,0.033707,0.915145,0.149191,0.149799,-0.485537
01-07-25,23.184584,23.184584,23.093306,22.875603,9466,23.011434,22.838277,22.31211,0.014564,0.002985,0.004925,TRUE,TRUE,0.526167,0.010414,-6.206918,8.983098,47.792717,-5.80037,0.018022,-0.016263,2.244547,3.853625,4.371907,-8.75608,-1.76496,1.333052,17.016513,0.590683,0.145797,0.020907,0.850202,0.455548,-3.443813,1.983572,-373316,-55.758086,-141118642.006212,-4.436581,36.977277,-1.84073,-11.236783,68.839198,0.023839,0.647461,0.144592,0.145797,-0.79823
01-08-25,23.042597,23.154158,23.042597,22.885628,1873,22.986373,22.847135,22.318382,0.012007,0.003297,0.004966,TRUE,TRUE,0.528753,0.010001,-5.479425,9.012004,48.18142,-5.725982,0.011125,-0.018528,2.1537,3.52673,3.996233,-6.817905,-2.143165,1.335303,14.734465,0.590598,0.14448,0.020865,0.871461,0.495004,-3.443813,0.419344,-371443,-76.549393,-141125785.728763,-4.538791,37.811582,-2.821097,-12.151801,68.416643,0.024382,0.662289,0.144447,0.14448,-0.683736
01-09-25,23.144016,23.144016,23.144016,22.875603,,22.967828,22.855198,22.323518,0.009197,0.0036,0.005006,TRUE,TRUE,0.531679,0.009547,-15.555599,9.038844,47.798169,-2.444129,0.004796,-0.019886,2.335156,3.574195,4.465972,-8.75608,-1.595522,1.288093,13.576698,0.590668,0.148561,0.021612,0.907984,0.475324,-3.443813,0,-371443,-100,-141125785.728763,-4.538791,30.015797,-2.752412,-12.477888,68.350716,0.024989,0.678963,0.147012,0.148561,-0.679287
01-10-25,22.849899,22.96146,22.849899,22.594921,4831,22.939759,22.857251,22.327794,0.006017,0.003879,0.005045,FALSE,TRUE,0.529456,0.00886,-25.974029,10.363503,38.551972,-9.240745,-0.022609,-0.037832,0.633641,2.764165,3.792255,-46.557194,-2.424245,1.228079,15.18321,0.606729,0.22164,0.050379,1.071155,-0.360969,-3.443813,1.063991,-376274,122.729368,-141152699.74268,-4.600977,28.838304,-2.285953,-9.949045,68.483982,-0.005965,-0.160154,0.224453,0.22164,-2.271181
01-13-25,22.819473,22.819473,22.707911,22.444555,2859,22.900163,22.852731,22.331121,0.002623,0.004128,0.005084,FALSE,TRUE,0.52161,0.008061,-18.571442,12.082525,34.681454,-13.499966,-0.055817,-0.056832,0.008048,1.713757,3.008141,-38.186505,-3.408113,1.265809,17.226552,0.611,0.232417,0.055341,1.229315,-0.798484,-4.029151,0.685496,-379133,-72.118198,-141169056.667694,-4.955013,28.714245,-1.921124,-9.399438,68.521444,-0.018414,-0.492219,0.235247,0.232417,-2.644799
01-14-25,22.657202,22.667343,22.59635,22.404459,3944,22.861569,22.845626,22.333507,-0.000962,0.004331,0.005121,FALSE,TRUE,0.51212,0.006856,-41.463452,14.025647,33.709568,-14.088601,-0.084397,-0.06833,-0.170612,1.304706,1.901096,-23.949932,-3.330446,1.186265,19.242155,0.599845,0.260514,0.070979,1.45198,-0.487475,-4.200599,0.962714,-383077,-27.272727,-141194321.430919,-5.182368,23.903691,-1.466975,-9.248608,68.343984,-0.004199,-0.115286,0.266419,0.260514,-2.375567
01-15-25,22.778906,22.870184,22.74848,22.604946,5817,22.843525,22.84689,22.336303,-0.004506,0.004504,0.005158,FALSE,TRUE,0.510587,0.00637,-17.037062,14.569877,42.401151,3.849179,-0.089834,-0.059013,0.060358,2.394651,4.311157,1.072922,-1.571361,1.263581,19.894064,0.596608,0.268711,0.078296,1.529823,-0.543005,-4.200599,1.342379,-377260,436.129032,-141213859.177565,-5.051848,32.057683,-2.270852,-8.748141,68.350364,-0.008172,-0.2265,0.279815,0.268711,-1.199249
01-16-25,22.839758,22.839758,22.839758,22.574873,197,22.823978,22.844976,22.340873,-0.007991,0.004654,0.005194,FALSE,TRUE,0.504103,0.005402,-23.308264,15.075234,41.521723,6.840268,-0.095469,-0.051719,-0.422004,1.484427,5.712818,-2.680518,-1.702309,1.238737,20.539381,0.578171,0.245095,0.06891,1.626302,-0.101872,-4.200599,0.047179,-377457,-94.122912,-141213859.177565,-5.100971,24.827931,-2.501532,-8.828072,68.060323,0.005805,0.165178,0.262507,0.245095,-1.212816
01-17-25,23.21501,23.21501,23.133875,22.945774,2662,22.816961,22.849887,22.347446,-0.010997,0.004796,0.005229,TRUE,TRUE,0.50244,0.005118,8.641967,14.309005,54.151869,20.4423,-0.069208,-0.020366,2.151212,3.243732,8.048835,43.611749,-0.607901,1.34702,19.823955,0.614858,0.302662,0.096474,1.600616,0.516196,-4.200599,0.674966,-374795,-63.514254,-141228864.201591,-5.329882,30.963517,-0.297342,-8.699079,68.506371,0.022393,0.608238,0.310603,0.302662,0.649785
01-20-25,23.123732,23.225151,23.123732,22.925726,4536,22.813452,22.853208,22.353721,-0.013389,0.00493,0.005264,TRUE,TRUE,0.499486,0.004726,3.797484,13.551431,53.479509,11.078357,-0.049444,-0.000482,1.037333,2.878456,8.967125,41.109535,-0.305139,1.320272,19.550819,0.614678,0.300611,0.094377,1.590496,0.535626,-4.200599,1.119337,-379331,91.715976,-141251111.868489,-5.356943,27.177284,-1.216454,-9.945944,68.267241,0.01964,0.532985,0.307209,0.300611,0.574265
01-21-25,23.427992,23.427992,23.316429,23.09614,4043,22.833,22.855975,22.360108,-0.014876,0.005057,0.005298,TRUE,TRUE,0.495867,0.004637,0,13.656089,58.22735,16.705628,-0.019802,0.023329,2.956806,4.385481,9.060964,60.096785,1.721858,1.301339,20.349507,0.621316,0.313378,0.101436,1.590496,0.790084,-4.200599,0.979801,-375288,57.683307,-141271121.300419,-5.370704,25.410152,-0.352652,-9.188124,68.380678,0.025672,0.691954,0.318491,0.313378,1.293102
