Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-26-24,19.66,19.745001,19.389999,19.389999,358798,19.233,18.6428,15.631125,0.030853,0.058379,0.106627,TRUE,TRUE,3.011675,0.0545,7.43404,14.353586,54.73067,-3.92112,0.244677,-0.004007,15.005923,44.701492,84.754641,61.9047,1.891743,2.595228,34.142272,2.029041,1.815072,0.295138,2.735927,1.77367,-14.91907,0.58261,30274181,-19.508163,-18927152.090393,-0.005181,34.720997,9.410843,31.823057,0,0.092533,0.862291,0.543266,1.815072,0.459839
03-27-24,19.66,19.66,19.290001,19.52,758371,19.269,18.6958,15.662,0.029202,0.058015,0.1066,TRUE,TRUE,3.0338,0.053275,-4.043115,13.963196,56.293444,-2.652558,0.24323,-0.004363,13.819247,50.15385,88.599031,70.748303,3.829794,2.473655,33.116856,1.966067,1.715947,0.288838,2.744508,2.404429,-14.91907,1.186961,31032552,155.413429,-18742682.623493,0.015557,26.746544,7.975778,34.847981,0,0.136331,1.305308,0.537437,1.715947,0.757924
03-28-24,19.52,19.57,19.42,19.450001,366865,19.284,18.7508,15.6902,0.028045,0.05764,0.106553,TRUE,TRUE,3.0606,0.051183,11.949718,13.60069,55.188664,-1.722272,0.233741,-0.011081,13.742692,49.042149,89.571153,65.986423,1.566586,2.203453,33.228712,1.943006,1.689756,0.286309,2.635078,2.667125,-14.91907,0.580993,30665687,-28.947435,-18962797.89154,-0.030067,28.196631,7.315763,32.796259,0,0.157479,1.522974,0.535079,1.689756,0.49957
04-01-24,19.5,19.74,19.360001,19.52,432763,19.2755,18.7978,15.7177,0.027276,0.057254,0.106487,TRUE,TRUE,3.0801,0.048727,19.741119,13.591862,56.11615,1.38548,0.229227,-0.012477,15.026525,47.320758,83.631235,70.748303,-0.863383,2.213848,32.341066,1.93425,1.697709,0.291477,2.428454,2.87358,-14.91907,0.692368,31098450,-22.819023,-19031128.434237,-0.068321,35.019573,8.704609,31.988018,0,0.183989,1.793915,0.539886,1.697709,0.756006
04-02-24,19.1,19.200001,18.92,19.18,604571,19.2565,18.8252,15.74255,0.026296,0.056832,0.106401,TRUE,TRUE,3.08265,0.045543,-9.722176,12.656195,50.634245,-5.659199,0.195955,-0.036599,17.237161,44.427716,77.182454,47.61906,-1.942736,2.238196,31.691398,1.953117,1.728824,0.303491,2.503835,2.592779,-14.91907,0.951456,30493879,52.21089,-18512926.484938,-0.005044,26.176714,11.30995,29.614622,0,0.1764,1.717933,0.5509,1.728824,-0.24139
04-03-24,19.01,19.41,19,19.25,297090,19.2775,18.8532,15.76605,0.025277,0.056379,0.106295,TRUE,TRUE,3.08715,0.043426,4.580183,12.144156,51.680807,-3.507857,0.173238,-0.047452,20.162294,42.804159,72.105492,52.38094,2.230484,2.233768,30.066372,1.885313,1.657675,0.29568,2.460143,2.144775,-14.91907,0.489012,30790969,-65.244624,-18447711.472052,0.027235,30.904964,14.007392,25.8005,0,0.133411,1.338518,0.543765,1.657675,-0.091464
04-04-24,19.610001,19.665001,18.65,18.65,850437,19.256,18.8662,15.78755,0.023877,0.055884,0.106169,FALSE,TRUE,3.07865,0.04026,-12.179511,11.611879,43.222406,-12.893744,0.105603,-0.09207,17.66561,43.351263,67.640446,11.564621,-2.25367,2.506704,32.951961,1.93535,1.732969,0.305206,2.688807,1.6219,-14.91907,1.396258,29940532,3.788785,-19298148.472052,-0.028569,30.802453,12.121619,25.717089,0,0.067078,0.660077,0.552454,1.732969,-1.839042
04-05-24,18.76,19.32,18.700001,19.110001,556161,19.228,18.8846,15.8115,0.022261,0.055344,0.106022,TRUE,TRUE,3.0731,0.038089,16.932913,11.117621,49.981405,-0.65284,0.088104,-0.087655,20.415884,42.825115,72.941179,39.130471,-2.846972,2.491217,31.600468,1.952545,1.759566,0.320128,2.365867,1.770312,-14.91907,0.921865,30496693,-17.216511,-19118740.704398,-0.054881,40.128594,14.130607,24.195264,0,0.058668,0.578481,0.565799,1.759566,-0.37341
04-08-24,19.17,19.26,18.99,19.1,284695,19.2295,18.9022,15.83535,0.020447,0.054769,0.105856,TRUE,TRUE,3.06685,0.035892,5.755385,10.658667,49.842493,-1.838314,0.072592,-0.082534,15.477626,43.933683,76.524962,38.405817,0.157319,2.350413,31.528558,1.952738,1.781186,0.324931,2.282065,1.706591,-14.91907,0.494109,30211998,-65.580047,-19171461.106848,-0.001306,38.332695,9.851481,25.996384,0,0.037614,0.372162,0.570027,1.781186,-0.410738
04-09-24,19.299999,19.32,18.82,19.200001,439337,19.244,18.9262,15.861725,0.018243,0.054139,0.105669,TRUE,TRUE,3.064475,0.033769,5.755385,10.609,51.300089,8.077683,0.067589,-0.070029,15.732372,40.043769,75.102604,42.307743,1.533585,2.345612,30.636062,1.953061,1.778243,0.325166,2.208467,1.761175,-14.91907,0.790753,30651335,-48.376336,-18943003.989798,-0.00065,39.236993,9.141667,22.10954,0,0.038003,0.376018,0.570234,1.778243,-0.14362
04-10-24,18.77,18.959999,18.719999,18.9,781610,19.216,18.9368,15.884975,0.015559,0.053443,0.105462,FALSE,TRUE,3.051825,0.03111,-21.052567,10.780571,46.897049,-3.084357,0.038967,-0.078921,12.500003,34.999997,72.839496,19.230752,-2.877695,2.367727,31.11338,1.966728,1.790276,0.334411,2.431073,1.498915,-14.91907,1.403314,29869725,3.663041,-18552195.883956,-0.029021,29.647441,6.793024,19.591371,0,0.036054,0.356701,0.578283,1.790276,-1.015642
04-11-24,19.030001,19.57,18.85,19.51,736546,19.235,18.9642,15.912725,0.013372,0.052713,0.105236,TRUE,TRUE,3.051475,0.029224,-4.545426,10.549613,55.298408,5.455915,0.06476,-0.042503,15.649077,37.297679,80.648147,77.47749,1.986414,2.377902,31.715017,2.003262,1.7031,0.291816,2.44167,1.952419,-14.133521,1.300669,30606271,33.824021,-17938406.575031,0.050786,31.755906,10.049564,23.43478,0,0.105035,0.989058,0.5402,1.7031,0.867097
04-12-24,19.110001,19.190001,18.74,18.84,1367010,19.2255,18.9926,15.939025,0.010889,0.051918,0.104989,FALSE,TRUE,3.053575,0.025805,-22.580619,10.073028,46.581311,-4.718778,0.030782,-0.061184,11.545298,33.80682,77.568339,17.351628,-0.998426,2.663407,32.63269,2.053203,1.830742,0.314156,2.132927,1.59226,-13.888888,2.303239,29239261,66.23598,-18697855.287446,-0.011281,28.088373,7.118697,20.203231,0,0.045798,0.42756,0.560496,1.830742,-1.181331
04-15-24,19.120001,19.17,18.16,18.209999,2200729,19.207,19.0006,15.9598,0.007614,0.051016,0.104722,FALSE,TRUE,3.0408,0.022031,-31.591442,10.280856,40.169168,-6.72788,-0.046446,-0.11073,7.49704,32.629277,65.095191,3.154524,-1.991393,3.02032,37.212212,2.075214,1.880109,0.332263,2.730485,0.790229,-13.888888,3.367161,27038532,120.218685,-20680693.701225,-0.130454,23.282921,4.083126,19.507367,0,-0.030998,-0.290177,0.576423,1.880109,-2.679231
04-16-24,18.200001,18.450001,18.120001,18.24,1339998,19.172,18.9966,15.9806,0.003876,0.050019,0.104434,FALSE,TRUE,3.016,0.019332,-28.11731,10.547871,40.588575,-14.709832,-0.104029,-0.134651,8.120918,29.914529,66.120223,7.407346,-3.695886,3.005561,42.737408,2.020468,1.780586,0.313144,3.239636,0.345117,-13.395415,1.926477,28378530,167.819625,-21046156.150296,-0.117526,21.328613,4.789107,18.38744,0,-0.043812,-0.415342,0.559592,1.780586,-2.18076
04-17-24,18.41,18.41,17.705,17.780001,2325437,19.109,18.985,15.9994,-0.000313,0.048907,0.104125,FALSE,TRUE,2.9856,0.015924,-39.366476,11.517148,36.377836,-10.203475,-0.184654,-0.17222,6.467065,27.363901,61.857089,3.685541,-6.617648,3.217902,52.871154,2.047602,1.778373,0.304051,4.021297,-0.01434,-10.774908,2.976318,26053093,280.876392,-22876814.233865,-0.259225,18.881309,1.864768,16.143929,0,-0.093094,-0.865139,0.551408,1.778373,-2.513657
04-18-24,17.83,17.969999,17.530001,17.57,1208898,19.0145,18.9708,16.0149,-0.004806,0.047672,0.103794,FALSE,TRUE,2.9559,0.012429,-41.228047,12.69165,34.612465,-5.556703,-0.26247,-0.200029,2.329642,29.667893,59.582192,1.809911,-9.712228,3.374259,62.314563,2.050404,1.763902,0.296931,4.825958,-0.275159,-10.766891,1.4907,24844195,96.261145,-23865917.361545,-0.342867,17.803809,-2.230064,16.785863,0,-0.1202,-1.109853,0.544914,1.763902,-2.318078
04-19-24,17.450001,17.5,16.709999,16.83,1429848,18.8735,18.9342,16.02605,-0.010698,0.046293,0.103441,FALSE,TRUE,2.90815,0.008068,-51.433993,14.829507,29.229563,-11.359013,-0.379477,-0.253629,-5.502524,26.351354,53.208925,4.06094,-14.351144,3.72634,77.284372,2.115319,1.646075,0.246006,6.034126,-0.925524,-14.525142,1.668323,23414347,181.518788,-24861378.624508,-0.35384,13.552685,-9.90788,12.12905,0,-0.215367,-1.861313,0.49599,1.646075,-2.644131
04-22-24,17.08,17.360001,16.790001,17.17,945700,18.748,18.9032,16.0393,-0.017407,0.044799,0.103065,FALSE,TRUE,2.8639,0.00439,-38.432088,16.814661,34.286318,-2.091518,-0.439702,-0.251083,-3.809525,32.894737,58.834407,15.56686,-12.754066,3.640071,83.618576,2.132856,1.669765,0.249307,6.817734,-0.687771,-14.525142,1.068589,24360047,144.454727,-24546147.40086,-0.332144,19.311767,-8.657218,16.846578,0,-0.187394,-1.60977,0.499306,1.669765,-1.887141
04-23-24,17.34,17.77,17.299999,17.68,1440571,18.655,18.8754,16.0563,-0.024307,0.043219,0.102668,FALSE,TRUE,2.8191,0.001233,-27.689561,17.582661,41.086364,6.473899,-0.441192,-0.202058,-1.777776,36.000002,63.250235,32.82574,-9.518938,3.61183,84.683013,2.163286,1.717174,0.259648,7.255272,-0.167146,-14.525142,1.538625,25800618,247.025198,-23657283.945873,-0.271766,24.777667,-6.827378,18.85744,0,-0.137202,-1.170113,0.509556,1.717174,-1.151352
04-24-24,17.940001,18.065001,17.610001,17.809999,2199770,18.576,18.8532,16.0744,-0.031209,0.041572,0.10225,FALSE,TRUE,2.7788,-0.001065,-16.153835,17.606861,42.713644,13.484081,-0.426961,-0.150262,-2.089066,34.313719,65.366748,38.461544,-8.14853,3.360873,84.835092,2.148617,1.630791,0.240849,7.528233,-0.330862,-14.525142,2.139187,28000388,513.094276,-23923200.951,-0.242923,35.491401,-6.319644,17.573911,0,-0.119666,-1.014726,0.490763,1.630791,-0.902929
04-25-24,17.190001,17.68,17.09,17.610001,1472866,18.4805,18.8392,16.09145,-0.03792,0.039857,0.10181,FALSE,TRUE,2.74775,-0.00405,-30.364357,18.365191,40.844464,6.558145,-0.426901,-0.120161,-3.347962,39.872918,69.898707,31.468578,-9.784835,3.419323,84.39849,2.147435,1.635556,0.242485,7.946593,-0.315139,-14.525142,1.384214,26527522,94.214441,-22799826.96406,-0.190647,30.623206,-7.254384,22.936367,0,-0.115239,-0.978781,0.492427,1.635556,-1.031416
04-26-24,17.85,18.27,17.815001,18.17,542678,18.4165,18.8278,16.1106,-0.044121,0.038106,0.101349,FALSE,TRUE,2.7172,-0.007308,-16.939891,17.851491,47.74043,6.654066,-0.377316,-0.056461,0.944445,50.289494,73.212588,51.048975,-6.58098,3.467254,81.461836,2.123183,1.571134,0.220238,8.136486,0.572132,-14.525142,0.505835,27070200,47.923078,-22495689.694235,-0.164652,31.536241,-3.303471,32.40641,0,-0.027822,-0.235567,0.469295,1.571134,-0.302596
04-29-24,18.32,18.370001,18.07,18.309999,2140702,18.356,18.818,16.1288,-0.050017,0.036349,0.100867,FALSE,TRUE,2.6892,-0.009717,-16.094054,17.186313,49.330689,6.617046,-0.322999,-0.001716,-0.326627,49.836326,65.551526,55.944057,-6.198775,3.362722,77.217678,2.10642,1.552854,0.218068,8.290012,0.39226,-14.525142,1.848249,29210902,394.659201,-21211284.826433,-0.094116,39.63707,-4.090529,30.932372,0,-0.044403,-0.378425,0.466978,1.552854,-0.059573
04-30-24,18.139999,18.27,17.58,17.58,938265,18.276,18.8004,16.14075,-0.055973,0.034553,0.100362,FALSE,TRUE,2.65965,-0.012283,-22.147649,17.294748,42.131407,1.286943,-0.334996,-0.01097,-3.087097,40.865389,56.964288,30.419603,-8.342025,3.603933,76.516535,2.120299,1.673113,0.265662,8.661175,-0.549197,-14.525142,0.79858,28272637,55.195171,-22149549.826433,-0.154761,39.423117,-5.513499,24.085672,0,-0.147683,-1.290283,0.515424,1.673113,-0.909607
05-01-24,17.5,18.030001,17.27,17.370001,1783080,18.182,18.7848,16.1519,-0.061466,0.032726,0.099834,FALSE,TRUE,2.6329,-0.015281,-38.489215,17.804205,40.308967,-7.431463,-0.35733,-0.026643,-0.287022,37.74783,55.297275,26.612958,-9.766229,3.663952,75.46181,2.124857,1.731434,0.271518,6.13775,-0.642736,-14.525142,1.427358,26489557,500.181763,-23463396.598824,-0.200753,33.935845,-3.731415,21.054637,0,-0.192108,-1.681537,0.521074,1.731434,-1.07604
05-02-24,17.6,17.84,17.25,17.780001,1345184,18.1385,18.78,16.16365,-0.066273,0.030872,0.099284,FALSE,TRUE,2.61635,-0.017687,-20,18.303545,45.285224,-4.045465,-0.33805,-0.00589,-0.168438,36.245214,61.857089,43.495983,-4.664874,3.507151,75.128858,2.147247,1.770597,0.278672,3.913183,-0.291507,-14.525142,1.055912,27834741,58.17562,-22391806.838555,-0.12142,40.37156,-3.760709,20.311994,0,-0.150583,-1.310774,0.527894,1.770597,-0.477179
05-03-24,18.360001,18.540001,18.27,18.459999,498804,18.106,18.7678,16.1774,-0.070305,0.029026,0.098712,FALSE,TRUE,2.5904,-0.018306,4.672902,17.385426,52.376494,10.245087,-0.264846,0.05385,0.108452,36.842101,70.295192,95.62832,-3.401368,3.281226,72.047789,2.187664,1.834254,0.291422,4.557371,-0.074992,-14.525142,0.392423,28333545,-10.313021,-22188596.658417,-0.120757,46.669021,-4.172863,23.749101,0,-0.142575,-1.229048,0.539835,1.834254,0.491339
05-06-24,18.620001,18.879999,18.57,18.879999,496300,18.095,18.766,16.1934,-0.072783,0.027202,0.098118,TRUE,TRUE,2.5726,-0.018125,11.149827,16.319264,56.156165,15.847198,-0.170971,0.118181,2.832236,36.6136,75.627899,100,-1.151839,3.242282,70.603777,2.206902,1.82494,0.304338,6.399288,0.159875,-14.525142,0.38723,28829845,74.326911,-21692296.658417,-0.098342,51.591875,-3.974975,22.80509,0,-0.153,-1.319498,0.551668,1.82494,1.111837
05-07-24,18.9,19.02,18.82,18.889999,405974,18.0795,18.7652,16.213,-0.073549,0.025394,0.097502,TRUE,TRUE,2.5522,-0.017342,20.982981,15.553524,56.245209,10.959984,-0.094676,0.155581,3.336973,35.89928,69.113691,94.372251,-1.61459,3.049611,68.354685,2.19377,1.810936,0.302435,6.249588,-0.058266,-14.525142,0.317168,29235819,-7.593943,-21814091.18141,-0.112152,60.044814,-3.196305,21.540192,0,-0.17409,-1.508315,0.549941,1.810936,1.185726
05-08-24,18.639999,18.959999,18.639999,18.870001,406169,18.078,18.762,16.23305,-0.073026,0.023589,0.096866,TRUE,TRUE,2.52895,-0.016837,25.490255,14.520649,56.00027,3.623776,-0.035417,0.171872,1.125407,33.168671,67.733341,93.506514,-0.158724,3.00742,68.1682,2.191351,1.809219,0.303503,5.964085,0.023855,-14.525142,0.322043,28829650,-48.034314,-21636388.007233,-0.12227,62.937527,-5.121627,18.206038,0,-0.150729,-1.308358,0.550911,1.809219,1.161833
05-09-24,18.870001,18.969999,18.719999,18.895,292028,18.04725,18.7639,16.253025,-0.070931,0.021792,0.096208,TRUE,TRUE,2.510875,-0.017322,47.092452,13.57954,56.25672,0.100555,0.013409,0.176558,0.934835,33.063385,70.301938,94.394618,-3.152228,2.772843,62.521871,2.149598,1.932491,0.280528,5.223214,0.437451,-14.525142,0.235696,29121678,-60.351696,-21519574.133637,-0.144518,69.45137,-5.877508,17.29547,0,-0.198355,-1.726949,0.529649,1.932491,1.355926
05-10-24,19.02,19.190001,18.879999,19.02,567181,18.05625,18.7613,16.272475,-0.067072,0.020008,0.095528,TRUE,TRUE,2.488825,-0.016905,44.364598,13.106576,57.587805,1.342596,0.061482,0.179705,-0.262188,36.148891,67.72487,91.90476,0.955416,2.656979,63.838781,2.130306,1.952085,0.261934,5.104487,0.231908,-14.525142,0.473041,29688859,-58.509374,-21574460.140946,-0.119958,68.821167,-6.394988,21.149646,0,-0.167992,-1.45713,0.511795,1.952085,1.509663
05-13-24,19.17,19.17,18.969999,19.09,295366,18.10025,18.7493,16.292975,-0.061118,0.018236,0.094827,TRUE,TRUE,2.456325,-0.016288,37.801686,12.667395,58.352096,2.351826,0.104029,0.177801,0.89852,30.932786,67.382732,95.238078,4.832516,2.497569,67.860234,2.130419,2.157887,0.285288,5.010874,0.23784,-14.525142,0.267604,29984225,-86.57872,-21515385.814218,-0.037812,66.276343,-4.724648,16.615864,0,-0.123115,-1.085124,0.534124,2.157887,1.458513
05-14-24,19.07,19.375,19.040001,19.34,621716,18.15525,18.7449,16.314975,-0.053267,0.016486,0.094105,TRUE,TRUE,2.429925,-0.015853,39.740352,12.644536,61.051611,4.79489,0.156121,0.183915,5.625345,33.379311,70.697266,98.468278,6.030704,2.420964,73.29275,2.122385,2.157784,0.287525,5.631534,0.62744,-14.525142,0.582225,30605941,-53.603214,-21023580.408857,0.001057,61.983359,-2.479094,19.588286,0,-0.064547,-0.571961,0.536213,2.157784,1.616463
05-15-24,19.530001,19.950001,19.42,19.92,621524,18.26225,18.7667,16.337275,-0.043353,0.014814,0.093362,TRUE,TRUE,2.429425,-0.015042,54.609996,13.555631,66.479981,8.892175,0.241423,0.215373,6.296693,31.920527,73.973803,98.888864,12.035992,2.311031,82.561054,2.141764,2.149362,0.279949,7.406572,1.199676,-14.525142,0.63251,31227465,-73.272809,-20472419.135686,0.122345,72.256081,-0.180846,19.664589,0,0.009788,0.085491,0.529102,2.149362,2.007908
05-16-24,19.889999,20.065001,19.83,19.83,551078,18.37525,18.7817,16.359075,-0.032043,0.013201,0.092597,TRUE,TRUE,2.422625,-0.014696,44.148997,14.567242,64.966866,6.61477,0.298324,0.217819,5.478727,31.150794,72.810451,91.651845,12.862836,2.168433,87.882312,2.140165,2.14868,0.277624,7.025605,1.233263,-14.525142,0.580241,30676387,-54.414847,-21023497.135686,0.149642,72.415124,0.575825,19.084626,0,0.001137,0.009923,0.5269,2.14868,1.655339
05-17-24,19.83,19.889999,19.65,19.790001,276716,18.52325,18.7841,16.381025,-0.019884,0.011648,0.091811,TRUE,TRUE,2.403075,-0.012738,40.437263,15.052503,64.266769,3.215159,0.336314,0.204647,7.204777,30.627072,68.640831,90.230921,17.587647,2.15116,85.378147,2.008106,1.899806,0.245878,6.687566,0.520082,-14.525142,0.310191,30399671,-80.647174,-20977374.503637,0.217693,63.65113,1.689559,17.80699,0,-0.077374,-0.704345,0.495861,1.899806,1.483694
05-21-24,19.9,20.17,19.9,20.17,461353,18.67325,18.8061,16.408125,-0.007038,0.010161,0.091005,TRUE,TRUE,2.397975,-0.010366,78.247887,15.935434,67.815191,1.33521,0.392559,0.208714,11.129479,33.135317,65.871713,100,17.472335,1.986685,86.694907,2.020363,1.937494,0.249025,6.833245,0.83705,-14.525142,0.531595,30861024,-51.215713,-20516021.503637,0.232186,72.363265,5.581861,21.153649,0,-0.021484,-0.194796,0.499024,1.937494,1.726457
05-22-24,20.190001,20.25,19.92,20.129999,392839,18.79575,18.8305,16.435475,0.006203,0.008743,0.090178,TRUE,TRUE,2.395025,-0.008194,87.89816,16.875244,67.060272,2.093406,0.428961,0.196093,11.709204,29.870962,66.157652,95.999972,13.857459,1.838054,89.194822,2.020328,1.95163,0.250442,5.738558,0.838706,-14.525142,0.481728,30468185,-72.730327,-20408885.658682,0.199171,90.44783,6.246236,18.610222,0,-0.026675,-0.24209,0.500442,1.95163,1.495882
05-23-24,20.540001,20.549999,19.799999,19.950001,705125,18.90275,18.8403,16.462675,0.019514,0.007395,0.089331,TRUE,TRUE,2.377625,-0.006214,74.5706,18.180682,63.627826,-0.638943,0.438233,0.164292,4.614584,30.136992,67.717528,73.684263,12.015729,1.911923,89.58228,2.02383,1.951117,0.256023,4.794484,0.651299,-14.525142,0.95191,29763060,-67.945512,-20831957.789521,0.208657,88.45484,0.609189,18.816865,0,-0.036098,-0.328265,0.505987,1.951117,1.169038
05-24-24,20.08,20.43,20.040001,20.33,641350,19.03875,18.8643,16.491725,0.032767,0.006166,0.088463,TRUE,TRUE,2.372575,-0.004052,71.647682,19.392874,67.419217,-0.395974,0.470818,0.157501,7.169218,31.500646,73.094935,88.888921,15.445765,1.777809,89.570296,2.029642,1.961736,0.258258,4.833856,1.05528,-14.525142,0.9173,30404410,-56.455645,-20519506.994791,0.163073,88.829259,3.256171,19.685578,0,-0.008621,-0.078294,0.508191,1.961736,1.441605
05-27-24,20.35,20.51,20.35,20.51,77222,19.15575,18.8939,16.523375,0.045843,0.005085,0.087575,TRUE,TRUE,2.370525,-0.001087,68.776558,20.637734,69.064217,2.003945,0.50534,0.153619,8.346539,31.897106,66.409741,97.905811,12.878372,1.678624,92.848101,2.019582,1.940084,0.250526,5.124017,0.932636,-14.525142,0.114251,30481632,-85.770199,-20442284.994791,0.151902,88.041127,3.796511,19.909148,0,-0.006019,-0.054646,0.500526,1.940084,1.458565
05-28-24,20.43,20.469999,20.209999,20.469999,269917,19.26375,18.9317,16.554525,0.058394,0.004161,0.086667,TRUE,TRUE,2.377175,0.002652,65.833445,21.341435,68.239656,4.61183,0.523438,0.137373,7.566992,33.00844,58.008487,95.811522,11.796832,1.716799,95.029468,1.98891,1.84903,0.230453,4.669261,0.545963,-14.525142,0.463489,30211715,-87.391192,-20172367.994791,0.089199,82.682049,3.382945,21.545701,0,-0.006693,-0.060892,0.480055,1.84903,1.269342
05-29-24,20.059999,20.33,20.059999,20.17,402155,19.39325,18.9563,16.585225,0.070167,0.00338,0.085739,TRUE,TRUE,2.371075,0.005635,48.507498,21.522436,62.238142,-5.181075,0.50772,0.097325,7.287239,31.315108,53.151101,79.235018,14.732652,1.774206,88.284853,1.996721,1.697197,0.227397,4.175083,0.437119,-14.525142,0.723881,29809560,-57.138442,-20246839.880308,0.171244,82.320117,4.590326,21.282166,0,0.027717,0.250701,0.476862,1.697197,0.879822
05-30-24,20.1,20.1,19.620001,19.76,711879,19.51275,18.9707,16.612225,0.080483,0.002694,0.08479,TRUE,TRUE,2.358475,0.006676,28.221882,20.46928,55.105256,-13.958961,0.456914,0.037214,3.185382,27.896443,51.185927,52.694672,13.759351,1.919463,74.566722,1.953447,1.535054,0.204027,3.735994,0.676967,-14.525142,1.418103,29097681,-60.07588,-20543457.544686,0.290834,71.519877,0.097772,16.798349,0,0.038453,0.350253,0.451694,1.535054,0.331582
05-31-24,19.75,19.799999,19,19.719999,938102,19.60975,18.9759,16.640575,0.089497,0.002104,0.08382,TRUE,TRUE,2.335325,0.008022,23.489913,19.84382,54.449602,-13.790054,0.40871,-0.008792,0.152355,28.051947,52.986802,47.468357,10.911128,2.10084,62.47831,1.947115,1.441714,0.189717,3.353749,0.471257,-14.525142,1.947725,28159579,-30.26218,-19792975.944686,0.26979,58.497031,-3.09966,16.333159,0,-0.002767,-0.025065,0.435565,1.441714,0.17646
