Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-30-24,30.170855,30.190954,30.040201,29.453876,63581,29.355401,28.851018,27.344023,0.03786,0.020893,0.018894,TRUE,TRUE,1.506995,0.035474,16.129022,25.867179,58.819555,-1.282863,0.195563,-0.031242,4.921038,11.668241,29.478292,-69.883212,1.769315,2.333696,24.484666,0.579304,0.931223,0.812985,0.839497,2.51335,-5.106969,1.157507,-2443204,-83.063764,-657807881.545014,-9.006471,61.571097,-3.283857,-2.64777,96.293762,-0.055875,-3.540543,0.901657,0.931223,0.402194
10-31-24,29.949749,29.949749,29.718594,29.168297,93530,29.366233,28.867835,27.364537,0.035935,0.021285,0.018955,TRUE,TRUE,1.503298,0.033678,-8.724968,24.683097,47.82187,-15.638191,0.158981,-0.054258,2.932681,10.708123,27.628762,-88.313763,0.74829,2.315699,23.041131,0.534399,0.847688,0.818145,0.897599,3.193232,-5.106969,1.628545,-2536734,115.100501,-658346733.256348,-8.712804,52.908174,-2.538855,-2.005694,96.686374,-0.022379,-1.558865,0.904514,0.847688,-0.859054
11-01-24,29.919598,29.969849,29.859297,29.276619,61491,29.385928,28.884856,27.386515,0.033836,0.021661,0.019016,TRUE,TRUE,1.498342,0.031712,-14.084582,23.464394,51.524232,-12.479571,0.13715,-0.060872,4.399043,10.587984,26.873568,-70.929805,1.363784,2.306488,20.198844,0.52885,0.842335,0.82074,0.956804,3.665927,-5.106969,1.050391,-2475243,56.453706,-659056416.905923,-8.783437,53.622204,-3.10948,-1.922238,96.781516,-0.012759,-0.904594,0.905947,0.842335,-0.541163
11-04-24,29.869347,29.909548,29.748743,29.207687,75819,29.392821,28.903834,27.407565,0.031798,0.022021,0.019075,TRUE,TRUE,1.496269,0.030221,-16.438353,22.880044,49.134954,-9.6846,0.112984,-0.06803,5.668586,9.402174,24.907328,-81.992213,0.474255,2.283904,19.277529,0.496673,0.825914,0.796225,1.032493,2.94506,-5.106969,1.290865,-2551062,5.393458,-659642448.45778,-8.820112,42.200939,-4.131458,-2.464359,96.527387,-0.017865,-1.264874,0.892314,0.825914,-0.960359
11-05-24,29.819096,29.979898,29.798994,29.365248,141788,29.412516,28.921452,27.428919,0.02982,0.022365,0.019134,TRUE,TRUE,1.492532,0.029053,-9.677452,21.894546,54.346241,6.524371,0.105332,-0.060546,8.314196,9.037968,24.657359,-56.706317,1.359626,2.287577,16.566376,0.498768,0.827212,0.79767,1.064468,3.028919,-5.106969,2.263343,-2409274,123.003728,-660464153.91353,-8.480628,47.774409,-3.40372,-1.872401,96.497131,-0.017616,-1.246462,0.893124,0.827212,-0.285326
11-06-24,30.301508,30.371859,30.130653,29.7493,128156,29.446982,28.948515,27.451562,0.02817,0.022714,0.019192,TRUE,TRUE,1.496953,0.028427,8.108035,21.582834,64.022099,12.497867,0.128773,-0.029684,10.289409,10.10576,26.391004,4.700452,2.372078,2.310403,16.006987,0.522009,0.849871,0.808097,1.143529,3.538856,-5.106969,1.913956,-2281118,205.934591,-660997547.615018,-8.008268,53.228789,-2.836341,-1.901627,96.687473,-0.011469,-0.796156,0.898942,0.849871,1.888662
11-07-24,30.39196,30.562815,30.39196,29.936405,65670,29.480956,28.97991,27.475044,0.026885,0.023082,0.01925,TRUE,TRUE,1.504865,0.028516,11.458584,21.96185,67.622391,18.487437,0.160597,0.001712,9.274397,10.838187,27.030049,25.8003,2.322451,2.313475,18.738568,0.50926,0.834542,0.806996,1.696514,3.3613,-5.106969,0.968734,-2215448,33.872875,-661413413.628281,-8.061321,54.462273,-2.880116,-2.241263,96.572577,-0.014768,-1.047849,0.89833,0.834542,2.430544
11-08-24,30.552765,30.582914,30.502514,29.936405,67362,29.512961,29.013266,27.497993,0.025847,0.023461,0.019307,TRUE,TRUE,1.515273,0.028636,19.553068,22.380115,67.622391,13.27615,0.1837,0.019852,8.884554,10.638779,26.874582,25.200319,2.184879,2.321732,20.774614,0.508862,0.835886,0.807,1.668376,3.198928,-5.106969,0.975017,-2215448,62.741593,-662429382.420111,-8.303482,61.029819,-2.633333,-1.633232,96.752318,-0.009187,-0.652398,0.898332,0.835886,2.038279
11-11-24,30.673367,30.703518,30.572865,30.005337,77710,29.539549,29.047216,27.520898,0.025008,0.023852,0.019364,TRUE,TRUE,1.526318,0.029355,26.666659,23.159532,68.949986,4.927888,0.205206,0.033086,9.096355,10.973398,27.739992,29.113218,1.804216,2.365937,23.47176,0.486367,0.824113,0.79072,1.823104,2.783793,-5.106969,1.101323,-2137738,61.030295,-663182200.597629,-8.473299,66.308134,-2.360369,-1.865889,96.743594,-0.009674,-0.690177,0.889224,0.824113,1.984461
11-12-24,30.613066,30.613066,30.371859,29.857624,75222,29.560229,29.075858,27.543452,0.024194,0.024246,0.01942,TRUE,TRUE,1.532406,0.029734,29.545482,22.742534,62.989605,-4.632786,0.207933,0.028651,7.334352,10.387329,26.129002,14.115852,1.404689,2.394396,24.389913,0.49222,0.786933,0.718206,1.730795,2.486081,-5.106969,1.096046,-2212960,-33.916084,-663578157.328283,-8.408073,66.508685,-3.876371,-3.596108,95.582799,-0.021149,-1.284904,0.847471,0.786933,1.219337
11-13-24,30.542713,30.542713,30.452261,29.897015,54427,29.579431,29.11078,27.565525,0.023485,0.024647,0.019476,TRUE,TRUE,1.545256,0.030339,28.323793,22.355321,63.886152,-3.73624,0.210843,0.025249,7.13597,10.255141,26.141504,18.115201,1.301307,2.391358,25.485439,0.489043,0.781778,0.720817,1.651663,2.29193,-5.106969,0.792759,-2158533,0.923436,-664300791.29718,-8.347472,66.633776,-3.865761,-4.242444,95.307289,-0.02903,-1.783418,0.849009,0.781778,1.246136
11-14-24,30.592964,30.623116,30.502514,29.906862,84376,29.594695,29.146488,27.587792,0.022967,0.025057,0.019531,TRUE,TRUE,1.558696,0.030744,28.323632,22.306733,64.120156,-4.82983,0.211505,0.020729,5.832073,9.505072,24.314805,19.115038,1.031273,2.380941,26.518364,0.48678,0.782983,0.717883,1.570947,2.47063,-5.106969,1.176957,-2074157,256.302521,-665218633.505246,-8.486455,67.695013,-3.914806,-5.101038,95.163968,-0.031272,-1.920009,0.84728,0.782983,1.177174
11-15-24,30.472363,30.472363,30.291456,29.729609,120793,29.595188,29.179436,27.610046,0.022338,0.025463,0.019586,TRUE,TRUE,1.56939,0.030937,10.614663,21.135523,56.965187,-6.024418,0.195474,0.003758,5.204821,8.778487,23.726544,1.118354,0.033154,2.351645,26.543724,0.493502,0.785599,0.726227,1.535656,1.933598,-5.106969,1.594008,-2194950,209.693878,-666089729.498698,-8.310457,58.835456,-3.788045,-5.070293,95.172985,-0.03534,-2.172608,0.85219,0.785599,0.506413
11-18-24,30.38191,30.452261,30.341709,29.759146,80794,29.603558,29.219056,27.631672,0.021707,0.025862,0.019639,TRUE,TRUE,1.587384,0.030823,11.110968,20.047971,57.81004,-6.076112,0.183042,-0.006939,4.763893,8.886561,23.306047,4.117285,0.565712,2.369533,26.795039,0.485777,0.77711,0.72648,1.500177,2.337946,-5.106969,1.056808,-2114156,19.940026,-667022026.827281,-8.509657,64.119055,-4.150642,-4.336173,95.092224,-0.028406,-1.774931,0.852338,0.77711,0.580659
11-19-24,30.211056,30.38191,30.180904,29.719755,115321,29.612913,29.252983,27.652615,0.021105,0.02625,0.019692,TRUE,TRUE,1.600368,0.030944,15.606733,18.970985,56.224794,-7.895362,0.168074,-0.017525,4.91504,8.471932,22.848823,0.117935,0.633534,2.371234,26.860998,0.47748,0.773856,0.715348,1.440126,1.862865,-5.106969,1.439575,-2229477,173.350242,-667666488.3079,-8.225914,61.424161,-4.489556,-4.840092,94.891523,-0.03195,-1.990925,0.845782,0.773856,0.39776
11-20-24,30.351759,30.351759,30.211056,29.719755,44178,29.631623,29.285537,27.67385,0.020535,0.02662,0.019743,TRUE,TRUE,1.611687,0.030846,38.888896,17.970927,56.224794,-0.740393,0.154432,-0.024934,4.553026,8.742434,22.119896,-3.036096,1.27516,2.403952,26.195694,0.474949,0.778322,0.731123,1.258096,2.045442,-5.106969,0.564023,-2229477,-44.638404,-668019183.483787,-8.355079,66.344001,-4.509401,-5.009779,94.891523,-0.023721,-1.529018,0.855057,0.778322,0.336437
11-21-24,30.38191,30.502514,30.281406,29.867472,43780,29.654272,29.317711,27.695532,0.020152,0.026982,0.019794,TRUE,TRUE,1.622179,0.030868,40.540732,17.085607,60.889198,3.079159,0.153767,-0.020479,5.692681,9.791388,23.263218,12.43525,1.540016,2.387568,26.17776,0.4774,0.741743,0.713681,1.084704,2.367824,-5.106969,0.561653,-2185697,-14.728682,-668226884.317782,-8.225528,65.846702,-5.227879,-6.32602,94.006175,-0.031868,-1.980391,0.844797,0.741743,0.814429
11-22-24,30.502514,30.603016,30.482412,29.985641,48556,29.682338,29.348521,27.71766,0.019873,0.027337,0.019844,TRUE,TRUE,1.630861,0.030833,51.634073,16.717299,64.177599,7.952804,0.160921,-0.010661,5.270442,9.95031,23.505553,20.63488,1.907625,2.402603,26.58852,0.475598,0.742583,0.708154,0.819826,2.789249,-5.106969,0.623681,-2137141,-3.748489,-668675448.502248,-8.285006,71.79889,-4.900929,-5.947223,94.107819,-0.028135,-1.738347,0.841519,0.742583,1.140732
11-25-24,30.713568,30.80402,30.703518,30.113659,86764,29.710896,29.378752,27.740524,0.019759,0.02768,0.019894,TRUE,TRUE,1.638228,0.030979,50.666741,17.171518,67.377607,11.152813,0.174904,0.002658,6.048548,10.105253,23.787439,-2.523808,1.933335,2.40334,28.035478,0.477453,0.737274,0.692216,0.897689,2.938076,-5.106969,1.098511,-2050377,35.192745,-669780670.240956,-8.181083,70.40982,-3.698239,-5.568504,94.60812,-0.015519,-0.930078,0.831995,0.737274,1.43662
11-26-24,30.924623,30.924623,30.78392,30.241676,88058,29.744869,29.40919,27.763496,0.019896,0.028013,0.019942,TRUE,TRUE,1.645694,0.031434,40.322679,18.008688,70.24051,9.351312,0.194078,0.017466,6.609847,11.04772,24.313677,8.171357,2.298468,2.346956,30.174145,0.477558,0.734416,0.681807,1.212528,2.942599,-5.106969,1.0889,-1962319,74.902179,-670547446.535524,-8.221785,69.290931,-3.673218,-5.338128,94.936086,-0.009585,-0.564828,0.825716,0.734416,1.646466
11-27-24,30.874372,30.914574,30.78392,30.202286,61093,29.78229,29.439428,27.786125,0.020347,0.028333,0.01999,TRUE,TRUE,1.653304,0.031258,24.770505,18.78606,68.255618,4.078019,0.203747,0.021708,6.840414,11.581258,24.793732,2.874927,2.540953,2.316761,31.00473,0.457571,0.710001,0.648825,1.182647,3.554483,-5.106969,0.756622,-2023412,-3.913119,-671152479.500254,-8.263482,63.028865,-4.287836,-7.213551,94.46801,-0.006902,-0.404061,0.805497,0.710001,1.354619
11-28-24,30.904524,30.984924,30.844221,30.359844,46367,29.841867,29.473798,27.810754,0.021179,0.028646,0.020038,TRUE,TRUE,1.663045,0.031177,34.399812,19.75504,71.700414,4.322807,0.221569,0.031624,7.248918,12.365458,25.59463,22.255645,4.085077,2.336765,30.017972,0.459539,0.711028,0.644307,1.487863,3.89979,-5.106969,0.59152,-1977045,-50.425532,-671518087.339929,-8.401572,62.262151,-3.688938,-5.587459,94.69056,-0.000029,-0.001662,0.802687,0.711028,1.725556
11-29-24,30.934673,31.19598,30.934673,30.566643,28457,29.906368,29.50642,27.835301,0.022527,0.028965,0.020085,TRUE,TRUE,1.671118,0.031244,41.007126,21.31122,75.463918,5.223408,0.249504,0.047647,7.532346,12.482289,26.048537,38.000947,4.406328,2.337085,31.074065,0.463613,0.715201,0.6354,2.047983,4.333862,-5.106969,0.37085,-1948588,-53.721683,-671626703.346908,-8.190761,60.285922,-3.211209,-4.67083,95.015972,0.006499,0.368556,0.79712,0.715201,2.124841
12-02-24,31.145729,31.145729,31.045225,30.507557,117808,29.971362,29.53884,27.858826,0.024131,0.029272,0.020131,TRUE,TRUE,1.680014,0.03056,50.769093,22.756245,72.497345,4.241727,0.263833,0.049581,8.371553,12.14431,25.555666,32.180115,4.450436,2.334905,29.230703,0.437243,0.682569,0.616246,1.952584,5.133448,-5.106969,1.494381,-2066396,55.380577,-673004991.88679,-8.475114,69.769453,-3.24072,-5.663476,94.954728,0.020197,1.183702,0.785014,0.682569,1.834355
12-03-24,31.155779,31.19598,31.135677,30.566643,69949,30.031432,29.57303,27.882743,0.026033,0.029567,0.020177,TRUE,TRUE,1.690287,0.030237,51.515027,24.249023,73.614382,1.913968,0.276767,0.050012,8.695056,12.32132,25.154241,38.000947,4.091214,2.331171,28.453488,0.426789,0.681156,0.595,1.862735,4.832016,-5.106969,0.929653,-1996447,-50.666488,-674395060.115155,-9.257394,70.286333,-2.946027,-6.155365,95.114081,0.023119,1.351241,0.771363,0.681156,1.881003
12-04-24,31.256281,31.296482,31.21608,30.655272,53133,30.07673,29.608481,27.907055,0.028196,0.029845,0.020223,TRUE,TRUE,1.701427,0.030035,54.285635,25.925942,75.238951,-0.224967,0.290816,0.051249,9.162527,11.767251,25.715322,42.522107,3.045354,2.325302,30.837269,0.427006,0.693518,0.606654,2.002116,4.857404,-5.106969,0.743213,-1943314,-58.540373,-675189400.60792,-9.925636,69.364221,-2.702373,-5.965199,95.389867,0.018018,1.068056,0.77888,0.693518,1.876111
12-05-24,31.266333,31.356785,31.256281,30.625727,53730,30.111196,29.644326,27.931461,0.030441,0.0301,0.020268,TRUE,TRUE,1.712865,0.029924,72.799395,27.649617,73.611866,1.114521,0.296152,0.045268,10.251076,11.501198,25.445583,37.828873,2.30262,2.359268,32.96512,0.424043,0.695959,0.596704,1.832444,4.460861,-5.106969,0.757893,-1997044,-18.181818,-675917326.731124,-10.22931,80.47291,-2.660081,-6.061919,95.150565,0.01455,0.857715,0.772466,0.695959,1.560833
12-06-24,31.407036,31.527637,31.407036,30.852221,69352,30.156987,29.680171,27.955545,0.032898,0.030329,0.020313,TRUE,TRUE,1.724626,0.030369,76.5513,29.677491,77.609404,3.995022,0.315026,0.051313,10.094579,12.645266,26.473079,49.84775,3.059203,2.383449,36.57262,0.425844,0.699218,0.561754,2.164049,4.491744,-5.106969,0.97688,-1927692,2.954188,-676624771.97218,-9.997683,80.277818,-1.515712,-6.065787,95.755536,0.026337,1.483065,0.749502,0.699218,1.900967
12-09-24,31.507538,31.517588,31.407036,30.783289,96117,30.195885,29.714047,27.978896,0.035362,0.030539,0.020358,TRUE,TRUE,1.73515,0.030833,72.972761,31.560517,73.938274,-1.300676,0.320724,0.045609,9.580101,12.154364,25.694466,43.463553,2.592713,2.398672,38.935528,0.424786,0.697078,0.567225,1.929841,4.02013,-5.106969,1.336559,-2023809,23.686784,-677805496.542477,-10.167246,81.689824,-2.092904,-6.03772,95.788218,0.020655,1.173367,0.753144,0.697078,1.508659
12-10-24,31.417086,31.417086,31.256281,30.655272,78207,30.235767,29.745362,28.00185,0.037735,0.030729,0.020402,TRUE,TRUE,1.743512,0.031166,59.006107,32.091968,67.547813,-6.064053,0.311321,0.028965,8.480485,12.165421,24.926224,29.999663,2.671504,2.409107,39.371089,0.428687,0.705459,0.572744,1.670631,3.4729,-5.106969,1.085259,-2102016,3.968254,-678468302.444456,-10.331339,74.848406,-1.782956,-6.531457,95.760637,0.017412,0.986408,0.756799,0.705459,1.065514
12-11-24,31.437185,31.437185,31.306534,30.793137,63481,30.280573,29.782388,28.02525,0.040035,0.030909,0.020446,TRUE,TRUE,1.757138,0.031567,58.749793,32.652717,70.504396,-7.105008,0.311405,0.023239,8.254427,11.833198,25.389643,29.727974,2.997363,2.398125,40.398755,0.429982,0.706993,0.57561,1.437335,3.802217,-5.106969,0.87541,-2038535,16.635126,-679030682.809644,-10.156346,75.404114,-1.543582,-7.241326,95.596764,0.01614,0.914697,0.75869,0.706993,1.26876
12-12-24,31.386934,31.386934,31.286432,30.665117,55322,30.318486,29.816657,28.048205,0.042064,0.03106,0.02049,TRUE,TRUE,1.768453,0.031559,42.856834,33.009941,64.617303,-9.320971,0.297709,0.007634,7.212845,11.842852,24.624103,-4.659597,2.535388,2.375119,40.264779,0.433921,0.686236,0.577335,1.236396,3.618434,-5.106969,0.778492,-2093857,-34.433962,-679770018.734186,-10.23837,69.860985,-1.117831,-7.512802,96.165206,0.022423,1.261781,0.759825,0.686236,0.86088
12-13-24,31.336683,31.336683,31.18593,30.615881,80197,30.3628,29.851321,28.070234,0.043645,0.031179,0.020533,TRUE,TRUE,1.781087,0.031855,33.333165,32.545932,62.457261,-5.090552,0.279658,-0.008333,6.602017,11.901707,23.171077,-22.594519,2.98111,2.344687,38.270319,0.418399,0.663486,0.549274,1.077618,3.001467,-5.106969,1.161716,-2174054,-33.607908,-680456720.893477,-10.405856,61.342553,-0.590488,-7.180879,96.437279,0.023247,1.313787,0.74113,0.663486,0.661299
12-16-24,31.266333,31.286432,31.21608,30.635576,61989,30.406621,29.882636,28.09144,0.04483,0.031281,0.020576,TRUE,TRUE,1.791196,0.032008,28.168874,32.115066,62.990217,-7.514179,0.263899,-0.019273,6.780002,11.655812,22.822195,-19.946297,2.94508,2.310441,35.941294,0.41698,0.648453,0.540329,0.957473,3.160039,-5.106969,0.910359,-2112065,-23.275243,-681541695.613363,-10.661654,53.679234,-0.203796,-7.079616,96.929895,0.033869,1.901806,0.73507,0.648453,0.637025
12-17-24,31.19598,31.296482,31.175879,30.635576,63481,30.452412,29.91592,28.112695,0.045609,0.031367,0.020618,TRUE,TRUE,1.803226,0.032014,31.88395,31.387986,62.990217,-1.627086,0.248546,-0.027702,6.962846,11.418563,23.585387,-30.529685,3.081523,2.307645,32.388065,0.416356,0.650526,0.545691,0.796863,3.229511,-5.106969,0.969162,-2112065,-44.952784,-682173964.606404,-11.074249,53.49729,-0.381488,-7.249313,96.955336,0.03774,2.13483,0.738709,0.650526,0.56553
12-18-24,31.276382,31.316584,30.703518,30.113659,91938,30.472107,29.936994,28.131776,0.045703,0.031399,0.020659,TRUE,TRUE,1.805218,0.031108,-14.285525,30.314587,43.856227,-18.601034,0.19205,-0.067358,4.07136,9.520402,20.963186,-71.574445,1.325394,2.323534,28.684164,0.47709,0.684455,0.650258,0.928652,1.82442,-5.106969,1.354241,-2204003,108.108108,-682442818.247961,-10.622962,46.376446,0.339342,-7.004154,97.505068,0.030661,1.725088,0.806386,0.684455,-1.249639
12-19-24,30.773869,30.773869,30.572865,29.956099,85471,30.476539,29.950977,28.149779,0.044954,0.031369,0.020699,TRUE,TRUE,1.801198,0.029793,-36.470393,29.828954,39.914446,-23.075771,0.133029,-0.101103,3.702607,9.334544,19.912962,-64.598183,0.296734,2.293806,27.754302,0.482257,0.688176,0.656834,1.184821,1.611353,-5.106969,1.221477,-2289474,95.228415,-683052812.116195,-10.593959,41.172027,0.639904,-6.079048,97.597838,0.029437,1.654099,0.810453,0.688176,-1.875169
12-20-24,30.432161,30.844221,30.432161,30.123507,86665,30.483432,29.967521,28.167891,0.04351,0.031287,0.020739,TRUE,TRUE,1.79963,0.029073,-21.546764,29.871122,45.517586,-17.472631,0.098626,-0.108405,4.388484,10.102068,21.566863,-28.1754,0.45977,2.354337,26.618887,0.477379,0.680061,0.661476,1.308871,1.502188,-5.106969,1.205708,-2202809,78.484636,-683269310.543278,-10.151694,39.289249,0.801857,-6.193939,97.458422,0.024059,1.375059,0.813312,0.680061,-1.352143
12-23-24,30.80402,30.854271,30.693466,30.231827,77610,30.48934,29.982686,28.186739,0.041396,0.031146,0.020777,TRUE,TRUE,1.795947,0.028522,-18.27959,29.846047,48.841841,4.985615,0.079189,-0.102273,4.670979,10.340904,21.390932,-18.28744,0.392406,2.355906,25.875701,0.47891,0.678412,0.664659,1.393114,1.639875,-5.106969,1.086651,-2125199,-10.550459,-683792527.212158,-9.809305,39.691355,0.445863,-5.108111,97.182897,0.019922,1.14034,0.815266,0.678412,-0.995194
12-24-24,30.874372,31.035175,30.874372,30.389389,33034,30.496726,30.001594,28.206812,0.038754,0.030968,0.020815,TRUE,TRUE,1.794782,0.028166,-13.989605,28.731983,53.304938,13.390492,0.075628,-0.084668,5.396186,10.769258,22.070763,-3.904448,0.488441,2.360969,25.336789,0.482418,0.682067,0.664234,1.439586,1.913782,-5.106969,0.481054,-2092165,-62.486089,-684024823.15278,-9.81314,38.450975,0.635412,-5.330666,97.377777,0.025664,1.457398,0.815006,0.682067,-0.423641
12-27-24,31.055277,31.055277,30.884422,30.359844,117211,30.504604,30.018531,28.225815,0.035685,0.030773,0.020853,TRUE,TRUE,1.792717,0.027439,-13.989605,27.58396,52.382115,6.864529,0.069618,-0.072542,4.473058,10.701134,21.202191,-6.601433,0.521677,2.354884,24.60756,0.476906,0.682849,0.68265,1.488569,2.163678,-5.106969,1.639866,-2209376,91.856678,-684861784.564828,-9.590152,42.08987,0.397624,-5.244489,97.412571,0.034902,2.06228,0.826227,0.682849,-0.588273
12-30-24,30.469999,30.469999,30.299999,29.964663,93300,30.484845,30.025793,28.242939,0.032187,0.03057,0.020889,FALSE,TRUE,1.782854,0.026001,-42.892538,28.410906,41.926694,-6.915148,0.032593,-0.087654,3.008448,8.832018,19.777612,-27.541054,-1.301659,2.211471,27.273312,0.50921,0.715277,0.677099,1.523074,1.332418,-5.106969,1.263841,-2302676,101.220696,-685323165.725842,-9.350171,34.775623,-0.432707,-5.516178,96.84055,0.018697,1.025757,0.82286,0.715277,-1.907294
12-31-24,30.5,30.52,30.34,29.935093,53100,30.453267,30.0301,28.260157,0.028291,0.030369,0.020925,FALSE,TRUE,1.769942,0.024343,-41.785162,28.908446,41.263022,-12.041916,0.000853,-0.095515,2.906797,9.11335,19.566712,-32.088532,-2.066141,2.187402,29.814136,0.50815,0.705783,0.663366,1.695371,1.407786,-5.106969,0.707484,-2355776,86.597322,-685615160.584486,-9.318835,41.312157,-0.920146,-6.103659,96.306044,0.012959,0.697729,0.814473,0.705783,-1.738016
01-02-25,30.59,30.65,30.299999,29.974518,150100,30.426615,30.037755,28.277816,0.024217,0.030156,0.020959,FALSE,TRUE,1.759939,0.023007,-35.066806,28.68621,42.568361,-9.813754,-0.020878,-0.093797,3.56824,8.945444,19.817006,-28.62165,-1.747236,2.203853,31.630467,0.502383,0.69457,0.649628,1.834333,1.15215,-5.106969,1.957758,-2205676,27.410702,-686044430.339419,-8.503684,52.081261,-0.809966,-6.629016,95.844569,0.007259,0.38751,0.805995,0.69457,-1.42931
01-03-25,30.559999,30.73,30.530001,30.270222,110100,30.411794,30.052506,28.296807,0.020196,0.029943,0.020993,TRUE,TRUE,1.755699,0.021939,-24.910863,28.077348,51.308801,9.382107,-0.014077,-0.069597,4.554376,9.241308,21.849474,-2.739587,-0.969753,2.176087,31.634278,0.513898,0.706763,0.653883,1.5389,1.808637,-5.106969,1.399394,-2095576,57.400392,-686440548.62909,-7.655035,53.943599,-0.600251,-5.567269,96.101824,0.017867,0.938112,0.80863,0.706763,-0.447529
01-06-25,30.780001,30.860001,30.610001,30.201225,137600,30.389092,30.06962,28.31492,0.015993,0.029729,0.021026,TRUE,TRUE,1.7547,0.020836,-22.738454,26.888059,49.418941,8.155918,-0.014093,-0.05569,4.565028,8.799742,21.714313,-9.527875,-1.481136,2.180108,31.423529,0.514443,0.710238,0.66106,1.510086,1.532162,-5.106969,1.659826,-2233176,158.972766,-687028128.511903,-7.140345,61.485357,-0.657018,-5.801026,96.085235,0.010537,0.558494,0.813056,0.710238,-0.597854
