Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
06-03-24,5.85,5.99,5.84,5.95,145561,5.8605,5.9196,6.58745,-0.009217,-0.006841,0.030422,TRUE,FALSE,-0.66785,-0.000451,10.86956,14.219522,52.241397,-10.609968,-0.001592,0.01685,-2.936383,-13.517446,-18.381346,59.459421,-0.667779,1.704681,7.762762,1.145735,-1.944111,0.981995,3.903566,-0.246807,-15.912404,0.968261,-13346788,78.027959,-53398352.648737,-0.380488,52.24472,-5.732803,-23.750974,0,0.048414,4.999015,-0.990956,-1.944111,1.152937
06-04-24,6,6.09,5.99,5.99,80604,5.8685,5.9218,6.581125,-0.008921,-0.006589,0.029727,TRUE,FALSE,-0.659325,-0.000206,13.684182,14.936564,54.296688,0.042094,0.005113,0.018844,-2.124185,-11.259263,-14.672368,70.270225,2.744423,1.776771,8.241577,1.148243,-1.933144,0.979878,3.79004,-0.168428,-15.912404,0.604347,-13266184,-80.798422,-53478956.648737,-0.301716,54.062748,-4.210725,-19.840098,0,0.042224,4.115235,-0.989888,-1.933144,1.474229
06-05-24,5.97,5.98,5.9,5.94,249305,5.875,5.9224,6.574575,-0.00828,-0.006329,0.029021,TRUE,FALSE,-0.652175,-0.000059,9.090935,14.675909,51.323447,4.034549,0.00632,0.016041,-2.463056,-12.13018,-16.220029,56.756785,2.237524,1.815776,8.268514,1.153151,-1.923588,0.978658,3.695412,-0.320986,-15.912404,1.719062,-13515489,1429.3847,-53478956.648737,-0.275605,47.783957,-4.976067,-21.467767,0,0.046325,4.365288,-0.989271,-1.923588,0.786115
06-06-24,5.9,5.93,5.89,5.91,75600,5.8785,5.922,6.567725,-0.007383,-0.006062,0.028304,FALSE,FALSE,-0.645725,-0.000043,6.930668,14.335806,49.569514,-2.671883,0.0048,0.011616,-1.170571,-12.57397,-15.691874,48.648617,1.198625,1.861252,8.260713,1.149924,-1.921029,0.978743,3.612672,-0.246038,-15.912404,0.607715,-13591089,-84.510323,-53478956.648737,-0.125127,43.576902,-3.029323,-22.168047,0,0.048773,4.618112,-0.989315,-1.921029,0.381321
06-07-24,5.97,6.01,5.94,6,229275,5.8895,5.9252,6.560875,-0.006221,-0.005786,0.027576,TRUE,FALSE,-0.635675,0.000004,22.330115,14.638196,54.583825,0.287137,0.010734,0.01404,0,-12.280704,-15.134373,72.97299,3.806225,1.869047,8.344392,1.155945,-1.912868,0.978546,3.339597,0.373523,-15.912404,2.019381,-13361814,-48.655216,-53315190.130287,0.019298,51.089612,-1.160746,-21.559986,0,0.045894,4.302894,-0.989215,-1.912868,1.324243
06-10-24,5.94,6.03,5.94,5.99,21885,5.898,5.929,6.554625,-0.004912,-0.005513,0.026837,TRUE,FALSE,-0.625625,0.000162,21.153836,15.06564,53.942029,2.618583,0.014463,0.014215,0,-12.554747,-15.514815,65.624925,2.920955,1.896017,8.464161,1.143141,-1.908155,0.97802,3.048726,0.023703,-15.789472,0.201258,-13383699,-81.423478,-53312758.643988,-0.032902,52.786137,-1.190546,-22.066732,0,0.046071,4.31534,-0.988949,-1.908155,1.086933
06-11-24,6.05,6.12,6.05,6.095,183413,5.91025,5.9349,6.5486,-0.003477,-0.005236,0.026088,TRUE,FALSE,-0.6137,0.00049,24.423961,16.079906,59.346958,9.777445,0.025596,0.020279,2.609423,-10.499268,-14.275673,92.647024,4.188032,1.910231,9.448573,1.164877,-1.914224,0.978559,2.809949,0.421397,-15.789472,1.567792,-13200286,892.978182,-53260356.000623,-0.01321,55.28364,2.631322,-18.807649,0,0.049509,4.6077,-0.989222,-1.914224,1.95532
06-12-24,5.94,6.07,5.94,6.06,121550,5.92025,5.9385,6.5426,-0.002031,-0.004954,0.025328,TRUE,FALSE,-0.6041,0.000787,15.238092,15.864313,56.947987,2.364162,0.031234,0.020734,3.236798,-10.882356,-14.527506,80.645176,3.412966,1.927157,9.934616,1.166972,-1.914309,0.978779,2.675572,0.214241,-15.789472,0.99696,-13321836,430.786026,-53157506.412169,0.030845,49.07298,3.584598,-19.343562,0,0.046873,4.377015,-0.989333,-1.914309,1.406697
06-13-24,6.08,6.22,6.08,6.205,117611,5.938,5.9454,6.537925,-0.000496,-0.004662,0.024557,TRUE,FALSE,-0.592525,0.001283,31.004395,16.62954,63.526022,9.583993,0.046863,0.02909,4.285716,-9.283629,-11.923352,96.341495,6.068376,1.974214,11.638632,1.204962,-1.912122,0.980609,3.880777,0.806422,-13.901343,0.937107,-13204225,156.03788,-53065097.569022,0.064165,54.255428,5.245929,-16.783779,0,0.050003,4.730629,-0.990257,-1.912122,2.294084
06-14-24,6.25,6.34,6.24,6.24,320734,5.958,5.952,6.53445,0.00112,-0.004359,0.023776,TRUE,FALSE,-0.58245,0.001669,36.521732,17.959579,64.91935,5.572391,0.061366,0.034874,4.873949,-5.597585,-11.111114,79.999924,6.849308,2.071886,13.198279,1.188235,-1.914771,0.979954,3.989086,1.280168,-13.901343,2.326924,-12883491,332.833565,-53385831.569022,-0.031042,60.986323,6.046043,-10.958903,0,0.050908,4.803637,-0.989926,-1.914771,2.136641
06-17-24,6.28,6.33,6.25,6.27,98414,5.983,5.9614,6.5313,0.002829,-0.004044,0.022985,TRUE,FALSE,-0.5699,0.002032,33.636371,19.194615,66.114246,9.166258,0.074422,0.038344,5.025129,-3.834356,-10.364545,85.999966,8.665511,2.039189,14.150873,1.186314,-1.913339,0.980277,4.114069,1.50364,-13.901343,0.698842,-12785077,154.641896,-53435038.569022,-0.034132,61.377042,6.259541,-8.271044,0,0.056915,5.422996,-0.990089,-1.913339,2.028144
06-18-24,6.26,6.28,6.19,6.25,210638,6.007,5.9706,6.52795,0.004595,-0.003718,0.022183,TRUE,FALSE,-0.55735,0.002423,16.304365,19.722144,64.536071,1.010049,0.082208,0.036904,5.04202,-6.437123,-11.22159,81.999969,8.318891,1.920001,14.416178,1.183774,-1.917798,0.97932,4.050647,1.243891,-13.901343,1.412353,-12995715,375.159035,-53364826.646354,-0.010813,51.646307,6.33519,-12.274708,0,0.054277,5.061376,-0.989606,-1.917798,1.685607
06-19-24,6.24,6.33,6.24,6.33,136934,6.032,5.982,6.52585,0.006481,-0.00338,0.021372,TRUE,FALSE,-0.54385,0.002976,39.772733,20.497278,67.842691,2.923342,0.093753,0.038759,8.020474,-4.090909,-10.59322,97.999954,8.576329,1.850599,15.481224,1.192341,-1.92352,0.978833,4.616921,1.405769,-13.901343,0.901451,-12858781,67.708512,-53227892.646354,0.030617,56.506706,10.587171,-8.872397,0,0.056031,5.127346,-0.98936,-1.92352,1.924912
06-20-24,6.3,6.32,6.25,6.28,62640,6.051,5.9908,6.5231,0.008362,-0.003031,0.02055,TRUE,FALSE,-0.5323,0.003457,51.851895,21.217045,63.836522,-2.277723,0.097741,0.034198,7.718701,-3.235741,-12.777773,88.000011,6.44068,1.762967,16.095601,1.197747,-1.927684,0.978755,4.174048,1.150191,-13.901343,0.421935,-12921421,-52.379866,-53236840.973954,0.001732,65.208347,10.129657,-7.313655,0,0.054701,4.97401,-0.989321,-1.927684,1.422751
06-21-24,6.31,6.33,6.27,6.28,57000,6.0725,5.9984,6.51965,0.010189,-0.002671,0.019718,TRUE,FALSE,-0.52125,0.003765,45.833402,21.947192,63.836522,-0.699549,0.099752,0.028967,6.802723,-5.135947,-13.139693,86.666688,7.350433,1.660602,16.141235,1.178823,-1.940554,0.978724,3.859158,1.509288,-13.901343,0.388601,-12921421,-38.428301,-53274840.520958,-0.006692,63.753256,8.778086,-10.341707,0,0.046657,4.307491,-0.989305,-1.940554,1.285529
06-24-24,6.24,6.24,6.11,6.11,392428,6.087,6.0004,6.51505,0.011826,-0.002315,0.018875,TRUE,FALSE,-0.51465,0.003704,14.117691,20.965682,51.779613,-16.063078,0.086629,0.012675,3.3841,-6.288341,-16.643926,48.888917,4.982817,1.741876,15.01701,1.23024,-1.941808,0.981236,3.700697,1.011341,-13.901343,2.36781,-13313849,3360.564374,-53667268.520958,-0.127734,51.481902,3.885321,-12.073195,0,0.049956,4.705843,-0.990574,-1.941808,0.153161
06-25-24,6.15,6.2,6.135,6.135,191400,6.09875,6.0011,6.510325,0.013262,-0.001962,0.018022,TRUE,FALSE,-0.509225,0.003665,23.636376,20.05428,53.180086,-10.656436,0.077355,0.002721,3.457005,-5.030957,-17.595701,54.44449,3.983053,1.734778,14.38281,1.230842,-1.9414,0.981294,3.41491,1.098798,-13.901343,1.117455,-13122449,137.911746,-53858668.520958,-0.17947,61.236416,3.991103,-10.062057,0,0.046064,4.343799,-0.990603,-1.9414,0.252039
06-26-24,6.2,6.22,6.16,6.16,29700,6.10175,6.0009,6.506125,0.014397,-0.001611,0.017158,TRUE,FALSE,-0.505225,0.003785,30.487816,19.371795,54.600045,-9.236477,0.071201,-0.002746,5.479447,-3.599374,-15.731876,54.999934,0.983606,1.768321,14.447981,1.220084,-1.939216,0.979547,3.005363,0.897749,-13.901343,0.185019,-13092749,-87.870967,-53888368.520958,-0.27702,63.806573,6.958862,-7.876979,0,0.050978,4.637839,-0.989721,-1.939216,0.40317
06-27-24,6.12,6.13,6.07,6.08,82230,6.10675,5.9995,6.501675,0.015165,-0.001272,0.016285,TRUE,FALSE,-0.502175,0.003724,9.87654,18.090574,49.433423,-2.346191,0.059187,-0.011808,4.827581,-5.443233,-15.496876,34.999958,1.672239,1.77984,14.174921,1.231961,-1.939866,0.980442,2.864448,0.683233,-13.901343,0.513907,-13174979,-11.117116,-53943189.174464,-0.271914,57.299132,5.883701,-10.746166,0,0.053707,4.948423,-0.990173,-1.939866,-0.188714
06-28-24,6.04,6.15,6.02,6.12,91475,6.11975,5.9993,6.497675,0.015609,-0.000943,0.0154,TRUE,FALSE,-0.498375,0.003801,15.476219,17.328185,51.885018,-1.295068,0.052291,-0.014964,5.517236,-4.375003,-14.405597,44.999946,4.436856,1.814892,12.930462,1.23011,-1.938503,0.980508,2.632579,0.642246,-13.901343,0.631211,-13083504,-76.739721,-53893933.663332,-0.147548,58.703916,6.959506,-9.16347,0,0.052255,4.83013,-0.990206,-1.938503,0.001933
07-02-24,6.12,6.16,6.07,6.08,39600,6.12625,5.9995,6.494575,0.015727,-0.000625,0.014506,TRUE,FALSE,-0.495075,0.003615,-1.935469,16.521248,49.310425,-5.28962,0.043101,-0.019323,3.401357,-5.736433,-14.002832,34.999958,2.184876,1.779839,12.345764,1.207723,-1.940109,0.979617,2.657095,0.918711,-13.901343,0.283623,-13123104,-72.794911,-53924733.849829,-0.188503,55.71632,3.89731,-11.138295,0,0.050277,4.628816,-0.989756,-1.940109,-0.374623
07-03-24,5.99,6.01,5.9,5.91,682300,6.12225,5.9973,6.490725,0.015515,-0.000328,0.013601,FALSE,FALSE,-0.493425,0.003117,-16.483538,17.054612,40.184114,-9.249308,0.021848,-0.03246,0.853237,-8.655332,-14.47178,2.272671,-1.335558,1.861251,12.92639,1.263441,-1.948867,0.981673,2.984157,0.328784,-13.901343,4.020468,-13805404,746.484045,-54482982.530942,-0.295812,43.714009,0.058124,-15.654285,0,0.051475,4.77745,-0.990794,-1.948867,-1.641991
07-04-24,5.89,5.92,5.88,5.91,45540,6.12075,5.9965,6.486475,0.015002,-0.00005,0.012686,FALSE,FALSE,-0.489975,0.002562,-38.562132,17.678226,40.184114,-11.700903,0.004948,-0.039488,0,-8.229817,-14.098841,6.521681,-0.505054,1.716218,13.164227,1.261316,-1.954211,0.982449,3.430924,0.438022,-13.901343,0.285484,-13805404,-81.733218,-54460213.073822,-0.307569,40.198617,-1.126391,-14.962646,0,0.044712,4.247689,-0.991186,-1.954211,-1.60093
07-05-24,5.87,6.005,5.87,6,164300,6.12525,5.9963,6.481825,0.014239,0.000214,0.01176,TRUE,FALSE,-0.485525,0.002282,-29.268276,17.380109,46.28781,-3.022615,-0.001169,-0.036485,3.448272,-6.250001,-13.419911,28.260892,1.522845,1.690475,12.54516,1.263841,-1.959513,0.982556,3.683496,0.46519,-13.901343,1.002114,-13641104,117.328042,-54308083.702116,-0.252855,35.762022,4.024695,-11.922626,0,0.047643,4.530931,-0.99124,-1.959513,-0.998393
07-08-24,6.01,6.05,5.98,5.99,142487,6.12475,5.9957,6.477075,0.013272,0.000448,0.010824,FALSE,FALSE,-0.481375,0.002078,-35.000039,16.675794,45.729438,5.545323,-0.006746,-0.033649,3.454228,-5.371251,-16.340784,26.086929,-0.16667,1.669448,12.599583,1.257622,-1.958043,0.982342,3.945213,0.216285,-13.901343,0.892698,-13783591,-37.853233,-54409861.239959,-0.342912,36.839249,3.881576,-10.546004,0,0.048133,4.572229,-0.991132,-1.958043,-1.069481
07-09-24,6.02,6.04,6,6.035,69075,6.127,5.9968,6.471,0.012118,0.000663,0.009878,TRUE,FALSE,-0.4742,0.002129,-26.060631,16.021787,48.726775,8.54266,-0.00745,-0.027482,4.774299,-5.407528,-15.712291,35.869554,0.751253,1.609657,12.384631,1.238208,-1.957666,0.981493,4.123344,-0.018178,-13.901343,0.426459,-13714516,215.627142,-54358055.401679,-0.322675,42.471209,5.908721,-10.789044,0,0.04997,4.709164,-0.990703,-1.957666,-0.742857
07-10-24,5.97,5.97,5.86,5.86,469163,6.11525,5.9944,6.464,0.010645,0.00086,0.00892,FALSE,FALSE,-0.4696,0.002045,-51.086956,16.470364,39.573364,-6.714446,-0.021876,-0.033526,0.342465,-8.006276,-18.497913,0,-3.855614,1.761334,13.744356,1.278421,-1.955519,0.98273,3.906613,-0.927637,-13.901343,2.661752,-14183679,155.795936,-54827218.401679,-0.444472,31.453352,-0.751559,-14.869715,0,0.048118,4.546541,-0.991327,-1.955519,-1.857125
07-11-24,5.84,5.84,5.75,5.76,138632,6.10025,5.9872,6.4565,0.008807,0.001033,0.007952,FALSE,FALSE,-0.4693,0.001928,-53.608257,17.548094,35.47268,-10.256758,-0.040906,-0.042045,-2.372879,-10.419901,-19.440557,1.724178,-4.95049,1.829116,15.854167,1.285848,-1.964055,0.981609,4.489872,-1.509521,-13.901343,0.782723,-14322311,14.053476,-54935042.637681,-0.501803,30.629163,-4.670184,-18.445357,0,0.042102,3.832752,-0.990762,-1.964055,-2.146122
07-12-24,5.73,5.74,5.67,5.7,54798,6.075,5.979,6.4479,0.006617,0.001181,0.006973,FALSE,FALSE,-0.4689,0.001702,-56.310707,18.966075,33.246604,-15.48017,-0.060136,-0.04902,-5.158077,-10.937504,-18.918924,5.263114,-8.1386,1.885964,17.977327,1.291233,-1.962596,0.982078,3.562588,-1.650248,-14.79821,0.314977,-14377109,-53.407419,-54942871.1367,-0.53967,28.410492,-8.984948,-19.360377,0,0.046257,4.248034,-0.990999,-1.962596,-2.085962
07-15-24,5.74,5.74,5.64,5.675,83200,6.04675,5.9713,6.43875,0.004135,0.001302,0.005983,FALSE,FALSE,-0.46745,0.001427,-49.15255,20.431753,32.336069,-7.237295,-0.076511,-0.052316,-6.967209,-10.770439,-17.274051,6.034539,-9.054481,1.806166,19.612883,1.291624,-1.961127,0.981788,4.131928,-1.672974,-15.171896,0.513271,-14460309,-74.059501,-54967830.541607,-0.487977,32.470146,-11.883817,-19.26881,0,0.047739,4.347762,-0.990852,-1.961127,-1.895437
07-16-24,5.66,5.66,5.55,5.55,112077,6.01075,5.9625,6.4296,0.001399,0.001393,0.004982,FALSE,FALSE,-0.4671,0.00087,-59.390888,22.212808,28.180257,-7.292424,-0.09844,-0.059397,-10.04862,-13.685842,-19.21397,0,-11.48325,1.891891,21.78681,1.314866,-1.971669,0.982363,4.905654,-1.889663,-17.040357,0.688515,-14572386,13.883187,-55079907.541607,-0.50524,24.806569,-16.645402,-23.834228,0,0.042712,3.882867,-0.991142,-1.971669,-2.114811
07-17-24,5.6,5.63,5.58,5.61,32075,5.97875,5.9581,6.42055,-0.001457,0.001461,0.003969,FALSE,FALSE,-0.46245,0.000355,-53.921542,23.866646,32.654338,-0.592267,-0.109713,-0.056535,-8.780487,-14.741638,-18.695651,9.836062,-10.239998,1.865291,22.765897,1.321075,-1.972146,0.982564,4.953335,-1.499302,-17.040357,0.208479,-14540311,-84.772453,-55073492.419251,-0.555293,24.785152,-14.758636,-25.597216,0,0.04552,4.142457,-0.991244,-1.972146,-1.619747
07-18-24,5.6,5.695,5.58,5.66,42397,5.94525,5.9551,6.4104,-0.004354,0.001505,0.002946,FALSE,FALSE,-0.4553,-0.000174,-42.42426,24.620759,36.220044,3.883975,-0.113306,-0.048103,-7.667215,-13.521776,-17.008802,18.032741,-10.58452,1.880364,22.248876,1.319915,-1.968908,0.982237,5.342322,-1.088887,-17.040357,0.284303,-14497914,-69.038369,-55056902.472254,-0.613244,27.167078,-12.837375,-23.487386,0,0.041697,3.762737,-0.991079,-1.968908,-1.282088
07-19-24,5.7,5.72,5.65,5.67,53510,5.91475,5.9517,6.3996,-0.007257,0.001524,0.001911,FALSE,FALSE,-0.4479,-0.000568,-46.874978,25.030695,36.939199,8.758942,-0.114032,-0.039063,-6.589787,-11.956521,-15.999999,19.672123,-9.713378,1.801461,21.589758,1.312695,-1.980122,0.983544,5.163548,-1.262511,-17.040357,0.359926,-14444404,-14.575351,-55079835.225251,-0.61983,25.690592,-11.034029,-21.001903,0,0.04829,4.552237,-0.991738,-1.980122,-1.133639
07-22-24,5.63,5.68,5.59,5.6,203457,5.88075,5.9481,6.38855,-0.010101,0.001512,0.000866,FALSE,FALSE,-0.44045,-0.001041,-48.484838,25.771904,34.045386,1.391049,-0.118886,-0.035133,-6.976745,-13.178293,-17.282128,9.999943,-10.82803,1.823979,20.877631,1.32052,-1.97236,0.983334,4.973958,-1.535721,-17.040357,1.304277,-14647861,256.942105,-55238080.51677,-0.629275,22.162024,-11.830611,-23.115152,0,0.049254,4.586553,-0.991632,-1.97236,-1.344741
07-23-24,5.62,5.64,5.595,5.63,183475,5.85675,5.9443,6.3781,-0.01277,0.001475,-0.000191,FALSE,FALSE,-0.4338,-0.001509,-32.94113,26.460169,36.346894,0.12685,-0.11894,-0.02815,-5.378146,-12.03125,-15.970145,15.999985,-7.855974,1.642984,20.862498,1.321098,-1.968741,0.982772,5.258388,-1.294692,-17.040357,1.260611,-14464386,-53.246201,-55136147.801028,-0.504615,28.601568,-9.183099,-21.077939,0,0.043815,4.011264,-0.991349,-1.968741,-1.086878
07-24-24,5.64,5.72,5.63,5.72,55471,5.836,5.9417,6.3684,-0.015204,0.001419,-0.001259,FALSE,FALSE,-0.4267,-0.001811,-20.212771,26.124454,42.795939,5.85674,-0.110448,-0.015727,-4.825298,-10.625005,-14.371258,33.99992,-6.764473,1.67957,19.995124,1.338981,-1.975318,0.982744,5.412041,-0.961532,-17.040357,0.399796,-14408915,-71.018286,-55080676.801028,-0.440369,31.495213,-8.651241,-18.843385,0,0.046984,4.240403,-0.991334,-1.975318,-0.580142
07-25-24,5.78,5.79,5.66,5.72,115414,5.814,5.9389,6.3598,-0.01751,0.001344,-0.002338,FALSE,FALSE,-0.4209,-0.001861,-32.941205,25.058362,42.795939,8.750553,-0.102536,-0.006252,-4.983392,-10.204083,-14.626866,33.99992,-7.142858,1.673326,18.615635,1.301248,-1.975458,0.981622,5.586783,-1.465423,-17.040357,0.8069,-14408915,288.599327,-55089554.996413,-0.419896,29.34132,-8.747847,-18.022016,0,0.045446,4.089617,-0.990768,-1.975458,-0.504953
07-26-24,5.65,5.66,5.6,5.63,122300,5.7915,5.9345,6.3514,-0.019625,0.001246,-0.003428,FALSE,FALSE,-0.4169,-0.002053,-38.709667,24.538612,38.296074,1.949181,-0.102348,-0.004851,-5.852841,-11.33858,-16.095379,16.326523,-7.401313,1.763511,17.938558,1.314994,-1.972402,0.982114,5.864235,-1.733799,-17.040357,0.843231,-14531215,48.729174,-55089554.024459,-0.395197,21.240712,-10.118628,-20.033489,0,0.049513,4.469234,-0.991017,-1.972402,-0.900295
07-29-24,5.61,5.67,5.59,5.63,114502,5.767,5.9303,6.3424,-0.021412,0.001126,-0.003424,FALSE,FALSE,-0.4121,-0.002303,-45.762719,23.945517,38.296074,-4.499865,-0.101035,-0.00283,-5.852841,-10.634922,-17.327457,19.047619,-8.006532,1.801572,16.504697,1.311951,-1.970685,0.981294,3.443384,-1.572792,-17.040357,0.783248,-14531215,25.172998,-55089554.024459,-0.408931,23.006928,-9.935569,-18.635221,0,0.044278,3.917298,-0.990603,-1.970685,-0.830066
07-30-24,5.6,5.61,5.58,5.6,103048,5.743,5.9269,6.3331,-0.022908,0.000988,-0.003476,FALSE,FALSE,-0.4062,-0.002697,-35.135177,23.478214,36.800185,-5.995754,-0.101247,-0.002434,-8.496732,-10.685807,-16.913945,17.241283,-7.894737,1.651785,15.147861,1.306028,-1.969958,0.9811,2.078292,-1.453868,-17.040357,0.689926,-14634263,160.222222,-55055205.783054,-0.378436,29.305867,-14.144458,-18.896971,0,0.045266,4.00214,-0.990505,-1.969958,-0.944028
07-31-24,5.54,5.56,5.43,5.47,509177,5.721,5.9209,6.32375,-0.024205,0.000824,-0.003529,FALSE,FALSE,-0.40285,-0.003553,-37.662396,24.128858,31.126339,-7.169735,-0.11063,-0.009454,-10.474637,-14.397498,-17.991009,11.111096,-7.44501,1.769391,15.776895,1.295112,-1.97788,0.980925,1.898653,-1.394686,-18.236177,3.618758,-15143440,-25.373443,-55251043.665408,-0.272933,23.462556,-17.341211,-24.944977,0,0.04333,3.845515,-0.990417,-1.97788,-1.590935
08-01-24,5.52,5.69,5.5,5.65,246401,5.708,5.9173,6.31555,-0.025108,0.000644,-0.003582,FALSE,FALSE,-0.39825,-0.004129,-5.617946,23.346075,44.000667,5.704592,-0.102362,-0.000948,-6.765674,-11.163522,-16.047547,61.111163,-4.399319,1.87737,15.198162,1.36645,-1.979211,0.983075,1.924351,-0.618302,-18.236177,1.634523,-14897039,441.064998,-55108390.324695,-0.214987,33.696463,-11.418049,-19.575294,0,0.046414,4.144678,-0.991501,-1.979211,-0.381624
08-02-24,5.8,6,5.8,5.9,139747,5.703,5.9173,6.3077,-0.025391,0.000463,-0.003634,FALSE,FALSE,-0.3904,-0.004235,20.179359,22.947052,56.23653,19.436345,-0.074775,0.021311,-1.502499,-7.378333,-15.046797,82.456162,-1.666665,2.100484,14.326454,1.481601,-1.998278,0.985032,4.592833,0.127695,-18.236177,0.934636,-14757292,-14.944005,-55108390.324695,-0.267625,39.88334,-3.384547,-13.622272,0,0.05062,4.433114,-0.992488,-1.998278,1.375079
08-06-24,6.19,6.2,5.99,6.02,206931,5.7045,5.9207,6.3,-0.025025,0.000288,-0.003687,TRUE,FALSE,-0.3793,-0.004249,42.342318,23.513979,60.677872,29.551533,-0.042736,0.04268,3.259006,-7.313317,-14.488636,76.623398,0.500838,2.266255,14.654709,1.497276,-1.986785,0.984588,6.05979,0.667302,-18.236177,1.35477,-14550361,45.227986,-55256197.779094,-0.277047,48.227639,3.981852,-13.348476,0,0.045628,3.896739,-0.992264,-1.986785,2.152891
08-07-24,5.88,6.07,5.86,6.04,673088,5.70475,5.9251,6.29145,-0.023989,0.000117,-0.00374,TRUE,FALSE,-0.36635,-0.004176,40.186893,23.101,61.381322,17.380655,-0.015551,0.055892,3.958692,-6.356587,-13.218392,79.220799,0.082852,2.412488,14.714365,1.495497,-1.985825,0.984663,6.058336,0.604439,-18.236177,3.679219,-13877273,874.430691,-54775421.94625,-0.11407,35.408138,4.947294,-11.836675,0,0.043445,3.723839,-0.992302,-1.985825,2.278386
08-08-24,5.98,6,5.82,5.845,202249,5.704,5.924,6.281675,-0.022513,-0.00006,-0.003792,FALSE,FALSE,-0.357675,-0.004384,15.226325,22.446538,51.67477,-4.561759,-0.009632,0.049449,0.08561,-9.379846,-16.260748,53.8961,-0.255979,2.621287,14.634673,1.55369,-1.989202,0.985865,5.883934,-0.055749,-18.236177,1.192524,-14079522,-56.891528,-54921491.472138,-0.027793,31.987278,-0.739089,-16.503098,0,0.044516,3.825588,-0.992907,-1.989202,0.963464
08-09-24,5.85,5.92,5.8,5.82,44506,5.707,5.9184,6.271525,-0.020614,-0.000245,-0.003844,FALSE,FALSE,-0.353125,-0.004615,12.19513,21.700019,50.570665,-10.107207,-0.006878,0.041762,0.692041,-9.907119,-15.895952,50.649396,1.041666,2.693912,14.815887,1.554564,-1.986151,0.985324,5.734798,-0.157604,-18.236177,0.269911,-14124028,-67.896301,-54951162.138805,-0.004888,30.261584,0.015805,-17.441765,0,0.048177,4.060959,-0.992635,-1.986151,0.762696
08-12-24,5.78,5.83,5.76,5.79,18016,5.7115,5.9146,6.261075,-0.018457,-0.000437,-0.003897,FALSE,FALSE,-0.346475,-0.004911,15.966391,20.723372,49.211799,-12.169523,-0.007036,0.033284,-0.515468,-9.672385,-15.720523,46.753265,1.57895,2.683197,14.929747,1.555844,-1.985922,0.985358,5.506456,-0.216111,-18.236177,0.110492,-14142044,-67.122888,-54953735.923219,-0.003332,32.257749,-1.755916,-17.121708,0,0.049229,4.151076,-0.992652,-1.985922,0.525796
08-13-24,5.74,5.75,5.67,5.67,156597,5.71125,5.9108,6.249725,-0.016203,-0.000638,-0.003949,FALSE,FALSE,-0.338925,-0.005417,3.124998,19.279882,44.106492,-7.568278,-0.016651,0.018934,-3.07692,-10.849057,-17.226275,31.168864,-0.088108,2.834466,14.936598,1.578479,-1.992191,0.98541,5.450705,-0.531747,-18.236177,0.939271,-14298641,88.217548,-55110332.923219,-0.042737,32.545484,-5.570127,-19.10563,0,0.046922,3.906714,-0.992678,-1.992191,-0.276167
08-14-24,5.66,5.68,5.6,5.6,165692,5.71375,5.9038,6.237275,-0.013977,-0.000849,-0.004001,FALSE,FALSE,-0.333475,-0.006147,-9.523799,18.380889,41.407891,-9.162774,-0.029579,0.004805,-4.436864,-16.292977,-19.075147,22.077933,0.900896,2.857142,14.69235,1.578934,-1.997547,0.985751,5.612113,-0.537616,-15.455951,0.978096,-14464333,47.837647,-55276024.923219,-0.057885,29.366045,-7.586233,-27.802024,0,0.042292,3.56209,-0.99285,-1.997547,-0.774213
