Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
05-26-25,15.06,15.07,15.06,14.910907,9900,14.975758,15.004863,14.863349,0.000312,0.000724,0.004301,FALSE,TRUE,0.141514,-0.003638,-10.937366,14.303998,45.144578,6.267723,-0.024643,-0.010561,-0.66012,2.69518,6.385518,-23.63739,-0.132882,1.078295,6.147399,0.387944,0.005757,0.000441,0.754191,-1.561215,-3.197266,0.462401,-44800,-64.259928,-568258190.675049,-7.428159,55.519205,-4.620026,-1.509017,73.719973,-0.022706,-0.929327,0.021008,0.005757,-1.054938
05-27-25,15.09,15.14,15.08,14.990114,9200,14.977738,15.003876,14.865672,0.000754,0.000482,0.004294,FALSE,TRUE,0.138205,-0.003415,-1.428575,13.501449,51.823446,10.237325,-0.018865,-0.003826,-0.621173,2.963176,6.876947,8.045578,0.264902,1.100858,6.125538,0.38962,0.004546,0.000271,0.756847,-1.503852,-3.197266,0.447145,-35600,-64.478764,-568294955.43385,-7.404839,53.0919,-5.084882,-1.761161,73.53229,-0.021342,-0.869655,0.016463,0.004546,0.202039
05-28-25,15.1,15.15,15.085,15.000015,15100,14.977738,15.002102,14.867752,0.001105,0.000241,0.004288,FALSE,TRUE,0.13435,-0.003014,-9.230797,12.621654,52.600335,8.352902,-0.013332,0.001365,-0.587972,2.070833,7.021285,12.005997,0,1.071512,6.125538,0.381633,0.012723,0.002169,0.710377,-1.894697,-3.197266,0.765138,-20500,-52.664577,-568349540.924702,-7.131004,49.996156,-4.641657,-2.815551,73.543768,-0.030847,-1.284531,0.046569,0.012723,0.363675
05-29-25,15.145,15.16,15.145,15.039697,7400,14.977742,15.001319,14.869861,0.001353,0.000006,0.004282,TRUE,TRUE,0.131457,-0.002616,8.076109,11.775055,55.684711,10.540133,-0.005681,0.007214,-0.520037,2.136872,7.824922,27.878571,0.00052,1.082651,6.125954,0.381519,0.006946,0.000626,0.702716,-1.487962,-3.197266,0.390398,-13100,-67.826087,-568460844.866717,-7.365235,64.18085,-5.04644,-2.40345,73.924622,-0.020714,-0.862149,0.025012,0.006946,1.011345
05-30-25,15.15,15.18,15.15,15.059539,6200,14.979481,15.00034,14.871826,0.001492,-0.00022,0.004275,TRUE,TRUE,0.128514,-0.002309,5.803588,11.271907,57.184997,5.36155,0.001962,0.011885,-0.841571,1.999975,8.342604,35.81543,0.231424,1.060079,6.312924,0.376325,0.011336,0.001698,0.75311,-1.051469,-3.197266,0.383071,-6900,-89.935065,-568504434.465547,-7.63781,65.049311,-3.991526,-2.029,74.115786,-0.010165,-0.42916,0.041202,0.011336,1.268163
06-02-25,15.14,15.165,15.14,15.029777,18800,14.982454,14.998767,14.873496,0.001512,-0.000436,0.004269,TRUE,TRUE,0.12527,-0.002246,4.926241,10.647278,54.219885,1.61955,0.005553,0.012381,-1.612532,1.73084,7.827916,23.910522,0.397209,1.050406,6.406803,0.363346,0.001543,0.000033,0.747533,-0.664057,-3.197266,1.282401,-25700,-61.866126,-568689013.545428,-7.88748,60.231549,-7.208146,-2.920519,73.320126,0.000472,0.020605,0.005786,0.001543,0.738632
06-03-25,15.15,15.15,15.13,15.009935,7400,14.98394,14.996994,14.875359,0.001343,-0.000641,0.004263,TRUE,TRUE,0.121635,-0.002158,4.919451,9.904966,52.27394,-3.410771,0.00672,0.010839,-1.42423,0.397378,6.942397,15.974045,0.19841,1.032873,6.435739,0.362482,0.000483,0.000003,0.739416,-0.929617,-3.197266,0.496145,-33100,221.73913,-568785263.652719,-7.967513,60.418692,-8.920838,-3.798558,73.296852,-0.005411,-0.236948,0.001814,0.000483,0.403923
06-04-25,15.15,15.16,15.13,15.039697,20100,14.985924,14.996407,14.877225,0.001113,-0.000827,0.004257,TRUE,TRUE,0.119183,-0.001976,14.760065,9.381753,54.889238,-2.295759,0.009933,0.011241,-0.714341,0.530508,6.420015,27.878571,0.264543,1.030961,6.548092,0.362783,0.001776,0.000044,0.714519,-0.903611,-3.197266,1.35308,-13000,-5.633803,-568926371.313971,-8.187906,66.896057,-6.56104,-3.354745,73.756916,-0.005012,-0.219327,0.0066,0.001776,0.821196
06-05-25,15.14,15.15,15.135,15.019855,5300,14.983946,14.995819,14.87904,0.000853,-0.000994,0.004251,TRUE,TRUE,0.116779,-0.001823,-5.649932,8.895914,52.811483,-1.408402,0.010754,0.009649,-0.064576,0.794196,5.628035,19.942093,-0.262733,0.966132,6.371749,0.363153,0.002013,0.000055,0.717761,-0.998805,-3.197266,0.387285,-18300,-81.533101,-569013043.567277,-8.635935,63.414871,-7.073797,-3.064248,73.659612,-0.007271,-0.317857,0.00744,0.002013,0.563578
06-06-25,15.06,15.08,15.05,14.940491,5800,14.981465,14.994432,14.880117,0.000593,-0.001141,0.004245,FALSE,TRUE,0.114314,-0.001947,-18.038539,9.445295,45.407294,-6.866646,0.004943,0.003071,-0.8204,-0.001551,4.71324,-14.052161,-0.331041,0.918514,6.442687,0.361609,0.003653,0.000184,0.747999,-0.959289,-3.197266,0.48801,-24100,-86.124402,-569061187.60517,-9.317957,56.95865,-7.434579,-4.252708,72.994386,-0.006498,-0.285275,0.013547,0.003653,-0.635975
06-09-25,15.02,15.07,15.02,14.92065,14700,14.976259,14.992254,14.881096,0.000363,-0.001274,0.004239,FALSE,TRUE,0.111157,-0.002017,-0.031561,10.350517,43.755757,-11.13348,-0.001249,-0.002496,-1.113959,-0.068771,4.645229,-23.499893,-0.692972,0.952782,6.494806,0.35927,0.007944,0.00087,0.74809,-1.305416,-3.197266,1.173653,-38800,673.684211,-569134306.282213,-8.989377,56.905476,-8.840871,-3.818896,73.13622,-0.014889,-0.658143,0.0295,0.007944,-0.856195
06-10-25,15.09,15.09,15.06,14.940491,13100,14.973282,14.988891,14.882514,0.000214,-0.001397,0.004233,FALSE,TRUE,0.106377,-0.002064,22.67157,10.794671,45.875772,-6.93571,-0.004503,-0.0046,-0.982468,-0.653441,5.285046,-14.052161,-0.39683,0.989839,6.516561,0.359698,0.009063,0.001107,0.674299,-1.157854,-3.00756,1.011583,-25700,184.782609,-569251779.013242,-9.043344,69.199635,-9.947804,-4.583953,73.03107,-0.01155,-0.51003,0.033271,0.009063,-0.503206
06-11-25,15.06,15.06,15.05,14.940491,8300,14.971296,14.984738,14.883689,0.000051,-0.001508,0.004226,FALSE,TRUE,0.101049,-0.002022,17.020972,11.349446,45.875772,0.468479,-0.007001,-0.005679,-0.396564,-0.328549,5.573325,-49.693632,-0.265166,0.961683,6.554747,0.356952,0.006789,0.000628,0.622671,-1.409779,-3.00756,0.640185,-25700,3.75,-569441860.569603,-9.519448,62.821709,-9.090693,-4.946232,72.738652,-0.016668,-0.741504,0.025064,0.006789,-0.469974
06-12-25,15.08,15.08,15.05,14.940491,2900,14.970795,14.979795,14.884962,-0.000145,-0.001609,0.00422,FALSE,TRUE,0.094833,-0.001989,10.479464,11.450243,45.875772,2.120015,-0.008878,-0.006045,-0.722919,-0.458749,5.356969,-49.693632,-0.067023,0.938167,6.575268,0.356898,0.006582,0.000589,0.594305,-1.36154,-2.972326,0.228707,-25700,-66.27907,-569465932.58855,-9.456455,58.20559,-10.734177,-5.69334,72.593312,-0.015613,-0.69466,0.024277,0.006582,-0.460888
06-13-25,15.06,15.06,15.02,14.910728,16900,14.963856,14.974058,14.886037,-0.000404,-0.0017,0.004213,FALSE,TRUE,0.088022,-0.001946,-0.044961,12.00028,42.849684,-3.026088,-0.012622,-0.007831,-0.855715,-0.26619,4.646741,-68.295067,-0.922242,0.916335,6.431499,0.356587,0.004682,0.000294,0.594446,-1.656108,-2.972326,1.298003,-42600,67.326733,-569575167.519289,-9.473235,49.001818,-8.691403,-4.432431,72.739371,-0.021803,-0.970751,0.017146,0.004682,-0.826048
06-16-25,15,15.035,15,14.880967,9400,14.955428,14.968517,14.887109,-0.000689,-0.00178,0.004206,FALSE,FALSE,0.081409,-0.001941,-31.436419,12.799562,40.007755,-5.868017,-0.017785,-0.010396,-1.376958,-0.137846,3.872952,-66.129254,-1.119998,0.867853,6.353752,0.357315,0.004379,0.000256,0.662283,-1.800526,-2.972326,0.758676,-52000,-57.272727,-569648505.448444,-9.330663,42.875621,-8.64419,-5.677551,72.376409,-0.025126,-1.116433,0.016005,0.004379,-1.171919
06-17-25,15.01,15.03,15.01,14.910728,6300,14.954924,14.962583,14.888524,-0.000905,-0.001846,0.004199,FALSE,TRUE,0.074059,-0.001892,-24.324872,13.541752,44.007051,-1.868721,-0.019254,-0.009492,-1.115086,0.259751,3.870002,-49.595219,-0.067546,0.860922,6.386567,0.358444,0.003486,0.000161,0.705127,-1.599057,-2.972326,0.525876,-45700,-56.551724,-569717348.217029,-9.42536,39.328643,-8.512787,-5.510238,72.684698,-0.020611,-0.912885,0.012697,0.003486,-0.692009
06-18-25,15.05,15.07,15.04,14.930571,6000,14.959373,14.960208,14.890161,-0.001077,-0.001897,0.004192,FALSE,TRUE,0.070047,-0.001849,-31.428477,13.317102,46.564684,3.715,-0.018603,-0.007072,-1.177394,0.39317,4.078447,-38.571822,0.599471,0.859436,5.842336,0.358227,0.005931,0.000459,0.740507,-1.357019,-2.972326,0.548446,-39700,-77.61194,-569767120.350418,-9.296249,38.707055,-7.044586,-5.90201,72.744964,-0.015254,-0.676109,0.02142,0.005931,-0.492988
06-19-25,15.06,15.06,15.06,14.940491,1000,14.962832,14.959217,14.891506,-0.00118,-0.001936,0.004185,FALSE,TRUE,0.067711,-0.001817,-35.2946,13.108498,47.847294,7.839538,-0.017089,-0.004447,-1.111734,0.195681,3.867077,-36.066237,0.465246,0.853667,5.487466,0.358048,0.005693,0.000423,0.653236,-1.21188,-2.972326,0.097704,-38700,-93.377483,-569767120.350418,-9.618586,36.3469,-6.850336,-5.914367,72.939439,-0.011918,-0.528519,0.020579,0.005693,-0.407133
06-20-25,15.09,15.1,15.065,14.980175,9300,14.96679,14.961194,14.892636,-0.001226,-0.001961,0.004178,TRUE,TRUE,0.068558,-0.001779,-14.285322,12.277221,52.734869,8.727817,-0.012542,0.00008,-0.784309,0.926317,4.213142,-12.390625,0.531302,0.877177,5.30036,0.358268,0.003303,0.000142,0.661509,-0.821408,-2.972326,0.963231,-29400,-55.502392,-569821497.514528,-9.726359,46.460192,-6.749079,-7.580383,73.16989,-0.002966,-0.13145,0.011897,0.003303,0.252521
06-23-25,15.11,15.16,15.11,14.995053,360000,14.970998,14.96416,14.893791,-0.001212,-0.001973,0.004171,TRUE,TRUE,0.070369,-0.001683,-4.348214,12.546602,54.458111,7.893427,-0.00765,0.003977,-0.490779,1.833679,4.598586,-3.091696,0.564329,0.904698,5.165677,0.358088,0.003826,0.00019,0.664146,-0.845528,-2.972326,13.254786,330600,3536.363636,-571836718.861492,-6.600015,87.447327,-5.436054,-7.868333,72.894837,-0.003579,-0.15869,0.013795,0.003826,0.465679
06-24-25,15.07,15.15,15.07,15.019855,21600,14.972485,14.968116,14.895021,-0.001139,-0.001974,0.004163,TRUE,TRUE,0.073095,-0.00141,-5.882386,12.000775,57.255833,9.40854,-0.001752,0.007901,-0.195554,1.528936,4.913372,12.409699,0.198406,0.905525,5.26545,0.352032,0.014262,0.00266,0.5473,-1.13106,-2.972326,0.777538,352200,134.782609,-571885396.752916,-6.47393,82.988971,-5.635369,-8.006433,72.616219,-0.011134,-0.502753,0.051573,0.014262,0.89965
06-25-25,15.1,15.1,15.07,14.970253,9700,14.970997,14.968215,14.89576,-0.00108,-0.001968,0.004156,TRUE,TRUE,0.072454,-0.001146,-13.513471,11.493935,50.565525,-2.169344,-0.001068,0.006868,-0.263721,1.193641,4.566899,-18.591899,-0.198415,0.894136,5.225453,0.352606,0.01484,0.002874,0.554372,-1.573314,-2.972326,0.352599,342500,-35.761589,-571959598.145249,-6.573302,82.240644,-5.710695,-6.883406,72.883551,-0.020694,-0.932974,0.053611,0.01484,-0.014234
06-26-25,15.09,15.11,15.09,14.990094,2200,14.968517,14.968216,14.896452,-0.001045,-0.00196,0.004148,TRUE,TRUE,0.071764,-0.000773,16.129312,11.207275,52.934591,-1.52352,0.001063,0.007199,-0.262595,1.428592,4.776367,-6.19114,-0.329811,0.930884,4.99485,0.351265,0.014792,0.002884,0.538692,-1.676026,-2.972326,0.080734,344700,-70.27027,-571983778.003148,-6.47598,83.309383,-6.422054,-7.031629,72.490345,-0.022891,-1.035975,0.053704,0.014792,0.431996
06-27-25,15.07,15.12,15.05,15.014945,40600,14.966287,14.968319,14.897317,-0.001001,-0.001948,0.00414,TRUE,TRUE,0.071002,-0.000331,30.169744,10.674622,55.792208,-1.463626,0.004703,0.008671,-0.619952,1.563075,5.665474,9.340653,-0.296117,0.929532,4.655123,0.351925,0.013578,0.002396,0.509023,-1.597168,-2.972326,1.40145,385300,554.83871,-572065042.166636,-6.155961,79.050138,-8.369894,-6.906508,72.700876,-0.02079,-0.938931,0.048947,0.013578,1.045259
06-30-25,15.16,15.17,15.12,15.079557,12100,14.968776,14.9709,14.898505,-0.000855,-0.001933,0.004132,TRUE,TRUE,0.072395,0.00016,38.919493,10.558148,62.215721,11.650196,0.012656,0.013299,-0.452727,1.72972,6.120175,46.798461,0.331215,0.918778,5.122124,0.355198,0.006581,0.000465,0.833883,-1.068192,-2.972326,0.42256,397400,-35.638298,-572096716.245867,-5.960648,79.011975,-7.903753,-8.150435,72.598157,-0.009113,-0.407369,0.021567,0.006581,2.162803
07-02-25,15.08,15.08,15.06,14.980154,3300,14.967287,14.973074,14.899049,-0.000686,-0.001919,0.004124,TRUE,TRUE,0.074024,0.000575,8.68434,10.228619,50.144143,-2.790448,0.010812,0.009165,-1.3663,0.658897,5.456663,-11.67409,-0.198411,0.877426,5.038781,0.362198,0.038161,0.010911,0.815874,-1.767162,-2.972326,0.116075,394100,-55.405405,-572126366.205335,-5.886368,79.796115,-8.444688,-8.803916,72.066098,-0.033638,-1.482387,0.104455,0.038161,0.255362
07-03-25,15.07,15.07,15.04,14.950333,7900,14.962819,14.973663,14.89925,-0.000524,-0.001903,0.004116,FALSE,TRUE,0.074413,0.000687,2.022823,10.238549,47.186196,-8.606012,0.006866,0.004175,-1.62666,0.657848,6.007279,-29.21608,-0.594188,0.855448,4.750882,0.337693,0.00766,0.000483,0.810775,-1.236829,-2.972326,0.283968,386200,-60.696517,-572181491.41435,-5.860857,78.44033,-8.240982,-8.890456,71.428069,-0.012551,-0.590169,0.021977,0.00766,-0.262816
07-04-25,15.08,15.1,15.08,14.990094,6500,14.961331,14.975838,14.899844,-0.00038,-0.001882,0.004108,TRUE,TRUE,0.075994,0.000769,15.983659,9.691206,51.310279,-10.905442,0.006868,0.003341,-1.107829,0.858833,5.997424,-5.826947,-0.198146,0.86755,4.607268,0.335731,-0.007088,0.000393,0.77004,-0.724011,-2.972326,0.233142,392700,22.641509,-572246428.807064,-5.809172,81.381239,-11.899161,-7.91048,71.618037,0.0027,0.127677,-0.019836,-0.007088,0.624308
07-07-25,15.05,15.06,15.02,14.940392,8900,14.961326,14.976031,14.900336,-0.000242,-0.001859,0.004099,FALSE,TRUE,0.075694,0.000585,11.505765,10.101434,46.429729,-3.714413,0.002826,-0.00056,-1.755942,0.690812,5.936797,-43.504876,-0.000657,0.844444,4.607503,0.324986,0.118309,0.063404,0.727952,-0.427554,-2.972326,0.31746,383800,53.448276,-572290754.384634,-5.770175,81.459417,-17.578997,-8.147558,71.485915,-0.01812,-0.914547,0.251801,0.118309,-0.45433
07-08-25,14.99,15.02,14.99,14.920511,24200,14.961319,14.975826,14.900729,-0.000155,-0.00183,0.00409,FALSE,TRUE,0.075097,0.000307,1.931056,10.883176,44.602146,-2.58405,-0.001958,-0.004276,-0.855931,0.857281,5.00091,-38.604671,-0.000933,0.812334,4.608151,0.323996,0.142586,0.0616,0.720999,-0.347738,-2.972326,0.848825,359600,64.62585,-572427059.973037,-5.78488,77.417941,-17.849526,-7.841597,71.690527,-0.027565,-1.394211,0.248193,0.142586,-0.885551
07-09-25,15.03,15.07,15.03,14.980154,25300,14.963302,14.976419,14.901371,-0.000065,-0.001795,0.004081,TRUE,TRUE,0.075048,0.00008,9.074503,10.688947,50.852205,-0.458074,-0.000927,-0.002596,-0.065924,1.462568,5.276827,-5.469843,0.265475,0.804435,4.599136,0.327038,0.217019,0.105198,0.693651,0.113487,-2.972326,0.868819,384900,93.129771,-572515414.837973,-5.613409,78.233909,-19.165001,-6.761795,71.817461,-0.029232,-1.499995,0.324342,0.217019,0.366419
07-10-25,15.04,15.04,15.02,14.950333,3100,14.963794,14.975425,14.901864,0.000016,-0.001756,0.004072,FALSE,TRUE,0.073561,0.000039,1.737918,10.655573,47.939861,1.510132,-0.002487,-0.003325,0.463612,1.463098,5.103097,-22.037257,0.065874,0.772794,4.578664,0.303518,0.161365,0.064241,0.687647,-0.893882,-2.972326,0.107415,381800,-62.650602,-572540112.396506,-5.377042,77.741889,-13.35091,-7.23745,71.322985,-0.034895,-1.886686,0.253458,0.161365,-0.294003
07-11-25,15,15,14.95,14.87081,17200,14.96031,14.972049,14.90196,0.000051,-0.001713,0.004062,FALSE,FALSE,0.07009,-0.00009,-18.04282,11.551308,41.168876,-3.433269,-0.010025,-0.00869,0.162019,1.600743,4.437139,-35.995526,-0.466391,0.724327,5.010106,0.310308,0.175459,0.071582,0.760731,-1.468592,-2.972326,0.581572,364600,493.103448,-572611795.083569,-5.327456,74.91778,-16.690332,-8.313193,71.17048,-0.04594,-2.439093,0.267549,0.175459,-1.786398
07-14-25,14.95,14.95,14.92,14.840989,15700,14.956823,14.968374,14.90215,-0.000058,-0.001667,0.004051,FALSE,FALSE,0.066224,-0.000228,-24.805606,12.726085,38.947413,-11.904792,-0.018195,-0.013488,0.127757,1.738402,3.94429,-31.604385,-0.467713,0.677347,5.583253,0.310648,0.169005,0.067179,0.857357,-1.750044,-2.972326,0.531933,348900,-7.100592,-572710193.961402,-5.319916,23.301328,-14.774194,-9.735,70.541869,-0.052356,-2.770111,0.259189,0.169005,-2.074667
07-15-25,14.9,14.91,14.84,14.771405,23700,14.951345,14.964395,14.90204,-0.000368,-0.001619,0.00404,FALSE,FALSE,0.062355,-0.000571,-37.312253,14.599868,34.296866,-13.642995,-0.02994,-0.020186,-1.29584,1.466378,3.176378,-20.786348,-0.736255,0.639461,6.776648,0.312308,0.19462,0.092251,1.011013,-1.80333,-3.303875,0.783989,325200,152.12766,-572780342.732519,-5.188597,23.099788,-14.239906,-9.209765,70.659977,-0.055258,-2.94799,0.303728,0.19462,-2.655291
07-16-25,14.9,14.9,14.85,14.801228,33500,14.94587,14.960816,14.90169,-0.000757,-0.001573,0.004029,FALSE,FALSE,0.059126,-0.000989,-26.161376,16.339809,37.728737,-3.44014,-0.036422,-0.021334,-1.25956,0.888358,3.454831,-11.74927,-0.734376,0.661554,7.523284,0.306306,0.176337,0.075381,1.108132,-1.207565,-3.303875,1.060462,358700,431.746032,-572879199.297713,-5.012446,35.501593,-13.821204,-9.409854,70.421697,-0.043242,-2.330581,0.274556,0.176337,-1.922595
07-17-25,14.87,14.89,14.87,14.801228,10300,14.939403,14.95684,14.90129,-0.001156,-0.001528,0.004017,FALSE,FALSE,0.05555,-0.00132,-30.158513,17.955469,37.728737,-1.218676,-0.041085,-0.020798,-1.38955,0.284035,3.105075,-11.74927,-0.866297,0.636955,8.188261,0.303047,0.154853,0.055343,1.202563,-1.510612,-3.303875,0.323848,358700,71.666667,-572960333.161913,-5.02789,37.725208,-15.197112,-10.848956,69.688849,-0.043309,-2.334168,0.23525,0.154853,-1.687479
07-18-25,14.89,14.91,14.88,14.791286,8500,14.931943,14.951477,14.900865,-0.001576,-0.001489,0.004005,FALSE,FALSE,0.050612,-0.001727,-36.585168,19.005348,36.98195,2.685083,-0.045063,-0.019821,-1.065004,-0.016232,3.035825,-14.761726,-0.998657,0.627177,8.832196,0.301331,0.163502,0.063227,1.301567,-1.345589,-3.303875,0.264139,350200,750,-573019104.675408,-5.052803,48.066902,-13.937917,-9.643261,69.912756,-0.039034,-2.124601,0.251451,0.163502,-1.592538
07-21-25,14.94,14.95,14.93,14.850928,32200,14.92548,14.948694,14.901105,-0.001979,-0.001453,0.003992,FALSE,FALSE,0.047589,-0.001948,-37.704794,19.136633,44.127324,6.398588,-0.042908,-0.014133,-0.138054,0.253803,3.521285,4.203132,-0.862785,0.626418,8.932976,0.302837,0.140033,0.043516,0.846071,-1.276677,-3.303875,0.966242,382400,246.236559,-573305922.82428,-5.227945,52.759238,-13.670739,-9.006395,70.245861,-0.03108,-1.665841,0.208604,0.140033,-0.834569
07-22-25,14.97,14.97,14.94,14.87081,14700,14.919268,14.945614,14.901834,-0.002343,-0.001419,0.003979,FALSE,FALSE,0.04378,-0.002131,-20.754621,18.863657,46.312617,8.58388,-0.039145,-0.008296,-0.335492,0.188681,3.870704,11.84976,-0.828565,0.673168,8.855356,0.303393,0.140803,0.043741,0.872211,-1.157592,-3.303875,0.915318,397100,-95.916667,-573388427.497177,-4.830973,56.513881,-12.429718,-8.656858,70.203351,-0.02943,-1.574675,0.209145,0.140803,-0.547222
07-23-25,14.96,14.96,14.9,14.811167,5700,14.908834,14.941837,14.902778,-0.002754,-0.001395,0.003965,FALSE,FALSE,0.039059,-0.002376,-24.999914,19.152735,41.11707,4.13512,-0.040509,-0.007728,-0.471558,0.051718,3.735418,-11.089755,-1.389419,0.675563,8.837224,0.307056,0.139006,0.041382,0.926011,-1.60342,-3.303875,0.373403,391400,-73.611111,-573411005.621631,-4.997081,57.071415,-12.065804,-8.923909,69.820132,-0.037376,-1.973587,0.203425,0.139006,-1.105175
07-24-25,14.89,14.92,14.89,14.811167,13500,14.900879,14.938456,14.903844,-0.003207,-0.001384,0.00395,FALSE,FALSE,0.034612,-0.002529,-34.615221,19.550991,41.11707,-3.010254,-0.041116,-0.006668,-0.800899,0.251289,3.454107,-12.536281,-1.062682,0.65587,8.970256,0.303684,0.131315,0.037812,0.920839,-1.909707,-3.303875,0.873504,391400,39.175258,-573495456.475177,-4.968807,52.631556,-11.134108,-7.944441,69.904823,-0.040531,-2.159899,0.194453,0.131315,-1.000111
07-25-25,14.91,14.95,14.91,14.845959,26100,14.893672,14.936365,14.905035,-0.003697,-0.001383,0.003935,FALSE,FALSE,0.03133,-0.002547,-18.811731,19.290158,45.270826,-1.041791,-0.038347,-0.003119,-0.567877,0.087498,3.732275,2.590682,-0.961538,0.687495,8.793019,0.303244,0.148368,0.048215,0.948806,-1.937881,-3.303875,1.567568,417500,1086.363636,-573605130.239572,-4.868926,59.360274,-11.436417,-8.464623,69.730702,-0.045383,-2.435185,0.219578,0.148368,-0.542632
07-28-25,14.93,14.945,14.92,14.840989,16400,14.884975,14.932195,14.906202,-0.004234,-0.001388,0.003919,FALSE,FALSE,0.025993,-0.002588,-16.326215,19.047955,44.784855,3.667785,-0.036137,-0.000728,-0.732556,-0.407696,3.662412,0.429984,-1.158552,0.697079,8.380997,0.303078,0.145627,0.047194,0.974964,-1.881966,-3.303875,1.062176,401100,-59.605911,-573725194.205392,-5.37614,67.941199,-10.811721,-8.84148,69.909894,-0.043144,-2.31508,0.217241,0.145627,-0.524825
07-29-25,14.95,15,14.95,14.910571,4700,14.876525,14.929416,14.907618,-0.004729,-0.001391,0.003903,FALSE,TRUE,0.021798,-0.002596,-13.999981,17.740059,52.477125,11.360055,-0.028443,0.005573,-0.596294,0.059242,3.726483,35.285507,-1.120632,0.698387,7.064479,0.306147,0.18392,0.070346,0.798317,-1.144699,-3.303875,0.311878,405800,-61.157025,-573737306.774771,-5.443233,64.979827,-10.611794,-8.125979,70.000379,-0.033564,-1.805034,0.265229,0.18392,0.481929
07-30-25,14.94,14.96,14.92,14.89065,26700,14.87205,14.928813,14.908789,-0.005174,-0.001393,0.003886,FALSE,FALSE,0.020024,-0.002618,-12.252146,17.031542,50.315866,5.04504,-0.023681,0.008269,-0.990508,-0.140254,3.239356,31.656057,-0.597485,0.694325,6.644471,0.306433,0.18941,0.076154,0.561818,-1.316085,-3.303875,1.644089,379100,709.090909,-573803189.436955,-5.162633,58.810143,-10.708849,-7.528475,70.262917,-0.036937,-1.990779,0.27596,0.18941,0.279927
07-31-25,14.98,15,14.96,14.940452,7500,14.871556,14.93079,14.909866,-0.005552,-0.001393,0.003869,TRUE,TRUE,0.020923,-0.002519,15.225627,15.972175,55.274933,10.490078,-0.015706,0.012994,-0.561182,-0.267097,3.271284,62.782228,-0.066092,0.720385,6.586622,0.309119,0.178383,0.06696,0.733152,-1.131532,-3.303875,0.462392,386600,-5.063291,-573818020.099998,-5.044786,64.350851,-9.933576,-5.986398,70.720898,-0.031579,-1.678896,0.258765,0.178383,1.045992
