Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
08-14-24,215,215.940002,211.960007,213.111115,4461200,210.466699,219.125113,201.268491,-1.017532,0.403075,0.22827,FALSE,TRUE,17.856622,-0.093286,2.053914,36.950291,50.830813,9.556944,-4.021877,0.689593,3.305614,6.32389,27.694892,74.586783,-4.238729,3.697714,859.680651,1.737222,0.00609,0.006003,5.646758,0.23414,-16.972397,0.64646,107126500,-28.278833,-10638899915.734367,-0.638442,54.176669,0.156245,-5.185156,0,0.039902,0.358339,0.077481,0.00609,0.307604
08-15-24,217.630005,221.25,217.160004,219.241119,4759400,210.300555,219.328846,201.570085,-1.065722,0.392232,0.228326,FALSE,TRUE,17.758761,-0.100491,7.219982,34.562326,56.36855,13.218959,-2.833872,1.502079,3.937365,8.250392,32.674653,93.413506,-1.492998,3.658845,838.008404,1.769618,0.015485,0.025398,6.43607,0.484158,-16.972397,0.692981,111885900,-12.165504,-10638815858.013563,-0.616512,53.698721,-0.490306,-2.941623,0,0.091124,0.810905,0.159366,0.015485,1.066882
08-16-24,219.860001,221.830002,219.259995,219.608093,3353200,210.32684,219.44704,201.864981,-1.093021,0.380528,0.228382,TRUE,TRUE,17.582059,-0.106899,9.325116,32.24661,56.683075,6.974382,-1.841529,1.995537,4.474259,8.659644,34.17544,92.851002,0.239953,3.593484,840.985029,1.769621,0.015498,0.025455,6.529041,0.484765,-16.972397,0.491394,115239100,-20.84789,-10641260698.933125,-0.588102,53.579524,0.019,-0.916954,0,0.092461,0.830103,0.159546,0.015498,1.103617
08-19-24,220.880005,225.059998,219.979996,223.228577,6502100,210.274765,219.651902,202.172258,-1.096741,0.368175,0.228439,TRUE,TRUE,17.479644,-0.106958,23.865099,30.329098,59.764699,8.933885,-0.754254,2.46625,6.43226,11.476074,37.695785,94.662136,-0.464397,3.452708,832.173018,1.781243,0.015767,0.025992,7.633402,0.693261,-16.972397,0.944535,121741200,22.662617,-10639446818.433729,-0.562579,59.610188,2.476682,1.787119,0,0.117759,1.050306,0.16122,0.015767,1.556625
08-20-24,224.460007,225.809998,222.940002,222.444977,3610800,210.228147,219.831191,202.459984,-1.073195,0.35508,0.228496,TRUE,TRUE,17.371207,-0.111806,9.866331,28.671078,58.789851,2.421301,0.043687,2.611353,4.8264,12.226026,37.004472,90.402108,-0.417391,3.191645,824.674076,1.77825,0.015825,0.026272,7.597811,0.763226,-16.972397,0.521326,118130400,30.570623,-10644303222.338284,-0.548148,58.067291,,2.908732,0,0.125858,1.124538,0.162088,0.015825,1.481413
08-21-24,224.399994,226.360001,223.690002,223.754288,3769400,210.709222,220.025775,202.740299,-1.025061,0.341324,0.228556,TRUE,TRUE,17.285475,-0.112106,30.80417,27.225158,59.964926,3.281851,0.772802,2.672374,5.271485,13.600443,35.228626,92.682637,4.493243,2.904339,875.168425,1.77675,0.015772,0.026139,7.574786,0.725909,-16.972397,0.55784,121899800,-47.284068,-10647891111.406239,-0.518413,65.294048,1.375004,3.602468,0,0.121327,1.084945,0.161676,0.015772,1.490578
08-22-24,226.839996,227.369995,219.929993,218.606277,4541800,211.047462,220.037788,202.986244,-0.9575,0.326641,0.228615,FALSE,TRUE,17.051544,-0.119912,32.802974,25.407723,53.504871,-6.259828,0.924572,2.259316,2.619977,7.470083,32.266855,76.06849,3.193332,2.964722,892.672192,1.802887,0.015339,0.024029,7.186619,0.31569,-16.972397,0.70358,117358000,-57.067776,-10654049053.279295,-0.535331,68.421949,-1.413252,-1.408171,0,0.072867,0.641638,0.155011,0.015339,0.846763
08-23-24,222.580002,224.940002,221.100006,222.1474,5340500,211.428355,220.024181,203.244321,-0.869321,0.311323,0.228674,TRUE,TRUE,16.77986,-0.124469,58.535518,23.720105,56.941144,-1.848707,1.315427,2.120136,5.137504,9.466314,32.027051,82.763705,3.55096,2.725204,924.013862,1.811816,0.015734,0.025034,6.397617,0.643257,-16.972397,0.830579,122698500,-8.692233,-10656476213.739126,-0.512878,83.353625,-0.562288,0.152382,0,0.112334,0.984414,0.158222,0.015734,1.160052
08-26-24,223.759995,224.600006,220.020004,219.360138,3134400,211.717496,219.919579,203.479141,-0.763815,0.295254,0.228728,FALSE,TRUE,16.440438,-0.142349,46.057377,22.366391,53.584241,-6.380686,1.384315,1.75122,2.949938,7.987629,33.446141,73.564817,2.707594,2.637017,940.001709,1.793793,0.016016,0.026453,5.695518,0.801232,-16.972397,0.489522,119564100,-14.638198,-10660513794.615673,-0.502872,76.70792,-2.544571,-2.208713,0,0.131177,1.16186,0.162644,0.016016,0.813046
08-27-24,219.779999,222.960007,218.699997,220.689285,3828000,212.341405,219.824727,203.715724,-0.643025,0.278702,0.228779,TRUE,TRUE,16.109003,-0.15814,58.8579,21.371183,54.94821,1.443339,1.528541,1.516356,3.137579,8.546876,32.901887,77.253282,5.993042,2.455421,956.765134,1.794943,0.016087,0.026635,4.623697,0.86685,-16.972397,0.605025,123392100,-28.41247,-10660766687.446207,-0.467715,81.752904,-2.396167,-1.40245,0,0.139543,1.235197,0.163201,0.016087,0.872511
08-28-24,222.199997,222.630005,217.580002,217.644135,4501100,212.372154,219.600651,203.941126,-0.511638,0.261472,0.228824,FALSE,TRUE,15.659525,-0.178733,38.27736,20.669268,51.233591,-5.707553,1.381201,1.095213,2.363407,7.556373,30.004681,59.509305,0.283368,2.344481,958.448368,1.805149,0.015841,0.025546,3.974587,0.622749,-16.972397,0.727542,118891000,-38.400164,-10665153463.692366,-0.508749,73.788249,-4.535431,-2.225435,0,0.110503,0.972258,0.15983,0.015841,0.550054
08-29-24,219.479996,222.570007,216.880005,215.680176,6657400,212.709403,219.331552,204.134169,-0.374897,0.243552,0.228861,FALSE,TRUE,15.197383,-0.202309,29.906313,20.158741,48.935874,-4.648367,1.093355,0.645893,3.808542,5.411723,26.299465,47.008973,3.228264,2.429853,957.584628,1.809569,0.015627,0.024754,3.33777,0.458759,-16.972397,1.092307,112233600,-21.638005,-10674618504.758604,-0.530424,64.271541,-2.514874,-4.194545,0,0.090361,0.792892,0.157334,0.015627,0.310236
08-30-24,219.809998,221.179993,217.440002,218.546768,5024200,213.483585,219.171274,204.346724,-0.233867,0.225095,0.22889,FALSE,TRUE,14.82455,-0.213683,31.990161,19.684679,52.298597,-2.649614,1.084048,0.509269,5.023087,4.897043,27.019086,50.291679,7.625039,2.416139,937.880255,1.795183,0.015437,0.024557,2.615758,0.330928,-16.972397,0.854387,117257800,-46.039008,-10676669107.439915,-0.540412,64.811375,-0.764666,-4.330945,0,0.07438,0.657973,0.156706,0.015437,0.539854
09-03-24,218,218.160004,209.009995,208.508667,7382900,214.094103,218.818155,204.491482,-0.100734,0.205807,0.228906,FALSE,TRUE,14.326673,-0.242991,-7.806509,20.714281,41.894537,-9.339054,0.263643,-0.248909,-0.052794,0.079002,20.598529,-2.730542,6.220307,2.581066,856.319623,1.892336,0.01493,0.020667,2.858401,-0.281599,-16.972397,1.351222,109874900,-53.020045,-10684861023.222322,-0.658241,55.366791,-5.603719,-8.42357,0,-0.000436,-0.003655,0.143761,0.01493,-0.652261
09-04-24,208.080002,212.059998,207.419998,207.973053,6165000,214.54443,218.565219,204.632427,0.020822,0.185534,0.228909,FALSE,TRUE,13.932792,-0.272089,-11.821057,21.887359,41.421038,-7.514836,-0.424857,-0.749927,-0.517291,2.337141,19.920093,2.772205,4.526656,2.610057,793.992554,1.892294,0.014854,0.020469,3.179226,-0.350021,-16.972397,1.195294,103709900,-49.828693,-10689556375.226847,-0.648715,47.779329,-6.640129,-5.999992,0,-0.009346,-0.078286,0.143069,0.014854,-0.827637
09-05-24,208.160004,211.949997,207.970001,207.65564,4437400,215.14007,218.224996,204.767297,0.12448,0.164482,0.228895,FALSE,TRUE,13.457698,-0.300478,-30.769287,22.976646,41.124406,-11.174191,-0.984758,-1.047863,-2.827703,1.37714,19.310462,1.18116,6.085942,2.470991,682.358906,1.892,0.014784,0.020282,3.676191,-0.407089,-16.972397,0.898577,99272500,-49.728101,-10694694754.894297,-0.614911,47.376062,-8.072913,-6.512894,0,-0.016512,-0.138329,0.142415,0.014784,-1.096847
09-06-24,209.179993,209.679993,202.979996,202.269592,6220500,215.10089,217.782209,204.877111,0.207697,0.142662,0.228857,FALSE,FALSE,12.905098,-0.330596,-40.63221,24.633338,36.365401,-5.529136,-1.841862,-1.523973,-5.031267,-2.786447,17.458011,-2.912683,-0.385909,2.681967,689.848139,1.90382,0.014199,0.018502,4.45585,-1.023479,-16.972397,1.272776,93052000,-14.064874,-10702234379.260317,-0.728055,40.945841,-9.151285,-8.841797,0,-0.095259,-0.792857,0.136021,0.014199,-1.860018
09-09-24,206.449997,207.490005,204.539993,205.58255,5461000,215.181729,217.403499,204.990421,0.269332,0.120307,0.228799,FALSE,TRUE,12.413078,-0.346236,-41.65307,26.171695,40.896079,-0.524959,-2.22811,-1.528177,-3.699625,0.297295,21.133502,10.67058,0.792678,2.630704,676.939251,1.893384,0.014175,0.018656,4.955982,-1.109332,-16.972397,1.109506,98513000,14.5392,-10703835461.34709,-0.707998,39.679396,-10.061728,-7.299402,0,-0.105473,-0.882926,0.136588,0.014175,-1.418027
09-10-24,208.690002,210.809998,206.699997,208.657455,5061500,215.332994,217.088668,205.126503,0.309155,0.097786,0.228726,FALSE,TRUE,11.962166,-0.352889,-30.875239,26.558072,44.8228,3.698394,-2.260043,-1.248088,-2.507951,2.078053,22.689133,23.277818,1.471219,2.672638,657.580497,1.901278,0.014325,0.018894,5.27152,-1.00666,-16.972397,1.020344,103574500,17.980933,-10704075708.448477,-0.669412,40.655522,-8.3456,-5.019642,0,-0.093053,-0.775681,0.137455,0.014325,-1.015167
09-11-24,211.080002,217.869995,207.740005,215.779343,6384400,215.524432,216.882352,205.29415,0.331104,0.075633,0.228639,FALSE,TRUE,11.588202,-0.345555,-15.80193,25.168242,52.666646,16.301244,-1.691178,-0.543379,-1.021207,3.441131,26.219334,52.477848,1.806443,2.790158,652.770822,1.953998,0.015001,0.019593,4.791968,-0.568086,-16.972397,1.269312,109958900,27.693108,-10700326565.16604,-0.629321,42.592535,-8.66965,-4.183738,0,-0.038717,-0.313894,0.139976,0.015001,0.039051
09-12-24,217.380005,220.270004,215.850006,217.564774,5302100,215.747115,216.689128,205.472499,0.341891,0.054208,0.228541,TRUE,TRUE,11.216629,-0.328967,-2.210998,23.389857,54.416142,13.520064,-1.083787,0.051211,-2.361894,5.436255,29.614361,66.415179,2.08983,2.670431,651.700469,1.946638,0.014941,0.019598,4.804729,-0.663731,-16.972397,1.045397,115261000,18.849189,-10701514695.801697,-0.617277,49.409529,-10.810604,-2.635271,0,-0.051085,-0.415799,0.139992,0.014941,0.27891
09-13-24,219.610001,220.990005,218.720001,218.655884,4023700,215.717854,216.456427,205.656354,0.341696,0.033576,0.228434,TRUE,TRUE,10.800073,-0.309477,-7.818768,21.844384,55.498646,10.675846,-0.508519,0.501183,-2.642311,5.944722,29.936778,72.506385,-0.266937,2.562093,650.178679,1.947868,0.015012,0.01976,4.317342,-0.612236,-16.972397,0.799135,119284700,-15.457831,-10705765698.730438,-0.664835,48.423354,-12.819464,-3.174497,0,-0.044448,-0.361552,0.140572,0.015012,0.45188
09-16-24,218.850006,220.300003,217.570007,217.822693,3448900,215.628584,216.192977,205.834317,0.332494,0.013654,0.228318,TRUE,TRUE,10.35866,-0.295135,-3.600447,20.402731,54.435577,1.768931,-0.118481,0.712977,-3.375378,7.157761,28.5096,74.287733,-0.812994,2.511228,645.766944,1.943346,0.015117,0.020131,4.328285,-0.512576,-16.972397,0.684325,115835800,2.85399,-10708576145.582819,-0.667831,48.239007,-14.467647,-2.632403,0,-0.031498,-0.256839,0.141885,0.015117,0.339768
09-17-24,221.800003,222.139999,218.059998,217.396164,3495000,215.336963,215.889454,206.009456,0.310332,-0.005526,0.228191,TRUE,TRUE,9.879998,-0.281677,-7.87849,19.223648,53.866739,-0.549404,0.15443,0.78871,-5.004101,6.424861,30.771487,73.36469,-2.612754,2.518037,622.385898,1.943371,0.015115,0.020126,3.665085,-0.515428,-16.972397,0.714797,112340800,-46.248135,-10713208448.256472,-0.754286,53.360734,-15.988595,-3.189627,0,-0.031816,-0.259424,0.141866,0.015115,0.330856
09-18-24,219.720001,221.259995,216.960007,215.412354,6370800,214.985332,215.550023,206.173345,0.274798,-0.023936,0.22805,FALSE,TRUE,9.376679,-0.280382,-5.478437,17.876508,51.187531,-4.311115,0.208236,0.674013,-5.988933,4.909583,28.958362,63.462738,-3.161511,2.516357,599.561649,1.921126,0.01557,0.021832,3.684391,-0.30943,-16.972397,1.26719,105970000,76.437355,-10724165209.645239,-0.794251,52.03187,-16.537736,-4.209636,0,-0.003334,-0.027524,0.147758,0.01557,0.071222
09-19-24,223.270004,225.009995,222.050003,221.81015,6967000,214.888125,215.2711,206.367151,0.238317,-0.041274,0.227901,TRUE,TRUE,8.903948,-0.26145,13.570481,17.415263,58.377525,3.941948,0.758384,0.979329,-2.096804,6.830233,32.859089,85.475059,-0.868872,2.569612,586.019354,1.945165,0.015954,0.022358,4.725666,-0.151138,-16.972397,1.343067,112937000,84.830477,-10732261304.250004,-0.813225,61.299034,-14.049721,-2.618831,0,0.017123,0.139594,0.149528,0.015954,1.181194
09-20-24,222.740005,223.529999,220.539993,220.728973,7246400,214.99426,215.088589,206.566697,0.202409,-0.057544,0.227744,TRUE,TRUE,8.521891,-0.244569,5.029748,16.621612,56.853452,2.986714,1.094522,1.052373,-2.403399,6.233503,34.322403,80.567311,0.971013,2.500981,594.961767,1.946124,0.015891,0.022162,4.71108,-0.201725,-16.972397,1.361437,105690600,59.549077,-10738591702.310762,-0.794184,52.85843,-14.456062,-3.050474,0,0.010485,0.085429,0.14887,0.015891,0.963879
09-23-24,222.330002,222.619995,221.410004,220.688202,3745300,214.9213,214.864198,206.760615,0.165538,-0.072453,0.22758,TRUE,TRUE,8.103583,-0.227365,36.478079,15.884651,56.793238,5.605707,1.342152,1.040003,0.030985,6.178464,36.376818,80.382239,-0.65686,2.253978,586.563658,1.94611,0.015879,0.022128,4.432141,-0.210847,-16.972397,0.714363,101945300,-29.869862,-10746805404.318378,-0.861451,55.289051,-10.707389,-3.873135,0,0.009421,0.076765,0.148753,0.015879,0.983167
09-24-24,223.020004,224.059998,220.619995,222.198624,3512900,215.063224,214.661683,206.969779,0.130008,-0.085738,0.227414,TRUE,TRUE,7.691905,-0.207674,41.397389,15.523711,58.544893,0.167368,1.641358,1.071367,-1.098605,7.617793,37.017901,87.238443,1.293984,2.200081,601.122401,1.948161,0.016002,0.022421,4.229031,-0.110476,-16.972397,0.667626,105458200,12.075676,-10747094141.375031,-0.822729,62.156422,-12.136696,-2.595909,0,0.022446,0.182699,0.149737,0.016002,1.187013
09-25-24,223.169998,225.229996,223.070007,222.834595,3055800,215.17049,214.487362,207.171173,0.100829,-0.097409,0.227245,TRUE,TRUE,7.316189,-0.183943,43.766081,15.446916,59.293213,2.439761,1.907807,1.070253,-0.70155,8.372785,36.96851,89.234153,0.972095,2.163394,613.477142,1.946024,0.039258,0.068933,4.043912,-0.17445,-16.972397,0.585048,108514000,-20.172414,-10750816031.817749,-0.862019,61.548135,-11.525401,-1.859158,0,0.022521,0.188055,0.262551,0.039258,1.249289
09-26-24,228.630005,228.880005,224.830002,225.785858,4622400,215.577576,214.552196,207.379532,0.073698,-0.107524,0.227075,TRUE,TRUE,7.172664,-0.153277,72.924934,16.10852,62.661589,5.868351,2.33025,1.194157,0.564686,9.250429,41.327349,87.287817,3.740842,2.114408,656.27567,1.952553,0.03952,0.069315,4.185759,-0.062174,-16.972397,0.883954,113136400,2.694897,-10753256532.094667,-0.84241,69.467812,-10.101127,-0.506794,0,0.044631,0.374474,0.263277,0.03952,1.555487
09-27-24,227.539993,227.610001,224.259995,223.679245,3046900,215.977529,214.574501,207.569318,0.052785,-0.116263,0.226903,TRUE,TRUE,7.005182,-0.120789,58.299558,16.54674,58.914148,0.369255,2.46662,1.064421,-0.320749,8.464947,39.792996,76.552038,3.708764,2.074593,680.848155,1.948216,0.039012,0.067838,3.444374,-0.372202,-16.972397,0.603501,110089500,-54.232884,-10757359839.535477,-0.819431,63.834504,-11.199496,-0.911773,0,0.006184,0.051977,0.260458,0.039012,1.131194
09-30-24,224.119995,225.899994,223,224.335052,2750200,216.266943,214.679554,207.756219,0.043316,-0.123533,0.226731,TRUE,TRUE,6.923334,-0.085665,54.775059,16.561152,59.721719,0.428506,2.597668,0.956375,-0.778485,8.480864,39.215941,78.500698,2.648533,1.994422,704.244647,1.948179,0.039033,0.067925,2.78972,-0.373922,-16.972397,0.557284,112839700,-45.260937,-10757577853.958746,-0.819743,58.336512,,-0.888886,0,0.005454,0.045846,0.260624,0.039033,1.14564
10-01-24,225.089996,225.220001,218.949997,218.869766,5647700,216.784998,214.571548,207.907558,0.046702,-0.129587,0.226553,TRUE,TRUE,6.66399,-0.056457,11.460794,15.451649,50.766315,-11.895275,2.23476,0.474774,-3.677479,6.866538,35.360347,23.175444,4.969146,1.918252,681.924988,1.970324,0.038526,0.064721,2.655141,-0.788535,-16.972397,1.164896,107192000,-23.50296,-10763370089.42555,-0.809665,49.072098,-14.404099,-3.310931,0,-0.048132,-0.399417,0.254403,0.038526,0.305718
10-02-24,220.309998,222.899994,219.059998,220.489471,2266200,217.410819,214.51379,208.069313,0.062092,-0.134296,0.226372,TRUE,TRUE,6.444477,-0.024152,10.913274,14.421396,53.014956,-5.899191,2.054171,0.235348,-4.256124,7.371871,34.913575,29.609608,6.018289,1.889245,653.646015,1.97318,0.038647,0.064931,2.548694,-0.677301,-16.972397,0.487009,109458200,-63.240876,-10763949061.931093,-0.799353,42.822297,-13.436842,-2.676957,0,-0.034191,-0.283323,0.254815,0.038647,0.470997
10-03-24,221.240005,224.440002,221.210007,221.403687,2892400,218.098222,214.659208,208.230904,0.092396,-0.137626,0.226189,TRUE,TRUE,6.428304,0.016029,10.321332,13.860993,54.284133,-5.437586,1.962203,0.114704,-4.152254,9.549663,37.810148,37.279199,6.620599,1.898391,616.915048,1.964167,0.038267,0.064216,2.460207,-0.820043,-16.972397,0.632073,112350600,-34.817686,-10766494588.728491,-0.784517,41.775509,-13.849321,-0.590394,0,-0.051183,-0.425973,0.253408,0.038267,0.535806
10-04-24,225.690002,225.850006,222.919998,223.868011,2504600,219.178143,214.899739,208.40199,0.133062,-0.139507,0.226002,TRUE,TRUE,6.497749,0.051045,21.396561,13.690119,57.608261,6.841947,2.064371,0.173498,-3.742627,9.513499,37.628769,57.953069,10.678036,1.932256,503.947741,1.944101,0.039098,0.06839,2.283785,-0.336346,-16.972397,0.57049,114855200,-59.736356,-10767378446.274281,-0.741916,46.746943,-14.150269,-0.422318,0,0.011333,0.095476,0.261514,0.039098,0.930626
10-07-24,224.279999,225.770004,223.179993,222.327805,2215200,220.015405,215.055704,208.561767,0.180833,-0.140103,0.22581,TRUE,TRUE,6.493938,0.087348,16.792925,13.53145,54.92038,1.905423,1.998027,0.085723,-4.327349,8.886614,36.499765,45.031868,8.14527,1.890148,393.091911,1.942155,0.038817,0.067551,2.096904,-0.552096,-16.972397,0.523939,112640000,-59.436001,-10771051374.961266,-0.794896,41.686486,-14.821551,-0.838944,0,-0.015388,-0.129737,0.259906,0.038817,0.588259
10-08-24,225.350006,228.300003,224.839996,226.48143,3932400,220.906604,215.313786,208.756695,0.236455,-0.139448,0.225618,TRUE,TRUE,6.557092,0.131699,35.098492,14.005594,60.29997,6.015837,2.254621,0.273854,-3.934112,10.364274,36.495737,75.845187,8.542218,1.908222,316.653659,1.957735,0.039069,0.067302,1.963175,-0.319499,-16.972397,0.942679,116572400,-22.307616,-10771252698.996458,-0.805187,50.729235,-12.734671,1.183365,0,0.013891,0.116135,0.259426,0.039069,1.760544
10-09-24,228.100006,230.789993,227.389999,229.01535,3789900,221.568404,215.729871,208.953764,0.296173,-0.137417,0.225427,TRUE,TRUE,6.776107,0.179217,26.036641,14.983801,63.186194,5.577932,2.632099,0.521065,-0.365082,12.98375,37.312733,85.011457,6.134048,1.722145,341.217239,1.962811,0.039414,0.068106,2.845866,-0.122974,-16.972397,0.937679,120362300,-40.638118,-10771419111.566132,-0.879469,47.782871,-9.108981,2.269826,0,0.039296,0.327777,0.260971,0.039414,2.182465
10-10-24,228.929993,231.009995,228.289993,228.955719,2846100,222.137952,215.968403,209.1493,0.358455,-0.134015,0.225238,TRUE,TRUE,6.819102,0.211513,30.867546,15.93808,63.069988,8.149608,2.893091,0.625646,-1.272931,10.74177,37.066208,82.966203,5.235657,1.71417,365.103564,1.895232,0.03982,0.074564,2.676541,0.412003,-16.972397,0.726233,117516200,-46.321269,-10772872034.296106,-0.910405,58.332043,-9.646555,-0.772728,0,0.104922,0.909431,0.273063,0.03982,1.867352
10-11-24,229.860001,231.330002,229.520004,229.35318,4424500,222.672816,216.376762,209.342869,0.418305,-0.129371,0.225053,TRUE,TRUE,7.033893,0.244138,32.082467,16.894545,63.551153,3.251183,3.096309,0.663091,-1.278891,12.759332,36.042947,84.03214,4.892297,1.72625,388.982667,1.895268,0.039837,0.074652,2.614506,0.434985,-16.972397,1.123246,121940700,9.960981,-10778112131.303356,-0.918328,66.825186,-10.036331,-0.55574,0,0.106911,0.926683,0.273224,0.039837,1.717394
10-14-24,232.279999,234.300003,232.169998,232.344193,4905100,223.398891,216.962384,209.551443,0.47666,-0.123416,0.224875,TRUE,TRUE,7.410941,0.275388,35.612177,18.392395,67.032225,3.846031,3.458839,0.820497,0.342697,16.440517,37.688199,87.258568,6.666661,1.750351,427.324847,1.88957,0.014281,0.018937,3.550097,0.837929,-16.972397,1.222656,126845800,42.222158,-10782214941.464397,-0.917768,67.910552,100.342697,116.440517,,0.140583,1.186693,0.137611,0.014281,2.093326
10-15-24,234,234.570007,227.830002,227.236618,7089700,223.890914,217.58115,209.733342,0.525754,-0.116502,0.224698,TRUE,TRUE,7.847808,0.30632,13.355391,18.210462,57.017902,-6.052086,3.296014,0.526137,2.108552,13.745365,36.617912,53.051316,4.526508,1.906269,410.907902,1.889273,0.013815,0.018163,3.428091,0.198608,-16.972397,1.691417,119756100,102.852647,-10790552982.59812,-0.922619,56.860601,-5.905185,-0.83021,0,0.10084,0.854313,0.134769,0.013815,0.814222
