Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
04-24-24,76.669998,76.699997,76.370003,70.101868,40496500,70.142604,70.209527,67.712093,-0.023886,0.015838,0.019493,FALSE,TRUE,2.497434,0.004612,-11.327672,16.607568,50.116206,12.052113,-0.138881,0.002953,0.848915,9.273081,8.047528,-334.640559,-0.721467,9.344167,48.966148,0.315425,0.351945,0.520504,1.184641,-0.823276,-2.353598,0.939801,-961038800,41.982386,-1137279674301.322754,-46.593339,39.037756,-3.381664,-7.064746,0,-0.020072,-1.458813,0.721459,0.351945,-0.083193
04-25-24,76.080002,76.400002,75.910004,69.955338,46371600,70.091125,70.221078,67.73527,-0.027987,0.015189,0.019556,FALSE,TRUE,2.485809,0.004071,-13.83628,16.359485,47.214386,-0.412507,-0.128392,0.010753,-0.126177,8.48884,7.993984,-343.575286,-1.45043,9.342358,44.886769,0.316149,0.352565,0.519864,1.209338,-0.888752,-2.353598,1.05475,-1007410400,60.504792,-1138453101411.918213,-45.519704,38.132725,-4.032599,-8.286068,0,-0.0209,-1.514534,0.721016,0.352565,-0.302511
04-26-24,76.370003,76.660004,76.370003,70.175156,34500800,70.058381,70.231589,67.757007,-0.031294,0.014563,0.019619,FALSE,TRUE,2.474583,0.00356,-11.729014,15.443921,51.729752,-1.621979,-0.101176,0.030375,0.265095,9.4176,8.753397,-330.1718,-0.924564,9.315433,41.471659,0.316545,0.358399,0.515589,1.222462,-0.388336,-2.353598,0.782114,-972909600,9.364212,-1139961578117.671875,-44.577638,38.440219,-3.98282,-7.976019,0,-0.019294,-1.390188,0.718045,0.358399,0.281576
04-29-24,76.720001,76.849998,76.669998,70.385826,33157800,70.050597,70.241421,67.777827,-0.033778,0.013982,0.019684,TRUE,TRUE,2.463594,0.004058,-9.36513,14.550443,55.64571,5.529504,-0.061895,0.055725,0.346343,9.367406,8.716481,-413.028683,-0.22069,9.284309,40.655213,0.310099,0.35337,0.521052,0.872229,-0.631637,-2.353598,0.764405,-939751800,-30.715417,-1142309946662.062256,-46.008454,38.514439,-3.417559,-8.586297,0,-0.022027,-1.62931,0.721839,0.35337,0.824565
04-30-24,76.599998,76.760002,76.290001,69.87291,49937500,70.02312,70.245163,67.798491,-0.035772,0.013421,0.019751,FALSE,TRUE,2.446672,0.00317,-5.956083,14.174465,45.885454,-1.328932,-0.07133,0.037032,-0.256699,8.705424,7.46593,-453.736278,-0.780355,9.381486,39.858982,0.318936,0.365768,0.561146,0.884396,-0.844207,-2.353598,1.145445,-989689300,9.629384,-1143723512536.437256,-43.882897,40.140145,-2.6831,-8.81055,0,-0.020807,-1.56335,0.749097,0.365768,-0.376855
05-01-24,75.949997,76.629997,75.93,70.241196,71484700,70.01131,70.25337,67.820383,-0.036917,0.012899,0.019819,FALSE,TRUE,2.432987,0.002337,8.009006,14.525455,52.348397,0.618645,-0.04853,0.047866,0.553749,9.248188,8.529934,-424.507269,-0.335151,9.357111,38.777357,0.320156,0.360851,0.519491,0.872787,-0.019997,-2.353598,1.564432,-918204600,141.974051,-1144956895136.428467,-41.747045,38.873538,-2.890644,-7.566864,0,-0.009946,-0.711421,0.720757,0.360851,0.592835
05-02-24,76.480003,76.779999,76.330002,70.673935,41497900,70.023884,70.272769,67.84352,-0.037008,0.012434,0.019889,TRUE,TRUE,2.429249,0.002609,20.092429,14.458022,58.60439,2.95868,0.004407,0.080642,0.593907,9.633448,9.300994,-390.162942,0.357102,9.31009,40.548011,0.326392,0.365158,0.512979,1.198984,0.184343,-2.353598,0.9028,-876706700,15.091634,-1146041577437.120117,-41.507203,45.220773,-2.998364,-7.589706,0,-0.006534,-0.455358,0.716226,0.365158,1.603164
05-03-24,77.150002,77.389999,76.940002,70.968559,44204400,70.054396,70.291356,67.867867,-0.035925,0.012048,0.019961,TRUE,TRUE,2.423489,0.003518,40.566468,13.821512,62.23924,16.353786,0.069334,0.116455,1.47128,9.051085,9.815512,-256.746069,0.867328,9.292802,45.223489,0.329868,0.369612,0.520447,1.478529,0.381569,-2.353598,0.947918,-832502300,43.25427,-1147258963405.449463,-39.145484,52.902834,-2.810034,-7.580942,0,-0.006044,-0.419995,0.72142,0.369612,2.021435
05-06-24,77.169998,77.230003,77.120003,71.051414,29547100,70.080806,70.310694,67.894073,-0.033669,0.011748,0.020035,TRUE,TRUE,2.41662,0.004447,51.586937,13.230468,63.217401,10.869004,0.126022,0.138515,2.065766,7.96348,10.269012,-262.204851,0.748982,9.271374,49.450253,0.329931,0.348678,0.49708,1.441067,0.516634,-2.353598,0.634642,-802955200,-4.894779,-1150548659399.359863,-41.103189,59.89874,-4.741445,-6.755797,0,-0.009901,-0.671765,0.705039,0.348678,1.962798
05-07-24,77.260002,77.279999,77.029999,71.060631,34064000,70.100351,70.334746,67.919493,-0.030254,0.01153,0.020111,TRUE,TRUE,2.415253,0.005576,50.373209,12.470463,63.331187,4.726797,0.169735,0.145782,1.708315,6.932706,9.693272,-261.678205,0.553125,9.220195,52.574245,0.32908,0.347759,0.495635,1.312177,0.361775,-2.353598,0.730214,-768891200,5.726107,-1152209447806.586426,-40.678996,53.32615,-4.824962,-7.010255,0,-0.01156,-0.785226,0.704013,0.347759,1.826522
05-08-24,76.989998,77.059998,76.949997,70.894897,22959500,70.142749,70.353672,67.944654,-0.025914,0.011336,0.020187,TRUE,TRUE,2.409018,0.006118,42.231229,11.586042,59.751598,-2.487641,0.188828,0.1319,1.300352,7.115129,9.745696,-335.913506,1.210573,9.192901,55.460729,0.329254,0.350432,0.504373,1.167747,0.350754,-2.353598,0.522209,-791850700,-70.036111,-1154760067039.281738,-43.606032,54.846333,-4.946682,-7.007809,0,-0.009759,-0.668373,0.710192,0.350432,1.356182
05-09-24,76.959999,77.059998,76.860001,70.913307,24590900,70.189273,70.373147,67.970126,-0.020767,0.011152,0.020265,TRUE,TRUE,2.403021,0.005685,40.300524,10.983638,60.021907,-3.195494,0.203104,0.11694,1.379143,7.128521,10.054675,-337.615601,1.329574,9.144771,57.897794,0.310869,0.350085,0.440197,1.029736,1.077202,-2.353598,0.576522,-767259800,-51.626997,-1156247025685.562256,-44.510547,48.017726,-5.4332,-8.445794,0,-0.012572,-0.858065,0.663473,0.350085,1.250539
05-10-24,77.010002,77.029999,76.809998,70.802841,24633800,70.232105,70.387876,67.993732,-0.014744,0.010978,0.020343,TRUE,TRUE,2.394144,0.005446,27.530182,10.548905,57.525378,-5.805809,0.203161,0.093599,1.011874,6.903951,9.222269,-345.079542,1.224729,9.085967,59.159811,0.308303,0.364393,0.435775,0.950068,0.61626,-2.353598,0.589135,-791893600,-40.55794,-1157616916463.367676,-43.318498,41.927518,-5.120925,-8.557604,0,-0.01229,-0.842427,0.660133,0.364393,0.964736
05-13-24,77.059998,77.059998,76.849998,70.784416,22109800,70.294166,70.396988,68.019872,-0.007944,0.010812,0.020423,TRUE,TRUE,2.377116,0.005528,19.182946,10.059004,57.098782,-2.652816,0.199422,0.071887,1.207992,7.543174,9.369266,-346.324477,1.784805,9.034932,58.052662,0.305429,0.3808,0.432244,0.906752,0.295259,-2.353598,0.550804,-814003400,-60.20583,-1158916258603.015381,-45.243909,39.549807,-4.415177,-7.117051,0,-0.008606,-0.59361,0.657453,0.3808,0.844493
05-14-24,76.919998,77.029999,76.900002,70.894897,27298700,70.373199,70.408674,68.044683,-0.000578,0.010652,0.020505,TRUE,TRUE,2.363991,0.005388,29.358731,9.604097,59.059334,-0.962573,0.203032,0.060398,2.186741,7.187472,9.937366,-338.859505,2.280446,9.001021,54.670683,0.30299,0.381312,0.440568,0.8343,0.694296,-2.353598,0.705054,-786704700,-51.030296,-1161465634193.525391,-47.302597,45.973201,-5.917698,-7.095664,0,0.000089,0.006251,0.663753,0.381312,0.954256
05-15-24,77.25,77.459999,77.190002,71.309235,56544400,70.468371,70.42974,68.070777,0.007233,0.010515,0.020589,TRUE,TRUE,2.358963,0.006106,45.601439,9.843809,65.438344,7.912965,0.2366,0.075173,2.382827,7.915917,10.609666,-302.01107,2.742472,8.975462,53.498772,0.310559,0.383125,0.423055,0.993197,0.998041,-2.353598,1.444749,-730160300,17.412394,-1163985353574.315918,-47.602683,56.01954,-4.094712,-5.976069,0,0.005462,0.367567,0.650427,0.383125,1.571743
05-16-24,77.459999,77.459999,77.260002,71.143501,31749800,70.552508,70.444028,68.097679,0.01495,0.010378,0.020676,TRUE,TRUE,2.34635,0.006255,33.220611,10.066399,61.3225,4.223718,0.246982,0.068444,1.787357,6.584705,11.129304,-312.843323,2.422575,8.940759,49.93137,0.311229,0.381856,0.414616,0.899798,0.952697,-2.353598,0.82018,-761910100,-21.199561,-1165959109795.281738,-48.052566,49.600522,-3.115545,-5.737574,0,0.002384,0.158943,0.643907,0.381856,1.183611
05-17-24,77.220001,77.309998,77.160004,71.152695,31550300,70.630693,70.456861,68.126034,0.022382,0.010245,0.020764,TRUE,TRUE,2.330827,0.006907,28.262098,9.938153,61.46728,2.407946,0.253035,0.059598,2.104958,6.941886,10.843592,-312.242445,2.247048,8.888572,46.149537,0.305667,0.363082,0.387601,0.832648,0.564941,-2.353598,0.840192,-730359800,-42.362828,-1168517861592.43335,-47.759449,43.278744,-3.41026,-5.951687,0,-0.003643,-0.241776,0.622576,0.363082,1.131109
05-20-24,77.230003,77.32,77.199997,71.189537,18665000,70.691487,70.470065,68.155628,0.029427,0.010112,0.020854,TRUE,TRUE,2.314437,0.007635,58.847821,9.848234,62.079876,-3.358467,0.257833,0.051516,1.945741,6.853841,10.841098,-309.834447,1.737616,8.863215,45.033804,0.305645,0.000339,0.000205,0.636807,0.553813,-2.353598,0.512128,-711694800,-54.221595,-1170406237698.670166,-49.597421,49.944892,101.945741,106.853841,,0.027075,1.40637,0.014324,0.000339,1.105948
05-21-24,77.269997,77.400002,77.25,71.134285,20295900,70.735322,70.482347,68.183011,0.036,0.009961,0.020946,TRUE,TRUE,2.299335,0.007826,46.410914,10.005619,60.525804,-0.796696,0.254246,0.038344,2.051949,6.528195,10.6357,-459.79907,1.24785,8.815211,44.854404,0.302509,0.000377,0.000261,0.499589,0.774377,-2.353598,0.575231,-731990700,-53.401034,-1172081502638.302002,-51.555622,60.534726,-3.820718,-5.453473,0,0.033072,1.722846,0.016143,0.000377,0.889462
05-22-24,77.150002,77.190002,77.019997,70.97776,31110700,70.779117,70.490222,68.208996,0.041944,0.009796,0.02104,TRUE,TRUE,2.281226,0.007844,18.434952,9.330549,56.231259,-5.23602,0.236052,0.01612,1.340017,6.180091,9.903472,-897.265162,1.249457,8.786036,42.561384,0.303934,0.000332,0.0002,0.456431,0.466267,-2.353598,0.893633,-763101400,-23.176818,-1174324046166.700439,-53.203681,52.168304,-3.317174,-5.080649,0,0.027072,1.403428,0.014128,0.000332,0.466722
05-23-24,77.169998,77.220001,76.790001,70.729164,36464700,70.817808,70.492579,68.233035,0.04667,0.009618,0.021134,TRUE,TRUE,2.259545,0.007382,-14.942901,9.339117,50.145624,-11.934252,0.199277,-0.016525,0.919801,5.667086,10.094591,-904.604978,1.106172,8.769066,37.945517,0.30774,0.000299,0.000158,0.489174,0.170523,-2.353598,1.062541,-799566100,-21.364154,-1175388447790.041016,-53.812769,42.420921,-2.499449,-5.653042,0,0.021304,1.090618,0.012581,0.000299,-0.233609
05-24-24,76.940002,77.110001,76.839996,70.97776,20488500,70.857938,70.506651,68.258272,0.05036,0.009452,0.02123,TRUE,TRUE,2.248379,0.007498,-4.166415,9.347072,55.349631,-5.176173,0.188024,-0.022222,1.602929,5.854881,11.261898,-867.500968,1.143716,8.750368,34.914271,0.310034,0.000333,0.000193,0.495367,0.314438,-2.353598,0.609454,-779077600,-40.614421,-1176298614232.256348,-54.044388,41.118259,-2.854017,-5.960187,0,0.024243,1.231968,0.013905,0.000333,0.343189
05-28-24,77.169998,77.190002,76.760002,70.692352,27771700,70.873265,70.515926,68.282171,0.052944,0.009293,0.021328,TRUE,TRUE,2.233756,0.007541,-18.017551,9.052764,49.022763,-7.208496,0.154297,-0.044759,1.063261,5.541644,10.889858,-866.810899,0.435494,8.784044,33.371456,0.311277,0.000192,0.000064,0.538666,-0.346945,-2.353598,0.832773,-806849300,-16.24384,-1177110147939.257568,-52.176616,41.780972,-3.120786,-5.921094,0,0.010855,0.54928,0.007991,0.000192,-0.542117
05-29-24,76.540001,76.650002,76.519997,70.480576,38800000,70.903648,70.517685,68.305494,0.05429,0.009145,0.021426,FALSE,TRUE,2.212191,0.007185,-19.823615,9.529915,44.919705,-5.225919,0.109221,-0.071868,0.773558,5.071402,9.885552,-642.489936,0.869673,8.80621,25.659452,0.313793,0.000198,0.000066,0.602082,-0.574927,-2.353598,1.18323,-845649300,-22.302879,-1180753882352.403076,-56.463212,40.198143,-1.923355,-4.96154,0,0.00623,0.312693,0.008147,0.000198,-1.648798
05-30-24,76.629997,76.879997,76.629997,70.766006,44210200,70.929889,70.519503,68.330288,0.054501,0.009023,0.021526,TRUE,TRUE,2.189215,0.007195,-6.249332,9.124339,50.886219,-4.463411,0.09543,-0.068527,0.998504,5.035436,9.855623,-612.125024,0.747155,8.794343,20.740312,0.317811,0.00032,0.00017,0.618009,-0.165784,-2.353598,1.40672,-801439100,-38.154318,-1182872078195.164307,-60.320965,48.590029,-2.089107,-6.062658,0,0.014613,0.72424,0.013043,0.00032,-0.790162
05-31-24,76.919998,77.150002,76.919998,71.014587,45381900,70.946921,70.521555,68.357381,0.053773,0.008922,0.021626,TRUE,TRUE,2.164174,0.007878,8.486216,9.049631,55.41579,6.393027,0.103367,-0.048472,0.975088,4.834635,10.583627,-585.680313,0.482006,8.790445,19.909856,0.319403,0.000368,0.000222,0.598422,-0.078107,-2.353598,1.435134,-756057200,9.35951,-1185247850089.830322,-61.991955,56.38818,-2.276928,-6.884153,0,0.016463,0.811912,0.014893,0.000368,0.339863
06-03-24,76.870003,77.010002,76.839996,71.234749,36791300,70.960231,70.528738,68.386586,0.052328,0.00885,0.021726,TRUE,TRUE,2.142153,0.009028,16.698068,8.707283,59.020561,14.100857,0.12597,-0.020695,1.314358,5.354092,10.264222,-562.258944,0.375081,8.737031,20.925912,0.321423,0.000371,0.000222,0.565861,0.081729,-2.353598,1.177268,-719265900,-16.77005,-1187710727373.611572,-64.719902,57.762546,-1.482062,-4.879436,0,0.019759,0.968385,0.014915,0.000371,1.311858
06-04-24,76.919998,77.099998,76.910004,71.197746,39230600,70.967547,70.53664,68.416969,0.050043,0.0088,0.021827,TRUE,TRUE,2.119671,0.010108,11.543976,8.670311,58.169295,7.283075,0.139292,-0.005899,1.340531,4.434688,9.645403,-566.195377,0.205952,8.703415,21.509199,0.321546,0.000361,0.000211,0.545738,0.017669,-2.353598,1.236171,-758496500,32.773098,-1190108920117.94751,-62.327921,58.819176,-0.746009,-4.146147,0,0.018427,0.902734,0.014539,0.000361,1.070235
06-05-24,77.120003,77.220001,76.959999,71.428993,29793700,70.985965,70.551353,68.448288,0.046996,0.008774,0.021929,TRUE,TRUE,2.103065,0.011515,4.907444,9.001266,61.870571,6.454782,0.166589,0.017119,1.41976,5.036533,10.090143,-541.594702,0.518378,8.620954,23.80303,0.323974,0.000439,0.000307,0.684182,0.293357,-2.353598,0.94517,-728702800,-12.536109,-1191406312089.727783,-62.173684,56.369248,-1.093251,-4.301055,0,0.024277,1.180571,0.017515,0.000439,1.861225
06-06-24,77.18,77.18,77.040001,71.308746,24398300,71.006658,70.565302,68.479095,0.043582,0.008761,0.022032,TRUE,TRUE,2.086207,0.012782,6.89999,9.308581,58.949648,-0.070913,0.176485,0.021611,1.131267,4.762932,9.728071,-592.184249,0.58375,8.595449,24.749702,0.324767,0.000386,0.000237,0.677288,0.081797,-2.353598,0.772244,-753101100,6.266687,-1193428331506.687012,-61.195563,57.308794,-0.727484,-4.831145,0,0.019804,0.960591,0.015388,0.000386,1.220574
06-07-24,76.790001,76.940002,76.75,71.123756,32498800,71.01718,70.568079,68.5088,0.039755,0.008775,0.022135,TRUE,TRUE,2.059279,0.013752,-1.125716,8.78627,54.673326,-3.495968,0.16747,0.010077,0.842822,4.477406,10.047905,-613.205715,0.29677,8.564052,24.779279,0.326712,0.000359,0.000201,0.679025,-0.160117,-2.353598,1.015924,-785599900,32.157831,-1195385502051.659668,-61.174124,57.201537,-0.317924,-4.801875,0,0.014713,0.709358,0.014189,0.000359,0.430102
06-10-24,76.809998,76.970001,76.760002,71.188492,24875700,71.036463,70.575248,68.536191,0.035633,0.008836,0.02224,TRUE,TRUE,2.039057,0.014228,-0.040223,8.193297,55.879495,-5.991076,0.163662,0.005016,0.947678,4.393636,9.455081,-605.849459,0.544682,8.52405,24.522751,0.320444,0.000425,0.000295,0.679077,0.30611,-2.353598,0.777329,-760724200,0.981984,-1196730337974.242676,-61.111856,57.783298,-0.242868,-5.118349,0,0.024456,1.202403,0.017174,0.000425,0.619951
06-11-24,76.919998,77.07,76.849998,71.280998,25339600,71.061292,70.590038,68.565847,0.031637,0.008944,0.022346,TRUE,TRUE,2.024191,0.014728,5.566169,7.936008,57.615212,-1.334436,0.166193,0.006037,0.987496,4.735971,9.567932,-748.42345,0.701541,8.480024,24.349803,0.320535,0.00045,0.00033,0.672348,0.466798,-2.353598,0.78785,-735384600,14.608002,-1198038545352.297852,-60.818796,58.244876,1.009395,-3.57241,0,0.027805,1.366782,0.01817,0.00045,0.902292
06-12-24,77.589996,77.639999,77.349998,71.567749,51775700,71.094934,70.612944,68.595573,0.028216,0.009105,0.022454,TRUE,TRUE,2.017371,0.015917,21.329806,9.310115,62.535354,7.862028,0.189157,0.023201,1.354519,5.226667,10.126617,-442.163882,0.949083,8.476316,26.484452,0.323123,0.000493,0.000389,0.810083,0.601213,-2.353598,1.550782,-683608900,89.66361,-1200155004278.137695,-57.941048,66.594727,1.702319,-3.234539,0,0.030733,1.498705,0.019717,0.000493,1.785253
06-13-24,77.550003,77.550003,77.260002,71.558495,38532000,71.107397,70.634566,68.624022,0.025391,0.009316,0.022562,TRUE,TRUE,2.010544,0.017505,32.822832,10.234636,62.284064,6.404568,0.204255,0.030639,1.827591,4.977647,9.979762,-442.99017,0.349548,8.451461,28.084147,0.319418,0.000423,0.000293,0.747113,0.265094,-2.353598,1.186103,-722140900,-31.855321,-1201708638319.967773,-58.06044,66.269699,2.787804,-2.522503,0,0.023605,1.164258,0.017117,0.000423,1.606234
06-14-24,77.110001,77.18,76.949997,71.280998,52953300,71.114272,70.651736,68.649017,0.023031,0.009569,0.022672,TRUE,TRUE,2.00272,0.01899,11.865682,9.997153,55.130349,-2.484864,0.191619,0.014403,1.498522,2.998086,9.509344,-467.766568,0.193267,8.408272,28.344267,0.321005,0.000278,0.000126,0.721874,-0.332125,-2.353598,1.578509,-775094200,66.783098,-1204371920389.337891,-57.253262,58.066995,2.670616,-2.363232,0,0.011108,0.545045,0.011211,0.000278,0.588217
06-17-24,76.940002,77.190002,76.839996,71.327248,33165000,71.123,70.671115,68.674374,0.021185,0.009866,0.022783,TRUE,TRUE,1.996741,0.020469,27.408364,9.427154,56.036663,-6.498691,0.183226,0.004807,1.327719,2.611753,9.05523,-463.637169,0.245322,8.372453,28.734849,0.320985,0.000299,0.000145,0.649846,-0.236285,-2.353598,0.986257,-741929200,5.117859,-1205449811806.418701,-54.91392,57.451925,2.562131,-1.824936,0,0.013117,0.643673,0.012048,0.000299,0.710801
06-18-24,77.199997,77.410004,77.18,71.549248,46845500,71.140985,70.691636,68.701062,0.019816,0.010193,0.022893,TRUE,TRUE,1.990574,0.022163,45.931748,9.525841,60.193058,-2.091006,0.192271,0.011082,1.236851,3.158544,9.672036,-503.043442,0.505286,8.358965,30.258573,0.322939,0.000367,0.000215,0.507463,0.104386,-2.353598,1.337062,-695083700,150.980445,-1207790323127.031006,-53.350725,65.460427,2.53002,-2.679041,0,0.020249,0.98775,0.014677,0.000367,1.349245
06-20-24,77.32,77.339996,77.139999,71.503006,26989000,71.159422,70.708301,68.726895,0.018727,0.010548,0.023004,TRUE,TRUE,1.981406,0.023554,35.305985,9.480822,58.943016,3.812668,0.193477,0.009831,0.83341,3.02492,9.894481,-589.550294,0.518345,8.303567,31.320252,0.322334,0.000381,0.000234,0.410441,0.178296,-2.353598,0.76303,-722072700,32.977596,-1209338703492.560791,-52.666593,58.994886,3.069933,-2.111644,0,0.021796,1.065268,0.015293,0.000381,1.097004
06-21-24,77.290001,77.410004,77.209999,71.58625,26857600,71.189846,70.739088,68.75531,0.018126,0.010927,0.023116,TRUE,TRUE,1.983778,0.024898,29.741165,9.644109,60.53203,4.495367,0.198858,0.012169,1.002734,2.850946,10.302879,-580.196993,0.857297,8.246316,32.399557,0.322074,0.000418,0.000282,0.375425,0.369389,-2.353598,0.763908,-695215100,-13.670859,-1210875930475.097412,-51.982085,57.459902,3.473613,-1.16306,0,0.025799,1.262023,0.016796,0.000418,1.223487
06-24-24,77.360001,77.510002,77.309998,71.512245,28766200,71.229,70.769676,68.784149,0.018078,0.011328,0.023227,TRUE,TRUE,1.985526,0.0267,15.625054,10.087148,58.36923,-1.823828,0.194905,0.006573,1.002182,2.731321,10.515021,-588.512181,1.107154,8.247692,31.250618,0.315524,0.000241,0.000098,0.352825,-0.15331,-2.353598,0.827251,-723981300,-21.112199,-1212572451548.459961,-53.466422,56.767725,1.62236,-3.928903,0,0.014772,0.737429,0.009879,0.000241,0.906366
06-25-24,77.360001,77.419998,77.279999,71.604759,26111600,71.26035,70.802847,68.812347,0.018492,0.011761,0.023339,TRUE,TRUE,1.9905,0.028361,22.223148,10.376749,60.279843,1.336826,0.196966,0.006907,1.289274,2.400036,10.851898,-578.117338,0.883374,8.241276,31.738729,0.314399,0.000305,0.000157,0.3412,0.138641,-2.353598,0.744888,-697869700,27.445152,-1214715566454.61792,-54.796215,49.992214,2.031711,-3.128363,0,0.020775,1.040938,0.01253,0.000305,1.085139
06-26-24,77.260002,77.269997,77.169998,71.447502,29282000,71.298108,70.840933,68.839891,0.019083,0.012196,0.023451,TRUE,TRUE,2.001042,0.029233,1.053143,10.197828,55.608054,-4.923976,0.183791,-0.005014,1.184225,2.293842,10.548828,-595.786685,1.06822,8.223723,28.999556,0.311004,0.000341,0.000201,0.33994,0.299854,-2.353598,0.833535,-727151700,5.43827,-1218096222169.121582,-58.335028,43.688206,1.718323,-2.737258,0,0.02402,1.216814,0.014195,0.000341,0.515162
06-27-24,77.199997,77.330002,77.18,71.530754,29404500,71.350616,70.885264,68.867277,0.020265,0.012646,0.023564,TRUE,TRUE,2.017986,0.029989,12.903698,10.237396,57.486534,-0.882696,0.178016,-0.008631,0.768938,2.2151,10.306129,-586.432527,1.490025,8.227282,22.105885,0.310222,0.000384,0.000257,0.322668,0.543919,-2.353598,0.848367,-697747200,-24.215206,-1220340447610.172363,-57.106784,49.437185,1.589959,,0,0.028921,1.468927,0.016016,0.000384,0.814885
