Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-05-24,222.360001,223.229996,218.289993,219.68631,10421000,205.103937,189.262748,159.818778,1.032174,0.702364,0.232832,TRUE,TRUE,29.44397,0.897439,42.465246,40.0995,70.2969,2.340621,8.3411,1.1080,37.77,42.11,81.25,77.720161,13.188001,2.67,856.29,1.7958,-0.004955,0.001276,7.6642,5.0690,-12.21,1.222117,16994100,21.167374,-5893874989.871127,-0.2775,61.4108,31.41,34.91,0,0.59,5.1739,-0.035725,-0.004955,1.7030
03-06-24,225.130005,228.759995,223.679993,225.351196,11245400,206.777021,190.319863,160.282289,1.040395,0.71068,0.233523,TRUE,TRUE,30.037574,0.917993,44.335485,40.7763,73.7264,-0.131171,8.8741,1.3128,43.42,45.43,87.59,90.271693,17.437996,2.71,909.74,1.8009,-0.004859,0.001221,8.0326,5.0978,-11.18,1.297942,28239500,32.219492,-5897721434.619613,-0.2763,62.8300,36.76,37.24,0,0.59,5.2042,-0.034938,-0.004859,2.0417
03-07-24,229.729996,234.910004,229.460007,233.136688,13524400,208.645738,191.532289,160.78839,1.059679,0.719493,0.234225,TRUE,TRUE,30.743899,0.949961,53.357053,41.8110,77.5610,1.722968,9.8117,1.8003,48.37,52.22,96.26,95.694792,19.091692,2.83,1045.33,1.8382,-0.004179,0.000867,10.1692,5.3684,-9.68,1.505504,41763900,89.449207,-5892998150.445926,-0.2613,65.1612,40.78,41.94,0,0.64,5.4854,-0.029444,-0.004179,2.3429
03-08-24,236.929993,239.139999,224.440002,223.997208,22519200,209.9181,192.514337,161.249337,1.082584,0.72849,0.234931,TRUE,TRUE,31.265,0.969467,34.460317,41.7714,65.4794,-4.81742,9.7054,1.3552,43.71,49.57,83.76,66.660519,12.816539,3.26,1070.55,1.9150,-0.005136,0.001206,9.5300,4.2799,-9.68,2.330921,19244700,151.223811,-5916874001.701143,-0.3599,56.9998,35.69,39.12,0,0.53,4.3708,-0.034722,-0.005136,1.3151
03-11-24,222.139999,223.880005,219.020004,220.004883,12843800,210.77082,193.412755,161.699823,1.105916,0.737358,0.235636,TRUE,TRUE,31.712932,0.982083,34.380579,40.7768,61.0089,-12.717494,9.1930,0.6742,38.00,47.83,84.01,57.870724,8.403231,3.28,1080.01,1.9367,-0.005604,0.001403,8.7085,3.8438,-9.68,1.294587,6400900,68.06417,-5924512212.646027,-0.4057,55.9135,29.77,36.86,0,0.48,3.9244,-0.037459,-0.005604,0.8550
03-12-24,224.550003,228.020004,220.559998,226.96405,10410300,212.010824,194.451152,162.194654,1.136051,0.746476,0.236348,TRUE,TRUE,32.256498,1.006449,42.978163,40.2265,65.4385,-12.122461,9.2419,0.5785,41.15,52.40,92.95,62.889515,12.267309,3.33,1117.70,1.9655,-0.005307,0.001221,7.6068,4.0548,-9.68,1.04566,16811200,7.113974,-5917049040.747741,-0.3217,62.0256,32.82,41.64,0,0.52,4.1392,-0.034944,-0.005307,1.3379
03-13-24,225.869995,225.869995,221.149994,222.473953,9835800,213.213493,195.418664,162.612012,1.167728,0.75573,0.237066,TRUE,TRUE,32.806652,1.025465,21.045286,39.7155,60.6509,-4.828559,8.8168,0.1227,35.12,50.51,89.26,49.04909,12.122428,3.10,1092.90,1.9836,-0.006183,0.001627,7.1905,3.5077,-9.68,0.99512,6975400,-12.722723,-5921366961.081365,-0.3350,54.6696,26.28,39.28,0,0.45,3.5757,-0.040339,-0.006183,0.8473
03-14-24,222.779999,223.990005,217.410004,218.491608,11440100,214.017928,196.424008,162.975317,1.199193,0.764934,0.237783,TRUE,TRUE,33.448692,1.036493,16.183954,38.5706,56.6894,-4.319477,8.0655,-0.5028,31.31,46.63,80.47,36.874389,7.948848,3.17,1068.07,2.0047,-0.006402,0.001708,6.7837,3.1722,-9.68,1.137253,-4464700,44.21809,-5929046071.865012,-0.3728,47.9774,22.77,36.56,0,0.41,3.2345,-0.041326,-0.006402,0.4189
03-15-24,216.940002,220.300003,215.929993,216.878738,11402000,214.77557,197.45683,163.327043,1.225722,0.774067,0.238498,TRUE,TRUE,34.129787,1.042819,11.200824,37.2496,55.1192,-10.319315,7.2564,-1.0496,28.82,44.76,81.18,31.943576,7.511594,3.20,1029.33,2.0100,-0.006537,0.001771,6.4886,3.0435,-9.68,1.109754,-15866700,60.514683,-5935497237.494061,-0.3546,41.9679,22.21,36.35,0,0.40,3.1024,-0.042083,-0.006537,0.2043
03-18-24,222.169998,223.160004,217.820007,217.316803,8671700,215.598423,198.517927,163.699467,1.242695,0.783073,0.239209,TRUE,TRUE,34.818461,1.04838,12.803579,36.3499,55.4799,-5.171004,6.5746,-1.3851,26.74,49.58,74.56,33.282813,8.19331,3.31,976.66,2.0101,-0.006553,0.001778,6.1332,3.0259,-9.68,0.834277,-7195000,38.236279,-5945803259.635322,-0.3656,46.4495,21.00,41.44,0,0.39,3.0834,-0.04217,-0.006553,0.1759
03-19-24,215.720001,218.850006,212.820007,216.838928,10606900,216.595007,199.547763,164.058763,1.248641,0.791793,0.239913,TRUE,TRUE,35.489,1.042537,16.021578,34.6480,54.9610,-1.728459,5.9275,-1.6258,25.87,48.75,75.07,26.520373,10.122365,3.43,871.98,1.9682,-0.006509,0.001831,5.6373,3.4349,-9.68,1.023961,-17801900,-6.286224,-5942271419.765591,-0.3355,44.6842,18.64,39.85,0,0.44,3.4989,-0.042787,-0.006509,0.0280
03-20-24,218.850006,221.619995,216.830002,220.313522,9158100,217.828539,200.530009,164.437214,1.244424,0.800617,0.240615,TRUE,TRUE,36.092796,1.046747,14.639492,33.4105,58.0344,2.915262,5.6301,-1.5385,27.66,52.45,76.10,28.47081,12.610045,3.34,721.50,1.9561,-0.00672,0.001976,5.2449,3.3384,-9.68,0.881827,-8643800,6.183332,-5938109071.382101,-0.3297,45.6736,20.12,41.24,0,0.42,3.3992,-0.04445,-0.00672,0.3444
03-21-24,228.580002,230.050003,225.809998,225.311371,11728000,218.643925,201.603053,164.849708,1.230683,0.80981,0.24132,TRUE,TRUE,36.753345,1.056528,9.57994,33.1615,62.0464,6.566535,5.7316,-1.1496,30.12,58.51,79.53,47.459602,7.802603,3.25,708.55,1.9697,-0.006302,0.001714,5.0886,3.6187,-9.68,1.133197,3084200,-5.76665,-5952595508.394693,-0.4143,46.2936,23.47,47.10,0,0.46,3.6867,-0.041398,-0.006302,0.9410
03-22-24,225.600006,229.25,225.220001,226.635498,5350200,219.590729,202.699394,165.263777,1.208353,0.819361,0.242026,TRUE,TRUE,37.435617,1.069578,6.119629,32.8249,63.0542,8.093223,5.8515,-0.8238,34.63,62.70,81.75,52.490482,9.117052,3.12,680.57,1.9661,1.32999,0.167093,5.0126,3.5187,-9.68,0.525009,8434400,-37.249889,-5954187299.752840,-0.3963,41.0244,27.31,49.41,0,0.34,2.9928,0.40877,1.32999,1.0351
03-25-24,225.220001,229.240005,224.860001,226.077972,4938900,220.423537,203.76507,165.679165,1.180183,0.829222,0.242736,TRUE,TRUE,38.085906,1.079159,11.643073,32.4444,62.3040,4.269598,5.8342,-0.6729,31.06,60.92,76.61,50.372223,7.95341,3.11,650.85,1.9677,1.33403,0.16808,4.8377,3.4683,-9.68,0.490944,3495500,-34.603162,-5956379426.133794,-0.3907,42.4271,24.75,47.62,0,0.33,2.9510,0.409975,1.33403,0.8688
03-26-24,228.800003,229.460007,224.759995,223.97728,6402500,221.181676,204.80088,166.075786,1.143288,0.839214,0.243452,TRUE,TRUE,38.725094,1.082395,-2.676504,32.1161,59.4349,-2.611532,5.5866,-0.7363,29.83,58.31,77.78,42.390865,7.261364,3.00,594.37,1.9748,1.348637,0.169983,4.8692,3.3343,-9.68,0.63193,-2907000,28.830714,-5964914402.206776,-0.4051,36.1965,24.24,45.44,0,0.31,2.7792,0.41229,1.348637,0.4704
03-27-24,226.589996,226.839996,221.490005,223.897644,7614700,222.05182,205.780338,166.468693,1.099225,0.849138,0.24417,TRUE,TRUE,39.311645,1.081179,-21.177525,31.1533,59.3233,-3.730832,5.3226,-0.8003,28.02,60.80,79.81,42.088298,8.427749,2.86,485.44,1.9716,1.289437,0.161269,2.6662,3.4074,-9.68,0.740218,-10521700,68.997736,-5965675466.080176,-0.3820,27.9699,,45.49,0,0.31,2.7419,0.401583,1.289437,0.3802
03-28-24,224.309998,225.940002,223.740005,223.997208,3763300,222.700943,206.782895,166.840624,1.050643,0.858788,0.244893,TRUE,TRUE,39.942271,1.067402,0,30.2592,59.4259,-2.878175,5.0631,-0.8479,27.94,59.41,81.15,64.870593,6.152398,2.46,411.21,1.9080,1.227699,0.155211,2.6662,3.9951,-9.68,0.370669,-6758400,-41.659691,-5968558829.545730,-0.4070,35.4115,21.84,43.16,0,0.36,3.2981,0.393968,1.227699,0.3152
04-01-24,225.5,230.949997,225.5,226.934189,7896800,223.069311,207.731292,167.216898,0.999923,0.868108,0.245618,TRUE,TRUE,40.514394,1.050278,20.665134,30.0887,62.4335,2.998586,5.0363,-0.6997,29.64,58.93,77.98,77.849915,3.355404,2.49,414.64,1.8872,1.205609,0.152614,2.5371,4.4719,-9.68,0.787011,1138400,-23.132781,-5972299479.529071,-0.4572,43.5761,23.12,43.59,0,0.41,3.7817,0.390658,1.205609,0.9321
04-02-24,224.25,225.429993,222.380005,224.017105,5995000,223.115108,208.484553,167.567057,0.944291,0.876923,0.246348,TRUE,TRUE,40.917496,1.02329,-9.993268,29.2842,57.8469,-1.476411,4.7253,-0.8086,28.67,56.14,73.22,61.760089,0.410549,2.42,415.19,1.8964,1.242732,0.164635,2.5507,4.3532,-9.68,0.612459,-4856600,-45.025722,-5971858771.268280,-0.4215,36.1060,23.04,41.32,0,0.42,3.8117,0.405753,1.242732,0.2173
04-03-24,222.729996,227.520004,222.679993,224.913147,5914900,223.37645,209.238412,167.927239,0.883592,0.885231,0.247086,TRUE,TRUE,41.311174,0.99629,9.419464,28.8187,58.8470,-0.57885,4.4992,-0.8277,33.70,55.42,72.71,66.702408,2.379228,2.38,408.87,1.8964,1.243634,0.164618,2.5073,4.3168,-9.68,0.618513,1058300,-43.240572,-5972315467.672385,-0.4101,42.7648,27.68,38.42,0,0.42,3.8076,0.405732,1.243634,0.3758
04-04-24,229.100006,229.809998,219.639999,218.919708,9294000,223.054875,209.853287,168.262896,0.817239,0.892725,0.247826,TRUE,TRUE,41.590391,0.966076,1.534062,27.7666,50.2580,-12.17542,3.7927,-1.2274,32.49,54.72,69.07,33.64426,-2.853984,2.56,417.72,1.8987,1.23736,0.161878,2.4878,3.4468,-9.68,0.981878,-8235700,-17.352873,-5982925964.631880,-0.4501,43.5517,26.71,37.08,0,0.33,3.0424,0.402341,1.23736,-0.9899
04-05-24,221.220001,224.070007,219.610001,221.657562,8104000,222.480919,210.456016,168.614914,0.747715,0.89957,0.248573,TRUE,TRUE,41.841101,0.938475,16.460922,26.7836,53.5903,-4.256595,3.4143,-1.2846,34.94,54.25,73.85,48.745505,-4.923775,2.55,344.31,1.9016,1.238272,0.165212,2.2744,3.5785,-9.68,0.881396,-131700,-40.078673,-5983588971.539379,-0.4926,44.8188,28.36,35.62,0,0.32,2.9193,0.406463,1.238272,-0.2391
04-08-24,224.889999,225.279999,222.169998,222.075714,4215300,222.384844,211.067107,168.986342,0.676103,0.905511,0.249327,TRUE,TRUE,42.080765,0.909052,16.403582,26.0647,54.0961,-4.750869,3.1123,-1.2693,34.31,54.54,77.28,51.051914,-0.85782,2.46,342.54,1.9013,1.238749,0.165457,2.0536,3.5923,-9.68,0.509136,4083600,-81.281307,-5988059857.076405,-0.4299,42.4677,28.02,36.60,0,0.32,2.9520,0.406764,1.238749,-0.0902
04-09-24,225.360001,225.949997,220.039993,223.11113,5372300,222.540157,211.780545,169.359285,0.601426,0.910645,0.25009,TRUE,TRUE,42.42126,0.880186,21.212118,24.9263,55.3926,5.134509,2.9229,-1.1670,30.32,51.97,78.65,44.483924,1.411899,2.45,338.19,1.9012,1.247917,0.167078,1.7339,3.5783,-9.68,0.679544,9455900,-58.172036,-5987848720.102136,-0.4006,44.6313,24.23,34.04,0,0.30,2.7756,0.408752,1.247917,0.1688
04-10-24,221,224.380005,220.5,221.169724,8164900,222.25044,212.41115,169.735139,0.524492,0.914648,0.250861,TRUE,TRUE,42.676011,0.844312,3.05396,23.8693,52.4041,-1.186235,2.5863,-1.2029,28.84,51.04,74.45,13.754175,-2.552971,2.44,322.77,1.9061,1.261702,0.175084,1.6910,3.4972,-9.68,1.047659,1291000,-21.569023,-5993194950.714846,-0.4885,35.6004,23.04,,0,0.31,2.8725,0.41843,1.261702,-0.3348
04-11-24,223.479996,227.570007,221.679993,226.306961,7200600,222.442091,213.182133,170.140043,0.453888,0.91775,0.251643,TRUE,TRUE,43.04209,0.818778,3.533575,23.4612,58.7465,4.650354,2.7029,-0.8690,31.71,52.66,79.46,59.056108,1.722902,2.28,335.30,1.9159,1.217342,0.162994,1.6818,3.5804,-9.68,0.939816,8491600,-26.791923,-5989082523.317486,-0.4419,32.2878,26.51,37.80,0,0.34,3.0395,0.403726,1.217342,1.1527
04-12-24,223.5,223.820007,219.970001,219.706207,8741500,222.502821,213.875261,170.488886,0.382974,0.919587,0.252429,TRUE,TRUE,43.386375,0.77778,-20.714265,22.6683,49.6007,-5.791822,2.2369,-1.0680,27.15,46.62,77.37,0.848384,0.555902,2.42,328.81,1.9602,1.331767,0.182393,1.8846,3.1873,-9.68,1.161386,-249900,-23.588955,-5999021920.001776,-0.4648,31.1811,22.49,33.77,0,0.28,2.5203,0.427074,1.331767,-0.8505
04-15-24,223.75,224.979996,216.610001,216.400864,6750400,222.478927,214.468431,170.827981,0.310923,0.91995,0.253215,TRUE,TRUE,43.64045,0.738383,-26.73264,21.1776,45.7590,-6.645069,1.5826,-1.3778,25.68,43.68,73.31,-1.458417,-0.220342,2.59,333.25,1.9395,1.337561,0.192525,2.2540,2.5732,-8.41,0.925448,-7000300,-40.796352,-6006109657.869846,-0.4840,30.6536,21.97,30.86,0,0.22,2.0350,0.438777,1.337561,-1.8239
04-16-24,217.330002,220.360001,216.470001,218.192932,6754900,222.522733,215.024766,171.177125,0.240907,0.918812,0.254001,TRUE,TRUE,43.847641,0.711467,-16.11644,19.7627,48.1058,-10.640658,1.1949,-1.4124,24.74,48.59,74.93,11.898698,0.403158,2.54,326.62,1.8863,1.228178,0.170932,2.4534,2.2275,-8.41,0.938394,-245400,-22.104086,-6006880893.181985,-0.4242,30.6141,21.40,36.09,0,0.21,1.9326,0.413439,1.228178,-1.3256
04-17-24,219.509995,220.119995,212.070007,211.462753,11726400,222.253925,215.372226,171.481089,0.172373,0.915977,0.254788,FALSE,TRUE,43.891137,0.673217,-29.230011,19.1546,40.9416,-8.659131,0.3407,-1.8133,21.62,42.37,69.65,-3.21639,-2.47934,2.72,391.53,1.9354,1.224847,0.161435,3.0350,1.6858,-9.30,1.616468,-11971800,10.55445,-6020376464.470397,-0.5383,29.4958,17.02,30.74,0,0.15,1.3223,0.401789,1.224847,-2.7562
04-18-24,210.970001,212.25,207.360001,207.709396,10350600,221.623718,215.688623,171.759606,0.105803,0.911314,0.255571,FALSE,TRUE,43.929018,0.629086,-35.25858,19.3856,37.5803,-8.178759,-0.6319,-2.2287,15.71,41.51,65.90,1.481118,-5.720995,2.86,508.40,1.9521,1.210144,0.154194,3.7706,1.3616,-10.91,1.415184,-22322400,13.02126,-6029247941.312295,-0.6230,24.2399,11.15,30.02,0,0.11,1.0110,0.392676,1.210144,-2.7369
04-19-24,206.720001,208,198.440002,198.330963,13584600,220.274698,215.739996,172.00558,0.027129,0.904436,0.256345,FALSE,TRUE,43.734416,0.574165,-54.340775,20.7298,30.7802,-17.325609,-2.1348,-2.9853,6.43,37.88,59.93,-0.347591,-11.974721,3.09,719.52,2.0324,1.087131,0.116242,4.8611,0.4886,-14.93,1.834074,-35907000,15.830491,-6043142427.451055,-0.6112,15.9416,2.02,24.31,0,0.01,0.0595,0.340943,1.087131,-3.0498
04-22-24,200.970001,204.380005,199.149994,202.124146,9801700,219.04913,215.811479,172.279378,-0.056555,0.895596,0.257112,FALSE,TRUE,43.532102,0.525085,-40.911583,21.9780,35.8372,-5.104368,-2.9854,-3.0687,7.96,41.48,62.80,11.744162,-10.815319,3.08,808.70,2.0461,1.111569,0.120056,5.6314,0.7327,-14.93,1.284733,-26105300,83.202497,-6041796257.236265,-0.5742,23.4336,3.11,26.81,0,0.04,0.3019,0.346491,1.111569,-2.0929
04-23-24,204.490005,208.580002,203.929993,206.883057,7300600,218.089384,215.890131,172.576277,-0.139987,0.885137,0.257876,FALSE,TRUE,43.313854,0.476297,-31.424593,22.1485,41.6016,4.021334,-3.2382,-2.6572,9.94,47.12,68.36,26.914426,-8.490396,3.07,834.39,2.0447,1.14721,0.129719,6.0785,1.3136,-14.93,0.942323,-18804700,47.81834,-6039824127.630007,-0.5385,23.9683,4.89,30.34,0,0.10,0.8157,0.360166,1.14721,-1.3431
04-24-24,212.639999,213.139999,206.949997,207.121979,6564900,217.246619,215.989291,172.86393,-0.219977,0.873075,0.258637,FALSE,TRUE,43.12536,0.430551,-22.85442,21.3756,41.8839,11.103678,-3.3802,-2.2394,8.15,46.77,69.46,29.804239,-7.525451,2.93,856.61,2.0406,1.113952,0.12459,6.4281,1.1790,-14.93,0.846476,-12239800,2.536509,-6046024231.846755,-0.5229,30.2440,3.92,30.43,0,0.11,0.8767,0.352973,1.113952,-1.1819
04-25-24,207.089996,213.679993,205.75,211.263626,8682200,216.614919,216.246152,173.1715,-0.289335,0.859752,0.259399,FALSE,TRUE,43.074652,0.387433,-19.601951,20.8407,46.6942,10.856996,-3.1226,-1.5854,10.31,47.97,78.51,44.022044,-5.642765,2.96,851.55,2.0483,1.115603,0.123999,6.6464,1.5610,-14.93,1.111828,-3557600,14.018937,-6042633178.699940,-0.4928,37.6400,6.40,31.20,0,0.16,1.2995,0.352134,1.115603,-0.6284
04-26-24,212.529999,218.679993,211.940002,216.679626,6365400,216.249039,216.531686,173.490415,-0.345495,0.84545,0.260168,TRUE,TRUE,43.041271,0.347298,-9.299934,19.4117,52.2591,10.657527,-2.4532,-0.7328,15.60,57.88,81.82,62.614559,-3.266818,3.02,833.70,2.0586,1.118481,0.118731,6.7244,2.0681,-14.93,0.801784,2807800,69.144102,-6040046161.349268,-0.4502,38.7194,11.35,40.49,0,0.20,1.6304,0.344574,1.118481,0.0516
04-29-24,217.479996,218.610001,214.899994,217.416367,4818000,215.773148,216.845496,173.794656,-0.392934,0.830371,0.260946,TRUE,TRUE,43.050839,0.309481,-9.865472,18.0847,52.9783,11.094358,-1.8420,-0.0972,14.65,59.83,80.69,65.143704,-4.194089,2.93,795.80,2.0569,1.11473,0.117848,6.7954,1.9958,-14.93,0.618874,7625800,-38.987944,-6038328386.882811,-0.4241,43.1653,10.88,41.87,0,0.19,1.5928,0.343291,1.11473,0.2065
04-30-24,217.339996,219.619995,214.089996,213.145294,4944800,215.229558,217.091207,174.084024,-0.436445,0.814368,0.261731,FALSE,TRUE,43.007183,0.269117,-13.362057,16.9217,48.4244,1.73013,-1.6828,0.0495,13.52,55.72,74.22,50.481597,-4.853116,3.05,773.34,2.0650,1.164694,0.135724,6.9445,1.4870,-14.93,0.639474,2681000,-17.517932,-6044962649.528294,-0.4727,44.5026,11.09,38.21,0,0.15,1.2116,0.368407,1.164694,-0.2695
05-01-24,211.139999,214.539993,206.110001,206.932831,12945800,214.330542,217.291718,174.327881,-0.476814,0.797265,0.262516,FALSE,TRUE,42.963837,0.223598,-31.693806,16.9077,42.6779,-9.581248,-2.0345,-0.2417,11.83,51.57,67.86,32.000115,-7.994338,3.21,759.22,2.0908,1.294813,0.156828,4.8746,0.8530,-14.93,1.601381,-10264800,118.867606,-6055381236.133128,-0.5138,36.1440,8.38,34.75,0,0.04,0.3061,0.396015,1.294813,-0.9744
05-02-24,211.369995,212.740005,207.309998,211.094391,6382500,213.939276,217.600749,174.590369,-0.514247,0.779139,0.263306,FALSE,TRUE,43.01038,0.180458,-14.673426,16.8946,47.1981,-5.780114,-1.9549,-0.1297,13.04,53.51,72.73,47.680451,-3.574515,3.13,754.48,2.0981,1.337552,0.166572,4.4421,1.2466,-14.93,0.803986,-3882300,-31.326662,-6052867288.615699,-0.4405,42.4716,9.45,36.29,0,0.08,0.7018,0.408132,1.337552,-0.3771
05-03-24,215.919998,218.360001,215.149994,216.769226,6379100,213.694859,217.75606,174.889543,-0.550527,0.760256,0.264105,FALSE,TRUE,42.866517,0.152118,0.603286,15.8035,52.6782,4.253835,-1.4175,0.3261,13.86,53.81,79.23,83.618728,-2.205355,3.01,735.84,2.1098,1.377306,0.176669,4.4401,1.3237,-14.93,0.812384,2496800,-21.284551,-6052810736.041912,-0.4408,48.2858,9.58,37.18,0,0.08,0.6682,0.42032,1.377306,0.4178
05-06-24,219.369995,222.679993,218.220001,221.687439,5343100,213.675446,218.03582,175.241068,-0.575389,0.740733,0.264919,TRUE,TRUE,42.794753,0.135398,5.444385,15.2614,56.8573,14.179386,-0.5881,0.9245,14.22,53.33,83.91,95.905305,-0.174839,3.00,733.56,2.1209,1.39321,0.192049,5.7040,1.4222,-14.93,0.675596,7839900,26.754917,-6049845808.191489,-0.3906,53.7501,7.41,38.61,0,0.06,0.4995,0.438234,1.39321,1.0922
05-07-24,222.550003,223.179993,220.639999,219.755997,5067000,213.507689,218.242504,175.578878,-0.587099,0.720454,0.265744,TRUE,TRUE,42.663626,0.121684,13.964797,14.8361,54.8102,7.612024,-0.0855,1.1416,14.52,48.53,78.53,86.160075,-1.503795,2.85,714.44,2.1087,1.375389,0.188807,5.5741,1.0430,-14.93,0.641925,2772900,-5.682855,-6058439779.409973,-0.4471,61.9524,7.99,34.58,0,0.02,0.1359,0.434519,1.375389,0.8746
05-08-24,218.949997,221.860001,218.699997,220.423035,5404300,213.470354,218.474675,175.91938,-0.590333,0.699415,0.266578,TRUE,TRUE,42.555295,0.106797,22.581766,14.0709,55.4073,2.729113,0.3623,1.2716,12.60,48.54,78.09,88.856269,-0.337609,2.79,710.41,2.1076,1.371177,0.188457,5.3154,1.1303,-14.93,0.696842,8177200,-33.810579,-6057950533.867370,-0.4175,64.7153,6.35,34.42,0,0.04,0.3109,0.434117,1.371177,0.9787
05-09-24,221.490005,221.770004,218.889999,219.009308,4023300,213.105472,218.724966,176.240591,-0.582551,0.67745,0.267417,TRUE,TRUE,42.484374,0.082233,42.780639,13.3603,53.7852,-3.072128,0.5963,1.2045,10.30,46.67,79.72,82.643841,-3.22467,2.59,657.80,2.0937,1.500593,0.178298,4.5199,1.2907,-14.93,0.529622,4153900,-44.12549,-6061640491.533838,-0.4776,70.7202,3.49,31.09,0,-0.03,-0.2194,0.422253,1.500593,0.8975
05-10-24,222.960007,225.440002,222.429993,222.314651,6126600,213.235894,218.950964,176.586791,-0.557907,0.654724,0.268267,TRUE,TRUE,42.364173,0.068693,42.197253,13.3460,56.9580,2.147856,1.0366,1.3157,9.54,48.35,80.96,85.470249,1.187242,2.56,673.96,2.0874,1.49358,0.159714,4.0690,1.2316,-14.93,0.820621,10280500,-29.91363,-6068236624.437966,-0.4635,69.7978,3.41,32.89,0,0.01,0.1105,0.399642,1.49358,1.3471
05-13-24,224,224.550003,222.320007,222.274826,3972400,213.529592,219.005124,176.919035,-0.515509,0.631292,0.269129,TRUE,TRUE,42.086089,0.052834,35.68789,13.3082,56.9073,1.500028,1.3665,1.3165,9.95,48.59,82.55,83.924957,2.71439,2.43,700.75,2.0864,1.726254,0.190351,3.6214,1.2723,-14.93,0.542166,6308100,-41.153117,-6072369991.647244,-0.4522,64.0708,4.32,33.93,0,0.05,0.3921,0.436293,1.726254,1.2480
05-14-24,222.940002,227.330002,222.240005,226.077972,5050500,213.923844,219.06466,177.255253,-0.45333,0.607396,0.270011,TRUE,TRUE,41.809407,0.0406,40.597031,13.7480,60.5210,6.735844,1.9128,1.4903,13.94,45.25,85.88,94.198196,3.613793,2.35,748.89,2.0941,1.718707,0.187383,4.4194,1.5381,-14.93,0.69742,11358600,-25.232054,-6069804119.989041,-0.4345,63.6145,5.83,30.97,0,0.09,0.7391,0.432877,1.718707,1.6229
05-15-24,229.270004,234,228.529999,232.867874,8212800,214.9941,219.328291,177.624827,-0.367175,0.583674,0.270918,TRUE,TRUE,41.703464,0.031396,43.785316,15.1033,66.0025,9.044428,2.8606,1.9505,15.05,50.53,86.58,95.940746,10.122407,2.28,857.02,2.1044,1.7072,0.182941,6.5017,2.1555,-14.93,1.162297,19571400,-29.96316,-6064990925.525721,-0.3157,63.7681,8.57,36.64,0,0.17,1.4039,0.427716,1.7072,2.0856
05-16-24,233.850006,235.110001,232.089996,231.175385,6209600,216.1674,219.444775,177.986383,-0.263292,0.559928,0.271851,TRUE,TRUE,41.458391,0.015276,31.776541,16.4995,63.6308,6.723503,3.4356,2.0204,14.60,45.01,85.26,86.432358,11.297509,2.16,910.97,2.1051,1.70185,0.180016,6.2336,2.1442,-14.93,0.905327,13361800,-40.007343,-6074961694.731305,-0.3332,63.9081,9.70,32.69,0,0.16,1.3062,0.424283,1.70185,1.6475
05-17-24,233.589996,233.820007,228.619995,229.233994,5241300,217.712551,219.366721,178.367377,-0.150431,0.53617,0.272805,TRUE,TRUE,40.999343,0.016644,25.239233,16.9497,60.9265,0.405493,3.6921,1.8215,14.13,43.69,78.87,79.737907,15.581546,2.23,852.73,1.9272,1.383831,0.141633,5.9906,1.2892,-14.93,0.81364,8120500,-61.41734,-6078965247.682114,-0.2780,57.8017,8.61,30.79,0,0.06,0.5027,0.376342,1.383831,1.3511
05-20-24,231.470001,236.039993,230.889999,233.963028,4986400,219.304495,219.566037,178.774243,-0.030326,0.512613,0.273787,TRUE,TRUE,40.791794,0.02243,44.030357,17.6830,64.8459,-1.156603,4.2282,1.8861,18.82,46.11,76.38,93.060589,15.752142,2.22,843.54,1.9396,-0.016413,0.011972,5.9076,1.6475,-14.93,0.804124,13106900,-49.127192,-6078000825.237741,-0.2919,63.6558,118.82,146.11,,0.19,1.5730,-0.109415,-0.016413,1.7377
05-21-24,232.960007,234.919998,231.869995,233.634476,4396200,220.642066,219.838629,179.17917,0.093349,0.489299,0.274795,TRUE,TRUE,40.65946,0.029137,64.50218,18.3639,64.3628,0.731975,4.5739,1.7854,19.42,45.22,77.11,91.627157,12.930696,2.06,848.30,1.9385,-0.016482,0.012093,5.0366,1.5161,-14.93,0.725947,8710700,-39.783032,-6077310466.672566,-0.3095,69.8645,13.55,33.24,0,0.18,1.4729,-0.109966,-0.016482,1.5316
