Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
06-26-24,41.09,41.110001,40.82,40.279823,37978500,40.298998,40.267879,37.080522,-0.025569,0.014713,0.024982,TRUE,TRUE,3.187357,0.010168,-4.200919,13.513177,48.673351,-3.084361,0.01093,0.028127,-0.525563,10.705606,27.725195,-6.09295,0.07879,2.547072,29.867698,0.747172,0.015392,0.071829,1.544911,-0.882034,-6.006662,0.999093,-1470879400,22.491929,-185560113745.556244,-4.001393,52.176024,0.008534,5.674506,0,-0.010463,-0.230386,0.26801,0.015392,-0.0642
06-27-24,40.900002,41.02,40.720001,40.230724,25466100,40.314268,40.298048,37.115355,-0.02784,0.013946,0.025267,FALSE,TRUE,3.182693,0.010988,-5.144162,12.871637,47.933495,-9.807423,-0.001549,0.012518,-1.80896,10.128267,26.562279,-9.410449,0.764892,2.487113,28.611072,0.744412,0.015417,0.072614,1.567489,-0.741976,-6.006662,0.683557,-1496345500,-37.306808,-185668646550.847229,-3.836067,46.310664,-0.987938,,0,-0.003931,-0.086899,0.269471,0.015417,-0.291997
06-28-24,41.060001,41.369999,40.939999,40.368198,44045100,40.325652,40.32901,37.149765,-0.029018,0.013229,0.025549,TRUE,TRUE,3.179245,0.012029,-6.866875,13.045521,50.215332,-2.377475,-0.000342,0.010981,-2.011462,10.152016,27.304051,-0.121658,0.567198,2.445789,28.334995,0.745852,0.015475,0.072849,1.587845,-0.602304,-6.006662,1.164627,-1452300400,34.409646,-185829831095.133179,-3.803586,46.457037,-0.656804,5.494278,0,0.002876,0.063458,0.269906,0.015475,0.150157
07-01-24,41.279999,41.549999,41.029999,40.456577,36131100,40.312112,40.359,37.184616,-0.029041,0.012562,0.025829,TRUE,TRUE,3.174384,0.012457,1.463073,13.562876,51.681396,3.008045,0.007658,0.015184,-1.257721,10.07122,25.406759,5.849892,-0.664894,2.50801,26.926343,0.731833,0.006844,0.029047,1.583241,-0.126725,-6.006662,0.958578,-1416169300,-6.551055,-185945648081.805969,-3.877586,52.652999,98.742279,110.07122,,0.02253,0.494952,0.170432,0.006844,0.536521
07-02-24,41.119999,41.68,41.099998,40.927914,27033100,40.334854,40.387659,37.22028,-0.027553,0.011954,0.026108,TRUE,TRUE,3.167378,0.014293,33.616805,14.292399,58.671368,10.737873,0.051438,0.047172,0.420044,11.708999,25.776381,37.696953,1.123803,2.566007,30.092066,0.737085,0.006632,0.028072,1.656822,-0.047581,-6.006662,0.727649,-1389136200,-28.587769,-185988722461.621033,-3.856649,60.565521,0.915996,6.603402,0,0.00597,0.131909,0.167548,0.006632,1.970818
07-03-24,41.720001,41.759998,41.529999,40.800255,21113200,40.360505,40.404179,37.256175,-0.025034,0.011406,0.026385,TRUE,TRUE,3.148004,0.016204,29.651697,15.123236,56.295935,6.080603,0.074969,0.056562,0.154883,10.888698,24.681327,29.071353,1.273414,2.480684,31.8027,0.736175,0.006474,0.026878,1.521512,-0.315357,-6.006662,0.573298,-1410249400,-23.465186,-186143811842.391602,-3.956869,58.606328,-0.64023,4.023795,0,-0.007577,-0.167638,0.163945,0.006474,1.382744
07-05-24,41.639999,41.639999,41.299999,40.790436,21421100,40.379796,40.415416,37.29156,-0.02162,0.010916,0.02666,TRUE,TRUE,3.123857,0.017703,30.505846,15.172941,56.107769,4.426373,0.091767,0.058688,1.273619,11.809552,24.909212,28.407905,0.954916,2.469953,33.22281,0.732294,0.006588,0.028101,1.363943,-0.118027,-6.006662,0.583557,-1431670500,-10.060754,-186229441204.952606,-3.94175,60.727034,0.869789,5.606732,0,0.002447,0.054456,0.167635,0.006588,1.236016
07-08-24,41.599998,41.849998,41.380001,40.682423,27779300,40.394665,40.424689,37.326598,-0.017527,0.010473,0.026933,TRUE,TRUE,3.098091,0.017987,31.353797,15.658845,53.970714,-4.700654,0.095266,0.049749,0.057832,11.068489,25.65564,14.77542,0.736358,2.514397,33.90597,0.706236,0.006748,0.031762,1.141698,0.337969,-6.006662,0.768556,-1459449800,-28.844371,-186339681557.876556,-3.884177,66.637902,0.48518,4.939389,0,0.024084,0.557247,0.178218,0.006748,0.848692
07-09-24,41.470001,42.02,41.419998,40.996651,33140000,40.415954,40.444942,37.364372,-0.012784,0.010119,0.027203,TRUE,TRUE,3.08057,0.018267,30.459315,16.444083,58.877784,2.581848,0.121988,0.061177,0.39595,11.451982,26.437697,21.280741,1.049456,2.508479,36.321226,0.705821,0.006983,0.033957,1.149384,0.89354,-6.006662,0.9286,-1426309800,-21.605363,-186419587163.679962,-3.829684,66.488177,1.091592,5.906071,0,0.050419,1.166749,0.184274,0.006983,1.59878
07-10-24,41.549999,41.919998,41.529999,41.153759,28445400,40.452922,40.46951,37.405694,-0.007459,0.009847,0.027472,TRUE,TRUE,3.063816,0.017837,28.05387,17.173232,61.110139,5.00237,0.154067,0.074605,1.36339,11.17231,26.35797,33.366003,1.829468,2.458033,39.891697,0.683104,0.007244,0.039049,1.395263,1.586828,-6.006662,0.80061,-1397864400,-10.02619,-186502916192.863434,-3.742798,65.77532,1.013806,4.70649,0,0.080557,1.931437,0.197608,0.007244,1.756848
07-11-24,41.950001,42.310001,41.82,41.47781,45836600,40.529079,40.501733,37.449897,-0.001319,0.00964,0.02774,TRUE,TRUE,3.051836,0.017498,30.737522,18.570877,65.29497,11.324257,0.203294,0.099066,3.710587,12.760044,25.860805,47.660919,3.81213,2.42535,44.186916,0.684673,0.007472,0.041255,2.024716,2.080393,-6.006662,1.306175,-1352027800,-16.02696,-186612772232.646698,-3.647478,66.053283,1.898969,5.037458,0,0.103339,2.47109,0.203114,0.007472,2.147086
07-12-24,42.189999,42.560001,42.080002,41.615276,39041200,40.614064,40.54453,37.494399,0.005398,0.009511,0.028008,TRUE,TRUE,3.050131,0.016798,41.076799,20.260509,66.92112,8.043336,0.250512,0.117027,4.797536,12.954216,25.46938,48.656252,4.258266,2.457305,47.951153,0.677468,0.007631,0.043922,2.193779,2.496488,-6.006662,1.124319,-1312986600,-15.85912,-186727411175.45639,-3.58877,74.944233,1.899345,4.700068,0,0.12112,2.929766,0.209576,0.007631,2.087983
07-15-24,42.529999,43.040001,42.5,42.224091,46561200,40.730958,40.599504,37.544128,0.012677,0.00949,0.028274,TRUE,TRUE,3.055376,0.017101,44.761874,22.456867,72.96331,11.853171,0.333217,0.159786,7.763992,15.032646,26.861899,64.831446,5.861352,2.421687,56.929499,0.699085,0.007864,0.043565,3.402356,2.877365,-6.006662,1.327382,-1266425400,17.882723,-186821552568.361053,-3.41455,75.091433,3.573352,5.991956,0,0.142738,3.335837,0.208722,0.007864,2.622775
07-16-24,43.029999,43.509998,42.950001,42.70525,52243100,40.878267,40.662144,37.596504,0.020574,0.009592,0.028541,TRUE,TRUE,3.06564,0.018235,66.366693,24.979838,76.601028,11.306058,0.432601,0.207336,9.53888,16.560075,29.169181,71.155937,7.410079,2.475597,67.578828,0.710382,0.00805,0.044089,4.213227,3.124641,-6.006662,1.441767,-1214182300,79.634494,-186919462116.535431,-3.264195,82.871345,3.52335,6.617706,0,0.156816,3.602185,0.209974,0.00805,2.703484
07-17-24,43.439999,43.900002,43.369999,43.029297,54773300,41.024173,40.729505,37.649337,0.028774,0.009805,0.028808,TRUE,TRUE,3.080168,0.020605,82.352766,27.654042,78.681388,11.760268,0.531385,0.244896,11.122777,18.262296,28.907269,72.619353,7.275073,2.559852,80.425982,0.696604,0.00789,0.04416,4.574639,2.950181,-6.006662,1.473578,-1159409000,51.823743,-187044655358.565277,-3.235687,90.891565,5.047774,8.653074,0,0.145704,3.418395,0.210143,0.00789,2.49313
07-18-24,43.669998,44.110001,43.189999,42.508858,58731300,41.131341,40.776285,37.701071,0.037044,0.010092,0.029075,TRUE,TRUE,3.075214,0.022737,59.793626,30.298056,68.19469,-4.76862,0.561209,0.219775,9.502156,17.051376,25.927932,49.490792,5.309921,2.648412,85.318467,0.703827,0.007483,0.039041,4.243861,2.009085,-6.006662,1.539006,-1218140300,50.979041,-187190352320.012451,-3.130043,84.827848,4.07597,6.773164,0,0.102676,2.382215,0.197587,0.007483,1.614558
07-19-24,43.27,43.360001,42.799999,42.076797,47220000,41.206148,40.811685,37.752002,0.044675,0.010438,0.02934,TRUE,TRUE,3.059683,0.024451,41.626649,31.494643,60.933887,-15.667142,0.543712,0.161823,8.008181,15.675396,24.115606,33.986951,3.686819,2.626695,86.782474,0.714934,0.007182,0.034901,3.953285,1.366309,-6.006662,1.230348,-1265360300,10.149268,-187359534830.62204,-3.14104,76.115807,2.929792,5.805741,0,0.073255,1.670958,0.186819,0.007182,1.003255
07-22-24,42.950001,43.169998,42.75,42.312466,29071100,41.300563,40.848864,37.806632,0.051845,0.010849,0.029605,TRUE,TRUE,3.042231,0.026432,43.648764,32.452847,63.233365,-15.448023,0.542608,0.128575,7.133761,14.483224,23.893535,40.281274,4.671211,2.597108,88.089181,0.717501,0.007298,0.035745,3.643246,1.576917,-6.006662,0.770986,-1236289200,-31.646626,-187449175739.099792,-3.038682,70.352158,1.868572,4.580728,0,0.083539,1.898101,0.189062,0.007298,1.148725
07-23-24,43.200001,43.389999,43.099998,42.391018,23800400,41.378137,40.88155,37.860492,0.058903,0.011322,0.029869,TRUE,TRUE,3.021058,0.028028,37.913242,33.596547,63.99412,-4.20057,0.541826,0.102234,6.04581,14.154039,24.545974,38.826268,3.798974,2.567713,90.610871,0.712164,0.007431,0.037591,3.42445,1.874542,-6.006662,0.649684,-1212488800,-47.404756,-187589348329.834045,-3.176108,70.23036,1.585656,4.629978,0,0.097305,2.228782,0.193884,0.007431,1.117836
07-24-24,43.040001,43.130001,42.580002,41.811672,47786900,41.441965,40.899519,37.910728,0.065131,0.011828,0.030133,TRUE,TRUE,2.988792,0.02844,23.462559,33.162374,54.961506,-5.972381,0.488822,0.039385,3.93531,12.416944,21.670627,18.208994,3.149245,2.587387,88.838783,0.736331,0.007274,0.033643,3.222113,1.374693,-6.006662,1.278377,-1260275700,45.490388,-187770648472.25769,-3.196815,63.088903,0.822622,4.097476,0,0.075875,1.676519,0.18342,0.007274,0.416156
07-25-24,42.66,43.369999,42.650002,41.968784,44862000,41.526413,40.923956,37.960391,0.070869,0.012381,0.030396,TRUE,TRUE,2.963565,0.028906,26.431838,33.098484,56.744584,-6.488781,0.454258,0.003856,4.35123,12.39767,22.921993,21.567156,4.19307,2.699999,85.16165,0.736697,0.007366,0.034429,2.980295,1.561749,-6.006662,1.189183,-1215413700,18.124728,-187900401794.044464,-3.101767,68.216654,0.555577,4.21086,0,0.085211,1.88169,0.185551,0.007366,0.519449
07-26-24,42.970001,43.540001,42.950001,42.626694,32636300,41.646211,40.957443,38.013248,0.076714,0.013006,0.03066,TRUE,TRUE,2.944196,0.029671,38.823605,33.269492,63.297356,-0.696764,0.474484,0.019266,6.609304,13.596395,24.112027,44.85853,5.955571,2.744064,82.79505,0.747383,0.007808,0.037398,2.611487,2.441759,-6.006662,0.856965,-1182777400,28.155862,-187968806035.516693,-3.019883,68.544938,1.935975,4.834085,0,0.130386,2.834185,0.193386,0.007808,1.184228
07-29-24,43.509998,43.540001,43.130001,42.567776,35195700,41.75619,40.983688,38.064646,0.082307,0.0137,0.030922,TRUE,TRUE,2.919042,0.030164,33.057865,33.428285,62.385896,7.424391,0.480223,0.020004,6.618446,13.028457,25.528114,40.223884,5.448787,2.676669,79.467292,0.748006,0.007787,0.03713,2.303935,2.390837,-6.006662,0.935033,-1217973100,-20.091679,-188100528183.45163,-3.016246,68.722766,2.473367,4.459383,0,0.127949,2.778726,0.192691,0.007787,1.021283
07-30-24,43.619999,44,43.599998,43.058754,31418700,41.886299,41.019753,38.118256,0.087394,0.014478,0.031185,TRUE,TRUE,2.901496,0.031455,37.451824,34.174662,66.690376,9.945792,0.518413,0.046555,8.006944,14.0371,26.723427,54.094051,6.432024,2.730564,78.363891,0.759502,0.007958,0.037513,2.044127,2.670126,-6.006662,0.839949,-1186554400,-13.042504,-188216972553.039062,-3.036084,68.954449,3.592455,5.692552,0,0.144159,3.079703,0.193683,0.007958,1.496167
07-31-24,43.950001,44.110001,43.709999,42.950737,38694800,41.98744,41.047592,38.172345,0.091917,0.015339,0.031447,TRUE,TRUE,2.875247,0.032525,30.241884,34.997569,64.929904,1.632548,0.53381,0.049562,8.803744,12.330567,25.940425,42.893384,4.942405,2.71997,78.397248,0.761125,0.007848,0.03636,1.79445,2.499905,-6.006662,1.01859,-1225249200,43.138597,-188402564265.297546,-3.177062,68.665816,1.904834,2.83786,0,0.13555,2.88874,0.190684,0.007848,1.228738
08-01-24,43.900002,43.959999,42.93,42.341919,47060900,42.064523,41.074602,38.22305,0.095462,0.016249,0.031708,TRUE,TRUE,2.851551,0.033277,13.602855,33.698077,55.962917,-6.422979,0.491223,0.00558,7.261473,12.109702,24.155245,-9.818695,3.778565,2.750275,73.538583,0.771918,0.007422,0.031686,1.617184,1.539576,-6.006662,1.197906,-1272310100,122.897997,-188503364332.03186,-3.003048,61.15387,2.13382,3.36104,0,0.087964,1.846917,0.178006,0.007422,0.377211
08-02-24,42.630001,42.779999,41.799999,41.301056,78599800,42.090054,41.075512,38.266854,0.097114,0.017158,0.031967,TRUE,TRUE,2.808658,0.032433,-15.986364,32.062029,44.617973,-22.072403,0.369227,-0.093133,4.366136,9.18477,22.140369,-21.599265,1.251813,2.742673,69.66688,0.838276,0.007195,0.025163,1.880729,0.534254,-6.006662,1.86499,-1350909900,266.927002,-188661998548.721558,-2.885945,50.714769,1.869977,3.006671,0,0.039198,0.754297,0.158628,0.007195,-1.13253
08-05-24,41.139999,41.23,40.66,40.103065,107913600,42.061086,41.057157,38.303893,0.096014,0.018004,0.032223,FALSE,TRUE,2.753265,0.029819,-40.090849,31.844405,35.658054,-29.27185,0.173872,-0.23079,1.113941,5.582535,18.529856,-16.143021,-1.424097,2.709749,76.679497,0.919203,0.01453,0.125332,2.618134,-0.452438,-6.864315,2.338241,-1458823500,288.467672,-188980792231.429596,-2.861342,39.153594,101.113941,105.582535,,0.033186,0.61394,0.354022,0.01453,-2.553513
08-06-24,41.02,41.990002,40.91,40.75116,57668900,42.048812,41.063111,38.346984,0.09257,0.018805,0.032477,FALSE,TRUE,2.716127,0.0288,-33.429427,30.46371,42.397234,-13.565683,0.070535,-0.267302,1.447083,7.925651,20.928412,2.642313,-0.598808,2.78798,78.644394,0.93796,0.014386,0.124362,2.984255,-0.198961,-6.864315,1.217207,-1401154600,74.015993,-189055424321.974121,-2.781707,39.149307,2.169928,1.890492,0,0.019994,0.368881,0.35265,0.014386,-1.650025
08-07-24,41.959999,42.360001,41.490002,40.800255,43912600,42.031137,41.065155,38.392453,0.087001,0.019581,0.032728,FALSE,TRUE,2.672702,0.028128,-26.935035,28.676597,42.885264,-1.73271,-0.007315,-0.276121,1.224255,7.833063,19.398192,4.065361,-0.858984,2.877085,81.120165,0.936767,0.01434,0.123998,3.27939,-0.273629,-6.864315,0.911969,-1357242000,54.375048,-189168965921.985535,-2.768402,46.635704,2.212856,2.352975,0,0.015099,0.279005,0.352134,0.01434,-1.517356
08-08-24,41.82,42.27,41.759998,41.458172,41260500,42.030155,41.089356,38.443636,0.080248,0.020364,0.032977,TRUE,TRUE,2.64572,0.028259,-9.416949,27.017135,49.107849,13.449795,-0.015741,-0.227638,2.483506,8.759624,22.430252,23.135415,-0.047346,2.938007,81.191823,0.957953,0.014791,0.125113,3.371927,0.290025,-6.864315,0.860982,-1315981500,-9.983507,-189259063516.858917,-2.761005,53.328184,1.658807,1.636372,0,0.052396,0.943081,0.353714,0.014791,-0.704483
08-09-24,42.209999,42.509998,42.040001,41.634918,23838800,42.031137,41.123548,38.496672,0.072593,0.021151,0.033223,TRUE,TRUE,2.626875,0.028988,-10.407224,25.136226,50.662955,8.265721,-0.008064,-0.175969,2.154738,9.643711,23.870264,28.258497,0.047199,2.918437,81.14017,0.957358,0.014781,0.125157,3.454903,0.268721,-6.864315,0.505461,-1292142700,-38.939377,-189323994822.511993,-2.752806,57.426605,1.478502,2.109065,0,0.050873,0.916391,0.353775,0.014781,-0.488314
08-12-24,42.48,42.59,42.09,41.418888,20509300,41.990877,41.149115,38.547562,0.064078,0.021918,0.033466,TRUE,TRUE,2.601553,0.029838,-14.623255,23.406575,48.704009,5.818746,-0.019191,-0.149677,1.235992,8.767778,23.121483,21.996756,-1.906974,2.912541,82.124044,0.955367,0.014542,0.122061,3.577792,-0.079455,-6.864315,0.447216,-1312652000,-55.951951,-189399560276.84549,-2.810743,54.034472,-0.004456,1.318456,0,0.027478,0.495959,0.349372,0.014542,-0.696494
08-13-24,42.43,42.560001,42.119999,41.762569,24922000,41.943743,41.169819,38.600752,0.05532,0.022656,0.033705,TRUE,TRUE,2.569067,0.031244,-0.765775,21.800471,51.891025,2.783176,-0.000274,-0.104607,2.492537,9.167499,23.894285,31.958531,-2.207411,2.957351,80.497285,0.961192,0.014717,0.123176,3.58451,0.149426,-6.864315,0.560122,-1287730000,-52.296093,-189464972316.310059,-2.860519,60.010487,-0.000669,0.910927,0,0.042723,0.76576,0.350964,0.014717,-0.225068
08-14-24,42.630001,43.130001,42.599998,42.273193,30673000,41.905938,41.205821,38.656834,0.046725,0.023372,0.033942,TRUE,TRUE,2.548987,0.033972,4.49931,21.13303,56.241103,5.578149,0.055284,-0.03924,3.225374,12.014433,25.660985,46.759222,-1.757183,2.889373,76.822317,0.969327,0.014814,0.122393,3.553696,0.2813,-6.864315,0.708566,-1257057000,-44.000088,-189533471898.286072,-2.874664,59.073925,0.076005,0.505386,0,0.051817,0.91937,0.349848,0.014814,0.478059
08-15-24,43.459999,43.689999,43.310001,42.665974,33329000,41.913793,41.253396,38.717692,0.038607,0.024101,0.034176,TRUE,TRUE,2.535704,0.036342,0.604255,21.199047,59.290409,10.586399,0.129516,0.027993,3.418777,11.985387,29.201292,58.144156,0.369608,2.836923,77.548212,0.95843,0.015346,0.091027,3.551939,0.917806,-6.864315,0.793194,-1223728000,-43.251724,-189679774344.026642,-2.962278,59.130728,-1.008895,0.793372,0,0.067557,1.189188,0.301707,0.015346,0.969952
08-16-24,43.400002,43.77,43.400002,42.980194,25338900,41.958963,41.304908,38.777407,0.03114,0.024862,0.034408,TRUE,TRUE,2.527502,0.039583,6.104606,21.352727,61.59599,9.704965,0.211264,0.087793,4.180421,10.909609,30.3433,67.251992,2.147018,2.847879,81.097445,0.959438,0.015465,0.091567,3.539178,0.942274,-6.864315,0.61916,-1198389100,-46.338628,-189762613186.187408,-2.935978,58.461474,-0.274838,1.333011,0,0.079468,1.404554,0.302601,0.015465,1.259264
08-19-24,43.779999,44.02,43.779999,43.215866,24458600,42.004133,41.361525,38.836602,0.024676,0.025654,0.034636,TRUE,TRUE,2.524922,0.042716,2.416905,21.784984,63.275927,7.034824,0.291704,0.134587,3.987425,11.911722,31.71349,74.083063,2.135069,2.767488,85.562984,0.957611,0.01565,0.093989,3.826132,1.252775,-6.864315,0.601036,-1173930500,-15.866273,-189902053447.234863,-3.013805,57.965808,0.031846,2.222767,0,0.099182,1.757168,0.306577,0.01565,1.416188
08-20-24,43.959999,44,43.779999,43.078392,19620400,42.038502,41.411675,38.894093,0.01887,0.026441,0.034861,TRUE,TRUE,2.517582,0.04454,1.954899,22.186365,61.58362,2.293212,0.340437,0.146655,5.091151,11.866212,31.333127,71.975945,1.621509,2.73203,88.527944,0.93952,0.015794,0.099538,3.823563,1.576757,-6.864315,0.484633,-1193550900,-17.56273,-190046816835.471802,-3.035033,53.012457,,2.548919,0,0.117956,2.137432,0.315496,0.015794,1.174646
08-21-24,43.939999,43.990002,43.57,43.009655,19914100,42.098401,41.46358,38.947506,0.013935,0.027204,0.035084,TRUE,TRUE,2.516074,0.04652,11.147652,22.11318,60.70934,-0.88665,0.369254,0.140378,4.251832,11.349603,31.278121,69.9302,2.865187,2.716734,90.932602,0.93787,0.015646,0.098179,3.787318,1.364001,-6.864315,0.509424,-1213465000,-58.327282,-190119867638.373688,-3.004778,55.667934,0.355351,1.351628,0,0.10433,1.894002,0.313335,0.015646,1.00212
08-22-24,43.849998,44.049999,43.810001,43.255142,24738700,42.162719,41.529589,39.000014,0.010265,0.027958,0.035304,TRUE,TRUE,2.529575,0.048011,37.618013,22.128858,62.743612,-0.532315,0.407207,0.142665,5.446868,10.700559,33.284043,76.552886,3.065035,2.711281,94.448862,0.926355,0.015902,0.103821,3.664026,1.859715,-6.864315,0.649562,-1188726300,-44.856003,-190258994809.337219,-3.096467,66.718749,1.413639,1.822305,0,0.134037,2.469684,0.322212,0.015902,1.156629
08-23-24,44.18,44.540001,44.09,43.628292,32762500,42.212799,41.603844,39.054873,0.008245,0.028723,0.035522,TRUE,TRUE,2.548971,0.0494,80.674173,22.78436,65.654519,4.070899,0.462069,0.158021,7.847986,11.101402,33.127136,74.884062,2.349698,2.793495,99.555825,0.923062,0.016135,0.107474,3.751206,2.343477,-6.864315,0.860099,-1155963800,0.386686,-190358987020.268433,-3.137417,85.646921,2.148194,1.78747,0,0.162787,3.012432,0.327833,0.016135,1.421809
08-26-24,44.580002,44.810001,44.470001,43.765759,23716300,42.272698,41.681435,39.110661,0.007965,0.029496,0.035738,TRUE,TRUE,2.570774,0.051174,78.117009,23.707853,66.687132,5.977792,0.510752,0.165363,7.537785,12.007352,34.020299,68.546899,2.814295,2.669624,105.24534,0.921924,0.016083,0.107067,3.553448,2.282122,-6.864315,0.632138,-1132247500,-32.615916,-190480950519.090363,-3.17241,84.506785,2.043276,1.81101,0,0.158952,2.945278,0.327211,0.016083,1.418648
08-27-24,44.66,44.82,44.580002,43.991611,21583500,42.319341,41.766085,39.167385,0.009629,0.030303,0.03595,TRUE,TRUE,2.598701,0.05411,79.075419,24.577102,68.369747,5.626135,0.56109,0.172561,9.301057,12.277362,34.07781,72.928502,2.166476,2.565868,110.831246,0.907048,0.015848,0.107791,3.459095,2.043631,-6.864315,0.582931,-1110664000,-31.30365,-190608364320.470032,-3.229358,83.659625,3.767312,2.328036,0,0.142254,2.685744,0.328315,0.015848,1.508844
08-28-24,44.68,45.16,44.639999,44.099628,24726200,42.376785,41.845854,39.225327,0.01306,0.03112,0.03616,TRUE,TRUE,2.620527,0.056612,75.774607,25.775748,69.171743,3.517224,0.602751,0.171378,10.455239,12.134745,33.659897,66.013726,2.674905,2.510772,117.077434,0.901679,0.015968,0.11066,3.288168,2.311057,-6.864315,0.680649,-1085937800,-36.099424,-190684480167.405426,-3.140766,82.990431,3.5564,2.352937,0,0.157576,2.996375,0.332656,0.015968,1.471541
08-29-24,45.060001,45.459999,44.75,44.492413,33726600,42.48431,41.928393,39.283391,0.018658,0.03195,0.036366,TRUE,TRUE,2.645002,0.059241,77.188338,27.203424,71.956274,5.269142,0.659856,0.182786,10.841639,13.189571,33.638301,71.288225,5.078876,2.538141,126.255734,0.903133,0.016197,0.113207,3.628307,2.702779,-6.864315,0.945765,-1052211200,-28.334137,-190742678766.040741,-3.139754,83.544522,4.518224,3.583303,0,0.181335,3.442733,0.336463,0.016197,1.590504
08-30-24,45.439999,45.779999,45.23,44.914654,28967700,42.66499,42.015073,39.343809,0.02661,0.032815,0.03657,TRUE,TRUE,2.671264,0.062527,89.447227,28.83686,74.611113,6.241366,0.73076,0.202952,10.281249,14.405564,34.828383,76.356693,8.749408,2.567159,134.047409,0.90861,0.016327,0.113408,3.902935,2.877995,-6.864315,0.873072,-1023243500,-63.145326,-190804864117.546173,-3.229244,89.338749,4.493496,5.177577,0,0.193139,3.641397,0.336761,0.016327,1.67826
