Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
04-25-24,13.46,13.51,13.433333,13.12792,12000,13.254567,13.185613,12.325081,0.000014,0.014653,0.004692,FALSE,TRUE,0.860532,0.009948,-33.920634,19.271858,44.368481,2.855873,-0.026621,-0.024342,3.706584,15.336082,12.929559,-65.095305,-2.195934,3.281964,13.201521,0.46952,0.523724,0.520106,1.744096,1.365201,-3.036885,0.283688,469800,-2.439024,-218104530.200589,-14.84989,35.144393,-0.199838,-1.60047,97.717217,0.027919,1.362597,0.721184,0.523724,-0.959337
04-26-24,13.61,13.613333,13.6,13.225091,13500,13.243878,13.193912,12.332668,-0.001548,0.014534,0.004705,TRUE,TRUE,0.861245,0.009294,-17.968807,17.957371,51.553116,3.672881,-0.020758,-0.014783,4.474204,16.616471,14.263198,-42.671271,-1.590755,3.293536,12.47626,0.467432,0.521191,0.500032,1.780016,2.177942,-3.036885,0.316901,483300,80,-218877276.767113,-15.387462,36.75765,0.226288,-1.266613,98.05723,0.040124,1.92716,0.707129,0.521191,-0.150585
04-29-24,13.676667,13.676667,13.61,13.225091,19500,13.234323,13.201116,12.339761,-0.003028,0.014401,0.00472,TRUE,TRUE,0.861355,0.008732,-22.764283,17.228665,51.553116,3.188541,-0.015927,-0.007962,4.050481,16.847522,13.272003,-44.736059,-1.424448,3.283993,11.800564,0.462751,0.517347,0.501522,1.687062,1.864087,-3.036885,0.455661,483300,25,-219121945.336334,-15.38685,39.144656,0.286579,-2.056432,97.998523,0.03279,1.593206,0.708182,0.517347,-0.078234
04-30-24,13.633333,13.67,13.556667,13.173266,37500,13.226225,13.207218,12.346213,-0.004428,0.014251,0.004735,FALSE,TRUE,0.861006,0.008165,-20.502229,15.99816,47.73955,3.371069,-0.016095,-0.006504,3.72161,16.093896,12.553536,-57.274273,-1.214476,3.350081,11.626143,0.462906,0.510985,0.51988,1.736735,1.349221,-3.036885,0.84631,445800,420.833333,-219413167.84092,-15.095803,38.217731,1.295209,-0.685821,98.767424,0.027668,1.369351,0.721027,0.510985,-0.455516
05-01-24,13.546667,13.623333,13.51,13.157071,10800,13.21667,13.212997,12.35244,-0.005699,0.014085,0.00475,FALSE,TRUE,0.860557,0.007509,-31.277692,15.308917,46.579937,-4.973179,-0.017336,-0.006195,4.308535,15.106235,12.506441,-61.192494,-1.431693,3.348078,11.353227,0.462501,0.523509,0.523926,1.12393,1.381241,-3.036885,0.576,435000,-97.931034,-219491232.325345,-11.673464,33.1402,0.864142,-1.586958,98.616159,0.019243,0.957263,0.723828,0.523509,-0.524952
05-02-24,13.6,13.606667,13.573333,13.202419,6300,13.212945,13.220134,12.35899,-0.006807,0.013903,0.004766,FALSE,TRUE,0.861144,0.006915,-12.796068,14.668905,50.225755,-1.327361,-0.014492,-0.002682,4.056749,14.44449,13.323589,-55.109833,-0.561096,3.343778,11.267047,0.463997,0.526972,0.528643,0.711674,1.544455,-3.036885,0.366812,441300,-83.333333,-219637735.758526,-12.422577,38.010409,0.464478,-1.48873,98.50868,0.02321,1.156611,0.727078,0.526972,-0.093423
05-03-24,13.673333,13.726667,13.673333,13.338459,17400,13.211002,13.226898,12.365886,-0.007688,0.013712,0.004783,TRUE,TRUE,0.861013,0.006578,22.374471,14.377177,59.217689,11.478139,-0.001247,0.008451,4.597754,14.1028,14.647016,-22.591778,-0.290558,3.324377,10.998913,0.479855,0.541857,0.528583,1.443368,1.908124,-3.036885,0.998279,458700,41.463415,-219873637.444713,-12.184275,47.485819,0.316439,1.0098,98.927427,0.029798,1.435723,0.727037,0.541857,1.158816
05-06-24,13.773333,13.82,13.766667,13.429152,19800,13.213755,13.234575,12.373123,-0.008248,0.013516,0.0048,TRUE,TRUE,0.861451,0.00632,38.461519,14.857838,63.899908,17.319971,0.016379,0.020862,5.495519,13.910885,16.312492,4.671378,0.411723,3.338069,11.486731,0.485,0.534481,0.540512,1.990459,2.355136,-3.036885,1.096346,478500,175,-220144046.96137,-12.166814,54.894894,-1.311692,0.102374,98.188129,0.031859,1.538353,0.735195,0.534481,1.875185
05-07-24,13.86,13.9,13.86,13.493934,20700,13.218128,13.244384,12.38094,-0.008407,0.013318,0.004818,TRUE,TRUE,0.863444,0.006218,52.301042,15.856305,66.829391,16.603636,0.03517,0.031722,5.950787,14.709764,16.331467,17.129361,0.652332,3.345944,12.38995,0.485967,0.53294,0.533767,2.296273,2.392936,-3.036885,1.112006,499200,115.625,-220543625.610966,-12.621506,63.061055,-0.582491,0.350676,98.545362,0.035593,1.702792,0.730593,0.53294,2.226045
05-08-24,13.83,13.876667,13.83,13.477738,12300,13.225416,13.253483,12.388484,-0.008237,0.01311,0.004837,TRUE,TRUE,0.864999,0.006078,51.037467,16.433181,65.400534,6.182845,0.048199,0.035801,5.529976,14.2299,16.350594,13.824197,1.093286,3.320879,13.47597,0.486689,0.533493,0.535007,2.144667,2.255722,-3.036885,0.695505,486900,-60.194175,-220741616.047063,-12.459963,64.891714,-0.717058,-0.732733,98.63076,0.034932,1.670906,0.731442,0.533493,1.87239
05-09-24,13.883333,13.91,13.866667,13.513368,18600,13.231732,13.263553,12.396286,-0.0077,0.012894,0.004856,TRUE,TRUE,0.867267,0.005724,62.86931,17.205532,67.068676,3.168768,0.060701,0.038642,5.99614,14.687573,16.913728,19.601506,0.943612,3.327062,14.52833,0.462447,0.547388,0.48632,2.058798,3.143635,-3.036885,1.040268,505500,26.530612,-221063511.729092,-12.907449,70.157512,-0.816202,-1.080342,98.36811,0.029991,1.436443,0.697366,0.547388,1.938529
05-10-24,13.96,13.96,13.89,13.510127,9300,13.242744,13.27214,12.403977,-0.006792,0.012672,0.004876,TRUE,TRUE,0.868163,0.005543,58.525086,18.264356,66.753438,-0.075952,0.069545,0.037989,5.54395,14.941322,16.693963,14.581077,1.657307,3.308851,15.773654,0.446127,0.535195,0.448937,1.888473,2.62651,-3.036885,0.541012,496200,-59.74026,-221173749.925277,-13.399809,69.335677,-0.58885,-0.057923,98.605463,0.030745,1.473722,0.670028,0.535195,1.695122
05-13-24,13.983333,13.983333,13.9,13.506889,8100,13.259102,13.278858,12.41146,-0.005513,0.012444,0.004897,TRUE,TRUE,0.867398,0.005411,52.331641,19.402824,66.417544,1.01701,0.075423,0.035094,5.386012,14.074312,16.379654,13.373827,2.482177,3.310688,16.751872,0.444134,0.572462,0.461979,1.769499,2.369308,-3.036885,0.502326,488100,-72.44898,-221258270.854312,-14.142584,68.612748,-0.237157,-0.24261,98.873313,0.036822,1.794274,0.67969,0.572462,1.479164
05-14-24,13.933333,13.943333,13.91,13.548998,3900,13.27967,13.286611,12.419504,-0.003872,0.012208,0.004918,TRUE,TRUE,0.867107,0.005317,54.902037,20.459972,68.628496,1.559819,0.082528,0.033759,6.869754,14.244476,16.615267,21.029935,3.131162,3.296632,17.681588,0.445051,0.571054,0.457977,1.843455,2.534876,-3.036885,0.250482,492000,-74,-221346646.603911,-14.380015,65.651272,-1.234685,0.453451,99.210878,0.043456,2.105387,0.67674,0.571054,1.523213
05-15-24,13.996667,14.03,13.986667,13.633214,7800,13.306878,13.296951,12.427396,-0.001892,0.011975,0.004941,TRUE,TRUE,0.869555,0.005324,73.584969,22.010705,72.524521,5.771083,0.093872,0.036083,6.425163,13.422688,17.180501,23.694978,4.157381,3.358643,18.748561,0.450197,0.571223,0.447517,2.130979,2.871186,-3.036885,0.518962,499800,-58.064516,-221481690.39105,-14.778921,70.740209,-0.052377,1.16675,99.739047,0.052666,2.498423,0.668967,0.571223,1.740594
05-16-24,14.09,14.09,14.023333,13.629973,12900,13.33441,13.306582,12.435399,0.000374,0.011742,0.004964,TRUE,TRUE,0.871183,0.005244,68.305703,23.792711,72.153196,5.735652,0.101432,0.034914,5.946868,13.365515,18.051841,20.685034,4.210001,3.34444,19.267102,0.449066,0.570128,0.443948,1.975094,2.96767,-3.036885,0.877551,486900,-33.846154,-221646818.362898,-14.9295,70.714293,1.043966,1.299346,99.656444,0.051797,2.455492,0.666294,0.570128,1.534033
05-17-24,14.056667,14.056667,14.026667,13.629973,4500,13.364371,13.314795,12.44337,0.002762,0.011511,0.004988,TRUE,TRUE,0.871425,0.005383,68.305703,25.447432,72.153196,3.5247,0.106199,0.031745,5.920345,12.944173,17.793527,20.685034,4.598554,3.3314,18.953041,0.425157,0.520842,0.412274,1.805803,2.385367,-3.036885,0.311526,486900,-53.125,-221770323.607986,-15.243622,66.038379,0.405126,0.124091,98.926056,0.036158,1.761045,0.642086,0.520842,1.401371
05-21-24,14.023333,14.083333,14.023333,13.685039,8100,13.393685,13.324496,12.452221,0.005231,0.011281,0.005014,TRUE,TRUE,0.872274,0.005654,85.869089,27.139038,74.705428,2.180907,0.113116,0.030929,6.348263,13.100238,17.689972,30.179028,4.475767,3.322406,19.161514,0.425828,0.518651,0.4017,1.848418,2.417048,-3.036885,0.576923,495000,-50,-221869762.357092,-15.60032,82.913514,0.800644,1.118569,99.325717,0.042192,2.033441,0.633798,0.518651,1.520516
05-22-24,14.106667,14.106667,14.04,13.642931,11100,13.416844,13.33387,12.461037,0.007725,0.01105,0.00504,TRUE,TRUE,0.872833,0.005749,78.12465,28.844767,69.462618,-2.690578,0.113887,0.025361,6.207177,12.158345,17.009371,13.049651,3.51438,3.317771,19.238631,0.425618,0.519502,0.399845,1.536315,2.426564,-3.036885,0.798274,483900,-19.565217,-222013086.452651,-15.260482,82.554717,0.744208,0.897605,99.404771,0.041194,1.983255,0.632333,0.519502,1.175172
05-23-24,14.126667,14.126667,13.993333,13.597583,12600,13.437412,13.340727,12.469499,0.010172,0.010817,0.005066,TRUE,TRUE,0.871227,0.005768,63.540981,29.629665,64.234288,-7.918907,0.109576,0.01684,4.594926,12.228889,17.5136,-16.709617,3.119618,3.34677,18.83805,0.428839,0.524811,0.412552,1.225184,2.111538,-3.036885,0.944882,471300,-47.5,-222100482.747649,-15.386427,75.63246,0.589531,0.908762,99.695249,0.036601,1.767742,0.642302,0.524811,0.850252
05-24-24,14.043333,14.043333,14.02,13.626735,19200,13.462353,13.348488,12.477932,0.01249,0.010587,0.005094,TRUE,TRUE,0.870556,0.00578,55.974172,30.358498,66.005663,-8.699765,0.107276,0.011631,4.456742,12.261709,18.413314,-38.870213,3.799647,3.298463,17.798201,0.428618,0.522921,0.411473,1.027576,2.306057,-3.036885,1.401972,490500,60,-222766906.225128,-17.022183,64.518794,0.543695,0.446642,99.434216,0.035643,1.720765,0.641462,0.522921,0.923588
05-27-24,14.066667,14.066667,14.026667,13.639692,27900,13.483083,13.356831,12.486525,0.014623,0.010361,0.005123,TRUE,TRUE,0.870306,0.005899,48.147631,31.21226,66.792918,-2.6697,0.105284,0.007712,4.892855,12.368458,18.298164,-64.148542,3.13496,3.27354,17.296727,0.424228,0.516601,0.402573,0.902233,2.049433,-3.036885,1.935484,518400,106.666667,-223334635.93688,-15.460837,66.218304,0.342826,0.3805,99.440156,0.033218,1.608186,0.634487,0.516601,0.905429
05-28-24,14.103333,14.103333,13.963333,13.591106,20100,13.501383,13.364718,12.494811,0.016507,0.010141,0.005152,TRUE,TRUE,0.869907,0.00606,23.076784,30.912849,61.080948,-3.15334,0.098648,0.000861,4.364053,12.175435,17.329277,-80.525785,2.767583,3.281455,16.332836,0.419826,0.50988,0.393297,0.841656,1.411805,-3.036885,1.391485,498300,3.076923,-223461617.917248,-15.021366,54.729636,0.180006,0.712697,99.61803,0.028125,1.365333,0.627134,0.50988,0.549341
05-29-24,13.96,13.96,13.9,13.506889,9300,13.518065,13.370727,12.502788,0.0181,0.009921,0.005182,TRUE,TRUE,0.867939,0.006044,5.960048,29.693877,52.672529,-13.333134,0.085607,-0.009745,3.820116,11.62792,16.094713,-138.375821,2.532576,3.294597,14.393917,0.428452,0.491573,0.41431,0.8158,1.046064,-3.036885,0.713464,489000,-75.2,-223592781.250316,-16.032272,55.653942,1.123202,1.594978,100.682794,0.031612,1.530441,0.643669,0.491573,-0.077639
05-30-24,13.933333,13.933333,13.873333,13.480978,16500,13.53426,13.375058,12.510651,0.019334,0.009696,0.005212,TRUE,TRUE,0.864408,0.00589,-6.756453,28.196736,50.374814,-16.418105,0.072347,-0.018404,3.05945,11.591043,16.537742,-154.876525,2.461847,3.297847,11.685902,0.426582,0.458879,0.382326,0.843769,1.144227,-3.036885,1.238739,472500,52.777778,-223825074.972004,-16.268178,45.557693,-0.02816,0.492949,99.493505,0.028468,1.347968,0.618325,0.458879,-0.455951
05-31-24,13.943333,13.943333,13.833333,13.484218,7500,13.54835,13.379583,12.51904,0.020234,0.009469,0.005243,TRUE,TRUE,0.860544,0.005775,-5.404696,26.28115,50.664589,-10.416359,0.061391,-0.023487,2.378141,11.234391,17.336221,-119.016331,2.134445,3.305383,8.822222,0.425789,0.435503,0.362014,0.865491,1.008657,-3.036885,0.560538,480000,19.047619,-223880181.762186,-15.853685,40.58994,-0.873875,-0.484397,98.511285,0.019836,0.925875,0.601676,0.435503,-0.726939
06-03-24,14.043333,14.043333,13.92,13.565191,22200,13.559686,13.383085,12.528056,0.02076,0.009244,0.005275,TRUE,TRUE,0.855029,0.005894,10.464818,25.587684,57.365757,4.693228,0.058568,-0.021048,3.06858,12.020787,17.684308,-91.411749,1.699838,3.330889,7.31038,0.427074,0.399572,0.298551,0.826324,1.043675,-3.036885,1.629956,502200,27.586207,-224030113.301576,-15.258722,45.151999,0.27216,1.787259,99.785303,0.033602,1.491293,0.546398,0.399572,0.075301
06-04-24,14.016667,14.016667,13.956667,13.591106,15000,13.567784,13.386719,12.537473,0.020921,0.009024,0.005307,TRUE,TRUE,0.849247,0.006004,7.784473,24.94375,59.272425,8.897611,0.057756,-0.017488,3.620608,11.761737,16.596547,-82.577061,1.205988,3.332438,6.656053,0.426747,0.388299,0.286221,0.803665,1.25358,-3.036885,1.121076,517200,-24.242424,-224227892.289099,-15.261006,48.279568,1.534068,3.180902,100.517639,0.041832,1.841872,0.534997,0.388299,0.350392
06-05-24,14.07,14.093333,14.066667,13.694756,6300,13.577825,13.393328,12.547424,0.020762,0.008812,0.005339,TRUE,TRUE,0.845905,0.006218,10.982448,25.063769,65.850484,15.185895,0.06473,-0.008412,4.154996,12.525118,17.869793,-47.242208,1.488238,3.318287,6.989735,0.435265,0.403892,0.302833,0.854838,1.811295,-3.036885,0.49763,523500,-69.565217,-224409920.427286,-15.269727,47.886019,1.641985,3.187531,100.647974,0.054247,2.369495,0.550302,0.403892,1.672886
06-06-24,14.176667,14.176667,14.11,13.723907,19500,13.590134,13.400778,12.557361,0.020353,0.008609,0.005373,TRUE,TRUE,0.843417,0.006588,16.022207,25.82303,67.443195,10.077439,0.071782,-0.001088,3.817051,12.557247,17.767821,-31.871438,1.826487,3.324315,7.29527,0.429801,0.397343,0.299734,1.019857,1.589006,-3.036885,1.497696,543000,58.536585,-224655281.340512,-15.029437,49.64402,1.9583,2.96317,100.561407,0.048404,2.13639,0.54748,0.397343,1.833705
06-07-24,14.146667,14.146667,14.09,13.697997,27300,13.599365,13.406285,12.567392,0.019627,0.008419,0.005407,TRUE,TRUE,0.838893,0.006862,11.11163,26.228016,64.561059,5.288634,0.074422,0.001242,3.772804,12.43336,18.155176,-39.418131,1.366273,3.328551,7.439471,0.430367,0.405524,0.317279,1.004586,1.545571,-3.036885,2.028986,515700,46.774194,-225060289.76711,-14.85239,44.523174,2.612058,3.154078,101.247239,0.057176,2.552432,0.563275,0.405524,1.325792
06-10-24,14.123333,14.123333,14.083333,13.717429,14400,13.60973,13.411856,12.576883,0.018671,0.008249,0.005442,TRUE,TRUE,0.834973,0.007115,5.617989,26.50084,65.743421,-0.107063,0.077192,0.00321,4.123326,12.474583,18.000659,-33.758319,1.53442,3.309244,7.573633,0.429849,0.407951,0.316159,1.001809,1.709639,-3.036885,1.050328,530100,54.83871,-225338140.793503,-15.187421,39.739095,2.93278,2.962598,101.208197,0.056075,2.504254,0.56228,0.407951,1.422024
06-11-24,14.13,14.13,14.07,13.672082,12900,13.61799,13.416974,12.586434,0.017538,0.008094,0.005477,TRUE,TRUE,0.83054,0.007222,5.027839,26.539368,60.657492,-6.785704,0.074865,0.000706,3.148478,11.604392,17.642603,-46.966212,1.223025,3.315488,7.288451,0.431577,0.410057,0.327141,0.994455,1.619638,-3.036885,0.924731,517200,59.259259,-225522144.228296,-15.2827,39.423974,3.170377,3.296011,101.698209,0.059325,2.660198,0.571962,0.410057,0.742161
06-12-24,14.13,14.206667,14.13,13.772492,17100,13.629165,13.425719,12.596264,0.016351,0.007958,0.005513,TRUE,TRUE,0.829455,0.007484,27.55118,27.227922,66.784778,2.223719,0.080199,0.004832,4.032466,12.335895,17.896564,-16.296565,1.649528,3.317688,7.865465,0.440277,0.417859,0.327634,1.247623,1.984956,-3.036885,1.170431,534300,338.461538,-225698723.408801,-14.894171,45.979703,4.380266,3.874689,102.135839,0.067597,2.972327,0.572393,0.417859,1.822241
06-13-24,14.203333,14.203333,14.12,13.740102,160500,13.634509,13.433558,12.605661,0.015144,0.007838,0.00555,TRUE,TRUE,0.827897,0.00776,17.766572,27.699101,63.356905,-2.386516,0.08088,0.004411,3.914232,11.867086,17.333173,-24.972603,0.784025,3.317758,8.248251,0.439324,0.404929,0.330825,1.216762,1.583166,-3.036885,7.215105,373800,1957.692308,-227322596.361731,-13.128582,28.624315,4.874444,4.366936,103.17246,0.065422,2.889808,0.575174,0.404929,1.280184
06-14-24,14.11,14.116667,14.09,13.704473,9600,13.638234,13.442109,12.614196,0.013932,0.007733,0.005587,TRUE,TRUE,0.827913,0.00794,9.804001,27.6309,59.725552,-0.93194,0.07765,0.000944,3.84722,10.481994,16.776433,-34.515888,0.54659,3.293356,8.393634,0.441043,0.424696,0.349923,1.196462,1.450578,-3.036885,0.434783,364200,-25.581395,-227609775.819567,-13.503074,22.317482,5.019313,5.120676,103.125555,0.069657,3.109596,0.591542,0.424696,0.789163
06-17-24,14.08,14.163333,14.08,13.759536,22200,13.644712,13.449753,12.622958,0.012829,0.007641,0.005625,TRUE,TRUE,0.826795,0.008409,25.242728,27.993571,63.23289,-3.551888,0.078627,0.001537,4.188152,10.611656,16.804627,-19.767082,0.95057,3.277695,8.815877,0.425984,0.414361,0.356562,1.143791,1.132586,-3.036885,0.966688,386400,393.333333,-227802719.761614,-13.133891,28.352744,5.422564,6.174968,103.698695,0.061712,2.866972,0.597128,0.414361,1.302464
06-18-24,14.183333,14.196667,14.166667,13.769253,21300,13.648923,13.457656,12.631896,0.011827,0.007565,0.005663,TRUE,TRUE,0.82576,0.008907,44.262886,28.613617,63.831496,0.474591,0.079271,0.001745,3.805883,11.176488,17.265174,-17.164322,0.615374,3.31078,9.210891,0.425802,0.420683,0.364209,1.0211,1.087236,-3.036885,0.901587,407700,162.962963,-228388352.959312,-13.795959,33.170174,5.099052,5.338903,103.74011,0.056959,2.663159,0.603497,0.420683,1.306387
06-19-24,14.156667,14.183333,14.156667,13.772492,15300,13.655401,13.464977,12.640437,0.0109,0.007505,0.005702,TRUE,TRUE,0.82454,0.009313,51.136829,29.00696,64.041694,4.316142,0.079131,0.001284,3.880758,10.887163,17.577982,-16.296565,0.94966,3.303589,9.613345,0.422863,0.416288,0.364505,0.850079,1.319981,-3.036885,0.641913,423000,37.837838,-228844493.442826,-14.330621,33.248817,6.447455,6.105674,104.244021,0.065195,3.070138,0.603743,0.416288,1.21801
06-20-24,14.21,14.21,14.116667,13.733624,16500,13.662203,13.473009,12.649022,0.010036,0.007458,0.005741,TRUE,TRUE,0.823988,0.009611,41.176915,28.658561,59.568709,-3.664181,0.075019,-0.002262,2.56569,10.119763,17.659465,-64.267463,1.000484,3.300016,9.663872,0.424637,0.407701,0.348321,0.644502,1.198713,-3.036885,0.686642,406500,30.952381,-228996426.397754,-14.348614,32.447662,4.976646,6.041849,103.598762,0.058081,2.68965,0.590187,0.407701,0.739056
06-21-24,14.133333,14.133333,14.106667,13.720669,6000,13.6669,13.479682,12.657845,0.009295,0.007422,0.00578,TRUE,TRUE,0.821837,0.009987,28.916488,28.160718,58.111737,-5.719759,0.069909,-0.005898,2.3212,10.841563,18.092826,-93.157255,0.689337,3.220146,9.710571,0.420177,0.40385,0.333641,0.513488,0.815969,-3.036885,0.256739,400500,-68.75,-229176125.560904,-13.712493,27.839789,4.296563,5.635803,103.564624,0.054389,2.517232,0.577617,0.40385,0.553717
06-24-24,14.15,14.173333,14.133333,13.736864,22800,13.671758,13.488622,12.66686,0.008642,0.007405,0.00582,TRUE,TRUE,0.821762,0.010401,27.607821,28.135201,59.447009,-4.594685,0.066401,-0.007525,2.787736,10.543268,18.782278,-230.094613,0.712419,3.216968,9.809864,0.420169,0.374267,0.312504,0.380204,0.814327,-3.036885,0.986372,423300,-18.27957,-229650900.784422,-13.662697,29.387612,3.288957,4.758414,102.272949,0.045964,2.094401,0.55902,0.374267,0.663677
06-25-24,14.143333,14.143333,14.12,13.740102,11700,13.679208,13.499829,12.675986,0.008102,0.007403,0.00586,TRUE,TRUE,0.823842,0.010765,10.606159,27.862607,59.723427,0.154718,0.063153,-0.008618,2.911206,10.654923,19.365627,-235.640765,1.096271,3.16643,9.730571,0.419302,0.374887,0.315297,0.354612,0.937336,-3.036885,0.515532,435000,-41.791045,-230043580.749273,-14.50091,27.301896,3.445303,5.623823,102.545657,0.051253,2.344993,0.561513,0.374887,0.625798
06-26-24,14.17,14.17,14.096667,13.743341,15000,13.691031,13.511943,12.684986,0.007727,0.007412,0.005901,TRUE,TRUE,0.826957,0.01098,4.838725,27.909332,60.017096,1.905358,0.060148,-0.009299,2.389004,10.109596,19.360949,-233.326748,1.750604,3.13865,8.930241,0.410699,0.363488,0.303728,0.346498,1.360994,-3.036885,0.652742,450000,61.290323,-230203124.217639,-14.382818,26.42438,3.868419,5.831991,102.569835,0.057437,2.660607,0.551115,0.363488,0.585771
06-27-24,14.076667,14.096667,14.073333,13.759622,21300,13.704963,13.525354,12.694115,0.007546,0.007435,0.005941,TRUE,TRUE,0.831239,0.01122,15.720382,27.496723,61.534914,2.087905,0.058407,-0.008832,2.386742,10.09793,18.557275,-221.698081,2.066939,3.098893,7.547184,0.410749,0.358187,0.300704,0.31589,1.374548,-3.036885,0.917313,471300,29.090909,-230797142.461876,-15.013065,26.855991,3.442862,4.794998,102.009628,0.054244,2.506936,0.548364,0.358187,0.724227
06-28-24,14.153333,14.166667,14.056667,13.730318,5400,13.717268,13.538374,12.703225,0.007506,0.007468,0.005982,TRUE,TRUE,0.835149,0.011268,3.207189,27.88272,57.317207,-2.40622,0.054039,-0.01056,2.341351,9.948507,18.013391,-212.837338,1.8251,3.095991,5.482514,0.405048,0.35328,0.300353,0.308329,1.603497,-3.036885,0.233615,465900,-28,-230834584.125436,-15.043051,29.036708,3.783621,5.16004,102.100442,0.059227,2.77505,0.548044,0.35328,0.238033
07-02-24,14.063333,14.066667,14.06,13.733574,20400,13.725687,13.55243,12.711937,0.007512,0.007509,0.006023,TRUE,TRUE,0.840494,0.011467,17.091351,28.241145,57.664414,-2.352681,0.050261,-0.01147,2.987236,10.344648,17.751352,-210.713953,1.241285,3.055614,4.156864,0.39451,0.335602,0.274709,0.250607,1.155033,-3.036885,0.885993,486300,-8.108108,-232852859.146895,-19.159057,28.443009,3.483189,4.942785,101.816518,0.050717,2.396288,0.524127,0.335602,0.189732
