Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
09-27-24,44.008015,44.018036,43.837673,43.215599,72255,42.182074,41.69723,39.496937,0.04109,0.022128,0.028926,TRUE,TRUE,2.200293,0.023016,80.876801,19.3948,68.7860,3.346559,0.4295,0.0937,6.39,9.04,30.18,67.838091,3.253192,2.06,73.00,0.8096,1.020217,0.844723,2.0403,1.5078,-6.51,0.589047,-4018954,-42.172869,-617022090.45634,-4.8308,64.2792,-4.16,-0.34,101.165291,-0.06,-2.8375,0.919088,1.020217,1.4158
09-30-24,43.737476,43.937878,43.627254,43.255066,158682,42.238807,41.729593,39.534976,0.041021,0.022228,0.029036,TRUE,TRUE,2.194617,0.02462,80.00029,19.5646,69.2457,5.283806,0.4439,0.0865,6.77,9.14,29.47,69.419935,2.693846,2.04,76.80,0.8092,1.022224,0.848174,1.7471,1.4439,-6.51,1.268803,-3860272,43.372667,-617561037.885775,-4.8114,55.9084,-4.20,-0.23,101.174197,-0.06,-3.1481,0.920963,1.022224,1.3232
10-01-24,43.937878,43.937878,43.466934,42.968933,176746,42.309352,41.759982,39.569598,0.041324,0.022367,0.029146,TRUE,TRUE,2.190384,0.025584,56.016729,19.1482,62.1044,-6.801055,0.4273,0.0559,5.47,9.07,28.35,39.127605,3.395059,2.01,76.70,0.8147,1.044645,0.852816,1.4436,1.2426,-6.51,1.43401,-4037018,-17.010137,-618111585.462187,-4.8707,46.6672,-5.25,-1.11,100.422143,-0.09,-4.5485,0.923481,1.044645,0.8599
10-02-24,43.647297,43.747494,43.517033,43.047867,120159,42.391245,41.78307,39.604179,0.042706,0.022546,0.029255,TRUE,TRUE,2.17889,0.026569,49.523987,18.7616,63.2310,-5.554998,0.4157,0.0355,5.11,9.32,29.15,24.357186,3.955207,1.96,75.32,0.8147,1.042787,0.850679,1.2327,1.3022,-6.51,1.016118,-3916859,-45.421718,-618720976.602122,-4.8804,39.6500,-4.07,-0.73,100.634256,-0.08,-4.1906,0.922323,1.042787,0.8717
10-03-24,43.627254,43.697395,43.466934,43.0084,289121,42.478071,41.807341,39.639968,0.045289,0.022762,0.029363,TRUE,TRUE,2.167374,0.027396,39.037522,18.2127,62.2348,-7.010894,0.3988,0.0148,4.71,9.94,30.35,10.830279,4.207501,1.91,71.66,0.8150,1.044282,0.852662,1.0890,1.2642,-6.51,2.291571,-4205980,120.976322,-620160589.952967,-4.9179,30.1732,-4.21,-0.20,100.818888,-0.09,-4.3226,0.923397,1.044282,0.7400
10-04-24,44.088177,44.138275,43.827656,43.41293,121756,42.607323,41.851149,39.67681,0.048762,0.023036,0.029469,TRUE,TRUE,2.174339,0.029429,45.714407,18.8545,67.8294,5.724997,0.4132,0.0234,5.77,9.84,30.85,38.652811,6.331567,1.94,63.14,0.8151,1.073786,0.860204,1.2691,1.2652,-6.51,0.998322,-4084224,-40.862706,-620607473.21562,-5.0484,30.7327,-4.80,-0.10,100.960828,-0.08,-4.0240,0.927472,1.073786,1.2759
10-07-24,44.088177,44.118237,43.857716,43.294533,196606,42.711416,41.894562,39.712286,0.052772,0.023354,0.029575,TRUE,TRUE,2.182276,0.031326,40.367262,19.4504,64.8035,1.57257,0.4104,0.0165,5.48,9.45,30.30,28.639228,5.051484,1.92,55.65,0.8161,1.082567,0.86577,1.1167,1.0981,-6.51,1.568222,-4280830,53.068676,-621654107.821647,-5.0400,23.6831,-4.72,-0.27,100.878421,-0.07,-3.7590,0.930468,1.082567,1.0478
10-08-24,44.038074,44.108215,43.927856,43.41293,112275,42.814028,41.930871,39.750338,0.057265,0.023709,0.029679,TRUE,TRUE,2.180533,0.033738,46.017723,20.0037,66.4169,4.182156,0.4129,0.0152,5.74,9.53,29.68,8.36783,4.961828,1.90,47.80,0.8137,1.079638,0.860887,0.9208,0.9972,-6.51,0.881351,-4168555,56.25,-622407475.921266,-5.1860,29.8011,-4.69,0.35,101.209716,-0.06,-3.3581,0.92784,1.079638,1.2528
10-09-24,44.098194,44.45892,44.038074,43.748394,103293,42.9196,41.974284,39.788907,0.062023,0.024117,0.029783,TRUE,TRUE,2.185377,0.036909,41.06291,21.3111,70.5379,2.708451,0.4370,0.0314,5.57,10.85,29.70,36.116942,5.071098,1.86,43.57,0.8175,1.081105,0.862088,1.5309,1.1050,-6.51,0.813743,-4065262,-8.081869,-622652968.370768,-5.2699,30.1195,-3.94,0.14,101.325697,-0.06,-3.3525,0.928487,1.081105,1.9023
10-10-24,44.438877,44.559116,44.308617,43.817459,121656,43.009386,42.020065,39.82753,0.066878,0.024573,0.029887,TRUE,TRUE,2.192535,0.040597,49.268329,22.7227,71.3182,6.514681,0.4563,0.0406,5.49,10.67,29.09,37.273229,4.27331,1.87,42.58,0.8133,1.092911,0.864154,1.5598,0.9325,-6.51,0.953348,-3943606,12.453898,-623251688.851375,-5.3806,36.0505,-3.52,-0.85,101.237739,-0.06,-3.1833,0.929599,1.092911,1.8977
10-11-24,44.549099,44.879761,44.549099,44.143055,128842,43.102132,42.062294,39.867006,0.071497,0.025086,0.02999,TRUE,TRUE,2.195288,0.04408,56.302532,24.5970,74.7179,8.300938,0.4923,0.0613,5.64,12.55,30.50,49.641588,4.386373,1.91,46.10,0.8078,1.086592,0.864913,2.0838,1.4806,-6.51,0.996105,-3814764,36.904294,-623696960.061098,-5.3142,43.6867,-3.50,-0.76,101.275248,-0.05,-2.8598,0.930007,1.086592,2.2579
10-15-24,45.16032,45.16032,44.669338,44.034527,180937,43.180572,42.114784,39.905831,0.075695,0.025654,0.030093,TRUE,TRUE,2.208953,0.046857,48.466529,26.7458,71.6685,1.130653,0.5062,0.0601,4.94,13.16,31.11,35.428536,3.69425,1.96,48.01,0.8044,1.088323,0.863811,1.9360,1.5919,-6.51,1.361415,-3995701,64.817817,-624345779.213629,-5.2304,46.4480,-3.67,-0.79,101.162614,-0.06,-2.9619,0.929414,1.088323,1.7787
10-16-24,44.849697,44.919842,44.759518,44.221989,131437,43.270358,42.187599,39.945544,0.079403,0.026291,0.030197,TRUE,TRUE,2.242056,0.04949,56.031346,28.7411,73.6676,2.349383,0.5263,0.0642,4.65,14.13,30.69,44.588442,4.232564,1.98,49.91,0.8023,1.084292,0.86518,1.9084,1.8851,-6.51,0.980023,-3864264,22.6263,-625358570.913829,-5.3855,52.9529,-3.42,-1.06,101.047798,-0.05,-2.7785,0.93015,1.084292,1.9065
10-17-24,45.150303,45.150303,44.959919,44.340385,113373,43.368037,42.280345,39.986194,0.082699,0.02699,0.030301,TRUE,TRUE,2.294151,0.052916,50.110527,30.9060,74.8735,0.155602,0.5454,0.0667,5.89,14.94,30.67,51.580159,4.608932,1.94,50.82,0.7926,1.072137,0.860826,2.0309,1.6398,-6.51,0.84922,-3750891,-9.769356,-626209804.329434,-5.5335,54.0037,-3.38,-0.86,100.696596,-0.06,-3.2272,0.927807,1.072137,1.9133
10-18-24,45.140282,45.300602,45.080158,44.567318,88622,43.450916,42.381576,40.029015,0.085547,0.027742,0.030406,TRUE,TRUE,2.352561,0.056411,55.020209,33.1017,77.0435,5.374932,0.5723,0.0749,7.04,15.67,32.78,60.009986,3.862958,1.95,56.19,0.7932,1.077467,0.862241,2.3356,1.8880,-6.51,0.665764,-3662269,-8.07514,-626710766.761219,-5.3751,54.4282,-3.30,-0.37,100.754952,-0.06,-3.4151,0.928569,1.077467,1.9870
10-21-24,45.260521,45.290581,45,44.414387,232135,43.530589,42.465343,40.071071,0.087989,0.028541,0.03051,TRUE,TRUE,2.394272,0.058531,45.105681,34.7349,72.4994,-1.168198,0.5747,0.0618,7.15,15.66,33.28,51.669805,3.7212,1.96,58.05,0.7715,1.054876,0.863694,2.2009,2.2929,-6.51,1.657582,-3894404,148.238213,-627878554.464897,-5.3467,52.3865,-2.78,0.84,100.864653,-0.05,-2.5848,0.929351,1.054876,1.5225
10-22-24,44.959919,45.03006,44.849697,44.340385,138423,43.606561,42.543881,40.112363,0.089645,0.029395,0.030615,TRUE,TRUE,2.431519,0.060185,58.159188,35.5130,70.3375,-4.535915,0.5641,0.0409,5.84,14.85,34.67,47.634105,3.548384,1.95,58.22,0.7710,1.053512,0.864263,1.9859,2.3194,-6.51,0.999066,-4032827,-17.734142,-628798740.540932,-5.2793,53.2345,-3.09,0.63,100.831097,-0.04,-2.4094,0.929657,1.053512,1.2605
10-23-24,44.899799,44.929859,44.473949,43.995056,154091,43.663047,42.614131,40.150152,0.09031,0.03028,0.03072,TRUE,TRUE,2.46398,0.061897,36.090326,34.6607,61.1708,-15.872611,0.5218,-0.0011,5.26,12.94,34.13,28.801398,2.635516,1.94,56.09,0.7678,1.051784,0.863509,1.7976,1.6637,-6.51,1.086366,-4186918,74.46305,-629276549.767232,-5.0816,52.3056,-3.58,-0.04,100.502289,-0.05,-2.8925,0.929252,1.051784,0.5920
10-24-24,44.769539,44.80962,44.589176,44.103588,120658,43.728167,42.676685,40.188878,0.090109,0.031191,0.030824,TRUE,TRUE,2.487807,0.063621,40.659481,33.8692,62.8112,-9.688156,0.4914,-0.0252,6.99,13.25,33.52,18.73336,3.042875,1.96,53.03,0.7678,1.049847,0.859784,1.5603,1.7651,-6.51,0.852127,-4066260,-3.894925,-629928772.779068,-4.9132,62.8679,-2.50,-0.43,100.831391,-0.05,-2.6022,0.927245,1.049847,0.7079
10-25-24,44.83968,45.06012,44.71944,44.083855,149500,43.771333,42.735391,40.227111,0.08913,0.032121,0.030928,TRUE,TRUE,2.50828,0.065088,29.05991,33.7063,62.2959,-8.041634,0.4604,-0.0450,7.20,13.75,34.32,15.672687,1.997484,1.93,52.19,0.7675,1.04531,0.860208,1.4281,1.7912,-6.51,1.027291,-4215760,110.985351,-630636100.105034,-4.8735,63.4347,-1.91,0.53,101.166713,-0.03,-1.8339,0.927474,1.04531,0.5988
10-28-24,45.050098,45.050098,44.899799,44.300919,150598,43.825599,42.785316,40.266429,0.087509,0.033081,0.031032,TRUE,TRUE,2.518887,0.067621,41.803281,33.5550,65.6357,4.464846,0.4482,-0.0457,6.50,13.44,35.70,27.176351,2.511407,1.97,51.75,0.7554,1.044426,0.855655,1.2176,1.5680,-6.51,1.007712,-4065162,108.425714,-631986841.851937,-5.0068,72.6623,-2.25,0.06,101.119567,-0.03,-1.8694,0.925016,1.044426,0.9185
10-29-24,44.959919,45.090179,44.889778,44.360119,111377,43.880851,42.83603,40.3056,0.085102,0.034053,0.031136,TRUE,TRUE,2.530431,0.069072,40.336205,33.5077,66.5071,3.69583,0.4382,-0.0446,6.69,13.25,36.37,25.50791,2.554736,1.96,51.23,0.7268,1.060036,0.843283,1.0093,2.2168,-6.51,0.757253,-3953785,-29.811195,-632686956.13899,-5.1421,72.6839,-2.03,0.09,101.390642,-0.04,-1.9399,0.918304,1.060036,0.9355
10-30-24,44.979961,45.080158,44.829659,44.143055,142714,43.939557,42.879049,40.342994,0.082177,0.035018,0.03124,TRUE,TRUE,2.536055,0.068599,17.699106,33.1801,60.4541,-1.841838,0.4081,-0.0597,6.30,13.61,34.58,-16.689932,2.73249,1.92,46.76,0.6766,1.091408,0.818761,0.9177,2.9727,-6.51,0.981671,-4096499,-19.25475,-633612009.826991,-5.3311,65.9833,-1.91,-0.71,101.05734,-0.05,-2.7017,0.904854,1.091408,0.4352
10-31-24,44.6493,44.659321,44.228458,43.639862,222055,43.969157,42.914568,40.379155,0.078518,0.035959,0.031343,TRUE,TRUE,2.535413,0.065614,-6.666648,30.9869,49.2613,-16.37443,0.3397,-0.1025,3.83,12.57,32.23,-54.899024,1.375202,1.89,42.50,0.6286,0.999651,0.822301,0.9743,3.6304,-6.51,1.475709,-4318554,84.800972,-634440758.532679,-5.2234,56.9747,-1.65,-0.14,101.294848,-0.01,-0.7335,0.906808,0.999651,-0.7748
11-01-24,44.468937,44.699398,44.468937,43.827324,140419,44.010103,42.950483,40.417783,0.074441,0.036878,0.031444,TRUE,TRUE,2.5327,0.062384,-12.500094,28.8245,52.7696,-13.737487,0.2972,-0.1160,5.84,12.29,31.60,-37.414252,1.904102,1.88,36.24,0.6236,0.994711,0.823263,1.0400,4.0530,-6.51,0.981688,-4178135,-51.432445,-635363041.792784,-5.3141,57.2015,-1.67,-0.23,101.453314,-0.00,-0.1791,0.907338,0.994711,-0.5043
11-04-24,44.488979,44.539078,44.268536,43.689194,151197,44.023917,42.98916,40.454634,0.070299,0.037775,0.031545,TRUE,TRUE,2.534525,0.059907,-13.513691,27.4172,50.0248,-10.42926,0.2495,-0.1310,7.66,11.01,29.19,-50.297805,0.636364,1.84,34.32,0.5879,0.978746,0.798194,1.1210,3.3367,-6.51,1.046271,-4329332,24.180328,-636161788.59008,-5.3817,49.2295,-2.14,-0.86,101.106061,-0.01,-0.5854,0.893417,0.978746,-0.9752
11-05-24,44.368736,44.669338,44.368736,43.975327,111976,44.057956,43.026258,40.491881,0.066156,0.03865,0.031644,TRUE,TRUE,2.534377,0.058025,-9.293618,25.6743,55.2207,5.959466,0.2321,-0.1187,10.76,10.73,28.97,-23.609886,1.572471,1.84,29.78,0.5901,0.979982,0.799692,1.1575,3.4085,-6.51,0.798238,-4217356,-43.045482,-636566859.471617,-5.3154,48.7228,-0.96,-0.18,101.190465,-0.01,-0.5909,0.894255,0.979982,-0.2774
11-06-24,45.821644,45.821644,45.03006,44.784382,199899,44.126529,43.082103,40.532333,0.062588,0.03955,0.031743,TRUE,TRUE,2.549769,0.057389,13.274385,26.1839,65.9886,13.218973,0.2804,-0.0563,13.36,12.27,31.38,34.893833,3.159087,1.95,29.94,0.6295,1.020597,0.801346,1.5634,3.8968,-6.51,1.381853,-4017457,78.044088,-636890840.755248,-5.0060,50.8741,0.24,0.26,101.922443,-0.00,-0.1234,0.895179,1.020597,2.1973
11-07-24,45.57114,45.791584,45.551102,45.06065,189221,44.192142,43.145249,40.573872,0.059651,0.040493,0.031841,TRUE,TRUE,2.571377,0.057802,14.535,26.6571,68.7518,18.726943,0.3371,2.6837073894347974E-4,12.02,13.02,32.00,52.234439,2.999552,1.95,35.14,0.6172,1.004385,0.795804,2.0992,3.7165,-6.51,1.27031,-3828236,83.188599,-637851875.487549,-5.1018,53.1667,-0.14,-0.06,101.789131,-0.01,-0.3576,0.892078,1.004385,2.4713
11-08-24,45.791584,45.801601,45.631264,45.040913,145109,44.253314,43.210566,40.614275,0.057092,0.041468,0.03194,TRUE,TRUE,2.59629,0.058249,19.213267,27.1132,68.3247,13.103952,0.3760,0.0314,11.45,12.72,31.87,50.995585,2.79216,1.95,38.74,0.6168,1.006338,0.796159,2.0640,3.5195,-6.51,0.966561,-3973345,19.278128,-639002813.14466,-5.2459,62.2440,-0.07,0.44,101.933913,-0.00,-0.0573,0.892277,1.006338,2.0329
11-11-24,45.891785,46.012024,45.781563,45.188915,173153,44.305607,43.277264,40.655222,0.054874,0.042472,0.032038,TRUE,TRUE,2.622042,0.059834,25.443907,27.8871,69.8377,3.849184,0.4141,0.0556,11.63,13.00,32.75,53.850382,2.369252,2.00,43.89,0.5876,0.987942,0.77857,2.2576,3.1243,-6.51,1.136587,-3800192,34.391736,-640066517.239672,-5.3725,69.3084,0.17,0.16,102.02472,-0.00,-0.0776,0.882366,0.987942,2.0125
11-12-24,45.941883,45.941883,45.531063,44.991581,164271,44.35346,43.334687,40.695329,0.052768,0.043497,0.032135,TRUE,TRUE,2.639358,0.060941,31.269324,27.7599,65.3551,-3.396632,0.4235,0.0519,9.80,12.62,31.09,42.786348,2.173418,2.04,45.95,0.5921,0.948438,0.721056,2.1475,2.8845,-6.51,1.084215,-3964463,-9.210941,-640662224.2224,-5.3846,68.8671,-1.41,-1.36,100.856882,-0.01,-0.7144,0.84915,0.948438,1.3887
11-13-24,45.721443,45.831661,45.631264,45.070511,99900,44.395886,43.404937,40.734993,0.050922,0.044548,0.032232,TRUE,TRUE,2.669944,0.062286,30.624924,27.6417,66.2872,-2.037463,0.4323,0.0486,9.53,12.43,31.14,47.211748,1.918779,2.04,48.52,0.5910,0.94386,0.719464,2.0506,2.7887,-6.51,0.666291,-3864563,-23.994005,-641321205.18865,-5.3232,68.6019,-1.47,-2.07,100.609862,-0.02,-1.0023,0.848212,0.94386,1.3905
11-14-24,45.881763,45.961926,45.751503,45.070511,163373,44.432393,43.478147,40.775051,0.049447,0.04562,0.032328,TRUE,TRUE,2.703096,0.063242,31.446475,27.7918,66.2872,-3.550516,0.4342,0.0404,7.81,11.77,29.06,47.211748,1.646638,2.03,50.77,0.5886,0.945636,0.71624,1.9449,2.9375,-6.51,1.071758,-3864563,44.102211,-642542028.967788,-5.3571,68.8528,-1.93,-2.84,100.425489,-0.02,-1.1975,0.84631,0.945636,1.2568
11-15-24,45.671345,45.691383,45.340679,44.784382,215967,44.443246,43.548397,40.815208,0.047836,0.046692,0.032423,TRUE,TRUE,2.733189,0.063835,15.076951,26.6038,59.5512,-5.803883,0.4080,0.0114,7.08,11.14,28.14,31.16922,0.487047,1.99,51.30,0.5955,0.946177,0.72351,1.8878,2.4433,-6.51,1.359978,-4080530,143.694568,-643443142.377969,-5.2683,60.0600,-1.92,-2.71,100.392407,-0.03,-1.3462,0.850594,0.946177,0.6649
11-18-24,45.511021,45.671345,45.450901,44.79425,206586,44.462239,43.627724,40.854329,0.046261,0.047756,0.032517,TRUE,TRUE,2.773395,0.063823,13.750062,25.5006,59.7033,-6.583878,0.3836,-0.0104,6.67,10.81,27.81,31.722529,0.855272,2.00,51.89,0.5871,0.936517,0.722333,1.8380,2.7843,-6.51,1.311454,-3873944,-11.006096,-644880471.587009,-5.3966,61.7261,-2.24,-2.41,100.22974,-0.02,-1.0639,0.849902,0.936517,0.6398
11-19-24,45.28056,45.551102,45.140282,44.79425,138423,44.484932,43.699356,40.892266,0.04481,0.048804,0.03261,TRUE,TRUE,2.80709,0.064261,22.147679,23.7680,59.7033,-6.583878,0.3601,-0.0271,7.00,10.52,27.42,31.722529,1.023593,2.01,52.32,0.5788,0.937357,0.714204,1.7464,2.4245,-6.51,0.87874,-3873944,0,-645252080.285934,-5.2225,61.8002,-2.40,-2.80,100.15076,-0.02,-1.1040,0.845106,0.937357,0.5912
11-20-24,45.551102,45.581161,45.290581,44.823849,122754,44.526372,43.768619,40.930795,0.043521,0.049826,0.032702,TRUE,TRUE,2.837824,0.064382,47.999821,22.0761,60.2236,0.672354,0.3399,-0.0378,6.64,10.89,26.46,31.850693,1.883831,2.05,51.51,0.5764,0.941861,0.727026,1.5024,2.6050,-6.51,0.787099,-3751190,-20.336684,-645769170.270758,-5.2875,69.9488,-2.42,-2.87,100.216935,-0.01,-0.6071,0.852658,0.941861,0.5775
11-21-24,45.701405,45.906815,45.440884,45.159313,95209,44.579158,43.839066,40.970557,0.042717,0.050838,0.032793,TRUE,TRUE,2.868509,0.064745,50.943297,21.3388,65.6385,5.935115,0.3470,-0.0246,8.15,12.32,28.32,51.091687,2.39374,2.04,52.36,0.5806,0.903774,0.716402,1.2685,3.0235,-6.51,0.615502,-3655981,-21.091846,-645979452.288139,-5.1882,69.3715,-2.77,-3.80,99.530235,-0.02,-0.9490,0.846405,0.903774,1.1081
11-22-24,45.841682,46.072144,45.841682,45.356644,129840,44.642797,43.905764,41.010862,0.042223,0.051834,0.032883,TRUE,TRUE,2.894902,0.065033,62.361364,21.0370,68.3664,8.6631,0.3644,-0.0058,7.68,12.48,28.63,57.99596,2.8872,2.06,53.74,0.5791,0.907515,0.713324,1.1830,3.3706,-6.51,0.844751,-3526141,-13.150502,-646655826.402749,-5.2113,75.9691,-2.49,-3.42,99.678859,-0.02,-0.8741,0.844585,0.907515,1.3284
11-25-24,46.262524,46.362724,46.112225,45.494778,117165,44.70249,43.969897,41.051858,0.042129,0.052807,0.032972,TRUE,TRUE,2.918039,0.065482,60.15598,21.3671,70.1528,9.929183,0.3848,0.0117,8.34,12.41,28.67,34.871332,2.694886,2.06,56.31,0.5795,0.904642,0.707486,1.1260,3.4213,-6.51,0.770668,-3408976,-22.200162,-647350582.183506,-5.0529,76.0727,-1.41,-3.27,100.086664,-0.01,-0.3132,0.841122,0.904642,1.4071
11-26-24,46.392784,46.472946,46.292583,45.721706,108582,44.77057,44.035017,41.0931,0.042561,0.053758,0.033061,TRUE,TRUE,2.941916,0.066552,48.223089,21.8883,72.8638,7.225379,0.4146,0.0332,9.11,13.55,29.88,43.628739,3.069396,1.91,60.06,0.5778,0.898914,0.697873,1.4870,3.3684,-6.51,0.71487,-3300394,-2.509495,-648146523.311443,-5.0890,75.0502,-1.17,-2.84,100.507316,-0.00,-0.0522,0.835388,0.898914,1.5837
11-27-24,46.422848,46.503006,46.252506,45.627972,159081,44.844816,44.099051,41.133578,0.043642,0.054682,0.033149,TRUE,TRUE,2.965473,0.066315,32.212369,22.2290,70.0341,1.667698,0.4257,0.0354,9.22,14.41,30.01,35.787868,3.363874,1.88,61.06,0.5465,0.857245,0.663131,1.4370,4.1084,-6.51,1.041726,-3459475,11.468391,-649098831.447082,-5.0707,66.8140,-1.91,-4.38,99.936906,0.01,0.3054,0.814329,0.857245,1.2826
11-28-24,46.432865,46.492985,46.377754,45.751308,116666,44.950388,44.166341,41.176892,0.045338,0.055579,0.033237,TRUE,TRUE,2.989449,0.065804,38.09518,22.5455,71.5972,1.444384,0.4394,0.0393,9.31,14.69,30.51,44.838619,4.838343,1.89,57.27,0.5425,0.853241,0.665828,1.4351,4.4443,-6.51,0.79128,-3342809,-47.460764,-650483996.394611,-5.4406,66.3760,-1.63,-3.26,99.921846,0.01,0.6677,0.815983,0.853241,1.3986
11-29-24,46.462925,46.723446,46.462925,45.988106,131936,45.058427,44.227908,41.219368,0.047748,0.056458,0.033324,TRUE,TRUE,3.00854,0.065205,40.908887,23.3323,74.3621,1.498299,0.4640,0.0511,9.18,14.89,30.82,53.552505,4.930216,1.88,55.31,0.5403,0.850899,0.662301,1.8302,4.8793,-6.51,0.89743,-3210873,-6.041205,-651096859.148235,-5.3511,65.7084,-1.56,-2.27,100.102329,0.02,1.0210,0.813819,0.850899,1.6808
12-02-24,46.783566,46.788578,46.683369,46.047306,168862,45.176333,44.292436,41.260906,0.050485,0.0573,0.03341,TRUE,TRUE,3.03153,0.063689,58.152172,24.1951,75.0169,4.982792,0.4827,0.0559,10.80,15.04,30.63,55.027992,5.397473,1.89,49.41,0.5145,0.817476,0.638401,1.8431,5.7430,-6.51,1.141741,-3042011,11.683433,-653307494.163463,-5.7964,74.1269,-0.81,-2.77,100.360583,0.04,1.9418,0.799,0.817476,1.7628
12-03-24,46.763527,46.903809,46.753506,46.165703,139520,45.285851,44.359331,41.303086,0.05359,0.058103,0.033496,TRUE,TRUE,3.056245,0.062729,59.042562,25.2287,76.3195,4.722377,0.5013,0.0596,11.48,15.42,30.39,58.146044,4.980921,1.89,45.51,0.5053,0.825808,0.623885,1.9624,5.4886,-6.51,0.934645,-2902491,24.598128,-654538280.744515,-6.0195,74.6754,-0.16,-3.06,100.592664,0.04,2.1448,0.789864,0.825808,1.9335
12-04-24,47.064129,47.064129,46.91383,46.313702,133233,45.362317,44.428298,41.346203,0.057024,0.058857,0.033582,TRUE,TRUE,3.082096,0.061987,62.068972,26.4960,77.8726,3.510516,0.5220,0.0642,12.22,14.60,31.06,60.993407,3.414851,1.88,49.33,0.5051,0.84318,0.640856,2.1149,5.4706,-6.51,0.912914,-2769258,-33.349842,-655735484.07751,-6.4562,74.3365,0.35,-3.13,100.915146,0.03,1.7670,0.800535,0.84318,1.9288
12-05-24,47.014027,47.144287,46.963928,46.244637,121257,45.421517,44.497167,41.389122,0.060482,0.059545,0.033667,TRUE,TRUE,3.108045,0.061325,81.767848,27.8211,75.3878,0.370883,0.5267,0.0551,13.27,14.18,30.79,55.107378,2.62754,1.92,52.52,0.5030,0.849783,0.632217,1.9223,5.0636,-6.51,0.850662,-2890515,-35.917789,-656823914.402636,-6.6548,84.3702,0.36,-3.39,100.608836,0.03,1.5201,0.795121,0.849783,1.5674
12-06-24,47.284569,47.42485,47.284569,46.659031,142514,45.502423,44.565937,41.431795,0.064212,0.06017,0.033753,TRUE,TRUE,3.134142,0.061738,85.135015,29.5253,79.5950,3.275439,0.5575,0.0687,13.22,15.54,32.36,66.478595,3.592552,1.95,58.47,0.5023,0.846054,0.591093,2.3105,5.0558,-6.51,1.000698,-2748001,-1.788311,-658237412.697736,-6.7530,83.8801,1.60,-3.17,101.405839,0.04,2.1112,0.768825,0.846054,1.9781
12-09-24,47.54509,47.54509,47.23447,46.589966,193113,45.572475,44.633424,41.473481,0.06789,0.060741,0.033838,TRUE,TRUE,3.159943,0.062232,79.475941,31.2899,77.2256,-0.647026,0.5697,0.0648,12.64,15.03,31.48,57.634948,3.10043,1.97,62.75,0.5004,0.840508,0.594331,2.0491,4.6620,-6.51,1.346555,-2941114,11.527378,-659231906.583413,-6.6819,91.5801,0.97,-3.16,101.517111,0.04,1.9366,0.770928,0.840508,1.6214
12-10-24,47.284569,47.284569,46.953907,46.26437,153193,45.636115,44.69361,41.514082,0.071328,0.06125,0.033923,TRUE,TRUE,3.179528,0.062254,56.370709,31.6388,67.0868,-8.300997,0.5468,0.0335,11.11,14.70,30.21,39.135251,2.828949,1.97,63.01,0.5114,0.862887,0.60223,1.7734,3.9830,-6.51,1.072339,-3094307,-6.743734,-660024013.769774,-6.7766,83.6519,0.85,-4.00,101.199484,0.03,1.5428,0.776035,0.862887,0.9971
12-11-24,47.364731,47.364731,47.044086,46.560368,128343,45.710608,44.765439,41.555571,0.074572,0.061719,0.034009,TRUE,TRUE,3.209868,0.062484,55.686319,32.1212,70.8355,-8.759517,0.5463,0.0264,10.80,14.65,30.83,42.191034,3.305613,1.96,64.75,0.5143,0.868489,0.60706,1.5525,4.3368,-6.51,0.889536,-2965964,28.471471,-660539589.076526,-6.6601,83.9589,1.00,-4.42,101.217463,0.03,1.4871,0.779141,0.868489,1.3124
12-12-24,47.26453,47.26453,47.034069,46.422234,156387,45.778194,44.832926,41.596764,0.07738,0.062114,0.034093,TRUE,TRUE,3.236162,0.06219,43.373445,32.5232,67.0003,-10.225279,0.5286,0.0070,9.78,14.84,30.23,21.635602,2.999129,1.93,64.77,0.5167,0.829847,0.595469,1.3683,4.2129,-6.51,1.086537,-3122351,-4.276104,-661526338.394631,-6.5949,76.2173,1.45,-4.52,101.941062,0.04,1.9954,0.771667,0.829847,0.9943
12-13-24,47.184368,47.184368,46.91383,46.293968,190518,45.853673,44.898638,41.636329,0.079414,0.06243,0.034178,TRUE,TRUE,3.262309,0.062348,32.661203,32.3376,63.5592,-3.527594,0.4985,-0.0185,9.01,14.97,28.44,3.20768,3.370787,1.90,61.28,0.4996,0.808293,0.571651,1.2129,3.5570,-6.51,1.335477,-3312869,-11.783745,-662589891.966374,-6.7107,67.7504,1.82,-4.11,102.110964,0.04,1.9629,0.756076,0.808293,0.7185
12-16-24,47.064129,47.114227,46.973949,46.303837,197604,45.929152,44.956456,41.674414,0.080706,0.062693,0.034261,TRUE,TRUE,3.282042,0.062184,26.106251,32.1654,63.7136,-7.121823,0.4701,-0.0376,9.14,14.58,28.15,3.971161,3.370045,1.87,56.67,0.4979,0.792767,0.56639,1.1065,3.6906,-6.51,1.389523,-3115265,-4.347826,-664675419.402808,-6.9598,59.8395,2.16,-4.16,102.588446,0.05,2.5251,0.752589,0.792767,0.6612
