Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-30-24,80.300003,80.540001,80.050003,78.179169,8504800,79.370657,79.97494,74.84487,-0.057443,0.096636,0.033838,FALSE,TRUE,5.13007,0.028331,-17.87835,17.915389,36.707044,-5.427622,-0.293101,-0.177646,2.719365,8.392344,22.057943,-59.580723,-2.121442,3.10122,60.906164,0.556552,-0.00296,0.004831,1.304998,1.066672,-4.217188,0.995396,-20853200,-21.166449,-107318677511.556595,-6.40959,36.958142,-5.987933,-5.889087,0,0.038997,1.116055,-0.069503,-0.00296,-1.956268
10-31-24,80.080002,80.589996,79.959999,78.023361,10905300,79.31807,79.951997,74.889733,-0.05733,0.094598,0.034262,FALSE,TRUE,5.062264,0.019732,-31.666465,19.415447,35.571436,-8.217418,-0.363626,-0.198537,1.622211,7.275438,21.383865,-59.957767,-1.330046,3.085093,67.748401,0.557463,-0.002972,0.004855,1.488888,0.921815,-4.408079,1.280865,-31758500,-5.236403,-107396629507.207825,-6.46476,28.588936,-7.849445,-4.928804,0,0.033806,0.966065,-0.069679,-0.002972,-1.911054
11-01-24,80.379997,80.440002,80.050003,78.052582,7916100,79.253797,79.931964,74.935172,-0.057024,0.092309,0.034682,FALSE,TRUE,4.996791,0.012226,-40.444016,20.808357,35.971508,-1.641603,-0.412406,-0.197854,3.701325,6.990348,21.554687,-59.053106,-1.620224,3.075722,73.409984,0.545956,-0.003252,0.006067,1.662281,0.520081,-4.408079,0.955282,-23842400,-36.48319,-107485631818.585419,-6.712919,22.734898,,-4.845763,0,0.018578,0.542912,-0.077891,-0.003252,-1.636311
11-04-24,80.269997,80.610001,80.150002,78.266823,6958900,79.239677,79.911759,74.982684,-0.056901,0.08983,0.035099,FALSE,TRUE,4.929075,0.005185,-50.475469,21.622749,38.964067,2.257023,-0.428834,-0.171425,3.268266,7.227478,20.326378,-62.943299,-0.359532,2.993596,75.088958,0.546635,-0.003237,0.005996,1.739464,0.578791,-4.408079,0.851651,-16883500,-24.937438,-107549568450.819672,-6.899693,19.526078,-7.815394,-3.053219,0,0.020659,0.6029,-0.077436,-0.003237,-1.295602
11-05-24,80.169998,80.879997,80.019997,78.763466,5304800,79.230912,79.89025,75.03435,-0.056727,0.087193,0.035512,FALSE,TRUE,4.855901,-0.001787,-33.333221,21.658675,45.341602,9.770165,-0.3972,-0.111833,3.817407,6.740931,20.948996,-44.480748,-0.222062,3.011404,75.559516,0.547316,-0.003008,0.005159,1.618905,1.129113,-4.408079,0.661002,-11578700,-35.451371,-107570374738.387314,-6.876108,24.863724,-8.068192,-4.038566,0,0.040348,1.174707,-0.071824,-0.003008,-0.618646
11-06-24,81.089996,81.209999,79.360001,77.478012,18487700,79.134016,79.839157,75.075866,-0.056929,0.084346,0.03592,FALSE,TRUE,4.763292,-0.010413,-44.642542,22.62216,35.114538,-0.85697,-0.470432,-0.148052,1.205604,5.314477,18.784999,-62.111858,-2.440225,3.067769,84.909245,0.58635,-0.00356,0.006293,1.83738,0.111258,-5.076225,2.178621,-30066400,99.300368,-107626477214.558838,-6.520369,22.677057,-10.115492,-6.924683,0,0.004098,0.111415,-0.07933,-0.00356,-1.950322
11-07-24,79.730003,80.309998,79.669998,77.760422,17598100,79.068768,79.800494,75.123041,-0.057638,0.081283,0.036323,FALSE,TRUE,4.677453,-0.018032,-41.85641,23.516825,38.401768,-0.562299,-0.499918,-0.14203,1.420494,4.794483,18.924364,-52.791403,-1.650466,3.10022,90.306803,0.585327,-0.003575,0.006368,1.757149,0.070515,-5.076225,1.975153,-12468300,92.906627,-107749090779.480286,-6.569581,21.087866,-10.304951,-7.686489,0,0.002549,0.069436,-0.079801,-0.003575,-1.44878
11-08-24,79.860001,81.019997,79.849998,78.70504,11530300,79.028841,79.788666,75.171646,-0.058623,0.078057,0.036722,FALSE,TRUE,4.617019,-0.022799,-12.187,22.681294,47.908126,2.566524,-0.441968,-0.067264,3.173941,5.466237,20.841665,-23.81675,-1.004415,3.149905,90.048097,0.591143,-0.003709,0.006712,1.793181,0.151706,-5.076225,1.274182,-938000,31.902991,-107783188148.896149,-6.354058,29.452874,-8.016706,-7.103672,0,0.00535,0.144256,-0.081926,-0.003709,-0.359587
11-11-24,80.709999,81.449997,80.480003,78.432373,9273800,78.959212,79.758791,75.217218,-0.060383,0.074673,0.037117,FALSE,TRUE,4.541573,-0.027704,-25.30141,21.097236,45.714991,10.600453,-0.41328,-0.030861,2.348626,5.399599,20.915417,-35.137416,-1.74454,3.165491,88.945497,0.592077,-0.003817,0.007093,1.684686,-0.125792,-5.076225,1.008052,-10211800,48.072809,-107831615432.258453,-6.271851,29.588489,-8.0713,-7.773324,0,-0.005326,-0.143469,-0.084219,-0.003817,-0.592317
11-12-24,80.839996,80.949997,80.489998,78.52002,13518000,78.868646,79.719433,75.261224,-0.062237,0.071147,0.037507,FALSE,TRUE,4.458209,-0.032046,-21.254383,19.626324,46.561818,8.16005,-0.379103,0.002653,1.998832,5.722287,20.207969,-31.817472,-2.254808,3.199394,83.2801,0.590704,-0.003852,0.007261,1.610309,-0.22624,-5.076225,1.451795,3306200,19.758675,-107960916997.912842,-6.639478,28.190675,-8.537117,-8.294847,0,-0.009141,-0.246853,-0.08521,-0.003852,-0.418619
11-13-24,80.639999,80.949997,80.400002,78.753738,6781600,78.792688,79.677194,75.304442,-0.063678,0.067468,0.037893,FALSE,TRUE,4.372752,-0.035364,-14.821103,18.430849,48.853097,0.944971,-0.329361,0.041916,1.257636,5.968352,20.182346,-24.153852,-1.89251,3.202422,76.445517,0.588486,-0.003851,0.007314,1.055099,-0.315894,-5.076225,0.732014,10087800,-12.158854,-108008296383.050659,-6.607176,33.003997,-8.288125,-8.427736,0,-0.012434,-0.337131,-0.085519,-0.003851,-0.05095
11-14-24,80.669998,81.139999,80.610001,78.55896,7572200,78.725006,79.637259,75.349263,-0.064405,0.063662,0.038275,FALSE,TRUE,4.287995,-0.038104,-7.235726,17.287825,47.042794,1.327803,-0.302174,0.055282,0.731178,4.223168,18.667256,-36.410989,-1.693879,3.221021,71.863511,0.582634,-0.004021,0.008147,1.068821,-0.739031,-5.076225,0.817989,2515600,-1.868747,-108074475850.131912,-6.729749,38.222532,-8.921914,-10.315253,0,-0.02838,-0.778078,-0.090263,-0.004021,-0.231058
11-15-24,80.599998,80.660004,79.919998,77.867546,11359100,78.61399,79.586788,75.383517,-0.065113,0.05972,0.038651,FALSE,TRUE,4.203271,-0.042141,-21.00839,17.109794,41.205681,-5.356137,-0.332586,0.019896,-0.489099,3.556855,16.687869,-71.409433,-2.772376,3.201903,66.663345,0.593122,-0.004087,0.008121,0.79766,-1.053069,-5.076225,1.207216,-8843500,36.622886,-108148845316.193726,-6.754175,32.778929,-9.203202,-9.45752,0,-0.040934,-1.102435,-0.090118,-0.004087,-1.119721
11-18-24,80.139999,80.669998,80.050003,78.412888,8747600,78.563837,79.534826,75.421643,-0.065692,0.0557,0.039022,FALSE,TRUE,4.113183,-0.04484,1.926225,16.923027,46.811486,-2.041611,-0.309119,0.03469,-0.285936,5.007124,18.974299,-45.316493,-1.263036,3.256816,64.033775,0.599204,-0.00404,0.007765,0.791387,-0.857577,-5.076225,0.92946,-95900,0.493992,-108203789510.208298,-6.791788,39.004928,-9.604321,,0,-0.033821,-0.901057,-0.088117,-0.00404,-0.235734
11-19-24,80.730003,80.889999,80.139999,78.52002,8020800,78.496642,79.485394,75.462499,-0.065915,0.051639,0.039389,FALSE,TRUE,4.022894,-0.046364,6.15133,16.272023,47.863163,0.820369,-0.278665,0.052116,-0.821631,4.531496,19.29115,-40.190553,-1.682731,3.274468,56.251466,0.591976,-0.00415,0.008405,0.77059,-1.123732,-5.076225,0.856291,7924900,-10.004039,-108246459735.40361,-6.818261,44.711877,-9.884058,-8.780527,0,-0.043704,-1.17962,-0.091681,-0.00415,0.041558
11-20-24,79.900002,80.220001,79.529999,78.120743,7687200,78.417275,79.443087,75.500548,-0.065881,0.047562,0.039749,FALSE,TRUE,3.942539,-0.04814,1.683474,16.645274,44.344002,3.138321,-0.28348,0.03784,-1.180876,4.41424,18.769986,-59.294736,-1.991453,3.226209,48.988393,0.594136,-0.004256,0.008784,0.760463,-1.454158,-5.076225,0.817358,237700,10.982459,-108285547498.446518,-6.721005,45.739458,-10.523068,-9.337973,0,-0.056572,-1.522204,-0.093721,-0.004256,-0.605311
11-21-24,80.309998,81.18,80.089996,78.967972,8185800,78.385625,79.407845,75.543167,-0.06508,0.043501,0.040105,FALSE,TRUE,3.864678,-0.048996,13.864148,15.665611,52.349948,5.538462,-0.216437,0.083907,-0.389876,6.809346,19.696095,-18.757392,-0.795211,3.249722,42.561682,0.609278,-0.00387,0.006892,0.921841,-0.763114,-5.076225,0.861332,8423500,31.784593,-108310585839.764786,-6.502006,51.465417,-10.245728,-9.308062,0,-0.030289,-0.792917,-0.083018,-0.00387,1.368242
11-22-24,81.540001,81.910004,81.440002,79.698341,7703800,78.423604,79.375779,75.589534,-0.063191,0.039513,0.040455,TRUE,TRUE,3.786246,-0.049287,20.109275,15.736123,57.963682,10.100519,-0.103181,0.15773,-0.17605,7.517591,19.942134,13.268249,0.962243,3.254411,50.420666,0.617725,-0.003601,0.005793,1.681478,-0.143094,-5.076225,0.80571,16127300,17.670959,-108375384847.069504,-6.607686,51.764436,-10.037249,-8.379942,0,-0.005767,-0.148672,-0.076115,-0.003601,2.528204
11-25-24,82.379997,82.629997,82.040001,80.136581,8243100,78.476192,79.346085,75.641336,-0.060076,0.035591,0.040801,TRUE,TRUE,3.704749,-0.047815,19.448416,16.578831,60.937425,16.593423,0.021688,0.226079,0.129857,8.956719,20.156309,23.748673,1.329901,3.265001,61.865829,0.613263,-0.003687,0.006163,2.136436,-0.24947,-5.076225,0.850862,24370400,44.256414,-108436814979.695068,-6.493641,52.803006,-10.06705,-7.338203,0,-0.010074,-0.261732,-0.078505,-0.003687,2.683856
11-26-24,82.239998,82.709999,82.139999,80.467682,6973600,78.584287,79.338512,75.692313,-0.055551,0.031773,0.041142,TRUE,TRUE,3.646199,-0.04486,48.963287,17.440965,63.063446,10.713498,0.145685,0.280061,0.971318,10.199181,20.996467,29.486887,2.760848,3.26283,76.003202,0.608808,-0.003662,0.006176,2.305597,-0.377222,-5.076225,0.729179,31344000,-26.282519,-108484708157.224487,-6.48017,62.592804,-9.753244,-8.16409,0,-0.014887,-0.389708,-0.078586,-0.003662,2.478047
11-27-24,83,83.239998,82.650002,80.633232,7067800,78.70699,79.34045,75.747887,-0.0493,0.028085,0.041478,TRUE,TRUE,3.592563,-0.040992,47.967455,18.74551,64.115101,6.151418,0.254379,0.311005,1.685806,10.135868,20.695303,29.736755,3.139025,3.250845,87.984027,0.606319,-0.003694,0.006339,2.299741,-0.493814,-5.076225,0.744623,38411800,-16.896341,-108540095317.582428,-6.434082,73.662973,-8.936309,-7.481343,0,-0.019381,-0.509591,-0.079619,-0.003694,2.189309
11-29-24,82.779999,83.300003,82.669998,81.042229,4982600,78.857933,79.36006,75.806174,-0.040726,0.024543,0.04181,TRUE,TRUE,3.553886,-0.036965,42.856983,20.011586,66.642018,5.704593,0.369267,0.340714,1.396468,8.991286,22.295852,40.112154,3.869184,3.182191,100.625863,0.60775,-0.003533,0.005766,2.636005,-0.104963,-5.076225,0.541843,43394400,-54.310289,-108570825413.779877,-6.384522,72.222942,-9.347087,-8.161833,0,-0.003993,-0.104671,-0.075934,-0.003533,2.17071
12-02-24,83.139999,83.220001,82.519997,80.944862,10750100,79.002547,79.369974,75.861732,-0.030408,0.021163,0.042137,TRUE,TRUE,3.508242,-0.033405,47.601613,20.884304,65.460254,2.396808,0.447303,0.335,0.567722,8.90259,20.938823,37.529496,3.705554,3.135968,108.886684,0.607339,-0.003534,0.005779,2.491743,-0.068315,-5.076225,1.151302,32644300,35.800457,-108629954771.675705,-6.127668,63.309756,-11.04455,-8.905197,0,-0.002528,-0.06631,-0.076017,-0.003534,1.783795
12-03-24,83.050003,83.110001,82.540001,80.526108,11053200,79.115512,79.362184,75.914671,-0.018322,0.01792,0.042458,TRUE,TRUE,3.447513,-0.029511,35.763814,21.694684,60.49187,-3.623231,0.46994,0.286109,-0.419955,7.408363,19.821422,26.42196,2.886645,3.12101,112.511323,0.602849,-0.003833,0.006906,2.354975,-0.634319,-5.076225,1.158366,21591100,58.835448,-108719113148.637604,-6.128366,64.495443,-12.061037,-11.068322,0,-0.024893,-0.658653,-0.083102,-0.003833,1.253737
12-04-24,82.470001,82.580002,82.050003,80.302124,10100900,79.192445,79.353809,75.962815,-0.005088,0.014838,0.042775,TRUE,TRUE,3.390993,-0.02599,27.652049,21.452334,57.957954,-8.684064,0.464452,0.224497,-0.314824,7.343612,19.336757,20.480752,1.953518,3.096263,115.205663,0.603854,-0.003872,0.007024,2.244082,-0.744657,-5.076225,1.032615,11490200,90.410572,-108795837414.452072,-6.263952,56.936588,-12.179725,-10.388837,0,-0.02924,-0.772498,-0.08381,-0.003872,0.963216
12-05-24,82.550003,82.949997,82.330002,80.623497,12639000,79.349719,79.355951,76.011278,0.00892,0.011908,0.043086,TRUE,TRUE,3.344673,-0.023185,36.054681,21.687695,60.513708,-4.946546,0.480497,0.192433,0.289143,7.441807,20.766321,29.005225,4.059842,3.107098,111.994792,0.593855,-0.00358,0.006203,2.093878,-0.163264,-5.076225,1.331903,24129200,-31.635628,-108878052815.441437,-6.594577,58.78305,-12.622014,-10.12131,0,-0.00625,-0.167777,-0.078759,-0.00358,1.137355
12-06-24,82.809998,83.290001,82.379997,80.224213,7180600,79.472908,79.346408,76.056647,0.023333,0.009074,0.043392,TRUE,TRUE,3.28976,-0.020218,43.368925,22.295529,55.961887,-4.529983,0.45574,0.134141,-0.971222,7.446604,20.475921,18.41414,3.168438,3.172909,107.033552,0.591958,-0.003824,0.007131,1.833303,-0.660331,-5.076225,0.800642,16948600,-59.196731,-108919254876.218124,-6.523705,60.687498,-12.581514,-11.264449,0,-0.025512,-0.687797,-0.084446,-0.003824,0.701933
12-09-24,82.5,82.879997,82.029999,80.097626,11614000,79.542538,79.331411,76.100286,0.037503,0.006359,0.043692,TRUE,TRUE,3.231125,-0.016462,33.59235,22.16879,54.56068,-3.397274,0.421051,0.079562,-1.103833,7.36002,19.774692,15.056401,1.769373,3.164844,106.302521,0.584699,-0.003982,0.007933,1.645043,-1.060278,-5.076225,1.294365,5334600,0.725913,-108983675042.934158,-6.689634,52.149328,-12.776838,-10.832063,0,-0.040467,-1.105782,-0.089066,-0.003982,0.522178
12-10-24,82.190002,82.839996,81.860001,80.477417,8497200,79.64479,79.324399,76.147255,0.051262,0.003803,0.043987,TRUE,TRUE,3.177144,-0.011475,37.016517,21.728971,57.961605,-2.552104,0.419372,0.062307,0.300807,7.924681,21.183702,25.130428,2.607398,3.173452,104.888043,0.585768,-0.004017,0.00804,1.431437,-1.02177,-5.076225,0.951118,13831800,-8.374129,-109016148040.358841,-6.629419,52.407463,-9.962634,-10.772197,0,-0.039217,-1.069635,-0.089665,-0.004017,0.793825
12-11-24,82.769997,83.110001,81.970001,79.863914,9046100,79.711985,79.310571,76.191109,0.06352,0.001386,0.044275,TRUE,TRUE,3.119462,-0.008743,31.681769,21.681446,51.28424,-4.677648,0.364337,0.005817,-1.072924,8.28872,19.12151,-7.043033,1.711532,3.28124,101.554904,0.581226,-0.004055,0.008327,1.127731,-0.944572,-5.076225,1.03855,4785700,-33.081077,-109058618493.652191,-6.301158,51.740042,-10.870933,-10.785804,0,-0.036045,-0.991028,-0.091255,-0.004055,0.149604
12-12-24,82.529999,82.620003,82.120003,80.097626,5410800,79.779179,79.315051,76.23575,0.07427,-0.000859,0.044558,TRUE,TRUE,3.079301,-0.006099,23.107872,21.637315,53.482741,-1.077939,0.33571,-0.018248,-1.480899,8.464225,19.083133,-72.170767,1.706443,3.24463,99.301876,0.580589,-0.003995,0.008093,0.949154,-0.637532,-5.076225,0.626121,10196500,-20.213519,-109107800003.845062,-6.361561,46.248598,-9.811574,-10.89143,0,-0.024537,-0.675044,-0.089959,-0.003995,0.320686
12-13-24,82.089996,82.519997,81.629997,79.893112,8154300,79.845887,79.331411,76.27994,0.083421,-0.002931,0.044835,TRUE,TRUE,3.051471,-0.004571,4.4644,20.624529,51.300966,-6.660639,0.293141,-0.048653,-2.117315,7.990442,16.6598,-104.004733,1.698281,3.206475,95.064208,0.576501,-0.003867,0.007685,0.920916,-0.488752,-5.076225,0.940424,2042200,7.68733,-109147781476.082626,-6.189139,39.800581,-9.30982,-11.092144,0,-0.01878,-0.520207,-0.087662,-0.003867,0.049678
12-16-24,82.07,82.480003,81.589996,79.474365,6495000,79.926228,79.334138,76.321989,0.090282,-0.004841,0.045105,TRUE,TRUE,3.012148,-0.003062,-15.246979,19.608993,47.067181,-4.217058,0.223045,-0.095,-1.697002,6.414888,17.77505,-123.720631,2.063529,3.192384,83.558333,0.576792,-0.004008,0.008257,1.013029,-0.950924,-5.076225,0.770675,-4452800,-42.821174,-109185154938.214554,-6.148253,33.536927,-8.6808,-12.32054,0,-0.036123,-1.000928,-0.090868,-0.004008,-0.540775
12-17-24,81.440002,81.889999,81.330002,79.338036,8535900,79.972485,79.349914,76.363071,0.095038,-0.006625,0.045369,FALSE,TRUE,2.986843,-0.000933,-27.230295,18.237824,45.743581,-7.73916,0.154709,-0.130669,-1.487922,6.095782,17.57302,-101.114975,1.179842,3.183664,77.046696,0.571712,-0.004142,0.008984,1.142883,-1.307086,-5.076225,1.014115,-12988700,-2.420092,-109254416905.432541,-6.241037,27.392467,-8.832257,-12.572095,0,-0.049085,-1.373581,-0.094782,-0.004142,-0.823461
12-18-24,81.160004,81.43,80.209999,78.130486,17223000,79.953008,79.333748,76.397255,0.096336,-0.008338,0.045626,FALSE,TRUE,2.936493,-0.001025,-48.217918,18.594862,36.068297,-15.232669,0.003077,-0.22584,-2.412156,4.7098,14.590677,-67.298087,-0.496095,3.17067,81.287297,0.602758,-0.004015,0.007588,1.48662,-1.802191,-5.076225,1.940139,-30211700,114.729204,-109330353718.600113,-6.104932,19.94887,-6.144174,-11.421219,0,-0.070757,-1.875797,-0.087109,-0.004015,-2.242076
12-19-24,80.160004,80.559998,79.660004,77.575394,15778400,79.925741,79.296938,76.425658,0.093802,-0.009973,0.045876,FALSE,TRUE,2.87128,-0.002231,-64.963537,19.51912,32.649635,-14.417547,-0.160038,-0.311165,-3.572168,3.885589,13.554008,-57.427316,-0.698085,3.171512,88.363695,0.608203,-0.004055,0.007601,1.782898,-1.984907,-5.076225,1.699936,-45990100,105.25549,-109419225525.836212,-6.107021,14.954532,-6.634871,-11.598914,0,-0.078599,-2.065139,-0.087181,-0.004055,-2.659856
12-20-24,79.620003,80.400002,79.349998,77.848076,11035400,79.869746,79.272592,76.453372,0.0877,-0.0115,0.046118,FALSE,TRUE,2.81922,-0.002512,-56.183629,20.678494,35.865508,-9.878074,-0.264259,-0.332308,-3.791058,3.150832,16.209817,-38.11984,-1.418165,3.219753,97.797139,0.609389,-0.004021,0.007441,1.758443,-1.928211,-5.076225,1.170959,-34954700,34.811503,-109461830961.207443,-6.107894,14.967423,-7.377684,-11.559313,0,-0.076467,-2.004841,-0.086262,-0.004021,-2.067208
12-23-24,79.050003,79.230003,78.160004,77.437912,11469000,79.756725,79.231278,76.481899,0.078351,-0.012963,0.046353,FALSE,TRUE,2.74938,-0.003059,-56.115232,22.68623,33.290577,-2.777721,-0.375622,-0.354937,-4.067051,3.270099,14.796142,-14.075869,-2.836231,3.164563,111.923594,0.611529,-0.004163,0.007929,2.050906,-2.22772,-5.125354,1.193134,-46423700,48.874581,-109488779721.544556,-5.791391,14.979426,-8.292167,-12.45948,0,-0.088645,-2.317275,-0.089046,-0.004163,-2.071782
12-24-24,78.849998,79.489998,78.739998,77.948151,3932600,79.647303,79.193742,76.51102,0.066265,-0.014358,0.046583,FALSE,TRUE,2.682722,-0.002614,-40.658892,24.066302,39.143787,6.494153,-0.417888,-0.317763,-3.18968,4.165862,14.676402,-4.129691,-2.730876,3.143683,118.517775,0.618711,-0.004027,0.007239,2.231901,-1.909796,-5.125354,0.418496,-42491100,-52.29222,-109501016370.645309,-5.662468,18.483593,-7.950454,-11.934062,0,-0.076832,-1.983192,-0.085085,-0.004027,-1.433669
12-26-24,79.290001,79.739998,79.220001,78.193459,4253700,79.533592,79.150985,76.539507,0.052499,-0.015591,0.046807,FALSE,TRUE,2.611478,-0.002068,-42.531514,24.890752,41.788268,5.92276,-0.426672,-0.261237,-3.107681,4.941961,14.554751,0.652143,-2.826257,3.055624,121.113947,0.619458,-0.003926,0.013466,2.229496,-1.629,-5.125354,0.459314,-38237400,-39.002811,-109522064811.866318,-5.600685,12.965721,96.892319,104.941961,,-0.072275,-1.868503,-0.116045,-0.003926,-1.106506
12-27-24,79.32,79.720001,79.010002,77.810791,6601700,79.39247,79.101742,76.565173,0.037228,-0.016691,0.047025,FALSE,TRUE,2.536569,-0.003174,-42.363888,25.836443,38.945219,5.654642,-0.459218,-0.235026,-3.756054,4.892033,13.470564,-7.054805,-3.500345,2.966005,124.03489,0.613344,-0.003792,0.012924,2.397461,-1.49131,-5.125354,0.71465,-44839100,-6.594697,-109550967475.98877,-5.471464,13.051617,-7.945985,-10.632457,0,-0.058478,-1.520065,-0.113686,-0.003792,-1.275189
12-30-24,78.959999,79.010002,78.120003,76.898247,7249300,79.185271,79.041456,76.589093,0.020349,-0.017692,0.047237,FALSE,TRUE,2.452363,-0.007015,-49.351491,27.384735,33.152718,-5.991069,-0.552279,-0.26247,-4.861857,4.398052,12.093032,-24.484098,-5.113361,2.865906,129.516626,0.618311,-0.003794,0.012727,2.672964,-1.553362,-5.786536,0.775242,-52088400,45.492313,-109578119880.955597,-5.38602,13.557237,-8.217726,,0,-0.061498,-1.585232,-0.112813,-0.003794,-1.765815
12-31-24,78.529999,78.860001,78.160004,77.133736,6125500,78.994714,78.982373,76.614333,0.00254,-0.018602,0.047444,FALSE,TRUE,2.36804,-0.009903,-52.751608,28.822435,35.806142,-5.982126,-0.600111,-0.248241,-4.247497,3.992929,12.20217,-19.76488,-4.7083,2.784868,130.299364,0.618048,-0.003807,0.01282,2.49526,-1.565273,-5.786536,0.671672,-45962900,-43.019135,-109602206615.451508,-5.330457,11.623313,-7.98892,-10.876442,0,-0.062016,-1.599367,-0.113227,-0.003807,-1.428233
01-02-25,78.779999,79.139999,78.110001,76.898247,9321800,78.813321,78.932019,76.636079,-0.016066,-0.019428,0.047645,FALSE,TRUE,2.29594,-0.014391,-49.755139,29.605019,34.338277,-4.606942,-0.649532,-0.238131,-3.725128,3.851729,10.615695,-26.868143,-4.505199,2.735219,133.080897,0.606406,-0.003703,0.012617,2.712909,-1.294745,-5.786536,1.031948,-55284700,-15.664242,-109633461891.920349,-5.06104,11.636592,-8.132007,-10.140452,0,-0.049735,-1.307741,-0.112325,-0.003703,-1.43903
01-03-25,78.519997,78.699997,78.050003,76.859001,6991300,78.641165,78.87192,76.656282,-0.035462,-0.020141,0.04784,FALSE,TRUE,2.215639,-0.018192,-56.16703,30.383124,34.087476,0.934758,-0.683982,-0.218064,-2.802519,2.537821,11.431231,-26.644376,-4.287711,2.647925,135.063487,0.602409,-0.003796,0.013446,2.695739,-1.543546,-5.834618,0.78751,-62276000,-30.785376,-109666073898.739914,-4.901233,11.514022,-8.246745,-13.131403,0,-0.059428,-1.57411,-0.115956,-0.003796,-1.319501
01-06-25,78.419998,78.440002,77.419998,76.054398,9275700,78.41271,78.798847,76.671357,-0.054809,-0.020784,0.048028,FALSE,FALSE,2.12749,-0.022388,-60.298841,31.611756,29.353879,-6.452262,-0.767362,-0.241155,-4.138794,1.62198,10.417496,-26.988126,-5.667206,2.596919,138.370156,0.610014,-0.004096,0.015263,2.522097,-2.240526,-6.820395,1.065002,-71551700,-26.610491,-109700186556.18602,-4.719718,11.451002,-8.527121,-13.63071,0,-0.08897,-2.329266,-0.123545,-0.004096,-1.704351
01-07-25,77.709999,78.160004,77.129997,75.789467,11112800,78.190973,78.722617,76.684914,-0.07397,-0.021374,0.048209,FALSE,FALSE,2.037702,-0.027425,-59.315848,32.961322,27.976285,-6.361992,-0.845078,-0.255097,-3.513422,1.53081,10.277345,-28.162391,-5.527939,2.560637,143.259952,0.609172,-0.004072,0.015123,2.6579,-2.203193,-7.14498,1.247763,-82664500,54.761441,-109740225479.467377,-4.608997,11.079948,-7.79815,-13.697769,0,-0.08732,-2.289136,-0.122975,-0.004072,-1.676328
01-08-25,77.160004,77.459999,76.669998,75.926842,9277400,77.982434,78.662378,76.700938,-0.093083,-0.021932,0.048383,FALSE,FALSE,1.961441,-0.031312,-54.900786,34.521846,29.8156,-4.271876,-0.885377,-0.236317,-3.815511,1.268043,9.670043,-15.612523,-5.207126,2.485909,144.396528,0.604593,-0.004151,0.015968,1.640401,-2.3831,-7.14498,1.055528,-73387100,-20.118822,-109766957440.233017,-4.455863,11.056739,-8.847825,-13.007702,0,-0.094023,-2.485409,-0.126365,-0.004151,-1.423574
01-10-25,76.889999,77.330002,76.239998,74.906364,13943200,77.703881,78.578809,76.712868,-0.112215,-0.022508,0.04855,FALSE,FALSE,1.865941,-0.036129,-53.500785,36.230681,24.757686,-4.596194,-0.988267,-0.271365,-5.678425,0.282714,7.913385,-30.871146,-6.922504,2.454093,147.436174,0.62296,-0.003363,0.005022,1.988147,-3.055328,-8.226931,1.538705,-87330300,64.091701,-109815019997.77594,-4.407985,11.409882,-8.598019,-11.636065,0,-0.115778,-2.952374,-0.070864,-0.003363,-1.897443
01-13-25,76.400002,76.660004,76.059998,75.033928,9490900,77.462382,78.513372,76.725244,-0.130817,-0.023101,0.04871,FALSE,FALSE,1.788128,-0.039605,-45.393224,37.921371,26.437616,-1.538668,-1.04744,-0.26443,-5.09887,0.012508,8.32057,-23.642136,-6.047771,2.385581,149.732349,0.616484,-0.003336,0.004924,2.252623,-3.286589,-8.226931,1.044806,-77839400,4.917036,-109856971648.757584,-4.394338,12.058864,-7.028043,-10.451829,0,-0.110924,-2.848226,-0.07017,-0.003336,-1.621863
01-14-25,76.559998,76.650002,76.129997,75.053551,7763700,77.210178,78.45086,76.73392,-0.148578,-0.023721,0.048862,FALSE,FALSE,1.716939,-0.042854,-52.275951,39.491297,26.708699,-3.106902,-1.080298,-0.237831,-5.597276,0.623292,8.363829,-27.349097,-6.297409,2.269941,145.427494,0.616722,-0.00332,0.004874,2.492417,-3.242898,-8.226931,0.84374,-70075700,43.485252,-109896878192.162613,-4.287755,18.963336,-6.893639,-9.544039,0,-0.109249,-2.80411,-0.069813,-0.00332,-1.482957
01-15-25,76.910004,77.150002,76.110001,74.798439,11426800,76.955444,78.386361,76.740841,-0.165062,-0.024404,0.049006,FALSE,FALSE,1.64552,-0.046841,-50.85037,39.791477,25.398299,0.640613,-1.114082,-0.217292,-6.296919,-0.673293,7.654297,-34.281479,-6.376862,2.345916,140.495291,0.615868,-0.003301,0.004832,2.737149,-3.200584,-8.359158,1.22014,-81502500,40.1322,-109937126028.163055,-4.214263,28.66869,,-10.664017,0,-0.107354,-2.759365,-0.06951,-0.003301,-1.535287
