Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-22-24,15.48,15.48,15.47,14.877489,6400,14.890455,14.825842,14.252062,0.001044,0.010584,0.00506,TRUE,TRUE,0.573781,0.0068,-20.000183,21.239,51.251416,-2.96693,0.014784,-0.003686,3.590726,7.354431,16.044545,-184.378862,-0.640638,4.032603,7.839591,0.303749,0.003372,0.000057,0.72676,1.922031,-1.782531,0.782875,3075400,-71.681416,-609329586.262944,-62.077837,55.717064,-5.341744,-6.865474,82.710582,0.052101,2.722949,0.007553,0.003372,-0.165394
10-23-24,15.45,15.45,15.44,14.839046,2400,14.883737,14.83024,14.25673,-0.000032,0.010518,0.005091,TRUE,TRUE,0.57351,0.006337,-17.460532,20.312531,47.348634,-11.182946,0.010202,-0.006615,3.118055,6.931641,15.329538,-200.396568,-0.897377,4.050242,7.66504,0.305072,0.004484,0.000099,0.750949,1.46062,-1.782531,0.296479,3073000,-40,-609620437.14984,-63.775887,56.614779,-5.728348,-6.056316,82.873271,0.043312,2.253848,0.009971,0.004484,-0.583043
10-24-24,15.44,15.46,15.43,14.858268,8800,14.880854,14.833877,14.261494,-0.00104,0.010446,0.005121,TRUE,TRUE,0.572383,0.005965,-5.084951,19.29361,49.422499,-1.828917,0.008029,-0.00703,3.183375,7.434831,15.230942,-192.387715,-0.386593,4.076596,7.645993,0.30299,0.00649,0.000211,0.759749,1.296333,-1.782531,1.178046,3081800,-58.685446,-609964656.547749,-65.120671,60.737217,-6.305576,-6.243104,83.047473,0.039698,2.08013,0.014525,0.00649,-0.295396
10-25-24,15.46,15.46,15.42,14.819825,8700,14.876048,14.836554,14.266159,-0.001958,0.010361,0.005151,FALSE,TRUE,0.570395,0.005527,3.703867,18.492508,45.557532,-5.693883,0.003168,-0.009512,2.780556,7.596643,15.428551,-208.405422,-0.644321,4.125167,7.71562,0.30542,0.011795,0.000692,0.748782,1.004861,-1.782531,1.165439,3073100,-1.136364,-610234432.879914,-58.906572,62.865636,-6.328491,-5.619765,83.145273,0.033676,1.750939,0.026299,0.011795,-0.728694
10-28-24,15.44,15.45,15.42,14.819825,1700,14.867879,14.839995,14.270591,-0.002741,0.010263,0.005181,FALSE,TRUE,0.569403,0.005137,16.666529,17.748626,45.557532,-1.791101,-0.000676,-0.010685,2.509896,7.375537,14.441284,-236.442886,-1.09045,4.16892,7.378893,0.303977,0.002466,0.000029,0.693056,0.780597,-1.782531,0.236439,3073100,-76.388889,-610304153.307799,-60.241332,62.752572,-6.235016,-6.008201,82.699323,0.030527,1.594229,0.005427,0.002466,-0.651236
10-29-24,15.4,15.44,15.39,14.839046,5400,14.85971,14.843629,14.27498,-0.003353,0.010147,0.00521,FALSE,TRUE,0.568649,0.004925,13.043553,17.517059,47.9193,-1.503198,-0.002147,-0.009725,2.306095,6.928893,14.344357,-227.705939,-1.089047,4.155391,6.682421,0.293021,0.048965,0.011069,0.656277,0.334407,-1.782531,0.754717,3078500,-11.47541,-610428561.158566,-60.103595,51.527987,-6.418879,-6.235025,82.917762,0.015,0.817188,0.10521,0.048965,-0.309222
10-30-24,15.42,15.42,15.36,14.81012,18700,14.850095,14.846302,14.279177,-0.003814,0.010014,0.005238,FALSE,TRUE,0.567126,0.004784,8.311063,17.729751,44.771522,-0.786011,-0.005582,-0.010528,2.039484,6.938984,14.448219,-274.938965,-1.281861,4.159811,5.852804,0.286855,0.125789,0.060499,0.626873,-0.319198,-1.782531,2.324425,3059800,1977.777778,-610790017.312107,-54.780787,50.901218,-6.16541,-7.377026,82.889677,-0.011976,-0.683753,0.245966,0.125789,-0.683004
10-31-24,15.36,15.41,15.36,14.829404,9100,14.844326,14.848789,14.28389,-0.004118,0.009869,0.005266,FALSE,TRUE,0.564899,0.004444,4.3389,17.927251,47.25883,1.701298,-0.006672,-0.009294,1.904197,6.714023,14.843847,-265.296878,-0.771924,4.135931,5.423394,0.260657,0.048526,0.01127,0.614518,0.702452,-1.782531,1.097708,3068900,116.666667,-610992253.439059,-53.576067,54.428795,-3.56734,-5.999794,84.151931,0.019064,1.167614,0.106158,0.048526,-0.275151
11-01-24,15.44,15.44,15.35,14.81012,1600,14.840477,14.85089,14.289206,-0.004299,0.009711,0.005294,FALSE,TRUE,0.561684,0.003994,-4.367175,17.464048,45.072754,-2.846546,-0.008988,-0.009288,1.10822,6.430441,13.796547,-257.086026,-0.517102,4.136884,5.376811,0.258727,0.043016,0.008943,0.626957,0.842412,-1.782531,0.19347,3067300,-20,-611013049.370013,-53.081116,52.022795,-6.400303,-6.079781,83.81394,0.021904,1.349989,0.094567,0.043016,-0.564604
11-04-24,15.39,15.41,15.38,14.858331,3400,14.843364,14.85491,14.294577,-0.004318,0.009542,0.005322,TRUE,TRUE,0.560333,0.003625,-14.25712,17.033932,51.155841,6.38432,-0.006854,-0.005724,0.911103,6.056434,13.520606,-234.128365,0.390037,4.079866,5.305972,0.261501,0.043036,0.007799,0.643669,1.096432,-1.782531,0.435897,3070700,-73.4375,-611134695.483755,-52.096302,50.584711,-8.888941,-5.810099,84.063911,0.027375,1.668346,0.08831,0.043036,0.282079
11-05-24,15.35,15.37,15.35,14.80048,800,14.846241,14.856245,14.299752,-0.00425,0.009359,0.005349,FALSE,TRUE,0.556493,0.003241,-30.424142,17.141504,44.751285,-2.507546,-0.009719,-0.006871,1.439189,5.643504,11.81252,-274.760508,0.390288,4.031917,4.870961,0.262785,0.027652,0.003211,0.693249,0.302942,-1.782531,0.103026,3069900,-46.666667,-611179458.213239,-52.050237,45.0333,-10.278728,-5.266864,83.26121,0.016587,1.003624,0.056666,0.027652,-0.939462
11-06-24,15.35,15.37,15.35,14.819764,400,14.84816,14.85892,14.304929,-0.004136,0.009159,0.005375,FALSE,TRUE,0.553991,0.00288,-18.169576,17.241391,47.127582,2.054828,-0.010315,-0.005973,1.837954,5.567443,12.747168,-265.118375,0.259668,4.024104,4.673584,0.263147,0.032161,0.004554,0.723313,0.433527,-1.782531,0.059524,3070300,-98.122066,-611201068.18892,-40.901011,47.051474,-11.287796,-6.439944,82.455748,0.017621,1.065427,0.067483,0.032161,-0.607579
11-07-24,15.4,15.47,15.4,14.916183,9000,14.85538,14.862951,14.310496,-0.003911,0.008947,0.005401,TRUE,TRUE,0.552455,0.002762,-6.057568,16.688455,57.0698,5.913959,-0.002972,0.001095,2.433296,6.613219,13.161726,-255.186864,0.977615,3.99663,4.545078,0.271287,0.037173,0.005642,0.546052,0.672828,-1.782531,1.429706,3079300,-48.571429,-611334477.147926,-39.222797,40.587116,-9.721217,-6.466231,82.375498,0.021203,1.244241,0.075114,0.037173,1.337757
11-08-24,15.5,15.52,15.5,14.964394,3900,14.863089,14.86871,14.316351,-0.003567,0.008723,0.005427,TRUE,TRUE,0.55236,0.002726,19.192745,16.905351,61.0171,16.265815,0.00666,0.008582,2.36163,6.813495,13.288651,-226.827407,1.041029,3.997398,5.021277,0.273929,0.030699,0.003756,0.836215,0.915685,-1.782531,0.606532,3083200,225,-611547258.856871,-39.51995,45.114246,-9.156257,-5.458517,82.795559,0.026988,1.566908,0.061288,0.030699,2.017501
11-11-24,15.54,15.54,15.46,14.925823,14200,14.867909,14.874081,14.321826,-0.003149,0.008486,0.005452,TRUE,TRUE,0.552256,0.002547,9.836619,16.348188,56.538203,9.410621,0.011054,0.010381,2.097795,7.043763,13.714344,-223.251635,0.64997,3.994853,5.142374,0.273888,0.052918,0.010281,0.824567,0.91806,-1.782531,2.092852,3069000,100,-611751091.811118,-36.886565,41.095116,-9.358929,-5.795524,82.385009,0.024595,1.432937,0.101396,0.052918,1.126222
11-12-24,15.45,15.45,15.4,14.848688,9600,14.864546,14.877526,14.327055,-0.002747,0.008232,0.005476,FALSE,TRUE,0.550472,0.002242,1.818967,15.506833,48.820252,-8.249548,0.008218,0.006036,1.173668,6.346396,13.206572,-263.849138,-0.45083,3.992354,5.030462,0.282841,0.03309,0.003846,0.82006,0.344608,-1.782531,1.382289,3059400,50,-611972394.616817,-36.562773,37.992406,-10.037055,-7.637041,81.376456,0.017215,0.968052,0.062015,0.03309,-0.315245
11-13-24,15.45,15.45,15.4,14.848688,7700,14.860223,14.880013,14.332003,-0.002352,0.007964,0.0055,FALSE,TRUE,0.54801,0.001959,-1.875274,14.725576,48.820252,-12.196848,0.005902,0.002976,1.107896,6.202581,13.206572,-263.849138,-0.578948,3.982905,4.755753,0.282495,0.031894,0.003595,0.824182,0.223002,-1.782531,1.123268,3059400,-18.947368,-612149897.908889,-36.241945,31.679659,-9.893835,-8.295005,81.034987,0.015129,0.851688,0.059962,0.031894,-0.242547
11-14-24,15.43,15.44,15.42,14.867972,6800,14.858786,14.881928,14.336814,-0.001937,0.007684,0.005524,FALSE,TRUE,0.545114,0.001746,9.792345,14.000122,50.768841,-5.769362,0.005558,0.002106,1.503178,5.839568,12.008856,-253.699512,-0.192928,3.972733,4.682551,0.281934,0.03824,0.005104,0.801415,0.162165,-1.782531,0.968661,3066200,94.285714,-612532086.054423,-36.608354,40.428759,-8.243701,-8.766543,80.991534,0.012751,0.719773,0.071445,0.03824,0.196182
11-15-24,15.41,15.46,15.41,14.877616,3900,14.855429,14.883078,14.341393,-0.001522,0.007391,0.005547,FALSE,TRUE,0.541685,0.00154,11.527589,13.044153,51.758001,2.937748,0.005995,0.002034,1.50285,5.765867,12.631696,-248.623945,-0.449322,3.951843,4.25481,0.281985,0.035186,0.004462,0.774351,0.222993,-1.782531,0.620525,3070100,-79.032258,-612619037.628933,-32.773705,43.898215,-7.490016,-8.082913,81.534992,0.014848,0.837749,0.066799,0.035186,0.521466
11-18-24,15.41,15.44,15.41,14.887256,2300,14.855917,14.88442,14.345598,-0.001101,0.007091,0.00557,TRUE,TRUE,0.538822,0.001259,9.803716,12.156467,52.779343,3.959091,0.007038,0.002462,1.436454,5.834397,12.310885,-243.550387,0.065647,3.921557,4.286945,0.27838,0.027288,0.002728,0.753978,0.596023,-1.782531,0.36859,3072400,-28.125,-612701492.4498,-33.147239,45.520313,-7.478081,-7.388338,81.437678,0.022258,1.270988,0.052227,0.027288,0.731028
11-19-24,15.4,15.42,15.39,14.839046,14600,14.853995,14.884224,14.350124,-0.000725,0.006785,0.005593,FALSE,TRUE,0.534099,0.001016,5.660539,11.634962,47.377217,-3.391624,0.003929,-0.000518,0.911022,5.279422,11.712967,-268.923701,-0.258394,3.911091,4.271285,0.274265,0.003935,0.000056,0.73667,-0.210183,-1.782531,2.195489,3057800,128.125,-613252358.98507,-29.494532,47.846415,-8.493574,-8.032601,81.109995,0.011714,0.678002,0.007487,0.003935,-0.349971
11-20-24,15.34,15.36,15.34,14.790838,11100,14.851584,14.881913,14.35483,-0.000435,0.006474,0.005614,FALSE,TRUE,0.527083,0.000608,-7.142441,12.018711,42.67356,-9.084441,-0.002397,-0.005475,0.583188,5.290478,11.194997,-274.581217,-0.324874,3.885723,4.490485,0.274282,0.009854,0.000351,0.761996,-0.210958,-1.782531,1.56669,3046700,362.5,-613873043.821273,-30.011339,35.570698,-8.479239,-8.461735,80.84649,0.010952,0.633974,0.018745,0.009854,-1.352774
11-21-24,15.32,15.33,15.28,14.732985,12200,14.84532,14.878638,14.359013,-0.000231,0.006157,0.005636,FALSE,TRUE,0.519624,0.000147,-13.333037,13.21489,37.820845,-14.958498,-0.011941,-0.012015,0.516106,5.090832,10.529159,-210.389906,-0.843182,3.866349,5.208732,0.278073,-0.014636,0.000819,0.821907,-0.765838,-1.796005,1.681599,3034500,38.636364,-614152185.750358,-28.859609,29.78197,-10.404454,-11.026576,79.384346,0.004805,0.274415,-0.028618,-0.014636,-2.156662
11-22-24,15.27,15.3,15.25,14.752269,6500,14.841942,14.875556,14.363246,-0.000098,0.005838,0.005656,FALSE,TRUE,0.51231,-0.000348,-19.298337,14.686265,40.259426,-7.117791,-0.017744,-0.014255,0.125836,5.086645,10.673825,-171.631474,-0.455851,3.845382,5.588008,0.276401,-0.022754,0.001969,0.884972,-0.396716,-1.796005,0.909727,3041000,-25.287356,-614288095.370987,-28.367127,25.261175,-10.045535,-10.810888,79.260603,0.012875,0.740156,-0.044369,-0.022754,-1.604751
11-25-24,15.39,15.43,15.39,14.877616,2200,14.844832,14.874981,14.368432,-0.000002,0.005525,0.005677,TRUE,TRUE,0.506549,-0.000674,12.500019,13.676847,53.127846,10.454286,-0.01209,-0.00688,1.304872,6.337565,11.769502,-128.408317,0.389956,3.892711,5.616963,0.29627,-0.03345,0.0037,0.849409,0.50525,-1.796005,0.306834,3043200,29.411765,-614346657.710353,-28.190407,27.171578,-8.441916,-9.336192,80.017396,0.030736,1.649932,-0.060831,-0.03345,0.58366
11-26-24,15.45,15.45,15.45,14.896898,1800,14.847725,14.874026,14.373669,0.000042,0.00522,0.005696,TRUE,TRUE,0.500357,-0.000949,12.499749,12.944398,54.742848,16.922003,-0.005983,-0.000619,1.23868,6.98141,11.914363,-121.759233,0.389862,3.889046,5.733356,0.296263,-0.036369,0.004344,0.81811,0.504271,-1.796005,0.257511,3045000,-66.666667,-614346657.710353,-28.392004,28.215799,-9.044385,-9.404439,80.05851,0.030929,1.660839,-0.065912,-0.036369,0.857678
11-27-24,15.46,15.46,15.44,14.935592,5700,14.853998,14.874036,14.379239,0.000042,0.004922,0.005715,TRUE,TRUE,0.494797,-0.001091,3.469887,12.264267,57.879146,17.61972,0.001956,0.005856,1.765798,7.551337,11.583862,-108.41667,0.847205,3.837299,5.981328,0.295239,-0.01563,0.000755,0.815191,0.446308,-1.796005,0.899054,3050700,-69.518717,-614639863.622998,-30.79877,25.714454,-9.362452,-11.243472,79.974876,0.02693,1.448548,-0.027481,-0.01563,1.364138
11-28-24,15.46,15.46,15.46,14.954939,14300,14.860275,14.874624,14.385327,0.000034,0.004632,0.005734,TRUE,TRUE,0.489297,-0.001132,-1.782241,11.632716,59.394387,6.266542,0.009697,0.010878,2.030819,7.17819,11.496138,-101.745224,0.846528,3.794407,6.356561,0.292927,-0.011523,0.000416,0.762344,0.273015,-1.796005,2.166667,3065000,57.142857,-614639863.622998,-31.472046,33.084244,-8.907037,-10.774727,79.850562,0.022998,1.246587,-0.020407,-0.011523,1.489233
11-29-24,15.53,15.6,15.53,15.090364,10300,14.874287,14.877155,14.391624,0.000141,0.00436,0.005752,TRUE,TRUE,0.485531,-0.000879,26.227908,12.818771,68.056667,13.313819,0.026454,0.022108,2.820365,7.491078,11.885504,-45.610106,1.892252,3.79323,8.054746,0.312115,0.004112,0.000046,1.556811,0.748995,-1.796005,1.464108,3075300,543.75,-614779540.80587,-30.228663,44.628059,-7.923191,-9.662041,80.303559,0.029818,1.516595,0.006808,0.004112,2.682609
12-02-24,15.59,15.64,15.59,15.129059,1700,14.887824,14.88046,14.398162,0.000437,0.004106,0.00577,TRUE,TRUE,0.482298,-0.000579,47.608329,14.295666,70.024314,12.145167,0.042369,0.030418,2.748668,7.043459,12.404799,-31.010527,1.822063,3.795549,9.84777,0.313441,-0.002647,0.000018,1.723785,0.962267,-1.796005,0.244604,3077000,-50,-614812584.695702,-29.925868,50.236843,-8.863604,-10.764327,80.613405,0.035404,1.793104,-0.004246,-0.002647,2.449644
12-03-24,15.6,15.64,15.59,15.100039,13300,14.902801,14.882992,14.404367,0.000925,0.003867,0.005788,TRUE,TRUE,0.478625,-0.000294,40.676104,15.667068,66.705613,7.311225,0.052039,0.032071,2.219059,6.480811,11.190904,-38.451626,2.023979,3.760095,10.691335,0.314079,-0.012905,0.000394,1.651894,0.635359,-1.796005,1.755776,3063700,1562.5,-615086543.285414,-28.855872,43.899946,-9.422024,-11.995873,80.43801,0.030768,1.555399,-0.019859,-0.012905,1.844831
12-04-24,15.6,15.65,15.6,15.13873,11200,14.91875,14.886298,14.410532,0.001587,0.003645,0.005805,TRUE,TRUE,0.475766,0.000137,42.482545,17.039318,68.826892,0.770225,0.06211,0.033713,2.149757,6.044303,11.552169,-27.817514,2.152301,3.730975,11.71726,0.311994,-0.003035,0.000022,1.638963,0.528646,-1.796005,1.38016,3074900,2700,-615304395.547564,-28.066535,46.197492,-9.715144,-11.688146,80.64412,0.026825,1.364912,-0.004666,-0.003035,1.877404
12-05-24,15.6,15.66,15.6,15.148404,6000,14.930361,14.890948,14.416979,0.002422,0.003442,0.005821,TRUE,TRUE,0.473969,0.000555,42.485299,18.41547,69.352664,-0.67165,0.070063,0.033333,2.215033,6.182633,10.939576,-24.779492,1.556843,3.695228,12.791797,0.311802,0.001735,0.000007,1.623455,0.637721,-1.796005,0.753296,3080900,-33.333333,-615400715.603514,-28.39552,47.233793,-10.696123,-11.380483,80.570868,0.028099,1.43056,0.002619,0.001735,1.704555
12-06-24,15.76,15.79,15.75,15.274158,243700,14.945849,14.898112,14.423961,0.003487,0.00326,0.005837,TRUE,TRUE,0.474151,0.001182,51.348526,20.761305,75.206645,8.501033,0.085528,0.039039,2.864078,7.492933,11.481107,4.473792,2.070013,3.701848,14.923278,0.328524,-0.004297,0.000036,2.229531,1.222033,-1.796005,12.212478,3324600,6148.717949,-621442550.081257,-25.83627,84.025806,-8.746213,-11.218119,81.156058,0.041839,2.021734,-0.00597,-0.004297,2.199982
12-09-24,15.76,15.76,15.72,15.206447,18000,14.95988,14.902577,14.430231,0.004704,0.003098,0.005853,TRUE,TRUE,0.472346,0.001677,47.529965,22.34404,67.707348,-1.119544,0.091268,0.035823,2.013199,7.159478,10.836499,-8.065436,1.88012,3.6963,16.005108,0.334398,0.012162,0.000279,2.098858,0.849821,-1.796005,0.893522,3306600,26.760563,-621922748.779491,-26.296941,83.149403,-9.659806,-11.032605,81.004847,0.031981,1.51842,0.016692,0.012162,1.540548
12-10-24,15.73,15.77,15.73,15.254811,7000,14.980186,14.907625,14.436742,0.00602,0.00296,0.005869,TRUE,TRUE,0.470883,0.0023,60.011299,23.892836,70.007837,0.655173,0.098584,0.034511,2.40346,7.428488,11.491156,0.890979,2.735078,3.704528,17.061567,0.33518,-0.008351,0.000131,1.921237,0.895972,-1.796005,0.349738,3313600,-27.083333,-622096060.862268,-26.34999,86.02944,-7.859981,-11.26839,81.578345,0.035883,1.699565,-0.011458,-0.008351,1.609611
12-11-24,15.7,15.7,15.69,15.177423,800,14.996623,14.911125,14.443054,0.007329,0.002841,0.005884,TRUE,TRUE,0.468071,0.002762,56.067918,24.537447,62.353515,-12.853131,0.097018,0.026356,1.818496,6.386044,11.152099,-13.440098,2.213902,3.679191,17.309744,0.342206,-0.031976,0.001859,1.680219,0.534923,-1.796005,0.040671,3312800,-89.61039,-622178871.161715,-26.580899,88.807459,-7.979513,-12.68848,80.662839,0.03205,1.488151,-0.043116,-0.031976,1.0445
12-12-24,15.66,15.66,15.62,15.10971,13300,15.00871,14.914423,14.449027,0.008583,0.002742,0.005898,TRUE,TRUE,0.465396,0.003084,42.496423,23.931006,56.529479,-11.177868,0.089284,0.014898,1.364235,5.420741,10.430668,-70.072718,1.625893,3.655763,17.207823,0.347452,0.006772,0.000088,1.439456,0.23596,-1.796005,0.665166,3299500,95.588235,-622531514.432344,-26.053748,87.050258,-6.96644,-13.934913,81.117704,0.020126,0.919571,0.009364,0.006772,0.586941
12-13-24,15.62,15.62,15.62,15.10971,300,15.020315,14.918876,14.455001,0.009724,0.002661,0.005912,TRUE,TRUE,0.463875,0.00346,32.426152,23.367883,56.529479,-13.478358,0.082208,0.006257,1.104321,5.351035,9.759587,-94.368423,1.56002,3.576608,17.059174,0.346078,-0.010926,0.000218,1.293598,0.040616,-1.796005,0.01514,3299500,-92.307692,-622531514.432344,-26.092332,86.895302,-6.088184,-13.731551,81.478025,0.01794,0.822982,-0.014755,-0.010926,0.524029
12-16-24,15.61,15.63,15.59,15.119387,15400,15.031921,14.925251,14.460835,0.01079,0.002598,0.005926,TRUE,TRUE,0.464416,0.003845,31.506986,22.353095,57.192179,-5.161336,0.076498,0.000438,1.233971,5.209759,8.801376,-91.603588,1.55926,3.549708,16.895119,0.346124,-0.012727,0.000302,1.144982,0.089566,-1.796005,0.75232,3314900,569.565217,-622909287.157232,-25.974032,83.149773,-5.749828,-13.525669,81.893994,0.019102,0.876211,-0.01738,-0.012727,0.517696
12-17-24,15.62,15.66,15.62,15.148404,3300,15.047389,14.933361,14.466861,0.011782,0.002555,0.00594,TRUE,TRUE,0.466499,0.004284,30.555434,21.800541,59.200718,2.671239,0.073468,-0.002074,1.493361,5.342135,8.719294,-94.423027,2.084754,3.532304,16.446533,0.346807,-0.014681,0.000401,1.004217,0.186956,-1.796005,0.165787,3318200,-77.39726,-622990400.532527,-25.512291,83.040988,-5.850973,-13.325741,82.072703,0.021376,0.978625,-0.020015,-0.014681,0.614202
12-18-24,15.63,15.65,15.58,15.08069,10500,15.061882,14.939347,14.472126,0.012653,0.002526,0.005952,TRUE,TRUE,0.46722,0.004602,16.882877,20.637387,52.956491,-3.572988,0.064855,-0.008549,0.780933,4.871253,8.233316,-172.811136,1.959674,3.537359,15.304246,0.352005,0.047607,0.005779,0.90059,-0.151782,-1.796005,0.528302,3307700,-5.405405,-623150694.047514,-24.344398,79.932016,-2.951085,-11.653302,83.593224,0.009722,0.439719,0.076018,0.047607,0.122898
12-19-24,15.49,15.49,15.45,14.954939,6000,15.072979,14.94301,14.476669,0.013267,0.002503,0.005965,TRUE,TRUE,0.466341,0.004611,-18.42093,20.408327,43.73148,-13.460699,0.047337,-0.020854,-0.059436,4.479202,7.402477,-145.606088,1.506507,3.454503,13.491104,0.365141,0.071299,0.012299,1.009765,-0.472355,-2.089932,0.30667,3301700,-50.819672,-623305212.465367,-24.414582,78.00333,-3.12214,-10.93439,83.41147,0.001342,0.05869,0.1109,0.071299,-0.874951
12-20-24,15.5,15.54,15.5,15.032325,4800,15.086982,14.947452,14.481645,0.013685,0.002489,0.005977,TRUE,TRUE,0.465807,0.004745,-12.500139,19.502502,49.555164,-9.645554,0.039245,-0.023157,0.393433,4.811476,7.456097,-122.845538,1.898393,3.453552,11.255284,0.371084,0.087957,0.018312,1.064999,-0.095852,-2.089932,0.246407,3306500,-26.153846,-623422254.62258,-24.475239,78.19299,-3.193193,-11.484531,83.258041,0.008848,0.382041,0.135323,0.087957,-0.485616
12-23-24,15.53,15.54,15.53,15.032325,16500,15.094718,14.95151,14.486386,0.013891,0.002483,0.005989,TRUE,TRUE,0.465124,0.004986,-9.091002,18.661378,49.555164,-3.401327,0.032458,-0.023955,0.393433,4.880825,7.670729,-122.845538,1.039877,3.452,10.225127,0.366614,0.090112,0.020011,1.104743,-0.422529,-2.089932,0.817034,3306500,650,-625081044.342206,-27.701643,82.082451,-3.831683,-10.56819,82.725193,0.000081,0.003561,0.14146,0.090112,-0.610192
12-24-24,15.48,15.53,15.48,15.012979,31100,15.100522,14.953451,14.491172,0.01385,0.002478,0.006,TRUE,TRUE,0.462279,0.005226,-17.333123,18.456744,48.111438,4.379958,0.025228,-0.024948,0.650625,5.093615,7.53216,-128.535606,0.779225,3.431572,9.333757,0.366664,0.088038,0.019157,1.171816,-0.607899,-2.089932,1.435826,3275400,1627.777778,-625693116.235624,-27.10573,74.863617,-4.110149,-11.006309,82.355184,-0.004411,-0.192834,0.138407,0.088038,-0.93792
12-27-24,15.53,15.59,15.53,15.041999,20500,15.105842,14.955588,14.496432,0.013604,0.002474,0.006012,TRUE,TRUE,0.459156,0.005512,-14.285568,17.42685,50.443739,0.888575,0.02159,-0.022869,0.845185,6.000619,7.30994,-120.000224,0.71244,3.451426,8.620143,0.367496,0.085906,0.018195,1.220555,-0.467357,-2.089932,0.915179,3295900,259.649123,-626047081.164496,-26.320299,75.784391,-3.230249,-9.945004,82.624188,-0.00073,-0.031821,0.134889,0.085906,-0.740628
12-30-24,15.52,15.57,15.52,15.109929,5300,15.113592,14.959852,14.501984,0.013189,0.002481,0.006022,TRUE,TRUE,0.457869,0.00581,-23.904591,16.5932,55.487354,5.93219,0.023913,-0.016436,0.845743,6.479314,8.08217,-106.271886,1.036381,3.38221,7.85483,0.368327,0.064673,0.01058,1.140947,0.134186,-2.089932,0.241458,3301200,-62.937063,-626139317.622114,-26.212569,37.539531,-2.595411,-7.868882,83.598112,0.015377,0.666282,0.102858,0.064673,-0.046627
