Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
06-18-24,13.31,13.35,13.25,12.824244,42800,12.339927,12.087831,12.069326,0.017948,-0.004577,-0.00204,TRUE,TRUE,0.018505,0.008758,58.017776,20.766679,68.850284,3.428409,0.175424,0.048096,5.26246,-2.809935,3.183329,44.65722,5.250143,4.710101,27.833433,0.881275,0.380897,0.069703,3.37322,0.996254,-12.271535,0.610818,-1361500,30.487805,-644957766.601906,-11.693398,83.849313,6.55563,-8.64752,76.560045,0.081976,1.530955,0.264013,0.380897,1.740052
06-19-24,13.31,13.32,13.27,12.747394,31800,12.369028,12.10017,12.072918,0.018611,-0.004148,-0.002002,TRUE,TRUE,0.027253,0.010041,47.305682,21.553878,64.947227,-2.986308,0.180111,0.042227,4.224234,-2.626183,3.4904,20.709659,4.784192,4.673603,28.933266,0.879934,0.387787,0.073047,2.89322,1.026881,-12.271535,0.447541,-1393300,162.809917,-645654332.658212,-11.798113,80.094408,6.790931,-7.407671,76.452924,0.085985,1.611172,0.270272,0.387787,1.307718
06-20-24,13.14,13.21,13.1,12.689758,69800,12.398121,12.116324,12.077483,0.019422,-0.003681,-0.001963,TRUE,TRUE,0.038841,0.011216,35.897841,21.180164,62.103769,-4.410811,0.177133,0.031399,4.158594,-3.553219,2.101266,-0.036557,4.805554,4.577249,29.094313,0.882538,0.377469,0.069124,2.54665,0.864958,-12.271535,0.987969,-1463100,-10.397946,-646244768.778306,-11.437599,72.888243,6.56955,-7.631133,75.850219,0.07335,1.367486,0.262914,0.377469,1.002387
06-21-24,13.21,13.22,13.12,12.670544,93600,12.424337,12.132475,12.081719,0.020404,-0.003187,-0.001922,TRUE,TRUE,0.050757,0.012554,24.637581,20.87725,61.142691,-7.707593,0.171248,0.020411,2.874805,-4.453173,2.55804,-9.589644,4.316746,4.478237,29.067308,0.873302,0.348615,0.057553,2.36349,0.509081,-11.265507,1.262306,-1556700,296.610169,-647179747.603002,-11.119385,71.755678,4.850168,-9.658933,75.781901,0.058483,1.095063,0.239902,0.348615,0.847024
06-24-24,13.2,13.2,13.13,12.68015,31200,12.45247,12.146526,12.085862,0.02151,-0.002672,-0.001881,TRUE,TRUE,0.060664,0.013875,15.447162,20.595974,61.463777,-3.483451,0.165452,0.011692,3.674442,-3.279306,3.72436,-8.040233,4.64343,4.380994,28.661157,0.873165,0.322965,0.053884,2.28319,0.555529,-11.265507,0.417894,-1525500,48.571429,-647611958.56758,-11.024871,65.350167,4.175663,-9.06416,74.805178,0.053797,1.005509,0.232129,0.322965,0.794385
06-25-24,13.08,13.2,13.08,12.68015,32800,12.487788,12.164398,12.089912,0.022629,-0.002149,-0.001839,TRUE,TRUE,0.074486,0.014708,8.771985,19.99203,61.463777,-0.639992,0.159026,0.004213,3.593763,-1.578733,2.176231,-8.040233,5.899133,4.323245,26.739916,0.819965,0.334445,0.065619,2.247809,1.314706,-11.265507,0.455904,-1525500,-62.342135,-647863343.38348,-11.248679,57.026501,4.127861,-6.609833,74.98697,0.093257,1.867779,0.256163,0.334445,0.719383
06-26-24,13.03,13.05,12.97,12.459209,47400,12.517326,12.178042,12.093324,0.023637,-0.001619,-0.001797,TRUE,TRUE,0.084717,0.015098,-3.125002,18.721484,50.363145,-10.779546,0.134554,-0.016207,0.727622,-4.969405,-0.27391,-43.675763,4.977729,4.344838,22.458233,0.852339,0.329924,0.058097,2.273339,0.797515,-10.620163,0.737055,-1572900,-76.311844,-648516031.088223,-10.884346,56.746097,2.207037,-9.247009,73.680387,0.06446,1.237014,0.241033,0.329924,-0.258778
06-27-24,12.91,12.95,12.88,12.442837,71600,12.540043,12.190021,12.096515,0.024424,-0.001078,-0.001754,TRUE,TRUE,0.093506,0.015422,9.054524,17.755462,49.647569,-11.816208,0.112541,-0.030576,0.672984,-4.334485,-0.108747,-46.316515,3.789733,4.395575,18.832814,0.852509,0.31858,0.055222,2.190418,0.781164,-10.620163,1.099677,-1644500,28.776978,-649481946.303481,-11.01043,54.46942,1.729104,-9.637417,73.095084,0.060318,1.155544,0.234993,0.31858,-0.516154
06-28-24,12.99,13.01,12.82,12.385054,78600,12.551705,12.202946,12.099463,0.024903,-0.000535,-0.00171,TRUE,TRUE,0.103483,0.015823,10.992034,16.858442,47.103874,-14.359903,0.089403,-0.042972,2.502677,-4.847996,-2.177489,-66.370151,1.919417,4.485926,16.928,0.846928,0.33912,0.063302,2.070618,0.343962,-9.567862,1.195165,-1723100,20,-649920405.927032,-10.560857,51.530112,3.944947,-9.636463,72.975824,0.036565,0.70815,0.2516,0.33912,-0.984474
07-02-24,12.65,12.65,12.53,12.125024,95200,12.54076,12.209524,12.101252,0.024802,-0.000002,-0.001667,FALSE,TRUE,0.108272,0.015607,-15.65549,17.46778,37.734466,-12.628678,0.049512,-0.066289,0.589119,-5.331062,-2.732694,-49.387265,-1.773454,4.394815,18.931348,0.883373,0.362415,0.063895,2.308065,-0.040254,-9.567862,1.493333,-1818300,-29.741697,-650658168.28706,-10.958387,42.76664,1.085072,-10.732925,71.228101,0.020263,0.376349,0.252774,0.362415,-2.196018
07-03-24,12.62,12.75,12.62,12.182807,82800,12.525018,12.218022,12.103609,0.024134,0.000532,-0.001624,FALSE,TRUE,0.114413,0.015418,-23.05498,17.377118,40.563707,-9.083863,0.022305,-0.074798,1.148633,-5.299853,-3.845474,-42.340548,-2.519093,4.303438,20.548617,0.884279,0.359692,0.068264,2.556442,0.197209,-8.694438,1.3282,-1735500,-25.405405,-651297884.312443,-10.428759,39.455957,0.35352,-12.298807,70.587747,0.025117,0.467126,0.261274,0.359692,-1.665374
07-04-24,12.61,12.62,12.57,12.115394,20400,12.501584,12.225171,12.105723,0.022866,0.001058,-0.00158,FALSE,TRUE,0.119448,0.015302,-49.893018,17.520208,38.373033,-8.730841,-0.004644,-0.081397,-0.359263,-4.843602,-3.671306,-50.561679,-3.724503,4.166079,22.426324,0.87889,0.346086,0.063462,2.930505,-0.255313,-8.694438,0.355277,-1755900,-82.828283,-651689241.439224,-10.974589,35.254402,-1.485654,-11.576431,70.218046,0.002794,0.052144,0.251916,0.346086,-1.722038
07-05-24,12.73,12.78,12.72,12.288748,29100,12.491139,12.237125,12.109312,0.021253,0.001585,-0.001536,TRUE,TRUE,0.127814,0.015051,-41.007811,16.666424,46.390785,8.656319,-0.011876,-0.070903,1.947372,-2.75908,-0.604602,-29.420946,-1.671406,4.11076,22.926517,0.855855,0.242017,0.032684,3.132675,0.813026,-8.694438,0.513273,-1726800,-33.256881,-652136660.067828,-10.941135,32.361307,2.523795,-8.431704,71.735325,0.060357,1.13826,0.180787,0.242017,-0.882783
07-08-24,12.78,12.88,12.75,12.375424,42900,12.492714,12.251959,12.113427,0.019385,0.002119,-0.001493,TRUE,TRUE,0.138532,0.014887,-29.403385,15.62313,49.900467,9.336761,-0.010492,-0.055616,2.992892,-2.801276,0.777942,-18.850637,0.255077,4.138678,22.830727,0.85937,0.243494,0.032534,3.263198,1.076342,-8.694438,0.754617,-1683900,7.788945,-652426779.75605,-10.761146,37.857888,3.420241,-7.976029,72.133142,0.07226,1.357065,0.180371,0.243494,-0.513734
07-09-24,12.82,12.84,12.75,12.336899,19200,12.496204,12.264777,12.118191,0.017308,0.00265,-0.001449,TRUE,TRUE,0.146586,0.014826,-42.667751,14.654358,48.38424,10.011207,-0.012362,-0.045988,1.702135,-3.175843,1.772938,-24.443157,0.569091,4.060562,22.518853,0.852694,0.291236,0.045804,2.926321,0.688387,-8.163033,0.342002,-1703100,-42.51497,-652622235.967638,-10.582568,33.222426,2.836558,-8.55736,72.102865,0.047566,0.906536,0.214018,0.291236,-0.707431
07-10-24,12.85,12.86,12.82,12.36579,34000,12.498257,12.275873,12.122865,0.015032,0.003177,-0.001405,TRUE,TRUE,0.153008,0.014468,-34.874235,13.87009,49.620528,3.229743,-0.011381,-0.036006,4.070914,-2.002623,1.62191,-23.79844,0.333209,4.06687,22.372508,0.825034,0.233197,0.033555,2.666067,1.298027,-8.163033,0.620155,-1669100,-43.615257,-653428392.56111,-10.904431,37.694238,2.97689,-8.866062,71.20294,0.070581,1.381418,0.183181,0.233197,-0.592098
07-11-24,12.93,13,12.88,12.413943,119600,12.495994,12.290041,12.128809,0.012651,0.003703,-0.001362,TRUE,TRUE,0.161232,0.014141,-25.426727,13.902284,51.697101,1.796633,-0.006641,-0.025013,4.644385,-1.988649,2.173627,-16.819761,-0.363315,4.149833,22.436894,0.82568,0.236502,0.034519,2.666349,1.447757,-8.163033,2.199136,-1549500,-6.853583,-654477000.04905,-10.632709,50.427875,2.347079,-10.014105,70.976397,0.073293,1.434105,0.185792,0.236502,-0.365696
07-12-24,12.94,12.99,12.92,12.471728,51300,12.487014,12.303448,12.135181,0.010108,0.004223,-0.001318,TRUE,TRUE,0.168266,0.013987,-17.698987,13.932178,54.139996,5.755756,0.001757,-0.013292,4.125444,-1.385008,1.485402,-8.697224,-1.419642,4.156845,22.139904,0.824785,0.241445,0.036429,2.702218,1.416534,-8.163033,0.935534,-1498200,21.276596,-655185341.223437,-10.96317,47.530579,0.298573,-9.807881,70.890378,0.06922,1.357212,0.190864,0.241445,-0.069041
07-15-24,12.9,12.93,12.87,12.413943,95100,12.469861,12.314741,12.141687,0.007387,0.004735,-0.001275,TRUE,TRUE,0.173054,0.013525,-22.723706,13.602481,51.343576,1.723047,0.003708,-0.009073,5.322802,-1.841919,0.332663,-17.321855,-2.689164,4.135236,21.249094,0.818068,0.241318,0.037058,2.759856,1.56522,-8.163033,1.682739,-1593300,54.634146,-656726130.518518,-11.051893,43.848746,0.406193,-10.34029,70.315565,0.075863,1.500177,0.192504,0.241318,-0.263154
07-16-24,12.97,13.04,12.97,12.529513,36300,12.459928,12.325664,12.148677,0.004703,0.005242,-0.001232,TRUE,TRUE,0.176987,0.013311,-11.703903,13.904994,56.21468,4.51758,0.014413,0.001306,6.389545,1.115397,1.342788,-0.093533,-1.560863,4.15764,20.426382,0.823639,0.258318,0.042974,1.738544,1.696857,-8.163033,0.645047,-1557000,-11.678832,-657219280.36048,-11.256117,48.145452,-0.207237,-9.032989,70.234529,0.079891,1.573977,0.207301,0.258318,0.340666
07-17-24,13,13.09,12.99,12.577665,85900,12.447599,12.335442,12.155391,0.00212,0.005737,-0.001189,TRUE,TRUE,0.180051,0.013072,10.630759,14.443979,58.096968,3.956972,0.026477,0.010696,6.195518,2.601349,2.42487,8.511707,-1.922751,4.249986,18.790346,0.822478,0.25501,0.042384,2.042719,1.927065,-8.163033,1.470135,-1471100,100.700935,-658013568.229789,-11.172173,56.067525,0.217369,-8.254229,70.851254,0.095749,1.888497,0.205875,0.25501,0.692199
07-18-24,13.04,13.1,13,12.539145,97300,12.437186,12.343301,12.162429,-0.000314,0.00622,-0.001146,TRUE,TRUE,0.180871,0.012723,8.47473,14.997108,56.022184,4.678609,0.032554,0.013419,6.817871,3.243803,2.033991,1.604513,-1.633653,4.281011,17.579623,0.824157,0.266643,0.046206,2.024184,1.824823,-8.163033,1.576858,-1568400,205.974843,-659007687.724725,-10.820319,54.378769,1.647711,-6.721807,71.004076,0.094854,1.87076,0.214956,0.266643,0.579985
07-19-24,12.94,12.98,12.93,12.462099,48600,12.425803,12.351342,12.170582,-0.002554,0.006691,-0.001103,TRUE,TRUE,0.18076,0.012092,6.666645,14.934191,52.02047,-4.19421,0.030799,0.00933,5.64575,2.849914,0.270191,-11.912383,-1.794039,4.235082,16.565954,0.824818,0.25661,0.041838,1.997527,1.808668,-8.163033,0.801385,-1617000,-30.372493,-659965901.595176,-11.312666,56.272526,1.201508,-6.195467,70.629424,0.092118,1.811214,0.204543,0.25661,0.219098
07-22-24,12.98,13.02,12.86,12.385054,36600,12.411529,12.357652,12.17746,-0.004626,0.007146,-0.00106,TRUE,TRUE,0.180192,0.011194,26.732755,14.334401,48.304654,-9.792315,0.022926,0.001166,5.33377,1.579183,1.547682,-34.895438,-2.253179,4.430384,15.544606,0.82656,0.230737,0.034348,1.797926,1.76387,-8.163033,0.633273,-1653600,-60.897436,-660219788.312347,-11.281288,60.234515,0.479905,-8.357676,69.645343,0.088865,1.736787,0.185333,0.230737,-0.170318
07-23-24,12.93,12.94,12.89,12.423574,41300,12.3987,12.366264,12.184435,-0.006417,0.007579,-0.001018,TRUE,TRUE,0.181829,0.010423,25.252537,13.777453,50.219239,-5.802945,0.01957,-0.001752,5.661386,2.212574,0.940977,-27.627369,-2.023443,4.376384,14.212713,0.8251,0.22109,0.031774,1.623507,1.695111,-8.163033,0.708405,-1612300,32.371795,-661031635.649648,-11.509157,52.694717,1.856433,-6.834116,70.125268,0.088741,1.73512,0.178252,0.22109,0.175015
07-24-24,12.96,12.97,12.83,12.36579,48000,12.382982,12.372954,12.191075,-0.007795,0.007984,-0.000975,FALSE,TRUE,0.181879,0.009712,26.530431,12.797714,47.384229,-4.636241,0.012107,-0.007371,5.771396,2.374996,1.699551,-93.213103,-2.479148,4.45993,12.5809,0.820121,0.232027,0.036144,1.368795,1.238299,-8.163033,0.812733,-1660300,46.341463,-661397949.993555,-11.458353,50.819356,1.945453,-5.843384,70.267712,0.066666,1.314378,0.190116,0.232027,-0.13665
07-25-24,12.86,12.96,12.85,12.404315,28900,12.380237,12.381181,12.196501,-0.008587,0.008362,-0.000933,TRUE,TRUE,0.18468,0.008855,14.285546,11.887957,49.433785,1.129132,0.009196,-0.008226,6.623583,2.533236,2.172502,-98.767037,-0.440593,4.405542,12.465194,0.810608,0.196945,0.025142,1.277649,1.645693,-8.163033,0.497119,-1631400,-39.029536,-661661038.136746,-11.305588,50.827103,2.859129,-5.284696,70.507194,0.084984,1.685603,0.158562,0.196945,0.193159
07-26-24,12.99,12.99,12.95,12.481359,18400,12.382164,12.387118,12.201515,-0.008788,0.008709,-0.00089,TRUE,TRUE,0.185603,0.008247,13.25269,11.282236,53.347645,3.128406,0.012957,-0.003573,6.714708,3.738292,2.181645,-76.75435,0.309598,4.375162,12.59609,0.808042,0.209726,0.029407,1.220487,1.586351,-8.163033,0.331681,-1613000,-74.301676,-662110587.649179,-11.382282,49.270503,2.448922,-4.956617,70.329109,0.077773,1.550873,0.171486,0.209726,0.787514
07-29-24,13.07,13.07,13.03,12.577665,14600,12.391794,12.394214,12.20823,-0.008429,0.009026,-0.000847,TRUE,TRUE,0.185984,0.007841,28.08991,11.344504,57.749836,10.365607,0.023438,0.005527,6.491518,2.914209,5.135335,-86.547776,1.555195,4.412118,13.334057,0.811785,0.200846,0.026622,1.108085,1.698241,-8.163033,0.279292,-1598400,-81.424936,-662455392.079001,-11.989465,51.494809,2.408791,-5.08609,70.953909,0.086575,1.715967,0.163163,0.200846,1.393958
07-30-24,13.08,13.15,13.05,12.667459,45100,12.418916,12.40483,12.214456,-0.007615,0.009315,-0.000804,TRUE,TRUE,0.190374,0.007769,32.86039,11.959821,61.4065,11.972715,0.038545,0.016507,8.217197,2.612412,4.022596,-50.794233,4.473679,4.408604,13.137475,0.804568,0.187081,0.023315,1.627104,1.576066,-8.163033,0.906168,-1553300,-52.62605,-662845546.627576,-12.243699,52.250924,2.56947,-5.598752,71.233401,0.081602,1.629153,0.152693,0.187081,1.89186
07-31-24,13.17,13.27,13.14,12.812286,82400,12.45039,12.417385,12.221734,-0.006417,0.009581,-0.00076,TRUE,TRUE,0.195651,0.008075,39.257045,13.248761,66.450105,13.10246,0.061495,0.031566,8.566044,2.993338,4.731098,-4.025801,5.166949,4.341115,14.637873,0.809631,0.195645,0.024559,2.547848,1.652482,-8.163033,1.656281,-1470900,-0.483092,-663343386.736148,-12.106033,49.961931,1.69947,-7.554141,71.204543,0.086182,1.710912,0.156714,0.195645,2.47233
08-01-24,13.3,13.43,13.3,12.947455,173400,12.491993,12.433027,12.22997,-0.004882,0.009832,-0.000716,TRUE,TRUE,0.203057,0.008659,43.561213,15.209081,70.345308,12.595472,0.089558,0.047703,9.267951,2.207424,8.142146,19.575901,6.867806,4.318776,16.340833,0.817603,0.116913,0.009581,3.374877,1.823914,-7.264475,3.020906,-1297500,750,-664457266.91808,-11.121973,57.40152,4.615576,-6.204347,73.145971,0.104864,2.045859,0.097884,0.116913,2.787266
08-02-24,13.53,13.67,13.53,13.179179,142100,12.536514,12.454452,12.239504,-0.002862,0.010079,-0.00067,TRUE,TRUE,0.214948,0.009433,60.443863,17.867563,75.579718,14.173218,0.129009,0.069723,9.978837,6.185837,10.593986,41.568953,7.245908,4.386072,21.747551,0.838544,-0.013359,0.000137,4.742982,2.567003,-7.264475,2.253767,-1155400,388.316151,-665311530.870641,-10.447955,70.2954,8.096789,-0.058102,76.021397,0.151623,2.870582,-0.011723,-0.013359,2.955113
08-06-24,13.61,13.61,13.36,12.89918,125600,12.562702,12.469512,12.248718,-0.000511,0.01031,-0.000624,TRUE,TRUE,0.220794,0.009702,25.842599,18.908336,61.462351,-4.987754,0.136112,0.061461,6.704031,5.544941,11.111201,8.235771,4.232227,4.373168,22.832075,0.888537,0.066827,0.003163,4.591578,1.7663,-7.264475,1.869465,-1281000,192.773893,-665900162.047399,-10.027076,60.137276,7.426877,-0.490219,75.276127,0.115854,2.073109,0.056241,0.066827,1.473708
08-07-24,13.22,13.31,13.19,12.812286,98500,12.586472,12.483408,12.257027,0.002129,0.010525,-0.000578,TRUE,TRUE,0.22638,0.009652,15.969326,18.704097,57.850937,-12.494372,0.133194,0.046834,5.483715,3.626168,7.431199,-2.108755,3.85338,4.319388,22.832137,0.889104,0.064464,0.002936,4.488676,1.753654,-7.264475,1.384399,-1379500,413.020833,-666618736.886468,-9.835911,50.842588,6.472317,-1.85392,74.881262,0.115046,2.057103,0.054182,0.064464,0.989021
08-08-24,13.23,13.27,13.2,12.792974,59300,12.607831,12.499791,12.264444,0.004971,0.010723,-0.000531,TRUE,TRUE,0.235348,0.00959,17.505566,18.514447,57.048643,-18.531075,0.127849,0.033192,6.077644,4.351612,6.768805,-4.407791,3.454564,4.289827,22.656487,0.889335,0.049691,0.001878,4.36772,1.613306,-7.264475,0.818891,-1438800,74.411765,-667367647.711933,-9.624563,52.764477,5.252946,-2.77164,73.57564,0.105403,1.883201,0.043332,0.049691,0.817177
08-09-24,13.4,13.42,13.38,12.937799,124500,12.634024,12.521178,12.272443,0.007987,0.010912,-0.000484,TRUE,TRUE,0.248735,0.009659,31.342083,19.012364,61.37475,-0.087601,0.133758,0.03128,7.193358,6.941128,7.726163,12.833275,4.219901,4.344591,23.315533,0.897274,0.05924,0.002631,4.147526,2.026749,-7.264475,1.71346,-1314300,4.09699,-670244849.450006,-10.850433,60.874802,6.517122,-0.593518,74.123901,0.129007,2.285391,0.051295,0.05924,1.30289
08-12-24,13.4,13.46,13.35,12.995733,83700,12.660224,12.541323,12.281811,0.011028,0.011091,-0.000437,TRUE,TRUE,0.259512,0.010094,40.748452,19.641152,62.981019,5.130082,0.141484,0.031205,8.361375,6.833009,9.56861,19.730156,4.201542,4.305601,24.318411,0.877472,0.058982,0.002733,3.840175,1.725842,-7.264475,1.126817,-1230600,63.157895,-670867681.277686,-10.556233,65.903273,7.120927,-0.616313,74.237334,0.10965,1.986417,0.052274,0.058982,1.379652
08-13-24,13.5,13.52,13.48,13.053662,52100,12.69221,12.55936,12.290296,0.013994,0.011256,-0.000389,TRUE,TRUE,0.269064,0.010644,41.505974,20.472954,64.567719,7.519076,0.150547,0.032214,8.497749,7.645363,10.230201,26.626469,5.15323,4.269707,25.103044,0.878151,0.065786,0.003472,3.530411,1.76406,-7.264475,0.722307,-1178500,-45.215563,-672030364.374195,-10.608785,69.943206,6.004542,-0.611209,73.874598,0.110687,2.004385,0.058922,0.065786,1.439875
08-14-24,13.52,13.61,13.52,13.101938,40200,12.720831,12.57452,12.298881,0.016879,0.011412,-0.000341,TRUE,TRUE,0.275639,0.011081,48.798138,21.599099,65.880209,4.505458,0.159782,0.03316,9.246937,8.896189,11.692387,30.724141,4.568612,4.259378,26.381144,0.872109,0.085839,0.005967,3.125311,2.102459,-7.264475,0.555824,-1138300,10.743802,-672444036.606131,-10.525238,74.037343,6.097567,-2.612858,73.697912,0.127944,2.335874,0.077244,0.085839,1.444619
08-15-24,13.46,13.51,13.42,13.01504,57200,12.7427,12.584868,12.307691,0.019488,0.011546,-0.000292,TRUE,TRUE,0.277177,0.011404,39.226246,21.872153,61.466552,-1.514467,0.158265,0.025314,6.816036,6.991726,12.019248,9.033412,3.477395,4.185656,26.938828,0.877374,0.056068,0.002628,2.721988,1.770837,-7.264475,0.806884,-1195500,-33.410943,-673015984.4805,-10.581476,69.576579,2.388365,-4.200289,72.248857,0.110262,1.997613,0.051264,0.056068,1.010959
08-16-24,13.49,13.52,13.45,13.034352,70300,12.76746,12.593874,12.316832,0.021843,0.011664,-0.000244,TRUE,TRUE,0.277041,0.011679,36.885911,22.170868,62.07465,-2.493069,0.156813,0.01909,6.639175,7.066888,12.637123,0.680089,3.949287,4.135217,27.243504,0.876661,0.053107,0.002349,2.343701,1.864514,-7.264475,1.010929,-1125200,-27.749229,-673921134.452572,-10.722927,70.955347,2.183916,-2.50971,72.294227,0.115121,2.087058,0.048465,0.053107,0.979654
08-19-24,13.48,13.54,13.47,13.034352,36900,12.796073,12.604608,12.325033,0.023931,0.011765,-0.000196,TRUE,TRUE,0.279575,0.011808,32.55325,22.542962,62.07465,-3.805559,0.153889,0.012932,7.396682,7.486126,12.185463,-2.523853,4.591949,4.089737,26.87014,0.873376,0.041999,0.001462,2.022683,2.014641,-7.264475,0.535132,-1125200,-24.074074,-674417333.880364,-10.478886,71.515126,3.441103,-2.20283,72.109325,0.123157,2.240149,0.038238,0.041999,0.886782
08-20-24,13.6,13.66,13.58,13.179179,75100,12.835779,12.621313,12.333157,0.025803,0.011847,-0.000148,TRUE,TRUE,0.288155,0.012189,35.099225,23.427118,66.651863,5.185312,0.161397,0.016353,8.163143,7.752237,12.619215,7.392239,6.411967,4.073689,26.338987,0.882282,0.028289,0.000651,1.736198,2.232605,-7.264475,1.059537,-1050100,105.191257,-675244975.522593,-10.599032,72.266048,4.591604,-1.565056,73.180893,0.137962,2.483095,0.025509,0.028289,1.303771
08-21-24,13.65,13.68,13.57,13.140559,144300,12.871628,12.638782,12.340195,0.027347,0.011909,-0.0001,TRUE,TRUE,0.298587,0.0124,24.2856,24.333178,64.419144,2.344494,0.16236,0.013852,8.016032,8.023569,13.008987,-10.089859,5.771163,4.030369,25.291824,0.88272,0.025622,0.000534,1.570651,2.214583,-7.264475,1.897935,-1194400,249.394673,-676515964.978482,-10.183039,62.298305,3.715938,-1.974407,72.738239,0.137114,2.466459,0.023111,0.025622,1.063311
08-22-24,13.56,13.56,13.44,13.005385,549100,12.903608,12.652395,12.346934,0.028389,0.011956,-0.000053,TRUE,TRUE,0.305462,0.012089,4.285642,24.070663,57.197089,-4.877562,0.15048,0.001578,7.412339,6.413942,12.386804,-37.676308,5.172294,3.963363,22.442322,0.878949,0.014462,0.00017,1.53959,2.271366,-7.264475,5.432062,-1743500,1043.958333,-681042481.279841,-9.716838,37.75773,2.72714,-2.464313,72.174667,0.140494,2.537643,0.013054,0.014462,0.453506
08-23-24,13.54,13.61,13.5,13.082626,105000,12.937524,12.664864,12.353588,0.029089,0.011991,-0.000005,TRUE,TRUE,0.311276,0.011669,-8.06462,24.081445,59.959481,-6.692383,0.14562,-0.002626,7.709428,5.975468,10.041864,-21.912873,5.46835,3.875576,19.421887,0.870468,-0.026255,0.000536,1.551991,2.741485,-7.264475,1.001049,-1638500,263.321799,-681944288.021472,-9.66882,36.300363,2.511923,-3.338464,71.906416,0.169428,3.090649,-0.02315,-0.026255,0.747109
08-26-24,13.55,13.55,13.49,13.034352,54000,12.965173,12.672524,12.35953,0.029376,0.012014,0.000042,TRUE,TRUE,0.312994,0.011305,13.999976,24.006439,57.463425,-6.955719,0.136302,-0.009555,7.566498,5.828644,10.676674,-31.764704,4.43055,3.909961,16.265856,0.865976,-0.051673,0.002052,1.473948,2.333872,-7.264475,0.506234,-1692500,193.478261,-682818447.729014,-9.706506,37.965944,2.165912,-4.367699,71.439391,0.148922,2.732753,-0.045298,-0.051673,0.425302
