Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-17-25,64.309998,64.82,64.300003,64.005409,30400,64.777533,65.102309,61.588021,-0.06483,0.036194,0.053341,FALSE,TRUE,3.514288,0.007854,-16.295403,22.609139,45.173542,9.547692,-0.569653,-0.159464,-1.75864,8.035982,16.834719,20.422187,-3.071161,1.842252,114.461468,0.827502,0.835557,0.728517,2.569319,-0.864904,-6.080385,0.710114,96800,7.420495,-151183555.114997,-2.277151,52.801345,-0.14815,1.44996,101.656912,-0.022285,-0.820481,0.853532,0.835557,-0.674571
03-18-25,64.529999,64.529999,64.099998,63.500889,30300,64.636068,65.083513,61.623984,-0.073347,0.034585,0.053305,FALSE,TRUE,3.459529,0.003838,-25.314925,22.609782,41.917778,9.00277,-0.570627,-0.12835,-2.518298,6.83029,16.473048,6.672859,-4.265473,1.743851,111.712879,0.794279,0.837094,0.699384,2.718944,-0.51041,-6.080385,0.71269,66500,-16.298343,-151298287.717328,-2.189167,48.418527,-1.002705,1.262387,101.205988,-0.029395,-1.071502,0.836292,0.837094,-1.016158
03-19-25,64.459999,65.120003,64.269997,64.153793,17000,64.520323,65.085491,61.662332,-0.080747,0.032949,0.053266,FALSE,TRUE,3.423159,0.00052,-11.412559,21.634595,47.219288,4.306203,-0.512803,-0.056421,-1.709133,7.875247,17.251544,25.17733,-3.482686,1.774677,103.409533,0.803985,0.832956,0.706501,2.781122,-0.044371,-6.080385,0.410083,83500,-55.497382,-151319935.816276,-2.132722,53.422354,-2.113401,0.458947,100.738981,-0.035358,-1.28867,0.840536,0.832956,-0.354445
03-20-25,64.75,65.019997,64.360001,63.886703,25200,64.406558,65.080545,61.698514,-0.087305,0.031273,0.053224,FALSE,TRUE,3.382031,-0.002758,-21.212037,20.729063,45.393936,0.220394,-0.482962,-0.021264,-2.118345,7.51489,16.12239,17.653671,-3.438982,1.739517,96.696006,0.803666,0.835461,0.703888,2.353371,-0.333977,-6.080385,0.609727,58300,-9.025271,-151381278.722631,-2.09601,54.34112,-2.469632,-0.206531,100.398885,-0.039282,-1.425901,0.83898,0.835461,-0.537618
03-21-25,64.25,64.580002,64.099998,63.876808,22700,64.326922,65.072631,61.734403,-0.093109,0.029548,0.053179,FALSE,TRUE,3.338228,-0.005326,-17.460328,20.23855,45.32403,3.406252,-0.454867,0.005464,-0.175881,6.043904,15.592671,21.269266,-2.432765,1.691754,94.002003,0.798952,0.830972,0.699524,2.277925,-0.559982,-6.080385,0.555896,35600,-30.368098,-151425088.658258,-2.076133,41.507593,-2.574725,-0.176484,100.648547,-0.037782,-1.369486,0.836376,0.830972,-0.478835
03-24-25,64.949997,65.230003,64.93,64.509933,22800,64.288836,65.094988,61.770429,-0.09764,0.027801,0.053131,FALSE,TRUE,3.324559,-0.005905,-2.189812,18.833001,50.569173,3.349886,-0.377167,0.066532,1.187209,7.568375,16.002126,45.953413,-1.167021,1.676611,91.482103,0.801919,0.820589,0.711157,2.285582,-0.508014,-6.080385,0.604935,58400,-73.395566,-151511738.167439,-1.975682,48.992768,-3.34538,-0.165737,100.190266,-0.05044,-1.857856,0.843301,0.820589,0.241684
03-25-25,65.300003,65.349998,65.139999,64.480263,17300,64.243824,65.120709,61.80621,-0.100423,0.026048,0.05308,FALSE,TRUE,3.314499,-0.006905,-9.1613,17.702323,50.32552,4.931584,-0.314359,0.103472,0.674226,7.536507,15.696785,54.47605,-1.376898,1.627319,87.975707,0.800592,0.819604,0.711215,1.758074,-0.403945,-6.080385,0.468264,41100,-46.273292,-151637738.105677,-2.108197,43.248997,-3.210032,-0.073692,100.066014,-0.047983,-1.77046,0.843336,0.819604,0.268754
03-26-25,65.120003,65.120003,64.300003,63.777878,24100,64.14836,65.131591,61.838088,-0.102238,0.024289,0.053026,FALSE,TRUE,3.293503,-0.010448,-3.825127,17.372915,44.820094,-0.503936,-0.317599,0.080186,-1.076345,6.260704,14.778472,23.119603,-2.906624,1.65532,81.618846,0.79573,0.815937,0.713069,1.781008,-0.342064,-6.080385,0.651175,17000,5.701754,-151692528.893645,-2.108874,46.574006,-3.570559,-0.56401,99.676288,-0.044781,-1.667797,0.844434,0.815937,-0.453918
03-27-25,64.32,64.580002,64.169998,63.784824,38800,64.079954,65.123815,61.869268,-0.102993,0.022514,0.052969,FALSE,TRUE,3.254548,-0.014256,-15.203733,17.2246,44.884312,-5.684861,-0.315964,0.065457,-1.88963,6.39411,14.972861,25.111292,-2.099885,1.583133,78.426812,0.794988,0.821946,0.722014,1.472047,-0.251228,-6.080385,1.052632,55800,-7.177033,-151804229.429558,-2.132889,39.389256,-4.056901,-0.637113,99.687145,-0.034293,-1.298775,0.849714,0.821946,-0.376312
03-28-25,64.110001,64.110001,63.119999,62.733807,25900,63.932286,65.08948,61.895632,-0.103929,0.020695,0.052907,FALSE,TRUE,3.193848,-0.019921,-10.343967,18.181016,37.729722,-12.595798,-0.394924,-0.010803,-3.154265,3.454983,12.346548,-17.318045,-4.496084,1.59941,74.266055,0.822969,0.841899,0.747645,1.57678,-0.732529,-6.080385,0.710855,29900,-24.709302,-151850336.225873,-2.193468,42.315657,-3.822146,-1.315551,99.637283,-0.029557,-1.134934,0.864665,0.841899,-1.613765
03-31-25,62.73,63.68,62.5,63.070923,34700,63.821259,65.043684,61.921582,-0.104493,0.01884,0.052842,FALSE,TRUE,3.122102,-0.023421,0.56678,19.580273,40.979455,-3.840639,-0.425394,-0.033018,-1.368556,4.005848,13.049148,20.032391,-3.400958,1.630757,69.310166,0.803681,0.824414,0.755493,1.571223,-1.048683,-6.080385,1.059704,64600,-68.018433,-151851458.229558,-2.083903,41.348732,-3.629241,-1.773786,99.32625,-0.046387,-1.852963,0.869191,0.824414,-1.082578
04-01-25,63.450001,63.605,63.139999,62.902363,22600,63.731977,64.991747,61.947276,-0.104514,0.016886,0.052772,FALSE,TRUE,3.044472,-0.027412,-4.053983,20.879582,39.859355,-5.024957,-0.457865,-0.052392,-1.372757,3.576538,12.885374,14.118001,-2.760389,1.559047,69.057976,0.80364,0.818739,0.747198,1.611533,-1.045999,-6.080385,0.720893,42000,-55.247525,-151897157.518302,-2.153108,38.187921,-3.599559,-2.562428,98.64403,-0.054826,-2.153937,0.864406,0.818739,-1.20133
04-02-25,63,64.010002,63,63.32872,12700,63.639281,64.947744,61.975931,-0.103211,0.014847,0.052698,FALSE,TRUE,2.971813,-0.031274,11.043348,21.372897,44.026842,6.297119,-0.444077,-0.030882,-0.580887,5.26847,14.452976,29.077914,-2.844193,1.600692,60.469438,0.805414,0.81157,0.74985,1.49761,-0.624361,-6.080385,0.440666,54700,-79.936809,-151901590.713652,-2.237946,43.182025,-3.332846,-1.982181,98.202287,-0.052616,-2.073457,0.865939,0.81157,-0.513584
04-03-25,61.209999,61.23,60.32,59.848469,139500,63.428961,64.82642,61.985817,-0.103274,0.012569,0.052617,FALSE,FALSE,2.840602,-0.040666,-45.39632,23.587681,27.360227,-13.619228,-0.70584,-0.234116,-7.382207,-0.71161,8.125015,-9.374374,-6.566873,1.841629,103.263344,1.071626,0.971193,0.799395,2.422316,-1.856563,-10.280377,4.212592,-84800,160.261194,-152185659.007225,-2.174798,27.009709,-5.557136,-3.947091,96.441548,-0.08177,-2.704468,0.894089,0.971193,-3.467341
04-04-25,59.150002,59.150002,57.27,56.794567,144800,63.029837,64.638477,61.979556,-0.106785,0.009916,0.052527,FALSE,FALSE,2.658922,-0.054591,-63.678969,26.645935,20.151405,-19.707951,-1.146497,-0.539819,-11.865363,-5.670154,3.539488,-5.884078,-12.323006,2.127655,176.623533,1.249474,1.008552,0.849615,4.005137,-2.71853,-14.858521,3.681668,-229600,606.341463,-152403695.932661,-2.084801,16.660773,-5.834884,-4.546806,95.818104,-0.093072,-3.049228,0.921746,1.008552,-3.53026
04-07-25,55.240002,57.860001,54.880001,56.249229,218100,62.673685,64.440024,61.971153,-0.113228,0.006911,0.052427,FALSE,FALSE,2.468871,-0.070487,-63.809421,29.963406,19.179599,-24.847242,-1.522179,-0.7324,-12.185867,-7.558513,1.425581,13.077638,-11.24001,2.460085,232.372931,1.24407,1.001665,0.84521,5.251567,-2.643214,-15.676044,4.587233,-447700,305.390335,-152421373.951553,-1.649115,12.911276,-5.095976,-4.264258,96.259593,-0.087041,-2.822974,0.919353,1.001665,-2.764718
04-08-25,58.209999,58.41,55.279999,55.525417,107600,62.298159,64.239757,61.95962,-0.123185,0.003538,0.052317,FALSE,FALSE,2.280137,-0.087509,-75.452766,32.462702,17.942774,-9.417453,-1.856909,-0.853705,-13.422831,-8.526028,-0.020428,6.164436,-11.91466,2.686516,281.668663,1.252013,0.999046,0.848494,6.435234,-2.832415,-16.76112,2.083253,-555300,321.960784,-152512100.45199,-1.537866,21.412316,-4.292017,-3.915771,96.516437,-0.089743,-2.923331,0.921138,0.999046,-2.404507
04-09-25,55.560001,60.360001,55.5,59.71957,104300,62.126405,64.114272,61.969497,-0.133259,0.000019,0.052201,FALSE,FALSE,2.144775,-0.097161,-27.125307,32.990455,41.488549,21.337144,-1.763425,-0.608176,-7.083823,-1.950465,7.418264,46.223212,-5.439147,2.975525,286.601056,1.60355,1.120908,0.877844,6.729361,-0.975522,-16.76112,1.905197,-451000,145.990566,-152435288.883098,-1.308887,30.695545,-2.590571,-2.316184,98.714352,-0.0454,-1.285917,0.936934,1.120908,-0.839786
04-10-25,59.07,59.07,56.580002,57.528297,128500,61.870314,63.945159,61.969443,-0.144939,-0.003707,0.052076,FALSE,FALSE,1.975716,-0.108617,-36.186413,33.480512,35.721396,16.541797,-1.844889,-0.551712,-9.250011,-6.380541,3.859976,25.294145,-8.175279,3.392599,304.0282,1.655347,1.125224,0.886455,7.319958,-1.769006,-16.76112,2.146855,-579500,388.593156,-152465912.506972,-1.15113,27.714697,-3.312248,-3.189014,97.942582,-0.059999,-1.707535,0.941517,1.125224,-1.428162
04-11-25,57.709999,58.84,57.5,58.271938,87400,61.59749,63.776476,61.972472,-0.157652,-0.007582,0.051944,FALSE,FALSE,1.804003,-0.118016,-35.333895,33.935564,38.829032,20.886258,-1.828367,-0.428153,-7.789129,-5.246277,4.538892,32.396734,-8.56208,3.347686,310.88167,1.664346,1.096977,0.877576,7.730225,-1.622567,-16.76112,1.393162,-492100,193.288591,-152452614.892296,-1.063126,31.727232,-4.805239,-4.133994,96.885386,-0.086867,-2.367994,0.93679,1.096977,-1.069716
04-14-25,59.790001,59.790001,58.880001,58.767704,67300,61.335605,63.622654,61.977199,-0.170774,-0.011554,0.051805,FALSE,FALSE,1.645454,-0.124716,-31.525362,33.511522,40.881082,-0.607467,-1.755039,-0.283859,-7.062806,-5.21408,6.454211,37.965843,-8.183223,3.401852,311.590167,1.656953,1.090843,0.877258,7.295931,-1.719441,-16.76112,1.042118,-424800,121.381579,-152536524.987412,-1.047515,34.60141,-5.054802,-4.476408,96.658736,-0.098529,-2.694355,0.93662,1.090843,-0.824128
04-15-25,59.330002,60,59.330002,59.253548,24000,61.123238,63.485078,61.984844,-0.183987,-0.015582,0.05166,FALSE,FALSE,1.500234,-0.130018,-25.269974,32.936961,42.902537,7.181141,-1.638831,-0.134121,-7.666774,-3.972974,8.19573,45.088106,-6.688633,3.42366,310.528016,1.66121,1.090491,0.877881,7.538924,-1.617112,-16.76112,0.373454,-400800,-20.792079,-152566002.315522,-0.986318,36.774038,-5.655935,-4.246469,96.605272,-0.099569,-2.722759,0.936953,1.090491,-0.6021
04-16-25,59.18,59.240002,57.939999,57.786095,33500,60.804853,63.32864,61.985308,-0.198293,-0.019727,0.051507,FALSE,FALSE,1.343331,-0.137329,-30.978001,33.061196,38.608436,-0.220595,-1.64617,-0.113168,-10.340464,-6.634217,5.950789,31.485306,-9.925678,3.573819,310.464348,1.68779,1.092958,0.851473,7.391929,-1.986971,-16.76112,0.514672,-434300,97.058824,-152607434.270286,-0.989014,37.067597,-7.990382,-6.314792,94.264314,-0.129987,-3.172331,0.922753,1.092958,-0.972337
04-17-25,58.689999,58.970001,58.549999,58.133129,15800,60.517174,63.173404,61.985692,-0.212918,-0.023968,0.051346,FALSE,FALSE,1.187712,-0.142986,-24.654632,33.176557,40.134453,-0.746629,-1.605477,-0.05798,-11.05799,-6.460399,7.298063,35.63119,-9.005903,3.57631,307.042372,1.687883,1.093534,0.853965,7.706187,-1.985013,-16.76112,0.244506,-418500,-37.301587,-152654598.635732,-0.985237,38.858016,-8.182293,-5.962843,94.417217,-0.137257,-3.378042,0.924102,1.093534,-0.776455
04-21-25,58.18,58.189999,57.119999,57.131687,45800,60.179918,62.994776,61.979693,-0.22777,-0.028346,0.051178,FALSE,FALSE,1.015083,-0.149383,-30.73371,33.883139,37.256458,-5.64608,-1.635186,-0.070151,-12.774983,-8.477775,5.697365,24.662495,-10.559577,3.625245,305.236822,1.697286,1.098288,0.851249,8.137149,-2.308056,-16.76112,0.696313,-464300,101.762115,-152699398.035363,-0.968688,38.600409,-9.011761,-6.883525,93.401185,-0.149796,-3.632577,0.922631,1.098288,-0.998645
04-22-25,58.299999,59.049999,58.299999,58.361179,25900,59.87248,62.853598,61.977044,-0.241379,-0.032802,0.051003,FALSE,FALSE,0.876555,-0.153295,-22.276256,33.754251,42.690054,4.081618,-1.541748,0.018629,-10.938228,-6.212319,8.738323,38.129002,-9.531484,3.718289,289.909697,1.724817,1.106844,0.853471,8.400938,-1.936524,-16.76112,0.392841,-438400,13.596491,-152721072.528771,-0.917135,38.681321,-8.040053,-6.527688,94.019475,-0.137241,-3.299739,0.923835,1.106844,-0.521301
04-23-25,60.150002,60.59,59.73,59.402283,39800,59.618581,62.722559,61.981072,-0.252685,-0.037259,0.050823,FALSE,FALSE,0.741486,-0.156139,-18.696873,32.417341,46.88466,6.750207,-1.367921,0.153965,-9.880052,-4.220999,9.95773,71.217051,-7.875247,3.787938,268.906788,1.740507,1.112648,0.849671,3.665211,-1.502453,-16.76112,0.593543,-398600,130.057803,-152791205.367081,-0.86009,40.092703,-7.533498,-5.267309,95.131341,-0.105637,-2.48496,0.921776,1.112648,-0.080436
04-24-25,59.970001,60.84,59.889999,60.274822,32800,59.443429,62.610157,61.989562,-0.261045,-0.041669,0.050638,FALSE,FALSE,0.620595,-0.156441,2.318046,30.994668,50.17602,12.919562,-1.146539,0.300278,-8.938987,-2.067859,10.593101,90.517148,-5.492587,3.546933,251.21596,1.749715,1.115581,0.850347,4.232953,-1.377428,-16.76112,0.485998,-365800,36.099585,-152797432.358251,-0.818568,47.444598,-7.001693,-4.610993,95.553664,-0.100997,-2.368651,0.922143,1.115581,0.330948
04-25-25,60.889999,61.130001,60.580002,60.602024,36200,59.284289,62.505882,62.00013,-0.265684,-0.046012,0.050449,FALSE,FALSE,0.505752,-0.155905,24.303808,29.458116,51.392416,8.702361,-0.933924,0.410314,-8.41729,-1.865921,10.835911,91.552368,-4.989902,3.324667,231.580481,1.751849,1.116137,0.848648,4.370092,-1.291501,-16.76112,0.537411,-329600,-6.701031,-152830733.425674,-0.761954,56.598162,-6.327952,-4.49167,96.072377,-0.087373,-2.035114,0.921221,1.116137,0.569018
04-28-25,61.330002,61.330002,60.75,60.562363,22200,59.175716,62.396066,62.007504,-0.266993,-0.050289,0.050257,FALSE,FALSE,0.388561,-0.153911,28.449967,27.878598,51.229152,4.344492,-0.759866,0.467498,-7.593078,-2.055059,11.580597,87.311756,-3.461362,3.061235,219.322673,1.74453,1.116763,0.846515,3.925944,-1.472832,-16.76112,0.33048,-351800,-14.285714,-152867297.341383,-0.756949,73.342218,-6.098353,-5.506318,95.60289,-0.091178,-2.117774,0.920062,1.116763,0.63224
04-29-25,60.98,61.599998,60.939999,60.919312,19000,59.068136,62.293784,62.016909,-0.26444,-0.05448,0.050061,FALSE,FALSE,0.276875,-0.151409,36.461115,26.200224,52.685966,2.509946,-0.586362,0.512802,-7.68938,-1.93066,11.138266,88.841195,-3.411416,2.797966,203.948711,1.746835,1.124149,0.850456,3.638042,-1.325464,-16.76112,0.286188,-332800,-45.244957,-152887488.417301,-0.780261,70.08185,-6.025725,-5.235601,95.786051,-0.100784,-2.368394,0.922202,1.124149,0.907667
04-30-25,60.939999,61.259998,60.439999,60.730923,56700,58.959564,62.181799,62.023556,-0.2577,-0.058595,0.049862,FALSE,FALSE,0.158243,-0.149462,9.374976,24.998152,51.806414,0.413999,-0.458771,0.512314,-7.961044,-2.419535,10.205463,82.687722,-3.45208,2.331482,187.586404,1.746356,1.134143,0.855968,3.600714,-1.298261,-16.76112,0.83266,-389500,150.884956,-152903955.731846,-0.73926,58.758098,-5.837316,-5.617714,95.716967,-0.116246,-2.784316,0.925186,1.134143,0.94429
05-01-25,61.849998,62.119999,61.630001,61.177109,41600,58.851983,62.075967,62.0315,-0.246784,-0.062592,0.04966,FALSE,FALSE,0.044467,-0.147372,40.350898,23.231788,53.774715,2.545563,-0.317986,0.522479,-8.288595,-1.155309,11.827773,81.142197,-3.397529,2.110095,166.156171,1.747617,1.133654,0.85389,3.600978,-1.066068,-16.76112,0.598217,-347900,227.559055,-153022455.331691,-0.805914,75.365073,-4.948544,-4.520031,96.420193,-0.093243,-2.215789,0.924062,1.133654,1.399362
05-02-25,62.220001,62.73,62.16,62.08931,31300,58.964025,61.994513,62.04219,-0.23039,-0.066448,0.049456,TRUE,TRUE,-0.047676,-0.143054,41.442437,22.040966,57.58841,4.902444,-0.131292,0.567338,-6.574716,1.431952,14.065449,88.579505,3.744191,2.103585,180.191696,1.758386,1.144357,0.857048,4.531416,-0.90098,-16.76112,0.488071,-316600,-77.562724,-153061518.851119,-0.682878,72.744072,-5.103251,-4.339721,96.961061,-0.072441,-1.729727,0.925769,1.144357,1.734422
05-05-25,62.41,62.779999,62.400002,61.950497,35400,59.221822,61.924133,62.055278,-0.2099,-0.070156,0.049251,TRUE,FALSE,-0.131145,-0.138467,35.946257,20.972161,56.820176,5.013762,0.005401,0.563225,-6.323446,0.719158,12.939019,85.344485,9.078209,2.012903,184.354452,1.757907,1.144383,0.857944,4.300354,-0.973284,-16.76112,0.603478,-352000,-75.552486,-153180669.307882,-0.662268,71.000423,-5.817264,-4.488653,96.998273,-0.077386,-1.854124,0.926253,1.144383,1.480124
05-06-25,62.060001,62.259998,61.869999,61.405159,35500,59.479618,61.846802,62.067652,-0.185624,-0.073716,0.049042,FALSE,FALSE,-0.220849,-0.135635,24.137972,19.524961,53.784633,0.009918,0.068932,0.501405,-6.406013,0.330429,10.722475,75.709544,9.166223,1.932801,176.480128,1.757157,1.143815,0.857032,4.133981,-0.959688,-16.76112,0.716737,-387500,-83.723063,-153300794.146491,-0.887765,64.070348,-5.845948,-4.655482,96.321428,-0.079692,-1.904078,0.92576,1.143815,1.091081
05-07-25,62.049999,62.43,61.77,61.712536,33800,59.788974,61.773443,62.083183,-0.158056,-0.077126,0.048832,FALSE,FALSE,-0.309739,-0.131171,50.639405,18.323856,55.236245,-2.352164,0.142442,0.459932,-6.347041,0.155921,10.575639,81.140231,11.142858,1.889758,156.629199,1.754865,1.142975,0.856398,3.699334,-1.008583,-16.76112,0.737347,-353700,-68.587361,-153340479.915933,-0.903555,71.075584,-5.412705,-4.975275,96.120986,-0.082267,-1.963826,0.925418,1.142975,1.228099
05-08-25,62.75,63.349998,62.57,62.347111,72400,59.920351,61.706642,62.098352,-0.127549,-0.080342,0.04862,TRUE,TRUE,-0.39171,-0.125532,52.404446,17.938031,58.158185,1.338009,0.249033,0.453218,-5.62488,-0.950916,11.051876,83.902283,4.399798,1.922486,166.71152,1.760854,1.145363,0.855522,3.581833,-0.837129,-16.76112,1.636343,-281300,-30.584851,-153454257.313327,-1.151507,74.322768,-5.23273,-5.391252,96.680129,-0.070123,-1.66316,0.924944,1.145363,1.455664
05-09-25,63.299999,63.299999,62.91,62.476006,35200,60.167737,61.653103,62.114755,-0.094234,-0.083351,0.048406,TRUE,TRUE,-0.461652,-0.119618,74.550522,17.579765,58.747212,4.962579,0.339989,0.435339,-4.500242,-1.271217,11.320189,82.693207,8.600477,1.90513,166.055865,1.761224,1.146834,0.856556,2.955299,-0.787853,-16.76112,0.889338,-246100,-72.607004,-153567798.969886,-1.391974,82.26024,-4.727763,-5.178046,96.653823,-0.076959,-1.831478,0.925503,1.146834,1.390056
05-12-25,64.589996,64.919998,64.410004,64.280586,35900,60.468169,61.624972,62.144943,-0.058375,-0.08607,0.048193,TRUE,TRUE,-0.519971,-0.110158,76.44051,18.345081,65.9701,10.733855,0.551331,0.517345,-2.537631,1.533098,14.416134,87.679921,10.311392,1.91006,183.400531,1.801509,1.162872,0.84462,4.791675,-0.399009,-16.76112,0.970139,-210200,-58.924485,-153621919.108713,-1.579927,82.695353,-2.820886,-3.512268,98.550846,-0.040063,-0.895589,0.919032,1.162872,2.078738
05-13-25,64.830002,65.190002,64.830002,64.409477,13300,60.750258,61.607332,62.176806,-0.020923,-0.088488,0.047979,TRUE,TRUE,-0.569473,-0.100421,73.294648,19.213034,66.422309,8.264125,0.720912,0.549541,-2.254249,1.515662,14.406876,85.273118,9.600125,1.759919,198.625253,1.801754,1.16999,0.849879,4.512967,-0.365113,-16.76112,0.387699,-196900,-80.237741,-153666291.151268,-1.646649,81.848017,-2.69246,-3.548315,98.495263,-0.057715,-1.312429,0.921889,1.16999,1.842273
05-14-25,65.059998,65.245003,65,64.587959,25400,61.016978,61.605331,62.206125,0.017866,-0.090535,0.047764,TRUE,TRUE,-0.600793,-0.089799,70.2747,20.052216,67.074785,8.327573,0.859796,0.55074,-1.86552,2.560918,14.684109,86.32585,9.002687,1.688459,212.780834,1.801121,1.17125,0.850136,4.403916,-0.390557,-16.76112,0.738909,-171500,5.833333,-153777125.573464,-1.761634,81.653636,-3.078334,-2.130443,98.414913,-0.054572,-1.242458,0.922028,1.17125,1.678244
05-15-25,65.029999,65.5,65.029999,64.776352,20500,61.366491,61.597206,62.235993,0.056781,-0.092186,0.04755,TRUE,TRUE,-0.638787,-0.078536,69.586863,20.990904,67.786338,1.816238,0.973839,0.531827,-1.933037,2.699514,14.541866,85.698659,12.096781,1.689818,214.32255,1.801338,1.166901,0.848845,4.317852,-0.378338,-16.76112,0.607858,-151000,-38.80597,-153819752.156154,-1.797358,81.122609,-3.425371,-2.511433,97.802406,-0.074958,-1.699085,0.921328,1.166901,1.590995
05-16-25,65.470001,65.830002,65.349998,65.262199,31900,61.722945,61.621352,62.26883,0.095402,-0.093434,0.047335,TRUE,TRUE,-0.647478,-0.066903,72.923168,22.068306,69.61034,3.18803,1.090848,0.519069,-1.167897,3.4698,14.569891,89.465638,12.263352,1.712883,216.983659,1.803175,1.16815,0.847753,4.546116,-0.200201,-16.76112,0.923834,-119100,101.898734,-153863322.034561,-1.750251,81.576961,-3.781012,-1.81421,98.287134,-0.067725,-1.528054,0.920735,1.16815,1.631116
05-20-25,65.699997,65.809998,65.459999,65.044052,21300,62.118563,61.626692,62.297533,0.132536,-0.094308,0.047122,TRUE,TRUE,-0.670841,-0.056751,65.408593,23.068751,67.755259,0.680475,1.152689,0.464727,-1.938986,3.918823,14.324139,85.418381,13.849346,1.664836,200.362119,1.798552,1.173543,0.847034,4.184747,-0.095922,-16.76112,0.639544,-140400,-53.49345,-153935248.942463,-1.855353,77.199424,-4.101937,-2.243669,97.736477,-0.085725,-1.934585,0.920345,1.173543,1.460101
05-21-25,65.220001,65.370003,64.400002,64.032707,19600,62.402139,61.639901,62.32496,0.165951,-0.094887,0.046907,TRUE,TRUE,-0.685059,-0.048569,46.314377,22.652523,59.798869,-7.987469,1.107326,0.335492,-3.664856,2.319118,12.372933,57.207279,9.71798,1.707863,183.83798,1.809417,1.176014,0.848688,3.784468,-0.27851,-16.76112,0.594119,-160000,-24.324324,-153969692.157816,-1.892421,83.071647,-5.005394,-2.580072,97.196353,-0.08704,-1.963114,0.921242,1.176014,0.886959
05-22-25,64.599998,64.82,64.480003,63.953381,54500,62.629694,61.65825,62.357488,0.194804,-0.095168,0.046692,TRUE,TRUE,-0.699238,-0.040263,41.055683,22.266025,59.211536,-10.398803,1.052838,0.224803,-3.338203,2.272812,11.869397,53.777817,7.661486,1.642769,172.573022,1.809308,1.175951,0.848391,3.436686,-0.321021,-16.76112,1.616012,-214500,36.934673,-154193023.041489,-2.078306,71.763346,-5.283452,-2.737132,96.897142,-0.089583,-2.0186,0.921081,1.175951,0.76703
