Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-06-25,90.480003,90.800003,89.730003,88.098862,42827500,87.400297,85.726133,88.776366,0.137387,-0.057309,0.018528,TRUE,FALSE,-3.050233,0.023981,20.541915,19.8424,54.6908,-14.298255,0.9017,0.0975,-2.67,-5.59,0.06,4.262495,0.88388,3.48,156.50,0.8299,0.001402,0.000484,3.0366,-1.2309,-14.65,1.148992,-162288000,-11.387468,-370269665688.459656,-6.7374,54.5152,0.25,-13.94,0,-0.03,-0.6299,0.021997,0.001402,0.4464
03-07-25,91.139999,91.160004,89.989998,87.816238,36903600,87.426702,85.772717,88.784932,0.137044,-0.054621,0.018369,TRUE,FALSE,-3.012216,0.035085,12.982382,19.4722,52.9431,-8.051962,0.8012,-0.0024,-2.14,-7.09,-1.66,-1.505326,0.605015,3.45,156.74,0.8302,0.001295,0.000413,2.9299,-1.3800,-14.65,0.971309,-199191600,63.943865,-370443696044.136353,-6.5859,55.3013,0.08,-16.26,0,-0.04,-0.7853,0.020318,0.001295,0.2485
03-10-25,91.080002,91.629997,90.910004,88.732323,41440800,87.527085,85.853304,88.799351,0.136821,-0.051737,0.018208,TRUE,FALSE,-2.946047,0.046447,34.169732,19.4897,57.6655,1.183642,0.7864,-0.0138,-2.17,-6.65,-1.22,17.190266,2.314973,3.54,158.43,0.8342,0.001472,0.000529,2.6266,-0.7502,-14.65,1.076185,-157750800,32.945796,-370735819190.755554,-6.4852,61.2558,1.37,-14.55,0,-0.01,-0.1422,0.02299,0.001472,0.7607
03-11-25,90.970001,91.489998,90.139999,88.098862,40555700,87.60891,85.91406,88.808389,0.136793,-0.048708,0.018041,TRUE,FALSE,-2.894329,0.056132,24.710307,18.6965,53.6557,-1.035121,0.7153,-0.0679,-3.06,-7.31,-1.83,-8.090667,1.892728,3.56,156.86,0.8370,0.001472,0.000525,2.3451,-0.8246,-14.65,1.029382,-198306500,78.375799,-370899011722.74707,-6.3142,59.1548,1.46,-15.11,0,-0.01,-0.2197,0.022912,0.001472,0.3123
03-12-25,90,90.379997,89.779999,87.572609,32734600,87.692109,85.965258,88.814277,0.13672,-0.045627,0.01787,TRUE,FALSE,-2.849019,0.063608,15.674348,17.6076,50.5132,-2.429878,0.6094,-0.1390,-3.79,-8.26,-2.24,-31.420412,1.936926,3.52,151.70,0.8318,0.001555,0.000593,2.1366,-0.7191,-14.65,0.819201,-231041100,52.161949,-371172607012.552917,-6.0975,54.1357,0.21,-15.40,0,-0.01,-0.1058,0.024351,0.001555,-0.0788
03-13-25,89.580002,90.709999,89.379997,88.342499,38675400,87.872092,86.045793,88.826794,0.13729,-0.042494,0.017694,TRUE,FALSE,-2.781001,0.07059,13.321976,16.4848,54.6938,-2.971716,0.5810,-0.1340,-2.04,-8.09,-1.33,-25.991606,4.247749,3.42,135.33,0.8248,0.001715,0.000735,1.9992,-0.0535,-14.65,0.979964,-192365700,-20.316382,-371271621680.588684,-5.8857,53.5409,2.67,-14.50,0,0.03,0.5822,0.027117,0.001715,0.3476
03-14-25,90.010002,90.410004,89.860001,87.87471,24658000,87.958253,86.103421,88.8357,0.137043,-0.039281,0.017512,TRUE,FALSE,-2.73228,0.075256,5.740437,15.4423,51.8288,-1.826893,0.5147,-0.1602,-2.10,-8.51,-1.03,-44.143271,2.000213,3.36,129.15,0.8167,0.001661,0.000705,1.9328,0.1052,-14.65,0.639419,-217023700,-42.277395,-371474290670.406982,-5.9718,49.3150,0.71,-15.68,0,0.04,0.7472,0.02655,0.001661,-0.0647
03-17-25,90.800003,91.18,90.379997,88.313271,26700300,88.043512,86.178919,88.85297,0.136146,-0.035985,0.017326,TRUE,FALSE,-2.674051,0.081031,-5.674729,14.9565,54.2484,3.735203,0.4920,-0.1464,-0.67,-7.62,-0.05,-31.282274,1.968834,3.28,125.34,0.8183,0.001746,0.000776,1.9699,0.1695,-14.65,0.693062,-190323400,-2.769048,-371638946000.390381,-5.8360,47.2171,1.93,-14.56,0,0.04,0.8137,0.027856,0.001746,0.2152
03-18-25,90.139999,91.019997,90.120003,88.400978,23654700,88.184159,86.251525,88.875814,0.134519,-0.032542,0.017136,TRUE,FALSE,-2.624289,0.087246,-11.18708,14.2244,54.7381,0.044336,0.4755,-0.1302,0.65,-7.78,1.61,-28.710209,3.286616,3.23,111.33,0.8178,0.00172,0.000753,2.0252,0.1230,-14.65,0.618643,-166668700,-19.621668,-371752963563.385864,-5.7548,42.1809,2.60,-13.99,0,0.04,0.7659,0.027449,0.00172,0.1947
03-19-25,90.68,91.220001,90.379997,88.859009,31378700,88.342365,86.338712,88.896896,0.131779,-0.02895,0.016942,TRUE,FALSE,-2.558184,0.092304,1.859197,13.7429,57.3077,5.478943,0.4937,-0.0896,2.22,-8.14,2.17,-15.278238,3.692295,3.24,95.45,0.8029,0.001791,0.00085,2.0157,0.7081,-14.23,0.809227,-135290000,52.439966,-371897976585.568237,-5.6270,49.7399,2.26,-15.29,0,0.07,1.3751,0.029163,0.001791,0.5413
03-20-25,92.199997,92.239998,91.160004,88.917473,35645800,88.487464,86.434619,88.915397,0.128146,-0.02521,0.016745,TRUE,TRUE,-2.480777,0.095101,-12.228324,14.2072,57.6383,3.389895,0.5071,-0.0610,1.98,-7.63,2.55,-13.563751,3.373803,3.21,78.82,0.7762,0.001953,0.001086,2.0482,1.2711,-13.16,0.910197,-99644200,27.701391,-372081654301.070801,-5.2106,48.3904,1.66,-14.96,0,0.10,1.9795,0.032949,0.001953,0.5455
03-21-25,91.330002,91.440002,90.620003,88.391228,29192100,88.554277,86.538975,88.924375,0.123721,-0.021395,0.016545,TRUE,FALSE,-2.3854,0.097639,-25.033353,14.0123,53.6139,-1.124195,0.4697,-0.0787,1.13,-7.03,1.66,-28.996143,1.53495,3.19,71.35,0.7782,0.001744,0.00086,0.9699,0.8730,-12.87,0.762659,-128836300,-37.773036,-372269535785.471497,-5.3205,41.2276,1.04,-14.46,0,0.08,1.5639,0.029327,0.001744,-0.2285
03-24-25,90.199997,90.260002,89.699997,87.484894,27985600,88.563143,86.623075,88.923763,0.117704,-0.017542,0.016341,TRUE,FALSE,-2.300689,0.0972,-22.864941,13.1310,47.4668,-9.840922,0.3628,-0.1485,1.36,-7.67,0.65,-66.262344,0.20311,3.17,69.81,0.7806,0.001629,0.000745,0.9045,0.8336,-12.53,0.729454,-156821900,6.741933,-372518915729.766541,-5.4323,43.7654,-2.53,-15.44,0,0.07,1.5171,0.0273,0.001629,-1.5445
03-25-25,89.57,90.080002,89.510002,87.475151,22333800,88.496233,86.718015,88.919889,0.109615,-0.013659,0.016134,TRUE,FALSE,-2.201874,0.097198,-14.373098,12.4923,47.4039,-10.234434,0.2742,-0.1897,2.91,-7.33,0.42,-66.602999,-1.506768,3.16,73.60,0.7792,0.001545,0.000673,0.9905,0.6878,-12.47,0.604015,-179155700,-55.443879,-372700709113.110352,-5.4297,46.4930,-1.71,-15.15,0,0.07,1.3666,0.025936,0.001545,-1.3874
03-26-25,89.389999,89.599998,89.089996,86.900169,25095600,88.374342,86.802036,88.913801,0.099485,-0.009799,0.015923,TRUE,FALSE,-2.111765,0.096037,-18.00875,12.2920,43.7206,-9.893292,0.1557,-0.2465,1.65,-7.74,-1.19,-69.518283,-2.728745,3.16,78.92,0.7844,0.089999,0.009286,1.1350,0.4807,-12.47,0.68531,-204251300,-22.112215,-372941313699.00354,-5.5766,48.4055,-1.50,-14.60,0,0.05,1.0268,0.096362,0.089999,-1.8680
03-27-25,88.849998,89.029999,88.629997,86.64679,23674500,88.271356,86.883701,88.91453,0.087705,-0.006006,0.015708,FALSE,FALSE,-2.030829,0.093174,-17.646937,12.5148,42.1658,-5.301053,0.0409,-0.2891,2.29,-7.99,-0.98,-54.936492,-2.321952,3.09,87.34,0.7775,0.090346,0.009327,1.2823,0.6647,-12.47,0.673827,-227925800,-55.643801,-373199744557.25946,-5.5354,41.2551,-0.20,-14.82,0,0.04,0.9168,0.096576,0.090346,-1.8599
03-28-25,89.879997,90.339996,89.809998,87.845482,39869400,88.173902,86.960879,88.924135,0.075378,-0.002246,0.015489,TRUE,FALSE,-1.963257,0.093295,-12.835037,11.8618,51.0371,3.63316,0.0461,-0.2271,3.27,-5.94,0.11,-21.731724,-2.170609,3.04,80.02,0.7905,0.048428,0.002726,1.3210,0.8477,-12.47,1.150353,-188056400,-19.274083,-373535177134.958557,-5.7877,40.9667,2.74,-11.26,0,0.06,1.1421,0.052208,0.048428,-0.4104
03-31-25,91.230003,91.339996,90.360001,88.712822,38824300,88.098862,87.049982,88.933634,0.064068,0.001567,0.015266,TRUE,FALSE,-1.883652,0.093909,8.594779,12.0699,56.2646,12.544039,0.1189,-0.1235,4.35,-5.23,0.11,2.294313,-1.663608,3.07,65.63,0.7956,0.071213,0.005887,1.2994,1.3487,-12.47,1.126831,-149232100,-9.509325,-373704513346.919617,-5.8979,50.4186,,-10.90,0,0.08,1.6229,0.076724,0.071213,0.9355
04-01-25,91.25,91.910004,91.209999,89.481567,39800100,88.117808,87.151557,88.943715,0.054203,0.005389,0.01504,TRUE,TRUE,-1.792158,0.095945,25.845974,12.6744,60.3095,18.143689,0.2359,-0.0052,6.13,-4.91,1.06,23.589196,0.425273,3.12,69.13,0.8017,0.076052,0.006584,1.7489,1.5338,-12.47,1.184234,-109432000,-29.833045,-373940860031.80481,-6.0730,58.9336,4.17,-11.13,0,0.09,1.8088,0.081142,0.076052,1.9726
04-02-25,92.370003,92.370003,90.660004,89.42289,43488400,88.169391,87.236857,88.947074,0.04571,0.009177,0.01481,TRUE,TRUE,-1.710218,0.097163,16.186383,12.6710,59.8544,8.817369,0.3201,0.0633,5.21,-4.51,2.91,21.200302,1.167154,3.10,74.89,0.8001,0.077205,0.006928,1.7156,1.6208,-12.47,1.307059,-152920400,-13.397151,-374047272566.567627,-5.9374,49.2832,1.36,-11.85,0,0.09,1.8856,0.083235,0.077205,1.6738
04-03-25,92.519997,92.730003,91.839996,89.833664,57467400,88.256131,87.339278,88.948753,0.037852,0.013053,0.014577,TRUE,TRUE,-1.609475,0.098141,29.601841,12.9437,62.0150,5.750405,0.4153,0.1267,6.26,-4.76,3.96,29.35768,1.969154,3.18,83.57,0.7982,0.03322,0.001706,1.9639,1.9250,-11.73,1.690022,-95453000,34.18341,-374363836139.858093,-6.0201,58.2385,6.78,-7.97,0,0.11,2.2574,0.041307,0.03322,1.8876
04-04-25,93.650002,94.089996,92.82,90.811722,92794200,88.405906,87.474425,88.959765,0.031263,0.016997,0.014341,TRUE,TRUE,-1.48534,0.098798,34.908352,14.1059,66.6214,6.311922,0.5631,0.2197,7.13,-2.91,5.11,39.958332,3.411081,3.22,100.42,0.7911,-0.033509,0.002362,2.8194,2.6837,-10.89,2.521686,-2658800,151.450265,-374750105982.462646,-5.8513,63.6130,12.68,-1.51,0,0.15,2.9437,-0.048602,-0.033509,2.3958
04-07-25,91.879997,92.190002,89.800003,88.073189,124987600,88.372949,87.547251,88.95302,0.024316,0.020804,0.014099,TRUE,FALSE,-1.405768,0.094721,-3.342061,13.4766,48.7832,-11.071268,0.4541,0.0885,4.23,-4.94,1.22,-10.197959,-0.742834,3.30,100.37,0.8904,0.01891,0.000602,2.8452,1.4502,-9.78,3.050278,-127646400,201.605181,-375055704817.921753,-5.2713,53.4658,11.78,-2.42,0,0.10,1.7765,0.024541,0.01891,-0.2986
04-08-25,89.279999,90.199997,88.220001,86.410507,73861900,88.288531,87.566882,88.940939,0.016182,0.024404,0.013852,FALSE,FALSE,-1.374056,0.086716,-22.233538,13.7772,41.5151,-20.499964,0.2308,-0.1078,2.72,-5.57,0.71,-30.826159,-1.916432,3.30,109.49,0.9216,0.042484,0.002855,3.0729,1.0493,-9.55,1.732175,-201508300,82.124584,-375264569702.413269,-5.1190,45.5803,11.52,-0.78,0,0.08,1.4198,0.053431,0.042484,-1.7153
04-09-25,87.269997,88.910004,85.889999,86.919083,131353500,88.255855,87.597847,88.931401,0.007874,0.027878,0.013601,FALSE,FALSE,-1.333554,0.079292,-17.43376,15.0675,44.2511,-22.370288,0.0938,-0.1958,4.50,-4.30,1.31,12.5498,-0.746268,3.26,112.66,0.9239,0.055938,0.006606,3.2318,1.2254,-9.55,2.761148,-70154800,301.268077,-375306404331.087097,-4.3448,35.4772,8.31,-4.61,0,0.09,1.5339,0.081278,0.055938,-1.1865
04-10-25,87.739998,88.18,86.349998,84.522865,78592000,88.064873,87.584371,88.908085,-0.001168,0.031147,0.013344,FALSE,FALSE,-1.323714,0.067475,-29.014024,16.2657,35.7622,-13.020991,-0.2057,-0.3963,1.49,-7.09,-2.39,-16.672373,-4.323665,3.29,140.14,0.9938,0.122618,0.029527,3.6555,0.4489,-9.55,1.585542,-148746800,103.209275,-375541933934.475708,-4.3075,33.4658,8.72,-4.54,0,0.05,0.8755,0.171835,0.122618,-2.5275
04-11-25,85.870003,87.300003,85,84.982559,94814100,87.920266,87.573701,88.886312,-0.011206,0.034209,0.013081,FALSE,FALSE,-1.312611,0.058714,-19.418877,17.8826,38.2110,-3.30404,-0.4014,-0.4736,2.73,-6.05,0.33,-0.191868,-3.291221,3.35,156.21,0.9714,0.114344,0.028088,3.9175,0.1379,-9.55,1.786394,-53932700,284.516587,-375638185974.625488,-3.9226,31.0756,6.41,-5.18,0,0.03,0.5101,0.167596,0.114344,-1.8806
04-14-25,87.400002,87.709999,86.82,85.588943,37596400,87.784049,87.586388,88.873952,-0.021787,0.0371,0.012813,FALSE,FALSE,-1.287565,0.051352,-13.9898,19.0589,41.3853,-2.86576,-0.5017,-0.4591,3.49,-5.01,1.51,6.479029,-3.084845,3.34,164.27,0.9748,0.118852,0.030436,4.0921,0.2435,-9.55,0.701157,-16336300,40.808905,-375779789820.830505,-3.8613,34.6480,5.42,-4.97,0,0.04,0.5949,0.174458,0.118852,-1.3363
04-15-25,87.150002,88.190002,87.040001,85.892136,22553900,87.658607,87.591304,88.861359,-0.031548,0.039824,0.012539,FALSE,FALSE,-1.270055,0.044659,-7.630292,19.7704,42.9631,7.200937,-0.5504,-0.4063,4.03,-4.29,1.32,9.814477,-2.838026,3.36,168.83,0.9755,0.120325,0.031098,4.1853,0.2927,-9.55,0.421053,6217600,-4.653621,-375847367729.066284,-3.8219,37.2160,5.17,-4.42,0,0.04,0.6491,0.176347,0.120325,-1.0463
04-16-25,87.800003,88.5,87.470001,86.371368,35607300,87.534225,87.600559,88.859387,-0.039798,0.042381,0.012261,FALSE,FALSE,-1.258828,0.039949,-2.049753,20.1835,45.4620,7.250978,-0.5441,-0.3200,2.84,-3.82,3.49,15.086567,-2.799536,3.38,168.68,0.9714,0.11468,0.028298,4.2097,0.2022,-9.55,0.66213,41824900,13.47602,-375958935018.399963,-3.7757,40.5896,4.90,,0,0.04,0.5820,0.168221,0.11468,-0.6894
04-17-25,88.040001,88.199997,87.230003,85.60849,31758400,87.368776,87.566189,88.861088,-0.046906,0.044746,0.011977,FALSE,FALSE,-1.294899,0.033165,-17.206327,20.6836,42.2860,0.900655,-0.5938,-0.2957,1.60,-5.82,3.27,6.694062,-3.721409,3.26,170.62,0.9760,0.111091,0.026359,4.3937,0.1036,-9.55,0.592701,10066500,-10.905633,-376096872821.163879,-3.7468,36.5507,3.53,-6.48,0,0.03,0.4636,0.162354,0.111091,-1.0317
04-21-25,86.599998,87.07,85.980003,84.112091,39343200,87.154819,87.502668,88.851988,-0.054332,0.046858,0.011688,FALSE,FALSE,-1.34932,0.022764,-33.754339,21.7170,36.8481,-6.114993,-0.7453,-0.3578,-0.34,-7.85,0.35,-9.767979,-4.841133,3.14,183.47,0.9973,0.124213,0.031538,4.7761,-0.1562,-9.29,0.727364,-29276700,34.773449,-376271059863.020691,-3.6989,32.2362,3.17,-7.32,0,0.02,0.2464,0.177588,0.124213,-1.6585
04-22-25,86.82,87.019997,86.400002,84.581558,32552100,87.009652,87.459806,88.839592,-0.061589,0.048742,0.011393,FALSE,FALSE,-1.379786,0.013768,-36.75715,22.6766,39.4777,-5.984305,-0.8181,-0.3445,-0.68,-5.85,1.42,-4.603322,-3.318671,3.10,192.01,0.9982,0.128009,0.034084,5.1009,-0.1272,-9.29,0.599283,3275400,16.31732,-376494562331.663635,-3.6596,31.5373,2.22,-6.16,0,0.01,0.2347,0.184617,0.128009,-1.2646
04-23-25,88.879997,89.059998,87.169998,85.403122,44082200,86.906051,87.438621,88.8277,-0.069045,0.05033,0.011093,FALSE,FALSE,-1.389079,0.007801,-28.521834,21.9116,43.8815,1.595561,-0.8003,-0.2613,0.82,-5.00,2.04,4.434787,-2.368706,3.20,194.93,0.9944,0.133932,0.037718,5.3279,-0.1834,-9.29,0.795624,47357600,97.378861,-376621065501.070129,-3.5379,36.4386,3.16,-5.46,0,0.01,0.1560,0.19421,0.133932,-0.7710
04-24-25,88.029999,88.349998,87.760002,86.30291,24190800,86.876188,87.446507,88.819359,-0.076462,0.051677,0.010789,FALSE,FALSE,-1.372852,0.003212,-24.211996,21.2011,48.3171,11.468964,-0.7054,-0.1331,2.68,-2.30,3.28,14.333447,-0.687294,3.14,195.40,1.0035,0.142413,0.04213,5.4831,0.1139,-9.29,0.436968,71548400,-3.605413,-376764742561.536682,-3.4532,33.8112,4.61,-4.24,0,0.03,0.4451,0.205255,0.142413,-0.2934
04-25-25,88.900002,89.110001,88.599998,86.938652,22513900,86.890781,87.490423,88.81614,-0.083043,0.052774,0.010482,FALSE,FALSE,-1.325717,-0.000682,-27.197857,19.9896,51.2490,11.771261,-0.5723,-5.240219854374395E-5,2.97,-1.67,4.01,26.963162,0.336842,3.00,195.32,1.0072,0.143188,0.042251,2.8073,0.3606,-9.29,0.407104,94062300,-4.902321,-376933935798.183044,-3.3761,27.5096,5.06,-3.75,0,0.04,0.7053,0.20555,0.143188,0.0245
04-28-25,88.660004,89.529999,88.610001,87.486359,20130500,86.872825,87.51712,88.814285,-0.089343,0.053591,0.010173,FALSE,FALSE,-1.297165,-0.003233,-4.870153,18.5708,53.6866,9.805024,-0.4178,0.1235,2.41,-0.78,5.41,47.814617,-0.408812,3.00,194.56,1.0092,0.143613,0.04183,2.2304,0.4268,-9.29,0.370621,114192800,-49.508897,-377003239166.990356,-3.1925,34.8342,3.90,-3.76,0,0.05,0.8043,0.204524,0.143613,0.3153
04-29-25,89.32,90.209999,89.300003,88.219902,22129500,86.848179,87.549356,88.81183,-0.095224,0.054144,0.009864,TRUE,FALSE,-1.262474,-0.005643,16.270974,17.6955,56.8019,8.484823,-0.2335,0.2463,3.34,-0.59,7.05,61.802353,-0.555635,3.02,192.41,1.0101,0.141679,0.0404,2.9108,0.8180,-9.29,0.413783,136322300,-43.000904,-377077900973.752014,-3.1538,41.2625,5.00,-4.06,0,0.07,1.1487,0.200998,0.141679,0.7129
04-30-25,89.779999,90.050003,89.330002,87.505913,42630600,86.749396,87.587714,88.803908,-0.100336,0.054423,0.009553,FALSE,FALSE,-1.216194,-0.008233,5.181358,16.8828,53.0606,1.811643,-0.1434,0.2691,2.71,-0.84,5.63,48.098142,-2.20789,2.95,183.02,1.0115,0.152633,0.046209,2.8921,0.3922,-9.29,0.795015,93691700,7.111791,-377336536792.719482,-3.1663,47.8965,4.83,-4.45,0,0.04,0.6798,0.214964,0.152633,0.4133
05-01-25,89.260002,89.279999,88.300003,87.06221,29932800,86.631362,87.61506,88.798889,-0.104263,0.054349,0.009243,FALSE,FALSE,-1.183829,-0.011208,27.091305,15.9970,50.8204,-2.866118,-0.1066,0.2448,1.81,-1.07,4.22,39.581774,-2.639905,2.96,172.16,1.0134,0.15289,0.046192,2.6894,0.1791,-9.29,0.565361,63758900,-31.170611,-377442083410.889954,-3.2060,52.4573,5.15,-4.13,0,0.03,0.4559,0.214923,0.15289,0.2503
05-02-25,87.709999,88.07,87.540001,86.119843,32090400,86.445671,87.617147,88.782947,-0.107159,0.053858,0.008932,FALSE,FALSE,-1.165799,-0.013389,11.539045,15.6840,46.3451,-10.456783,-0.1517,0.1597,1.37,-2.29,3.98,3.305894,-4.134109,2.84,154.98,1.0005,0.129661,0.033987,2.5837,-0.5414,-9.29,0.620995,31668500,-44.158949,-377646149492.562073,-3.1759,59.7772,2.84,-6.44,0,-0.02,-0.2736,0.184355,0.129661,-0.2102
05-05-25,87.349998,87.410004,86.830002,85.638809,22862800,86.187025,87.588824,88.764504,-0.108663,0.052912,0.008619,FALSE,FALSE,-1.17568,-0.016357,0.512463,15.8346,44.2052,-8.855434,-0.2237,0.0702,-0.01,-3.12,2.64,-8.066064,-5.696305,2.74,116.72,1.0029,0.130709,0.034387,2.5791,-0.6757,-9.29,0.474537,8805700,-75.361822,-377762922336.749268,-3.1267,53.0208,0.50,-7.17,0,-0.03,-0.4053,0.185438,0.130709,-0.4697
05-06-25,86.800003,87.529999,86.639999,85.923492,21095200,86.079541,87.561142,88.750899,-0.108886,0.051561,0.008306,FALSE,FALSE,-1.189756,-0.019722,0.322863,16.0904,45.8002,-5.02025,-0.2548,0.0313,0.02,-2.96,2.54,-1.335957,-2.440807,2.67,108.01,1.0006,0.128354,0.03328,2.5765,-0.4187,-9.29,0.490762,29900900,-83.122166,-377817983532.133911,-3.2131,52.8494,0.58,-8.26,0,-0.01,-0.1504,0.182427,0.128354,-0.1445
05-07-25,87.919998,88.209999,87.82,86.286713,23161600,86.073351,87.510609,88.741717,-0.107082,0.049845,0.007994,FALSE,FALSE,-1.231108,-0.022891,-0.882191,15.7248,47.8487,1.503553,-0.2473,0.0310,-1.19,-1.15,1.94,7.250818,-0.143263,2.63,107.84,1.0014,0.133338,0.03579,2.5822,-0.2268,-9.29,0.572604,53062500,-68.64202,-378023265321.249268,-3.4100,51.4120,-0.26,-6.91,0,0.00,0.0505,0.189182,0.133338,0.1978
05-08-25,88.019997,88.059998,86.889999,85.324699,25483700,85.993632,87.430344,88.729007,-0.103602,0.047762,0.007682,FALSE,FALSE,-1.298663,-0.028566,-2.897236,15.9851,43.1924,-1.012752,-0.3154,-0.0297,-2.25,-3.75,0.41,-15.491835,-1.83433,2.66,107.15,1.0084,0.129494,0.033343,2.6099,-0.3497,-9.29,0.724873,27578800,-80.599147,-378116936538.730408,-3.9972,52.2200,-1.86,-9.95,0,-0.01,-0.0891,0.182601,0.129494,-0.6243
05-09-25,87,87.309998,86.919998,85.452316,17007900,86.040104,87.36526,88.71755,-0.099071,0.045379,0.007371,FALSE,FALSE,-1.35229,-0.035976,15.905004,16.2268,43.9713,-1.828858,-0.3549,-0.0554,-1.47,-4.11,-0.04,-24.873644,1.099644,2.70,102.35,0.9929,0.125226,0.032136,2.4425,0.0463,-9.29,0.530223,44586700,-78.359248,-378261955853.058044,-4.2398,55.2041,-1.69,-9.96,0,0.02,0.2954,0.179266,0.125226,-0.5743
05-12-25,86.379997,86.779999,86.190002,84.657181,32115000,86.023835,87.262512,88.70686,-0.094012,0.042712,0.007061,FALSE,FALSE,-1.444348,-0.04234,0.86405,16.9067,40.2667,-7.581955,-0.4453,-0.1166,-2.09,-2.33,-0.37,-38.129924,-0.382877,2.59,104.36,0.9764,0.10897,0.025248,2.4322,-0.6555,-9.29,1.109637,12471700,-66.128456,-378460941609.019348,-4.8766,46.8442,-2.37,-7.97,0,-0.03,-0.4190,0.158897,0.10897,-1.3096
05-13-25,86.129997,86.290001,85.5,84.313599,53912200,85.960068,87.144512,88.690896,-0.089162,0.03975,0.006751,FALSE,FALSE,-1.546384,-0.048411,-13.167839,17.9331,38.7476,-4.444845,-0.5384,-0.1678,-1.86,-3.93,-1.26,-25.188994,-1.490081,2.36,110.85,0.9749,0.112913,0.027038,2.5667,-0.9105,-9.29,1.811706,-41440500,43.39724,-378676781489.180054,-4.8676,34.4818,-2.29,-9.05,0,-0.04,-0.7122,0.164433,0.112913,-1.4854
05-14-25,85.75,85.870003,85.199997,83.754059,42119800,85.853164,87.03754,88.66872,-0.085077,0.03647,0.006441,FALSE,FALSE,-1.63118,-0.057001,-32.126176,19.0517,36.3429,-7.628409,-0.6499,-0.2234,-1.17,-5.77,-1.36,-28.861028,-2.489258,2.26,121.35,0.9669,0.117634,0.029755,2.8427,-0.7773,-9.29,1.370374,-83560300,86.751737,-378900698593.535583,-4.9670,27.0873,-2.38,-11.46,0,-0.03,-0.5683,0.172495,0.117634,-1.7298
05-15-25,85.629997,86.32,85.480003,84.490295,59448000,85.759111,86.959521,88.647854,-0.081585,0.032972,0.00613,FALSE,FALSE,-1.688332,-0.064101,-30.473534,19.5977,41.4884,1.221646,-0.6711,-0.1957,-1.93,-4.47,-0.74,-14.165693,-2.17789,2.22,124.37,0.9739,0.123937,0.032761,3.0343,-0.5668,-9.29,1.861938,-24112300,66.954529,-379100233294.789001,-4.9193,32.9404,-3.42,-10.88,0,-0.02,-0.3976,0.180999,0.123937,-1.0202
05-16-25,86.870003,86.889999,86.199997,84.716072,31778200,85.71449,86.891866,88.626409,-0.078673,0.029342,0.005819,FALSE,FALSE,-1.734544,-0.07022,-35.919714,19.5091,43.0097,4.262097,-0.6620,-0.1493,-2.18,-2.76,-1.04,-9.659175,-1.042441,2.20,126.52,0.9732,0.126115,0.033919,3.2069,-0.5963,-9.29,0.995276,7665900,0.062346,-379268696405.850464,-4.9670,34.5517,-4.80,-8.68,0,-0.03,-0.4523,0.184171,0.126115,-0.7891
05-19-25,84.910004,86.120003,84.830002,84.470657,49361900,85.732418,86.824954,88.599186,-0.076396,0.025557,0.005508,FALSE,FALSE,-1.774232,-0.074908,-51.897603,20.2756,41.7393,5.396378,-0.6670,-0.1234,-1.31,-2.11,-2.65,-6.883992,0.426296,2.09,124.37,0.9603,0.004127,0.003119,2.6808,-1.0171,-9.29,1.522108,-41696000,25.464883,-379345558947.428833,-4.7402,27.9700,98.69,97.89,,-0.04,-0.6470,0.05585,0.004127,-1.0145
05-20-25,85.43,85.599998,85.059998,83.862045,35493100,85.696442,86.727549,88.565042,-0.074786,0.021639,0.005196,FALSE,FALSE,-1.837494,-0.080022,-51.185573,20.9874,38.6875,-2.800877,-0.7118,-0.1346,-2.14,-3.38,-3.26,-21.751847,-0.850674,2.05,128.84,0.9632,0.004073,0.003044,2.4516,-1.2917,-9.29,1.089514,-77189100,9.034747,-379538529705.372559,-4.6720,28.5040,-4.51,-8.90,0,-0.04,-0.7353,0.055176,0.004073,-1.4238
05-21-25,84.68,85.059998,83.760002,82.428841,77053100,85.547728,86.614148,88.509602,-0.074961,0.017519,0.004883,FALSE,FALSE,-1.895454,-0.084741,-57.142575,22.3362,32.6360,-10.373714,-0.8531,-0.2207,-4.17,-4.78,-4.27,-29.913762,-3.482638,2.04,148.12,0.9572,0.003622,0.002434,2.0759,-2.2489,-9.44,2.251333,-154242200,74.794135,-379773383545.799683,-4.6052,26.0745,-5.93,-9.87,0,-0.10,-1.7114,0.049336,0.003622,-2.1056
