Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-25-25,41.82,41.830002,41.080002,40.639393,4660800,41.228819,40.906744,40.675686,0.001976,-0.008883,0.029706,FALSE,FALSE,0.231058,0.035176,-27.765218,13.910497,46.185002,-2.547069,-0.103448,-0.059649,4.921826,-5.267909,9.407133,1.428826,-2.99866,3.056599,72.341951,1.083818,0.002009,0.000581,1.893722,0.311245,-12.405761,0.771541,-121762900,-18.205749,-46591614117.044243,-2.833775,22.714043,0.307578,-13.086181,0,0.054733,0.799274,0.02411,0.002009,-0.814778
03-26-25,41.509998,41.724998,41.344002,40.845936,3717700,41.186592,40.948099,40.698039,-0.00575,-0.00703,0.029669,FALSE,TRUE,0.250059,0.034278,-7.708845,14.320608,48.288874,3.339276,-0.101903,-0.046483,3.567805,-5.828575,11.272953,10.622445,-2.025738,3.058736,71.969257,1.085441,0.713306,0.301491,1.934778,0.398825,-12.405761,0.62449,-118045200,-32.062059,-46605051899.957054,-2.79022,28.892556,0.413406,-12.682737,0,0.027559,0.480695,0.549082,0.713306,-0.473336
03-27-25,41.59,41.919998,41.325001,40.747581,3586700,41.130163,40.980841,40.721327,-0.013013,-0.005239,0.02963,FALSE,TRUE,0.259514,0.032621,-14.105965,14.194467,47.339779,-3.410135,-0.107377,-0.041566,2.849479,-6.055334,11.437831,6.321859,-2.695037,3.014812,70.691073,1.080368,0.713579,0.301351,1.4238,0.539464,-12.405761,0.604791,-121631900,-11.23348,-46615600074.794685,-2.756507,35.262201,0.355265,-12.880048,0,0.023075,0.405643,0.548954,0.713579,-0.541202
03-28-25,41.610001,41.650002,41.165001,40.727909,4905600,41.058092,41.009867,40.743613,-0.019997,-0.003483,0.029587,FALSE,FALSE,0.266254,0.030555,-7.543606,14.388417,47.140205,0.955203,-0.112012,-0.03696,2.119701,-5.701284,11.849216,6.989845,-3.418192,2.931598,66.778387,1.078292,0.673391,0.283271,1.457323,0.643655,-12.405761,0.833268,-126537500,-15.003032,-46629347715.908417,-2.755913,37.700065,1.585612,-11.021575,0,0.041619,0.723731,0.532232,0.673391,-0.494445
03-31-25,41.529999,42.115002,41.470001,41.16066,7736800,40.989578,41.029957,40.768634,-0.026069,-0.001725,0.029542,TRUE,TRUE,0.261323,0.029657,9.750925,13.442372,51.940029,3.651154,-0.079845,-0.003835,3.053255,-3.751267,10.246263,31.206466,-3.221819,2.931354,57.216843,1.081954,0.677504,0.288092,1.414015,0.707373,-12.405761,1.338475,-118800700,-21.647104,-46644505635.543152,-2.663042,48.673809,,-9.414656,0,0.041524,0.722071,0.536742,0.677504,0.299006
04-01-25,41.990002,42.080002,41.369999,41.19017,5903000,40.946972,41.050833,40.792518,-0.030932,0.000007,0.029493,TRUE,TRUE,0.258314,0.028098,13.599181,12.777762,52.25839,4.918611,-0.051379,0.019705,3.966601,-3.812746,9.627564,32.857866,-2.026833,2.890835,51.88992,1.073984,0.693997,0.305475,1.340697,0.960458,-12.405761,1.056527,-112897700,-39.553744,-46653398844.415779,-2.584259,48.719664,2.011887,-10.039293,0,0.059955,1.06337,0.552698,0.693997,0.468681
04-02-25,41.810001,42.174999,41.599998,41.386879,4657000,40.894656,41.060984,40.816484,-0.034231,0.001692,0.029442,TRUE,TRUE,0.2445,0.027673,38.593351,11.937077,54.425545,7.28534,-0.012799,0.046628,4.955008,-4.175549,12.107973,36.910671,-2.465818,2.842983,40.037888,1.062042,0.67235,0.298211,1.260777,0.750153,-12.405761,0.840338,-108240700,-16.302726,-46661508005.2034,-2.617594,56.703906,1.101144,-11.514614,0,0.04117,0.734569,0.546087,0.67235,1.229394
04-03-25,41.66,42.060001,40.759998,40.147629,11584800,40.838525,41.060618,40.83411,-0.037207,0.003323,0.029386,FALSE,FALSE,0.226507,0.024206,-7.59424,12.729738,41.610594,-10.329435,-0.081284,-0.017486,1.011249,-6.47957,9.968564,-37.568659,-2.720167,2.850843,42.300474,1.118445,0.700511,0.38645,1.38125,0.328372,-12.405761,2.024131,-119825500,45.64198,-46684006900.530701,-2.535391,45.298806,1.526273,-9.686699,0,0.054633,0.989955,0.621651,0.700511,-1.633305
04-04-25,40.619999,40.619999,38.915001,38.318264,15419700,40.679198,41.017214,40.84354,-0.041142,0.004785,0.029324,FALSE,FALSE,0.173674,0.0172,-49.533038,15.361469,30.277278,-21.981112,-0.279947,-0.172919,-2.682143,-10.418105,4.903122,-17.172293,-7.677501,2.966063,68.05503,1.26268,0.782087,0.505073,2.413123,-0.507843,-12.405761,2.51129,-135245200,117.681687,-46710220166.284302,-2.447026,34.54481,2.87476,-9.023196,0,0.047603,0.850684,0.710685,0.782087,-3.469154
04-07-25,38.299999,39.48,37.169998,37.393749,25297200,40.49368,40.952975,40.847635,-0.046345,0.006003,0.029256,FALSE,FALSE,0.10534,0.009001,-54.713296,18.74145,26.368533,-28.057012,-0.506154,-0.319301,-6.309138,-11.721421,3.177537,4.3727,-9.026741,3.257419,99.273969,1.298202,0.805618,0.514229,3.521223,-1.072326,-14.455103,3.649013,-160542400,167.754739,-46730616697.751572,-2.146258,23.60118,1.24568,-9.199527,0,0.03035,0.532478,0.717098,0.805618,-3.122602
04-08-25,38.889999,38.985001,36.645,36.469234,16319500,40.283436,40.862232,40.847582,-0.05327,0.006955,0.029181,FALSE,FALSE,0.01465,-0.002217,-61.386466,22.087058,23.150012,-18.460582,-0.751365,-0.451609,-7.355165,-13.330288,-0.028861,-3.178409,-10.337967,3.539831,133.780392,1.299948,0.807091,0.517891,4.735647,-1.082371,-16.570096,2.207302,-176861900,129.738861,-46749387832.714409,-2.017954,21.355924,1.439901,-8.537593,0,0.032046,0.563612,0.719646,0.807091,-2.851092
04-09-25,36.459999,39.384998,35.759998,38.564144,27138900,40.185267,40.823356,40.857529,-0.060322,0.007771,0.029101,FALSE,FALSE,-0.034173,-0.009072,-25.42183,25.497538,40.786974,10.509696,-0.767803,-0.374438,-1.29823,-7.672829,4.812625,43.712321,-4.844557,3.807099,138.996992,1.492286,0.89451,0.64745,5.06711,-0.150683,-16.570096,3.211824,-149723000,351.299576,-46734539735.305244,-1.520517,36.404884,2.512464,-7.983586,0,0.030226,0.541526,0.804643,0.89451,-1.166301
04-10-25,38.82,39.25,37.43,37.747822,19936700,40.085862,40.777534,40.86216,-0.067777,0.008397,0.029015,FALSE,FALSE,-0.084626,-0.016689,-28.562814,28.664412,37.203947,10.835414,-0.837052,-0.35495,-3.796622,-9.898351,1.311513,30.987111,-5.003295,4.076251,149.120081,1.512645,0.882165,0.659692,5.560339,-0.668772,-16.570096,2.181697,-169659700,223.269879,-46747513453.970016,-1.390341,45.893238,3.427289,-7.343224,0,0.024244,0.436146,0.812214,0.882165,-1.567891
04-11-25,38.18,39.009998,37.740002,38.278923,10742800,39.974409,40.731781,40.872039,-0.075393,0.008878,0.028924,FALSE,FALSE,-0.140259,-0.023079,-29.000023,31.605081,40.844948,17.694935,-0.839401,-0.285839,-0.027796,-8.67279,7.13721,39.266163,-5.502752,4.006933,154.047721,1.523124,0.870128,0.661637,5.90916,-0.493558,-16.570096,1.137058,-158916900,136.204129,-46749138868.696587,-1.308772,47.840891,3.65441,-7.802671,0,0.017696,0.317058,0.813411,0.870128,-1.100624
04-14-25,39.23,40,39.110001,39.12476,6543600,39.869578,40.704703,40.886388,-0.082272,0.009255,0.028828,FALSE,FALSE,-0.181685,-0.026536,-14.86486,32.549489,46.195525,5.408551,-0.764202,-0.168511,0.893692,-5.873093,9.388191,52.451456,-5.08625,4.097593,152.238564,1.522379,0.87632,0.678349,6.067873,-0.498961,-16.570096,0.684912,-152373300,47.951524,-46755465440.661545,-1.291439,51.390809,2.822766,-5.835976,0,0.005944,0.109278,0.82362,0.87632,-0.489244
04-15-25,39.919998,40.150002,39.639999,39.183769,4272300,39.780402,40.680173,40.899399,-0.08834,0.009512,0.028728,FALSE,FALSE,-0.219226,-0.029855,-16.552443,33.183726,46.558692,9.354745,-0.691868,-0.076942,0.187407,-6.686183,10.700478,53.371324,-4.35353,4.080418,150.685821,1.522561,0.87906,0.681346,6.222628,-0.468464,-16.570096,0.448557,-148101000,-12.098019,-46767381442.479126,-1.268257,51.511505,1.330613,-6.824519,0,0.010427,0.192586,0.825437,0.87906,-0.395945
04-16-25,39.990002,40.349998,39.57,39.164101,6021900,39.687799,40.65525,40.910824,-0.093555,0.00964,0.028623,FALSE,FALSE,-0.255573,-0.031911,-15.8934,33.443428,46.446161,5.601213,-0.628881,-0.011164,-0.286448,-7.37285,12.610463,53.064721,-4.515436,4.099277,148.364837,1.502963,0.87097,0.681884,6.372677,-0.804798,-16.570096,0.625348,-154122900,53.655176,-46779670745.816505,-1.261602,52.190631,1.777962,,0,-0.00821,-0.153736,0.825763,0.87097,-0.35298
04-17-25,39.970001,40.778999,39.970001,39.783722,4793500,39.628621,40.630015,40.927123,-0.097588,0.009671,0.028514,FALSE,FALSE,-0.297107,-0.034065,-8.938556,33.000339,50.50474,4.309215,-0.522937,0.075824,-0.927461,-7.0761,16.17005,62.723664,-2.889063,4.163352,145.321952,1.501126,0.877071,0.694536,6.44218,-0.219347,-16.570096,0.494343,-149329400,38.829356,-46786671741.237915,-1.205665,55.241804,0.995272,-7.733365,0,0.041594,0.795846,0.833388,0.877071,0.10673
04-21-25,40.110001,40.200001,39.110001,38.957561,4364300,39.548168,40.585912,40.938523,-0.100747,0.009554,0.0284,FALSE,FALSE,-0.352611,-0.037006,-20.107695,33.271309,45.548213,-1.010479,-0.499878,0.079106,-2.961213,-9.901087,14.712753,49.845093,-3.966432,4.197171,144.306216,1.520766,0.883214,0.685711,6.628828,-0.717483,-16.570096,0.454471,-153693700,-30.035749,-46792256756.737129,-1.134628,51.461744,0.549284,-9.363539,0,0.012362,0.230178,0.828077,0.883214,-0.409273
04-22-25,40.18,40.610001,39.98,39.754215,4213200,39.479321,40.560673,40.954098,-0.1025,0.009312,0.028281,FALSE,FALSE,-0.393425,-0.038356,-12.248376,32.905821,50.584373,4.138212,-0.412564,0.133136,-2.7523,-7.458514,17.025775,62.2637,-3.347685,4.244781,139.563121,1.544169,0.892062,0.691675,6.710947,-0.405863,-16.570096,0.439296,-149480500,-5.487012,-46799489870.411285,-1.136573,54.795069,0.145874,-7.773884,0,0.022571,0.417877,0.83167,0.892062,0.196968
04-23-25,40.759998,41.23,40.23,39.803394,8046200,39.437521,40.535245,40.969247,-0.103117,0.008919,0.028159,FALSE,FALSE,-0.434003,-0.0389,-13.678905,31.712753,50.886358,0.381618,-0.335531,0.168135,-0.90259,-7.986049,16.713385,64.180858,-2.057114,4.32764,137.136612,1.538607,0.891151,0.697484,4.261711,-0.555739,-16.570096,0.8244,-141434300,72.635599,-46814401172.327789,-1.141319,55.723103,1.443964,-8.441922,0,-0.003374,-0.063287,0.835155,0.891151,0.266795
04-24-25,40.490002,40.904999,40.285,39.921417,5093400,39.391295,40.507682,40.984555,-0.102367,0.008368,0.028033,FALSE,FALSE,-0.476873,-0.040028,-2.163693,30.604903,51.649997,6.101784,-0.261939,0.193382,-1.400422,-5.775644,16.120909,76.077111,-2.263429,4.279348,133.653209,1.531361,0.89433,0.713459,3.839005,-0.297147,-16.570096,0.518209,-136340900,37.004062,-46825468362.204056,-1.121272,58.178832,0.536872,-7.716866,0,0.015228,0.294902,0.844665,0.89433,0.39664
04-25-25,40.610001,40.759998,40.275002,39.862404,4511000,39.347036,40.485975,40.999519,-0.100441,0.007641,0.027903,FALSE,FALSE,-0.513544,-0.042015,17.780354,29.586608,51.221148,0.636775,-0.206004,0.199454,-1.830525,-6.065001,14.900939,74.998257,-2.172344,4.130432,130.35033,1.524092,0.897269,0.724618,3.686141,-0.123198,-16.570096,0.456807,-140851900,25.770207,-46837654580.036507,-1.124319,62.517482,0.258813,-8.142386,0,0.035621,0.707017,0.851245,0.897269,0.395371
04-28-25,40.52,40.889999,40.41,40.108288,4403400,39.316055,40.462736,41.014416,-0.097413,0.006757,0.02777,FALSE,FALSE,-0.55168,-0.042695,33.906736,28.443251,52.973186,2.086828,-0.140218,0.212192,-2.190133,-6.402566,15.167958,79.493392,-1.521368,3.876728,127.602991,1.516515,0.896401,0.72174,3.588538,-0.246147,-16.570096,0.447048,-136448500,-10.23728,-46847593646.898674,-1.107852,76.145549,-0.695408,-9.381829,0,0.03635,0.72132,0.849553,0.896401,0.620857
04-29-25,40.790001,41.290001,40.720001,40.432854,4088100,39.279665,40.449311,41.025991,-0.093368,0.00576,0.027634,FALSE,FALSE,-0.576681,-0.042967,53.519399,26.788515,55.257669,3.607672,-0.061187,0.232978,-0.185452,-5.857551,16.769185,84.500058,-1.768208,3.640986,123.021141,1.519898,0.902892,0.724689,3.263018,-0.066991,-16.570096,0.422869,-132360400,-47.160325,-46855800653.611206,-1.092808,87.452352,1.478204,-9.328984,0,0.03291,0.655092,0.851286,0.902892,0.937391
04-30-25,40.849998,41.450001,40.619999,40.61972,5100700,39.251143,40.436691,41.037109,-0.087832,0.004669,0.027497,TRUE,FALSE,-0.600418,-0.043045,37.388352,25.022412,56.565908,5.344759,0.016336,0.248401,1.450683,-4.671341,17.212314,79.346263,-1.384917,3.165652,118.95251,1.520825,0.910922,0.7281,3.379223,0.04285,-16.570096,0.52981,-127259700,-13.591394,-46860904776.270454,-1.077683,84.624493,3.574411,-8.286892,0,0.028574,0.57199,0.853287,0.910922,1.150525
05-01-25,41.419998,41.77,41.154999,40.737743,6986300,39.218686,40.424868,41.048001,-0.081035,0.003495,0.027357,TRUE,FALSE,-0.623133,-0.042942,62.295142,23.537508,57.412873,4.439687,0.086302,0.254694,0.421862,-4.697117,16.245684,74.385673,-1.568457,3.039054,113.582737,1.521223,0.911029,0.727801,3.034482,0.093373,-16.570096,0.716994,-120273400,50.017178,-46877370957.429626,-1.107685,82.330191,3.761912,-7.756926,0,0.031449,0.629022,0.853113,0.911029,1.337402
05-02-25,41.924999,42.060001,41.740002,41.239346,4073900,39.273272,40.417409,41.059576,-0.071825,0.002266,0.027217,TRUE,TRUE,-0.642167,-0.040958,62.061969,22.547159,60.902372,5.644703,0.180149,0.278833,1.879244,-2.642797,19.888128,72.181166,2.719256,3.011141,120.683386,1.515978,0.908785,0.727188,3.596347,0.034246,-16.570096,0.434859,-116199500,-64.834093,-46894192513.334068,-1.121788,80.867156,3.350709,-6.795502,0,0.028264,0.566652,0.852753,0.908785,1.629117
05-05-25,41.924999,42.105,41.630001,41.19017,3018300,39.416867,40.415807,41.069177,-0.060725,0.000981,0.027076,TRUE,TRUE,-0.65337,-0.038866,51.980338,21.449932,60.380036,3.814128,0.2477,0.277107,1.930012,-3.112737,19.679034,69.454772,7.494876,2.866396,125.703453,1.515673,0.908861,0.727934,3.325164,-0.036437,-16.570096,0.345017,-119217800,-80.425689,-46902800478.630653,-1.100678,75.459288,2.436194,-7.160364,0,0.023926,0.480423,0.853191,0.908861,1.410704
05-06-25,41.689999,41.924999,41.400002,40.904949,2531600,39.592427,40.404788,41.078984,-0.048148,-0.000379,0.026933,TRUE,FALSE,-0.674196,-0.037492,40.983818,20.059186,57.309849,-0.103024,0.27505,0.243565,1.224198,-2.068662,17.167694,59.931526,9.389805,2.83567,120.366847,1.517679,0.909571,0.726473,3.054344,-0.095021,-16.570096,0.332668,-121749400,-89.992568,-46910106478.485329,-1.179305,71.034175,1.784263,-7.369505,0,0.015268,0.305354,0.852334,0.909571,1.090435
05-07-25,41.619999,41.917,41.5,40.875443,3892500,39.812737,40.384383,41.088884,-0.034389,-0.001782,0.026788,TRUE,FALSE,-0.704501,-0.036061,40.654322,18.767779,56.987022,-3.915351,0.290989,0.207603,-0.414245,-1.086052,16.16599,58.946328,12.081987,2.810775,98.538272,1.517606,0.909818,0.725571,2.752426,-0.132524,-16.570096,0.556976,-125641900,-76.148166,-46925658887.920532,-1.261127,70.183981,0.520091,-6.846279,0,0.013834,0.276234,0.851805,0.909818,1.07847
05-08-25,41.779999,41.799999,41.285,40.678734,3841000,39.918467,40.364148,41.09588,-0.019961,-0.00323,0.026643,TRUE,FALSE,-0.731732,-0.034561,23.6364,17.650236,54.771951,-5.608085,0.284469,0.160867,-1.175851,-2.655313,15.575755,52.378423,5.483305,2.703149,95.740861,1.517166,0.906027,0.72112,2.611118,-0.311914,-16.570096,0.659542,-129482900,-85.846884,-46938543268.694435,-1.751484,63.736179,-0.783701,-8.85621,0,-0.00851,-0.168603,0.849188,0.906027,0.794088
05-09-25,41.389999,41.749001,41.290001,40.924618,2540300,40.077307,40.345117,41.104442,-0.004432,-0.004707,0.026498,TRUE,FALSE,-0.759325,-0.033219,61.349603,16.612518,57.020805,-0.289045,0.295733,0.137705,-0.223183,-3.385802,15.062522,44.452622,8.415839,2.683463,83.388855,1.515181,0.905157,0.720947,2.161666,-0.058026,-16.570096,0.512786,-126942600,-87.258172,-46945127941.469612,-1.994528,69.533133,-0.450705,-9.230875,0,0.006055,0.120095,0.849086,0.905157,1.016096
05-12-25,42.110001,42.139999,41.439999,40.963959,5525700,40.211558,40.32101,41.115888,0.011268,-0.0062,0.026351,TRUE,FALSE,-0.794879,-0.031264,49.397575,15.905913,57.3859,0.398879,0.304327,0.117039,-0.26984,-0.639386,16.260541,38.427186,7.014397,2.604677,73.996907,1.511795,0.898598,0.716169,1.943784,-0.179166,-16.570096,1.177419,-121416900,-48.563689,-46958169214.994553,-2.227015,70.238379,-0.553095,-6.274577,0,-0.009423,-0.185723,0.846267,0.898598,1.0168
05-13-25,41.57,41.669998,40.945,40.413181,6501800,40.275979,40.278655,41.125637,0.025876,-0.007721,0.026203,TRUE,FALSE,-0.846983,-0.030477,20.666598,15.167475,50.870651,-3.9013,0.263655,0.061094,-2.146229,-3.178765,12.037722,7.409112,3.293111,2.507477,69.509746,1.520897,0.89823,0.703006,1.78856,-0.341961,-16.570096,1.386025,-127918700,-0.638792,-46974209729.711426,-2.331546,59.098594,-2.584439,-8.29851,0,-0.04157,-0.796179,0.838455,0.89823,0.197385
05-14-25,40.990002,40.990002,40.540001,40.068947,4416300,40.320238,40.239188,41.130448,0.039097,-0.009271,0.026054,FALSE,FALSE,-0.891261,-0.029968,4.643964,15.103066,47.259251,-9.761554,0.201325,-0.000989,-2.146158,-5.621283,11.494697,-11.048521,2.259042,2.435469,64.851294,1.523866,0.89612,0.695207,1.744925,-0.551102,-16.570096,0.940004,-132335000,3.37055,-46987871863.462112,-2.346556,59.721953,-3.358972,-11.314733,0,-0.057024,-1.07599,0.833791,0.89612,-0.387489
05-15-25,40.919998,41.505001,40.849998,40.806595,4703800,40.402363,40.206655,41.137699,0.051218,-0.010729,0.025903,TRUE,FALSE,-0.931044,-0.028051,24.489848,14.129075,54.683377,-2.702523,0.20904,0.005381,-1.123457,-3.044755,13.247731,22.924573,4.193877,2.496026,59.629605,1.542823,0.90491,0.695872,1.525488,-0.261133,-16.570096,1.015443,-127631200,-21.888441,-46993199056.332443,-2.304794,67.073562,-2.615791,-9.455713,0,-0.046652,-0.87041,0.834189,0.90491,0.677905
05-16-25,41.57,42.029999,41.43,41.318027,3421200,40.479078,40.207611,41.146068,0.062426,-0.012033,0.02575,TRUE,TRUE,-0.938457,-0.024786,29.355582,13.808675,58.993374,8.122723,0.2535,0.039873,0.520427,-0.573348,13.856195,48.626708,3.856616,2.498981,61.103151,1.548886,0.910991,0.698775,1.492825,-0.163162,-16.570096,0.749663,-124210000,-28.628351,-46997897197.491859,-2.314216,66.600447,-2.092689,-6.495118,0,-0.047507,-0.887145,0.835928,0.910991,1.373005
05-19-25,41.68,42.134998,41.630001,41.406544,3023400,40.601527,40.205646,41.155359,0.072833,-0.013206,0.025597,TRUE,TRUE,-0.949713,-0.02194,25.063211,13.659869,59.707643,12.448391,0.292506,0.063103,0.377792,-1.142377,12.190119,54.158978,6.286282,2.430719,53.010097,1.545339,0.008804,0.005482,1.551296,0.013873,-16.570096,0.672374,-121186600,-30.724286,-47003596259.216263,-2.34999,66.047387,100.377792,98.857623,,0.03125,0.321898,0.074044,0.008804,1.518609
05-20-25,41.759998,42.009998,41.740002,41.19017,2311800,40.673325,40.207367,41.160495,0.081596,-0.014266,0.025442,TRUE,TRUE,-0.953128,-0.019141,14.572947,13.521691,57.089869,2.406492,0.302472,0.058455,-0.335634,-0.765596,11.805408,40.635625,3.612082,2.371748,50.599552,1.545823,0.008736,0.005404,1.472447,-0.152573,-16.570096,0.525226,-123498400,-45.129593,-47015323733.380554,-2.451802,60.317517,-2.707877,-6.288879,0,0.024044,0.245718,0.073511,0.008736,1.021442
05-21-25,41.669998,41.759998,40.75,40.098454,3708700,40.688078,40.195854,41.160029,0.088113,-0.015273,0.025286,FALSE,FALSE,-0.964175,-0.017372,-13.078393,13.324375,46.106104,-12.88727,0.219745,-0.019417,-3.637972,-3.5081,8.842084,-27.596738,0.741292,2.411332,48.307908,1.576641,0.008364,0.004758,1.64153,-0.772375,-16.570096,0.886261,-127207100,-53.907435,-47023817372.865005,-2.502189,51.007409,-5.395453,-8.600688,0,-0.039276,-0.39331,0.068979,0.008364,-1.220555
05-22-25,40.84,40.869999,40.305,39.960762,3599300,40.690045,40.184519,41.164683,0.092048,-0.016236,0.025127,FALSE,FALSE,-0.980164,-0.016076,-28.260816,13.707008,44.931939,-14.775704,0.141442,-0.078176,-3.172955,-4.68219,9.144146,-18.759589,0.098556,2.321203,47.98621,1.576079,0.008404,0.004806,1.885157,-0.748063,-16.570096,0.875752,-130806400,-29.33404,-47031802583.864189,-2.510176,43.807372,-6.445962,-9.774946,0,-0.036692,-0.367577,0.069324,0.008404,-1.519777
05-23-25,40.595001,40.759998,40.396999,39.970592,3751400,40.695455,40.189212,41.165066,0.093409,-0.017137,0.024967,FALSE,FALSE,-0.975854,-0.014354,-27.193083,14.06231,45.039554,-12.050315,0.079266,-0.112282,-3.58292,-5.052896,9.256087,-18.223868,0.271405,2.308763,47.056079,1.574735,0.008368,0.004773,2.096032,-0.819399,-16.570096,0.921273,-127055000,-16.838838,-47044367357.243202,-2.538237,43.296554,-6.776676,-9.982256,0,-0.043972,-0.440869,0.06909,0.008368,-1.540422
05-27-25,40.990002,41.426998,40.849998,40.629562,3626800,40.721519,40.191644,41.170184,0.092625,-0.017935,0.024807,TRUE,FALSE,-0.97854,-0.010948,-5.667992,13.258958,51.834487,5.728383,0.082217,-0.087465,-3.022124,-3.33215,12.017743,17.687315,1.299668,2.398174,45.032808,1.587261,0.008693,0.005072,2.130738,-0.654825,-16.570096,0.899249,-123428200,-17.636372,-47050765311.831749,-2.518775,49.046878,-7.485832,-9.873316,0,-0.027412,-0.27272,0.071216,0.008693,-0.204198
05-28-25,41.349998,41.349998,41.013,40.629562,3491900,40.731354,40.179807,41.173622,0.089294,-0.018642,0.024647,TRUE,FALSE,-0.993814,-0.006844,-5.091609,12.512987,51.834487,6.902549,0.083592,-0.068872,-2.544737,-3.972769,14.447024,17.687315,0.486507,2.346906,44.581717,1.58281,0.008683,0.00509,2.161953,-0.799999,-16.570096,0.872248,-123428200,-14.583792,-47062203416.816917,-2.577885,48.634267,-6.598423,-9.050854,0,-0.042182,-0.42083,0.071346,0.008683,-0.228326
