Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-07-24,19954.660156,19990.119141,19763.039062,19800.740234,5240320000,19699.742969,19292.934297,18496.882764,18.810199,-5.407061,19.147156,TRUE,TRUE,796.051533,10.279992,19.219246,18.040285,53.736745,-1.48584,169.717675,-4.069126,-3.189159,9.39521,34.486482,49.86043,6.10886,1.348634,33155.189101,1.500102,0.034137,0.08752,1.534182,-0.516939,-13.581427,0.945453,155493180000,2.107694,288349801294.394226,0.228061,46.215526,-13.683361,-0.330348,0,0.002095,0.023115,0.295838,0.034137,0.30462
10-08-24,19902.210938,20132.669922,19881.080078,20107.779297,5566510000,19763.674902,19313.900078,18514.650859,22.562247,-5.400693,19.140057,TRUE,TRUE,799.249219,13.283963,35.740455,18.24861,59.686133,4.710725,179.75641,4.775687,-2.745302,10.665325,34.291436,74.57473,6.790744,1.334872,27293.780222,1.513529,0.034323,0.086858,1.142079,-0.288913,-13.581427,0.998873,161059690000,12.143464,292814884377.444214,0.227728,53.122181,-11.545861,1.484416,0,0.024284,0.265337,0.294717,0.034323,1.260743
10-09-24,20097.560547,20284.419922,20047.859375,20268.859375,5228670000,19815.252832,19343.351875,18532.208105,26.507726,-5.301008,19.13314,TRUE,TRUE,811.14377,16.587405,23.816638,18.929854,62.416764,2.405085,198.422703,18.753584,0.284493,12.531878,34.702311,97.649929,5.362283,1.193613,26560.178078,1.517145,0.034493,0.087268,1.728133,-0.158565,-13.581427,0.945531,166288360000,-14.100047,297355688495.295227,0.219873,52.975942,-8.459406,1.817954,0,0.037379,0.40749,0.295411,0.034493,1.707845
10-10-24,20165.25,20314.240234,20117.199219,20241.759766,5855390000,19856.187305,19360.938477,18549.529902,30.568215,-5.109991,19.12656,TRUE,TRUE,811.408574,18.837566,25.293987,19.655056,61.660073,7.923328,208.624272,23.164122,-0.441337,10.562494,33.772155,89.525205,4.215036,1.189591,26506.505933,1.467432,0.034778,0.094831,1.609818,0.341821,-13.581427,1.050578,160432970000,17.504495,298903331597.342102,0.197626,63.492293,-8.814961,-0.952004,0,0.084937,0.961206,0.307946,0.034778,1.454633
10-11-24,20154.839844,20313.199219,20142.179688,20271.970703,5140440000,19894.056348,19388.570078,18566.497451,34.371668,-4.833516,19.120473,TRUE,TRUE,822.072627,20.953249,23.991789,20.328457,62.210094,2.523961,216.649458,24.951447,-0.563648,12.600226,33.008405,93.891255,3.881101,1.212387,26778.191722,1.465876,0.034843,0.095409,1.525711,0.454859,-13.581427,0.919517,165573410000,7.028283,301565309525.667175,0.198951,63.494871,-9.321087,-0.714846,0,0.094893,1.075284,0.308883,0.034843,1.411277
10-14-24,20366.060547,20493.900391,20355.060547,20439.050781,4894710000,19944.855859,19428.534102,18584.158701,37.960934,-4.46876,19.114948,TRUE,TRUE,844.3754,23.002059,27.093621,21.521349,65.184786,2.768021,233.796383,33.678698,0.198208,15.430321,34.60825,93.707102,5.230845,1.194484,27008.82925,1.463378,0.014003,0.030345,2.145475,0.772067,-13.581427,0.873848,170468120000,4.687811,302592643644.903015,0.178637,63.340971,100.198208,115.430321,,0.116365,1.275491,0.174198,0.014003,1.829753
10-15-24,20442.769531,20484.310547,20083.560547,20159.830078,6522700000,19981.227344,19473.8275,18600.465498,40.850798,-4.033855,19.109578,TRUE,TRUE,873.362002,25.051102,9.02035,21.126836,57.096063,-4.56401,222.292222,17.739629,1.821743,13.809511,34.442605,61.672101,3.743386,1.309718,24528.7333,1.462601,0.013707,0.029564,2.089106,0.247149,-13.581427,1.148466,163945420000,31.518776,298552704825.112,0.152177,55.624693,-6.191994,-0.766064,0,0.091068,0.997902,0.171942,0.013707,0.728137
10-16-24,20172.869141,20200.589844,20036.730469,20174.050781,5257570000,20022.705371,19515.750117,18617.206104,43.001836,-3.529677,19.104345,TRUE,TRUE,898.544014,26.988581,3.00549,20.530836,57.386093,-4.824001,211.88016,5.862054,2.379897,15.322339,32.96256,63.303642,4.288356,1.258359,19741.618281,1.461734,0.013766,0.029867,2.074967,0.322637,-13.581427,0.928606,169202990000,-6.309397,302107217202.340942,0.229265,48.499158,-6.785486,0.233438,0,0.098222,1.077143,0.17282,0.013766,0.766631
10-17-24,20375.289062,20377.650391,20186.429688,20190.419922,5806860000,20040.234863,19562.211133,18635.438506,44.289482,-2.969995,19.099021,TRUE,TRUE,926.772627,27.705927,9.793837,20.609219,57.740223,-7.444562,202.613773,-2.723466,3.420652,16.07485,33.516776,65.181675,1.767101,1.262716,19588.247971,1.378653,0.01426,0.036173,2.023463,1.059006,-13.581427,1.023524,175009850000,4.165463,296542702638.83551,0.178907,55.787759,-6.51469,0.556563,0,0.163936,1.915768,0.190191,0.01426,0.76671
10-18-24,20288.480469,20360.289062,20273.550781,20324.039062,5090190000,20066.862305,19600.415508,18655.21625,45.043206,-2.356733,19.093751,TRUE,TRUE,945.199258,28.235917,13.58995,20.682004,60.617256,3.521193,203.703871,-1.306694,2.528241,19.288978,36.31823,80.511804,2.690797,1.236944,19648.483156,1.37183,0.014557,0.038098,1.967802,1.396412,-13.581427,0.937043,180100040000,-48.659032,297378268617.21875,0.149743,63.023089,-7.044488,3.947037,0,0.194472,2.286894,0.195187,0.014557,1.308889
10-21-24,20280.490234,20386.679688,20193.029297,20361.470703,6092180000,20092.325879,19637.38293,18675.613555,45.095984,-1.685983,19.08853,TRUE,TRUE,961.769375,29.071532,34.846891,20.308478,61.409847,4.023754,205.222525,0.169567,3.073405,18.305735,37.734505,84.654555,2.565315,1.148811,20016.644224,1.366882,0.014381,0.037439,1.767684,1.238647,-13.581427,1.112742,186192220000,16.322692,301884315277.296021,0.182775,62.727326,-6.415682,3.933266,0,0.179729,2.120488,0.193492,0.014381,1.344605
10-22-24,20256.970703,20437.929688,20218.849609,20390.460938,6407180000,20114.606934,19674.351562,18696.035957,44.608465,-0.950603,19.083243,TRUE,TRUE,978.315605,29.941057,34.835354,20.164738,62.046918,4.306694,206.386247,1.066631,7.135574,16.707181,40.035912,87.161219,2.234268,1.137821,20755.074991,1.366858,0.014374,0.037402,1.560809,1.229772,-13.581427,1.159061,192599400000,19.81457,305514968737.52124,0.181154,70.194376,-2.941556,3.203693,0,0.178916,2.110892,0.193395,0.014374,1.329092
10-23-24,20303.550781,20312.779297,19934.919922,20066.960938,6245610000,20119.324512,19695.562187,18713.121416,43.298992,-0.16837,19.077778,TRUE,TRUE,982.440771,29.760154,13.668614,18.829673,51.775258,-8.841999,179.139747,-20.943895,6.565814,14.493005,37.399299,41.584068,0.472405,1.24197,20521.242979,1.370938,0.014408,0.037338,1.399983,1.186457,-13.581427,1.115829,186353790000,28.561813,303634351336.144226,0.16901,62.693883,-3.043324,0.723484,0,0.175677,2.066221,0.19323,0.014408,-0.255168
10-24-24,20197.619141,20256.380859,20116.880859,20232.869141,5761280000,20125.191016,19719.765977,18730.892266,41.501291,0.66427,19.072142,TRUE,TRUE,988.873711,30.740212,10.272305,17.589969,55.815169,-5.594678,168.986137,-24.878004,6.356342,16.077388,37.210503,64.284435,0.583281,1.20957,20676.969405,1.320871,0.013863,0.037287,1.324208,0.793703,-13.581427,1.028454,192115070000,1.624036,307453586963.384399,0.204482,63.016421,-2.213593,2.433622,0,0.136514,1.667886,0.193099,0.013863,0.520764
10-25-24,20354.910156,20552.820312,20322.25,20352.019531,6100040000,20142.361035,19737.003359,18748.687109,39.361108,1.549667,19.0664,TRUE,TRUE,988.31625,31.067161,30.441948,17.448158,58.50375,-3.543167,168.610137,-20.203203,6.781552,14.864398,41.513903,70.107376,1.716262,1.219325,21079.878199,1.280175,0.01415,0.041472,1.034324,1.444487,-13.581427,1.081856,198215110000,13.639437,302928730944.680786,0.188149,69.90866,-1.505469,2.088794,0,0.189342,2.395127,0.203646,0.01415,0.994591
10-28-24,20455.009766,20470.429688,20344.820312,20351.070312,5641660000,20156.880078,19753.854375,18766.337959,36.710495,2.469141,19.060624,TRUE,TRUE,987.516416,30.549395,16.167341,17.316477,58.473225,6.697967,166.318346,-17.995996,8.271858,14.442951,44.235933,67.349106,1.447512,1.146967,21483.894411,1.23718,0.014265,0.045291,0.946269,2.002604,-13.581427,1.002379,192573450000,-3.497858,297848499978.142639,0.096978,62.884189,-0.253171,1.127096,0,0.23003,3.02135,0.212817,0.014265,0.903887
10-29-24,20369.080078,20600.099609,20294.580078,20550.650391,6881170000,20195.747559,19769.537578,18784.926611,34.171351,3.432547,19.055016,TRUE,TRUE,984.610967,29.32776,18.258636,17.668416,62.861001,7.045832,178.548335,-4.612805,6.136733,17.83164,44.922721,92.566036,3.931309,1.159796,21209.08479,1.170962,-0.00319,0.001295,1.386661,3.006042,-13.581427,1.21183,199454620000,17.027099,302502195491.036926,0.152838,63.674821,-0.97427,3.331145,0,0.246908,3.359253,-0.035979,-0.00319,1.673353
10-30-24,20510.919922,20559.519531,20378.75,20387.699219,6514690000,20225.003027,19782.895156,18802.711553,31.661761,4.433045,19.049281,TRUE,TRUE,980.183604,28.001186,8.691106,17.995216,57.517327,-0.986423,173.096542,-8.051678,7.926298,17.721739,42.218167,68.06872,2.954711,1.163365,19464.175318,1.173802,-0.00333,0.001392,1.344011,2.589845,-13.581427,1.137021,192939930000,18.685417,296632541028.777039,0.081232,56.033655,-0.781001,3.440309,0,0.229065,3.122388,-0.037308,-0.00333,0.835875
10-31-24,20227.189453,20227.189453,19880.259766,19890.419922,6411940000,20229.857031,19784.206758,18818.482256,28.841042,5.443922,19.042962,TRUE,TRUE,965.724502,25.374177,-17.777555,17.388272,44.957392,-13.515832,127.183581,-43.171712,7.860648,13.390392,38.034165,1.411447,0.490468,1.313263,18424.302498,1.210023,-0.003176,0.001188,1.553145,2.233663,-13.581427,1.107462,186527990000,23.093728,290596160196.025452,0.029148,49.103125,-1.611008,1.18615,0,0.207629,2.741502,-0.034471,-0.003176,-1.842334
11-01-24,19955.830078,20162.539062,19950.990234,20033.140625,5896470000,20229.763086,19795.032773,18833.736514,26.288754,6.465933,19.036007,TRUE,TRUE,961.29626,23.794903,-19.129646,16.824681,48.437509,-14.423492,101.147629,-55.366131,11.947255,11.974533,36.605955,21.238177,-0.009378,1.321802,18434.805031,1.152201,-0.003996,0.002076,1.686462,1.808239,-13.581427,1.011787,192424460000,14.805094,289279222194.400513,-0.022057,49.643872,,0.138422,0,0.16662,2.313089,-0.04556,-0.003996,-1.066583
11-04-24,20011.550781,20106.990234,19898.570312,19963.599609,5762320000,20237.906055,19799.887383,18846.984512,23.87003,7.483256,19.028397,TRUE,TRUE,952.902871,22.179909,-10.261968,16.499774,46.882114,-10.635213,74.048981,-65.971823,10.430844,10.335325,33.808324,11.577554,0.822491,1.257592,16719.923503,1.152771,-0.004151,0.002236,1.780082,1.603932,-13.581427,0.984359,186662140000,9.961224,287112716016.780579,-0.010566,50.136405,-0.652816,0.054628,0,0.151335,2.099372,-0.047283,-0.004151,-1.640596
11-05-24,20042.929688,20249.210938,20042.929688,20227.460938,7060340000,20243.890137,19814.107812,18861.469912,21.736977,8.502468,19.020377,TRUE,TRUE,952.6379,20.965903,2.470575,15.538019,53.043446,8.086054,73.02275,-53.598443,13.20895,11.806747,33.961217,48.233114,0.595201,1.284181,16441.539855,1.162955,-0.003901,0.001941,1.762237,1.855029,-13.581427,1.190901,193722480000,26.836025,292684191711.372314,-0.001102,57.289943,1.32335,1.027251,0,0.171492,2.358103,-0.04406,-0.003901,-0.099925
11-06-24,20571.289062,20807.029297,20526.640625,20781.330078,8138050000,20269.513672,19838.104023,18878.355508,20.062234,9.544217,19.012471,TRUE,TRUE,959.748516,21.353336,21.890819,16.109896,62.798156,14.360647,115.569848,-8.841076,12.857244,14.909145,37.125876,97.227011,2.528365,1.37918,20374.170426,1.171327,-0.003799,0.001814,2.653116,1.89454,-13.581427,1.339809,201860530000,55.642831,299330444444.743286,0.016256,58.507362,1.536148,2.669986,0,0.175621,2.39713,-0.042589,-0.003799,2.512085
11-07-24,20896.410156,21132.800781,20896.410156,21101.570312,9232670000,20312.504199,19873.119844,18896.366855,18.964876,10.608775,19.004855,TRUE,TRUE,976.752988,22.194664,26.94174,17.403268,67.059111,20.176997,173.133663,38.978191,13.981833,16.496623,37.954651,97.506631,4.247707,1.419722,27561.292691,1.184843,-0.003463,0.001474,3.921534,2.197941,-13.581427,1.478906,211093200000,57.678139,306123587818.727051,0.057828,60.516334,2.256389,4.015651,0,0.200814,2.709623,-0.038394,-0.003463,2.86295
11-08-24,21083.580078,21155,21050.320312,21117.179688,7316010000,20354.764648,19908.954453,18914.367803,18.382981,11.692106,18.997556,TRUE,TRUE,994.58665,23.738378,26.385101,18.651904,67.255976,14.21253,217.505677,66.680164,13.88818,16.276476,37.901446,97.033097,4.169348,1.388578,32874.78629,1.146526,-0.004143,0.002252,3.870791,1.721382,-13.581427,1.151822,218409210000,42.322642,308153113094.493896,0.051859,67.639872,2.697534,3.706567,0,0.159267,2.222177,-0.047454,-0.004143,2.319148
11-11-24,21171.240234,21182.029297,20993.480469,21106.589844,8087930000,20388.141602,19939.593437,18932.795703,18.387202,12.797296,18.990636,TRUE,TRUE,1006.797734,25.205449,25.164857,19.549287,66.963587,4.165431,248.946605,78.496874,11.049735,15.979136,38.969767,94.204853,3.265998,1.378942,36915.868375,1.146775,-0.00417,0.00228,3.759957,1.687693,-13.581427,1.242129,210321280000,65.238186,309768989969.785217,0.055106,59.547882,0.629809,2.806212,0,0.156788,2.187023,-0.047754,-0.00417,1.946177
11-12-24,21105.490234,21144.669922,20946.740234,21070.789062,7816410000,20433.689551,19981.834414,18950.168301,18.9498,13.920735,18.984164,TRUE,TRUE,1031.666113,26.962263,39.241915,20.162118,65.920222,-1.138889,267.886909,77.949742,10.766671,14.997839,35.68566,91.454691,4.518684,1.293957,39481.332248,1.136787,-0.004457,0.002651,3.517674,1.355283,-13.581427,1.188622,202504870000,19.833964,311750165293.053406,0.100345,58.378795,0.230722,0.980705,0,0.131088,1.844494,-0.051487,-0.004457,1.613673
11-13-24,21049.660156,21154.939453,20955.240234,21036.160156,9623670000,20476.79502,20024.129609,18967.965547,20.102712,15.066299,18.977926,TRUE,TRUE,1056.164062,28.510726,33.101222,20.759588,64.8674,-2.388576,276.910917,69.579,7.932262,13.118006,35.868019,88.794549,4.273358,1.299577,41167.632557,1.136451,-0.004472,0.002671,3.336459,1.37239,-13.581427,1.416426,192881200000,83.044068,309925690797.425232,0.057537,50.336029,-1.6135,-1.278082,0,0.132341,1.862764,-0.05168,-0.004472,1.35875
11-14-24,21052.070312,21067.660156,20864.019531,20896.669922,8680480000,20512.10752,20063.456406,18986.762695,21.354028,16.211223,18.971844,TRUE,TRUE,1076.693711,29.935365,22.25687,20.852765,60.664394,-6.299193,269.697902,49.892788,7.115611,12.602187,32.153106,78.079117,3.497946,1.268495,41608.5475,1.139468,-0.004686,0.002914,3.205004,1.091134,-13.581427,1.251148,184200720000,49.486642,304028752272.14325,0.05395,43.136934,-2.537481,-1.936234,0,0.111737,1.568025,-0.05398,-0.004686,0.924239
11-15-24,20679.980469,20684.560547,20315.080078,20394.130859,8002270000,20515.612109,20102.912812,19002.009795,22.36626,17.323178,18.96554,TRUE,TRUE,1100.903018,29.9122,1.460323,19.930139,48.477694,-17.442528,220.884613,0.8636,3.175276,9.963752,28.936582,39.474813,0.344871,1.459456,41471.096037,1.162221,-0.004692,0.002804,3.18894,0.904692,-13.581427,1.129687,176198450000,57.209652,299450672446.05719,0.014628,42.171972,-5.538827,-3.050623,0,0.099409,1.366545,-0.052952,-0.004692,-0.29293
11-18-24,20450.210938,20622.279297,20401.259766,20539.189453,8455360000,20524.498047,20140.481016,19016.49209,23.232679,18.401246,18.95913,TRUE,TRUE,1123.988926,30.46488,-0.396,19.073416,51.505992,-13.361407,191.695006,-22.660806,4.155054,9.987047,29.722535,50.617999,0.872819,1.422241,41313.535139,1.156357,-0.004861,0.003038,3.192233,0.803179,-13.581427,1.174066,184653810000,38.790384,301548634642.55426,-0.002331,43.023811,-5.163332,,0,0.091224,1.260534,-0.05512,-0.004861,0.035561
11-19-24,20435.679688,20696.470703,20423.300781,20684.589844,7246610000,20539.204492,20177.59,19031.849844,24.011113,19.452017,18.952738,TRUE,TRUE,1145.740156,30.863956,10.320783,17.991894,54.399219,-6.265175,178.239988,-28.892659,4.336731,10.531207,30.601102,61.787441,1.442483,1.444151,41334.790997,1.149863,-0.004548,0.002694,3.104469,1.20912,-13.581427,1.000395,191900420000,13.101396,308164897393.746521,0.018291,49.415018,-4.725696,-2.780817,0,0.121264,1.686015,-0.0519,-0.004548,0.351726
11-20-24,20660.839844,20676.570312,20402.539062,20667.099609,7121670000,20569.211426,20206.185977,19047.321689,24.654213,20.463914,18.946439,TRUE,TRUE,1158.864287,31.279749,32.404321,17.063487,53.982006,5.504312,164.271851,-34.288638,6.029496,10.48853,28.951287,59.879537,2.99068,1.367476,39878.818171,1.149712,-0.004605,0.002762,2.748024,1.113082,-13.581427,0.977238,184778750000,14.026812,314794308045.04657,0.076569,49.011365,-3.312696,-3.263684,0,0.114122,1.586768,-0.052551,-0.004605,0.245464
11-21-24,20775.269531,20814.929688,20436.800781,20740.779297,7492540000,20594.606934,20232.540156,19062.250234,25.076214,21.427129,18.940289,TRUE,TRUE,1170.289922,31.364916,30.399477,16.039241,55.529311,4.023319,157.333691,-32.981438,5.17173,11.369512,30.169912,65.620249,2.510322,1.399126,39236.25491,1.137881,-0.004383,0.00256,2.428223,1.481536,-13.581427,1.01606,192271290000,30.049919,319348301117.845398,0.080652,49.829242,-4.684122,-4.747896,0,0.140619,1.976923,-0.050598,-0.004383,0.372544
11-22-24,20737.490234,20797.240234,20655.720703,20776.230469,6575820000,20615.81748,20257.772969,19077.215537,25.366439,22.331287,18.934351,TRUE,TRUE,1180.557432,31.388024,35.428682,15.088155,56.290844,1.891625,152.932848,-29.905825,6.455025,10.462805,29.840163,64.375475,2.084368,1.373739,39001.752617,1.13741,-0.004323,0.002493,1.987691,1.552357,-13.581427,0.888876,198847110000,7.799621,323971649458.677307,0.142222,55.291736,-3.406175,-5.434729,0,0.145813,2.050965,-0.049932,-0.004323,0.411297
11-25-24,20918.759766,20998.490234,20712.380859,20804.890625,7932980000,20638.508496,20285.40957,19091.427939,25.498105,23.163789,18.928846,TRUE,TRUE,1193.981631,31.799853,28.050886,14.971584,56.932929,2.950923,150.02835,-26.248258,6.24758,10.257068,30.176936,56.498182,2.229958,1.372017,38699.379098,1.127134,-0.004562,0.002826,1.684983,1.296215,-13.581427,1.055975,206780090000,40.614287,321168722400.897827,0.15521,55.73148,-3.949327,-6.037855,0,0.125884,1.786881,-0.053158,-0.004562,0.429935
11-26-24,20871.550781,20944.900391,20832.400391,20922.900391,6411770000,20657.120996,20315.21957,19106.629141,25.785107,23.92336,18.923819,TRUE,TRUE,1208.59043,31.292876,8.724645,14.863339,59.56673,4.037419,155.456906,-16.655762,8.12433,11.667714,31.079602,70.110256,1.811378,1.214218,39147.16425,1.044322,-0.004287,0.002931,1.648925,2.339839,-13.581427,0.856158,213191860000,-6.821514,325072777912.008911,0.150692,55.065273,-2.600232,-6.695557,0,0.189321,2.912329,-0.054142,-0.004287,0.678924
11-27-24,20852.429688,20853.080078,20615.419922,20744.490234,5619090000,20674.960547,20343.21957,19122.349492,26.095094,24.595979,18.918882,TRUE,TRUE,1220.870078,30.320984,-24.113699,13.822966,54.1728,-2.118043,143.70631,-22.725086,7.342862,11.898541,29.568604,49.531177,1.750031,1.209514,38664.761523,1.051631,-0.004425,0.003078,1.714947,2.1586,-13.581427,0.754826,207572770000,-13.747392,325557005470.234436,0.194275,48.224407,-3.279253,-5.71867,0,0.178023,2.718239,-0.055477,-0.004425,0.179827
11-29-24,20771.019531,20956.310547,20751.960938,20930.369141,4042550000,20726.958008,20365.030352,19137.963184,26.547917,25.175635,18.914122,TRUE,TRUE,1227.067168,29.567636,-11.314391,13.23328,58.399446,1.466517,147.690271,-14.9929,6.925943,12.913437,30.91627,70.971753,5.228392,1.235336,34305.792265,1.055804,-0.004253,0.002823,1.689844,2.36278,-13.581427,0.551827,211615320000,-36.952779,328573182753.822815,0.259202,46.53371,-3.817612,-4.239681,0,0.19273,2.931375,-0.053128,-0.004253,0.592935
12-02-24,20971.759766,21201.029297,20971.759766,21164.599609,6370530000,20783.530957,20392.492539,19154.557578,27.05992,25.692285,18.909734,TRUE,TRUE,1237.934961,28.224384,3.094302,13.561941,63.027035,3.460305,167.813579,4.104327,11.635052,13.782232,32.711136,95.888061,5.647936,1.249376,31474.49817,0.993465,-0.003917,0.002728,1.918993,3.525174,-13.581427,0.866803,217985850000,8.039725,332919227286.049805,0.296893,53.710989,0.02278,-4.025554,0,0.257819,4.185129,-0.052229,-0.003917,1.210722
