Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
11-25-24,218.970001,220.300003,216.880005,216.726639,2787700,219.590614,224.16561,224.704726,-0.494655,0.05907,0.318304,FALSE,FALSE,-0.539115,0.038647,-8.258573,18.542161,45.872773,7.630713,-3.187584,-0.426028,-4.885245,-9.68695,27.898454,29.783847,-4.979979,2.326827,689.077844,2.155887,-0.014523,0.008417,6.310733,-0.618684,-24.935027,0.862994,-20188000,84.79947,-3689067711.537851,-0.776315,47.486564,-15.082151,-25.981872,0,-0.003687,-0.028452,-0.091743,-0.014523,-0.415624
11-26-24,220,220.589996,213.770004,213.916794,2783900,218.601703,224.082898,224.739515,-0.52108,0.067847,0.317416,FALSE,FALSE,-0.656616,0.006862,-32.362499,18.628744,42.718196,-0.11617,-3.159779,-0.318579,-4.393705,-8.978055,26.416864,17.957905,-8.463265,2.288641,613.820098,1.921577,-0.014258,0.010567,6.604749,0.178154,-24.935027,0.866527,-22971900,-11.199362,-3691731773.442294,-0.835307,39.997955,-15.118267,-27.341325,0,0.104335,0.919755,-0.102797,-0.014258,-0.763238
11-27-24,214.25,214.410004,208.889999,211.047363,3122300,217.881366,223.990934,224.781219,-0.54232,0.074528,0.316499,FALSE,FALSE,-0.790285,-0.028588,-54.109588,19.396833,39.714646,-3.24171,-3.330887,-0.39175,-5.403967,-9.570962,25.454757,8.87804,-6.390098,2.279992,613.706465,1.929369,-0.014566,0.010912,6.35973,-0.051469,-24.935027,0.990387,-26094200,-27.798076,-3692413518.346221,-0.737794,32.623097,-16.026082,-27.188173,0,0.075665,0.663538,-0.104458,-0.014566,-1.113562
11-29-24,214.119995,218.020004,214.080002,213.867126,2505300,217.739383,223.771732,224.81413,-0.556575,0.0789,0.315553,FALSE,FALSE,-1.042398,-0.061284,-40.860303,19.303803,43.889736,-1.983037,-3.202049,-0.210329,-6.582827,-7.610903,25.766872,24.529959,-1.31037,2.380941,619.821276,1.935519,-0.014212,0.010334,4.354985,0.204717,-24.935027,0.843016,-23588900,-59.069076,-3695189537.292668,-0.729985,37.762004,-17.326382,-24.764022,0,0.108143,0.945441,-0.101655,-0.014212,-0.624738
12-02-24,216.699997,222.470001,216.520004,219.486847,3707000,217.763211,223.730691,224.876126,-0.562614,0.081592,0.314582,FALSE,FALSE,-1.145436,-0.100236,-11.584986,18.341884,51.150771,8.432575,-2.616319,0.30032,3.793091,-5.336943,29.978743,65.171286,0.217598,2.374305,620.426878,1.878733,-0.013548,0.010126,3.412026,1.183784,-24.935027,1.215141,-19881900,74.029388,-3695199699.86425,-0.670308,46.87676,-7.819182,-23.14473,0,0.226378,2.054837,-0.100628,-0.013548,0.277815
12-03-24,219.649994,221.059998,219.020004,218.245758,1914900,217.788034,223.647595,224.937781,-0.561745,0.082337,0.313587,FALSE,FALSE,-1.290186,-0.13543,-8.748662,17.448674,49.623499,9.908853,-2.226603,0.552029,2.868918,-5.13153,28.640207,68.893648,0.227996,2.29093,620.520327,1.865604,-0.014168,0.011221,2.624979,0.831669,-24.935027,0.625777,-21796800,10.835214,-3698568138.058471,-0.684363,48.424249,-8.772165,-23.608215,0,0.182078,1.665025,-0.105928,-0.014168,0.073765
12-04-24,224.149994,224.320007,221.139999,221.13504,2681200,217.830231,223.568403,225.031209,-0.554361,0.081203,0.31257,FALSE,FALSE,-1.462806,-0.162892,12.120452,16.398057,53.131931,9.242195,-1.665412,0.890576,4.793371,-7.90305,31.819659,79.358617,0.383106,2.32283,622.595562,1.868241,-0.014098,0.011079,3.236598,0.868842,-24.935027,0.870404,-19115600,17.922329,-3701257700.525783,-0.715584,55.329122,-7.071529,-25.6355,0,0.186847,1.705947,-0.105256,-0.014098,0.530811
12-05-24,222.330002,222.660004,217.889999,216.954987,2422000,217.342229,223.374591,225.106059,-0.545743,0.077862,0.31153,FALSE,FALSE,-1.731467,-0.181544,0.675477,15.61844,47.931032,-3.219739,-1.540205,0.812627,7.410396,-8.897049,30.06709,52.268199,-4.304988,2.374694,586.493238,1.788688,-0.015537,0.014785,3.231374,-0.059083,-24.935027,0.80217,-21537600,-33.534577,-3704629217.932622,-0.785278,55.455947,-5.500761,-26.460165,0,0.073736,0.707151,-0.121592,-0.015537,-0.066027
12-06-24,218.600006,220.380005,218,218.26561,1822900,216.68345,223.044954,225.137689,-0.533081,0.073251,0.310466,FALSE,FALSE,-2.092735,-0.199628,25.160567,14.894509,49.596975,-0.026524,-1.320004,0.826262,5.965215,-8.071753,31.665081,60.762187,-5.692836,2.272995,485.008792,1.789317,-0.015318,0.014371,2.941832,0.095484,-24.935027,0.617362,-19714700,-42.214544,-3706045244.820092,-0.77974,59.412026,-5.645077,-26.782805,0,0.091537,0.877823,-0.119878,-0.015318,0.326213
12-09-24,218.5,221.539993,217.380005,217.213165,1574800,216.05843,222.768734,225.175487,-0.517832,0.067299,0.309377,FALSE,FALSE,-2.406753,-0.212951,14.820559,13.980656,48.261643,-4.870289,-1.216396,0.743896,4.355309,-9.815074,27.60874,53.941423,-5.441732,2.268781,376.708386,1.775425,-0.015717,0.015366,2.787292,-0.241758,-24.935027,0.535099,-21289500,-10.988017,-3707746361.999849,-0.772754,54.459478,-7.317696,-28.007157,0,0.052326,0.506024,-0.123959,-0.015717,0.306533
12-10-24,219.429993,219.580002,212.190002,212.050171,2566600,215.4627,222.430757,225.177128,-0.506883,0.060126,0.308262,FALSE,FALSE,-2.74637,-0.239529,-2.086669,14.068013,42.251759,-5.679272,-1.533221,0.341657,-2.646528,-12.031058,23.599228,20.480686,-5.31986,2.492362,337.237489,1.793624,-0.015703,0.014956,2.822371,-0.393331,-24.935027,0.897785,-23856100,-39.615095,-3710410091.00332,-0.795284,48.149585,-12.909969,-30.727936,0,0.034382,0.328303,-0.122293,-0.015703,-1.011907
12-11-24,216.729996,220.229996,215.399994,217.381943,3233900,215.255684,222.327696,225.206481,-0.487027,0.051517,0.307125,FALSE,FALSE,-2.878784,-0.256595,15.154465,14.00322,49.276464,-0.320511,-1.338648,0.428984,0.243489,-12.291454,22.527728,55.035249,-1.869031,2.567589,309.663159,1.823372,-0.015168,0.013467,2.593969,-0.039888,-24.935027,1.131714,-20622200,-0.791484,-3710989986.049112,-0.780061,57.502526,-9.55452,-31.365978,0,0.075977,0.712071,-0.116047,-0.015168,0.686636
12-12-24,217.389999,218.179993,215.460007,215.694046,2680200,215.199587,222.130907,225.239286,-0.459828,0.041546,0.305964,FALSE,FALSE,-3.108379,-0.28047,2.941191,13.943055,47.314276,-0.947366,-1.305596,0.369629,-2.280032,-13.908301,20.706256,44.096197,-0.517459,2.46714,307.697836,1.820467,-0.015073,0.013352,2.554648,0.007619,-24.935027,0.944178,-23302400,-12.340147,-3713208954.146859,-0.740595,48.413801,-10.610707,-33.263955,0,0.081507,0.765406,-0.115549,-0.015073,0.160696
12-13-24,222.300003,224.660004,220.009995,221.710922,3720600,215.450787,222.03837,225.273847,-0.422987,0.031115,0.304786,FALSE,FALSE,-3.235477,-0.278922,15.701432,13.382245,54.300218,12.048459,-0.784843,0.712305,1.802672,-11.187226,22.191822,81.299425,2.318553,2.619527,339.358074,1.771708,-0.015921,0.015836,2.644046,-0.211426,-24.935027,1.283625,-19581800,47.43224,-3714207636.181885,-0.670558,49.998124,-5.389833,-30.269812,0,0.054875,0.532168,-0.12584,-0.015921,1.844699
12-16-24,224.009995,228.580002,222.389999,225.821457,4774000,216.256512,221.966088,225.283256,-0.375451,0.020677,0.303591,TRUE,TRUE,-3.317168,-0.276035,19.308639,13.530782,58.362147,9.085683,-0.039996,1.165722,3.562932,-10.946876,21.10019,85.990124,7.684295,2.609825,384.150966,1.777277,-0.015463,0.014883,4.121127,0.282968,-24.935027,1.64632,-14807800,0.543364,-3713688656.622245,-0.550977,52.713411,-3.420867,-29.682304,0,0.111689,1.080629,-0.121995,-0.015463,2.489892
12-17-24,224.839996,226.179993,222.559998,222.627274,2397300,216.767,221.842433,225.265693,-0.321527,0.009868,0.302378,TRUE,FALSE,-3.42326,-0.277163,18.343002,13.668709,54.321628,7.007352,0.289223,1.195953,3.237583,-13.310367,18.9448,69.767763,4.806452,2.5446,398.037004,1.78663,-0.015757,0.015232,3.891212,0.014424,-24.935027,0.827069,-17205100,-1.032077,-3715996851.11137,-0.593739,53.113384,-4.106751,-31.978243,0,0.080597,0.774378,-0.123419,-0.015757,1.472294
12-18-24,225.350006,227.160004,213.949997,214.393234,4426000,216.845431,221.50902,225.229128,-0.268286,-0.001657,0.301138,FALSE,FALSE,-3.720107,-0.287235,6.330729,13.259352,45.564355,-8.735863,-0.112984,0.634996,-4.640906,-14.186637,14.864313,13.442537,0.737048,2.898533,391.349156,1.842589,-0.015706,0.014011,3.730087,-0.691027,-24.935027,1.474508,-21631100,87.272573,-3720125838.649069,-0.614682,51.278947,-8.372924,-30.317657,0,-0.003149,-0.0291,-0.118368,-0.015706,-0.626601
12-19-24,216.089996,216.559998,211.449997,210.79335,3255700,216.825284,221.055356,225.147322,-0.217965,-0.01362,0.299867,FALSE,FALSE,-4.091966,-0.299985,-5.7313,13.27112,42.34989,-16.012256,-0.713987,0.027195,-4.850403,-14.796573,12.336098,-3.833313,-0.190789,2.884917,394.501462,1.85152,-0.015982,0.014312,3.882686,-1.026087,-24.935027,1.098149,-24886800,-18.505632,-3724218268.394148,-0.675692,44.438411,-7.913107,-30.281077,0,-0.043852,-0.402542,-0.119632,-0.015982,-1.529002
12-20-24,210.809998,217.779999,210.300003,213.627518,4681100,216.779545,220.691139,225.040735,-0.170242,-0.026535,0.298568,FALSE,FALSE,-4.349596,-0.293476,-11.523714,13.036014,45.603575,-8.718053,-0.950633,-0.167561,-3.944703,-11.113726,17.324463,18.203035,-0.426387,2.809098,397.804175,1.798034,-0.016445,0.016178,4.073808,-1.384774,-24.935027,1.56742,-20205700,10.262873,-3724734545.474945,-0.68974,45.56836,-7.531329,-25.823871,0,-0.082362,-0.781896,-0.127193,-0.016445,-0.792356
12-23-24,216.470001,221.600006,216.470001,220.091446,3044300,217.052534,220.41728,225.014,-0.123048,-0.03924,0.297245,FALSE,FALSE,-4.59672,-0.281507,3.291834,12.121748,52.226075,6.66172,-0.609566,0.138805,-2.222711,-9.810595,17.618903,53.563695,2.543797,2.919131,401.009442,1.833438,-0.015496,0.013801,4.031368,-0.692514,-24.935027,1.01305,-17161400,13.907805,-3723480695.918133,-0.623122,51.426524,-6.447827,-25.540175,0,-0.002444,-0.022707,-0.117479,-0.015496,0.757815
12-24-24,222.779999,223.679993,221.350006,222.358795,1252300,217.334142,220.102586,225.013574,-0.076127,-0.050997,0.295903,TRUE,FALSE,-4.910988,-0.268731,2.207081,11.64088,54.326571,11.97668,-0.15453,0.475072,-1.891393,-8.525048,18.451111,65.967139,2.598737,2.809516,418.015628,1.83547,-0.015138,0.013163,4.014006,-0.413774,-24.935027,0.427652,-15909100,-55.077663,-3723648606.370137,-0.590457,49.744128,-6.652167,-24.624972,0,0.030885,0.286818,-0.114731,-0.015138,1.202025
12-26-24,221.979996,224.949997,221.690002,222.289185,1303500,217.752762,220.033529,224.989724,-0.035448,-0.061561,0.294545,TRUE,FALSE,-4.956195,-0.266575,10.390694,11.416356,54.247711,8.644136,0.198187,0.662232,-5.3071,-8.081774,16.357975,65.586337,3.913854,2.761875,423.872964,1.799104,-0.006775,0.00544,3.896904,-0.014754,-24.935027,0.45668,-17212600,-53.177197,-3724472943.657812,-0.573542,54.343485,94.6929,91.918226,,0.079896,0.757585,-0.073756,-0.006775,1.070232
12-27-24,222.190002,222.720001,218.850006,220.409653,1933000,218.220876,219.926882,224.984147,0.001822,-0.071056,0.293161,TRUE,FALSE,-5.057265,-0.262403,4.130689,10.639725,52.050725,-0.17535,0.32234,0.629108,-4.594542,-9.771755,15.078471,55.304433,4.436108,2.799847,396.752493,1.793828,-0.006994,0.005851,3.846612,-0.338243,-24.935027,0.691634,-19145600,-38.09051,-3724847907.123415,-0.580257,54.176188,-8.784473,-25.296245,0,0.057306,0.54141,-0.076489,-0.006994,0.551673
12-30-24,217.839996,219.309998,215.669998,216.073868,2566900,218.331213,219.697974,224.975815,0.037916,-0.079353,0.291743,FALSE,FALSE,-5.277841,-0.263692,-2.064373,10.424231,47.292539,-7.034031,0.070063,0.301465,-5.623589,-11.543087,13.026584,31.585695,1.031828,2.875192,386.954947,1.810515,-0.007321,0.006254,3.884501,-0.674699,-24.935027,0.917435,-21712500,2.458787,-3726845195.516672,-0.565702,52.918167,-8.979459,,0,0.016083,0.150125,-0.079081,-0.007321,-0.583361
12-31-24,217.929993,218.820007,214.639999,214.293793,1354500,218.071561,219.429294,224.96639,0.069786,-0.087121,0.290289,FALSE,FALSE,-5.537096,-0.262078,4.330845,10.405921,45.455346,-8.792365,-0.270389,-0.03119,-3.703332,-13.489052,12.924326,21.847866,-2.365998,2.792079,396.107199,1.80328,-0.007781,0.00711,3.780781,-0.999086,-24.935027,0.505357,-23067000,-63.46102,-3728424066.826553,-0.619792,54.454481,-7.444755,-28.358423,0,-0.023319,-0.218485,-0.084322,-0.007781,-0.953724
01-02-25,217.679993,220.220001,214.960007,215.616425,2409100,217.940094,219.195605,224.964417,0.099707,-0.094181,0.288804,FALSE,FALSE,-5.768812,-0.258514,-3.693824,10.083872,47.099738,-4.950986,-0.428534,-0.151468,-4.397173,-14.382684,17.866632,29.083271,-1.204758,2.700295,399.844321,1.805474,-0.007607,0.006786,3.841272,-0.867473,-24.935027,0.890612,-20657900,25.808136,-3730231882.459286,-0.585283,53.507185,-8.804052,-28.374865,0,-0.007282,-0.068154,-0.082376,-0.007607,-0.581144
01-03-25,218.25,223.039993,217.960007,221.235046,2623200,217.945094,219.091169,224.99958,0.130137,-0.100273,0.287291,TRUE,FALSE,-5.908411,-0.241186,10.711963,9.529089,53.511459,6.218919,-0.099344,0.142177,-2.254466,-12.324048,23.59308,59.819716,0.045224,2.783578,400.270924,1.833628,-0.007225,0.005918,3.689634,-0.620287,-24.935027,0.970802,-18034700,-2.163211,-3729472756.956015,-0.522096,60.156976,-7.698691,-27.993271,0,0.022047,0.202784,-0.076932,-0.007225,0.821931
01-06-25,227.259995,231.800003,227.259995,227.639313,4176500,218.479311,219.155327,225.048531,0.16032,-0.105478,0.285755,TRUE,TRUE,-5.893205,-0.208724,11.375679,10.451462,59.532208,14.076862,0.670582,0.729683,-0.782899,-11.464563,28.249363,80.647952,4.924674,2.75544,454.047157,1.867692,-0.00697,0.005287,4.309238,-0.346818,-24.935027,1.49705,-13858200,72.440132,-3732951362.843073,-0.507598,60.740499,-5.171226,-26.717252,0,0.054708,0.492944,-0.072713,-0.00697,2.017412
01-07-25,231.699997,231.889999,224.559998,224.536621,3694800,218.792861,219.13241,225.057462,0.182871,-0.10991,0.284195,TRUE,FALSE,-5.925052,-0.183801,-2.514023,10.748137,55.764182,8.664444,1.01865,0.862201,-1.867666,-12.630897,25.803299,65.940808,2.87311,2.808178,473.720339,1.873695,-0.007055,0.005372,4.319337,-0.439088,-24.935027,1.281397,-17553000,102.688025,-3736669729.375332,-0.531045,49.909963,-6.152395,-27.859476,0,0.042953,0.38546,-0.073297,-0.007055,1.212479
01-08-25,225.050003,225.460007,221.110001,222.299103,3141400,219.047158,219.019467,225.05387,0.196014,-0.114171,0.28261,TRUE,FALSE,-6.034402,-0.158841,-0.654377,10.360955,53.15148,-0.359979,1.101253,0.755843,-3.793224,-15.462894,20.620535,55.577127,2.34145,2.859899,478.421624,1.874148,-0.007441,0.00596,4.324755,-0.698159,-23.874103,1.060658,-20694400,99.479299,-3738093685.547942,-0.512322,48.977347,-8.825538,-29.738639,0,0.009988,0.089543,-0.077201,-0.007441,0.679724
01-10-25,220.740005,220.880005,216.779999,216.98877,4038000,219.294088,218.797538,225.028078,0.198784,-0.118479,0.280996,FALSE,FALSE,-6.23054,-0.134645,5.495942,9.982327,47.467287,-12.064921,0.729804,0.307515,-7.061868,-14.676699,17.69914,30.98086,2.328976,2.676719,452.446811,1.880681,0.003344,0.000605,4.224755,-1.291096,-23.874103,1.33034,-24732400,57.328762,-3741720458.698468,-0.515768,49.461888,-9.981462,-26.595479,0,-0.032159,-0.285706,0.024606,0.003344,-0.509523
01-13-25,213.850006,217.839996,213.660004,216.322479,2310000,219.241115,218.450087,225.007314,0.191767,-0.123026,0.279352,FALSE,FALSE,-6.557226,-0.131304,12.483133,10.11283,46.791136,-8.973046,0.377315,-0.035979,-6.692532,-15.963134,17.733216,27.894753,-0.487374,2.654256,455.4139,1.760221,0.003318,0.000596,3.962595,-0.645859,-23.874103,0.772803,-27042400,-28.56922,-3741087717.368249,-0.503455,50.594438,-8.621704,-26.427472,0,-0.036821,-0.329917,0.02441,0.003318,-0.640875
01-14-25,219.350006,220.75,216.119995,217.744537,1492800,219.343639,218.295896,224.979811,0.179336,-0.127574,0.277678,FALSE,FALSE,-6.683915,-0.125107,9.601104,9.70175,48.478001,-4.673479,0.210289,-0.162404,-6.860961,-15.504976,18.071128,22.405566,0.950648,2.54343,449.275018,1.762618,0.003434,0.000636,3.787542,-0.546306,-23.874103,0.509532,-25549600,-44.302664,-3741532951.885374,-0.483386,46.323968,-8.157324,-25.672307,0,-0.025459,-0.22782,0.025226,0.003434,-0.355929
01-15-25,222.479996,224.649994,221.669998,221.970947,2900200,219.356641,218.401179,224.972253,0.164825,-0.132094,0.275976,TRUE,FALSE,-6.571074,-0.108526,4.624396,9.351598,53.224304,5.757018,0.414181,0.03319,-6.771524,-14.394652,20.896241,45.589389,0.117281,2.460666,450.033109,1.778074,0.003755,0.000748,3.742069,-0.369888,-19.066774,1.003971,-22649400,-22.050207,-3743847370.797082,-0.513024,46.173686,,-24.385376,0,-0.005384,-0.047768,0.027347,0.003755,0.580914
01-16-25,227.25,227.789993,223.529999,222.299103,3029500,219.180523,218.466956,224.954564,0.154647,-0.13622,0.274244,TRUE,FALSE,-6.487609,-0.090744,-0.154228,9.50725,53.58186,6.790724,0.595383,0.171514,-1.525156,-7.703433,19.382931,47.389474,-1.559796,2.528704,429.84116,1.778151,0.003765,0.000752,3.743237,-0.361512,-19.066774,1.081383,-19619900,-36.541684,-3748627577.007704,-0.623574,48.811658,-4.155733,-18.558556,0,-0.004405,-0.039082,0.027417,0.003765,0.725519
01-17-25,228.580002,230.320007,227.360001,228.464706,3785500,219.472395,218.681264,224.985114,0.152302,-0.139975,0.272484,TRUE,TRUE,-6.30385,-0.063277,13.784655,10.017068,59.799618,11.321617,1.222408,0.638831,1.206105,-5.427436,23.828781,81.210676,2.622065,2.609309,472.207969,1.814278,0.004527,0.001045,3.992718,0.077494,-19.066774,1.318569,-15834400,57.906812,-3749587499.737062,-0.585016,52.168423,-1.875006,-17.956328,0,0.046947,0.408306,0.032324,0.004527,1.904312
01-21-25,231.809998,234.580002,229.800003,231.159653,3201500,220.310715,218.898635,225.026022,0.159103,-0.142991,0.270702,TRUE,TRUE,-6.127387,-0.032888,23.566609,11.055346,62.184026,8.959722,1.914719,1.064913,1.600032,-1.292787,21.285662,83.650337,7.820405,2.648269,523.350134,1.81958,0.004873,0.001205,4.847701,0.302774,-19.066774,1.13945,-12632900,-27.666064,-3750967694.510128,-0.548848,58.524648,-1.709426,-14.866393,0,0.073725,0.639442,0.034707,0.004873,2.072979
01-22-25,234.830002,238.339996,234.320007,234.500992,3461100,221.496098,219.054354,225.115192,0.177308,-0.145251,0.2689,TRUE,TRUE,-6.060838,-0.000715,41.297031,12.465245,64.959137,11.377277,2.701852,1.481638,2.97425,-3.851199,18.407688,84.444872,11.246864,2.684877,563.393046,1.824053,0.005217,0.001375,5.707171,0.641428,-17.84229,1.227358,-9171800,6.308935,-3754117149.159516,-0.53013,65.634179,0.104483,-16.56841,0,0.113903,0.985761,0.037075,0.005217,2.308316
01-23-25,232.029999,235.380005,231.179993,234.063446,2567100,222.517894,219.106799,225.189315,0.202365,-0.146583,0.267079,TRUE,TRUE,-6.082516,0.032302,45.680173,13.127539,64.293769,4.494151,3.252858,1.626115,2.975178,-2.578625,17.800755,82.671995,9.56615,2.690507,597.461568,1.823347,0.00508,0.001305,5.222106,0.533717,-15.332662,0.945783,-11738900,-45.160326,-3753159443.621319,-0.523622,63.546181,-0.979961,-16.398157,0,0.101012,0.87445,0.036118,0.00508,1.932434
01-24-25,235.479996,235.479996,229.710007,229.359695,2229900,222.981306,219.099722,225.237101,0.229724,-0.147169,0.26524,TRUE,TRUE,-6.137379,0.060979,29.45437,13.44921,57.47781,-4.706216,3.27226,1.316414,1.281834,0.825564,14.673006,63.613033,4.21109,2.740819,613.382422,1.838833,0.004591,0.001047,4.793895,0.09575,-15.332662,0.834063,-13968800,-26.751634,-3755660109.86363,-0.601813,58.17005,-2.973804,-13.936051,0,0.049119,0.421473,0.032362,0.004591,1.039871
01-27-25,219,219.610001,209.740005,211.370117,16943600,222.431873,218.847829,225.183117,0.244764,-0.148139,0.263369,FALSE,FALSE,-6.335288,0.060321,-16.711584,14.005571,40.008612,-24.950524,1.815105,-0.112594,-5.819727,-4.963957,4.162295,5.699693,-4.941868,3.386234,666.193758,2.100836,0.003441,0.00045,5.257873,-0.911652,-15.332662,4.899678,-30912400,1252.998483,-3767006957.245981,-0.626909,39.666887,-10.361602,-19.551406,0,-0.086656,-0.650071,0.021209,0.003441,-1.660441
01-28-25,213.619995,214.770004,208.979996,212.31485,9118300,221.933156,218.66368,225.154136,0.251624,-0.148584,0.261469,FALSE,FALSE,-6.490455,0.07165,-28.605918,14.597364,41.022367,-23.271403,0.728137,-0.959649,-5.92319,-6.54521,4.919075,11.358495,-4.487099,3.210524,703.602106,2.075109,0.003179,0.000394,5.781633,-1.179555,-15.332662,2.3691,-21794100,599.524357,-3765621576.589564,-0.534558,29.832472,-11.145153,-20.784628,0,-0.12123,-0.920612,0.019837,0.003179,-1.367009
01-29-25,215.559998,216.179993,212.149994,213.189972,2430800,221.572172,218.59116,225.104899,0.254432,-0.148468,0.25954,FALSE,FALSE,-6.513738,0.071633,-22.099535,14.919757,42.000089,-15.477721,-0.061963,-1.3998,-6.473569,-5.96322,8.270086,14.339156,-3.275574,3.086779,729.860214,2.027875,0.003773,0.000581,6.167396,-0.693171,-15.332662,0.627508,-19363300,25.752716,-3766797796.264699,-0.541466,34.440862,-12.337379,-20.599987,0,-0.053546,-0.416242,0.024101,0.003773,-1.148466
01-30-25,217.009995,219.990005,215.759995,217.525757,4653800,221.644766,218.607937,225.113941,0.254979,-0.147516,0.257583,FALSE,FALSE,-6.506004,0.06458,-8.931883,14.620644,46.713439,6.704826,-0.334407,-1.337795,-4.62962,-0.435998,9.334383,29.106815,0.671941,3.105704,724.808141,1.982909,0.004436,0.000841,6.312354,0.080152,-15.332662,1.169861,-14709500,81.300401,-3767566261.331181,-0.511818,41.071956,-11.250624,-16.146474,0,0.047546,0.378191,0.029001,0.004436,-0.56829
