Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
02-04-25,72.040001,72.290001,71.970001,70.431519,7296200,69.89968,70.203402,69.919166,-0.011245,-0.019075,0.019242,TRUE,TRUE,0.284236,-0.010044,59.363995,15.748211,59.612778,0.766787,0.096213,0.08669,0.192329,-1.047885,1.77492,-124.306052,0.912372,3.160768,41.782822,0.327879,-0.000335,0.000176,0.545791,-0.79592,-4.740381,1.04588,29518600,6.405133,-215608362294.720245,-18.339143,57.578935,-5.701588,-16.971711,0,0.002421,0.116644,-0.013275,-0.000335,1.272864
02-05-25,72.519997,72.760002,72.5,70.792107,8981700,69.952949,70.217604,69.93909,-0.003665,-0.018277,0.019231,TRUE,TRUE,0.278514,-0.009558,55.256401,15.694559,66.291685,10.178418,0.138129,0.102885,1.096784,-0.447601,3.220852,-75.704525,1.527942,3.10746,46.036525,0.316265,0.000031,0.000002,0.917317,0.29064,-4.740381,1.255052,38500300,67.079636,-215735341378.264374,-17.903235,58.985024,-5.660917,,0,0.025616,1.280705,0.001265,0.000031,1.822808
02-06-25,72.559998,72.650002,72.480003,70.714142,5722100,70.014462,70.231019,69.958199,0.003692,-0.017472,0.019219,TRUE,TRUE,0.27282,-0.008366,45.437247,15.570271,63.833678,6.334141,0.163176,0.102345,0.583328,0.061903,3.93294,-113.11065,1.770573,3.06688,47.630692,0.302033,-0.000163,0.000049,0.849582,-0.445413,-4.740381,0.81179,32778200,-27.346716,-215859940478.12973,-18.342394,51.702658,-6.035676,-18.374389,0,0.010795,0.565075,-0.007017,-0.000163,1.468968
02-07-25,72.389999,72.440002,72.269997,70.499741,6415300,70.061369,70.239567,69.976094,0.010613,-0.016683,0.019206,TRUE,TRUE,0.263472,-0.007313,29.689445,14.697879,57.517721,-2.095057,0.163837,0.082405,0.031144,0.002164,3.133627,-135.444134,1.348648,3.025377,47.555521,0.303666,-0.000229,0.000096,0.786425,-0.874384,-4.740381,0.906462,26362900,9.770203,-215999959733.997437,-18.473776,45.368204,-5.573656,-18.154399,0,0.002296,0.119501,-0.009795,-0.000229,0.921809
02-10-25,72.449997,72.510002,72.32,70.519234,5439200,70.127222,70.235569,69.993473,0.016954,-0.015921,0.01919,TRUE,TRUE,0.242096,-0.006454,22.725914,14.110805,57.925334,-8.366351,0.164043,0.066088,0.887909,0.179341,3.361015,-133.413601,1.90321,2.993357,44.019065,0.30265,-0.000186,0.000064,0.748323,-0.685707,-4.740381,0.791832,31802100,-43.355828,-216108499992.140717,-19.260042,43.573074,-4.44891,-17.082759,0,0.006083,0.317684,-0.007994,-0.000186,0.890549
02-11-25,72.309998,72.309998,72.18,70.402267,6870800,70.190626,70.231742,70.011117,0.022509,-0.015191,0.019173,TRUE,TRUE,0.220625,-0.006512,24.649449,13.134888,54.543533,-9.290145,0.153004,0.04404,-0.025005,-0.33893,3.460243,-145.597597,1.834221,2.966538,37.63209,0.292919,-0.000072,0.00001,0.693262,-0.313506,-4.740381,1.037907,24931300,-42.049375,-216303289329.472717,-19.019817,43.441705,-4.686114,-17.272019,0,0.013679,0.738557,-0.003185,-0.000072,0.562396
02-12-25,71.93,71.989998,71.75,70.041679,5279600,70.233573,70.216841,70.027903,0.027016,-0.014503,0.019154,FALSE,TRUE,0.188938,-0.007233,9.500632,13.487833,45.687958,-11.829763,0.113847,0.003906,-0.727569,-1.023606,3.015681,-169.140297,1.241541,2.934684,29.559994,0.300528,-0.000126,0.00003,0.657701,-0.720051,-4.740381,0.796856,19651700,2.198993,-216383730011.254211,-18.498215,44.52025,-5.154514,-17.136601,0,0.005609,0.295022,-0.005441,-0.000126,-0.649166
02-13-25,72.160004,72.370003,72.07,70.460762,6452900,70.269788,70.20511,70.046028,0.030864,-0.013837,0.019133,TRUE,TRUE,0.159081,-0.007304,20.305692,12.599219,54.860737,-3.064597,0.115301,0.004289,0.05806,-0.806826,3.603459,-127.647054,1.038642,2.925505,27.515163,0.310184,0.000017,0,0.59503,-0.163721,-4.740381,0.969662,26104600,9.969495,-216459410538.81131,-18.35458,45.083112,-4.788241,-16.578036,0,0.016452,0.838523,0.000704,0.000017,0.694067
02-14-25,72.459999,72.68,72.459999,70.684906,6131500,70.310411,70.197029,70.064282,0.03406,-0.013183,0.019109,TRUE,TRUE,0.132746,-0.007003,15.115725,12.436117,58.862529,4.318996,0.133008,0.017596,0.985459,-0.678551,4.845476,-105.454628,1.162779,2.89183,27.337034,0.312678,0.00004,0.000003,0.5724,0.08338,-4.740381,0.938017,32236100,-27.814601,-216564486791.724335,-18.836116,43.549396,-2.238938,-14.778618,0,0.021414,1.082813,0.001659,0.00004,1.369917
02-18-25,72.349998,72.449997,72.25,70.421776,7151700,70.336906,70.186977,70.082497,0.036306,-0.012553,0.019083,TRUE,TRUE,0.10448,-0.007059,4.579592,11.687244,52.930119,7.242161,0.124374,0.00717,0.651178,-0.634229,4.063662,-131.507067,0.758171,2.874591,25.578425,0.316503,-0.000065,0.000007,0.560358,-0.309554,-4.740381,1.081259,25084400,27.704368,-216702389595.661163,-18.715978,42.242876,-2.827641,-13.990889,0,0.013295,0.66389,-0.002688,-0.000065,0.331801
02-19-25,72.290001,72.389999,72.209999,70.519234,4720700,70.358075,70.174033,70.099994,0.038041,-0.011949,0.019055,TRUE,TRUE,0.074039,-0.006764,9.905548,10.880337,54.74919,-0.111548,0.123967,0.00541,0.818318,-0.711138,3.919114,-121.857791,0.603977,2.849124,25.228111,0.316177,-0.000076,0.00001,0.534666,-0.343989,-4.740381,0.73466,29805100,-44.407414,-216795794546.786499,-18.062427,36.321161,-2.259703,-13.739376,0,0.012587,0.629139,-0.003128,-0.000076,0.638808
02-20-25,72.459999,72.5,72.419998,70.606949,6199000,70.390914,70.16265,70.116604,0.039452,-0.011353,0.019024,TRUE,TRUE,0.046047,-0.006476,9.565918,10.439758,56.383011,-2.479518,0.129232,0.00854,0.915839,-0.707982,4.380755,-113.173142,0.938942,2.817408,23.877345,0.316129,-0.000042,0.000003,0.514878,-0.147811,-4.740381,0.967866,36004100,-6.311399,-217082964433.683319,-19.404239,36.731901,-2.361667,-12.985196,0,0.016616,0.830816,-0.001719,-0.000042,0.904769
02-21-25,72.540001,72.860001,72.529999,70.9188,4460600,70.444688,70.153631,70.133066,0.040556,-0.010751,0.018991,TRUE,TRUE,0.020565,-0.005771,23.877736,10.933378,61.680348,8.750229,0.156762,0.028856,1.263745,-0.563725,4.710908,-74.88281,1.539854,2.813168,22.989794,0.320788,-0.000002,0,0.628021,0.264036,-4.740381,0.713541,40464700,-40.759924,-217130981832.582855,-19.025971,42.74475,-0.498331,-11.808384,0,0.025101,1.237074,-0.000074,-0.000002,2.062271
02-24-25,72.699997,72.919998,72.690002,71.016258,5580100,70.496535,70.150822,70.149684,0.041521,-0.010149,0.018955,TRUE,TRUE,0.001138,-0.004907,24.822333,11.529004,63.185148,8.435958,0.184319,0.04513,1.221554,-0.640292,5.146498,-62.713069,1.481783,2.793407,23.626112,0.32113,0.000014,0,0.706063,0.342909,-4.740381,0.892448,46044800,0.439189,-217217777876.197266,-18.908273,49.97405,-0.460335,-11.537027,0,0.026757,1.317326,0.000574,0.000014,2.199781
02-25-25,73.110001,73.330002,73.050003,71.464546,4835300,70.552341,70.158527,70.16788,0.04256,-0.009521,0.018918,TRUE,TRUE,-0.009353,-0.002263,33.332841,12.924607,69.180419,12.797408,0.239569,0.080305,1.972765,0.389964,5.766086,-18.066675,1.586559,2.811647,31.734005,0.309257,-0.000008,0,1.230347,0.106466,-4.740381,0.797473,50880100,-43.91384,-217277371697.052856,-18.408921,57.186418,-0.015923,-11.126704,0,0.021775,1.113366,-0.000323,-0.000008,2.874534
02-26-25,73.309998,73.480003,73.209999,71.571754,5825400,70.615451,70.171475,70.187418,0.043666,-0.008874,0.018879,TRUE,TRUE,-0.015943,0.000302,27.39693,14.488545,70.420999,8.740651,0.288679,0.103531,2.182017,0.096703,5.543162,-10.303191,1.795192,2.776195,38.484408,0.308639,0.000055,0.000005,1.337525,0.387418,-4.740381,0.949793,56705500,31.668287,-217353888054.453247,-18.024759,55.548724,1.197526,-10.84067,0,0.027431,1.405761,0.002332,0.000055,2.484911
02-27-25,73.309998,73.419998,73.220001,71.484047,14908500,70.676118,70.188285,70.205617,0.044828,-0.008211,0.018839,TRUE,TRUE,-0.017332,0.002996,26.96226,15.940773,68.009103,4.823955,0.316868,0.105377,2.014617,0.081148,5.604053,-15.37298,1.726655,2.778637,42.152608,0.307432,-0.000011,0,1.299034,0.048099,-4.740381,2.262377,41797000,157.923601,-217627605248.09024,-18.288711,49.805745,2.027342,-9.766072,0,0.020607,1.059913,-0.000471,-0.000011,1.916677
02-28-25,73.519997,73.690002,73.410004,71.786163,8363500,70.747033,70.216753,70.226274,0.046007,-0.007507,0.018797,TRUE,TRUE,-0.009521,0.006588,43.708201,17.764342,71.615399,2.434981,0.359444,0.118362,1.508831,0.504125,6.212534,1.864087,2.015568,2.814714,48.191467,0.308565,0.000025,0.000001,1.488087,0.094599,-4.740381,1.243308,50160500,48.755847,-217732976232.558899,-17.536338,57.855392,0.20982,-11.124251,0,0.021591,1.106472,0.001069,0.000025,2.156253
03-03-25,73.25,73.629997,73.220001,71.951355,7549300,70.831065,70.246976,70.247473,0.047329,-0.006737,0.018754,TRUE,TRUE,-0.000497,0.010481,46.363392,18.732328,73.382269,2.961269,0.401882,0.12864,1.923311,0.802891,6.220735,10.37911,2.391667,2.791729,53.77769,0.309742,0.000025,0.000001,1.603586,0.240735,-4.740381,1.115546,57709800,12.035677,-217787244965.417725,-17.217442,50.7642,2.172299,-9.64598,0,0.024498,1.250758,0.001045,0.000025,2.083187
03-04-25,73.610001,73.75,73.32,71.746078,7693100,70.901666,70.272899,70.26665,0.048534,-0.005903,0.01871,TRUE,TRUE,0.006249,0.01371,42.295243,19.859541,67.739413,-0.26969,0.414176,0.112747,1.355313,0.66372,5.741661,-0.196075,2.007576,2.800502,56.126878,0.31056,0.000075,0.00001,1.498737,0.194327,-4.740381,1.132367,50016700,7.388537,-217851255854.339142,-17.076879,58.409379,3.822197,-7.229476,0,0.023675,1.205481,0.003127,0.000075,1.504471
03-05-25,73.300003,73.519997,73.129997,71.491943,7758400,70.954687,70.304778,70.282377,0.049444,-0.005029,0.018663,TRUE,TRUE,0.022401,0.016887,47.228137,20.199709,61.440407,-10.174993,0.398815,0.077909,0.625795,0.509488,4.927108,-34.408109,1.505611,2.829059,56.459553,0.311331,-0.00009,0.000014,1.331227,-0.397207,-4.740381,1.138107,42258300,6.334804,-217924187060.599182,-16.985821,56.856797,2.605435,-8.041744,0,0.011602,0.58899,-0.003745,-0.00009,0.951577
03-06-25,73.110001,73.199997,72.900002,71.433289,7196400,70.986746,70.339356,70.298379,0.050067,-0.004114,0.018616,TRUE,TRUE,0.040978,0.019967,35.882156,19.736917,60.052422,-13.329847,0.377557,0.04532,0.484343,0.00078,5.088051,-50.435717,0.905725,2.769359,57.301903,0.311548,-0.000096,0.000016,1.225821,-0.478159,-4.740381,1.069672,35061900,-19.877083,-218001751554.899933,-16.843946,49.897817,3.403688,-8.353146,0,0.009967,0.50562,-0.004018,-0.000096,0.77928
03-07-25,73.330002,73.370003,72.949997,71.355095,5036100,71.018794,70.368111,70.314843,0.050564,-0.003165,0.018567,TRUE,TRUE,0.053268,0.023232,26.134494,19.708377,58.165943,-9.57347,0.350361,0.0145,0.607324,-0.549492,4.408634,-55.513225,0.9064,2.744112,57.489092,0.309924,-0.000175,0.000054,1.153428,-0.80638,-4.740381,0.752401,30025800,-11.988606,-218045035156.187836,-16.322829,49.360112,2.823747,-9.716135,0,0.003365,0.171551,-0.00734,-0.000175,0.584982
03-10-25,73.300003,73.470001,73.269997,71.687431,8167000,71.078178,70.407966,70.3333,0.05114,-0.002173,0.018517,TRUE,TRUE,0.074665,0.026681,48.058171,19.91006,63.424884,1.984477,0.351572,0.012569,0.732114,-0.326234,4.707273,-33.932951,1.684674,2.766246,57.977406,0.313132,-0.000111,0.000021,1.008566,-0.152402,-4.740381,1.204403,38192800,27.305036,-218182447306.674194,-16.092774,57.127929,4.274498,-8.22845,0,0.016427,0.829276,-0.004604,-0.000111,1.050845
03-11-25,73.199997,73.43,73.040001,71.41375,8359200,71.122904,70.440346,70.349678,0.051866,-0.001154,0.018466,TRUE,TRUE,0.090667,0.029522,31.835411,19.315468,57.063137,-2.989285,0.326682,-0.009857,0.333898,-0.825859,4.135577,-75.657676,1.268471,2.754277,56.878458,0.316889,-0.00013,0.000028,0.879831,-0.378461,-4.740381,1.206764,29833600,53.684365,-218260520252.720612,-15.533667,55.05537,4.85614,-8.6309,0,0.011767,0.586836,-0.005317,-0.00013,0.511346
03-12-25,72.910004,73.059998,72.889999,71.267128,6193000,71.166147,70.468822,70.36575,0.052713,-0.000135,0.018413,TRUE,TRUE,0.103072,0.031841,23.013013,18.292777,53.941537,-4.224406,0.291762,-0.035821,-0.143791,-1.161143,3.821932,-103.513895,1.228456,2.726416,54.342414,0.316741,-0.000127,0.000027,0.767672,-0.368076,-4.740381,0.898439,23640600,-9.864936,-218384955027.157379,-15.09971,49.020016,3.854405,-8.309037,0,0.011986,0.598024,-0.005222,-0.000127,0.185823
03-13-25,72.919998,73.150002,72.769997,71.48217,4711400,71.238172,70.504514,70.383892,0.053801,0.000885,0.018358,TRUE,TRUE,0.120622,0.034017,20.324232,16.992184,57.604646,-5.820238,0.278233,-0.039481,0.457356,-1.19162,4.178093,-113.946709,2.056619,2.681224,47.807608,0.314439,-0.000074,0.000009,0.687452,0.21625,-4.740381,0.686327,28352000,-10.762179,-218421600048.149994,-14.843208,49.155935,5.169708,-7.602199,0,0.023904,1.202047,-0.003055,-0.000074,0.510376
03-14-25,73.019997,73.07,72.940002,71.306221,5094900,71.280445,70.531246,70.400775,0.054553,0.001908,0.018302,TRUE,TRUE,0.130471,0.035382,10.172694,15.784491,53.832137,-3.231,0.250426,-0.05383,0.319283,-1.382528,4.236546,-149.364349,1.1999,2.646432,44.171333,0.311627,-0.00011,0.000021,0.639821,0.346667,-4.740381,0.749608,23257100,-21.044802,-218554758469.565582,-15.414326,43.930814,3.12134,-8.556324,0,0.026409,1.340221,-0.004605,-0.00011,0.058355
03-17-25,73.129997,73.239998,73.010002,71.403984,4772900,71.316399,70.562266,70.419759,0.054941,0.002932,0.018245,TRUE,TRUE,0.142508,0.036987,-2.422604,15.177624,55.573107,1.63157,0.233586,-0.056536,0.676255,-1.142364,4.552243,-139.388561,1.017301,2.604799,41.938832,0.311775,-0.000093,0.000015,0.646539,0.369446,-4.740381,0.709321,28030000,-22.15771,-218626187943.678223,-15.31992,43.894125,3.274961,-8.087045,0,0.0269,1.364501,-0.003863,-0.000093,0.208841
03-18-25,72.980003,73.220001,72.970001,71.48217,4196100,71.369418,70.594266,70.440365,0.054991,0.003979,0.018186,TRUE,TRUE,0.153901,0.038682,-3.625641,14.473671,56.970619,-0.634027,0.223966,-0.052925,1.187108,-1.244016,5.291329,-131.410421,1.505776,2.582021,36.366216,0.311971,-0.000079,0.000011,0.654602,0.45042,-4.740381,0.637604,32226100,-41.327237,-218680328748.835693,-15.027546,42.972781,3.13823,-7.461028,0,0.028545,1.447154,-0.003293,-0.000079,0.310045
03-19-25,73.07,73.379997,73,71.697212,4201600,71.428317,70.632316,70.460577,0.054665,0.005053,0.018127,TRUE,TRUE,0.171739,0.039737,8.204375,14.314759,60.638075,6.805937,0.231032,-0.036687,1.896506,-1.208811,5.666718,-109.467423,1.670436,2.579216,31.017876,0.295326,-0.000043,0.000004,0.638189,1.447131,-4.614296,0.640968,36427700,-10.996251,-218713339994.644501,-14.626385,52.833705,1.93825,-8.35657,0,0.046986,2.519922,-0.001895,-0.000043,0.866903
03-20-25,73.650002,73.669998,73.349998,71.726532,3760700,71.484296,70.672312,70.479704,0.054048,0.006158,0.018066,TRUE,TRUE,0.192608,0.040412,-2.564355,14.950449,61.12459,5.551483,0.236274,-0.025156,1.826099,-1.037599,5.842173,-106.475621,1.585656,2.554942,24.916904,0.292327,-0.000011,0,0.640698,1.749733,-4.361062,0.584579,40188400,-39.333764,-218755259296.256226,-12.99743,50.258502,1.501143,-8.369048,0,0.052428,2.841782,-0.000473,-0.000011,0.972174
03-21-25,73.440002,73.519997,73.300003,71.667892,7078500,71.521751,70.715992,70.496641,0.05317,0.007281,0.018005,TRUE,TRUE,0.219351,0.04124,-12.775249,15.341176,59.53955,2.568931,0.23301,-0.022736,1.72887,-0.816494,5.477024,-112.459226,1.056267,2.552012,21.342862,0.290817,-0.00009,0.000016,0.393743,1.406421,-4.361062,1.078371,33109900,58.689414,-218867367172.639099,-13.226438,50.546604,1.642011,-8.254065,0,0.045732,2.491056,-0.004019,-0.00009,0.684732
03-24-25,73.190002,73.220001,72.980003,71.355095,5637000,71.538693,70.751862,70.510731,0.051734,0.008408,0.017943,TRUE,TRUE,0.241132,0.04108,-16.806648,14.541367,51.820195,-8.817879,0.202845,-0.042321,2.084587,-1.249384,4.827735,-157.211037,0.477125,2.538521,18.238112,0.293678,-0.000156,0.000048,0.396405,1.286457,-4.361062,0.858394,27472900,1.019695,-218949334926.366425,-13.183946,42.432864,-1.802226,-9.013272,0,0.043625,2.352644,-0.006937,-0.000156,-1.006672
03-25-25,73,73.169998,72.989998,71.443062,6133700,71.537619,70.79668,70.524309,0.049596,0.009541,0.01788,TRUE,TRUE,0.272371,0.041142,-2.26283,13.798687,53.640544,-7.484046,0.183918,-0.048999,2.494393,-1.11452,4.869857,-147.436952,-0.030063,2.539493,18.290335,0.293568,-0.000162,0.000052,0.400815,1.268674,-4.361062,0.924887,33606600,26.852522,-219060895576.054901,-13.446685,50.906644,-2.119855,-8.932792,0,0.043271,2.334406,-0.007204,-0.000162,-0.516977
03-26-25,73.019997,73.059998,72.889999,71.286674,4856900,71.523365,70.83973,70.537059,0.046769,0.010663,0.017816,TRUE,TRUE,0.302671,0.040938,-6.493305,12.864467,50.022128,-9.517422,0.154517,-0.062719,1.958456,-1.265407,4.29414,-164.813292,-0.398313,2.535934,19.103089,0.295421,0.029418,0.006931,0.419018,1.002334,-4.361062,0.737748,28749700,-16.625468,-219157367447.053925,-13.697152,52.432047,-1.195943,-8.119568,0,0.03741,2.011873,0.08325,0.029418,-1.239015
03-27-25,72.879997,72.919998,72.82,71.257347,5567900,71.51203,70.881222,70.552418,0.043373,0.011771,0.017751,TRUE,TRUE,0.328803,0.040359,-4.424858,12.238138,49.349821,-2.470374,0.127382,-0.071884,2.242151,-1.423931,4.452806,-168.071886,-0.317133,2.506566,20.000171,0.293871,0.029498,0.00696,0.432416,1.158421,-4.350472,0.910326,23181800,-62.652849,-219336951869.217651,-13.973516,45.695291,-0.252063,-8.248645,0,0.036098,1.95678,0.083426,0.029498,-1.273402
03-28-25,73.160004,73.349998,73.07,71.667892,4850500,71.506116,70.91985,70.570353,0.039756,0.012879,0.017685,TRUE,TRUE,0.349497,0.040827,-0.854245,12.436977,57.883396,4.242853,0.13742,-0.049476,2.683815,-0.486157,4.967619,-122.455813,-0.164754,2.489989,19.309904,0.298597,0.013757,0.001542,0.432723,1.304809,-4.350472,0.816482,28032300,-42.003946,-219390380589.299408,-13.949501,43.293739,2.149725,-5.806447,0,0.040049,2.130797,0.039264,0.013757,0.83779
03-31-25,73.5,73.559998,73.269997,71.79496,7106000,71.498296,70.958301,70.587545,0.036212,0.014001,0.017619,TRUE,TRUE,0.370755,0.041211,17.808112,13.156264,60.122803,10.100675,0.153856,-0.026432,2.794319,-0.309718,4.792221,-108.337219,-0.217362,2.500459,17.657975,0.297856,0.018203,0.002744,0.496266,1.613543,-4.350472,1.200629,35138300,-5.872068,-219469773328.190796,-14.213989,53.630991,,-5.973107,0,0.045542,2.430541,0.052385,0.018203,1.680055
04-01-25,73.220001,73.580002,73.209999,72.020515,4667900,71.512018,71.000874,70.604297,0.032975,0.015131,0.017551,TRUE,TRUE,0.396577,0.041907,33.942652,13.59328,63.80211,14.452289,0.182972,0.002147,3.332858,-0.288786,5.251731,-83.275548,0.382511,2.506393,20.519295,0.299857,0.020778,0.003513,0.728856,1.843141,-4.350472,0.809373,39806200,-39.32355,-219504453928.077393,-14.332501,61.182108,1.378143,-6.515333,0,0.050063,2.655008,0.059267,0.020778,2.478142
04-02-25,73.610001,73.620003,73.18,71.96167,5313100,71.535505,71.03819,70.619232,0.029993,0.016252,0.017483,TRUE,TRUE,0.418957,0.042239,23.238419,14.10629,62.189956,4.30656,0.199005,0.014544,2.847078,-0.144741,5.888072,-100.980155,0.657034,2.480314,22.834995,0.299478,0.01985,0.003269,0.701283,1.883824,-4.350472,0.941198,34493100,-31.518097,-219539190097.362305,-14.30462,54.237132,-1.006787,-7.483806,0,0.050677,2.690659,0.057175,0.01985,1.866282
04-03-25,73.760002,74,73.620003,72.334335,7426200,71.580557,71.085873,70.635508,0.027288,0.017407,0.017414,TRUE,TRUE,0.450365,0.042946,45.489591,15.487037,67.747962,7.625159,0.239027,0.043652,3.552218,0.077034,6.554964,-41.157987,1.261382,2.512022,28.817196,0.304782,-0.015567,0.00257,1.031535,2.385173,-4.171858,1.312854,41919300,3.193263,-219596867309.991058,-14.099773,62.411606,4.067242,-3.130095,0,0.06132,3.197942,-0.050696,-0.015567,2.615724
04-04-25,74.199997,74.339996,73.709999,72.393166,12678000,71.63246,71.13687,70.653362,0.024937,0.018567,0.017344,TRUE,TRUE,0.483508,0.043194,44.534132,17.403615,68.534311,4.732201,0.272352,0.061582,3.593194,0.345461,6.567441,-28.081253,1.454795,2.517073,33.509141,0.299997,-0.013806,0.002788,1.043662,2.802103,-3.748163,2.099485,54597300,151.74242,-219662544953.95108,-13.393031,66.028893,9.150096,1.74037,0,0.067554,3.579653,-0.052805,-0.013806,2.270142
04-07-25,73.650002,73.690002,72.849998,71.52037,14283000,71.624107,71.167691,70.665664,0.022482,0.01968,0.017273,TRUE,TRUE,0.502027,0.04198,1.266681,16.4732,49.321505,-12.868451,0.225733,0.01197,2.472449,-0.426016,5.063416,-85.502111,-0.233041,2.495939,33.57306,0.342062,0.006787,0.000526,1.039203,1.43848,-3.13236,2.251268,40314300,74.886739,-219722044589.42215,-12.133466,54.454043,10.027267,2.095877,0,0.04773,2.215646,0.022927,0.006787,-0.308988
04-08-25,72.919998,73.050003,72.459999,71.10849,12629200,71.608844,71.182892,70.676571,0.019693,0.020729,0.017199,FALSE,TRUE,0.506321,0.039374,-18.325279,15.842708,43.170904,-24.577057,0.153779,-0.047987,1.98169,-0.345261,4.982977,-71.888887,-0.427452,2.473411,35.232592,0.343795,0.0091,0.000941,1.113044,1.385676,-3.13236,1.925792,27685100,51.081443,-219792532650.037933,-11.680618,45.889699,10.776755,4.447434,0,0.047064,2.174191,0.030681,0.0091,-1.420146
04-09-25,71.489998,72.699997,71.480003,71.2752,20862000,71.609248,71.202205,70.688217,0.016863,0.02174,0.017125,TRUE,TRUE,0.513988,0.036819,-13.472545,16.824973,46.100712,-22.433599,0.108951,-0.074252,2.578038,0.185611,5.317268,-7.160978,0.011326,2.429415,35.191826,0.344114,0.015059,0.003451,1.161312,1.640173,-3.13236,2.861189,48547100,236.864202,-219820398965.39624,-9.843438,36.221773,6.388732,-0.125146,0,0.051907,2.398709,0.058744,0.015059,-0.949221
