Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-26-24,95.059998,95.089996,94.809998,85.375908,2885300,85.208591,84.734505,81.152938,0.037982,0.046204,0.023779,TRUE,TRUE,3.581567,0.025985,13.725213,13.292321,56.803274,-10.285182,0.254387,0.006141,1.161298,8.232438,12.309685,-711.616932,0.94539,11.310437,31.844863,0.30398,0.328465,0.425542,0.550655,-0.029384,-2.21089,0.566615,-54426700,-26.323988,-283600498469.248657,-59.523294,59.473961,-4.433782,-4.645997,0,-0.012863,-0.886307,0.652336,0.328465,0.525413
03-27-24,95.019997,95.349998,94.949997,85.835022,2982700,85.27063,84.769164,81.190028,0.040002,0.044497,0.023863,TRUE,TRUE,3.579136,0.02745,28.163884,14.150072,64.712693,1.06284,0.272705,0.019568,1.501927,9.333234,13.089084,-674.591768,1.466747,11.274734,31.328406,0.307542,0.339163,0.458582,0.611761,0.73225,-2.21089,0.58383,-51444000,12.592956,-283739416829.993652,-58.460897,58.777456,,-5.972634,0,-0.003395,-0.238147,0.677187,0.339163,1.801535
03-28-24,95.239998,95.349998,95.089996,85.699982,4443900,85.320546,84.807532,81.226699,0.041795,0.042863,0.023947,TRUE,TRUE,3.580832,0.028173,19.530557,14.946554,61.165169,-0.141412,0.273178,0.016032,0.917313,9.318773,12.93622,-685.482065,1.178642,11.262398,29.69641,0.305378,0.334139,0.448804,0.585514,0.866336,-2.21089,0.870926,-55887900,-2.778446,-284064844908.825195,-58.840581,57.214098,-5.177647,-6.927117,0,-0.003308,-0.231643,0.669929,0.334139,1.277715
04-01-24,94.690002,94.690002,94.18,85.273712,4982400,85.334791,84.834526,81.260683,0.042682,0.041242,0.024029,TRUE,TRUE,3.573843,0.027639,0.872233,14.646683,51.557214,-5.24606,0.23643,-0.016573,0.774495,8.306061,11.067536,-706.847067,0.335208,11.277645,28.687617,0.309517,0.331631,0.429284,0.583249,0.710169,-2.146004,0.996983,-60870300,-29.655932,-284243844972.325439,-59.442602,55.974973,-5.747041,-7.026679,0,-0.007042,-0.47808,0.655197,0.331631,-0.212909
04-02-24,93.940002,94.07,93.870003,85.110809,4547800,85.339089,84.856481,81.293553,0.042797,0.039646,0.024111,TRUE,TRUE,3.562929,0.026197,-6.46166,14.976865,48.426531,-16.286162,0.19195,-0.048842,0.932388,8.170886,10.130297,-557.910517,0.101109,11.234288,28.25998,0.305917,0.333072,0.454453,0.602281,0.893271,-2.005364,0.952991,-65418100,-49.773596,-284646749449.139343,-59.900308,49.249751,-4.697081,-6.642208,0,0.001,0.07023,0.674131,0.333072,-0.807785
04-03-24,93.93,94.150002,93.809998,85.156059,4728300,85.350602,84.876493,81.324851,0.042512,0.038087,0.024191,TRUE,TRUE,3.551643,0.024918,-7.130171,15.063261,49.346625,-11.818544,0.158522,-0.065816,1.296117,8.8935,8.906792,-530.914869,0.271134,11.167429,26.925124,0.305676,0.332791,0.453702,0.620779,0.829223,-2.005364,1.000572,-60689800,-16.447845,-284892171507.860291,-59.718319,49.610023,-4.725791,-8.11016,0,0.000846,0.059437,0.673574,0.332791,-0.722534
04-04-24,94.279999,94.410004,93.879997,85.038399,4142300,85.346329,84.89522,81.35663,0.041531,0.036563,0.024272,TRUE,TRUE,3.53859,0.024113,4.102157,14.454995,46.998675,-4.55854,0.121141,-0.082558,1.489303,9.862059,8.845855,-538.133285,-0.100391,11.164557,27.368058,0.299251,0.325294,0.450402,0.606896,0.253991,-2.005364,0.886261,-64832100,-19.972566,-285034517999.018921,-58.173325,59.273479,-4.286363,-7.772115,0,-0.004315,-0.308772,0.67112,0.325294,-1.125147
04-05-24,93.989998,94.059998,93.900002,84.993134,4187600,85.335293,84.913932,81.389211,0.039784,0.035106,0.024352,TRUE,TRUE,3.52472,0.023418,1.925408,13.890176,46.090107,-2.336424,0.086861,-0.09347,1.835582,9.395332,9.166428,-540.910282,-0.259026,11.123138,28.357523,0.298754,0.319071,0.444402,0.60003,0.057124,-2.005364,0.895536,-69019700,1.049685,-285504947164.18988,-59.359146,60.552431,-4.749005,-9.234519,0,-0.015267,-1.088313,0.666635,0.319071,-1.206592
04-08-24,93.940002,94.230003,93.900002,85.219406,5265500,85.333769,84.924706,81.423865,0.037483,0.033713,0.024432,TRUE,TRUE,3.500841,0.023349,4.651217,12.915253,51.171655,1.82503,0.077065,-0.082613,1.976187,9.538495,10.079456,-527.02857,-0.035762,11.055105,28.413983,0.29944,0.317905,0.439331,0.586472,0.105301,-2.005364,1.145978,-63754200,-23.597609,-285787227339.664978,-59.956507,62.169358,-4.30909,-8.398804,0,-0.013743,-0.972983,0.66282,0.317905,-0.402487
04-09-24,94.360001,94.480003,94.230003,85.454712,6703600,85.34401,84.942324,81.460851,0.034697,0.032411,0.024513,TRUE,TRUE,3.481473,0.023979,-0.087837,12.589121,55.833967,8.835292,0.087282,-0.057917,1.71603,9.643538,9.854847,-512.592676,0.240257,10.975134,28.464826,0.299758,0.32826,0.465063,0.586611,0.12529,-2.005364,1.410622,-57050600,88.605351,-286264539289.396423,-58.597833,63.785825,-4.378899,-8.290691,0,-0.018864,-1.365867,0.681955,0.32826,0.388909
04-10-24,93.760002,93.919998,93.370003,84.658272,7596000,85.312179,84.939206,81.495053,0.031032,0.03113,0.024593,FALSE,TRUE,3.444152,0.023463,-36.000485,12.9585,41.418495,-4.671611,0.030759,-0.091552,0.597475,7.822454,9.044628,-420.85663,-0.746366,10.96298,32.338892,0.323338,0.351509,0.472255,0.691068,-0.767063,-2.005364,1.544877,-64646600,76.540312,-286512771140.746826,-56.598664,52.352446,-5.208314,,0,-0.033886,-2.290092,0.687208,0.351509,-2.022046
04-11-24,93.589996,93.660004,93.209999,84.57682,7295800,85.273125,84.937129,81.528121,0.02707,0.029886,0.024672,FALSE,TRUE,3.409008,0.02185,-37.500833,13.572057,40.273305,-10.89835,-0.020374,-0.114148,0.288526,7.694721,8.631709,-388.88171,-0.915076,10.914987,36.238855,0.31134,0.342298,0.488026,0.793789,-0.306625,-2.005364,1.438889,-71942400,72.685744,-286800001627.50061,-55.73771,42.088599,-4.916577,-7.165969,0,-0.02174,-1.549167,0.698589,0.342298,-1.92143
04-12-24,93.370003,93.480003,93.269997,84.567787,6803700,85.254774,84.939501,81.559987,0.022664,0.028683,0.02475,FALSE,TRUE,3.379513,0.019652,-35.238378,14.141789,40.140749,-15.693217,-0.060924,-0.123758,0.024409,7.635212,8.691042,-403.841793,-0.43211,10.849357,38.875548,0.307101,0.330156,0.456699,0.883892,0.008226,-1.719073,1.357714,-78746100,-14.843046,-287370665610.810913,-59.496921,40.136029,-4.630567,-5.209239,0,-0.015711,-1.101791,0.675795,0.330156,-1.767144
04-15-24,93.480003,93.5,92.779999,84.060951,4675800,85.210631,84.923106,81.587051,0.017343,0.027495,0.024826,FALSE,TRUE,3.336055,0.016821,-43.327783,15.458641,33.48189,-7.936605,-0.132431,-0.156212,-0.721376,7.601517,7.222978,-339.262591,-1.039344,10.871537,46.797592,0.316481,0.340847,0.469533,1.03819,-0.635163,-2.066838,0.940815,-83421900,-14.982363,-287488587114.69342,-57.920214,39.848308,-4.425398,-5.215994,0,-0.024015,-1.6539,0.685225,0.340847,-2.456707
04-16-24,92.82,92.839996,92.470001,83.780373,7126000,85.144807,84.907724,81.613739,0.011173,0.026317,0.024899,FALSE,TRUE,3.293985,0.013673,-45.232358,17.102399,30.468615,-9.80469,-0.209328,-0.186487,-0.382504,7.338563,7.131139,-301.723503,-1.547031,10.842041,56.694311,0.319141,0.347732,0.478681,1.211066,-0.9945,-2.393719,1.371817,-90547900,170.590469,-287830432631.437073,-56.04354,37.672906,-3.714315,-5.166513,0,-0.024355,-1.677826,0.691868,0.347732,-2.406652
04-17-24,92.82,93.010002,92.629997,83.888985,7747200,85.066411,84.902571,81.639258,0.004303,0.025155,0.024971,FALSE,TRUE,3.263312,0.010958,-61.255508,18.143196,32.982945,-7.157804,-0.258525,-0.188547,0.12818,7.51392,7.561132,-297.952247,-1.834763,10.764616,62.676376,0.318814,0.34868,0.482136,1.221136,-1.028637,-2.393719,1.437406,-82800700,101.519093,-288194587739.178772,-55.923596,41.281378,-4.474117,-4.115095,0,-0.025788,-1.784293,0.69436,0.34868,-1.87858
04-18-24,92.690002,92.879997,92.559998,83.997597,4907000,84.979042,84.892787,81.665562,-0.002872,0.024013,0.025041,FALSE,TRUE,3.227225,0.008345,-54.035564,19.213625,35.494947,2.013057,-0.285459,-0.172386,0.087672,8.16271,7.583607,-381.639632,-2.037884,10.706141,64.860431,0.319185,0.352296,0.48878,1.092139,-0.867526,-2.393719,0.934415,-77893700,-36.047648,-288462093119.69519,-57.170169,35.508283,-4.472034,-3.328017,0,-0.021649,-1.505883,0.699128,0.352296,-1.513164
04-19-24,92.93,93.120003,92.870003,84.169548,7423300,84.900719,84.883935,81.694059,-0.0103,0.02291,0.025112,FALSE,TRUE,3.189877,0.005944,-38.124956,19.514112,39.369637,8.901022,-0.289592,-0.141214,0.18631,8.949015,8.202726,-412.957431,-1.827056,10.695503,64.696382,0.320214,0.352652,0.492732,1.162376,-0.651864,-2.393719,1.401057,-70470400,14.4776,-288986205103.398804,-58.461032,43.385896,-4.219045,-4.618394,0,-0.020395,-1.419586,0.701949,0.352652,-1.130158
04-22-24,93.139999,93.519997,93.139999,84.603996,4778500,84.849971,84.883414,81.727525,-0.017524,0.021869,0.025181,FALSE,TRUE,3.155889,0.005305,-15.999316,18.772794,47.887022,14.904077,-0.254872,-0.085196,0.53298,9.88489,8.832313,-391.343114,-1.185457,10.687367,62.716277,0.312642,0.350694,0.511809,1.187577,-0.858175,-2.393719,0.890638,-65691900,38.889696,-289205665633.374512,-58.061737,49.009582,-4.314713,-4.785489,0,-0.024312,-1.766759,0.715408,0.350694,-0.392202
04-23-24,93.580002,93.940002,93.470001,84.929787,3304700,84.819563,84.88565,81.762319,-0.023972,0.020899,0.025251,TRUE,TRUE,3.12333,0.005024,-6.56194,17.681518,53.196803,17.701856,-0.198777,-0.023281,0.984186,10.13271,8.954764,-375.134653,-0.710976,10.671334,60.645234,0.316121,0.354918,0.519437,1.195226,-0.420854,-2.393719,0.620441,-62387200,-19.050069,-289329067242.669373,-55.627799,48.112189,-4.065416,-6.647927,0,-0.019439,-1.408111,0.72072,0.354918,0.181752
04-24-24,93.839996,93.870003,93.449997,84.784966,4677700,84.790016,84.888927,81.794582,-0.029686,0.019976,0.02532,FALSE,TRUE,3.094345,0.004893,-7.292165,16.624566,50.722734,11.353098,-0.164115,0.009105,0.86538,9.497498,8.45098,-382.339679,-0.692165,10.663131,59.21469,0.314823,0.349898,0.516433,1.206436,-0.804729,-2.393719,0.863683,-67064900,62.12179,-289526753790.141724,-54.71073,42.750562,-3.365199,-6.840329,0,-0.019559,-1.418241,0.718633,0.349898,-0.008529
04-25-24,93.139999,93.449997,92.879997,84.549675,4208800,84.725748,84.901106,81.823645,-0.034708,0.019102,0.025389,FALSE,TRUE,3.077461,0.004151,-12.09836,16.357803,46.905839,-0.981183,-0.153858,0.01549,-0.154686,8.64095,8.349434,-394.045662,-1.497462,10.662682,54.023586,0.316219,0.350667,0.514052,1.230759,-0.90165,-2.393719,0.768408,-71273700,41.107051,-289653982516.888794,-53.991666,42.75618,-4.061108,-8.133958,0,-0.021058,-1.516507,0.716974,0.350667,-0.32592
04-26-24,93.449997,93.769997,93.419998,84.830223,5454900,84.682261,84.911914,81.850884,-0.038745,0.018259,0.025458,FALSE,TRUE,3.06103,0.003484,-10.4627,15.426052,51.584087,-1.612716,-0.121688,0.038128,0.303159,9.531157,9.135204,-380.088061,-1.014888,10.626025,49.039197,0.31707,0.3571,0.510164,1.243985,-0.394264,-2.393719,0.986804,-65818800,22.750287,-289927189236.271912,-53.025585,42.869853,-3.944756,-7.862462,0,-0.019326,-1.382458,0.714258,0.3571,0.301723
04-29-24,93.769997,94.019997,93.769997,85.092697,5915000,84.67321,84.923316,81.877025,-0.041726,0.017474,0.025529,TRUE,TRUE,3.04629,0.003958,-9.661747,14.579135,55.531836,4.809102,-0.074159,0.068525,0.328378,9.523481,9.104514,-475.956507,-0.212275,10.587303,48.04716,0.312689,0.352716,0.51056,0.873877,-0.570327,-2.393719,1.061086,-59903800,18.717887,-290343714048.588806,-54.712498,42.293855,-3.435524,-8.430222,0,-0.020875,-1.51481,0.714535,0.352716,0.873074
04-30-24,93.720001,93.919998,93.379997,84.558716,9199700,84.645605,84.927976,81.903294,-0.044038,0.016718,0.025601,FALSE,TRUE,3.024682,0.002983,-2.857168,14.027434,47.115065,0.209226,-0.078673,0.051209,-0.14401,9.020433,7.997856,-510.407017,-0.648676,10.684741,46.974693,0.319201,0.360573,0.544416,0.879302,-0.755381,-2.393719,1.584224,-69103500,102.289019,-290653480434.5578,-51.71912,41.480376,-2.570411,-8.495541,0,-0.018755,-1.381906,0.737846,0.360573,-0.18497
05-01-24,92.849998,93.699997,92.849998,84.931046,12350300,84.634354,84.937218,81.930649,-0.045287,0.016015,0.025676,FALSE,TRUE,3.00657,0.001936,9.382686,14.369367,52.518995,0.934907,-0.051612,0.062617,0.570579,9.47577,8.947134,-486.385674,-0.264237,10.649637,45.945979,0.317914,0.355073,0.510109,0.865735,0.004507,-2.393719,1.995792,-56753200,161.199585,-290895952193.58606,-48.510147,39.108721,-2.873814,-7.339282,0,-0.009045,-0.645302,0.714219,0.355073,0.645739
05-02-24,93.5,93.870003,93.32,85.422592,6454500,84.653564,84.958977,81.959472,-0.045251,0.015384,0.025752,TRUE,TRUE,2.999505,0.002227,20.076118,14.326454,58.541934,3.010098,0.00939,0.098895,0.638417,9.750252,9.61356,-454.672895,0.451788,10.591347,48.458606,0.322295,0.358302,0.506534,1.17202,0.147716,-2.393719,1.023909,-50298700,55.819231,-291087764999.328857,-48.012835,46.606731,-2.953853,-7.472901,0,-0.006833,-0.479112,0.711712,0.358302,1.586979
05-03-24,94.330002,94.660004,94.089996,85.814018,5511000,84.694608,84.980687,81.989909,-0.043762,0.014853,0.02583,TRUE,TRUE,2.990779,0.00332,42.319976,13.744026,62.609373,15.494308,0.088302,0.142245,1.495632,9.238879,10.24829,-303.925824,0.965825,10.56844,54.576374,0.326855,0.363718,0.513314,1.485338,0.396484,-2.393719,0.865156,-44787700,31.602827,-291253305224.593872,-45.120904,52.387538,-2.785682,-7.393148,0,-0.005333,-0.371276,0.716459,0.363718,2.051089
05-06-24,94.330002,94.480003,94.330002,85.905045,5666700,84.72889,85.003323,82.022392,-0.040844,0.014433,0.025911,TRUE,TRUE,2.980931,0.004526,53.750273,13.2032,63.506047,10.987052,0.156382,0.16826,2.089685,8.166859,10.692062,-316.901603,0.804557,10.547841,59.936552,0.327026,0.342924,0.489389,1.434756,0.46498,-2.393719,0.886806,-39121000,7.619409,-291895521521.175964,-47.795654,59.72073,-4.717526,-6.552418,0,-0.010457,-0.710386,0.699563,0.342924,1.962332
05-07-24,94.5,94.540001,94.230003,85.94146,7029300,84.753228,85.031879,82.054197,-0.036507,0.014115,0.025994,TRUE,TRUE,2.977682,0.006039,52.889829,12.51076,63.879235,5.337302,0.210844,0.178178,1.721767,7.002966,10.171089,-315.167556,0.569597,10.493946,63.896309,0.326016,0.341842,0.487958,1.325962,0.320541,-2.393719,1.097249,-32091700,4.858583,-292278441912.079712,-46.937447,51.287853,-4.81151,-6.939994,0,-0.011883,-0.808575,0.69854,0.341842,1.859625
05-08-24,94.230003,94.279999,94.129997,85.759422,3619200,84.808285,85.05554,82.085824,-0.030997,0.013835,0.026078,TRUE,TRUE,2.969717,0.006858,44.557084,11.673282,60.546069,-2.063303,0.236589,0.163139,1.355944,7.152149,10.154071,-391.743417,1.3007,10.461877,67.66787,0.325756,0.34432,0.497442,1.181505,0.337357,-2.393719,0.583041,-35710900,-52.35387,-292685987467.972107,-49.724213,52.013334,-4.89109,-6.97079,0,-0.009538,-0.655625,0.705296,0.34432,1.405596
05-09-24,94.18,94.239998,94.019997,85.78672,4237900,84.86878,85.07939,82.117845,-0.024482,0.013572,0.026163,TRUE,TRUE,2.961545,0.006505,42.451783,11.000882,60.875753,-2.630294,0.256242,0.146233,1.366764,7.327875,10.45477,-390.235246,1.430534,10.405107,70.824296,0.30714,0.342311,0.431146,1.046248,1.0778,-2.393719,0.699952,-31473000,-41.913156,-293007421807.200867,-51.262356,45.043686,-5.445579,-8.24644,0,-0.011714,-0.802708,0.656617,0.342311,1.296081
05-10-24,94.199997,94.239998,93.919998,85.586449,4200400,84.919713,85.097086,82.147057,-0.016921,0.013325,0.026249,TRUE,TRUE,2.950029,0.006313,27.479215,10.577125,57.105593,-6.773642,0.252743,0.114187,0.90596,7.018415,9.548664,-401.299944,1.20455,10.354579,72.195355,0.304985,0.355323,0.423416,0.966349,0.522081,-2.393719,0.709001,-35673400,-38.263004,-293230398924.078552,-49.454276,39.533758,-5.22684,-8.44314,0,-0.013229,-0.906802,0.650704,0.355323,0.923516
05-13-24,94.199997,94.230003,93.959999,85.595551,2690000,84.996443,85.109221,82.179413,-0.008458,0.013092,0.026337,TRUE,TRUE,2.929807,0.006458,20.43118,10.183636,57.235221,-3.310849,0.247847,0.087433,1.151571,7.74135,9.715682,-400.79708,1.825579,10.295694,70.728003,0.303214,0.376355,0.428403,0.920012,0.293475,-2.393719,0.461794,-32983400,-42.469738,-293399755668.921753,-50.73873,39.087683,-4.471597,-6.918875,0,-0.008329,-0.576769,0.654525,0.376355,0.847058
05-14-24,94.050003,94.169998,94.019997,85.722992,2637600,85.093574,85.123184,82.210126,0.000677,0.012866,0.026427,TRUE,TRUE,2.913058,0.006419,28.940821,9.818253,59.099004,-1.776749,0.251353,0.072751,2.123242,7.354581,10.288136,-393.756138,2.318705,10.24991,66.35238,0.301788,0.376606,0.433192,0.849524,0.629614,-2.393719,0.470942,-30345800,-62.986248,-293694179361.99939,-52.348478,43.425413,-5.981197,-6.928555,0,-0.000835,-0.058316,0.658173,0.376606,0.948599
05-15-24,94.440002,94.690002,94.379997,86.196365,5704700,85.208943,85.148595,82.241957,0.010298,0.01267,0.026519,TRUE,TRUE,2.906638,0.007321,47.328604,9.935277,65.170961,8.065368,0.288998,0.088317,2.261849,8.138139,10.87286,-361.609716,2.750517,10.218644,64.334345,0.308793,0.378151,0.416868,0.959582,0.942964,-2.393719,1.03749,-24641100,-26.364364,-294001073633.60376,-52.800059,49.70111,-4.21569,-5.753847,0,0.004668,0.31427,0.645653,0.378151,1.534829
05-16-24,94.650002,94.699997,94.440002,86.023399,3437700,85.310233,85.166586,82.275175,0.019773,0.012478,0.026615,TRUE,TRUE,2.891411,0.007616,35.38809,10.064465,61.574016,4.338795,0.3014,0.080575,1.775621,6.823977,11.443453,-369.005662,2.411739,10.179681,60.064483,0.309282,0.377359,0.410023,0.862698,0.905779,-2.393719,0.633666,-28078800,-29.942939,-294227083393.21405,-53.13262,44.044879,-3.127281,-5.498302,0,0.001732,0.115741,0.64033,0.377359,1.187334
05-17-24,94.410004,94.519997,94.339996,86.014275,3223400,85.40247,85.182594,82.309904,0.02883,0.012293,0.026712,TRUE,TRUE,2.87269,0.008469,29.553467,9.914767,61.381546,2.282542,0.306954,0.068904,2.002436,7.140615,11.174186,-369.498893,2.191679,10.123197,55.625962,0.304038,0.35821,0.381324,0.793935,0.505776,-2.393719,0.61809,-31302200,-56.577263,-294528496637.20166,-53.136963,37.820238,-3.512783,-5.752958,0,-0.004426,-0.293832,0.617515,0.35821,1.099855
05-20-24,94.470001,94.550003,94.379997,86.068909,2926200,85.475715,85.198974,82.346249,0.037378,0.012109,0.026812,TRUE,TRUE,2.852726,0.009417,57.226119,9.846749,62.14454,-3.026422,0.312166,0.059292,1.894186,7.05605,11.195875,-366.545696,1.731493,10.092574,54.184642,0.304057,0.000204,0.000075,0.611606,0.515052,-2.393719,0.571246,-28376000,-38.76321,-294817529635.765564,-54.776773,45.399083,101.894186,107.05605,,0.026063,1.360772,0.008672,0.000204,1.094763
05-21-24,94.510002,94.639999,94.480003,86.023399,2126500,85.530396,85.214445,82.380072,0.045287,0.011906,0.026914,TRUE,TRUE,2.834373,0.009778,47.243624,10.002755,61.062307,-0.511709,0.309062,0.04495,2.002431,6.765673,11.076031,-528.740208,1.287667,10.050568,53.902806,0.301114,0.000241,0.000107,0.472249,0.742678,-2.393719,0.41996,-30502500,-35.652253,-295044448814.798523,-56.436229,56.687109,-3.870236,-5.215995,0,0.031752,1.660866,0.010339,0.000241,0.914616
05-22-24,94.300003,94.410004,94.199997,85.841339,3049400,85.583215,85.225374,82.412162,0.052414,0.01169,0.027017,TRUE,TRUE,2.813212,0.009863,20.909271,9.335629,56.800724,-4.580822,0.288584,0.019578,1.313408,6.458273,10.355798,-1035.727141,1.245944,10.025923,51.328133,0.30266,0.000204,0.000076,0.421398,0.489071,-2.393719,0.612064,-33551900,-34.809842,-295290241798.929871,-57.841258,48.653585,-3.343783,-4.802468,0,0.02685,1.397174,0.008729,0.000204,0.502891
05-23-24,94.389999,94.410004,93.910004,85.522713,3400200,85.631866,85.22867,82.441967,0.058029,0.01146,0.027122,TRUE,TRUE,2.786703,0.009385,-15.094444,9.352453,50.197834,-11.946705,0.243834,-0.020137,0.884065,5.924351,10.490222,-1061.691422,1.150847,10.007422,45.270026,0.306956,0.000165,0.000048,0.455137,0.144045,-2.393719,0.688059,-36952100,-19.212127,-295407715865.745056,-58.21578,40.348849,-2.535185,-5.395776,0,0.020138,1.033085,0.006942,0.000165,-0.241117
05-24-24,94.080002,94.300003,93.970001,85.823128,2073200,85.681512,85.246436,82.473231,0.062304,0.011245,0.027229,TRUE,TRUE,2.773206,0.009531,-3.829186,9.368076,55.455564,-5.606743,0.22996,-0.02721,1.549392,6.03056,11.664188,-1023.663879,1.170461,9.981656,41.285074,0.309652,0.000211,0.000078,0.460851,0.334434,-2.393719,0.434392,-34878900,-61.993804,-295512152728.592407,-58.51015,36.082856,-2.907554,-5.784508,0,0.024015,1.221325,0.008814,0.000211,0.34302
05-28-24,94.349998,94.349998,93.900002,85.504524,3250100,85.702103,85.257651,82.503118,0.065227,0.011042,0.027338,TRUE,TRUE,2.754533,0.009578,-18.044274,9.561334,49.488412,-7.312312,0.191053,-0.052893,1.097461,5.728914,11.360628,-1049.440667,0.483975,10.00982,39.166385,0.310916,0.000083,0.000012,0.502148,-0.271334,-2.393719,0.700543,-38129000,-45.053254,-295636675387.718933,-57.043598,39.022722,-3.086586,-5.733825,0,0.01177,0.596058,0.003447,0.000083,-0.50446
05-29-24,93.650002,93.760002,93.559998,85.222343,4331700,85.735284,85.260161,82.532156,0.066641,0.010856,0.027448,FALSE,TRUE,2.728004,0.009195,-21.299075,10.534973,44.882068,-5.315767,0.135883,-0.08645,0.742492,5.219638,10.296232,-731.373559,0.784813,10.036002,30.910956,0.313972,0.000079,0.00001,0.570093,-0.582503,-2.393719,0.985373,-42460700,-52.914769,-296002160984.808411,-60.835766,38.456142,-1.954421,-4.813304,0,0.005453,0.273443,0.003233,0.000079,-1.659415
05-30-24,93.790001,94.010002,93.720001,85.522713,4046400,85.764868,85.261476,82.562654,0.066662,0.010699,0.027558,TRUE,TRUE,2.698823,0.009126,-9.446798,10.638159,50.196153,-5.259411,0.115072,-0.085809,0.969356,5.201754,10.223576,-705.025364,0.696644,10.026401,25.092552,0.316737,0.000194,0.000063,0.593718,-0.185702,-2.393719,1.016478,-38414300,-67.236423,-296234961891.872131,-67.059423,47.184516,-2.118255,-5.89634,0,0.013592,0.675675,0.007934,0.000194,-0.965048
