Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
02-11-25,83.110001,83.620003,83.110001,82.96479,6000,82.625721,82.096952,77.626358,0.084665,0.039137,0.071557,TRUE,TRUE,4.470594,0.010722,-3.188345,12.021998,54.724775,-1.531418,0.316868,0.000928,1.102063,13.417133,20.798785,51.075415,3.904497,1.267003,63.780559,0.822374,0.871326,0.479869,1.087752,0.372002,-4.485665,0.312175,-139700,-56.834532,-61728163.95335,-1.461277,55.017218,-3.503521,-3.172824,96.020987,-0.012959,-0.346858,0.692726,0.871326,0.531619
02-12-25,82.830002,83.440002,82.739998,82.726494,12700,82.694725,82.097991,77.690816,0.090176,0.037524,0.071553,TRUE,TRUE,4.407176,0.009181,-12.759709,11.53193,52.840362,1.713701,0.297951,-0.014392,1.08008,11.139996,20.503517,42.472643,1.696558,1.245028,56.229778,0.806346,0.851202,0.472246,0.878017,0.692403,-4.485665,0.673919,-152400,-37.128713,-61741353.953459,-1.446184,50.590658,-2.356784,-3.892888,96.138486,0.001313,0.035576,0.687202,0.851202,0.056497
02-13-25,83.540001,84.18,83.279999,83.570442,10600,82.814863,82.114325,77.758951,0.093362,0.035975,0.071546,TRUE,TRUE,4.355374,0.009363,2.989181,11.171406,58.314994,3.968196,0.347057,0.027772,2.000177,11.932069,23.517856,75.109407,2.960237,1.293472,46.756746,0.81518,0.861073,0.478916,1.108469,0.90403,-4.485665,0.570506,-141800,-33.333333,-61745112.408933,-1.353116,51.442459,-1.663758,-3.136695,96.499886,0.005424,0.14631,0.692037,0.861073,1.615979
02-14-25,84.199997,84.290001,84.129997,83.580376,5000,82.893797,82.130065,77.832308,0.094266,0.034486,0.071535,TRUE,TRUE,4.297757,0.009869,22.778536,10.952988,58.376243,3.651468,0.382368,0.050466,2.682606,10.123841,22.342477,74.101248,1.925173,1.248669,45.618173,0.814363,0.835805,0.466587,1.025688,0.797104,-4.485665,0.288184,-136800,-83.108108,-61784462.971588,-1.327537,56.610196,0.079727,-2.479616,97.330727,0.014386,0.383966,0.683071,0.835805,1.505055
02-18-25,84.190002,84.330002,83.970001,83.699524,8100,82.914648,82.138679,77.907493,0.094879,0.033065,0.07152,TRUE,TRUE,4.231186,0.010408,14.490178,10.545061,59.151531,6.311169,0.415181,0.066623,4.121312,10.080208,21.659774,77.320929,0.500723,1.190572,48.359061,0.814386,0.825874,0.462026,1.12176,0.847369,-4.485665,0.501859,-128700,-74.922601,-61804734.429223,-1.47035,51.188096,0.206448,-3.17958,96.821837,0.008262,0.219579,0.679725,0.825874,1.623018
02-19-25,84.18,84.599998,84.160004,83.947739,5900,82.978688,82.154833,77.98121,0.095555,0.03174,0.071501,TRUE,TRUE,4.173624,0.012005,26.838212,10.477933,60.790017,2.475023,0.455958,0.08592,4.071041,9.383304,22.61578,78.6144,1.549368,1.210065,53.149358,0.812052,0.856519,0.4643,1.302644,0.75503,-4.485665,0.389439,-122800,-77.042802,-61816327.058101,-1.506588,58.177466,0.559462,-3.35585,97.307905,0.025044,0.668891,0.681395,0.856519,1.823259
02-20-25,84.440002,84.440002,83.779999,83.620087,11700,83.000532,82.160076,78.04846,0.095468,0.030484,0.071478,TRUE,TRUE,4.111616,0.013444,11.787031,9.904843,57.510684,-0.865559,0.456572,0.069227,3.30967,9.139039,22.895375,67.871696,0.525186,1.162541,54.902972,0.812927,0.856511,0.465647,1.271843,0.504434,-4.485665,0.772532,-134500,-0.847458,-61833696.637793,-1.392801,49.034912,0.303454,-3.554494,97.326897,0.022202,0.593095,0.682384,0.856511,1.128454
02-21-25,84.099998,84.099998,82.739998,82.249916,14700,82.934009,82.148216,78.106002,0.093328,0.029248,0.071448,TRUE,TRUE,4.042214,0.012935,-5.161347,10.202245,46.269864,-12.881667,0.342549,-0.035837,1.629306,7.019514,21.038911,22.948002,-1.591833,1.19272,55.563798,0.840594,0.885258,0.496666,1.310231,-0.119463,-4.485665,0.953307,-149200,59.782609,-61858991.048142,-1.411013,38.082476,-0.052582,-3.877222,96.978967,0.006822,0.181601,0.704745,0.885258,-1.231184
02-24-25,83.089996,83.089996,82.32,81.783272,27200,82.855572,82.131976,78.160029,0.088302,0.028004,0.071413,FALSE,TRUE,3.971947,0.012416,-3.129973,10.880699,43.174759,-17.615258,0.212085,-0.13304,0.462552,7.378609,17.565157,-23.54071,-1.882058,1.15761,60.229239,0.840727,0.883908,0.494888,1.340099,-0.472948,-4.485665,1.651488,-176400,338.709677,-61924110.691441,-1.461656,39.307438,0.227567,-3.802598,96.428758,-0.010744,-0.285431,0.703483,0.883908,-1.780365
02-25-25,82.279999,82.449997,81.360001,81.405975,42700,82.81685,82.094719,78.212022,0.08094,0.026777,0.071372,FALSE,TRUE,3.882698,0.010759,-20.205207,12.307501,40.798453,-16.712231,0.077356,-0.214215,-0.376672,5.528013,16.874276,1.418974,-0.942371,1.15349,66.916596,0.841274,0.885492,0.495234,1.503464,-0.492993,-4.485665,2.423383,-219100,116.751269,-61963208.622399,-1.433233,27.568982,-0.626163,-4.918226,95.69516,-0.010897,-0.289424,0.703729,0.885492,-2.108408
02-26-25,82.019997,82.669998,81.68,81.386116,29800,82.741391,82.065187,78.262289,0.072081,0.025577,0.071325,FALSE,TRUE,3.802898,0.010047,-26.750479,13.322551,40.671563,-5.598301,-0.030667,-0.257791,-0.689864,5.854755,17.342214,0.806032,-1.820575,1.187262,74.108192,0.836439,0.874087,0.490294,1.675347,-0.717307,-4.485665,1.637813,-248900,62.84153,-62010701.087777,-1.504635,32.240705,-1.490122,-4.77029,95.248264,-0.024878,-0.661339,0.70021,0.874087,-1.828779
02-27-25,82.32,82.470001,80.669998,80.105301,45900,82.62175,82.010435,78.305414,0.061322,0.024367,0.07127,FALSE,TRUE,3.705022,0.007372,-45.619138,15.004176,33.446477,-9.728282,-0.217124,-0.355398,-2.793192,4.001758,15.299587,-14.368886,-2.900466,1.289663,94.697194,0.860013,0.900944,0.499609,2.056955,-1.196548,-4.577178,2.377007,-294800,94.491525,-62085400.599497,-1.495388,22.801691,-2.806509,-6.295992,94.413129,-0.036389,-0.949538,0.70683,0.900944,-2.657364
02-28-25,80.5,81.989998,80.360001,81.366257,40500,82.539838,81.974167,78.354941,0.050077,0.023185,0.071209,FALSE,TRUE,3.619226,0.007041,-14.484529,16.766243,43.994702,3.196248,-0.260146,-0.318736,-0.869867,6.265897,17.363452,23.732467,-1.973682,1.344707,98.231556,0.885042,0.924311,0.523276,2.159479,-0.720792,-4.577178,2.02652,-254300,50,-62075896.377579,-1.356063,36.911101,-1.722043,-5.809361,94.756175,-0.031996,-0.831192,0.723378,0.924311,-1.194709
03-03-25,82.290001,82.300003,80,79.867012,48800,82.404806,81.91564,78.3952,0.036776,0.022009,0.071141,FALSE,TRUE,3.52044,0.004396,-37.408164,18.629492,36.572677,-4.098886,-0.410485,-0.37526,-3.349542,4.294397,14.454963,-2.891044,-3.270809,1.470012,114.96564,0.915553,0.946383,0.550523,2.498203,-1.243069,-4.861032,2.310606,-303100,86.97318,-62130339.685946,-1.300196,29.708279,-2.455324,-5.651432,94.379809,-0.040391,-1.044589,0.741973,0.946383,-2.207437
03-04-25,79.800003,80.68,78.910004,78.953568,53900,82.253889,81.88916,78.426654,0.020795,0.020765,0.071064,FALSE,TRUE,3.462506,0.001223,-44.690183,20.958133,32.927829,-0.518649,-0.596462,-0.44899,-4.500736,2.218006,12.323754,0.765622,-3.682165,1.582483,138.375187,0.922353,0.909764,0.556784,2.944675,-1.726695,-5.949143,2.432859,-357000,62.349398,-62181586.470603,-1.328081,25.849335,-1.430247,-5.12518,95.075391,-0.041312,-1.068006,0.746179,0.909764,-2.385053
03-05-25,79.699997,80.610001,79.080002,79.757805,43100,82.112901,81.879556,78.462967,0.003627,0.01947,0.07098,FALSE,TRUE,3.416589,-0.000611,-31.113229,23.120443,38.718621,-5.276081,-0.671217,-0.418996,-3.620335,5.430404,13.515491,14.899859,-3.414675,1.652181,148.870728,0.933212,0.912302,0.568303,3.209256,-1.37397,-5.949143,1.823567,-313900,219.259259,-62186499.105488,-1.220022,34.801529,-1.767235,-4.11358,94.974995,-0.036394,-0.942247,0.753859,0.912302,-1.581974
03-06-25,79.25,79.949997,78.629997,78.377701,51600,81.888511,81.824126,78.492182,-0.015329,0.018069,0.070887,FALSE,FALSE,3.331944,-0.004149,-51.526943,25.356805,33.390958,-3.181719,-0.832231,-0.464008,-5.333364,3.782265,12.844874,-4.22607,-5.415773,1.669106,169.343968,0.956538,0.931557,0.581226,3.664632,-1.891575,-6.635126,2.025913,-365500,246.308725,-62257824.105055,-1.256806,29.051554,-2.388967,-4.571661,94.356645,-0.050533,-1.295934,0.762382,0.931557,-2.073183
03-07-25,78.589996,79.559998,78,78.893997,36900,81.678021,81.767335,78.522501,-0.035294,0.016576,0.070786,FALSE,TRUE,3.244833,-0.007438,-44.277603,27.726367,36.889525,3.961697,-0.907711,-0.43159,-5.253839,4.836208,12.933385,13.545415,-5.065705,1.734274,179.31318,0.958976,0.929792,0.585364,4.000567,-1.534561,-6.635126,1.386957,-328600,159.859155,-62252431.094765,-1.152894,25.980323,-3.037416,-4.549293,94.27111,-0.04496,-1.155796,0.765091,0.929792,-1.552604
03-10-25,78.410004,78.410004,76.589996,76.7593,53000,81.396044,81.649624,78.54323,-0.056347,0.014897,0.070677,FALSE,FALSE,3.106394,-0.014426,-55.082748,30.454666,29.897359,-8.821262,-1.126793,-0.520537,-7.674687,3.701392,8.746164,2.113656,-6.8442,1.927148,209.22806,1.017007,0.978391,0.601502,4.60823,-2.073148,-8.562992,1.909222,-381600,77.257525,-62295570.57798,-1.078457,23.797146,-3.983141,-5.041598,92.981183,-0.06761,-1.671763,0.775566,0.978391,-2.21612
03-11-25,76.980003,77.480003,76.080002,76.104012,72700,81.055984,81.537429,78.563442,-0.078409,0.013002,0.070558,FALSE,FALSE,2.973987,-0.021022,-60.305253,33.146119,28.134456,-5.256501,-1.337871,-0.585292,-8.702154,1.716383,8.512419,0.287197,-8.203587,1.990625,236.85475,1.013894,0.97224,0.600277,4.917661,-2.515075,-9.343584,2.342139,-454300,923.943662,-62365777.001379,-1.042252,20.070007,-4.08158,-4.736872,92.989478,-0.071685,-1.77524,0.774775,0.97224,-2.090721
03-12-25,77.529999,77.559998,76.389999,76.550804,60100,80.735285,81.452042,78.583572,-0.100465,0.010925,0.07043,FALSE,FALSE,2.86847,-0.027177,-53.857725,35.515045,31.11686,-5.772665,-1.452357,-0.559823,-7.595218,1.909821,9.256585,5.870355,-7.730974,2.053279,252.551686,1.017222,0.98675,0.608234,4.064535,-2.227305,-9.343584,1.781005,-394200,901.666667,-62409356.692812,-1.009324,27.951458,-3.844835,-5.575018,92.929014,-0.079931,-1.992908,0.779893,0.98675,-1.656881
03-13-25,77.68,77.68,75.830002,75.359352,28700,80.366928,81.349776,78.59676,-0.123851,0.008603,0.070292,FALSE,FALSE,2.753016,-0.034967,-53.22079,37.896681,27.803283,-2.094076,-1.620548,-0.582411,-8.760708,-0.875755,6.436971,-6.482783,-8.90542,2.132185,274.732858,1.0337,1.003517,0.621086,4.199716,-2.584045,-10.230635,0.8308,-422900,125.984252,-62452659.566415,-1.029535,27.41301,-4.418728,-6.35158,92.406204,-0.095356,-2.378942,0.78809,1.003517,-1.822707
03-14-25,76.68,77.669998,76.629997,77.037308,22200,80.040271,81.284643,78.618978,-0.146506,0.006135,0.070146,FALSE,FALSE,2.665665,-0.03902,-33.520389,40.108201,37.842173,9.707717,-1.6,-0.44949,-7.483593,0.664174,9.048969,17.650681,-7.817518,2.222094,273.474952,1.076212,1.040989,0.657133,4.11623,-2.034522,-10.230635,0.632028,-400700,109.433962,-62457470.557135,-1.014033,31.144074,-4.080779,-5.397613,92.967123,-0.098529,-2.482003,0.810638,1.040989,-1.098076
03-17-25,77.550003,78.489998,77.529999,77.702545,17800,79.746379,81.212758,78.647034,-0.167941,0.003558,0.069992,FALSE,FALSE,2.565724,-0.042295,-25.635696,40.789447,41.325533,10.208673,-1.5126,-0.289672,-6.227374,0.959933,10.28198,27.376379,-7.032549,2.236411,264.876755,1.082687,1.04275,0.662795,4.27243,-1.697847,-10.230635,0.497693,-382900,256,-62468871.955859,-0.956814,35.427605,-4.616885,-5.626089,92.99579,-0.091279,-2.304749,0.814122,1.04275,-0.771617
03-18-25,77.720001,77.720001,77.099998,76.650085,21300,79.393908,81.114066,78.671996,-0.189349,0.000872,0.06983,FALSE,FALSE,2.44207,-0.051278,-30.596527,41.639183,37.723649,9.920366,-1.510843,-0.230333,-7.475375,-0.611663,9.490408,12.350658,-8.422316,2.207104,256.267107,1.02553,1.015313,0.617187,4.526187,-1.357978,-10.230635,0.584763,-404200,162.962963,-62521085.197722,-0.983323,30.822492,-5.959782,-6.179566,92.054889,-0.095786,-2.396397,0.785612,1.015313,-1.070688
03-19-25,77.529999,78.589996,77.489998,77.523827,22200,79.072712,81.048537,78.699701,-0.20904,-0.001881,0.069661,FALSE,FALSE,2.348836,-0.058693,-17.127722,41.160331,42.225676,4.383503,-1.422549,-0.113631,-6.799553,0.624401,9.982299,26.179667,-7.652275,2.195119,235.612159,1.037396,1.016545,0.632016,4.680571,-1.039143,-10.230635,0.596133,-382000,276.271186,-62541919.745055,-0.974211,36.043297,-7.203821,-6.791898,91.731442,-0.111815,-2.820606,0.794994,1.016545,-0.657388
03-20-25,77.410004,78.580002,77.410004,77.374893,27200,78.760452,80.980425,78.725872,-0.226974,-0.004694,0.069484,FALSE,FALSE,2.254553,-0.064657,-28.591666,40.768573,41.67267,0.347137,-1.349043,-0.032099,-6.544582,0.676375,9.177695,23.87776,-7.468533,2.133367,212.41558,1.025728,1.007431,0.628303,3.242441,-1.393447,-10.230635,0.715507,-409200,132.478632,-62570752.234589,-0.969427,29.483322,-6.895869,-7.045046,91.627593,-0.120284,-3.05338,0.792655,1.007431,-0.652287
03-21-25,77.389999,78.07,77.18,77.484116,27600,78.522162,80.911917,78.751014,-0.242986,-0.007567,0.0693,FALSE,FALSE,2.160903,-0.069242,-18.95722,40.561198,42.269789,4.546139,-1.267365,0.039662,-3.479757,-0.888771,8.489729,34.105449,-5.794292,2.000379,197.411878,1.020841,1.000289,0.620878,3.220917,-1.550169,-10.230635,0.713916,-381600,87.755102,-62579490.239287,-0.931841,30.748423,-5.878602,-7.109159,91.999357,-0.114475,-2.891101,0.787958,1.000289,-0.525828
03-24-25,78.510002,79.449997,78.510002,78.81456,45400,78.373727,80.895832,78.779409,-0.255722,-0.010435,0.069111,FALSE,TRUE,2.116424,-0.069866,-1.070371,38.593209,49.104748,6.879072,-1.082798,0.179384,-1.773993,0.991696,9.718793,62.43847,-3.629974,1.984364,182.173649,1.035677,1.007392,0.642575,3.225149,-1.37413,-10.230635,1.147334,-336200,66.911765,-62595471.089401,-0.84832,39.969384,-6.306582,-6.742416,92.238705,-0.123681,-3.170929,0.801608,1.007392,0.241985
03-25-25,79.389999,79.610001,79.300003,78.893997,25600,78.248128,80.878159,78.807659,-0.264125,-0.013281,0.068917,FALSE,TRUE,2.070501,-0.071724,-7.044555,36.588074,49.489276,7.816607,-0.919517,0.274132,-2.779083,0.812708,10.055103,74.368908,-3.085742,1.904414,168.298607,1.026613,1.003447,0.648323,2.314325,-1.069957,-10.230635,0.661242,-310600,-40.046838,-62688128.069121,-0.936226,37.840996,-6.663341,-6.79749,92.259601,-0.106559,-2.778513,0.805185,1.003447,0.383764
03-26-25,79.519997,79.519997,78.389999,78.079834,18700,78.082814,80.842813,78.831887,-0.26921,-0.016067,0.068715,FALSE,FALSE,2.010926,-0.076275,-2.546715,35.485607,45.679945,3.410156,-0.846059,0.278072,-4.470305,-0.391123,9.278755,59.519388,-4.062464,1.90689,151.225133,1.025585,1.002482,0.647976,2.32413,-1.055139,-10.230635,0.490042,-329300,-37.248322,-62717093.74554,-0.925567,40.491491,-6.964519,-7.215837,91.953547,-0.10575,-2.758821,0.804969,1.002482,-0.00197
03-27-25,78.099998,78.709999,78.099998,77.73233,11500,77.964165,80.770531,78.85359,-0.270874,-0.018814,0.068507,FALSE,FALSE,1.916941,-0.081832,-10.077503,34.682556,44.118971,-4.985777,-0.806586,0.254036,-5.944083,-0.646631,9.137496,50.326167,-2.962314,1.829972,143.640656,1.025681,1.010909,0.656115,2.357211,-1.058933,-10.230635,0.315587,-340800,-74.945534,-62742456.629198,-0.901559,42.80433,-8.111353,-7.677854,91.544296,-0.098772,-2.606842,0.810009,1.010909,-0.161399
03-28-25,77.860001,77.980003,76.510002,76.189423,90900,77.705323,80.670966,78.866642,-0.270525,-0.021571,0.068292,FALSE,FALSE,1.804324,-0.090069,-5.211244,34.953539,37.922649,-11.566628,-0.889549,0.136858,-6.760605,-3.120266,5.988893,9.508489,-6.362385,1.788842,124.472604,1.055436,1.031887,0.682878,2.423411,-1.470979,-10.230635,2.333162,-431700,124.444444,-62873003.778817,-1.022982,39.549341,-7.428486,-7.8908,91.184858,-0.091063,-2.432191,0.826365,1.031887,-1.217859
03-31-25,75.690002,77.209999,75.459999,76.587601,20100,77.541353,80.562684,78.878286,-0.267381,-0.024351,0.068069,FALSE,FALSE,1.684398,-0.095726,4.528655,35.723147,40.254681,-5.425264,-0.912648,0.091008,-5.237027,-2.380362,6.528212,27.171113,-4.10609,1.812184,115.795179,1.044017,1.016609,0.68077,2.364338,-1.671126,-10.230635,0.535643,-411600,-58.811475,-62867201.158665,-0.981827,44.230583,-7.497712,-8.159995,90.886866,-0.105337,-2.834802,0.825088,1.016609,-0.823654
04-01-25,76.800003,77.349998,76.370003,76.926041,24800,77.439977,80.435555,78.890834,-0.260754,-0.027215,0.067839,FALSE,FALSE,1.544721,-0.100078,3.549989,36.264543,42.240828,-1.878143,-0.893347,0.088247,-4.407249,-2.355785,7.145783,35.32629,-2.567999,1.760014,111.579356,1.044716,1.021406,0.688126,2.324747,-1.647794,-10.230635,0.687552,-386800,-53.988868,-62863858.709463,-0.945761,39.405104,-6.634052,-8.494751,90.904428,-0.114708,-3.121088,0.829534,1.021406,-0.460601
04-02-25,76.5,78.089996,76.470001,77.493423,30700,77.326757,80.332085,78.906711,-0.250732,-0.030151,0.067601,FALSE,FALSE,1.425373,-0.104571,21.456564,35.881469,45.511177,7.588528,-0.822783,0.127049,-3.487846,-0.787403,8.756912,48.99816,-2.839072,1.725927,97.41141,1.043792,1.00963,0.690968,2.048366,-1.2186,-10.230635,0.866008,-356100,-28.770302,-62855769.626123,-0.943964,46.708141,-6.239805,-8.038054,90.551062,-0.110047,-3.01068,0.831245,1.00963,0.171095
04-03-25,74.949997,75.470001,74.019997,73.730736,58600,77.094409,80.143035,78.900228,-0.240376,-0.033342,0.067354,FALSE,FALSE,1.242807,-0.115081,-27.484363,36.68956,32.406809,-7.847873,-1.058278,-0.086757,-9.306666,-5.652511,3.319081,-5.174609,-5.928938,1.926654,123.066612,1.213246,1.077816,0.768119,2.619078,-2.101887,-12.170671,1.636872,-414700,13.565891,-62937749.809754,-0.949617,38.076972,-7.481595,-8.887993,89.529777,-0.114043,-3.098763,0.876424,1.077816,-2.733214
04-04-25,72.400002,72.400002,69.68,69.400665,111300,76.619743,79.859441,78.871405,-0.232914,-0.036969,0.067092,FALSE,FALSE,0.988035,-0.13208,-52.893134,38.610181,23.883945,-18.356883,-1.576142,-0.483697,-14.934209,-10.933741,-1.51125,-2.813041,-12.033022,2.314258,205.484349,1.419938,1.130018,0.82587,4.12784,-2.919972,-17.328726,2.816296,-526000,201.626016,-63071910.084749,-1.03679,28.609317,-8.903729,-9.810393,88.229175,-0.127634,-3.419467,0.908774,1.130018,-3.513201
04-07-25,67.330002,72,66.470001,69.281212,153600,76.245838,79.578025,78.841542,-0.22764,-0.040998,0.066817,FALSE,FALSE,0.736483,-0.150823,-49.915941,40.909141,23.698778,-21.812399,-1.973443,-0.704798,-14.256261,-11.937783,-2.768386,21.394298,-9.742257,2.824467,262.842479,1.408849,1.105875,0.803327,5.202456,-2.675692,-17.471021,3.447811,-679600,189.811321,-63069342.978622,-0.868431,23.423806,-7.166371,-8.643528,89.340984,-0.106516,-2.706319,0.896285,1.105875,-2.649734
04-08-25,72.089996,72.300003,67.449997,68.236023,135400,75.852439,79.299137,78.807487,-0.22561,-0.045455,0.066528,FALSE,FALSE,0.49165,-0.170435,-62.192282,42.80533,22.085374,-10.321435,-2.345607,-0.861569,-15.529053,-12.4284,-4.208736,13.440044,-10.338468,3.172355,318.140554,1.417427,1.108641,0.815221,6.315519,-2.978338,-18.716068,2.839467,-815000,86.244842,-63160855.231571,-0.833677,33.662776,-6.39824,-7.818144,89.378069,-0.119367,-3.109974,0.902896,1.108641,-2.394041
04-09-25,68.120003,75.059998,68.050003,74.656479,163900,75.757722,79.134361,78.806273,-0.222172,-0.049983,0.066231,FALSE,FALSE,0.328088,-0.178763,-12.819362,42.624848,46.279617,22.395672,-2.098284,-0.491397,-7.728449,-5.176993,4.920537,62.301964,-2.474599,3.458282,318.771214,1.887856,1.295104,0.845502,6.45613,-0.929728,-18.716068,3.099764,-651100,172.712146,-63015824.493468,-0.573492,46.494328,-3.235197,-5.542712,92.990576,-0.051633,-1.104582,0.919512,1.295104,-0.345465
04-10-25,73.540001,73.540001,70.419998,72.058434,96000,75.592677,78.925567,78.793202,-0.219423,-0.054637,0.065923,FALSE,FALSE,0.132365,-0.188521,-22.898624,42.457257,40.763538,17.06476,-2.087852,-0.384772,-9.495693,-9.117106,1.946878,42.529928,-4.380237,3.914692,329.313402,1.919427,1.279848,0.852962,6.842191,-1.652937,-18.716068,1.70697,-747100,234.494774,-63010997.79061,-0.496389,43.405839,-3.557931,-5.925578,92.444836,-0.06047,-1.304239,0.92356,1.279848,-1.073216
04-11-25,71.970001,73.849998,71.800003,73.31266,40700,75.406444,78.73173,78.78517,-0.217314,-0.059346,0.065605,FALSE,FALSE,-0.05344,-0.196009,-23.295228,42.094193,44.220011,22.134637,-1.955833,-0.202203,-8.103759,-7.396397,3.003437,52.075033,-4.834862,3.855915,331.239909,1.935425,1.255269,0.849764,7.098572,-1.371303,-18.716068,0.711974,-706400,83.333333,-62991634.098794,-0.467212,42.919027,-5.119869,-6.284114,91.851361,-0.074218,-1.570539,0.921826,1.255269,-0.632105
04-14-25,74.839996,74.910004,73.629997,73.880058,31800,75.21532,78.557978,78.779385,-0.215606,-0.064076,0.065279,FALSE,FALSE,-0.221407,-0.200717,-20.799459,41.06197,45.761872,-0.517745,-1.784848,-0.024975,-7.473155,-7.190587,5.361203,56.782066,-4.919384,3.903831,328.309042,1.933083,1.251439,0.848285,6.534968,-1.407671,-18.716068,0.549555,-674600,78.651685,-63011009.253318,-0.46845,43.181028,-5.46515,-6.452914,91.566671,-0.080893,-1.705467,0.921024,1.251439,-0.406709
04-15-25,74.669998,74.800003,74,73.770561,16400,75.071344,78.393951,78.772953,-0.214707,-0.068811,0.064944,FALSE,FALSE,-0.379002,-0.202982,-18.414566,40.103478,45.500486,4.736948,-1.639281,0.096474,-9.313065,-7.420294,6.567664,59.645108,-3.756714,3.889287,327.999649,1.919893,1.238945,0.848381,6.369091,-1.653011,-18.716068,0.284623,-691000,-23.004695,-63036816.207485,-0.447528,45.04174,-7.302227,-7.693789,90.631124,-0.122941,-2.610611,0.921076,1.238945,-0.39658
