Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-05-25,24555.900391,24881.800781,24549,24870.800781,323156900,25358.430078,25176.044102,23907.284492,9.132226,5.058158,16.891231,FALSE,TRUE,1268.759609,5.714248,-24.85539,17.256218,42.521267,-8.629661,-102.533414,-89.76483,-2.811612,7.934472,15.511057,38.436244,-1.616334,1.310258,30360.593647,0.769637,0.986868,0.977709,2.062001,-1.367497,-4.973962,1.188945,10574355200,33.636357,14789407923.365593,0.175019,37.530091,-0.958512,-1.609512,91.335167,-0.019593,-2.706776,0.988792,0.986868,-1.606126
03-06-25,24735,24828.400391,24476.5,24584,332961300,25309.140039,25175.734102,23917.87749,4.389371,4.842818,16.924157,FALSE,TRUE,1257.856611,5.582196,-37.95067,18.621006,38.121381,-4.29254,-139.184202,-101.132495,-4.102479,6.69768,14.206605,17.633558,-3.855332,1.396467,34472.177502,0.782553,0.988782,0.978374,2.210312,-1.75034,-4.973962,1.207264,10241393900,31.591734,14659875438.471075,0.103579,31.424285,-1.158082,-1.656245,91.273496,-0.019916,-2.747349,0.989128,0.988782,-2.103552
03-07-25,24547.199219,24825.400391,24458.5,24758.800781,301444800,25270.355078,25175.930117,23929.330498,-0.714393,4.621722,16.955721,FALSE,TRUE,1246.599619,5.685721,-25.01197,19.933732,42.056753,6.76013,-152.368841,-91.453706,-3.441331,7.701744,14.655927,31.26653,-3.037848,1.425958,36127.185157,0.78859,0.988651,0.978709,2.390762,-1.411674,-4.973962,1.081442,10542838700,24.285608,14851883963.988367,0.137513,37.992178,-1.224907,-1.683757,91.238143,-0.020367,-2.809725,0.989297,0.988651,-1.415982
03-10-25,24601.300781,24601.300781,24250,24380.699219,459731100,25217.24502,25166.608086,23939.49999,-6.121691,4.379353,16.985715,FALSE,TRUE,1227.108096,5.012311,-40.791929,21.651478,36.630089,-5.891178,-191.124236,-104.167282,-5.059582,7.020195,11.865782,9.433361,-4.174843,1.525388,40943.682507,0.809545,0.993699,0.979237,2.65868,-1.719784,-5.53156,1.586246,10083107600,93.05693,14734232920.806221,0.128245,29.874963,-1.368037,-1.722795,91.079867,-0.021724,-2.956326,0.989564,0.993699,-2.043162
03-11-25,24363,24493.5,24155.599609,24248.199219,365186900,25146.709961,25155.644062,23949.736982,-11.59761,4.105076,17.013952,FALSE,TRUE,1205.90708,4.444126,-42.813573,23.451687,34.929192,-3.192188,-229.879897,-114.338354,-5.618919,5.302425,11.550083,6.269439,-5.497902,1.571576,44895.306097,0.806895,0.986749,0.976269,2.659753,-2.100845,-6.04496,1.240846,9717920700,32.527531,14569200653.515102,0.088049,29.102847,-0.998346,-1.150831,91.373008,-0.016744,-2.138298,0.988063,0.986749,-2.001347
03-12-25,24334,24516.300781,24227.800781,24423.300781,332655500,25086.284961,25151.698086,23960.248984,-16.86993,3.801965,17.040587,FALSE,TRUE,1191.449102,3.822675,-33.239772,24.985252,38.962797,-3.093956,-243.656089,-102.491637,-4.691047,6.173956,12.192004,19.068388,-4.714846,1.587449,46138.249305,0.805357,0.989625,0.976005,2.50581,-1.551368,-6.04496,1.109949,10050576200,48.053572,14687388482.804531,0.084694,35.926405,-0.940664,-1.310884,91.436185,-0.015776,-2.007484,0.987929,0.989625,-1.436951
03-13-25,24375.099609,24467.599609,24145.599609,24203.199219,343747400,25018.289941,25141.204063,23969.397979,-22.09018,3.453648,17.065403,FALSE,TRUE,1171.806084,2.664089,-30.10904,26.600536,35.946452,-0.683636,-269.230653,-102.452961,-5.101499,4.273799,10.866196,4.07381,-5.319779,1.575294,48691.423964,0.810351,0.986286,0.976228,2.78948,-1.660789,-6.219323,1.122014,9706828800,63.313229,14466620685.063362,0.037403,35.398372,-0.759519,-1.202026,91.526936,-0.012849,-1.632533,0.988042,0.986286,-1.673992
03-14-25,24301.699219,24565.400391,24293.199219,24553.400391,262196500,24961.034961,25134.31207,23980.839482,-26.882526,3.082618,17.088612,FALSE,TRUE,1153.472588,1.923699,-17.178529,27.482242,43.448108,8.518915,-258.263274,-73.188465,-4.303967,4.593381,11.758257,28.842257,-4.455901,1.589568,46974.225706,0.831473,0.980717,0.977119,2.915134,-0.99817,-6.219323,0.847642,9969025300,29.139272,14705699297.816023,0.050121,40.903391,-0.901153,-1.468406,91.380201,-0.014243,-1.797623,0.988493,0.980717,-0.867783
03-17-25,24550.099609,24806.800781,24550.099609,24785.099609,331049100,24926.12998,25128.544063,23995.27498,-31.122504,2.702757,17.110333,FALSE,TRUE,1133.269082,1.549532,-11.446899,26.962655,47.803682,8.840885,-228.244298,-34.535591,-2.461954,5.161084,13.537392,45.229495,-2.73945,1.558714,45459.227283,0.840966,0.983509,0.977293,2.977961,-0.655616,-6.219323,1.052445,10300074400,46.162996,14980775506.335321,0.125143,47.657497,-0.851464,-1.424937,91.480996,-0.010704,-1.340944,0.988581,0.983509,-0.310235
03-18-25,24792.5,24792.5,24572.300781,24706.099609,246983500,24878.994922,25122.670039,24008.446982,-34.820035,2.317184,17.130585,FALSE,TRUE,1114.223057,0.110723,-17.218648,26.480181,46.488956,10.542504,-208.426077,-11.773896,-2.248138,4.235912,13.075538,39.642114,-3.67542,1.558639,42352.869528,0.789988,0.982647,0.974243,3.063817,-0.054449,-6.219323,0.790584,10053090900,-14.805837,15033939327.963463,0.095728,42.560556,-0.732545,-1.331991,91.506211,-0.009997,-1.25169,0.987038,0.982647,-0.408226
03-19-25,24724.099609,25115.5,24724.099609,25069.199219,230910800,24851.144922,25125.456016,24022.44748,-37.726687,1.945313,17.14993,FALSE,TRUE,1103.008535,-0.983668,-1.562083,24.631129,52.900643,9.452535,-161.558544,28.07491,-0.310174,5.876838,14.800433,65.32282,-2.173557,1.570283,38868.912772,0.807979,0.983583,0.975407,3.070099,0.618828,-6.219323,0.739476,10284001700,-1.229505,15210218856.788744,0.090115,47.997864,-0.714442,-1.539462,91.482,-0.010472,-1.311985,0.987627,0.983583,0.560999
03-20-25,24992.099609,25175,24923.099609,25060.199219,224988600,24828.449902,25125.626016,24037.16498,-39.813132,1.591717,17.168356,FALSE,TRUE,1088.461035,-1.814653,-9.466871,23.149813,52.731986,4.928304,-123.715792,52.734129,-0.236866,6.220593,14.636376,64.686283,-1.779018,1.534079,36014.609793,0.802593,0.982053,0.975173,1.970631,0.360539,-6.219323,0.725394,10059013100,-15.743001,15230135388.513988,0.103021,45.265235,-0.588154,-1.500829,91.521453,-0.010857,-1.362811,0.987509,0.982053,0.643487
03-21-25,25001.800781,25001.800781,24782.5,24968.5,481351300,24819.524902,25123.528008,24052.116484,-41.219899,1.248241,17.185855,FALSE,TRUE,1071.411523,-2.568176,-1.027777,21.796163,50.949638,4.460682,-99.972084,61.18227,1.675693,4.618224,13.257918,79.939778,-0.709826,1.426398,35399.567183,0.800639,0.98302,0.974816,1.972237,0.039671,-6.219323,1.499228,9577661800,82.854567,15565300484.759157,0.188674,43.893359,-0.723151,-1.602164,91.427477,-0.012258,-1.531525,0.987328,0.98302,0.420839
03-24-25,25060.199219,25357.800781,25060.199219,25304.099609,307770500,24827.164844,25134.256016,24067.911982,-41.742276,0.931419,17.202666,TRUE,TRUE,1066.344033,-2.61797,23.415904,21.243122,56.715816,3.815173,-53.458701,86.156522,3.64628,6.019504,14.56402,95.569946,0.607519,1.331971,36306.558902,0.817415,0.979868,0.975947,2.667151,0.345997,-6.219323,0.949634,9885432300,24.493967,15761998741.860199,0.21294,51.156852,-0.886308,-1.714607,91.329231,-0.014851,-1.859658,0.9879,0.979868,1.313633
03-25-25,25346.400391,25454.900391,25318.300781,25339.5,257341600,24833.939844,25150.32,24083.463984,-41.244798,0.64452,17.218837,TRUE,TRUE,1066.856016,-2.720567,16.370309,21.029996,57.286223,4.554237,-13.583413,100.825448,3.008191,6.046533,15.262851,91.186105,0.537613,1.278807,37163.085685,0.816931,0.979649,0.975856,2.743352,0.457204,-6.219323,0.798349,10142773900,-11.982532,15584532053.609009,0.156994,50.505493,-0.876067,-1.563666,91.385611,-0.012573,-1.572383,0.987854,0.979649,1.360383
03-26-25,25356.300781,25432.800781,25106.400391,25161.099609,212749600,24825.574805,25161.77,24099.234482,-39.965004,0.394947,17.234298,FALSE,TRUE,1062.535518,-3.443772,20.949597,19.960835,53.462573,2.512935,3.581335,94.392157,1.665116,5.047137,14.669377,77.560482,-0.660526,1.268598,36166.451332,0.816855,0.979857,0.975853,2.631811,0.458846,-6.219323,0.661613,9930024300,-6.830977,15443088966.981077,0.134406,51.833071,-0.829098,-1.777576,91.384258,-0.012765,-1.596386,0.987853,0.979857,0.927724
03-27-25,25132.199219,25205.599609,25023.800781,25161.099609,214047400,24827.219824,25169.205977,24114.690977,-37.954692,0.178003,17.248901,FALSE,TRUE,1054.515,-4.015148,15.593556,18.653635,53.462573,-3.253242,16.988687,86.239607,1.264947,5.250583,14.825326,77.560482,0.13093,1.216051,36318.506378,0.815207,0.979822,0.975751,2.566458,0.318329,-6.219323,0.672032,9930024300,-22.20365,15552349010.558176,0.196039,45.804376,-0.902323,-1.78064,91.384258,-0.012584,-1.573584,0.987801,0.979822,0.91931
03-28-25,25100.800781,25100.800781,24752.599609,24759.199219,281350400,24795.504785,25167.465977,24129.050469,-35.77388,-0.024851,17.262416,FALSE,TRUE,1038.415508,-4.981145,14.536988,18.131874,45.523722,-11.762501,-4.76101,51.591928,-0.150027,3.018243,11.996597,46.864679,-2.497886,1.206854,33795.056566,0.837142,0.979104,0.97724,2.436936,-0.412238,-6.219323,0.907476,9648673900,-37.585472,15281663725.368109,0.08512,47.711635,-0.817907,-1.752291,91.385398,-0.014535,-1.827007,0.988555,0.979104,-0.107429
03-31-25,24650.099609,24997.199219,24534.400391,24917.5,278912400,24791.299805,25164.457969,24143.829971,-33.105196,-0.210892,17.274911,FALSE,TRUE,1020.627998,-5.382462,25.4535,18.2794,48.751742,-4.710831,-9.119133,37.787044,1.205902,4.010132,12.408084,58.955162,-0.336377,1.23499,33576.740308,0.836241,0.975217,0.976441,2.193609,-0.433409,-6.219323,0.908691,9927586300,-18.174441,15464512354.118958,0.152189,48.647584,-1.054783,-1.769502,91.192538,-0.017803,-2.201891,0.98815,0.975217,0.375856
04-01-25,24909.599609,25072.400391,24735.5,25033.300781,230398300,24814.364844,25162.507969,24160.505977,-29.70189,-0.385182,17.286322,FALSE,TRUE,1002.001992,-5.710187,23.733533,18.1097,51.037376,-2.425198,-3.192025,34.971322,1.235044,4.30368,12.837329,67.799637,1.877343,1.243087,33575.424739,0.837563,0.975496,0.976524,1.995599,-0.193072,-6.219323,0.765578,10157984600,-34.217154,15641432036.810429,0.191698,47.397215,-0.991759,-1.835286,91.230897,-0.015457,-1.912015,0.988192,0.975496,0.652072
04-02-25,24941.400391,25307.199219,24812.599609,25307.199219,219965200,24836.184766,25163.019961,24178.846475,-25.460586,-0.543614,17.29664,TRUE,TRUE,984.173486,-5.709234,42.073171,17.064359,56.032249,10.508527,23.337544,49.200713,1.643502,5.297492,14.641382,87.285786,1.754662,1.278349,35333.493165,0.848339,0.975807,0.977124,1.596001,0.237815,-6.219323,0.743661,10377949800,-31.932383,15861397236.810429,0.18121,54.673199,-1.108457,-1.953159,91.197924,-0.015678,-1.939727,0.988496,0.975807,1.333054
04-03-25,24844.599609,24844.599609,24313.099609,24335.800781,340850800,24823.774805,25143.505977,24192.585977,-21.389499,-0.726819,17.305093,FALSE,TRUE,950.92,-7.115266,-6.705281,17.453441,40.321705,-8.430037,-33.633609,-6.216352,-2.942147,1.392412,10.054498,1.98819,-1.009597,1.514846,36676.198633,0.981966,0.986878,0.983039,1.726403,-0.960386,-6.219323,1.150817,10037099000,2.369495,15549662947.043848,0.15021,46.909999,-1.117077,-1.843069,91.133227,-0.015402,-1.911779,0.991483,0.986878,-1.330492
04-04-25,24118.199219,24118.199219,22988.300781,23193.5,473362500,24745.509766,25098.693984,24200.496973,-18.319005,-0.986846,17.310845,FALSE,FALSE,898.197012,-10.317358,-38.298283,19.809129,29.756054,-21.281322,-169.009548,-113.273833,-7.225261,-3.233411,5.177351,8.319113,-6.3222,1.925385,51742.473269,1.150677,1.001131,0.987086,2.785979,-1.918764,-10.131627,1.553141,9563736500,57.031238,15248233803.108068,0.065023,37.283924,-1.194781,-2.110062,90.934157,-0.018954,-2.300995,0.993522,1.001131,-2.999489
04-07-25,22959.400391,23477.800781,22227.699219,22859.5,439793300,24669.449805,25046.513984,24207.209971,-16.384421,-1.340354,17.313453,FALSE,FALSE,839.304014,-14.48066,-41.865424,22.641623,27.488011,-28.544238,-299.791157,-195.244354,-8.304888,-5.393832,2.672875,19.57736,-6.239358,2.275328,66471.531199,1.154589,1.004988,0.987817,3.76262,-1.962868,-11.425784,1.447733,9123943200,-4.33684,15252983184.860802,0.085382,35.854719,-1.214998,-2.099577,90.910522,-0.022313,-2.779337,0.99389,1.004988,-2.722895
04-08-25,23159.599609,23393.800781,22314,22506.900391,386919300,24582.384863,24990.868008,24211.837471,-15.983581,-1.801454,17.312753,FALSE,FALSE,779.030537,-19.508155,-58.23011,25.271796,25.295976,-15.02573,-426.966562,-257.935807,-10.158188,-6.62083,1.1078,8.651496,-7.181147,2.523734,81894.168886,1.164425,1.002869,0.988464,4.796021,-2.084477,-12.79201,1.26914,8737023900,5.951035,15004305837.277155,0.07136,29.399738,-1.027375,-2.010574,90.917005,-0.018802,-2.38649,0.994215,1.002869,-2.53435
04-09-25,22440.599609,23805.5,22228,23727,435947900,24547.569824,24957.018008,24222.697969,-16.185569,-2.30953,17.309796,FALSE,FALSE,734.320039,-22.334068,-23.758769,26.545037,42.409917,12.653863,-424.409813,-204.303246,-5.369836,-1.435248,6.10505,46.458237,-2.850969,2.793021,84057.555738,1.367382,1.015744,0.991361,5.080113,-0.767414,-12.79201,1.406139,9172971800,31.050862,15396866212.522797,0.11442,32.27103,-0.876583,-1.800966,91.143654,-0.016457,-2.055559,0.995671,1.015744,-0.9762
04-10-25,23596.900391,23596.900391,22703.400391,23014.900391,320205200,24488.154883,24907.85,24228.529473,-17.499849,-2.886242,17.304118,FALSE,FALSE,679.320527,-25.939306,-31.348888,27.727332,37.071888,9.583878,-474.37575,-203.415347,-7.076955,-4.994861,3.674927,24.39269,-4.909677,3.110935,90567.392352,1.414387,1.017037,0.991958,5.627236,-1.456003,-12.79201,1.03675,8852766600,-6.848692,15299926641.621845,0.134903,33.669262,-1.139192,-1.803333,91.05821,-0.0157,-1.964951,0.995971,1.017037,-1.626694
04-11-25,23049.800781,23645,23038.699219,23587.800781,298060700,24439.874902,24863.44,24237.525977,-19.610674,-3.502367,17.296194,FALSE,FALSE,625.914023,-28.410321,-26.530722,28.68498,43.259585,17.96361,-462.415404,-153.164001,-3.865701,-2.940051,6.683376,42.144927,-3.932651,3.108296,92748.730338,1.453238,1.018558,0.992373,5.922656,-1.005674,-12.79201,0.959481,9150827300,13.678367,15541748459.181585,0.134565,33.173673,-0.88181,-1.827768,91.139415,-0.013632,-1.705131,0.996179,1.018558,-0.918691
04-14-25,23710.099609,23949.599609,23668.199219,23866.5,265948100,24393.944922,24830.108008,24247.888975,-22.145073,-4.141116,17.286151,FALSE,FALSE,582.219033,-29.978756,-21.944466,28.711886,46.039318,3.629401,-425.542655,-93.033002,-2.936725,-2.471065,8.979452,51.131009,-3.706257,3.135147,93222.452341,1.45698,1.020215,0.992427,6.02956,-0.950567,-12.79201,0.865173,9416775400,-19.665059,15650623691.052738,0.108956,33.051614,-0.92872,-1.733392,91.224418,-0.010514,-1.316355,0.996206,1.020215,-0.565792
04-15-25,23888.099609,24105.099609,23888.099609,24067.900391,246121600,24362.034961,24806.63,24258.51748,-25.079288,-4.790627,17.274105,FALSE,FALSE,548.11252,-31.043652,-16.230654,28.322804,48.021061,10.949172,-375.738133,-34.582783,-2.910128,-1.518874,10.706899,59.756492,-2.583165,3.082855,93189.982109,1.461208,1.019875,0.992455,6.168039,-0.840455,-12.79201,0.800787,9662897000,-0.348971,15812362514.67025,0.126635,38.47814,-0.89929,-1.792369,91.189462,-0.011189,-1.399383,0.99622,1.019875,-0.315629
04-16-25,24061.900391,24227.400391,23905.099609,24106.800781,262243700,24313.915039,24783.178008,24269.67248,-28.363284,-5.463695,17.26004,FALSE,FALSE,513.505527,-31.73012,-15.563217,27.638829,48.415128,5.155543,-329.332414,9.458348,-2.975902,-1.850066,11.384335,61.019697,-3.838968,3.119511,91820.938203,1.458938,1.01976,0.992025,6.295075,-0.92127,-12.79201,0.848915,9925140700,13.569266,15878351724.324955,0.108141,44.06574,-0.62582,-1.530641,91.386811,-0.007779,-0.947851,0.996005,1.01976,-0.225563
04-17-25,24118.099609,24307,24058.300781,24192.800781,251010200,24270.545117,24755.638008,24280.86748,-31.817329,-6.156302,17.243797,FALSE,FALSE,474.770527,-32.159641,-8.769952,26.79128,49.329716,3.290398,-282.361183,45.143664,-3.490917,-2.015752,11.713564,63.812358,-3.461259,3.061241,90143.658737,1.459781,1.01936,0.992065,6.377938,-0.877516,-12.79201,0.809143,10176150900,11.565742,15898841145.993952,0.10778,50.198808,-0.615219,-1.518195,91.313213,-0.010821,-1.320993,0.996024,1.01936,-0.086245
04-21-25,24170.300781,24173.300781,23820.5,24008.900391,205181800,24222.565137,24725.126016,24289.793486,-35.258768,-6.872624,17.225196,FALSE,FALSE,435.332529,-32.620675,-14.012953,26.452885,47.394626,-0.626435,-257.012686,56.393729,-4.464244,-3.27767,10.59728,57.840597,-3.843241,3.057765,88776.614612,1.460687,1.020408,0.992126,6.510653,-1.102391,-12.79201,0.692225,9970969100,-57.373793,15912799060.663393,0.058618,51.166028,-0.701023,-1.68342,91.215278,-0.010208,-1.250271,0.996055,1.020408,-0.240677
04-22-25,24115.300781,24404.699219,24115.300781,24306,250029500,24172.660156,24702.388008,24300.103486,-38.394821,-7.595428,17.204553,FALSE,TRUE,402.284521,-32.457155,-10.911754,25.506788,50.755516,2.340388,-210.523579,82.306268,-3.858931,-1.687885,11.457577,67.488254,-3.944419,3.037698,85106.373975,1.470409,1.017137,0.991708,6.589605,-0.896779,-12.79201,0.851825,10220998600,-18.761057,15992283643.229599,0.039228,51.317172,-0.960757,-2.003254,90.997034,-0.014541,-1.724002,0.995846,1.017137,0.156674
04-23-25,24433.300781,24671.699219,24433.300781,24472.699219,238730600,24129.320117,24678.663984,24312.171982,-41.058826,-8.318273,17.182196,FALSE,TRUE,366.492002,-32.259655,-12.724727,23.960174,52.585923,3.256207,-158.403417,107.541144,-3.313912,-0.878909,11.890541,85.788516,-3.420749,2.979384,80957.498048,1.471155,1.017047,0.993693,3.872282,-0.646372,-12.79201,0.815918,10459729200,-7.232022,15832459706.562386,0.042368,51.468712,-0.967358,-1.925219,91.079856,-0.004521,-0.614312,0.996842,1.017047,0.424147
04-24-25,24492.699219,24727.5,24464.599609,24727.5,224419200,24107.640137,24660.577969,24325.178984,-43.105046,-9.029317,17.158314,TRUE,TRUE,335.398984,-31.378227,6.705456,22.388608,55.31967,7.925044,-95.437377,136.405747,-2.778159,0.626283,12.337988,100,-1.723294,2.737467,78595.135621,1.476102,1.017403,0.993763,4.662996,-0.54994,-12.79201,0.765479,10684148400,5.485134,16056878906.562386,0.10468,58.348696,-0.840865,-1.91685,91.098577,-0.003388,-0.461297,0.996877,1.017403,0.788675
04-25-25,24669.699219,24719,24602.199219,24710.5,214234300,24085.110156,24643.525977,24338.518984,-44.367548,-9.732705,17.133207,TRUE,TRUE,305.006992,-30.395025,32.165732,20.929296,55.091442,4.335926,-46.373529,148.375676,-2.976226,0.64721,12.969003,99.319946,-1.790858,2.386059,76020.019198,1.475751,1.017429,0.99373,4.358319,-0.600342,-12.79201,0.730716,10469914100,0.087317,16239932052.968861,0.117261,67.41587,-0.886887,-1.978539,91.035948,-0.004132,-0.561335,0.99686,1.017429,0.822665
04-28-25,24701.699219,24845.5,24701.699219,24798.599609,224287200,24087.080176,24625.527969,24350.760986,-44.986716,-10.41973,17.10695,TRUE,TRUE,274.766982,-28.657211,43.377405,19.628018,56.102186,3.516263,-0.376831,155.4979,-1.939957,1.368969,13.311153,98.208199,0.159134,2.058929,76208.77081,1.465989,1.016731,0.99362,4.072817,-0.777339,-12.79201,0.772522,10694201300,-20.281898,16317917442.91263,0.178461,76.834593,-0.445233,-2.08229,90.973593,-0.006017,-0.815627,0.996805,1.016731,0.933645
04-29-25,24766.400391,24910,24743.699219,24874.5,199905200,24084.930176,24613.353984,24362.412988,-44.637693,-11.087521,17.079586,TRUE,TRUE,250.940996,-27.205303,56.457455,18.590165,57.000099,1.680429,41.719495,158.075381,-2.144023,1.25704,13.224427,98.676361,-0.172569,1.79033,75967.847309,1.460653,1.015977,0.993531,3.471513,-0.53159,-12.79201,0.69804,10894106500,-28.326887,16432475664.423916,0.168999,85.891212,-0.480368,-2.047901,90.891155,-0.006652,-0.898778,0.99676,1.015977,1.039347
04-30-25,24749.300781,24843.599609,24503.599609,24841.699219,271264200,24075.350098,24597.211953,24373.253984,-42.999133,-11.736697,17.051278,TRUE,TRUE,223.957969,-26.264295,37.078766,17.57031,56.462601,1.371158,71.608925,150.371848,-2.479465,1.136279,12.85731,96.904704,-0.765387,1.445754,74821.096406,1.453473,1.016927,0.993466,3.24539,-0.350547,-12.79201,0.940505,10622842300,17.737067,16700707464.761692,0.183632,77.320361,-0.355737,-2.0619,90.987206,-0.006627,-0.89539,0.996728,1.016927,1.024242
