Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
05-23-25,308.859985,310.25,307.470001,309.75,13339500,303.104999,294.794,259.3082,0.393144,0.712494,0.273992,TRUE,TRUE,35.4858,0.740512,4.277827,15.973663,57.971387,4.163502,2.145395,-0.178528,13.790827,27.338129,38.139413,75.377533,1.647356,1.86533,591.680948,1.522646,-0.008839,0.005798,4.447457,2.672344,-7.107321,1.199856,538293400,24.766172,433498523.523991,0.307074,56.21936,10.597071,22.40877,0,0.230787,2.415369,-0.076142,-0.008839,1.123072
05-27-25,303.809998,304.880005,302.73999,304.5,9578500,302.876498,295.3792,259.72795,0.302931,0.712229,0.274662,TRUE,TRUE,35.65125,0.717549,-17.226243,15.340642,53.1675,-2.310561,2.11724,-0.165347,13.357161,24.478786,38.339921,59.217852,-1.478632,1.856909,576.050303,1.539487,-0.009206,0.006153,3.243847,2.459507,-7.107321,0.860778,528714900,2.165218,439675292.818384,0.29297,49.692012,8.893452,17.93762,0,0.212131,2.196231,-0.078441,-0.009206,0.281833
05-28-25,304.640015,304.98999,303.059998,303.809998,8803300,302.763998,295.9208,260.12695,0.214496,0.711581,0.275336,TRUE,TRUE,35.79385,0.697046,-11.624792,14.767117,52.551136,-0.431011,2.016009,-0.213262,12.927926,23.169542,40.83534,64.331502,-0.73515,1.779543,571.686396,1.534305,-0.009295,0.006322,3.025621,2.201456,-7.107321,0.784238,519911600,28.475942,437713961.788372,0.269583,49.471138,8.87424,18.091457,0,0.186041,1.933514,-0.079513,-0.009295,0.182967
05-29-25,305.73999,306.890015,304.459991,305.609985,9487900,302.855998,296.433799,260.5322,0.13092,0.710495,0.276014,TRUE,TRUE,35.9016,0.681366,1.769556,14.489451,54.047722,-3.923665,2.057312,-0.137567,15.354997,22.322282,41.538527,74.878103,0.60572,1.661081,574.862218,1.532758,-0.009222,0.006238,3.014436,2.155813,-7.107321,0.840896,529399500,13.874386,437206245.286432,0.293609,56.192535,10.828595,17.809181,0,0.181711,1.890482,-0.078981,-0.009222,0.479069
05-30-25,303.640015,304.019989,301.5,303.600006,9553300,303.162999,296.8836,260.90815,0.050907,0.708989,0.276696,TRUE,TRUE,35.97545,0.661309,-5.871676,13.751093,52.072609,-1.094891,1.905887,-0.231194,15.318881,25.206207,39.144783,63.995704,2.064148,1.676077,560.750508,1.536981,-0.009356,0.006384,3.050469,2.000849,-7.107321,0.867512,519846200,-36.179864,443575227.645499,0.286685,51.020847,12.168926,20.716324,0,0.166625,1.729111,-0.0799,-0.009356,0.077933
06-02-25,309.209991,311.720001,308.720001,311.670013,13593200,303.847499,297.502,261.3262,-0.01813,0.707486,0.277387,TRUE,TRUE,36.1758,0.650271,24.688662,14.060091,58.612242,6.061106,2.40929,0.217768,16.844127,28.285663,44.184867,99.749309,4.594269,1.589135,577.459625,1.566001,-0.008709,0.00532,3.391788,2.498702,-7.107321,1.207422,533439400,56.632559,456715431.600577,0.358159,59.639032,11.248513,22.952969,0,0.221617,2.253717,-0.072941,-0.008709,1.354643
06-03-25,309.559998,309.559998,307.149994,308.910004,9315100,303.948999,298.1104,261.73975,-0.072362,0.705798,0.278084,TRUE,TRUE,36.37065,0.632532,16.847937,14.086284,55.807558,1.759836,2.556067,0.291635,14.810825,26.867632,42.637481,85.907737,0.661496,1.637093,584.807701,1.572799,-0.008835,0.005428,3.234807,2.330154,-7.107321,0.825983,524124300,4.382564,461005843.679695,0.357509,53.644123,7.314217,22.02284,0,0.205397,2.080066,-0.073675,-0.008835,0.848314
06-04-25,309.410004,311.880005,308.73999,310.899994,7462500,303.719998,298.7834,262.1597,-0.103088,0.70396,0.278786,TRUE,TRUE,36.6237,0.611822,34.260294,14.397212,57.390718,5.318109,2.800679,0.428998,15.310437,26.593102,44.403154,95.124325,-1.451761,1.526445,544.8821,1.566644,-0.008763,0.00538,2.819388,2.595972,-7.107321,0.673605,531586800,-34.798564,463810192.171317,0.328364,60.858415,9.463738,22.841787,0,0.231409,2.352126,-0.073347,-0.008763,1.317715
06-05-25,311.23999,312.200012,307.649994,309.329987,10817800,303.648997,299.4006,262.5464,-0.109476,0.701779,0.279494,TRUE,TRUE,36.8542,0.591332,23.607931,14.489874,55.695474,-2.916768,2.835168,0.370789,15.314068,27.066211,42.404007,85.945036,-0.456963,1.529806,536.093854,1.565267,-0.008942,0.005616,2.565688,2.314668,-7.107321,0.96373,520769000,37.137279,460980854.426926,0.331807,53.107416,8.304847,23.180958,0,0.202824,2.064329,-0.074942,-0.008942,1.0597
06-06-25,309.089996,309.200012,305.100006,305.179993,7787500,303.676497,299.9394,262.91425,-0.100208,0.699181,0.280204,TRUE,TRUE,37.02515,0.56379,22.226728,14.120038,51.375538,-4.43202,2.498826,0.027558,13.707655,25.109663,41.766148,55.343391,0.180543,1.507776,536.764196,1.578345,-0.009293,0.005968,2.158357,1.997734,-7.107321,0.706803,512981500,-34.710252,453497205.404604,0.335187,55.212339,7.093476,20.858506,0,0.17213,1.738038,-0.077252,-0.009293,0.280104
06-09-25,305.390015,307.609985,305.059998,306.619995,7159000,303.665497,300.4324,263.28505,-0.078185,0.696188,0.280917,TRUE,TRUE,37.14735,0.544808,18.32727,13.769347,52.74517,-4.645548,2.321705,-0.11965,15.25334,25.319817,40.767599,59.856063,-0.071699,1.458996,536.103906,1.56541,-0.009344,0.006139,1.864927,1.793888,-7.107321,0.649035,520140500,3.557015,455097480.686444,0.353084,48.850439,7.526428,21.409007,0,0.15006,1.528482,-0.078353,-0.009344,0.551106
06-10-25,308.309998,308.600006,305.869995,306.709991,7071700,304.091496,300.8854,263.65785,-0.047293,0.692737,0.281634,TRUE,TRUE,37.22755,0.52441,7.558566,13.600742,52.834587,-2.860887,2.163656,-0.222159,13.950805,26.290863,39.775783,48.691453,2.857235,1.390566,524.019111,1.565428,-0.009335,0.006124,1.782581,1.792071,-7.107321,0.663075,527212200,-50.808645,452377559.585803,0.350135,46.758786,4.98547,22.253204,0,0.149682,1.524606,-0.078255,-0.009335,0.499695
06-11-25,307.5,308.619995,305.850006,308.369995,9248800,304.536996,301.289999,264.05285,-0.005529,0.688853,0.282354,TRUE,TRUE,37.23715,0.50751,6.245375,13.44418,54.543189,3.167651,2.147594,-0.190577,14.071694,26.927351,45.732508,64.205489,2.975357,1.380532,520.433909,1.565428,-0.009353,0.006146,1.733789,1.792051,-7.107321,0.871232,536461000,-9.623202,459956894.480644,0.36572,45.525674,5.377565,22.579026,0,0.149583,1.523619,-0.078399,-0.009353,0.736501
06-12-25,311.73999,313.100006,311.149994,312.200012,11531400,305.488997,301.782599,264.45375,0.047717,0.684815,0.283082,TRUE,TRUE,37.32885,0.500605,21.668711,14.012312,58.296909,5.551739,2.416064,0.062314,13.473633,27.241609,46.202127,92.241436,6.49475,1.386704,473.385073,1.566247,-0.009284,0.006049,1.710686,1.803753,-7.107321,1.103239,547992400,-22.088294,460844064.069676,0.386652,53.487393,3.462376,22.41447,0,0.151047,1.537612,-0.077778,-0.009284,1.417665
06-13-25,317.26001,317.600006,315.040009,316.290009,16592900,306.411497,302.3452,264.8714,0.10629,0.680653,0.28382,TRUE,TRUE,37.4738,0.500562,16.599009,15.150215,61.913815,9.079228,2.925137,0.45711,14.914264,27.233603,47.695549,91.863372,6.194605,1.329477,495.724885,1.572648,-0.00923,0.005923,2.816904,1.947704,-7.107321,1.564325,564585300,22.931314,460455183.429284,0.317391,54.715369,7.078575,22.419532,0,0.166077,1.683187,-0.076961,-0.00923,1.992741
06-16-25,314.799988,314.869995,311.649994,311.779999,12848400,307.288498,302.852399,265.26335,0.165653,0.676102,0.284567,TRUE,TRUE,37.58905,0.49056,18.830828,15.454583,56.132548,1.589359,2.930877,0.370279,12.66577,24.234934,45.203054,63.8509,5.961123,1.294412,418.144164,1.586227,-0.009487,0.006153,2.66227,1.714555,-7.107321,1.218916,551736900,-9.345939,448644270.44984,0.212459,53.330191,5.398539,19.755263,0,0.14373,1.444526,-0.078439,-0.009487,1.074151
06-17-25,312.660004,313,310.119995,311.940002,8234100,307.983998,303.496799,265.6643,0.216516,0.671185,0.285321,TRUE,TRUE,37.8325,0.475266,21.321804,15.413948,56.288492,-2.008417,2.914737,0.283312,11.423065,26.148497,46.471334,64.844711,4.667317,1.315501,368.815249,1.580992,-0.009373,0.006045,2.471987,1.863533,-7.107321,0.794052,559971000,-29.359231,450817182.186372,0.199678,53.463954,4.025363,20.846256,0,0.158431,1.597291,-0.077748,-0.009373,1.072625
06-18-25,312.890015,312.980011,309.859985,310.26001,9370800,308.317999,304.2278,266.05085,0.259268,0.665724,0.286084,TRUE,TRUE,38.17695,0.453258,12.233684,15.319689,54.113327,-7.800488,2.734858,0.082747,10.369615,27.004797,43.81867,54.409978,2.200416,1.323545,356.88763,1.581685,-0.009308,0.005952,2.357101,1.847109,-7.107321,0.919092,550600200,-27.081161,443849278.327691,0.108236,46.795391,4.502423,21.181798,0,0.156732,1.579413,-0.077147,-0.009308,0.544152
06-20-25,309.329987,310.890015,309.25,310.130005,8794700,308.533499,304.9264,266.44505,0.298804,0.659808,0.286854,TRUE,TRUE,38.48135,0.431269,18.073602,15.092759,53.93962,-2.192929,2.552391,-0.079777,10.464828,26.645703,44.508645,40.430653,1.409325,1.267212,354.011061,1.581669,-0.009384,0.00605,2.16265,1.766511,-7.107321,0.878176,541805500,-29.15784,444492761.029589,0.079859,46.976254,4.77928,20.616724,0,0.148388,1.495566,-0.077781,-0.009384,0.450976
06-23-25,310.339996,312.670013,310.309998,311.079987,12687900,308.931999,305.440399,266.849,0.33195,0.653371,0.287629,TRUE,TRUE,38.591399,0.408689,-2.033873,15.202173,55.074491,-1.214001,2.456127,-0.140832,11.702394,27.523155,44.372759,48.006259,2.629409,1.135218,334.041701,1.581322,-0.009329,0.005983,2.172203,1.831969,-7.107321,1.248328,554493400,30.746481,440084079.601221,0.074414,46.640854,5.232149,20.960431,0,0.155256,1.564962,-0.077349,-0.009329,0.64303
06-24-25,305.070007,306.339996,303.540009,306.190002,12035200,308.753999,305.717199,267.2278,0.357377,0.646253,0.288407,TRUE,TRUE,38.489399,0.38259,-8.734755,14.368599,48.456207,-5.657119,1.962632,-0.507462,10.438234,27.973756,40.351117,18.847755,-1.149313,1.223798,338.903085,1.590342,-0.009888,0.006653,2.248987,1.337042,-7.107321,1.191757,542458200,-9.777728,450829840.734736,0.08581,45.791159,4.91605,18.350123,0,0.10509,1.054126,-0.081566,-0.009888,-0.756558
06-25-25,305.309998,307.359985,305.119995,307.119995,6733200,308.884999,305.900999,267.60165,0.372572,0.638366,0.289187,TRUE,TRUE,38.299349,0.360211,-12.566491,13.392842,49.694344,-4.245276,1.627813,-0.673825,10.288359,28.180295,42.992828,25.462213,0.860425,1.19916,326.428289,1.588586,-0.009869,0.006645,2.334718,1.265658,-7.107321,0.676266,549191400,-29.705069,456120264.582147,0.082585,45.477148,5.582225,18.64276,0,0.097856,0.982747,-0.081516,-0.009869,-0.540702
06-26-25,305.769989,307.279999,304.859985,306.779999,6787500,309.033499,306.111999,267.9824,0.379077,0.629725,0.289968,TRUE,TRUE,38.129599,0.342909,-8.838787,12.539497,49.228768,-5.845723,1.319816,-0.785457,10.257335,26.716229,42.27148,23.044031,0.977585,1.150895,308.382583,1.579762,-0.010244,0.007244,2.398078,1.013636,-7.107321,0.688692,542403900,-22.898231,460103028.078534,0.113585,46.839636,4.097876,17.208077,0,0.071015,0.717703,-0.085114,-0.010244,-0.730748
06-27-25,300.029999,302.359985,299.890015,301.220001,13301300,308.814,306.180799,268.3305,0.374471,0.620055,0.290746,FALSE,TRUE,37.850299,0.314491,-13.086564,12.68125,42.256665,-6.199542,0.619936,-1.18827,6.826967,25.008297,40.389637,7.509809,-1.436466,1.235216,347.211719,1.598846,-0.010467,0.007384,2.547746,0.734363,-7.107321,1.323998,529102600,40.192245,461126230.285216,0.119049,45.118513,0.799447,16.336223,0,0.043201,0.431451,-0.08593,-0.010467,-2.187138
06-30-25,302.390015,304.920013,301.950012,304.829987,8192100,308.875499,306.127999,268.69155,0.366631,0.609487,0.291522,FALSE,TRUE,37.436449,0.292231,-5.519613,12.252004,47.459658,-2.234686,0.352508,-1.164559,7.311832,26.254963,43.39542,27.8937,0.405132,1.247535,338.469735,1.60519,-0.010262,0.007035,2.600205,0.895179,-7.107321,0.820995,537294700,-14.24848,468821691.430293,0.126507,50.430408,-1.054893,17.309464,0,0.060265,0.599216,-0.083875,-0.010262,-1.195236
07-01-25,308.559998,309,307.359985,307.549988,9335600,308.669498,306.156599,269.06805,0.358067,0.598156,0.292298,TRUE,TRUE,37.088549,0.270556,2.395885,11.702536,51.039359,1.810592,0.355947,-0.928895,6.736299,26.527329,43.053156,43.252269,-1.321919,1.269946,333.060991,1.605591,-0.009316,0.011337,2.57899,1.141493,-7.107321,0.95599,546630300,-31.321543,461649226.733605,0.025262,51.204499,106.736299,,,0.071936,0.716418,-0.106475,-0.009316,-0.336128
07-02-25,308.040009,309.399994,306.959991,309.25,8316400,308.686497,306.029799,269.43265,0.344096,0.586274,0.293075,TRUE,TRUE,36.597149,0.239137,2.507138,11.192315,53.186179,10.929514,0.490199,-0.635715,7.539031,28.10688,43.830523,52.851439,0.110063,1.255343,333.276908,1.573251,-0.009478,0.01223,2.560701,1.651306,-7.107321,0.855998,554946700,-10.721302,468943161.165904,0.040849,50.900326,0.460643,18.935414,0,0.113711,1.146727,-0.110587,-0.009478,0.169079
07-03-25,307.049988,307.570007,306.149994,307.140015,5275800,308.498499,305.950399,269.77495,0.3167,0.573822,0.293851,TRUE,TRUE,36.175449,0.192431,-15.158796,10.54177,50.241595,2.781937,0.421478,-0.563549,6.586622,27.639949,42.478083,40.937343,-1.209385,1.226059,330.728713,1.547655,-0.009429,0.012516,2.652458,1.929282,-7.107321,0.549213,549670900,-29.302513,471023842.986625,0.037547,44.845006,-0.027699,16.916855,0,0.139489,1.430142,-0.111875,-0.009429,-0.410755
07-07-25,305.070007,307.709991,304.529999,307.369995,7351600,308.400499,306.024799,270.1185,0.279598,0.560675,0.294623,TRUE,TRUE,35.906299,0.14677,-30.216921,9.993571,50.562868,-0.476491,0.381179,-0.483078,7.314427,26.944199,42.591389,49.933179,-0.633625,1.173552,331.038942,1.547091,-0.009471,0.012644,1.546201,1.849693,-7.107321,0.779366,557022500,-32.041635,476803416.046643,0.08387,35.033546,-3.313651,16.885882,0,0.13149,1.348877,-0.112448,-0.009471,-0.311294
07-08-25,306.299988,306.450012,302.769989,304.160004,11840500,308.3495,305.946599,270.4526,0.235056,0.5468,0.295388,FALSE,TRUE,35.493999,0.111314,-27.002195,9.857129,46.089752,-7.096428,0.089194,-0.62005,8.73731,23.934482,39.529334,32.570509,-0.334225,1.184998,336.993679,1.485003,-0.011207,0.019239,1.683705,1.081911,-7.107321,1.228848,545182000,52.044944,473907679.478854,0.105913,35.401387,-6.601488,15.004949,0,0.043173,0.46401,-0.138705,-0.011207,-1.243197
07-09-25,303.579987,305.540009,303.230011,305.519989,10644100,308.294499,305.962399,270.80265,0.182527,0.532326,0.296148,FALSE,TRUE,35.159749,0.088857,-21.822016,9.730434,48.181356,-2.060239,-0.032096,-0.593072,11.621789,25.475372,38.288145,43.009747,-0.358752,1.166397,340.840639,1.454068,-0.011169,0.019991,1.536485,0.741886,-7.107321,1.085059,555826100,48.68138,484367285.870378,0.149188,42.898802,-5.631866,17.080017,0,0.009498,0.10442,-0.14139,-0.011169,-0.81402
07-10-25,306.109985,306.51001,304.820007,306.200012,7053700,308.269,305.904999,271.1378,0.1294,0.517234,0.296901,TRUE,TRUE,34.767199,0.07624,-14.285745,9.356573,49.241802,-1.321066,-0.072511,-0.50679,11.264534,25.909786,40.336408,49.374008,-0.166274,1.130447,342.27617,1.434363,-0.011684,0.022506,1.5911,0.441071,-7.107321,0.71912,562879800,-0.254536,488833262.059478,0.185832,49.213048,-8.421507,16.75021,0,-0.021598,-0.241237,-0.150021,-0.011684,-0.604479
07-11-25,308.859985,310.279999,308.519989,309.140015,9187300,308.307501,305.966599,271.47245,0.077575,0.501933,0.297653,TRUE,TRUE,34.494149,0.065103,-3.170006,9.27743,53.65742,7.567668,0.13118,-0.242479,8.325744,26.406615,41.444005,72.378724,0.249706,1.176074,342.828387,1.436645,-0.011417,0.021386,1.597722,0.722277,-7.107321,0.936932,572067100,-0.664951,486119064.226908,0.133403,56.277857,-5.125967,17.278202,0,0.005377,0.059899,-0.14624,-0.011417,0.242837
07-14-25,309.070007,309.380005,307.730011,308.01001,5772900,308.098001,306.0514,271.7991,0.032118,0.486221,0.298402,TRUE,TRUE,34.2523,0.054022,-9.773901,8.996831,51.792461,3.611105,0.19913,-0.139623,5.356594,25.278618,40.413024,78.152142,-1.342089,1.159748,330.365451,1.436593,-0.011603,0.022101,1.112026,0.55862,-7.107321,0.606537,566294200,-49.937562,482305450.205416,0.112743,48.952578,-12.300637,16.12084,0,-0.010588,-0.118025,-0.148665,-0.011603,-0.026635
07-15-25,307.730011,308.73999,305.790009,306.730011,8149000,307.620001,306.2368,272.1024,-0.009524,0.470073,0.299147,TRUE,TRUE,34.1344,0.056698,1.94248,8.469926,49.685843,0.444041,0.14799,-0.152611,2.95372,23.576811,37.393062,65.832597,-3.022542,1.0577,269.073715,1.375394,-0.012197,0.026787,1.101861,-0.12243,-7.107321,0.895927,558145200,-50.888633,479349756.945187,0.103867,50.543379,-11.218339,13.608802,0,-0.075909,-0.88837,-0.163667,-0.012197,-0.330761
07-16-25,307.109985,311.089996,305.730011,308.26001,17693100,307.444002,306.4424,272.41505,-0.041651,0.453588,0.29989,TRUE,TRUE,34.02735,0.059636,4.014141,8.325848,52.189139,-1.468281,0.228287,-0.057851,4.061033,25.441525,38.165035,74.732221,-1.128998,1.124746,251.360275,1.375588,-0.012016,0.025969,1.089739,0.057975,-7.107321,1.894774,575838300,37.706641,478359509.085979,0.159112,54.792962,-9.493989,14.077064,0,-0.059126,-0.69131,-0.161149,-0.012016,0.324637
07-17-25,305.5,307.670013,305.119995,307.589996,6642300,307.226501,306.4566,272.7181,-0.066137,0.436796,0.300631,TRUE,TRUE,33.7385,0.077407,2.819346,8.026865,50.992655,-0.799806,0.235149,-0.040792,3.294378,24.51524,37.421254,68.749949,-1.394501,1.143916,228.158465,1.315328,-0.012464,0.030769,1.078214,-0.605351,-7.107321,0.717447,569196000,-19.331803,484584951.28251,0.182366,54.850269,-10.450965,12.070242,0,-0.117304,-1.442324,-0.175412,-0.012464,0.159317
07-18-25,309.23999,309.369995,308.320007,308.390015,5574300,307.133002,306.3148,273.03495,-0.085546,0.419747,0.301372,TRUE,TRUE,33.27985,0.089341,29.912445,8.168357,52.396021,2.710178,0.301664,0.020579,0.299221,23.911125,35.086961,70.459668,-0.602719,1.022592,218.708756,1.303163,-0.012096,0.029478,0.828537,-0.269988,-7.107321,0.614693,574770300,-40.51415,479753977.690695,0.197965,62.856208,-13.067662,12.884599,0,-0.087545,-1.085361,-0.17169,-0.012096,0.574743
07-21-25,311.880005,313.309998,311.609985,313.130005,10995800,307.283002,306.3624,273.3853,-0.097628,0.402929,0.302118,TRUE,TRUE,32.9771,0.096552,33.067794,9.151656,59.750221,7.561082,0.728458,0.357898,2.289955,24.952114,37.803112,98.292291,0.967336,1.034941,248.591514,1.279565,-0.011369,0.026955,1.833801,0.538645,-7.107321,1.197998,585766100,25.027573,488421366.804974,0.239302,63.781092,-10.500686,14.330136,0,-0.017467,-0.22005,-0.164179,-0.011369,2.352053
07-22-25,314.480011,316.23999,313.619995,316.100006,13691800,307.534003,306.5918,273.73775,-0.097951,0.386525,0.302867,TRUE,TRUE,32.85405,0.115597,33.727875,10.59977,63.549962,12.557307,1.291462,0.736722,0.161605,26.810286,40.003547,98.960771,1.613739,1.001264,307.347009,1.271836,-0.011525,0.028053,2.619352,0.43642,-7.107321,1.483615,599457900,7.912263,500650084.137127,0.32814,65.102189,-13.591908,17.050087,0,-0.026885,-0.341094,-0.167489,-0.011525,2.787079
07-23-25,314,314.959991,311.420013,312.179993,10547500,307.833502,306.6986,274.07035,-0.094704,0.370602,0.303615,TRUE,TRUE,32.62825,0.122109,10.627464,11.278809,56.031357,3.635336,1.405137,0.680318,0.343932,23.327929,40.792856,69.858967,1.956298,1.065089,322.378526,1.274352,-0.01156,0.028114,2.575931,0.403181,-7.107321,1.152192,588910400,-12.36124,494631358.641859,0.23924,57.544572,-11.913494,14.323919,0,-0.02966,-0.375571,-0.167672,-0.01156,1.348257
07-24-25,309.290009,310.98999,309.059998,310.269989,7698800,307.991002,306.9402,274.39425,-0.085754,0.355206,0.304362,TRUE,TRUE,32.54595,0.132431,11.435774,11.250527,52.756238,-6.993983,1.325821,0.480801,2.18014,21.947097,39.887279,55.679282,1.025656,1.072106,326.37909,1.264159,-0.011935,0.030521,2.510875,-0.01969,-7.107321,0.836592,581211600,14.340878,496585944.720731,0.219861,56.467715,-9.278908,13.103495,0,-0.066107,-0.845914,-0.174704,-0.011935,0.698264
07-25-25,307.820007,308.309998,306.200012,307.399994,9376400,308.022002,307.099,274.70625,-0.072673,0.340077,0.305106,TRUE,TRUE,32.39275,0.13288,0.099962,10.502797,48.197428,-15.352534,1.019624,0.139684,-0.217487,20.990272,38.107643,34.372713,0.202098,1.102795,325.46148,1.263527,-0.01193,0.030524,2.510131,-0.009462,-7.107321,1.004756,571835200,38.142173,497874555.550931,0.202376,55.61687,-11.086027,12.269582,0,-0.065227,-0.835076,-0.174712,-0.01193,-0.191116
07-28-25,306.440002,306.579987,304.049988,305.410004,9275400,308.231502,307.344,275.01245,-0.058543,0.325044,0.305844,FALSE,TRUE,32.33155,0.126111,4.341779,10.191142,45.275968,-10.755389,0.609361,-0.216464,0.223146,19.464115,37.696122,16.756312,1.391011,1.080746,291.037481,1.26256,-0.011912,0.030481,2.469522,0.011667,-7.107321,1.015845,562559800,-30.266966,498571248.261689,0.20505,56.667761,-10.324199,11.226478,0,-0.063442,-0.812812,-0.174587,-0.011912,-0.969462
