Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
12-24-24,30.530001,30.639999,30.49,29.793186,15000,29.904521,29.485141,27.998749,0.033363,0.022953,0.017657,TRUE,TRUE,1.486392,0.022365,-16.666608,28.751333,52.702858,13.863454,0.056719,-0.073273,3.970149,8.839085,17.415084,-36.784843,0.459018,3.082727,22.715285,0.401264,0.531512,0.583017,1.321385,1.480652,-3.54196,0.379507,510300,-84.74059,-614162495.014662,-17.738706,34.231154,-0.790626,-7.260839,92.124776,0.015608,0.956228,0.763555,0.531512,-0.490131
12-27-24,30.639999,30.639999,30.530001,29.734844,54400,29.909869,29.497393,28.014323,0.030834,0.022817,0.017689,TRUE,TRUE,1.48307,0.021883,-17.64691,27.583969,50.65057,6.005799,0.048868,-0.0649,3.171396,8.856839,16.402782,-42.799473,0.361012,3.077308,22.148542,0.397441,0.53333,0.599598,1.378891,1.656017,-3.54196,1.363579,455900,15.744681,-615003386.332656,-17.479937,26.061339,-0.904037,-7.088783,92.066735,0.021427,1.352531,0.774337,0.53333,-0.790231
12-30-24,30.16,30.16,30.030001,29.565786,39800,29.898985,29.50568,28.029243,0.027965,0.022683,0.01772,TRUE,TRUE,1.476437,0.021035,-40.257884,28.427674,45.162486,-3.342528,0.028673,-0.068075,2.412047,8.123031,15.849341,-43.384529,-0.730856,2.933449,23.30693,0.405294,0.54093,0.611279,1.364556,1.296948,-3.54196,0.983445,416100,40.636042,-615327430.169679,-17.173583,22.640412,-1.029108,-6.225165,92.20594,0.018799,1.180985,0.781843,0.54093,-1.429612
12-31-24,30.16,30.190001,30.07,29.575615,20800,29.877411,29.511441,28.044546,0.024827,0.022562,0.01775,TRUE,TRUE,1.466895,0.020058,-37.56217,29.016754,45.531989,-7.17087,0.013309,-0.066752,2.446091,8.312274,15.801107,-45.897562,-1.437966,2.870946,24.232138,0.403948,0.535255,0.60376,1.409752,1.456077,-3.54196,0.511308,436900,25.301205,-615519615.689825,-17.19023,27.803436,-1.380853,-6.904735,91.818104,0.016539,1.032527,0.77702,0.535255,-1.245435
01-02-25,30.27,30.299999,30.040001,29.614929,60100,29.860719,29.5211,28.060333,0.021577,0.022443,0.017779,TRUE,TRUE,1.460768,0.019242,-29.616603,28.865139,47.068372,-3.582198,0.004255,-0.060644,3.033413,8.302748,16.434365,-41.926423,-1.114683,2.842242,24.856497,0.402734,0.534524,0.598685,1.486204,1.347231,-3.54196,1.460333,497000,18.774704,-615776230.882689,-16.482651,37.97977,-1.344793,-7.271711,91.379254,0.015363,0.955883,0.773748,0.534524,-0.988835
01-03-25,30.24,30.360001,30.219999,29.81151,54100,29.852884,29.535274,28.077054,0.018378,0.022332,0.017808,TRUE,TRUE,1.45822,0.018586,-20.944691,28.358701,54.048085,8.885599,0.012796,-0.041683,3.78756,8.255503,17.649374,-23.748976,-0.522888,2.773308,24.746565,0.408603,0.540815,0.605622,1.209936,1.910978,-3.54196,1.326468,551100,-12.03252,-616146031.775047,-13.912102,40.632425,-1.367068,-6.553074,91.331715,0.021784,1.347639,0.778217,0.540815,-0.16719
01-06-25,30.35,30.440001,30.26,29.782022,152500,29.838713,29.552359,28.093007,0.015087,0.022228,0.017836,TRUE,TRUE,1.459352,0.017934,-17.000452,27.412178,52.920805,7.388817,0.016989,-0.029992,3.895928,8.11043,17.75511,-27.250357,-0.942691,2.735628,24.272223,0.408506,0.542493,0.611647,1.121966,1.693683,-3.54196,3.263777,398600,352.522255,-617108437.149523,-12.439,55.77085,-1.326117,-6.490338,91.434035,0.017456,1.08851,0.782078,0.542493,-0.23356
01-07-25,30.370001,30.379999,30.120001,29.654247,62100,29.820097,29.565138,28.107795,0.011541,0.022113,0.017864,TRUE,TRUE,1.457343,0.017247,-20.552993,27.100451,48.226919,1.158547,0.009887,-0.029675,3.135314,7.571032,17.072904,-43.692322,-1.239913,2.676112,24.183308,0.409618,0.544593,0.606575,1.165022,1.106166,-3.54196,1.300796,336500,48.564593,-617393025.476474,-11.699056,53.639225,-0.949964,-7.519376,91.306823,0.010854,0.670613,0.778829,0.544593,-0.685804
01-08-25,30.17,30.190001,30.07,29.673904,51700,29.792741,29.57831,28.122252,0.007824,0.021986,0.01789,TRUE,TRUE,1.456058,0.016615,-19.109671,27.001872,48.976698,-5.071388,0.005779,-0.027026,3.448571,7.491414,16.491128,-41.406605,-1.810392,2.593318,22.441095,0.409457,0.535882,0.597181,1.202102,1.062431,-3.54196,1.041184,388200,285.820896,-617786025.185605,-11.436548,53.942287,-1.526225,-8.187117,90.766731,0.006529,0.398797,0.772775,0.535882,-0.529551
01-09-25,30.23,30.290001,30.18,29.772196,62700,29.772731,29.591892,28.136902,0.004077,0.021843,0.017916,TRUE,TRUE,1.45499,0.01635,-13.652079,26.285405,52.667876,-0.25293,0.010335,-0.017976,3.54553,8.150733,16.920861,-29.977356,-1.326415,2.516081,20.585034,0.406758,0.531967,0.584356,0.633175,0.956987,-3.54196,1.254251,450900,11.964286,-618313619.723683,-10.644728,55.579161,-1.542038,-7.90135,91.019503,0.009705,0.587516,0.764432,0.531967,-0.002599
01-10-25,30.02,30.02,29.84,29.379034,144700,29.73841,29.597611,28.149971,0.000201,0.021664,0.017941,FALSE,TRUE,1.447641,0.015368,-12.381321,26.824422,40.154574,-8.072345,-0.017576,-0.03671,1.696662,5.903593,15.203867,-57.620819,-2.283062,2.395345,21.161899,0.442952,0.569523,0.624099,0.715149,0.129965,-3.54196,2.648001,306200,180.426357,-619199449.535491,-9.615161,49.496534,-1.222932,-6.809617,91.110569,-0.001164,-0.06805,0.79,0.569523,-1.698223
01-13-25,29.68,29.780001,29.66,29.270912,70800,29.694308,29.602529,28.162595,-0.003771,0.021439,0.017965,FALSE,TRUE,1.439934,0.014307,-8.782514,27.81535,37.514862,-11.461835,-0.047869,-0.053602,1.186154,5.256852,14.779889,-39.702843,-2.925238,2.294371,21.25873,0.444823,0.569793,0.627559,0.786956,-0.228824,-3.54196,1.247028,235400,151.06383,-619729369.783445,-9.315297,50.036278,-0.743018,-5.856343,91.433392,0.00075,0.043838,0.792186,0.569793,-1.991633
01-14-25,29.799999,29.83,29.690001,29.251255,59600,29.654571,29.610749,28.174352,-0.007748,0.02117,0.017987,FALSE,TRUE,1.436397,0.013254,-20.534692,28.432948,37.038144,-15.629732,-0.072625,-0.062687,0.610931,4.640033,14.402646,-41.708674,-2.645093,2.167237,21.760683,0.444769,0.57636,0.631927,0.905904,-0.328382,-3.54196,1.03132,175800,51.653944,-620162531.865188,-8.792005,52.353008,-0.685432,-5.91328,91.29845,0.003018,0.177551,0.794938,0.57636,-1.853415
01-15-25,30.049999,30.120001,30.02,29.585443,93200,29.63446,29.62468,28.187829,-0.011303,0.020869,0.018009,FALSE,TRUE,1.436851,0.012975,-4.701798,27.463631,48.921801,8.767227,-0.064535,-0.043677,1.828493,5.83552,15.49379,-7.607794,-1.341265,2.123096,20.332045,0.46472,0.596534,0.635974,0.919185,0.070287,-3.54196,1.533399,269000,179.041916,-621065742.950656,-8.802902,55.129838,-0.502717,-5.307272,91.531064,0.009855,0.557937,0.79748,0.596534,-0.24108
01-16-25,30.16,30.26,30.129999,29.713219,71600,29.620738,29.641556,28.202424,-0.01426,0.02055,0.01803,TRUE,TRUE,1.439131,0.012624,-4.61909,25.939751,52.605155,15.090293,-0.047267,-0.021128,2.029243,5.598117,16.645464,5.430497,-0.915173,2.042169,18.682014,0.462056,0.593716,0.633133,0.923253,0.622169,-3.54196,1.16196,340600,30.656934,-621596438.898307,-7.865027,57.675161,-0.050284,-4.714383,91.658228,0.018582,1.053988,0.795697,0.593716,0.495025
01-17-25,30.34,30.49,30.34,29.949118,52200,29.617839,29.66101,28.218775,-0.01635,0.020213,0.018051,TRUE,TRUE,1.442235,0.012579,11.22558,24.547933,58.548277,21.510134,-0.014382,0.009406,2.736372,6.914443,18.415787,34.833475,-0.193251,2.009381,18.08631,0.471967,0.601104,0.645836,1.292835,1.110291,-3.54196,0.835601,392800,48.295455,-621920693.804656,-7.548222,63.104142,0.287817,-5.028367,91.488256,0.022125,1.25044,0.803639,0.601104,1.831656
01-20-25,30.5,30.559999,30.469999,30.02775,79800,29.639777,29.676592,28.235376,-0.017465,0.019868,0.01807,TRUE,TRUE,1.441216,0.012319,25.40536,23.505485,60.333795,11.411994,0.017819,0.033286,2.527321,7.753446,18.324212,40.861147,1.482851,2.048298,20.24959,0.464918,0.594147,0.644447,1.465024,1.618783,-3.54196,1.247265,472600,60.887097,-622784747.896972,-7.878255,68.40101,0.273534,-5.070954,91.488207,0.029735,1.702731,0.802775,0.594147,1.915956
01-21-25,30.58,30.610001,30.540001,30.076897,54600,29.672923,29.689267,28.25299,-0.017656,0.019518,0.018089,TRUE,TRUE,1.436277,0.012227,26.98416,22.717406,61.451448,8.846293,0.046766,0.049786,3.243575,8.230459,18.295111,43.883841,2.253798,2.034986,21.730361,0.464052,0.591655,0.648169,1.543062,1.542644,-3.54196,0.869912,527200,-30.798479,-623561793.673539,-8.033787,69.42244,-0.065883,-5.343147,91.112947,0.021086,1.216093,0.805089,0.591655,1.859027
01-22-25,30.73,30.73,30.66,30.13587,66400,29.701726,29.702733,28.269891,-0.016994,0.019169,0.018108,TRUE,TRUE,1.432842,0.012172,27.74876,22.407119,62.805728,4.257451,0.073616,0.061309,3.549699,7.84188,17.950595,44.473857,1.948766,2.014108,23.865098,0.464305,0.595213,0.649766,1.645633,1.65353,-3.54196,1.018405,593600,275.141243,-624622547.243021,-8.487864,69.634064,0.075307,-4.875331,91.267826,0.020125,1.16269,0.806081,0.595213,1.819159
01-23-25,30.65,30.75,30.629999,30.224331,59500,29.729603,29.717384,28.287282,-0.015556,0.018827,0.018126,TRUE,TRUE,1.430102,0.012332,23.333387,21.968255,64.803216,4.469421,0.10087,0.070851,4.482013,8.158439,18.2526,51.773484,1.879383,1.977268,26.541754,0.464506,0.594803,0.649947,1.857322,1.667307,-3.54196,0.897707,653100,56.992084,-625084332.119442,-8.355613,69.808529,-0.086929,-5.661093,90.990884,0.01999,1.154635,0.806193,0.594803,1.863959
01-24-25,30.709999,30.780001,30.700001,30.224331,53600,29.751161,29.734758,28.304241,-0.01345,0.018489,0.018144,TRUE,TRUE,1.430518,0.01243,25.423818,21.673411,64.803216,3.351768,0.121074,0.072843,4.166892,9.141001,17.89986,50.386664,1.447125,1.960059,28.744804,0.464506,0.594988,0.649274,1.815674,1.667307,-3.54196,0.785809,653100,257.333333,-625775330.340837,-8.512561,66.782644,-0.648812,-5.620613,90.849805,0.017106,0.987134,0.805776,0.594988,1.646107
01-27-25,30.58,30.67,30.549999,30.1457,81300,29.771704,29.75056,28.321671,-0.010736,0.018162,0.018161,TRUE,TRUE,1.428889,0.01222,29.069824,20.624469,61.403743,-1.401985,0.129251,0.064816,3.895895,8.971304,17.505508,43.366093,1.381733,1.929083,30.060083,0.464804,0.595281,0.649356,1.745677,1.651322,-3.54196,1.168859,571800,49.448529,-626404451.359672,-8.195719,65.432087,-1.125138,-5.616145,90.777662,0.016842,0.971392,0.805826,0.595281,1.244165
01-28-25,30.690001,30.790001,30.6,30.253819,60600,29.806105,29.768135,28.339402,-0.007494,0.017851,0.018178,TRUE,TRUE,1.428733,0.011811,32.596721,20.138821,64.185779,-0.617437,0.142809,0.062699,3.989725,8.489353,17.970903,52.550275,2.327123,1.947816,31.482827,0.457066,0.606639,0.639802,1.746806,2.255342,-3.54196,0.858418,632400,52.261307,-626685878.331514,-8.044796,70.863015,-1.062931,-5.750066,90.587328,0.012897,0.74636,0.799876,0.606639,1.422088
01-29-25,30.76,30.860001,30.709999,30.273476,67500,29.840998,29.788242,28.357855,-0.003955,0.017558,0.018195,TRUE,TRUE,1.430387,0.011439,29.479726,19.959557,64.684197,-0.11902,0.153372,0.05861,4.057292,8.52218,17.521917,51.122951,2.359581,1.944212,32.639812,0.456925,0.606215,0.63896,1.739426,2.19605,-3.54196,0.925545,699900,224.519231,-627146245.428813,-7.971089,71.034603,-1.380091,-6.114586,90.436691,0.011633,0.672604,0.79935,0.606215,1.325
01-30-25,30.92,31.110001,30.92,30.509377,32600,29.885721,29.813068,28.3784,0.000015,0.017305,0.018212,TRUE,TRUE,1.434668,0.011344,73.248494,20.646991,70.067773,8.664029,0.178718,0.067165,5.114056,9.292003,18.393767,58.577671,3.020258,2.067011,35.391045,0.46532,0.606012,0.652596,2.126401,2.637761,-3.54196,0.455594,732500,-45.757072,-627319753.745834,-8.066189,83.284515,-1.822397,-6.418473,90.008776,0.01333,0.771515,0.807834,0.606012,1.762186
01-31-25,31.16,31.17,30.92,30.450399,48400,29.917665,29.837297,28.398986,0.004279,0.017081,0.018228,TRUE,TRUE,1.438311,0.011242,78.947395,21.467169,67.30535,3.119571,0.191835,0.064226,5.582924,8.217991,18.6932,51.378318,2.143096,2.131923,37.506109,0.465318,0.587667,0.641342,1.829553,2.317202,-3.20892,0.679108,684100,-10.536044,-627549983.128158,-8.000527,90.739338,-1.768385,-5.007084,90.732204,0.02163,1.23218,0.800838,0.587667,1.420394
02-03-25,30.629999,30.99,30.629999,30.361937,125600,29.946661,29.86034,28.419322,0.008637,0.016877,0.018245,TRUE,TRUE,1.441018,0.011375,71.068957,20.733971,63.275671,-1.408525,0.192869,0.052208,5.099017,8.650864,17.64706,29.733585,1.947195,2.13355,38.627158,0.453932,0.554497,0.617354,1.466048,1.658346,-3.20892,1.79621,558500,-17.639344,-627862630.930472,-7.689806,78.049775,-0.644047,-5.031941,91.594772,0.026243,1.483639,0.785719,0.554497,1.075088
02-04-25,30.889999,30.889999,30.700001,30.253819,74600,29.976639,29.879471,28.439405,0.012966,0.016684,0.01826,TRUE,TRUE,1.440065,0.011598,49.999929,20.053144,58.653591,-11.414182,0.182856,0.033756,4.795301,9.1712,17.141339,11.905696,2.021873,2.06074,38.56488,0.450119,0.550358,0.607393,1.242717,1.07227,-3.20892,1.057406,483900,20.128824,-628287603.946313,-7.721175,69.595176,-0.781912,-6.752625,91.38712,0.01756,0.988374,0.779354,0.550358,0.718735
02-05-25,30.799999,30.950001,30.780001,30.411083,57700,30.013498,29.899608,28.460611,0.017155,0.0165,0.018275,TRUE,TRUE,1.438996,0.012067,51.079151,19.653176,62.898864,-4.406486,0.185473,0.029098,4.951211,11.569607,18.187673,8.564226,2.484266,2.055163,39.039093,0.45425,0.547931,0.615675,1.032157,1.326817,-3.20892,0.814397,541600,11.605416,-628595733.689719,-7.628588,69.183556,-1.171527,-6.988505,90.871099,0.013593,0.766268,0.78465,0.547931,1.018428
02-06-25,31.059999,31.059999,30.92,30.460228,23600,30.0479,29.91781,28.481439,0.021187,0.016324,0.018289,TRUE,TRUE,1.436372,0.012614,43.333263,19.693699,64.138039,0.862367,0.18933,0.026364,4.142285,12.227991,18.027922,-1.395905,2.310989,2.021863,39.824402,0.454427,0.54685,0.612808,0.909028,1.362741,-3.20892,0.34255,565200,-62.360447,-628774343.248302,-7.591787,68.213947,-0.709227,-6.386068,91.111567,0.017833,1.001168,0.782821,0.54685,1.035366
02-07-25,30.940001,30.98,30.75,30.234161,48400,30.090656,29.929353,28.500608,0.024875,0.01614,0.018303,TRUE,TRUE,1.428745,0.012505,15.555658,18.865052,55.03245,-3.621141,0.17216,0.007355,2.68662,10.216288,17.151954,-48.546023,2.910672,2.015456,36.736025,0.461225,0.579993,0.662871,0.840508,1.181702,-3.20892,0.755306,516800,-66.551486,-629039844.457398,-7.678211,61.399877,-0.984335,-6.055366,90.785525,0.021563,1.278186,0.814169,0.579993,0.390639
02-10-25,30.969999,30.969999,30.9,30.371767,55100,30.145699,29.94423,28.520465,0.028123,0.015957,0.018317,TRUE,TRUE,1.423765,0.012573,20.833294,18.095595,58.860971,-4.037894,0.167723,0.002335,3.085899,10.251236,17.903485,-28.747089,3.760918,2.042445,31.710586,0.464119,0.581932,0.672403,0.759905,1.433787,-3.20892,0.870527,571900,-22.175141,-629926537.078651,-8.055271,61.449767,-1.662761,-6.562255,90.428416,0.024878,1.486658,0.820002,0.581932,0.712911
02-11-25,30.84,30.889999,30.83,30.332453,57200,30.199759,29.95521,28.540989,0.030836,0.015776,0.01833,TRUE,TRUE,1.414221,0.012553,14.084673,17.02624,57.358425,-6.779614,0.1592,-0.004951,2.850628,9.954041,17.272203,-35.088092,3.696244,2.013332,23.918328,0.464746,0.581865,0.670061,0.703152,1.320452,-3.20892,0.905421,514700,-4.026846,-630932402.088029,-8.523839,54.274448,-1.754956,-6.635917,90.218994,0.022408,1.332488,0.818572,0.581865,0.554779
02-12-25,30.74,30.809999,30.700001,30.253819,41300,30.233178,29.960144,28.560113,0.03289,0.015584,0.018343,TRUE,TRUE,1.400032,0.012169,2.127695,16.206989,54.368934,-0.663516,0.144434,-0.015773,3.059704,8.677897,16.881804,-47.77102,2.259135,1.986318,19.059009,0.46334,0.581725,0.668008,0.694399,1.384343,-3.20892,0.681743,473400,-55.686695,-631308748.34698,-8.454115,48.295277,-0.377159,-6.354987,90.354744,0.022292,1.325514,0.817318,0.581725,0.1083
02-13-25,30.860001,30.959999,30.860001,30.371767,47500,30.266105,29.968604,28.579297,0.034297,0.015391,0.018355,TRUE,TRUE,1.389307,0.011924,9.803956,15.366457,57.912335,-0.948636,0.140629,-0.015663,3.461496,8.874528,18.386697,-28.747089,2.216348,2.014002,14.82055,0.465267,0.582198,0.672084,0.659069,1.600306,-3.20892,0.8,520900,-33.659218,-631820077.312419,-8.60938,47.928271,-0.202439,-6.194235,90.128525,0.024323,1.449219,0.819808,0.582198,0.712943
02-14-25,30.950001,30.950001,30.9,30.371767,53000,30.287237,29.976676,28.599346,0.03499,0.015199,0.018366,TRUE,TRUE,1.377329,0.011569,15.861953,14.585962,57.912335,0.55391,0.136045,-0.016197,3.393008,8.050013,17.467617,-40.040958,1.411225,2.045178,12.959135,0.464855,0.566473,0.657785,0.589415,1.658455,-3.20892,0.892031,520900,1.532567,-632992904.739464,-9.31769,56.290835,0.790129,-4.553444,90.893706,0.035715,2.084916,0.811039,0.566473,0.652278
02-18-25,30.91,30.950001,30.889999,30.391424,42300,30.305421,29.983195,28.619542,0.035283,0.01501,0.018377,TRUE,TRUE,1.363653,0.011133,10.294032,13.806991,58.534695,4.165761,0.132472,-0.015817,3.838013,8.008398,17.06759,-44.180477,1.211127,2.028328,11.607453,0.464355,0.558144,0.649071,0.55495,1.753958,-3.20892,0.735141,563200,-46.992481,-633738179.69655,-9.518102,55.278747,-0.076851,-5.25139,90.348196,0.032657,1.884576,0.805649,0.558144,0.740929
02-19-25,30.85,30.969999,30.84,30.43074,44800,30.323113,29.991279,28.639261,0.03535,0.014831,0.018386,TRUE,TRUE,1.352018,0.010844,11.594178,12.836831,59.814637,1.902302,0.131299,-0.013592,3.972344,7.629966,17.219036,-36.899716,1.176463,2.019227,10.59329,0.46343,0.58693,0.669416,0.519626,1.660274,-3.20892,0.785276,608000,-17.948718,-634065055.961644,-9.205313,53.944587,0.460766,-5.109188,90.650403,0.04416,2.630882,0.818179,0.58693,1.015992
02-20-25,30.92,30.93,30.799999,30.322622,53100,30.332451,29.993311,28.65748,0.035028,0.014649,0.018395,TRUE,TRUE,1.335831,0.010496,-15.200224,12.159971,54.804672,-3.107664,0.120258,-0.019706,3.706307,7.431395,16.759571,-56.921545,0.619701,1.94698,9.635738,0.464836,0.58808,0.671381,0.40478,1.245227,-3.20892,0.94174,554900,-20.03012,-634508132.994421,-8.766149,48.286555,0.700092,-5.262138,90.699966,0.038945,2.32009,0.819378,0.58808,-0.102002
02-21-25,30.889999,30.889999,30.690001,30.175186,37700,30.329994,29.993366,28.674049,0.034163,0.014459,0.018403,TRUE,TRUE,1.319317,0.010103,-20.895598,12.119264,48.801868,-9.732827,0.098477,-0.03319,3.30512,6.689588,16.320292,-105.770391,-0.1626,1.934421,9.982397,0.466239,0.57892,0.690427,0.475733,0.68408,-3.20892,0.681798,517200,-36.638655,-634739919.125056,-8.730977,42.602809,1.623231,-4.207147,91.434512,0.034183,2.091784,0.83092,0.57892,-1.550806
02-24-25,30.76,30.76,30.6,30.175186,61100,30.327536,29.995561,28.690186,0.0327,0.014262,0.01841,TRUE,TRUE,1.305375,0.009857,-15.19996,12.522224,48.801868,-11.012769,0.080289,-0.041102,2.996547,7.12939,15.384957,-92.351102,-0.1626,1.945123,10.311252,0.464287,0.578106,0.694136,0.530503,0.480691,-3.20892,1.097539,517200,13.992537,-635125471.298243,-8.397827,46.55921,2.761562,-4.051817,91.434512,0.028906,1.787042,0.833148,0.578106,-1.477515
02-25-25,30.780001,30.82,30.67,30.273476,76900,30.333925,29.997972,28.706911,0.030786,0.014072,0.018415,TRUE,TRUE,1.291061,0.009693,1.612833,12.495022,52.7991,-2.005572,0.072966,-0.03874,2.956159,6.854328,15.339259,-70.983779,0.423859,1.966355,9.488319,0.465527,0.584166,0.703881,0.524866,0.720435,-3.20892,1.386835,594100,-5.412054,-635608942.04707,-8.299811,57.371084,2.706667,-3.591911,91.456395,0.036575,2.291973,0.838976,0.584166,-0.637095
02-26-25,30.889999,31,30.83,30.342279,54600,30.338348,30.003897,28.723835,0.028632,0.013895,0.01842,TRUE,TRUE,1.280062,0.00987,-6.087027,11.805224,55.422764,6.620896,0.071885,-0.031857,2.68082,7.390587,15.854528,-56.026404,0.292396,1.969039,9.299547,0.461808,0.579589,0.707188,0.53323,0.555609,-3.20892,0.990027,648700,-9.90099,-635976830.597373,-8.423347,57.182258,1.880562,-3.234459,91.258442,0.030076,1.910604,0.840945,0.579589,0.042272
02-27-25,30.959999,30.969999,30.73,30.204672,33000,30.334908,30.008237,28.740264,0.026181,0.013729,0.018424,TRUE,TRUE,1.267974,0.010169,-20.967886,11.30288,49.496912,0.695044,0.059242,-0.0356,1.846498,6.940174,15.287018,-98.832225,-0.227274,1.972997,9.671968,0.456173,0.574683,0.722508,0.494917,-0.136081,-3.20892,0.617688,615700,-51.111111,-636154295.847832,-8.430557,53.074021,1.833182,-3.357576,91.487837,0.019975,1.319589,0.850005,0.574683,-1.346533
02-28-25,30.73,30.9,30.67,30.371767,40600,30.328028,30.01592,28.757432,0.023594,0.01358,0.018427,TRUE,TRUE,1.258488,0.010632,11.864334,11.146822,55.692045,2.892945,0.06199,-0.026281,2.510754,7.827301,15.882531,-57.058389,-0.45104,2.003429,8.817201,0.460629,0.567228,0.727504,0.46671,0.294665,-3.20892,0.754296,656300,24.539877,-636300185.284417,-8.342249,59.478846,1.658578,-4.247958,90.897377,0.019708,1.301114,0.852938,0.567228,0.496069
03-03-25,31.07,31.07,30.82,30.361937,154200,30.323604,30.023016,28.774214,0.020784,0.013453,0.018429,TRUE,TRUE,1.248802,0.011089,-0.952518,10.651973,55.262549,-0.160215,0.062653,-0.020495,1.942272,7.718393,15.508018,-50.651949,-0.290515,1.995231,8.382169,0.460655,0.530791,0.684076,0.467747,0.238763,-3.20892,2.608475,502100,218.595041,-637019451.95617,-8.009362,64.527825,2.836491,-2.227436,92.20601,0.031455,1.928538,0.827089,0.530791,0.457305
03-04-25,30.58,30.83,30.540001,30.076897,81300,30.309352,30.032774,28.788803,0.017617,0.013332,0.01843,TRUE,TRUE,1.243971,0.011221,-20.00006,10.916101,44.53734,-4.959573,0.03972,-0.034742,0.232578,6.414887,13.597465,-87.378361,-0.938807,2.002226,9.969122,0.475271,0.529264,0.709717,0.554898,-0.471822,-3.20892,1.428822,420800,-35.270701,-637360410.605368,-8.346028,62.67495,3.303067,-0.928299,93.078095,0.026844,1.664189,0.842447,0.529264,-2.331758
