Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
12-02-24,22,22,21.799999,20.921524,26800,20.85443,21.464095,19.846883,-0.041618,0.0173,0.007203,FALSE,TRUE,1.617212,-0.033919,6.12262,30.474922,47.240617,3.188291,-0.114868,0.060081,-1.195821,13.154055,19.156967,-93.302447,0.141673,5.166454,12.301708,0.800769,0.479913,0.090828,1.592809,-0.885348,-8.734441,0.666252,-1011200,-33.167082,-378672894.368334,-8.812213,43.714317,-12.808093,-4.653731,69.674613,-0.125161,-2.602192,0.301377,0.479913,0.545406
12-03-24,21.799999,21.969999,21.76,20.940704,35700,20.852095,21.431939,19.855321,-0.038937,0.015198,0.007307,FALSE,TRUE,1.576618,-0.035265,12.68414,29.16737,47.786748,0.192864,-0.102985,0.057571,-2.758553,12.97208,16.251424,-90.208854,-0.22253,5.173324,12.078297,0.798056,0.477272,0.083544,1.526427,-1.019986,-8.734441,0.865245,-975500,138,-378987156.183048,-8.833753,43.520867,-14.399635,-5.504605,69.720492,-0.121352,-2.521501,0.28904,0.477272,0.733627
12-04-24,21.84,21.940001,21.780001,20.940704,18400,20.857876,21.399215,19.864403,-0.035856,0.013109,0.00741,FALSE,TRUE,1.534812,-0.036086,10.633222,27.953215,47.786748,-5.39254,-0.092501,0.054444,-2.242448,10.682487,15.841447,-90.208854,0.555194,5.132017,12.2181,0.776457,0.535952,0.109575,1.473409,-1.515333,-8.734441,0.474288,-975500,-72.82127,-379198594.52556,-9.297703,39.41165,-14.107349,-7.049963,69.720492,-0.15756,-3.413748,0.331021,0.535952,0.677918
12-05-24,21.790001,21.889999,21.68,20.883177,38400,20.849322,21.366288,19.872646,-0.032445,0.011032,0.007512,FALSE,TRUE,1.493642,-0.036572,6.853018,27.34014,46.125893,-1.114724,-0.087822,0.047298,-2.077902,10.378424,14.944147,-99.487478,-0.812539,5.117797,11.338091,0.763213,0.496442,0.093725,1.433248,-1.999699,-8.734441,1.011325,-1013900,-30.054645,-379528405.533735,-9.548846,39.266466,-14.989059,-7.184693,69.42144,-0.166211,-3.631481,0.306146,0.496442,0.298594
12-06-24,21.77,21.85,21.6,20.729763,21200,20.840736,21.329913,19.880306,-0.028687,0.008961,0.007614,FALSE,TRUE,1.449608,-0.036946,-6.498709,27.150822,41.939667,-5.847081,-0.095394,0.031781,-3.270001,11.496539,13.417538,-124.231601,-0.821517,5.11247,11.570149,0.758506,0.465418,0.078449,1.477852,-2.554385,-8.734441,0.571121,-1035100,-44.502618,-379697197.788373,-9.389676,29.992363,-14.880293,-7.214514,68.840479,-0.179418,-3.911532,0.280088,0.465418,-0.959136
12-09-24,21.559999,21.75,21.459999,20.672232,44200,20.829274,21.292578,19.88754,-0.024759,0.0069,0.007715,FALSE,TRUE,1.405039,-0.03642,-6.00178,27.569912,40.456826,-7.329922,-0.104828,0.017878,-4.842536,11.580002,13.385245,-119.358381,-1.096767,5.148957,12.061845,0.681069,0.427247,0.082892,1.524541,-3.900526,-8.819024,1.222176,-1079300,-30.173776,-379981530.268445,-9.286129,28.604067,-16.515541,-6.612081,68.826632,-0.214475,-5.220062,0.287909,0.427247,-1.30198
12-10-24,21.5,21.5,21.35,20.490057,104900,20.813,21.249508,19.895287,-0.02108,0.004857,0.007815,FALSE,TRUE,1.354221,-0.036371,-12.70273,28.368448,36.103806,-10.022087,-0.125558,-0.002282,-6.658094,11.781667,11.994423,-111.680893,-1.563646,5.11634,14.253537,0.683198,0.479111,0.104011,1.652783,-3.938347,-9.622559,2.645983,-1184200,197.167139,-381289207.481928,-9.668597,25.519068,-16.921535,-6.915211,68.48526,-0.216272,-5.308879,0.322507,0.479111,-2.265707
12-11-24,21.469999,21.530001,21.34,20.547583,43200,20.803899,21.208539,19.903275,-0.017811,0.002842,0.007913,FALSE,TRUE,1.305264,-0.03618,-12.688711,28.866978,38.359214,-3.580453,-0.135779,-0.010002,-7.157359,11.356896,13.781384,-101.591901,-0.878069,5.070572,15.352784,0.685491,0.491939,0.109652,1.759219,-3.751813,-9.622559,1.076636,-1141000,28.571429,-381692747.912587,-9.612685,26.070648,-16.955368,-7.717628,68.253053,-0.217612,-5.340751,0.331138,0.491939,-1.669513
12-12-24,21.4,21.49,21.299999,20.432526,98700,20.787136,21.169073,19.911519,-0.015089,0.000835,0.008011,FALSE,TRUE,1.257554,-0.036055,-13.585439,29.486934,35.648825,-4.808001,-0.151418,-0.020513,-9.876318,10.90198,13.487623,-105.789257,-1.614383,5.035959,17.4543,0.687093,0.495214,0.119911,1.890717,-3.974923,-9.876318,2.250599,-1239700,309.543568,-382692704.795586,-9.56617,24.546339,-18.206994,-8.453674,68.559473,-0.222822,-5.487557,0.346281,0.495214,-2.031649
12-13-24,21.309999,21.32,21.139999,20.336643,36100,20.765578,21.134346,19.919975,-0.012986,-0.001162,0.008107,FALSE,TRUE,1.214371,-0.035846,-38.157462,30.632567,33.523056,-2.58075,-0.169594,-0.030951,-9.619401,11.171611,7.104185,-87.321316,-2.076071,4.869645,20.158775,0.685162,0.49698,0.114921,2.138504,-4.297563,-10.299236,0.823637,-1275800,-1.36612,-383051039.335492,-9.515136,18.896036,-16.811906,-7.910975,68.540858,-0.223347,-5.500422,0.339,0.49698,-2.127782
12-16-24,21.209999,21.379999,21.129999,20.259937,30000,20.736366,21.100177,19.926663,-0.011391,-0.003143,0.008202,FALSE,TRUE,1.173514,-0.035719,-29.032258,31.186347,31.884988,-6.474226,-0.188021,-0.039502,-9.808396,11.435934,5.636241,-93.55501,-2.80292,4.909505,22.993609,0.685669,0.494213,0.116073,2.343529,-4.358867,-10.63757,0.709471,-1305800,-50.738916,-383289854.185345,-8.887197,20.555918,-16.792194,-7.299494,68.58701,-0.221946,-5.465446,0.340695,0.494213,-2.072004
12-17-24,21.030001,21.379999,21.030001,20.384586,44600,20.716728,21.070023,19.934068,-0.010361,-0.005095,0.008296,FALSE,TRUE,1.135956,-0.035184,-29.869794,32.056782,37.250865,1.60204,-0.190372,-0.033483,-9.291749,12.121542,8.344006,-62.661662,-1.890316,4.865982,24.267134,0.691466,0.483823,0.109441,2.499802,-4.16746,-10.63757,1.02517,-1261200,120.792079,-383498943.360277,-8.664077,20.503224,-16.636083,-6.546334,69.027103,-0.212388,-5.166884,0.330818,0.483823,-1.368689
12-18-24,21.200001,21.4,20.719999,19.885996,63000,20.674548,21.033131,19.939717,-0.010231,-0.00704,0.008388,FALSE,FALSE,1.093414,-0.035297,-56.701075,33.725502,27.812811,-5.710245,-0.229818,-0.058343,-11.80784,10.115525,6.46695,-62.239056,-4.069576,4.970404,30.549912,0.750296,0.626168,0.220046,2.950486,-4.747646,-12.286949,1.413031,-1324200,52.173913,-383716479.224025,-8.318843,17.378242,-15.539857,-6.40903,68.894268,-0.245154,-5.873155,0.46909,0.626168,-2.581191
12-19-24,20.67,20.790001,20.370001,19.540821,24800,20.612244,20.990096,19.943502,-0.011212,-0.008985,0.008478,FALSE,FALSE,1.046594,-0.035908,-79.904135,35.929415,23.393787,-8.491201,-0.285639,-0.091331,-13.156213,8.092215,3.960001,-50.86995,-5.994512,4.979507,39.525766,0.77577,0.666986,0.238441,2.838333,-5.112169,-13.809444,0.564792,-1349000,-35.248042,-383839201.387867,-8.110076,13.8928,-16.218916,-7.321376,68.119246,-0.268251,-6.290101,0.488304,0.666986,-2.710695
12-20-24,20.209999,20.790001,20.209999,19.895584,59000,20.572453,20.95853,19.948092,-0.012858,-0.010907,0.008566,FALSE,FALSE,1.010439,-0.035738,-47.982016,38.208349,34.850871,-2.399994,-0.297818,-0.082808,-11.765317,10.915335,6.726458,-17.864485,-3.846157,5.031176,42.575081,0.818809,0.721375,0.252989,3.136036,-4.284003,-13.809444,1.346878,-1290000,-3.436989,-383962168.371108,-7.659728,21.882504,-15.351943,-5.380673,68.871989,-0.244331,-5.480664,0.50298,0.721375,-1.589823
12-23-24,20.639999,20.639999,20.5,19.732586,16500,20.509712,20.921043,19.951313,-0.015316,-0.012802,0.008653,FALSE,FALSE,0.969729,-0.035704,-52.941353,40.324502,32.449562,4.636751,-0.316969,-0.081567,-12.598369,7.211755,5.697131,-27.596114,-5.978927,4.962671,45.297096,0.822327,0.693218,0.235381,3.49459,-4.515708,-13.809444,0.384526,-1306500,-52.034884,-384159559.624514,-7.883224,22.588427,-16.823485,-8.23726,67.870575,-0.264463,-5.838468,0.485161,0.693218,-1.715619
12-24-24,20.559999,20.68,20.549999,19.761353,12100,20.463209,20.877853,19.955094,-0.018377,-0.014662,0.008739,FALSE,FALSE,0.922759,-0.03529,-51.037388,41.978437,33.32274,9.928953,-0.326066,-0.072532,-12.286921,8.414723,4.274424,-26.705147,-4.494888,4.936694,48.025479,0.818871,0.695215,0.239509,3.58067,-4.637613,-13.809444,0.305903,-1294400,-84.722222,-384318468.034386,-8.308151,24.68953,-17.047695,-7.685201,67.752704,-0.272654,-6.061079,0.489396,0.695215,-1.461425
12-27-24,20.59,20.799999,20.549999,19.770939,37800,20.410474,20.831432,19.959199,-0.021965,-0.016471,0.008823,FALSE,FALSE,0.872233,-0.03478,-49.152751,42.611074,33.630627,-1.220244,-0.328713,-0.060143,-12.318105,9.762623,3.575177,-26.771943,-5.064443,4.966581,49.601088,0.819622,0.690996,0.236667,3.248749,-4.549922,-13.809444,0.963057,-1256600,-13.895216,-384591855.888389,-8.140392,30.594186,-16.393538,-6.183,67.875781,-0.265567,-5.887127,0.486484,0.690996,-1.289357
12-30-24,20.49,20.49,20.25,19.578333,74000,20.342355,20.781919,19.962895,-0.025939,-0.018237,0.008905,FALSE,FALSE,0.819024,-0.034752,-50.018435,43.803765,30.57576,-1.873801,-0.342406,-0.059068,-13.135677,7.183678,2.077066,-41.01726,-6.505853,4.925048,51.263099,0.821504,0.696814,0.246895,3.345101,-4.582153,-13.809444,1.740357,-1330600,760.465116,-385080050.994446,-8.015066,28.382311,-16.576831,-7.164518,67.701088,-0.260139,-5.792523,0.496885,0.696814,-1.490394
12-31-24,20.52,20.66,20.4,19.790199,21600,20.274762,20.738356,19.968296,-0.029816,-0.019932,0.008986,FALSE,FALSE,0.77006,-0.034783,-35.908305,43.82834,37.320424,3.997684,-0.33233,-0.039194,-12.601292,7.623866,2.887296,-31.802977,-6.394157,4.894495,49.027381,0.821405,0.698938,0.248976,3.035205,-3.755636,-13.809444,0.507638,-1309000,2.857143,-385202971.57692,-7.98156,32.590754,-16.428236,-7.593143,68.123222,-0.22597,-5.039265,0.498975,0.698938,-0.988352
01-02-25,20.66,20.799999,20.639999,19.92502,26400,20.224937,20.703005,19.974048,-0.033512,-0.021549,0.009066,FALSE,FALSE,0.728957,-0.034644,-23.455312,43.04978,41.232999,7.602372,-0.309894,-0.013407,-11.820731,7.806202,4.08315,-21.589282,-4.763056,4.926632,47.135681,0.827875,0.741529,0.272665,3.140475,-3.357115,-13.809444,0.620738,-1282600,-1.492537,-385465314.928612,-7.985446,41.543458,-16.198936,-7.768257,68.16888,-0.207328,-4.661511,0.522173,0.741529,-0.636284
01-03-25,20.620001,20.969999,20.620001,20.117628,19400,20.183783,20.668463,19.979795,-0.036886,-0.023073,0.009144,FALSE,TRUE,0.688668,-0.034204,-16.90023,41.449708,46.382278,15.806517,-0.27342,0.018454,-10.212546,8.297752,5.543114,-7.216479,-3.930509,4.881252,44.049538,0.840108,0.761619,0.284127,2.712508,-2.894735,-13.809444,0.465061,-1263200,-45.658263,-385540406.778203,-7.854789,38.955582,-15.367173,-6.510826,68.338413,-0.198268,-4.427919,0.533036,0.761619,-0.150184
01-06-25,21.01,21.01,20.65,20.040585,113400,20.138777,20.634282,19.985064,-0.039806,-0.024497,0.009222,FALSE,TRUE,0.649218,-0.034066,-15.639722,39.766811,44.695254,7.37483,-0.247873,0.035201,-9.207605,7.556594,4.53699,-14.236508,-4.298422,4.882181,40.35209,0.837044,0.75874,0.284969,2.559734,-2.792957,-13.809444,2.440547,-1376600,516.304348,-386037737.611501,-7.359457,38.127466,-14.429651,-7.044175,68.220447,-0.19014,-4.264454,0.533825,0.75874,-0.24334
01-07-25,20.9,21,20.620001,19.915392,41200,20.090388,20.598738,19.989015,-0.042472,-0.025821,0.009297,FALSE,FALSE,0.609723,-0.034104,-16.614971,38.310502,42.020653,0.787654,-0.23502,0.038443,-9.345156,7.644641,3.292593,-24.756893,-4.63428,4.938674,36.582231,0.839451,0.776698,0.293773,2.631864,-2.926663,-13.809444,0.884025,-1417800,7.291667,-386231726.829938,-7.191633,37.842267,-13.430434,-7.445767,67.991662,-0.186756,-4.202509,0.542008,0.776698,-0.478364
01-08-25,20.68,20.68,20.32,19.799826,30400,20.043891,20.565258,19.991788,-0.044797,-0.027046,0.009371,FALSE,FALSE,0.573469,-0.034604,-17.873743,37.899303,39.661255,-6.721022,-0.23149,0.033578,-9.557997,4.99372,1.919601,-34.468339,-4.486001,4.86694,33.834585,0.833736,0.759203,0.289097,2.736383,-2.810885,-13.809444,0.645915,-1448200,43.396226,-386349978.294356,-7.067652,37.879001,-14.532794,-10.684811,67.152756,-0.183818,-4.151026,0.537678,0.759203,-0.721349
01-09-25,20.559999,20.58,20.5,19.799826,13800,20.000271,20.530446,19.996084,-0.046727,-0.02817,0.009443,FALSE,FALSE,0.534362,-0.034784,-23.871845,37.517475,39.661255,-5.033999,-0.226087,0.031185,-8.88513,5.997153,2.741916,-34.468339,-4.220183,4.744324,30.794583,0.828083,0.75055,0.280666,1.635193,-3.028171,-13.809444,0.302997,-1448200,-68.778281,-386605338.66915,-7.271719,34.283571,-13.972698,-10.054931,67.117448,-0.185388,-4.19028,0.52978,0.75055,-0.650911
01-10-25,20.559999,20.559999,20.17,19.501291,27600,19.950833,20.493658,19.999164,-0.048373,-0.0292,0.009514,FALSE,FALSE,0.494494,-0.034822,-17.101577,37.994028,33.950234,-8.070418,-0.243092,0.011344,-10.101548,4.032656,1.385292,-79.608176,-4.825588,4.723465,30.452633,0.819612,0.780712,0.342539,1.802664,-4.015044,-13.983802,0.662188,-1475800,-73.689228,-386727586.832224,-6.523968,36.715898,-13.021141,-8.680555,67.057149,-0.219753,-5.249177,0.585269,0.780712,-1.476199
01-13-25,20.200001,20.219999,20.030001,19.347204,34100,19.890814,20.454743,20.001566,-0.049725,-0.030144,0.009582,FALSE,FALSE,0.453177,-0.034688,-9.406003,38.727792,31.434256,-8.227,-0.265936,-0.0092,-9.903382,1.082625,-0.033724,-69.673143,-5.841945,4.692673,29.896319,0.81309,0.767522,0.340799,1.926126,-4.55847,-14.663449,0.827168,-1509900,-21.064815,-387006776.602738,-6.445153,36.114297,-11.832555,-10.03057,67.009637,-0.229346,-5.514971,0.58378,0.767522,-1.818316
01-14-25,20.110001,20.209999,20,19.356836,38700,19.837029,20.421749,20.002672,-0.050736,-0.030995,0.009648,FALSE,FALSE,0.419077,-0.03445,-31.444882,39.470414,31.774625,-7.886631,-0.280035,-0.018639,-10.41398,0.589748,-0.219725,-63.679558,-5.264593,4.547758,29.308033,0.813805,0.77972,0.34545,2.155104,-4.482291,-14.663449,1.012426,-1471200,-60.790274,-387282529.392929,-6.003695,25.981471,-11.710343,-9.963566,66.98904,-0.218855,-5.276731,0.58775,0.77972,-1.638435
01-15-25,20.290001,20.48,20.290001,19.578333,130600,19.799114,20.398724,20.004654,-0.051201,-0.031754,0.009712,FALSE,FALSE,0.39407,-0.033843,-8.705973,38.685227,39.243664,5.293429,-0.270221,-0.00706,-10.686107,0.805566,0.401314,-41.749208,-3.728788,4.634488,27.343656,0.832086,0.815582,0.370809,2.212717,-3.896574,-14.663449,3.040745,-1340600,261.772853,-388391492.703307,-6.217059,42.128402,-13.017317,-10.337226,67.160916,-0.199413,-4.796172,0.608941,0.815582,-0.80743
01-16-25,20.42,20.459999,20.139999,19.53981,43200,19.763107,20.371681,20.007509,-0.051188,-0.032419,0.009775,FALSE,FALSE,0.364172,-0.033635,-12.435282,38.346937,38.455152,7.020897,-0.262526,0.000508,-11.552571,-0.117613,0.392093,-45.563338,-3.554439,4.619591,25.644681,0.820216,0.798288,0.363235,2.293762,-3.61148,-14.663449,0.990598,-1383800,44,-388596743.944277,-6.084487,38.286499,-13.632099,-10.430112,66.833249,-0.191435,-4.643052,0.60269,0.798288,-0.870735
01-17-25,20.42,20.440001,20.190001,19.453142,40600,19.716535,20.340996,20.011228,-0.050687,-0.033011,0.009836,FALSE,FALSE,0.329768,-0.033191,-17.098305,38.032811,36.669998,4.895373,-0.260418,0.002093,-11.79297,-0.893856,2.155082,-54.144328,-4.569355,4.589333,21.956864,0.812867,0.764572,0.352245,2.414227,-4.016803,-14.663449,0.935268,-1424400,-8.96861,-388876675.542177,-6.194117,32.347664,-14.241524,-12.836666,65.89031,-0.223846,-5.431562,0.593502,0.764572,-1.199593
01-20-25,20.200001,20.32,20.18,19.568703,24500,19.700671,20.315868,20.01622,-0.049574,-0.033527,0.009895,FALSE,FALSE,0.299648,-0.032587,-0.540537,37.768863,40.627678,1.384014,-0.246581,0.012744,-10.923285,0.415919,3.108572,-42.702694,-1.595561,4.61618,21.813819,0.818441,0.773015,0.352008,2.418054,-3.656685,-14.663449,0.590575,-1399900,-61.111111,-389115130.637545,-6.506751,34.981669,-13.177072,-12.408481,66.108124,-0.216301,-5.211781,0.593303,0.773015,-0.604974
01-21-25,20.360001,20.4,20.24,19.568703,37100,19.702065,20.286157,20.021073,-0.047961,-0.033978,0.009952,FALSE,FALSE,0.265084,-0.031957,-14.110465,37.061122,40.627678,2.172526,-0.23293,0.021116,-9.79079,0.222637,1.542612,-42.702694,0.142684,4.524791,21.714971,0.818654,0.768161,0.351064,2.487885,-3.570939,-14.663449,0.881235,-1399900,49.596774,-389463544.95221,-6.679743,36.568854,-13.100248,-13.350969,65.729386,-0.220062,-5.29716,0.592507,0.768161,-0.614147
01-22-25,20.32,20.32,20.110001,19.44351,22000,19.679461,20.256998,20.024281,-0.04593,-0.034362,0.010007,FALSE,FALSE,0.232717,-0.031786,-30.863971,36.804875,37.669908,0.99991,-0.229567,0.019583,-10.992241,-2.895226,-0.10268,-55.098002,-2.272233,4.45896,21.946203,0.813611,0.75943,0.344477,2.631753,-3.473214,-14.663449,0.546584,-1421900,-62.711864,-389625191.201075,-7.034811,32.52888,-14.466633,-15.612436,65.291871,-0.218419,-5.26357,0.586922,0.75943,-1.075133
01-23-25,20.17,20.23,20.110001,19.433878,54400,19.664526,20.227646,20.02656,-0.04376,-0.034671,0.010061,FALSE,FALSE,0.201086,-0.031404,-49.650421,36.566932,37.444041,-3.183637,-0.225084,0.019253,-10.647364,-3.079775,-0.386207,-56.051676,-1.51378,4.366163,22.573103,0.811396,0.750668,0.339269,2.440963,-3.599942,-14.663449,1.290782,-1476300,229.69697,-390292614.540872,-7.276136,27.795863,-15.216306,-16.899307,64.871081,-0.224508,-5.403644,0.582468,0.750668,-1.021781
01-24-25,20.200001,20.370001,20.15,19.597593,20700,19.656338,20.203287,20.028082,-0.041171,-0.034903,0.010114,FALSE,FALSE,0.175205,-0.030976,-30.263091,35.501513,43.630662,3.002984,-0.205947,0.030712,-9.657608,-2.033774,1.74083,-40.240669,-0.828684,4.345635,22.500281,0.815489,0.748218,0.33313,1.943453,-3.007755,-14.663449,0.486201,-1455600,71.07438,-390417266.788063,-7.162418,36.242857,-14.473311,-16.795388,65.316141,-0.198439,-4.730308,0.577175,0.748218,-0.261082
01-27-25,20.34,20.57,20.34,19.742046,20300,19.654893,20.183536,20.032644,-0.038222,-0.03505,0.010166,FALSE,FALSE,0.150893,-0.030295,-11.688365,33.470107,48.472863,10.802955,-0.177083,0.04766,-8.06467,-1.265296,2.881533,-37.934342,-0.146136,4.318538,22.432,0.823187,0.737257,0.317555,1.4406,-2.670816,-14.663449,0.486811,-1435300,-46.296296,-390543118.842199,-7.135807,41.508604,-13.085703,-15.852745,65.916821,-0.181307,-4.232351,0.563521,0.737257,0.388523
01-28-25,20.52,20.639999,20.450001,19.742046,28600,19.663079,20.163021,20.037298,-0.035095,-0.03513,0.010217,FALSE,FALSE,0.125724,-0.030013,-4.225195,31.253069,48.472863,11.028821,-0.152451,0.057834,-8.348811,-1.773027,2.344957,-40.305295,0.836197,4.366784,22.436624,0.807492,0.721592,0.290035,1.442709,-2.281944,-14.663449,0.725336,-1435300,-61.351351,-390784851.919878,-7.234087,47.04321,-13.401467,-16.012445,65.54354,-0.180985,-4.222649,0.538549,0.721592,0.351959
01-29-25,20.57,20.639999,20.23,19.559071,44400,19.651522,20.138847,20.042288,-0.032179,-0.035144,0.010266,FALSE,FALSE,0.096559,-0.030431,-15.527874,30.08428,43.041337,-0.589325,-0.146012,0.051419,-8.348514,-2.272245,0.629699,-68.895286,-1.167895,4.450647,22.342442,0.799023,0.726515,0.300109,1.219857,-2.176547,-14.663449,1.094405,-1479700,105.555556,-390974565.367157,-7.11313,42.03581,-13.785896,-16.909012,64.785985,-0.174516,-4.144398,0.547822,0.726515,-0.413793
01-30-25,20.33,20.65,20.33,19.85894,21600,19.648218,20.119142,20.050167,-0.029159,-0.035074,0.010315,FALSE,FALSE,0.068975,-0.030016,23.047273,28.947998,52.445827,3.972964,-0.115381,0.065639,-6.734702,-1.053846,2.608889,-21.701532,-0.331644,4.502408,21.962332,0.818602,0.770212,0.340613,1.684413,-1.882056,-14.663449,0.535581,-1458100,-18.181818,-391059758.500695,-6.935834,46.364113,-13.671155,-16.764322,64.961802,-0.182681,-4.362647,0.583621,0.770212,0.95947
01-31-25,20.51,20.610001,20.379999,19.771879,36800,19.630931,20.099033,20.058075,-0.026169,-0.034928,0.010363,FALSE,FALSE,0.040958,-0.029525,28.601892,27.89288,49.871276,1.398413,-0.097013,0.067206,-5.877354,-0.78797,3.039335,-35.095529,-1.718637,4.533921,19.268503,0.816784,0.742935,0.332671,1.541648,-2.176294,-14.663449,0.893204,-1494900,89.690722,-391291155.66291,-6.979064,46.085806,-13.228663,-14.013045,65.323115,-0.174693,-4.156214,0.576776,0.742935,0.731497
02-03-25,19.91,20.280001,19.68,19.510706,145100,19.604437,20.074655,20.065371,-0.023437,-0.03473,0.010409,FALSE,FALSE,0.009283,-0.02967,8.861822,28.968183,43.044734,0.003397,-0.102351,0.049494,-5.879982,-2.098495,0.761809,-17.453039,-2.644028,4.498404,16.827641,0.827467,0.815985,0.402328,1.462772,-2.323254,-14.663449,3.391375,-1640000,27.954145,-391518137.648331,-6.404581,38.848737,-11.623045,-15.7813,65.262646,-0.15975,-3.964233,0.634293,0.815985,-0.557005
02-04-25,20.200001,20.459999,20.129999,19.694494,41200,19.593392,20.052807,20.072938,-0.020824,-0.034485,0.010454,FALSE,FALSE,-0.020131,-0.029052,6.838603,29.099329,48.397685,-4.048142,-0.090706,0.048912,-5.731552,-0.658866,2.244498,1.494222,-1.109181,4.393366,15.338282,0.823799,0.787958,0.371704,1.430409,-2.384486,-14.663449,0.962954,-1598800,0,-391668081.930619,-6.353109,29.383615,-11.308764,-16.582691,65.962955,-0.148983,-3.621881,0.609675,0.787958,0.65915
02-05-25,20.4,20.9,20.4,20.216845,64800,19.614243,20.043315,20.082607,-0.017899,-0.034175,0.010497,TRUE,TRUE,-0.039292,-0.027761,31.021904,27.513601,59.92569,10.054415,-0.038879,0.080591,-3.67155,1.348822,6.737801,44.003652,2.106175,4.394269,20.318291,0.893352,0.862608,0.394523,2.955749,-1.198438,-14.663449,1.456016,-1534000,113.157895,-391780355.722123,-6.100862,39.251829,-9.794288,-17.20929,66.981943,-0.114931,-2.624607,0.628111,0.862608,2.965809
