Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-08-24,151.369995,152.029999,151.240005,149.126328,4726600,151.067527,150.18932,142.522329,-0.044901,0.168597,0.077709,FALSE,TRUE,7.666991,0.111227,-33.22035,23.918383,42.485541,3.275419,-0.486712,-0.42669,4.125296,6.758642,18.600671,-25.760741,-2.172758,2.231932,152.985916,0.774517,0.028623,0.229935,1.659783,0.784308,-3.629442,0.737613,-94125700,-35.58033,-46017798843.14418,-4.376728,27.675693,-4.675264,-2.422267,0,0.091795,2.13087,0.479516,0.028623,-1.268875
10-09-24,151.929993,153.460007,151.570007,150.649124,7840000,151.000573,150.262375,142.622987,-0.063353,0.16807,0.078081,TRUE,TRUE,7.639388,0.10836,-20.004908,22.854166,50.936214,10.963638,-0.397022,-0.2696,4.453272,9.128481,19.398467,-0.772748,-0.881043,2.192311,151.669079,0.763992,0.028483,0.234025,1.338985,0.654188,-3.629442,1.212095,-86285700,18.134559,-46033278765.316261,-4.370493,28.423067,-4.290628,-1.585443,0,0.084867,2.002817,0.483761,0.028483,-0.231721
10-10-24,153.339996,153.460007,152.399994,150.089142,4385500,150.878213,150.334998,142.717592,-0.079432,0.167201,0.078452,FALSE,TRUE,7.617407,0.105482,-19.46018,21.865964,48.135329,10.966031,-0.366898,-0.191581,3.419303,9.170023,18.392003,-13.293363,-1.604342,2.174103,148.464658,0.763982,0.028358,0.232105,1.212258,0.36833,-3.629442,0.680396,-90671200,-9.354912,-46056785244.803513,-4.487686,34.570032,-4.95432,-2.344474,0,0.070327,1.65791,0.481773,0.028358,-0.531487
10-11-24,153.25,154.070007,153.029999,151.189484,9354000,150.795209,150.399677,142.816241,-0.092579,0.166061,0.078822,TRUE,TRUE,7.583436,0.098582,-4.744196,20.365578,53.541299,11.055758,-0.25134,-0.060818,4.544142,11.63286,19.789995,12.212265,-1.086087,2.194141,141.332393,0.706631,0.028741,0.278669,1.048542,1.523326,-3.629442,1.397103,-81317200,114.61512,-46099247008.528976,-4.40742,43.493273,-4.213298,-1.682213,0,0.121255,3.187936,0.527891,0.028741,0.27897
10-14-24,154.059998,155.009995,153.529999,152.024567,4819800,150.701104,150.48693,142.916297,-0.101862,0.16468,0.079192,TRUE,TRUE,7.570634,0.093896,5.757458,19.645311,57.188419,6.252205,-0.091321,0.07936,3.641497,12.476173,21.49437,30.892747,-1.222881,2.234761,124.826767,0.707087,0.012202,0.098478,1.402866,1.538267,-3.629442,0.7193,-76497400,2.289947,-46113872082.476578,-4.266628,48.933942,103.641497,112.476173,,0.117318,2.75719,0.313812,0.012202,1.060239
10-15-24,152.669998,154.589996,152.509995,150.167725,9088600,150.593439,150.615938,143.005368,-0.108983,0.162952,0.07956,FALSE,TRUE,7.61057,0.087171,2.226111,18.408328,48.139187,0.003858,-0.113035,0.046118,1.91318,11.062344,19.263752,-12.089787,-1.413652,2.22298,119.282553,0.723799,0.012108,0.097717,1.391653,0.846154,-3.629442,1.328527,-85586000,44.72293,-46143429851.178482,-4.22425,47.336153,-6.100556,-3.513231,0,0.109284,2.556039,0.312598,0.012108,-0.356896
10-16-24,152.649994,153.610001,152.240005,150.590179,4510200,150.519624,150.740083,143.095872,-0.113843,0.160965,0.079924,FALSE,TRUE,7.644211,0.080734,1.551661,17.479909,50.074778,-3.466521,-0.095058,0.051275,4.575649,11.567852,18.705729,-2.310722,-0.970837,2.219806,114.144314,0.724224,0.012165,0.098587,1.38566,0.970538,-3.629442,0.672244,-81075800,-36.910574,-46158802929.967575,-4.239329,48.16154,-4.589735,-3.521049,0,0.115175,2.693905,0.313986,0.012165,0.061813
10-17-24,152.770004,153.020004,152.289993,149.715805,5430000,150.374682,150.876105,143.170346,-0.117045,0.158691,0.080285,FALSE,TRUE,7.705759,0.074636,-5.076537,16.617806,46.228948,-10.959471,-0.149641,-0.002646,3.44112,10.928055,18.178653,-22.550907,-1.899447,2.168037,104.104774,0.721621,0.011928,0.09541,1.41299,0.45528,-3.629442,0.81718,-86505800,-19.165153,-46202527811.452461,-4.324707,41.275786,-6.494222,-4.590232,0,0.089738,2.101771,0.308885,0.011928,-0.632898
10-18-24,152.5,153.5,152.059998,150.442825,9823900,150.297413,150.963436,143.249572,-0.117885,0.156247,0.080644,FALSE,TRUE,7.713864,0.068318,-7.325042,15.504428,49.68889,1.549702,-0.132705,0.011432,3.349334,11.049587,19.795082,-5.721703,-1.016776,2.160359,96.990516,0.720411,0.0121,0.09865,1.434713,0.818168,-3.629442,1.464304,-76681900,15.01241,-46234416866.237778,-4.114121,42.84621,-6.223396,-4.292354,0,0.107198,2.520966,0.314087,0.0121,0.149924
10-21-24,152.729996,153.139999,151.179993,148.674408,4825900,150.146606,151.000913,143.316605,-0.118014,0.153607,0.080997,FALSE,TRUE,7.684308,0.060245,-14.307598,15.100248,42.521631,-7.553148,-0.258993,-0.091885,2.196332,9.327231,19.565567,-46.657365,-1.988343,2.16993,97.635478,0.734373,0.011819,0.090175,1.528218,0.176174,-3.629442,0.727955,-81507800,-24.788043,-46251581194.671967,-4.028813,45.61108,-7.292756,-5.045238,0,0.076578,1.754857,0.300292,0.011819,-1.507852
10-22-24,150.529999,151.389999,150.399994,148.458267,5166900,150.000222,151.045226,143.38314,-0.117355,0.150771,0.081346,FALSE,TRUE,7.662086,0.051862,-13.716384,15.32501,41.729363,-4.499585,-0.372228,-0.164096,1.203454,7.76213,19.867213,-42.119879,-1.933924,2.16621,99.994839,0.734681,0.011786,0.089573,1.620966,0.102137,-3.629442,0.780421,-86674700,-3.270556,-46277016078.386765,-4.031246,46.674593,-8.873676,-5.741358,0,0.072932,1.669856,0.299287,0.011786,-1.542034
10-23-24,150.699997,150.929993,149.600006,147.760712,4910200,149.892644,151.040154,143.440213,-0.116535,0.147621,0.081689,FALSE,TRUE,7.599942,0.042463,-9.046931,16.078659,39.19143,-10.49746,-0.512348,-0.243373,1.234534,7.590854,20.053982,-33.998122,-1.435216,2.177818,111.860462,0.737341,0.011706,0.087618,1.697091,-0.097922,-3.993297,0.747462,-91584900,-17.338092,-46295507323.062195,-4.053176,47.041079,-8.374605,-6.178667,0,0.063231,1.4403,0.296003,0.011706,-1.905885
10-24-24,150.399994,151.009995,149.369995,146.788086,5066300,149.711381,151.00506,143.492519,-0.116368,0.144081,0.082028,FALSE,TRUE,7.512541,0.030514,-16.830205,16.927166,35.911784,-6.609847,-0.693878,-0.339922,0.004824,7.600689,18.899367,-45.778537,-2.410198,2.196644,130.755443,0.740831,0.011689,0.086428,1.854969,-0.201748,-4.625255,0.777775,-96651200,-17.926744,-46316525734.458839,-4.039146,47.89968,-8.565112,-6.043077,0,0.058394,1.322485,0.293986,0.011689,-2.235696
10-25-24,149.919998,150,148.419998,145.982468,5314500,149.493767,150.935255,143.537689,-0.117574,0.140112,0.082359,FALSE,TRUE,7.397566,0.019765,-17.761219,18.28648,33.417327,-8.312035,-0.892461,-0.430804,-0.603675,6.979534,19.312331,-36.988344,-2.895059,2.212724,153.987975,0.732025,0.011514,0.085925,2.035979,-0.772106,-5.148701,0.828587,-101965700,-27.323077,-46338238007.779167,-3.958006,48.283293,-8.890696,-5.796069,0,0.030477,0.698352,0.29313,0.011514,-2.280242
10-28-24,149.009995,149.490005,148.619995,146.198608,4923500,149.237837,150.866642,143.584425,-0.120618,0.135715,0.082684,FALSE,TRUE,7.282216,0.008982,-23.281332,19.5487,34.727301,-4.464129,-1.020634,-0.447181,-0.542687,6.779379,20.681412,-33.708513,-3.38269,2.199595,164.279168,0.731958,0.011549,0.086535,2.221399,-0.646921,-5.148701,0.781704,-97042200,-31.937571,-46370567382.097351,-4.131822,42.706948,-9.067716,-6.536476,0,0.036047,0.826436,0.294169,0.011549,-1.850039
10-29-24,148.710007,149.320007,148.330002,145.795807,7342600,149.001556,150.771767,143.630848,-0.125422,0.13087,0.083002,FALSE,TRUE,7.140919,-0.009066,-42.367075,20.893791,33.408155,-2.503629,-1.141555,-0.454482,-0.452134,6.561058,22.420859,-37.937092,-3.139507,2.14628,178.236812,0.644678,-0.003962,0.006817,2.464797,0.248742,-5.269983,1.196343,-104384800,-30.46912,-46415500843.847321,-4.309223,33.768478,-7.563137,-7.939437,0,0.033932,0.85531,-0.082564,-0.003962,-1.79859
10-30-24,146.139999,148.169998,145.619995,145.520706,9211800,148.766749,150.659252,143.679975,-0.131873,0.125583,0.083312,FALSE,TRUE,6.979278,-0.026552,-40.897263,23.356339,32.500141,-0.917186,-1.24523,-0.446526,-1.64566,6.170845,21.508996,-1.05739,-3.126238,2.137532,191.801147,0.642676,-0.003992,0.006906,2.695698,-0.018815,-5.448728,1.4762,-113596600,28.685181,-46425429999.742889,-4.134935,27.124798,-10.352958,-8.110586,0,0.030103,0.764592,-0.083105,-0.003992,-1.6924
10-31-24,147.240005,147.929993,146.839996,144.292664,6701100,148.538329,150.517087,143.724321,-0.139167,0.119798,0.083614,FALSE,TRUE,6.792766,-0.048603,-61.043434,25.64299,28.74437,-5.982931,-1.41023,-0.48922,-2.281731,5.349806,19.796716,-14.135587,-3.068905,2.077927,216.262046,0.638341,-0.00386,0.006553,3.015439,0.052755,-6.246642,1.064053,-120297700,20.718789,-46463452180.354362,-4.207313,17.108813,-11.753387,-6.854436,0,0.033152,0.848136,-0.080948,-0.00386,-1.963204
11-01-24,147.440002,148.470001,147.429993,145.1474,6896900,148.346751,150.390059,143.773039,-0.146107,0.113612,0.083907,FALSE,TRUE,6.61702,-0.063971,-60.763784,27.101542,34.424507,1.016353,-1.455248,-0.427391,0.995046,5.710495,20.255292,-5.268619,-2.571879,2.083251,228.763057,0.57509,-0.004456,0.010888,2.447152,-0.686659,-6.246642,1.092482,-113400800,4.655468,-46500623474.110046,-4.265219,18.81312,,-6.125617,0,0.004692,0.134379,-0.104343,-0.004456,-1.398543
11-04-24,147.380005,148.089996,146.479996,144.194427,5985900,148.140437,150.230855,143.816603,-0.154099,0.107027,0.084189,FALSE,TRUE,6.414252,-0.079622,-57.358328,28.848571,31.417439,-1.082702,-1.549955,-0.417678,-0.13055,4.593124,17.599991,-17.841885,-2.782,2.115702,246.898251,0.577184,-0.004658,0.011769,2.696547,-1.212409,-6.31047,0.947704,-119386700,1.065374,-46523604625.94252,-4.241666,19.561478,-11.21421,-5.687573,0,-0.015177,-0.432572,-0.108483,-0.004658,-1.598233
11-05-24,146.479996,147.889999,145.940002,145.255463,5035300,147.946893,150.094438,143.86251,-0.16282,0.100133,0.084462,FALSE,TRUE,6.231929,-0.094334,-48.266703,30.673999,37.919688,9.175318,-1.521852,-0.31166,1.637861,4.498073,17.879549,-4.626044,-2.595695,2.112703,253.837424,0.583597,-0.004429,0.010418,2.773229,-0.693198,-6.31047,0.795259,-114351400,6.531122,-46532175175.813019,-4.061949,25.211608,-10.247739,-6.281424,0,0.004109,0.115796,-0.10207,-0.004429,-1.060297
11-06-24,150.669998,150.910004,147.350006,145.442123,10685600,147.686543,149.957057,143.909835,-0.171625,0.092972,0.084723,FALSE,TRUE,6.047221,-0.105683,-41.232378,29.487416,39.015106,4.590599,-1.4676,-0.205927,-0.434116,4.993208,17.24883,-2.257254,-3.456376,2.268362,251.353923,0.561522,-0.004698,0.012712,2.909179,-1.230694,-6.31047,1.65056,-103665800,36.295918,-46554314082.137703,-4.024107,35.410849,-11.755211,-7.245951,0,-0.014646,-0.430251,-0.112747,-0.004698,-0.892932
11-07-24,148.929993,149.289993,148.210007,146.493347,9381600,147.506754,149.837176,143.968634,-0.179947,0.085634,0.084973,FALSE,TRUE,5.868541,-0.11427,-36.948748,28.385589,44.910611,13.493171,-1.324512,-0.050271,-0.209267,4.85175,18.013454,11.613717,-2.395773,2.255189,246.068518,0.56772,-0.004608,0.011954,1.924819,-1.04684,-6.31047,1.395297,-94284200,113.923156,-46593520151.458679,-3.991348,34.910246,-11.934712,-7.629222,0,-0.008299,-0.240922,-0.109332,-0.004608,-0.411839
11-08-24,149.309998,150.949997,149.139999,147.544586,8701100,147.324509,149.731859,144.033709,-0.187113,0.078191,0.085213,FALSE,TRUE,5.69815,-0.119443,-11.330063,26.5169,50.105132,12.185444,-1.113452,0.128631,0.890261,5.390897,19.027263,33.355106,-2.410814,2.3243,230.35342,0.56961,-0.004695,0.012312,1.807207,-1.000819,-6.31047,1.300402,-85583100,-6.979902,-46617560332.772118,-3.873164,42.713667,-10.300385,-7.179012,0,-0.007,-0.202531,-0.110959,-0.004695,0.095539
11-11-24,149.850006,150.600006,149.080002,146.680023,6071900,147.057281,149.588109,144.090624,-0.194363,0.070614,0.085442,FALSE,TRUE,5.497485,-0.125661,-16.743796,24.741334,46.243194,7.228088,-1.004371,0.19017,-0.901429,4.8756,20.827986,19.666571,-3.515579,2.354549,202.244947,0.574008,-0.004818,0.012737,1.418162,-1.31152,-6.31047,0.899049,-91655000,25.978256,-46642806429.258591,-3.915892,42.329247,-11.321356,-8.297323,0,-0.018887,-0.541663,-0.112856,-0.004818,-0.186535
11-12-24,149.059998,149.309998,147.190002,144.63652,7022300,146.780721,149.409363,144.132562,-0.201785,0.062819,0.085659,FALSE,TRUE,5.276801,-0.133522,-26.108329,24.002087,38.658598,-6.252012,-1.070477,0.099251,-2.629744,2.976609,18.436983,-18.246287,-3.683351,2.39563,195.166936,0.594001,-0.005248,0.013979,1.397163,-2.158885,-6.31047,1.055925,-98677300,-22.735075,-46666745105.050323,-3.934479,41.457756,-13.165693,-11.040525,0,-0.053439,-1.474998,-0.118232,-0.005248,-1.09865
11-13-24,147.160004,147.600006,146.679993,144.253387,5981200,146.463882,149.228239,144.171029,-0.209165,0.054786,0.085861,FALSE,TRUE,5.05721,-0.140655,-22.279597,23.583905,37.419401,-12.685731,-1.140634,0.023275,-3.491818,1.200506,17.444279,-25.63991,-4.207972,2.387841,180.989896,0.591334,-0.005343,0.014615,1.512845,-2.467504,-6.31047,0.88954,-104658500,32.614962,-46704278042.735664,-4.056225,41.120222,-13.037579,-13.195582,0,-0.064837,-1.797605,-0.12089,-0.005343,-1.221336
11-14-24,146.580002,146.589996,144.360001,141.983902,7936700,146.077287,149.043813,144.199072,-0.218258,0.04646,0.086048,FALSE,FALSE,4.844742,-0.150694,-31.139932,24.229834,31.066778,-15.176416,-1.363643,-0.159787,-5.109542,-0.27569,14.819044,-36.056145,-5.164387,2.381974,190.214625,0.621129,-0.00565,0.014669,1.795328,-3.09101,-7.746747,1.158768,-112595200,46.163904,-46729128122.242317,-3.844213,40.138127,-14.762634,-14.814111,0,-0.094841,-2.491433,-0.121117,-0.00565,-2.151982
11-15-24,143.720001,143.850006,141.570007,139.350922,14246100,145.522691,148.817104,144.205109,-0.230031,0.037774,0.086218,FALSE,FALSE,4.611994,-0.16436,-44.88086,25.726624,25.630329,-13.02827,-1.732864,-0.423206,-7.432361,-2.312307,12.601758,-23.657656,-7.372837,2.36406,216.162203,0.66041,-0.005839,0.013723,2.316591,-3.675984,-9.457512,2.014902,-126841300,45.014709,-46771105216.647423,-3.795334,36.963036,-16.146465,-15.326682,0,-0.127692,-3.138132,-0.117145,-0.005839,-2.855157
11-18-24,141.470001,142.089996,141.309998,139.449173,7933100,145.06143,148.571217,144.212658,-0.243594,0.028784,0.086372,FALSE,FALSE,4.358558,-0.176078,-42.444092,27.1884,26.149663,-11.269738,-1.994554,-0.547917,-7.739019,-2.035875,12.198894,-19.303161,-6.204992,2.342811,242.225044,0.656756,-0.005948,0.014398,2.723338,-3.842411,-9.457512,1.097896,-118908200,64.385918,-46816889933.616005,-3.911776,36.888676,-17.057404,,0,-0.134082,-3.314638,-0.11999,-0.005948,-2.31696
11-19-24,140.649994,141.610001,140.259995,138.731995,6205800,144.575116,148.297088,144.214484,-0.25877,0.019502,0.086509,FALSE,FALSE,4.082604,-0.188399,-44.096847,28.830011,24.788902,-6.277876,-2.234062,-0.62994,-8.367802,-2.706286,11.848138,-14.293728,-6.55152,2.334884,266.825262,0.658378,-0.006027,0.014694,3.135342,-4.018943,-9.859656,0.852717,-125114000,20.106834,-46837143761.425308,-3.84826,38.004259,-17.430229,-16.018309,0,-0.14207,-3.502362,-0.121219,-0.006027,-2.189868
11-20-24,141.509995,143.080002,141.279999,140.372696,9328800,144.205715,148.064778,144.216984,-0.272763,0.01009,0.086631,FALSE,FALSE,3.847793,-0.19689,-24.797895,29.278315,33.335574,7.705245,-2.26537,-0.528998,-7.344027,-1.730362,12.48677,1.054269,-4.999987,2.406246,271.501715,0.6795,-0.005853,0.01299,3.342316,-3.493678,-9.859656,1.244071,-115785200,89.988188,-46855877042.022095,-3.736493,45.37059,-16.68622,-15.482575,0,-0.124331,-2.965018,-0.113976,-0.005853,-1.411785
11-21-24,142.880005,144.229996,142.139999,141.502502,7969600,143.941436,147.844101,144.223239,-0.284842,0.000669,0.086738,FALSE,FALSE,3.620861,-0.202568,-22.663421,28.942545,38.516781,12.367118,-2.173955,-0.350067,-7.00084,0.154344,12.710798,11.623084,-3.600826,2.370878,270.765868,0.689537,-0.005598,0.011547,3.490038,-3.178378,-9.859656,1.042627,-107815600,57.306121,-46868708464.587624,-3.611979,45.781882,-16.856692,-15.963064,0,-0.11208,-2.631513,-0.107455,-0.005598,-0.900754
11-22-24,144.330002,145.020004,143.940002,141.630234,6330300,143.723824,147.619714,144.231347,-0.294789,-0.008659,0.08683,FALSE,FALSE,3.388367,-0.206877,-16.806129,28.145704,39.093124,14.304222,-2.06737,-0.194786,-6.86897,0.584856,12.276294,12.817951,-2.98134,2.397734,270.988098,0.688718,-0.005626,0.011689,3.599977,-3.228861,-9.859656,0.822698,-101485300,19.113745,-46902115623.596649,-3.664132,51.252556,-16.730169,-15.312677,0,-0.114199,-2.68458,-0.108116,-0.005626,-0.772577
11-25-24,144.809998,145.850006,144.789993,142.838638,6834300,143.555826,147.398354,144.246032,-0.302501,-0.017842,0.086908,FALSE,FALSE,3.152322,-0.206793,-15.688712,26.91703,44.402901,11.067327,-1.863907,0.006942,-6.219227,2.687381,12.62977,24.122013,-2.298223,2.403663,265.191263,0.692266,-0.005654,0.011678,3.676213,-3.150612,-9.859656,0.877306,-94651000,38.80979,-46934112157.721222,-3.617057,51.989079,-16.416133,-13.607542,0,-0.111564,-2.608858,-0.108064,-0.005654,-0.270442
11-26-24,145.830002,146.330002,144.690002,143.60495,6018400,143.446283,147.224032,144.263625,-0.306963,-0.026794,0.086975,FALSE,FALSE,2.960408,-0.205338,-11.49346,25.499422,47.526992,9.010211,-1.622127,0.198978,-5.825036,4.047798,13.946551,31.290502,-1.502689,2.283241,259.924156,0.69738,-0.005544,0.01107,3.725421,-2.851564,-9.859656,0.779193,-88632600,-18.034484,-46948094316.669479,-3.447702,49.846136,-16.549598,-14.315472,0,-0.098975,-2.297159,-0.105212,-0.005544,0.061044
11-27-24,146.309998,147.759995,146.309998,144.371262,5952800,143.388811,147.070128,144.291558,-0.307601,-0.035476,0.087031,FALSE,TRUE,2.77857,-0.20252,-13.516813,23.943433,50.521157,11.428033,-1.353082,0.374418,-5.522626,4.551298,15.146629,38.458991,-0.789884,2.286319,256.342051,0.702239,-0.005412,0.010409,3.764693,-2.565953,-9.859656,0.78731,-82679800,-35.378536,-46969965643.185104,-3.600978,48.152628,-16.144741,-13.065913,0,-0.08678,-1.999849,-0.102024,-0.005412,0.383258
11-29-24,146.940002,147.789993,146.710007,144.823181,3521200,143.415337,146.914298,144.315728,-0.303379,-0.043896,0.087075,FALSE,TRUE,2.598571,-0.202031,-18.022215,22.514202,52.25153,7.848629,-1.090822,0.509343,-5.877997,3.367798,15.471458,44.131349,0.367668,2.227993,257.597979,0.683844,-0.005156,0.010017,3.2917,-1.982798,-9.859656,0.475713,-79158600,-47.453403,-46985790496.467201,-3.528386,45.367941,-16.621552,-13.785321,0,-0.05775,-1.369804,-0.100082,-0.005156,0.546528
12-02-24,147.320007,147.380005,146.389999,144.567734,6220800,143.386353,146.765889,144.33352,-0.294892,-0.052083,0.087107,FALSE,TRUE,2.432369,-0.202486,-14.576395,20.998325,51.16236,3.635368,-0.893293,0.565497,-5.864357,2.465306,13.836923,47.599313,-0.399364,2.207295,255.866886,0.683052,-0.005152,0.010027,2.268228,-1.920529,-9.859656,0.844284,-85379400,-9.802955,-47014912078.48967,-3.489949,45.350764,-17.476629,-15.34248,0,-0.054862,-1.303049,-0.100136,-0.005152,0.461717
12-03-24,147.139999,147.429993,146.740005,144.243546,4236200,143.388809,146.616949,144.347409,-0.282168,-0.060069,0.087127,FALSE,FALSE,2.26954,-0.20134,-3.076883,19.620751,49.74517,-0.775987,-0.754216,0.563659,-5.913551,1.939671,13.133594,52.902413,0.034064,2.223759,255.950874,0.67582,-0.005393,0.011214,2.270487,-2.303505,-9.859656,0.581843,-89615600,-29.230358,-47049802481.793594,-3.613671,51.04551,-17.554633,-16.537014,0,-0.071025,-1.705775,-0.105895,-0.005393,0.333945
12-04-24,147.080002,147.580002,146.360001,144.164948,5597400,143.334283,146.472529,144.363284,-0.266135,-0.067806,0.087135,FALSE,FALSE,2.109245,-0.198729,-0.709374,18.341715,49.387981,-2.863549,-0.642927,0.539958,-4.656072,1.422873,12.857948,51.858614,-0.750757,2.243451,252.908501,0.672106,-0.005454,0.011595,2.271302,-2.517963,-9.859656,0.765848,-95213000,11.163188,-47075541812.828941,-3.717229,51.251406,-16.520973,-16.309576,0,-0.079774,-1.92665,-0.107679,-0.005454,0.328444
12-05-24,146.089996,146.25,144.830002,142.553726,8948700,143.189864,146.325358,144.369549,-0.249338,-0.075447,0.087131,FALSE,FALSE,1.955809,-0.199062,4.825317,18.048823,42.630355,-8.532005,-0.676939,0.404758,-5.397096,-0.039749,11.740455,30.461249,-1.985943,2.256203,248.445999,0.684616,-0.005578,0.011651,2.249371,-2.789723,-9.859656,1.239103,-104161700,-16.254586,-47113180279.081184,-3.869238,50.718839,-18.308253,-17.602866,0,-0.093966,-2.224629,-0.107938,-0.005578,-0.256047
12-06-24,145.289993,145.460007,144.100006,141.748123,6545200,142.952602,146.152054,144.36348,-0.232008,-0.083041,0.087114,FALSE,FALSE,1.788573,-0.199263,24.016027,18.153357,39.705063,-10.040107,-0.760136,0.257248,-6.587031,-0.713249,11.024815,19.762668,-3.239208,2.300585,237.661902,0.684389,-0.005776,0.012481,2.08851,-3.148539,-9.859656,0.924451,-110706900,-30.233649,-47142363033.89724,-3.875957,54.860148,-18.197322,-19.424302,0,-0.110051,-2.605703,-0.111717,-0.005776,-0.506804
