Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-19-24,472.200012,475.73999,471.290009,465.035431,4550200,458.843599,446.612368,409.316817,0.763715,0.78647,0.280641,TRUE,TRUE,37.295551,0.77864,27.699291,27.1501,64.1867,0.437014,4.8690,-0.3751,10.27,17.15,34.28,7.969233,4.181727,2.78,436.91,0.6914,-0.000818,0.000234,1.0701,3.5418,-7.25,0.947225,-100089900,-14.257179,-17023128898.823456,-5.9693,61.7758,3.04,8.25,0,0.17,3.8388,-0.01531,-0.000818,1.4172
03-20-24,475.540009,480.019989,474.929993,469.093262,6179400,459.9573,447.465389,409.762308,0.757543,0.781338,0.281643,TRUE,TRUE,37.703081,0.790415,32.098184,27.3717,68.1196,10.178806,5.1585,-0.0685,10.61,18.41,34.24,31.53676,4.985017,2.78,396.27,0.6895,-0.000842,0.000250,1.7024,3.5125,-6.38,1.260522,-93910500,46.827924,-17043480212.860952,-5.8486,61.2545,3.06,7.20,0,0.17,3.8091,-0.015802,-0.000842,2.3055
03-21-24,482.619995,483.23999,481.209991,470.657715,5044700,460.679884,448.37043,410.219293,0.753671,0.777198,0.282627,TRUE,TRUE,38.151137,0.803957,26.781859,28.0093,69.5098,8.149485,5.4512,0.1794,10.30,19.93,32.95,34.398956,3.167799,2.75,452.10,0.6898,-0.000826,0.000240,1.9289,3.5498,-5.89,1.021594,-88865800,16.546148,-17100971318.606680,-6.2375,61.4301,3.65,8.52,0,0.17,3.8471,-0.015491,-0.000826,2.2070
03-22-24,479.869995,480.320007,478.820007,470.042664,5881500,461.36145,449.207043,410.669289,0.750163,0.774127,0.283593,TRUE,TRUE,38.537754,0.816988,26.545992,27.9705,68.2498,4.063037,5.5695,0.2381,11.77,21.77,35.01,31.192223,2.98663,2.72,485.85,0.6901,0.772732,0.457632,1.8394,3.3386,-5.89,1.169375,-94747300,45.200711,-17175684748.294180,-6.5460,54.4780,4.45,8.48,0,0.09,2.8804,0.676485,0.772732,1.7868
03-25-24,477.730011,478.790009,477.549988,468.826294,6081300,462.065797,450.022262,411.119435,0.746553,0.77189,0.284541,TRUE,TRUE,38.902827,0.82698,39.624687,27.6090,65.7127,-2.406932,5.5016,0.1362,10.41,21.75,34.35,9.46161,3.097806,2.73,486.90,0.6922,0.77518,0.458615,1.6376,3.1596,-5.89,1.178287,-100828600,76.228701,-17267331389.538982,-6.9763,53.3354,4.09,8.44,0,0.09,2.7577,0.677211,0.77518,1.3885
03-26-24,479.059998,479.369995,476.429993,467.511841,8073500,462.662378,450.807281,411.551656,0.739627,0.770342,0.285477,TRUE,TRUE,39.255625,0.832675,29.263071,26.9850,62.9878,-6.522061,5.2808,-0.0676,9.84,20.90,33.08,0.768621,2.618992,2.67,476.24,0.6942,0.781146,0.461431,1.4880,3.0373,-5.89,1.499128,-108902100,125.082941,-17324384916.215889,-6.9310,44.7272,4.25,8.03,0,0.08,2.5456,0.679287,0.781146,1.0183
03-27-24,479.51001,480.869995,477.450012,471.592529,4951400,463.498193,451.703052,412.001092,0.732659,0.769501,0.286404,TRUE,TRUE,39.701961,0.840938,28.233012,26.6676,67.4943,-0.755521,5.3732,0.0198,10.34,23.78,34.02,26.514329,3.674914,2.61,479.08,0.6982,0.784742,0.476258,1.5781,3.4518,-5.89,0.901401,-103950700,76.797829,-17346297068.151356,-6.6956,43.2069,,8.47,0,0.09,2.8366,0.690115,0.784742,1.6896
03-28-24,480.869995,482.160004,480.5,471.533722,4065000,464.246979,452.645167,412.432695,0.731181,0.769015,0.28732,TRUE,TRUE,40.212472,0.842008,40.559558,26.5953,67.3670,1.654261,5.3797,0.0210,10.13,23.73,34.24,26.143304,3.280133,2.56,481.92,0.6906,0.77411,0.470968,1.4333,3.7298,-5.89,0.76272,-108015700,-44.564906,-17394275128.359097,-7.0114,49.9643,4.03,7.49,0,0.10,3.0051,0.686271,0.77411,1.5120
04-01-24,481.440002,481.959991,478.829987,470.91571,5734000,464.744861,453.499438,412.848503,0.731149,0.768671,0.28822,TRUE,TRUE,40.650935,0.834107,39.405241,26.0519,65.9590,2.971256,5.2741,-0.0676,9.97,22.85,32.19,15.121976,2.160206,2.56,497.34,0.6813,0.766483,0.47333,1.2613,4.0182,-5.89,1.066922,-113749700,18.485763,-17429006181.711151,-7.0968,49.6024,3.44,7.52,0,0.10,3.3185,0.68799,0.766483,1.2408
04-02-24,476.329987,476.98999,474.709991,467.835571,4817800,465.116113,454.187286,413.247411,0.727606,0.768292,0.289112,TRUE,TRUE,40.939874,0.816142,12.444293,24.4969,59.3064,-8.187835,4.8856,-0.3649,9.54,22.34,30.54,-6.09112,1.612702,2.43,490.96,0.6869,0.778217,0.492085,1.2139,3.8550,-5.89,0.889431,-118567500,21.34905,-17462876261.718113,-6.9439,43.1981,3.91,7.53,0,0.11,3.4927,0.701488,0.778217,0.5539
04-03-24,475.839996,478.799988,475.790009,468.257324,6224800,465.739212,454.863818,413.623547,0.72245,0.767863,0.289996,TRUE,TRUE,41.240271,0.797115,16.792405,23.4307,59.9028,-7.464182,4.5592,-0.5531,10.34,22.46,28.86,-3.186483,2.734116,2.43,443.19,0.6870,0.77989,0.493343,1.1459,3.8400,-5.89,1.132372,-112342700,34.838081,-17500257059.503799,-7.0099,45.1836,4.32,5.46,0,0.11,3.5521,0.702384,0.77989,0.5682
04-04-24,481.200012,481.480011,471.269989,462.489441,6871200,465.953159,455.399179,413.978091,0.710711,0.767118,0.290872,TRUE,TRUE,41.421088,0.776167,-0.851322,22.0858,49.2688,-16.690198,3.7914,-1.0567,9.80,22.60,26.77,-42.910227,0.933835,2.48,414.32,0.6909,0.780098,0.485897,1.1526,2.7986,-5.89,1.232626,-119213900,29.034197,-17518946628.207954,-6.7720,44.1944,4.02,4.97,0,0.08,2.4925,0.697063,0.780098,-0.8360
04-05-24,472.850006,478.329987,472.420013,467.403961,5588200,466.185986,456.025596,414.366242,0.694113,0.766468,0.291745,TRUE,TRUE,41.659354,0.759516,23.614668,20.8369,56.3750,-2.931467,3.5387,-1.0475,11.32,23.00,28.84,-32.297639,1.006284,2.56,408.40,0.6993,0.789437,0.496589,0.9595,3.2593,-5.89,1.016709,-113625700,-21.84117,-17534020726.866413,-6.6338,51.9699,4.73,4.37,0,0.08,2.5513,0.704691,0.789437,0.2982
04-08-24,477.149994,478.070007,475.970001,467.590302,4736800,466.568443,456.606653,414.766002,0.673128,0.765662,0.292613,TRUE,TRUE,41.840651,0.745592,16.879077,19.6772,56.6231,-3.279722,3.3152,-1.0168,11.22,23.15,29.21,-30.740912,1.663069,2.48,381.79,0.6963,0.78974,0.501398,0.8386,3.0376,-5.89,0.874123,-108888900,-24.640448,-17576560237.540268,-6.8863,52.4744,4.93,5.22,0,0.07,2.2796,0.708095,0.78974,0.2676
04-09-24,478.380005,478.600006,472.73999,468.169067,5250400,466.998906,457.204566,415.161602,0.646463,0.764775,0.29348,TRUE,TRUE,42.042964,0.730181,11.004843,19.3056,57.4328,8.163961,3.1485,-0.9468,9.78,21.85,28.88,-25.905775,1.873369,2.44,345.41,0.6959,0.789483,0.499125,0.7764,3.0995,-5.89,0.969559,-103638500,-1.380567,-17590001459.502449,-6.7152,46.3250,3.69,3.92,0,0.06,2.0149,0.706488,0.789483,0.3388
04-10-24,471.910004,474.390015,470.670013,463.637177,6933400,466.95686,457.64809,415.549133,0.611453,0.763258,0.294343,TRUE,TRUE,42.098957,0.705443,-18.847149,19.3678,49.6216,-6.753392,2.6205,-1.1798,8.99,19.87,27.49,-55.949482,-0.181044,2.33,349.13,0.7107,0.80634,0.514421,0.8865,2.6577,-5.89,1.25574,-110571900,44.115568,-17623150695.770775,-6.7686,38.2286,3.18,,0,0.06,1.8126,0.717232,0.80634,-0.9508
04-11-24,473.980011,477.429993,470.670013,466.982147,5109900,467.117262,458.164771,415.961361,0.576579,0.761258,0.295199,TRUE,TRUE,42.20341,0.681754,-11.960983,18.6068,54.5365,-2.086534,2.4438,-1.0852,9.05,20.12,28.39,-32.096339,0.691724,2.31,341.02,0.7119,0.778512,0.482895,0.9227,3.0478,-5.89,0.912542,-105462000,44.164198,-17633835946.481125,-6.5129,38.2239,3.85,5.26,0,0.08,2.5019,0.694906,0.778512,-0.0396
04-12-24,472.769989,474.049988,467.910004,460.615906,6959700,467.010199,458.697862,416.320451,0.535134,0.75846,0.296043,TRUE,TRUE,42.377411,0.641368,-25.840302,18.4563,45.4485,-11.984314,1.7697,-1.4075,7.60,17.98,27.15,-51.186652,-0.462719,2.30,358.35,0.7328,0.822733,0.498105,1.1094,2.6695,-5.81,1.223152,-112421700,35.061129,-17657331432.918163,-6.4280,37.7755,2.95,5.14,0,0.06,1.8347,0.705766,0.822733,-1.7844
04-15-24,473.470001,473.589996,462.850006,454.769562,9530000,466.770197,458.999821,416.64944,0.481575,0.754578,0.296864,FALSE,TRUE,42.35038,0.595783,-34.192302,19.1763,39.0181,-10.603436,0.7550,-1.9378,6.19,17.19,23.93,-41.845911,-1.044466,2.40,421.34,0.7482,0.842197,0.512963,1.4543,1.8514,-5.81,1.635738,-121951700,40.000881,-17681201601.361710,-6.0748,36.3321,2.49,4.37,0,0.04,1.0902,0.716214,0.842197,-2.8482
04-16-24,464.049988,465.51001,461.589996,453.955414,6761400,466.345752,459.195148,416.966909,0.41835,0.749476,0.297659,FALSE,TRUE,42.228239,0.556271,-33.381578,20.0348,38.2074,-16.329107,-0.1136,-2.2451,6.36,17.60,23.96,-37.115118,-1.835657,2.41,502.21,0.7343,0.819824,0.502555,1.7495,1.3808,-5.81,1.133089,-128713100,71.648346,-17714299883.721519,-5.9367,36.9950,3.03,5.09,0,0.03,0.9820,0.708911,0.819824,-2.4672
04-17-24,465.109985,465.23999,458.730011,451.218567,7156200,465.654909,459.368201,417.247556,0.347308,0.743126,0.298438,FALSE,TRUE,42.120645,0.512806,-51.886158,21.2417,35.5345,-9.91397,-1.0111,-2.5141,6.31,15.68,22.80,-32.059097,-2.971142,2.39,605.58,0.7393,0.819746,0.49557,2.0868,1.0742,-5.81,1.173623,-135869300,57.272208,-17737970236.581791,-5.8617,30.2867,1.71,4.05,0,0.02,0.4995,0.703967,0.819746,-2.3839
04-18-24,461.359985,463.299988,458.209991,450.188599,5637300,464.709676,459.493082,417.519271,0.270104,0.735453,0.2992,FALSE,TRUE,41.973811,0.468908,-53.04741,22.4348,34.5548,-4.463332,-1.7849,-2.6303,5.13,15.41,22.43,-33.774286,-4.030044,2.42,690.65,0.7396,0.817505,0.49016,2.3116,0.8858,-4.54,0.92865,-141506600,-8.772696,-17761375328.444565,-5.9131,25.0644,0.57,3.92,0,0.01,0.3171,0.700114,0.817505,-2.1025
04-19-24,458.98999,459.940002,453.899994,446.421875,9787500,463.497884,459.469685,417.776566,0.179852,0.726332,0.299943,FALSE,TRUE,41.693119,0.418643,-56.454923,24.0986,31.1701,-7.037275,-2.6713,-2.8134,2.99,16.00,21.41,-27.114265,-5.149356,2.43,786.73,0.7486,0.787149,0.449221,2.2802,0.5501,-5.34,1.551708,-151294100,94.015501,-17795398585.117748,-5.5047,24.0632,-1.41,2.43,0,-0.01,-0.2797,0.67024,0.787149,-2.1705
04-22-24,457.549988,461.730011,455.350006,450.296478,5818100,462.510574,459.517718,418.069337,0.08202,0.716063,0.300673,FALSE,TRUE,41.448381,0.378316,-39.698271,25.0907,37.9076,2.373036,-3.0263,-2.5347,3.65,18.01,23.16,-13.065676,-4.200935,2.55,823.32,0.7532,0.79139,0.449085,2.4999,0.6539,-5.34,0.922864,-145476000,-1.077956,-17810433584.107513,-5.0342,30.0270,-1.20,3.33,0,-0.01,-0.1602,0.670138,0.79139,-1.4835
04-23-24,461.179993,465.130005,460.670013,455.976105,4257400,461.868065,459.628499,418.395065,-0.015598,0.70497,0.301393,FALSE,TRUE,41.233433,0.346199,-24.84122,25.0461,46.2181,11.6633,-2.8168,-1.8602,4.65,21.00,24.64,7.527591,-2.740928,2.58,821.58,0.7691,0.808859,0.455731,2.5818,1.0949,-5.34,0.685219,-141218600,-29.991943,-17823652367.582829,-4.4769,28.3742,-0.40,4.22,0,0.01,0.2112,0.675078,0.808859,-0.7171
04-24-24,465.570007,466.309998,462.440002,455.642578,7687800,461.274602,459.736714,418.713887,-0.111977,0.693125,0.302104,FALSE,TRUE,41.022827,0.317953,-15.559455,24.6905,45.8302,14.66004,-2.6472,-1.3524,4.49,21.12,24.39,7.054993,-2.538815,2.54,821.54,0.7645,0.788951,0.445298,2.6593,0.8246,-5.34,1.241186,-148906400,-4.777358,-17858346526.545704,-4.3104,36.5598,0.25,4.79,0,0.01,0.3256,0.667307,0.788951,-0.6855
04-25-24,458.769989,463.459991,457.26001,453.759186,4876200,460.382935,459.93418,419.010731,-0.20581,0.680422,0.30281,FALSE,TRUE,40.923449,0.285302,-33.301555,25.1775,43.6046,5.697001,-2.6344,-1.0717,3.47,19.73,25.86,-0.570073,-3.781515,2.42,800.15,0.7667,0.789892,0.44369,2.7833,0.7040,-5.34,0.787735,-153782600,-1.518762,-17868729425.990971,-4.2199,30.6067,-0.44,2.95,0,0.01,0.1983,0.6661,0.789892,-0.8278
04-26-24,465.329987,468.630005,464.809998,458.300903,4907100,459.721294,460.137999,419.314761,-0.292587,0.667015,0.303517,FALSE,TRUE,40.823237,0.247215,-20.493384,24.3773,49.9203,3.702228,-2.2321,-0.5355,4.57,22.66,27.69,17.817438,-2.806336,2.46,756.62,0.7439,0.760634,0.420468,2.8395,1.6609,-5.34,0.787371,-148875500,20.715867,-17890359413.475594,-3.9800,30.6594,0.32,5.26,0,0.04,0.9953,0.648435,0.760634,-0.1877
04-29-24,468.839996,469.420013,466.209991,459.899841,3253200,459.1705,460.313174,419.610586,-0.372566,0.653137,0.304229,FALSE,TRUE,40.702588,0.220074,-17.841242,23.4594,51.9601,6.129912,-1.7638,-0.0538,4.18,24.61,25.64,25.498715,-2.339244,2.46,709.47,0.7273,0.74998,0.426684,2.6551,1.3472,-5.34,0.532594,-145622300,-43.264737,-17906402669.513470,-3.9078,35.0839,0.41,6.66,0,0.02,0.6729,0.653211,0.74998,0.1028
04-30-24,467.420013,468.339996,461.359985,452.631104,4364800,458.410277,460.389126,419.871668,-0.449161,0.638514,0.304944,FALSE,TRUE,40.517458,0.18755,-22.422119,23.3927,43.3216,-0.282918,-1.9567,-0.1974,2.60,23.19,22.61,-5.39265,-3.24996,2.53,693.00,0.7472,0.790154,0.477092,2.7727,0.3878,-5.34,0.717238,-149987100,-9.402632,-17921684307.183819,-3.7696,36.1840,0.18,5.68,0,-0.01,-0.2489,0.690718,0.790154,-0.8339
05-01-24,460.769989,467.070007,459.440002,451.159729,6115400,457.555397,460.484931,420.118409,-0.518046,0.623224,0.305662,FALSE,TRUE,40.366522,0.149394,-33.513418,23.6092,41.8065,-8.11385,-2.2029,-0.3549,3.96,21.33,22.29,-13.599334,-3.651325,2.55,670.22,0.7469,0.807919,0.478511,1.6775,0.4023,-5.34,1.005806,-156102500,-1.757486,-17941072879.339645,-3.6251,29.8118,0.52,4.52,0,-0.02,-0.6506,0.691745,0.807919,-0.9543
05-02-24,463.359985,464.950012,459.160004,455.367889,3972400,457.199319,460.655904,420.37096,-0.576334,0.607378,0.306381,FALSE,TRUE,40.284944,0.119996,-11.648253,23.8514,47.4656,-4.494468,-2.0350,-0.1496,3.57,21.73,24.83,7.45503,-1.53983,2.63,661.49,0.7550,0.816837,0.479687,1.5688,0.6156,-5.34,0.6693,-152130100,-42.187682,-17950248654.968838,-3.6334,35.6374,-0.02,4.50,0,-0.01,-0.3920,0.692594,0.816837,-0.2769
05-03-24,469.76001,471,467.440002,461.018127,4586900,456.880028,460.752146,420.647398,-0.622343,0.591228,0.30711,TRUE,TRUE,40.104748,0.105407,13.929657,22.6765,53.9421,10.620477,-1.4296,0.3647,3.79,21.89,27.27,41.626497,-1.366234,2.64,623.99,0.7642,0.833688,0.493323,1.7452,0.7534,-5.34,0.77941,-147543200,-17.918113,-17971384160.945488,-3.7159,43.7525,-0.49,5.26,0,-0.02,-0.4429,0.702369,0.833688,0.6632
05-06-24,472.220001,474.809998,471.820007,465.667725,4782500,456.783899,460.937274,420.960325,-0.649692,0.574991,0.307858,TRUE,TRUE,39.976949,0.098208,24.053154,21.2548,58.4784,16.671952,-0.5680,0.9810,5.22,20.83,29.50,56.277995,-0.411167,2.66,607.89,0.7741,0.825127,0.505629,2.5583,1.0653,-5.34,0.812331,-142760700,0.964786,-17995847857.054741,-3.5609,51.1524,-1.59,6.11,0,-0.02,-0.5419,0.711076,0.825127,1.4614
05-07-24,475.700012,476.640015,474.709991,466.334717,3451300,456.692181,461.169181,421.276344,-0.656842,0.558659,0.308619,TRUE,TRUE,39.892837,0.095423,32.421673,20.2591,59.1007,11.63511,0.1667,1.3726,5.04,19.89,27.35,54.682109,-0.391814,2.65,590.96,0.7714,0.822271,0.504254,2.5419,0.9235,-5.34,0.595316,-139309400,-34.265961,-18029252771.630268,-3.7883,58.4592,-1.49,5.95,0,-0.02,-0.6386,0.710109,0.822271,1.6317
05-08-24,473.589996,475.859985,473.5,466.35437,3214900,456.828041,461.384664,421.583925,-0.647215,0.542011,0.309385,TRUE,TRUE,39.800739,0.09144,35.440931,19.0877,59.1202,5.178063,0.7420,1.5583,4.19,19.67,27.28,54.768535,0.58606,2.61,610.56,0.7713,0.820654,0.504006,2.3710,0.9407,-5.34,0.572913,-136094500,-53.631696,-18051936000.529041,-3.8206,60.3487,-2.06,5.54,0,-0.02,-0.4525,0.709934,0.820654,1.5603
05-09-24,475.589996,478.149994,474.940002,469.032288,3486000,456.930548,461.667785,421.898929,-0.61836,0.525156,0.310159,TRUE,TRUE,39.768856,0.080195,50.781986,18.4228,61.7858,3.307351,1.3979,1.7714,4.72,20.01,28.57,60.010039,0.439019,2.63,629.92,0.7494,0.885376,0.484466,2.5469,1.6685,-5.34,0.630345,-132608500,-31.779487,-18068253370.477226,-3.9276,71.4520,-2.09,4.44,0,-0.03,-0.9042,0.696036,0.885376,1.9211
05-10-24,479.690002,480.390015,477.589996,469.611023,3347200,457.380304,461.928845,422.216342,-0.569452,0.508192,0.310944,TRUE,TRUE,39.712503,0.07566,46.847434,18.1980,62.3570,3.256308,1.9420,1.8524,4.26,20.06,28.17,53.39823,1.952846,2.57,687.13,0.7409,0.914361,0.475052,2.4127,1.3918,-5.34,0.625682,-129261300,-51.905973,-18090677031.246048,-4.0502,70.4081,-1.88,4.60,0,-0.02,-0.5873,0.68924,0.914361,1.7800
05-13-24,480.350006,480.420013,477.730011,469.640442,3108400,458.123848,462.102493,422.547677,-0.499231,0.491054,0.311747,TRUE,TRUE,39.554815,0.075117,38.406273,17.9946,62.3878,3.267647,2.3485,1.8071,4.31,20.98,28.36,53.456089,3.269981,2.50,736.11,0.7369,0.97365,0.485511,2.2894,1.1589,-5.34,0.618144,-126152900,-67.383001,-18112481039.977016,-4.2883,69.9078,-1.31,6.32,0,-0.01,-0.2236,0.696786,0.97365,1.5645
05-14-24,478.980011,481.470001,478.480011,471.867218,3257700,459.019438,462.331627,422.870503,-0.409915,0.473772,0.312572,TRUE,TRUE,39.461124,0.073285,43.298441,17.9993,64.7382,2.952372,2.8179,1.8212,6.30,19.69,29.14,60.335454,3.945719,2.52,789.73,0.7347,0.973453,0.488385,2.5084,1.5174,-5.34,0.671218,-122895200,-51.81915,-18130148483.130444,-4.2841,67.6439,-1.80,5.41,0,0.01,0.3616,0.698846,0.973453,1.6268
05-15-24,483.339996,487.230011,482.73999,477.615417,4399500,460.339281,462.768028,423.21814,-0.301635,0.456954,0.313424,TRUE,TRUE,39.549888,0.075419,57.712329,18.9348,69.9571,7.60004,3.6120,2.0923,6.58,21.27,30.26,65.747805,5.850125,2.60,869.09,0.7441,0.970652,0.472967,3.2689,2.1264,-5.34,0.932971,-118495700,-38.521841,-18144590501.451099,-4.3115,75.9771,0.11,7.38,0,0.04,1.1667,0.687726,0.970652,1.9878
05-16-24,487.049988,488.570007,485.829987,476.703186,3347400,461.66501,463.137881,423.567522,-0.181348,0.440385,0.314305,TRUE,TRUE,39.57036,0.075084,48.803398,19.9922,68.2312,5.843353,4.1203,2.0804,5.67,18.76,30.88,59.650392,5.889662,2.54,907.48,0.7452,0.979743,0.476108,3.0855,2.0198,-5.34,0.727524,-121843100,-40.62051,-18170237770.600735,-4.4431,75.3631,0.76,6.44,0,0.03,0.8286,0.690006,0.979743,1.6571
05-17-24,486.089996,486.730011,484.700012,477.409454,3274000,463.214389,463.431122,423.948615,-0.053482,0.424088,0.315208,TRUE,TRUE,39.482507,0.090157,47.561988,20.6527,68.8715,4.133341,4.5279,1.9904,6.37,18.68,29.53,62.051848,6.941322,2.52,898.02,0.6979,0.899559,0.456353,2.9219,1.4163,-5.34,0.765775,-118569100,-66.54917,-18197028323.104530,-4.6970,69.2966,0.85,5.78,0,0.00,0.0875,0.675539,0.899559,1.5807
05-20-24,486.779999,488.609985,486.450012,477.88028,2599600,464.593579,463.789905,424.337738,0.078924,0.408038,0.31614,TRUE,TRUE,39.452167,0.10517,84.117969,21.5534,69.3155,-0.641589,4.8332,1.8366,7.06,18.63,28.40,63.566341,6.125698,2.56,900.99,0.6979,0.001281,0.000563,2.6069,1.4366,-5.34,0.631817,-115969500,-55.318747,-18220255843.497871,-4.9802,76.4074,107.06,118.63,,0.08,1.8446,0.023733,0.001281,1.4747
05-21-24,486.529999,488.579987,486.350006,479.165344,2453600,465.753041,464.182015,424.743083,0.214617,0.392282,0.317094,TRUE,TRUE,39.438932,0.118264,93.883815,22.3588,70.5502,2.319014,5.1199,1.6986,7.24,18.77,28.95,67.929891,5.085626,2.50,932.90,0.6959,0.00133,0.000612,2.3384,1.6824,-5.34,0.609697,-113515900,-42.368582,-18238519704.259861,-5.1545,86.7689,1.37,6.79,0,0.09,2.0086,0.024733,0.00133,1.4377
05-22-24,487.790009,488.429993,484.940002,477.7724,3250600,466.859532,464.447902,425.123518,0.350904,0.376784,0.318069,TRUE,TRUE,39.324384,0.129141,82.934018,22.6610,67.3850,-1.486477,5.1750,1.4030,4.73,17.54,28.50,48.806829,4.856838,2.44,937.90,0.6975,0.001269,0.000554,1.9268,1.4981,-5.34,0.854873,-116766500,-57.717422,-18255122209.135693,-5.2174,79.8353,0.07,6.28,0,0.08,1.8198,0.023543,0.001269,1.1635
05-23-24,489.910004,489.98999,482.290009,474.221436,3811300,467.882645,464.656848,425.49488,0.47933,0.361477,0.319061,TRUE,TRUE,39.161968,0.131771,52.992159,22.1567,59.9955,-9.31999,4.8759,0.8831,3.90,16.97,28.99,13.216458,4.509495,2.41,898.24,0.7050,0.001219,0.000500,1.6625,1.2613,-5.34,1.016566,-120577800,-21.838727,-18266920996.251301,-5.3104,71.5302,0.48,5.65,0,0.07,1.5759,0.022365,0.001219,0.7057
05-24-24,485.179993,487.399994,484.329987,477.4487,2555200,468.840034,464.950679,425.895668,0.599708,0.346693,0.320077,TRUE,TRUE,39.05501,0.141467,50.146202,21.6884,63.8730,-6.677144,4.8435,0.6805,4.99,17.26,30.85,23.946042,4.177997,2.38,892.76,0.7083,0.001281,0.000547,1.4854,1.3714,-5.34,0.703603,-118022600,-47.928512,-18280930933.466751,-5.3774,70.2046,0.54,5.44,0,0.08,1.6879,0.02339,0.001281,0.9643
05-28-24,487.399994,487.649994,484.529999,477.831238,4034700,469.736604,465.315911,426.297205,0.710485,0.332645,0.321109,TRUE,TRUE,39.018706,0.158087,49.535178,21.3102,64.3146,-3.070435,4.7934,0.5044,4.88,17.29,29.82,26.26586,3.898979,2.37,888.28,0.6987,0.001056,0.000382,1.3038,1.0557,-5.34,1.099173,-113987900,24.022501,-18302290975.293507,-5.3926,70.6337,0.70,5.83,0,0.06,1.3658,0.019547,0.001056,0.9113
05-29-24,483.190002,484.679993,482.959991,474.466644,5605000,470.828381,465.556358,426.683762,0.808966,0.319283,0.322154,TRUE,TRUE,38.872596,0.167326,30.5504,20.4617,57.6417,-2.353779,4.4311,0.1137,4.31,16.67,27.25,-3.145239,4.824136,2.34,796.41,0.7053,0.001082,0.000394,1.1216,0.8262,-5.34,1.501602,-119592900,28.413673,-18363250832.375530,-5.9149,67.0711,1.61,6.63,0,0.05,1.1330,0.01984,0.001082,0.4568
05-30-24,482.119995,482.75,479.200012,471.278595,3386800,471.834325,465.681221,427.043174,0.889646,0.306494,0.323203,TRUE,TRUE,38.638047,0.162735,8.300022,19.3714,52.1233,-11.749702,3.8425,-0.3800,3.22,15.77,26.36,-50.898423,4.459367,2.31,648.17,0.6982,0.00108,0.000400,1.0639,0.9598,-5.34,0.941759,-122979700,-44.618504,-18381752194.712410,-6.1269,60.0796,0.14,4.67,0,0.06,1.2705,0.020011,0.00108,-0.0857
05-31-24,481.23999,484.910004,476.480011,475.378937,5334000,472.834877,465.806935,427.445982,0.957526,0.294259,0.324262,TRUE,TRUE,38.360953,0.168098,18.85834,18.9977,57.7287,-6.585916,3.6646,-0.4463,3.13,16.85,28.15,-8.150081,4.394479,2.32,522.96,0.7034,0.00121,0.000496,0.9448,1.0806,-5.34,1.455655,-117645700,34.276508,-18388479583.795578,-5.9797,61.6618,-0.12,5.13,0,0.06,1.3946,0.022262,0.00121,0.4865
06-03-24,486.299988,486.410004,480.399994,475.898834,4211300,473.578912,465.911757,427.865988,1.007481,0.282726,0.325333,TRUE,TRUE,38.045769,0.18105,20.139016,18.2182,58.3938,0.752084,3.5249,-0.4688,3.36,16.53,27.08,-4.301833,3.227792,2.32,446.22,0.6929,0.000970,0.000328,0.8022,0.7608,-5.34,1.155189,-113434400,-8.188537,-18398998938.008114,-5.8649,62.5051,0.57,6.29,0,0.05,1.0681,0.018101,0.000970,0.5199
06-04-24,484,486.410004,482.559998,476.47757,2560300,474.119405,466.040455,428.304749,1.038528,0.271859,0.326409,TRUE,TRUE,37.735706,0.189463,15.666591,17.4944,59.1641,7.040764,3.4215,-0.4577,4.54,15.99,25.39,-0.018071,2.321364,2.30,409.29,0.6876,0.001077,0.000411,0.7073,1.0468,-5.34,0.724386,-110874100,-46.465238,-18409649012.379730,-5.8538,62.0134,2.45,7.41,0,0.06,1.3633,0.020264,0.001077,0.5762
06-05-24,487.869995,491.549988,486.059998,482.176758,3026100,474.911507,466.307465,428.770212,1.053374,0.262001,0.327498,TRUE,TRUE,37.537253,0.205654,15.525902,17.0114,65.8661,8.137457,3.7561,-0.0985,5.23,17.97,27.14,37.801961,3.39714,2.27,403.96,0.7027,0.001368,0.000634,1.2400,1.5058,-5.34,0.861356,-107848000,-12.319995,-18416956020.466625,-5.5178,60.9771,2.72,8.63,0,0.08,1.8306,0.025186,0.001368,1.7985
