Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-22-24,27.91,28,27.809999,26.494255,65600,26.085338,25.357072,23.716613,0.05078,0.037696,0.010088,TRUE,TRUE,1.640459,0.045022,42.857662,33.616729,73.477314,-6.654631,0.341885,0.006929,9.803514,15.181457,30.442565,-70.57457,3.295592,5.930092,31.80968,0.504439,0.656263,0.783383,1.684075,4.489611,-5.431517,0.688931,380600,-45.740281,-1558522376.284284,-15.891605,53.301631,0.871044,0.961552,99.726892,0.051625,3.49062,0.885089,0.656263,1.285512
10-23-24,27.93,27.940001,27.719999,26.361732,70800,26.120834,25.403551,23.733971,0.05041,0.038226,0.010189,TRUE,TRUE,1.669579,0.045529,33.802561,33.334207,66.140571,-14.545009,0.321623,-0.010667,9.636412,14.239016,29.790099,-83.826828,2.76752,5.927512,30.657508,0.50616,0.659495,0.781229,1.547205,3.840484,-5.431517,0.751632,309800,-22.45345,-1559467401.357109,-15.658575,41.491177,0.790009,1.251059,99.680812,0.045507,3.0514,0.883871,0.659495,0.785774
10-24-24,27.799999,27.9,27.65,26.352268,92900,26.15917,25.447211,23.752099,0.049767,0.038701,0.01029,TRUE,TRUE,1.695112,0.045809,30.935106,32.621868,65.636517,-8.385198,0.301327,-0.02477,9.724999,14.271382,30.087815,-105.303268,2.996676,5.939305,28.316075,0.504358,0.657821,0.782343,1.417499,3.957038,-5.431517,0.969526,216900,53.807947,-1560524775.333245,-15.327263,41.856873,0.236049,0.593447,99.725305,0.048624,3.280364,0.884501,0.657821,0.68194
10-25-24,27.879999,27.950001,27.780001,26.352268,93500,26.193719,25.489183,23.770319,0.04892,0.039129,0.010393,TRUE,TRUE,1.718864,0.046146,21.951459,32.157642,65.636517,-7.840797,0.281992,-0.035284,9.299741,14.5013,29.960725,-105.303268,2.692728,5.915719,26.045908,0.503282,0.652987,0.780698,1.344196,3.741451,-5.431517,0.961637,216900,43.185299,-1562188780.342837,-15.420161,42.835251,0.190693,1.284892,100.101738,0.049765,3.351913,0.883571,0.652987,0.60873
10-28-24,27.6,27.780001,27.59,26.341814,134300,26.22254,25.527566,23.789122,0.04781,0.039508,0.010496,TRUE,TRUE,1.738444,0.046719,20.866185,30.568987,65.001906,-1.138665,0.262796,-0.043584,8.483483,14.271973,29.621396,-106.464841,2.237163,5.889439,24.179177,0.493921,0.64337,0.759513,1.268905,3.315794,-5.431517,1.350088,82600,50.223714,-1564087616.380583,-14.944681,41.629601,-0.261429,0.888236,99.525344,0.04248,2.784052,0.8715,0.64337,0.493294
10-29-24,27.65,27.65,27.42,26.15176,191600,26.240911,25.560646,23.806884,0.046243,0.039824,0.0106,TRUE,TRUE,1.753762,0.046562,16.114491,28.542153,54.655936,-10.980581,0.229601,-0.061424,7.95117,13.174674,30.069266,-149.784958,1.425019,5.906259,21.969264,0.492637,0.669566,0.732291,1.177285,3.347709,-5.431517,1.879814,-109000,34.361851,-1566392218.666088,-14.513077,39.186914,-0.773805,0.010755,98.939938,0.023422,1.458707,0.85574,0.669566,-0.4058
10-30-24,27.49,27.610001,27.450001,26.161266,69700,26.251239,25.592978,23.824012,0.044374,0.040073,0.010704,TRUE,TRUE,1.768966,0.045654,5.922382,26.660093,55.041391,-10.595126,0.201735,-0.071432,7.53212,13.900573,28.675915,-161.37598,0.795826,5.855774,21.017941,0.436833,0.635773,0.666442,1.149964,4.777648,-5.431517,0.693739,-39300,-29.453441,-1567584729.61428,-14.862236,34.226824,-0.672775,-0.415438,99.135632,0.03574,2.24884,0.816359,0.635773,-0.428076
10-31-24,27.51,27.51,27.27,25.971207,99900,26.25443,25.623761,23.84078,0.042031,0.04025,0.010809,TRUE,TRUE,1.782981,0.044104,-11.448763,25.744997,46.525816,-18.47609,0.162442,-0.08858,5.811985,13.073094,27.515225,-139.655201,0.246339,5.856114,20.510747,0.443222,0.64006,0.678092,1.220466,4.579074,-5.431517,1.060566,-139200,-55.678793,-1568765876.47788,-14.761397,28.367612,0.340449,0.359277,99.784171,0.033673,2.125638,0.823464,0.64006,-1.380853
11-01-24,27.440001,27.5,27.25,25.971207,121800,26.255728,25.653606,23.858911,0.039311,0.040355,0.010913,TRUE,TRUE,1.794695,0.042309,-26.655097,24.98178,46.525816,-8.13012,0.129806,-0.096973,6.627496,12.709529,25.572217,-134.609717,0.100046,5.816076,20.31206,0.439547,0.634684,0.674538,1.33669,4.806938,-5.431517,1.281701,-139200,15.889629,-1570133732.703466,-14.635274,21.963841,-0.881027,0.199307,99.512801,0.035376,2.239525,0.821303,0.634684,-1.40075
11-04-24,27.280001,27.440001,27.190001,25.971207,128700,26.249454,25.683451,23.877179,0.036375,0.040396,0.011018,TRUE,TRUE,1.806272,0.040774,-23.388621,24.536681,46.525816,-8.515575,0.102757,-0.099217,8.381641,11.98935,21.653069,-120.672633,-0.480852,5.81494,21.010956,0.427208,0.645137,0.656646,1.431175,4.358757,-5.431517,1.316422,-139200,73.918919,-1571517302.871008,-14.197568,21.350333,-1.418403,0.122817,99.485739,0.034846,2.209751,0.810337,0.645137,-1.324294
11-05-24,27.33,27.469999,27.25,26.075737,65400,26.248406,25.71013,23.89556,0.033236,0.040377,0.011122,TRUE,TRUE,1.81457,0.039315,-34.085692,23.929479,51.662846,5.13703,0.088732,-0.090593,9.374809,11.284571,21.47665,-110.323097,-0.080302,5.733706,21.096199,0.428426,0.648372,0.664177,1.516655,4.570761,-5.431517,0.680966,-73800,-34.534535,-1572280857.779412,-14.104633,20.568117,-2.343107,0.374202,99.319071,0.038389,2.454577,0.81497,0.648372,-0.818483
11-06-24,27.540001,27.6,27.33,26.227781,122300,26.262059,25.737222,23.91452,0.030195,0.040319,0.011226,TRUE,TRUE,1.822702,0.038054,-36.648625,22.566677,57.985249,11.459434,0.088862,-0.072371,10.360149,11.668622,22.544764,-95.26921,1.052099,5.660522,19.947763,0.43224,0.639794,0.667948,1.565814,4.791575,-5.431517,1.268015,48500,7.186678,-1573401684.517568,-13.770834,23.638047,-2.765601,-0.338765,98.803046,0.038153,2.43164,0.817281,0.639794,-0.171838
11-07-24,27.540001,27.75,27.540001,26.332312,202700,26.27384,25.76861,23.933912,0.027323,0.040236,0.01133,TRUE,TRUE,1.834698,0.037066,-27.771613,21.409453,61.694757,15.168941,0.09629,-0.051955,9.759626,11.236442,24.765292,-84.919674,0.902868,5.627652,19.612681,0.430334,0.639918,0.664492,1.223804,4.721743,-5.431517,1.960917,251200,215.241058,-1575935810.0925,-13.663488,29.854662,-2.394887,-1.843008,98.459694,0.037693,2.400521,0.815164,0.639918,0.298131
11-08-24,27.709999,27.73,27.610001,26.313311,123300,26.283724,25.801126,23.953117,0.024483,0.040132,0.011433,TRUE,TRUE,1.848009,0.036069,-20.438046,20.334888,60.646568,8.983722,0.099496,-0.038999,9.637531,10.207563,25.263127,-108.233394,0.756954,5.581496,19.268484,0.430362,0.641789,0.665114,1.208473,4.462196,-5.431517,1.162878,127900,75.891583,-1578723831.734742,-13.913605,38.434913,-1.880356,-2.064448,98.571768,0.038871,2.477695,0.815545,0.641789,0.153548
11-11-24,27.74,27.91,27.74,26.417839,88900,26.291262,25.833659,23.972252,0.021676,0.040011,0.011537,TRUE,TRUE,1.861407,0.035415,-7.442911,20.203739,64.245431,6.260182,0.109213,-0.023426,9.901122,10.688296,25.17053,-101.600165,0.573953,5.58656,19.493517,0.42547,0.657467,0.657637,0.972463,4.327353,-5.431517,0.834037,216800,14.414414,-1580195555.67981,-14.062709,43.460122,-1.555602,-2.150991,98.727088,0.043431,2.769395,0.810948,0.657467,0.649327
11-12-24,27.83,27.83,27.52,26.246792,111100,26.292614,25.860509,23.990395,0.018747,0.039868,0.01164,TRUE,TRUE,1.870114,0.034498,-10.790321,18.848662,55.328809,-6.365948,0.101936,-0.024562,8.595907,10.14258,24.201165,-124.10637,0.10313,5.613827,19.450639,0.436507,0.618187,0.563569,0.986106,3.639135,-5.431517,1.030612,105700,27.848101,-1581219260.332518,-13.774984,42.402869,-2.614817,-3.840857,97.390378,0.026301,1.447825,0.750712,0.618187,-0.235584
11-13-24,27.73,27.73,27.549999,26.284798,53100,26.286401,25.89057,24.008454,0.015757,0.039706,0.011742,TRUE,TRUE,1.882116,0.033625,-6.168672,17.590376,56.764681,-3.881887,0.098105,-0.022714,8.374356,10.387905,24.275091,-119.105604,-0.470527,5.590747,19.256599,0.436412,0.615808,0.561628,0.993036,3.611583,-5.431517,0.498451,158800,-32.356688,-1582018827.992418,-13.728685,43.466563,-2.627375,-4.109681,97.122142,0.024173,1.328048,0.749419,0.615808,-0.008328
11-14-24,27.76,27.940001,27.76,26.474857,100100,26.281172,25.921793,24.027189,0.012965,0.039538,0.011844,TRUE,TRUE,1.894604,0.032776,9.548769,17.401885,63.144582,-1.10085,0.109147,-0.009338,8.402863,10.884166,23.180976,-95.352427,-0.39349,5.566117,18.547886,0.436737,0.608543,0.538712,1.168383,4.324924,-5.431517,0.92373,258900,57.886435,-1583548290.059556,-13.604078,43.703974,-1.344016,-3.721944,97.645142,0.039337,2.105199,0.73397,0.608543,1.044245
11-15-24,27.83,27.889999,27.74,26.436846,49200,26.272149,25.952821,24.046784,0.010364,0.039341,0.011946,TRUE,TRUE,1.906037,0.031831,7.246706,17.111525,61.199519,5.87071,0.113522,-0.00397,7.915423,10.510633,22.490982,-100.420634,-0.677994,5.570719,17.217849,0.438139,0.60086,0.538976,1.161272,4.1084,-5.431517,0.458421,209700,-29.714286,-1584452361.252161,-13.480314,46.143269,-1.077443,-3.338147,98.095585,0.04412,2.354317,0.73415,0.60086,0.956548
11-18-24,27.83,28.02,27.83,26.531872,92500,26.273556,25.987635,24.066809,0.008083,0.039126,0.012047,TRUE,TRUE,1.920826,0.030933,31.250176,17.396061,64.170816,7.406135,0.123237,0.004595,8.096249,10.48012,23.497981,-79.292626,0.106228,5.624793,17.427377,0.438799,0.603941,0.537762,1.288469,4.318954,-5.431517,0.890536,302200,-42.759901,-1585808824.560899,-13.603833,55.843899,-0.818286,-2.742615,98.267014,0.045243,2.407442,0.733323,0.603941,1.482239
11-19-24,27.77,27.950001,27.690001,26.560381,62000,26.276863,26.018683,24.087843,0.006169,0.038899,0.012147,TRUE,TRUE,1.930839,0.030413,32.307726,16.846715,65.035898,1.891317,0.131718,0.010461,8.711256,10.301101,22.399528,-75.85779,0.249586,5.607969,17.923777,0.421152,0.580866,0.518062,1.318878,3.892947,-5.042701,0.597936,364200,-5.487805,-1586409565.741254,-13.447386,56.116299,-0.693339,-3.010922,98.295088,0.041198,2.236905,0.719766,0.580866,1.5818
11-20-24,27.959999,27.969999,27.85,26.569883,58200,26.28727,26.052937,24.110341,0.004677,0.038654,0.012247,TRUE,TRUE,1.942596,0.03003,56.757568,16.428598,65.336319,4.1368,0.137619,0.01309,8.541674,10.794226,22.39253,-74.712921,0.789595,5.622331,19.013696,0.417781,0.577809,0.520758,1.205948,3.610678,-4.672928,0.56472,422400,-17.79661,-1587709490.31766,-13.70177,62.010948,-0.520753,-2.957988,98.330254,0.036072,1.979926,0.721636,0.577809,1.486366
11-21-24,27.9,28.15,27.84,26.845589,65600,26.311936,26.09082,24.133715,0.003892,0.038406,0.012346,TRUE,TRUE,1.957106,0.029818,65.718226,16.812539,72.672943,8.502127,0.162668,0.030511,9.667969,12.863283,24.586635,-35.876269,1.872023,5.578245,22.736658,0.428102,0.582193,0.546764,1.91549,4.438944,-4.672928,0.645066,488000,-29.386437,-1588195951.638409,-13.604984,69.560767,-1.252591,-3.254125,97.93686,0.042219,2.325389,0.739435,0.582193,2.347101
11-22-24,28.129999,28.25,28.120001,26.864674,62200,26.337557,26.124184,24.15764,0.00379,0.038155,0.012445,TRUE,TRUE,1.966543,0.029393,66.203015,17.547442,73.097412,8.061513,0.181962,0.039844,8.580167,12.767108,24.832467,-38.532639,1.944445,5.557164,25.884151,0.424287,0.577446,0.538048,1.768126,4.713093,-4.672928,0.621192,550200,-33.475936,-1589459410.983744,-13.617612,78.104601,-1.591204,-3.130426,97.725805,0.042639,2.347181,0.733518,0.577446,2.036447
11-25-24,28.209999,28.26,28.08,26.788351,96100,26.359883,26.152438,24.181915,0.004244,0.037889,0.012544,TRUE,TRUE,1.970523,0.028899,53.929585,17.972422,68.514096,3.177777,0.188916,0.037439,7.699709,12.140209,24.373253,-58.241794,1.695164,5.545408,27.779275,0.426196,0.579646,0.536972,1.586196,4.254889,-4.375013,0.978416,454100,-28.443783,-1590934702.599901,-13.666812,71.100762,-2.047079,-3.533548,97.549756,0.035952,1.967936,0.732784,0.579646,1.5424
11-26-24,28,28.030001,27.780001,26.626169,117000,26.383604,26.175376,24.204968,0.005122,0.0376,0.012642,TRUE,TRUE,1.970408,0.028219,29.919868,16.723269,59.916824,-12.756119,0.179274,0.022237,7.524425,12.028431,23.672228,-120.788045,1.814062,5.503371,27.933634,0.434386,0.580165,0.514259,1.473384,3.528015,-4.375013,1.238226,337100,-38.935282,-1592131688.866991,-13.620209,61.866391,-2.75864,-4.357417,96.883422,0.022371,1.17304,0.717118,0.580165,0.868363
11-27-24,27.889999,28.08,27.860001,26.721573,51300,26.411619,26.199279,24.227585,0.006348,0.037306,0.01274,TRUE,TRUE,1.971694,0.027392,29.4362,15.793389,62.868513,-10.228899,0.177288,0.016201,8.239316,14.628189,25.008231,-107.895653,2.141741,5.465442,28.392354,0.428157,0.582412,0.498632,1.382256,4.104799,-4.375013,0.548253,388400,-26.398852,-1592713911.822003,-13.428012,56.822278,-2.888934,-4.16662,96.87736,0.023859,1.249317,0.706139,0.582412,1.09168
11-28-24,28.040001,28.129999,28.040001,26.807432,45500,26.45343,26.225841,24.252685,0.00798,0.037011,0.012837,TRUE,TRUE,1.973156,0.026822,35.567558,15.161582,65.342049,-3.172047,0.18056,0.015578,8.132943,13.950664,25.569313,-96.293041,3.219818,5.450798,27.714522,0.425624,0.589077,0.515531,1.27004,3.99794,-4.375013,0.500826,433900,-54.454454,-1594005700.070387,-13.890932,53.689619,-2.804913,-4.002254,96.912028,0.016361,0.876712,0.718005,0.589077,1.277315
11-29-24,28.049999,28.190001,28.030001,26.855131,67600,26.497627,26.251473,24.277248,0.009965,0.036722,0.012933,TRUE,TRUE,1.974224,0.026177,32.819427,14.852131,66.670399,6.753574,0.184871,0.015912,7.833332,12.771095,25.156363,-89.847232,3.403479,5.384165,26.647184,0.42454,0.58844,0.512943,1.189742,4.189778,-3.886938,0.766962,501500,-44.499179,-1595066065.776226,-14.143597,52.774856,-2.910223,-4.382024,96.759024,0.016073,0.861178,0.716201,0.58844,1.341622
12-02-24,28.16,28.200001,27.98,26.816971,72600,26.539915,26.275775,24.299383,0.012091,0.03643,0.013029,TRUE,TRUE,1.976392,0.0252,47.533471,14.27915,64.539215,1.670702,0.183098,0.011311,8.212555,13.586955,23.77832,-103.243294,3.256545,5.373903,24.475921,0.420835,0.594182,0.504107,1.019749,4.375466,-3.886938,0.850765,428900,-43.589744,-1595906260.470359,-14.290126,54.731067,-3.399717,-4.220831,96.746265,0.012546,0.672068,0.710005,0.594182,1.131953
12-03-24,28.16,28.25,28.120001,26.883751,61900,26.580316,26.300471,24.32135,0.014342,0.036125,0.013124,TRUE,TRUE,1.979121,0.024587,48.762551,13.996006,66.5541,1.212051,0.184949,0.01053,7.907401,14.094626,22.703251,-141.447377,3.098719,5.347222,23.03718,0.409727,0.583209,0.473272,0.89389,4.090179,-3.886938,0.726867,490800,-5.351682,-1597145458.382532,-14.598756,60.40931,-3.733682,-4.382058,96.962156,0.016417,0.876405,0.687948,0.583209,1.317155
12-04-24,28.200001,28.290001,28.030001,26.816971,80200,26.609775,26.323774,24.342754,0.016729,0.0358,0.013219,TRUE,TRUE,1.981019,0.023505,30.959762,13.200403,62.716427,-3.953972,0.178965,0.003636,7.761679,13.45287,22.347967,-145.504859,2.246433,5.294228,22.037291,0.401574,0.570773,0.464611,0.798879,4.406916,-3.886938,0.965625,410600,-34.423549,-1597974003.838278,-14.7928,51.44635,-4.103222,-4.279579,96.721299,0.021586,1.166197,0.681624,0.570773,0.940205
12-05-24,28.01,28.309999,28.01,26.93145,110000,26.639732,26.350692,24.364138,0.019208,0.035457,0.013313,TRUE,TRUE,1.986554,0.022662,41.862609,12.344657,66.303511,1.764296,0.181369,0.004832,8.633192,13.6688,23.07338,-122.347089,2.275297,5.292381,22.139041,0.402127,0.578417,0.458317,0.798434,4.432214,-3.393872,1.402703,520600,-45.73261,-1598874942.764819,-14.625818,58.997463,-4.277964,-3.894317,96.983986,0.028014,1.50261,0.676991,0.578417,1.317663
12-06-24,28.27,28.32,28.120001,26.855131,90900,26.666823,26.374569,24.384957,0.021679,0.035088,0.013407,TRUE,TRUE,1.989612,0.021999,27.800405,11.61001,62.019578,-4.534522,0.175097,-0.001151,7.386221,13.92816,23.080809,-132.519126,2.059112,5.255661,21.230911,0.389564,0.554846,0.422675,0.697134,3.715592,-3.35571,1.183594,429700,-26.277372,-1600115615.892031,-13.926943,58.974291,-4.224071,-4.782893,96.609551,0.019743,1.058851,0.650135,0.554846,0.886953
12-09-24,28.18,28.290001,28.049999,26.778809,102700,26.684871,26.394837,24.405257,0.023951,0.034687,0.013501,TRUE,TRUE,1.98958,0.021422,18.042927,11.072601,57.984739,-4.731688,0.1621,-0.011319,7.730754,13.649251,22.680158,-185.406284,1.366386,5.275105,20.525476,0.384573,0.552423,0.434627,0.611016,3.079267,-3.173996,1.325332,327000,15.52306,-1601306235.609109,-13.621551,56.714818,-3.942251,-4.542832,96.583658,0.00901,0.494616,0.659263,0.552423,0.457661
12-10-24,28.07,28.07,27.870001,26.626169,109700,26.70384,26.411674,24.425894,0.025924,0.03425,0.013593,TRUE,TRUE,1.985779,0.020692,4.157814,11.552729,50.858514,-15.444997,0.137893,-0.028421,6.712016,13.900771,21.628034,-213.672889,1.445424,5.273576,17.841357,0.391541,0.565253,0.440788,0.579979,2.363192,-3.173996,1.416947,217300,-1.260126,-1602780426.71986,-13.924804,49.045712,-3.551425,-4.796107,96.406401,0.000248,0.013436,0.663919,0.565253,-0.435343
12-11-24,27.959999,28,27.799999,26.588011,82200,26.719001,26.42434,24.446204,0.027397,0.03378,0.013685,TRUE,TRUE,1.978136,0.019917,-23.076529,12.330186,49.229664,-12.789914,0.114312,-0.041601,5.5226,13.692288,21.755585,-220.739276,1.153568,5.225726,15.18343,0.392259,0.556727,0.428881,0.667289,2.137437,-3.173996,1.042155,135100,54.80226,-1603858877.424623,-13.844722,42.660633,-4.275409,-5.382237,95.673229,-0.012199,-0.653274,0.65489,0.556727,-0.862718
12-12-24,27.559999,27.76,27.540001,26.37813,183100,26.714165,26.433755,24.465693,0.028067,0.033259,0.013776,FALSE,TRUE,1.968062,0.018658,-37.22639,14.073026,41.379636,-16.605102,0.077792,-0.062497,3.950721,14.20305,21.549779,-148.958048,-0.365356,5.204368,16.126777,0.406394,0.576021,0.463751,0.861624,1.669388,-3.173996,2.20536,-48000,82.917083,-1605975970.480118,-13.506583,33.770994,-4.379954,-5.152604,95.881024,-0.018915,-1.008942,0.680993,0.576021,-2.083706
12-13-24,27.629999,27.629999,27.450001,26.282732,90100,26.706459,26.440504,24.483879,0.027834,0.032691,0.013865,FALSE,TRUE,1.956625,0.017353,-38.129389,15.981874,38.383639,-12.474875,0.040683,-0.079685,3.153275,14.528024,18.444066,-134.168987,-0.582951,5.184271,17.802711,0.407866,0.601617,0.475238,1.066148,1.18877,-3.173996,1.059128,-138100,83.130081,-1607234646.599901,-13.390317,33.983581,-4.039229,-4.554562,95.958625,-0.018629,-1.0009,0.689375,0.601617,-2.380126
12-16-24,27.459999,27.48,27.299999,26.08239,95700,26.683985,26.440218,24.499963,0.026649,0.032069,0.013954,FALSE,TRUE,1.940255,0.015727,-39.860048,18.191797,32.98281,-16.246854,-0.004837,-0.100164,2.177977,14.303707,16.496399,-119.373418,-1.694121,5.211938,22.373143,0.420897,0.621914,0.4878,1.324705,0.603296,-3.173996,1.122844,-233800,3.459459,-1608625069.072668,-13.385102,34.61507,-4.805822,-4.431721,95.652075,-0.03048,-1.606276,0.698427,0.621914,-2.688916
12-17-24,27.18,27.25,27.15,25.996527,439200,26.655792,26.438215,24.51603,0.024496,0.03139,0.014041,FALSE,TRUE,1.922184,0.014015,-53.521541,20.623877,30.971428,-10.408208,-0.047295,-0.114097,2.02999,13.603213,17.82675,-98.587421,-2.122915,5.150509,27.071868,0.422962,0.623852,0.486304,1.603829,0.279291,-3.471492,4.219425,-673000,608.387097,-1619196336.37893,-15.749241,23.396743,-5.314344,-5.064663,95.362212,-0.036945,-1.934669,0.697355,0.623852,-2.435242
12-18-24,27.219999,27.25,26.75,25.576767,108500,26.606136,26.430656,24.52977,0.021229,0.03063,0.014127,FALSE,TRUE,1.900886,0.011599,-72.881601,23.644696,23.444384,-14.939255,-0.113506,-0.144247,0.012522,12.042177,15.687075,-74.728233,-3.737752,5.191764,36.274425,0.472887,0.644927,0.587627,2.089117,-0.659793,-5.030115,1.017776,-781500,86.426117,-1619814019.514916,-15.057703,19.850687,-3.719495,-4.482379,95.9897,-0.041512,-2.170057,0.766568,0.644927,-2.837728
12-19-24,26.85,26.889999,26.68,25.452751,115400,26.536494,26.417777,24.542522,0.016876,0.029788,0.014211,FALSE,TRUE,1.875256,0.008872,-79.459535,26.556809,21.761648,-11.221162,-0.17398,-0.163777,-0.582362,11.49891,14.099051,-74.832293,-5.188329,5.197603,43.98591,0.475849,0.645321,0.593235,2.551864,-0.781658,-5.490602,1.057794,-896900,75.914634,-1621278230.646615,-15.162143,15.407033,-3.645066,-3.914682,96.118061,-0.040742,-2.131087,0.770218,0.645321,-2.463842
12-20-24,26.84,26.959999,26.5,25.643549,247000,26.475438,26.408336,24.555356,0.011718,0.028875,0.014294,FALSE,TRUE,1.85298,0.006594,-61.194261,29.516786,30.076958,-0.89447,-0.204157,-0.155163,-0.021134,12.610078,15.894284,-47.057757,-4.545466,5.20416,47.523608,0.484283,0.656725,0.599396,2.851771,-0.520212,-5.490602,2.087295,-649900,297.106109,-1622444986.414282,-13.937371,26.630062,-3.60776,-3.68593,96.162845,-0.035716,-1.849706,0.774207,0.656725,-1.750476
12-23-24,26.860001,27,26.700001,25.758028,176600,26.423922,26.398155,24.568854,0.00597,0.027889,0.014375,FALSE,TRUE,1.8293,0.004681,-57.281853,31.98305,34.570316,11.125932,-0.216341,-0.133878,0.414062,11.026472,15.561278,-40.767697,-3.846161,5.159795,49.496528,0.484889,0.663119,0.619469,3.079994,-0.497368,-5.490602,1.443282,-473300,83.766909,-1623730605.131778,-13.401399,30.592086,-3.811054,-4.422543,95.973953,-0.043719,-2.320235,0.787063,0.663119,-1.345335
12-24-24,27.030001,27.110001,26.92,25.815268,35500,26.383377,26.390065,24.582501,-0.00008,0.026846,0.014455,FALSE,TRUE,1.807564,0.002894,-51.219831,33.509997,36.758615,14.996967,-0.218855,-0.109114,0.897832,11.750371,15.349942,-37.622668,-3.045506,5.133336,51.049513,0.485647,0.663765,0.620729,3.271146,-0.415551,-5.490602,0.300123,-437800,-69.65812,-1624178925.068534,-13.546619,33.087358,-3.862942,-4.349553,95.880401,-0.04391,-2.330615,0.787864,0.663765,-1.11286
