Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
09-13-24,365.720001,367.880005,365.070007,364.876221,551100,359.502705,358.147945,333.375864,0.624517,0.196888,0.371714,TRUE,TRUE,24.772081,-0.235239,-2.345902,18.926113,57.776344,11.366651,0.581582,0.55055,1.387286,10.146471,32.28319,82.287625,1.007664,1.891701,678.161934,1.439353,0.014952,0.036236,2.76258,-0.08462,-13.256362,0.477145,38953300,-43.044647,-2217891693.626639,-0.608478,54.931852,-8.789868,1.027252,0,0.020408,0.227628,0.190358,0.014952,0.792365
09-16-24,364.869995,366,363.130005,363.632996,2378600,359.599174,357.901895,333.751841,0.615535,0.172538,0.372206,TRUE,TRUE,24.150055,-0.221832,-0.136638,17.908637,56.419683,3.181778,1.032598,0.801253,0.696776,11.041502,30.969106,81.191293,0.533415,1.852007,682.81385,1.437264,0.014991,0.036535,2.762743,-0.02218,-13.256362,1.944198,36574700,135.551594,-2219436554.415206,-0.605616,51.39148,-10.395494,1.251338,0,0.026203,0.292719,0.19114,0.014991,0.590764
09-17-24,367.940002,369.01001,364.290009,364.020874,714000,359.488782,357.654852,334.132628,0.59003,0.149122,0.372683,TRUE,TRUE,23.522225,-0.209197,-0.884256,17.432574,56.76082,0.314776,1.405133,0.93903,-0.177281,10.201798,33.185085,78.957692,-0.602862,1.868027,673.249282,1.436976,0.015044,0.036802,2.763292,0.038332,-13.256362,0.595399,37288700,-40.44044,-2220231978.990902,-0.66622,55.00844,-11.161775,0.587309,0,0.032093,0.3586,0.191838,0.015044,0.673167
09-18-24,367.480011,370.130005,364.5,362.767792,1245000,359.337613,357.372602,334.506555,0.546936,0.126808,0.373143,TRUE,TRUE,22.866047,-0.204729,3.786083,17.160719,55.255992,-2.520352,1.581031,0.891942,-0.699637,9.111327,32.621141,70.349545,-0.826531,1.867768,661.647674,1.431841,0.015236,0.037983,2.752529,0.155572,-13.256362,1.01563,36043700,74.834995,-2222243088.192784,-0.69285,59.913625,-11.248439,-0.007892,0,0.044101,0.494785,0.194891,0.015236,0.51843
09-19-24,372.709991,374.829987,371.410004,371.310883,777800,359.537019,357.18543,334.917703,0.503655,0.105854,0.37359,TRUE,TRUE,22.267728,-0.179683,20.685336,17.575823,62.546402,6.12672,2.382325,1.354589,2.335347,10.451538,35.994909,88.082952,1.085729,1.926215,692.280356,1.456432,0.015588,0.038395,4.086256,0.377145,-13.256362,0.63476,36821500,-1.256824,-2223065974.024348,-0.702605,58.720507,-9.61757,1.002474,0,0.066161,0.729406,0.195946,0.015588,1.700736
09-20-24,373.029999,374.23999,370.649994,370.992584,1366700,359.989532,357.153207,335.339487,0.463239,0.086332,0.374027,TRUE,TRUE,21.813721,-0.152395,14.377932,17.798832,62.140152,5.379332,2.95758,1.543875,2.475129,10.261076,37.773225,87.005071,2.500471,1.880007,736.966792,1.455168,0.015485,0.037968,4.047099,0.265617,-13.256362,1.082848,35454800,116.627041,-2224171827.960609,-0.693209,50.54776,-9.577534,0.977099,0,0.05521,0.609188,0.194854,0.015485,1.493019
09-23-24,373.570007,374.25,372.51001,371.40036,1368700,360.254578,357.085778,335.756131,0.42433,0.068627,0.374456,TRUE,TRUE,21.329646,-0.123454,43.9959,18.007397,62.476406,7.220415,3.407102,1.594718,3.600958,10.284572,40.513288,88.385958,1.447941,1.737615,768.936016,1.45501,0.015463,0.037866,3.841124,0.245934,-13.256362,1.057152,36823500,90.81277,-2227286259.008035,-0.785896,60.256024,-7.137416,0.232973,0,0.053397,0.589234,0.194591,0.015463,1.449507
09-24-24,374.459991,375.329987,370.769989,372.882233,1131300,360.713556,357.025309,336.188799,0.388037,0.052981,0.374881,TRUE,TRUE,20.83651,-0.097013,49.335086,17.797559,63.736863,1.19046,3.838677,1.621034,2.861449,11.154135,41.227042,91.848971,2.52392,1.727645,816.524748,1.452103,0.015641,0.038882,3.867042,0.454077,-13.256362,0.874634,37954800,-2.162069,-2227369496.497828,-0.742309,67.459034,-8.176642,0.940433,0,0.07354,0.813329,0.197184,0.015641,1.490301
09-25-24,374.140015,376.25,374.119995,373.42807,1444000,361.161539,356.985903,336.607265,0.358842,0.039337,0.375302,TRUE,TRUE,20.378638,-0.064487,49.545521,17.760158,64.213708,2.073556,4.176602,1.567167,2.46946,11.70386,40.696544,90.882298,2.45828,1.677213,861.547017,1.447553,0.039818,0.129298,3.676739,0.310771,-13.256362,1.083364,39398800,120.323467,-2229751653.756124,-0.804291,68.121305,-8.35439,1.471917,0,0.070096,0.817284,0.35958,0.039818,1.42378
09-26-24,378.959991,379.019989,373.51001,374.115295,1362600,361.820413,357.172872,337.02189,0.330347,0.027527,0.375719,TRUE,TRUE,20.150982,-0.026128,84.149729,18.184099,64.840573,2.364167,4.448583,1.471319,2.434401,11.449102,43.234905,84.74434,3.650903,1.589207,908.836052,1.444042,0.039837,0.129444,3.15714,0.193859,-13.256362,0.998198,40761400,89.486859,-2230814883.402041,-0.803638,78.459724,-8.231413,1.691879,0,0.071701,0.843271,0.359783,0.039837,1.352816
09-27-24,376.25,376.25,372.76001,372.143188,1053300,362.438364,357.377487,337.424971,0.305522,0.017292,0.376132,TRUE,TRUE,19.952515,0.014122,71.208008,18.382207,61.510726,-2.226137,4.453658,1.181115,2.654771,11.147774,42.231811,77.236668,3.435117,1.536392,935.876687,1.441635,0.039535,0.127898,2.574877,-0.061359,-13.256362,0.78052,39708100,-22.823857,-2232240504.136564,-0.800781,71.095914,-8.223976,1.771054,0,0.048651,0.57278,0.357628,0.039535,1.036977
09-30-24,372.809998,375.660004,371.350006,373.88623,1154600,362.959479,357.66092,337.825431,0.291657,0.008752,0.376541,TRUE,TRUE,19.835489,0.063668,69.801298,18.195617,63.304439,-0.909269,4.545927,1.018707,2.17691,11.734657,41.845948,83.006422,2.867493,1.507952,970.272475,1.436827,0.039524,0.12875,2.019745,-0.163307,-13.256362,0.873433,40862700,-32.325186,-2232036252.020158,-0.810132,64.670409,,2.364907,0,0.038716,0.45763,0.358818,0.039524,1.126153
10-01-24,375.23999,375.23999,367.880005,368.766663,1351000,363.755199,357.728983,338.182669,0.294608,0.001723,0.376943,TRUE,TRUE,19.546314,0.105677,32.59143,17.178348,55.17165,-9.668924,4.158013,0.504635,-0.048041,11.175027,40.024661,44.54661,4.510216,1.420224,948.022507,1.447568,0.039284,0.125352,1.757306,-0.433635,-13.256362,1.052742,39511700,-36.360639,-2233061741.977533,-0.790834,56.744329,-10.774662,0.997559,0,0.013218,0.154799,0.354051,0.039284,0.528623
10-02-24,369.230011,371.570007,367.309998,369.045532,787700,364.615089,357.793275,338.544519,0.3116,-0.003775,0.37734,TRUE,TRUE,19.248756,0.149426,22.85587,16.102051,55.506962,-6.003763,3.828953,0.14046,-0.830545,10.956696,38.94475,37.228025,4.887857,1.372456,911.629529,1.447478,0.039277,0.125334,1.615094,-0.444475,-13.256362,0.628804,40299400,-43.739733,-2233207621.543697,-0.766917,51.627702,-10.011263,0.907867,0,0.012043,0.141053,0.354025,0.039277,0.485992
10-03-24,369.26001,372.529999,368.799988,369.234772,1253600,365.466042,358.139026,338.902365,0.345723,-0.007726,0.37773,TRUE,TRUE,19.236661,0.200342,18.032067,15.320539,55.748852,-7.555587,3.542604,-0.116711,-1.782411,12.594131,41.548754,38.418961,4.831994,1.352903,868.193795,1.441197,0.038996,0.124592,1.514748,-0.62157,-13.256362,0.996534,41553000,9.170078,-2234168972.9988,-0.754168,53.596617,-11.479478,2.454074,0,-0.003379,-0.039739,0.352976,0.038996,0.434089
10-04-24,374.399994,375.029999,370.98999,373.258728,792000,366.917499,358.636865,339.270578,0.391777,-0.009957,0.378112,TRUE,TRUE,19.366286,0.24482,35.714561,15.139341,60.647974,5.476324,3.598884,-0.048345,-0.827447,12.267012,41.162489,60.887518,8.433077,1.394296,725.38525,1.422178,0.039734,0.132733,1.318123,-0.032963,-13.256362,0.663937,42345000,-62.168617,-2234071449.963365,-0.684762,63.833546,-11.235089,2.331195,0,0.052081,0.623389,0.364326,0.039734,0.874188
10-07-24,373.369995,374.299988,370.040009,369.214874,1051700,367.954927,358.995545,339.611691,0.442872,-0.010757,0.378484,TRUE,TRUE,19.383854,0.286307,16.969521,14.714546,54.158797,-1.348165,3.279379,-0.29428,-2.033918,11.037471,39.622672,32.47161,5.954253,1.387957,581.764788,1.427127,0.03947,0.130097,1.157574,-0.341574,-13.256362,0.913596,41293300,-44.239436,-2235530566.839811,-0.755772,58.110796,-12.52812,1.311913,0,0.02397,0.285557,0.360689,0.03947,0.216573
10-08-24,373,377.049988,372.690002,375.200989,1193600,369.127066,359.461616,340.001961,0.501524,-0.010114,0.378853,TRUE,TRUE,19.459655,0.339838,35.180808,14.905863,60.838628,5.089776,3.469207,-0.083562,-1.436542,12.719868,39.586766,67.386823,6.664458,1.398671,462.117014,1.442174,0.039662,0.128519,1.062657,-0.096072,-13.256362,1.024629,42486900,29.922717,-2235349339.61468,-0.741558,58.056008,-10.237101,3.538959,0,0.046892,0.552086,0.358495,0.039662,1.314369
10-09-24,376.75,379.600006,375.869995,377.820465,1253900,370.058716,360.077341,340.390347,0.562691,-0.007888,0.379218,TRUE,TRUE,19.686994,0.396843,22.128464,15.571623,63.355019,2.707045,3.787359,0.187672,1.400076,14.3394,39.881173,85.520425,5.187541,1.244099,438.399744,1.444791,0.039861,0.129275,1.624453,0.05666,-13.256362,1.0812,43740800,-7.631676,-2235291879.243234,-0.777522,59.304185,-7.343823,3.625476,0,0.061587,0.723965,0.359549,0.039861,1.770473
10-10-24,377.619995,380.350006,376.829987,377.750763,1028800,370.787476,360.507682,340.777145,0.624842,-0.004108,0.379585,TRUE,TRUE,19.730537,0.435579,23.169331,16.328022,63.238574,9.079777,3.987902,0.310572,0.79486,12.712208,39.18699,80.067167,4.013264,1.243005,439.100325,1.395436,0.040154,0.140644,1.550997,0.59213,-13.256362,0.884609,42712000,6.788458,-2235782446.589607,-0.796125,66.890517,-7.578763,1.197711,0,0.109234,1.338196,0.375026,0.040154,1.585808
10-11-24,378.369995,380.769989,377.809998,378.497803,2774400,371.468555,361.082255,341.16242,0.682353,0.001149,0.379955,TRUE,TRUE,19.919834,0.46998,24.052683,17.11037,64.002227,3.163598,4.159169,0.385472,0.689578,14.551301,38.346812,83.118962,3.733206,1.236057,448.134212,1.391042,0.040257,0.142277,1.630858,0.780447,-13.256362,2.177426,45486400,403.429505,-2237267487.002832,-0.760333,69.605307,-8.067862,1.236229,0,0.125171,1.539532,0.377196,0.040257,1.568559
10-14-24,381.700012,384.470001,381.700012,382.04364,1173100,372.389087,361.878317,341.564036,0.736544,0.007956,0.380331,TRUE,TRUE,20.314281,0.505547,29.017628,18.490142,67.457726,4.102707,4.528814,0.604093,1.770182,17.608001,40.348899,85.86037,5.062974,1.250988,467.386334,1.392313,0.016261,0.045466,2.370616,1.073159,-13.256362,0.966397,46659500,-50.681073,-2238149531.751474,-0.770786,69.72918,101.770182,117.608001,,0.142142,1.655243,0.213227,0.016261,2.065647
10-15-24,384.380005,384.660004,378.470001,378.398193,1543500,373.107953,362.84215,341.947028,0.780029,0.016104,0.380707,TRUE,TRUE,20.895123,0.543472,14.334904,18.740932,60.977078,-2.261496,4.476007,0.441028,3.737012,16.482244,40.367771,63.908887,3.949587,1.316314,441.767967,1.385562,0.015964,0.044661,2.306859,0.596311,-13.256362,1.229523,45116000,116.176471,-2239728842.863024,-0.776542,61.142952,-4.276725,1.906669,0,0.116756,1.360795,0.211332,0.015964,1.197516
10-16-24,379.73999,380.730011,377.070007,378.736816,1030900,373.906404,363.726429,342.336871,0.812053,0.025546,0.381083,TRUE,TRUE,21.389559,0.582019,13.464842,18.563922,61.34853,-2.653696,4.410637,0.300527,4.648732,17.586084,38.911781,65.860604,4.401996,1.278701,385.81197,1.385542,0.015954,0.044623,2.25111,0.588978,-13.256362,0.828258,46146900,-17.196787,-2239820774.686322,-0.706124,54.46708,-4.516652,2.497183,0,0.11581,1.349761,0.211242,0.015954,1.252012
10-17-24,384.01001,384.440002,380.630005,379.234863,1576600,374.302603,364.694662,342.751526,0.830977,0.036068,0.381456,TRUE,TRUE,21.943136,0.597134,21.588829,19.107415,61.922632,-5.535094,4.348888,0.191023,5.426615,18.383319,39.448927,68.73119,2.134056,1.318707,398.241487,1.289416,0.016475,0.055157,2.150911,1.438591,-13.256362,1.227308,47723500,102.699923,-2242552010.727525,-0.758448,61.685901,-4.508726,2.865032,0,0.184854,2.331915,0.234856,0.016475,1.23851
10-18-24,383.200012,383.649994,382.109985,381.2966,791600,374.817804,365.506416,343.190974,0.842203,0.047592,0.381828,TRUE,TRUE,22.315442,0.608045,22.342255,19.612087,64.287417,3.310339,4.415419,0.206043,4.360883,21.410067,42.347404,80.614397,2.777418,1.313546,419.262554,1.281542,0.016742,0.057683,2.074488,1.769691,-13.256362,0.630333,48515100,-42.079461,-2244179808.131563,-0.796594,67.444835,-5.211846,6.068126,0,0.212495,2.701074,0.240172,0.016742,1.545284
10-21-24,381.970001,384.309998,381,382.651184,1046000,375.380345,366.284395,343.643743,0.843352,0.060181,0.382198,TRUE,TRUE,22.640652,0.624284,47.222205,19.725219,65.790652,4.442122,4.525284,0.252726,4.597821,20.639389,44.051124,88.421793,3.029298,1.233296,445.644382,1.278731,0.016633,0.057169,1.977057,1.674013,-13.256362,0.843746,49561100,-23.577117,-2244182219.114212,-0.681448,74.607553,-4.891266,6.26692,0,0.204226,2.601138,0.239101,0.016633,1.631534
10-22-24,382.109985,385.670013,381.410004,382.989838,887400,375.885725,367.048859,344.096519,0.836222,0.073998,0.382565,TRUE,TRUE,22.95234,0.640381,47.3293,20.108747,66.173998,4.251366,4.586805,0.251398,8.820253,18.983569,46.244552,84.112794,2.71067,1.232206,472.336614,1.278752,0.016619,0.057071,1.800626,1.65598,-13.256362,0.722924,50448500,-21.559268,-2244411430.633496,-0.694164,79.216472,-1.256877,5.480081,0,0.202685,2.581333,0.238895,0.016619,1.504036
10-23-24,383.029999,383.290009,376.089996,377.153168,866700,376.07198,367.538657,344.490151,0.816011,0.088678,0.382927,TRUE,TRUE,23.048506,0.636939,22.553274,18.923827,54.780304,-9.507113,4.117131,-0.174621,8.263228,17.148598,43.635684,45.509641,0.997541,1.316993,469.471196,1.281761,0.016664,0.057086,1.57696,1.62279,-13.256362,0.723063,49581800,-39.979224,-2245022172.5561,-0.636988,73.686453,-1.34591,3.379076,0,0.200605,2.548708,0.238927,0.016664,0.230299
10-24-24,380.660004,381.609985,378.970001,379.72287,1014100,376.352359,368.057771,344.892365,0.787787,0.104235,0.383284,TRUE,TRUE,23.165406,0.651629,19.206799,17.823545,58.193225,-7.597427,3.907224,-0.307622,8.09666,18.693903,43.322712,61.950469,1.498889,1.282904,473.894405,1.241123,0.016181,0.057489,1.441405,1.256067,-13.256362,0.858516,50595900,-25.576105,-2245457872.033599,-0.619822,74.048584,-0.473276,5.050137,0,0.165415,2.172934,0.239769,0.016181,0.711237
10-25-24,382.679993,386.25,382.320007,381.246826,1276700,376.807541,368.457984,345.286723,0.75397,0.120673,0.383635,TRUE,TRUE,23.171261,0.656554,38.643726,17.825517,60.11576,-6.058238,3.81981,-0.316029,8.340317,17.012054,46.951301,63.103431,2.446273,1.320252,475.056287,1.215461,0.016384,0.061547,1.080938,1.764957,-13.256362,1.070702,51872600,21.209532,-2247431840.700608,-0.637009,80.317756,0.053296,4.23645,0,0.203941,2.743073,0.248086,0.016384,0.934476
10-28-24,385.970001,386.450012,383.369995,382.123291,825200,377.219394,368.866378,345.68333,0.712657,0.137738,0.383984,TRUE,TRUE,23.183048,0.648406,26.597703,17.867532,61.220293,6.439989,3.777709,-0.286504,10.11114,17.123941,50.206898,59.104781,2.203093,1.268026,484.018154,1.177248,0.016529,0.066946,0.936302,2.357659,-13.256362,0.701745,52697800,-28.529361,-2248925076.100802,-0.718108,79.922297,1.58611,3.808086,0,0.24475,3.412022,0.25874,0.016529,1.013164
10-29-24,383.670013,387.619995,382.640015,385.310577,1583600,378.04659,369.248015,346.094187,0.674282,0.155549,0.384332,TRUE,TRUE,23.153828,0.622871,28.164935,18.147558,65.014625,6.8214,3.95593,-0.086626,8.162303,20.145792,51.148015,79.970356,4.486283,1.277886,473.204817,1.074559,-0.00439,0.002906,1.378826,3.654094,-13.256362,1.333496,54281400,17.216876,-2248810234.434952,-0.663064,80.334333,1.0513,5.645297,0,0.259551,3.847636,-0.053911,-0.00439,1.535062
10-30-24,386.529999,388.029999,384.179993,383.587463,962600,378.773686,369.60394,346.498511,0.63838,0.174042,0.384675,TRUE,TRUE,23.10543,0.598765,20.662962,18.493436,61.510667,1.394907,3.913024,-0.103626,9.668738,20.04355,48.385793,62.792843,3.940417,1.289771,438.035192,1.069528,-0.004486,0.003012,1.280814,3.237296,-13.256362,0.804648,53318800,22.203885,-2250069129.394408,-0.704736,80.279857,0.96144,5.762119,0,0.247417,3.685957,-0.054878,-0.004486,1.098948
10-31-24,380.970001,380.970001,373.890015,372.471863,1228900,378.935541,369.706923,346.854202,0.596936,0.192631,0.385004,TRUE,TRUE,22.85272,0.547439,-15.604887,18.10845,44.754125,-16.466168,2.948101,-0.854839,8.833365,15.143847,43.525153,-10.029374,0.876703,1.456329,405.72244,1.130837,-0.004344,0.002518,1.486679,2.642554,-13.256362,1.028312,52089900,-1.970325,-2251790337.338045,-0.737255,70.699142,-0.638291,2.939605,0,0.217168,3.054179,-0.050182,-0.004344,-1.593128
11-01-24,375.940002,379.660004,375.720001,375.310547,809000,379.038132,369.974287,347.203799,0.55962,0.211302,0.385318,TRUE,TRUE,22.770488,0.515207,-17.761402,17.750963,48.604705,-16.40992,2.384958,-1.134386,13.659331,13.970437,42.402334,10.046208,0.549704,1.468456,393.007437,1.072984,-0.005133,0.003905,1.624803,2.236131,-13.256362,0.676469,52898900,2.146465,-2252767483.713892,-0.781662,69.982376,,2.134325,0,0.178126,2.643003,-0.062488,-0.005133,-0.948477
11-04-24,376.48999,377.970001,374.609985,374.075439,726100,379.28116,370.133807,347.525394,0.523929,0.229771,0.385615,TRUE,TRUE,22.608413,0.484187,-12.177379,17.638827,47.067541,-14.443126,1.818043,-1.361041,11.823581,12.127405,39.399096,1.311351,1.31646,1.419267,340.599224,1.070563,-0.005353,0.004264,1.737069,1.939107,-13.256362,0.615529,52172800,-30.959399,-2253724614.632775,-0.771173,73.931682,0.739921,1.846708,0,0.157037,2.335068,-0.065297,-0.005353,-1.528401
11-05-24,376.589996,381.170013,376.589996,379.284637,1336900,379.485342,370.445446,347.868075,0.492631,0.248192,0.385901,TRUE,TRUE,22.577371,0.46174,1.357041,16.712654,53.716034,8.961909,1.768709,-1.1283,14.648728,13.746399,39.992176,38.151548,1.08839,1.464455,326.813391,1.082452,-0.005115,0.003808,1.727484,2.186052,-13.256362,1.126475,53509700,12.005697,-2253488391.374203,-0.7642,81.325819,2.763128,2.966902,0,0.17603,2.588415,-0.06171,-0.005115,-0.061413
11-06-24,387.480011,390.920013,386.019989,389.0755,1387000,380.048094,370.937588,348.255792,0.468506,0.266944,0.386185,TRUE,TRUE,22.681796,0.466809,19.815377,17.019169,63.097862,14.493157,2.490938,-0.324857,14.195875,16.849759,42.781535,89.169037,2.978937,1.53651,387.840723,1.092739,-0.005,0.003571,2.484657,2.235923,-13.256362,1.162172,54896700,10.614882,-2253145606.3539,-0.747985,81.119202,2.874779,4.6106,0,0.181153,2.638093,-0.059758,-0.005,2.327607
11-07-24,392.940002,397.670013,392.880005,395.738922,1414000,380.947502,371.63361,348.670923,0.453715,0.286118,0.386469,TRUE,TRUE,22.962688,0.48265,26.615263,18.176194,67.871107,20.803566,3.559955,0.595329,15.123304,18.486872,43.857393,91.879346,4.761912,1.586073,518.370152,1.11064,-0.004675,0.003022,3.897587,2.533297,-13.256362,1.165979,56310700,37.44168,-2252871714.178236,-0.704587,81.941941,3.397859,6.0059,0,0.205386,2.942212,-0.054974,-0.004675,2.853447
11-08-24,397.119995,399.529999,397.089996,397.043701,1691800,381.874797,372.378801,349.090593,0.447647,0.305669,0.386756,TRUE,TRUE,23.288208,0.510957,26.547847,19.459833,68.724197,15.008163,4.46102,1.197115,15.16303,18.718616,43.741915,90.303045,4.89987,1.589516,626.785259,1.081933,-0.005217,0.003964,4.076888,2.16485,-13.256362,1.46023,58002500,-39.02105,-2254627712.607333,-0.749199,82.742117,3.972384,6.148707,0,0.174224,2.563238,-0.062959,-0.005217,2.420112
11-11-24,399.630005,399.980011,396.51001,396.894287,1616400,382.617329,373.047408,349.511402,0.451073,0.325636,0.387045,TRUE,TRUE,23.536006,0.537821,25.737417,20.510604,68.499898,5.402035,5.104226,1.472256,12.541997,18.607023,44.960847,88.17277,3.88716,1.575896,711.175096,1.082237,-0.005248,0.004009,3.965626,2.123408,-13.256362,1.36896,56386100,37.788765,-2255886103.569912,-0.751072,73.599405,2.122071,5.434099,0,0.171358,2.520296,-0.063313,-0.005248,2.007517
11-12-24,398.559998,399.640015,396.450012,397.203064,1988400,383.557573,373.934424,349.917186,0.4639,0.345989,0.387338,TRUE,TRUE,24.017238,0.570905,41.343088,21.470845,68.727054,0.855947,5.574626,1.554125,12.278098,18.099769,42.325217,89.356277,4.969598,1.50256,773.993207,1.072759,-0.005466,0.004426,3.764138,1.852807,-13.256362,1.652875,58374500,28.824101,-2256935715.501415,-0.715168,68.682371,1.742149,4.082635,0,0.151175,2.243194,-0.066524,-0.005466,1.762999
11-13-24,398.809998,400.850006,397.059998,396.784698,954900,384.459967,374.833163,350.327179,0.486512,0.366777,0.387631,TRUE,TRUE,24.505984,0.600841,36.814795,22.522333,68.01142,-0.712777,5.84627,1.460616,9.840798,16.103042,42.331867,84.920961,4.765283,1.49214,818.74592,1.072702,-0.005484,0.004457,3.575773,1.856395,-13.256362,0.796284,57419600,-7.372199,-2258029339.771289,-0.7592,68.658882,0.295037,1.706955,0,0.15146,2.247591,-0.066758,-0.005484,1.505318
11-14-24,398.440002,398.769989,395.190002,394.224945,1006500,385.209471,375.673348,350.757806,0.510217,0.387585,0.387922,TRUE,TRUE,24.915542,0.627454,27.391076,22.979443,63.644726,-4.855171,5.788276,1.122097,8.991155,15.717299,38.660723,75.426324,3.952717,1.44843,836.808861,1.076824,-0.005673,0.004729,3.41667,1.587908,-13.256362,0.859749,56413100,-36.160091,-2259578484.402136,-0.727198,62.404354,-0.661937,1.178878,0,0.133126,1.967521,-0.068769,-0.005673,1.077364
