Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
06-24-24,81.870003,82.120003,81.470001,80.348503,418700,79.53309,77.474734,70.894274,0.132773,0.057158,0.057289,TRUE,TRUE,6.580459,0.104532,51.909929,37.50257,63.796631,-16.426472,0.983048,-0.004735,5.244213,18.728261,30.785907,29.133844,2.554744,1.876212,135.371607,0.588646,0.262705,0.078446,1.545441,1.759266,-4.061178,1.26706,12416300,798.497854,-1097620523.196634,-4.097813,65.492385,5.745435,12.943407,114.931015,0.087101,2.446865,0.280081,0.262705,0.602351
06-25-24,81.669998,81.809998,81.5,80.664017,152300,79.65979,77.584376,70.972117,0.132955,0.058165,0.057534,TRUE,TRUE,6.612259,0.109098,42.933135,36.947047,66.546843,-6.669311,0.936461,-0.041058,5.91662,19.142746,31.842202,28.000665,3.243297,1.809753,133.392481,0.589966,0.259735,0.07645,1.38059,1.919892,-4.061178,0.465529,12568600,-30.20165,-1098594250.652827,-4.11561,62.814373,6.450717,14.111646,115.66273,0.094584,2.648251,0.276497,0.259735,0.752836
06-26-24,81.839996,82.230003,81.779999,81.068291,181100,79.818042,77.701512,71.051493,0.133916,0.059326,0.057782,TRUE,TRUE,6.650019,0.113217,52.970221,36.954627,69.72082,-3.309579,0.921539,-0.044783,5.667655,19.548907,33.37234,37.287557,4.062802,1.829149,130.192711,0.583559,0.243219,0.067356,1.153309,2.477373,-4.061178,0.546313,12749700,92.04666,-1099348190.742344,-4.095082,61.485129,7.14707,15.271302,116.242412,0.111194,3.132129,0.25953,0.243219,0.960306
06-27-24,81.940002,82.059998,81.779999,80.949646,161700,80.000435,77.829882,71.132472,0.135767,0.060622,0.05803,TRUE,TRUE,6.69741,0.116665,42.920808,36.961666,67.691012,3.894381,0.889882,-0.061153,5.662384,19.132175,31.452208,24.107227,4.718972,1.752413,118.074374,0.583491,0.232247,0.062647,0.972598,2.481797,-4.061178,0.503378,12588000,-55.940054,-1100468952.38812,-4.13933,54.753103,6.718504,13.829243,115.30175,0.108914,3.060533,0.250295,0.232247,0.80391
06-28-24,82.129997,82.639999,81.580002,80.662941,692100,80.151237,77.95587,71.211676,0.138078,0.062035,0.058279,TRUE,TRUE,6.744194,0.117947,28.004862,37.611628,62.923652,-3.623191,0.832067,-0.095174,5.261066,18.761775,30.366632,11.532438,3.884318,1.782804,104.965825,0.564885,0.220244,0.06002,0.830541,2.914215,-4.061178,2.094353,11895900,36.374384,-1102358598.194823,-4.242847,60.392271,6.703335,13.973308,115.241088,0.121094,3.509981,0.244989,0.220244,0.487495
07-02-24,81.849998,82.269997,81.769997,81.325333,220700,80.333681,78.11029,71.292386,0.140589,0.063568,0.058529,TRUE,TRUE,6.817904,0.121747,36.882161,38.215164,68.451866,-1.268954,0.830129,-0.07769,6.854128,19.754354,30.817986,10.287037,4.697516,1.797788,90.385637,0.548715,0.183307,0.042365,0.713484,2.738138,-4.061178,0.687357,12116600,-45.933366,-1102971847.575316,-4.309581,61.710874,7.350081,14.352492,115.836865,0.113872,3.366442,0.205827,0.183307,1.097134
07-03-24,82.129997,82.459999,82.050003,81.434074,176200,80.501841,78.259392,71.377496,0.142769,0.065211,0.05878,TRUE,TRUE,6.881896,0.125323,29.168101,38.97426,69.262133,1.57112,0.827825,-0.063995,7.16361,20.665591,29.427888,5.611652,4.307887,1.717461,76.251538,0.548085,0.169935,0.039663,0.742618,2.849565,-4.061178,0.562903,12292800,-47.792593,-1103677450.8839,-4.334455,61.27196,6.368496,13.666637,114.403761,0.113435,3.352636,0.199155,0.169935,1.222577
07-04-24,82.669998,82.669998,82.290001,81.394539,49800,80.617739,78.394885,71.462945,0.144166,0.066932,0.059032,TRUE,TRUE,6.93194,0.128554,23.500313,39.890443,68.57256,5.648907,0.813432,-0.062711,8.306077,21.065529,29.204675,-5.365585,2.931289,1.70028,70.874414,0.548335,0.173364,0.040911,0.683114,2.818595,-4.061178,0.17139,12243000,-90.01804,-1103961957.892955,-4.566093,60.351851,7.179686,14.3327,114.382257,0.113762,3.362951,0.202265,0.173364,1.096023
07-05-24,82.43,82.959999,82.410004,81.958069,308200,80.76773,78.536521,71.553066,0.145153,0.068754,0.059285,TRUE,TRUE,6.983455,0.132265,34.141633,41.013818,72.738794,4.286928,0.837839,-0.030643,7.587926,21.619179,29.978392,32.756264,3.799234,1.721809,65.440675,0.552518,0.149506,0.029928,1.164345,3.184614,-4.061178,1.066141,12551200,-8.789583,-1104776657.780594,-4.427155,61.880896,8.164348,15.946554,116.003031,0.127116,3.708117,0.172996,0.149506,1.818959
07-08-24,83.029999,83.110001,82.870003,82.056923,157200,80.90245,78.69098,71.645927,0.145707,0.070686,0.059539,TRUE,TRUE,7.045053,0.136829,25.306335,42.190885,73.404833,4.1427,0.8553,-0.010546,7.815372,20.187925,30.336938,35.787921,3.395069,1.650773,62.664949,0.54559,0.164166,0.03669,1.237465,2.899917,-4.061178,0.570889,12708400,-63.577386,-1105999001.843918,-4.632998,58.456552,8.24272,15.013172,115.969066,0.114272,3.387588,0.191547,0.164166,1.842294
07-09-24,83.18,83.25,83.029999,82.106361,134100,81.026825,78.831836,71.744014,0.145752,0.072696,0.059793,TRUE,TRUE,7.087822,0.140085,23.248924,43.407553,73.750243,5.177684,0.863176,-0.002135,7.86637,19.983908,31.599015,35.750596,3.124244,1.636775,60.496001,0.531164,0.132623,0.024478,1.261973,3.425269,-4.061178,0.48745,12842500,-3.663793,-1107259093.541796,-4.718811,55.153014,9.000793,14.602391,116.352443,0.128077,3.875474,0.156455,0.132623,1.784476
07-10-24,83.199997,83.860001,83.139999,82.90715,303700,81.184336,78.984171,71.846691,0.145936,0.07481,0.060048,TRUE,TRUE,7.13748,0.142945,38.231199,45.004685,78.59876,5.859966,0.923391,0.046464,9.045521,20.685996,32.571367,60.131775,3.949799,1.651031,66.412995,0.518533,0.137303,0.029448,2.071766,4.54922,-4.061178,1.058742,13146200,341.424419,-1107759227.314525,-4.569307,57.526299,7.951496,13.822557,115.749791,0.156962,4.877626,0.171605,0.137303,2.594091
07-11-24,83.739998,83.849998,83.089996,82.234879,352300,81.279641,79.134302,71.945469,0.145548,0.076999,0.060305,TRUE,TRUE,7.188832,0.144323,29.097304,46.322349,67.351596,-6.053237,0.906417,0.023591,7.312365,19.519257,31.127919,32.003243,2.37287,1.635743,67.161653,0.533414,0.109016,0.017574,1.978016,4.000586,-4.061178,1.202676,12793900,52.709146,-1108904309.297158,-4.521934,67.480359,5.015059,11.493801,114.001989,0.142058,4.265311,0.132566,0.109016,1.422296
07-12-24,83.32,84.169998,83.279999,82.610565,413800,81.382884,79.298059,72.049153,0.144424,0.079282,0.060564,TRUE,TRUE,7.248907,0.144773,34.658369,47.775132,69.940274,-3.80997,0.912757,0.023946,8.711819,19.928171,31.196001,42.243158,2.563585,1.684166,71.044183,0.516468,0.114367,0.020845,1.868392,4.829275,-4.061178,1.353216,13207700,164.240102,-1109940607.74899,-4.373893,75.004552,4.884948,11.505298,113.854034,0.163398,5.075489,0.144379,0.114367,1.728053
07-15-24,84.099998,84.57,83.919998,83.154305,444700,81.513807,79.467761,72.155996,0.143096,0.081671,0.060824,TRUE,TRUE,7.311766,0.145382,55.669388,49.37588,73.246593,-5.352168,0.950698,0.049509,10.604143,20.305503,31.630955,53.886146,3.2513,1.734185,78.363049,0.517519,0.121771,0.023578,1.927272,5.270944,-4.061178,1.383828,13652400,233.358321,-1111433009.820659,-4.231406,86.274416,5.687534,11.807132,114.203294,0.177278,5.503148,0.153552,0.121771,2.093458
07-16-24,84.580002,84.709999,84.339996,83.658516,346200,81.640361,79.629011,72.263694,0.141922,0.084114,0.061086,TRUE,TRUE,7.365317,0.145042,57.269195,50.943891,75.894389,8.542793,1.009812,0.086899,11.231013,21.121109,31.615503,66.40626,3.119875,1.731776,91.184133,0.495266,0.158312,0.044639,2.266813,6.37709,-4.061178,1.110808,13998600,-35.888889,-1113054489.635905,-4.43723,86.980567,4.634231,10.972723,113.704802,0.200108,6.562107,0.21128,0.158312,2.213274
07-17-24,83.769997,83.940002,83.559998,82.650108,515100,81.7091,79.75688,72.365076,0.139883,0.086542,0.061349,TRUE,TRUE,7.391804,0.143125,27.118671,50.112282,62.55906,-7.381214,0.964176,0.03301,10.893363,20.157082,29.76995,34.188736,1.691499,1.65041,93.441468,0.526477,0.184319,0.054041,2.134826,5.137483,-4.061178,1.634849,13483500,15.260685,-1116036315.507251,-4.255518,75.890951,4.915215,9.301505,112.886788,0.171825,5.32686,0.232466,0.184319,1.007057
07-18-24,83.779999,83.940002,82.75,82.126122,399300,81.753118,79.864607,72.461928,0.13672,0.088938,0.061611,TRUE,TRUE,7.402679,0.140954,18.858946,47.619633,56.958616,-16.287977,0.875634,-0.044426,10.438703,18.497709,28.220068,17.447929,1.08359,1.686874,93.217198,0.529251,0.187425,0.055359,2.012022,4.360544,-4.061178,1.20795,13084200,345.647321,-1116854294.777139,-4.088379,71.850058,5.268543,8.532099,112.758382,0.150175,4.634512,0.235285,0.187425,0.400144
07-19-24,83.169998,83.370003,82.5,81.701004,1374300,81.794121,79.963241,72.559888,0.132451,0.091264,0.061874,TRUE,TRUE,7.403353,0.138103,16.278997,44.857764,52.826634,-23.067755,0.762372,-0.12615,11.000277,17.00473,27.246028,-2.346686,1.013911,1.656618,90.955019,0.535859,0.200969,0.060799,1.877095,3.881554,-4.061178,3.917673,11709900,41.738861,-1120752863.04685,-3.815716,49.258567,6.556036,7.959349,112.272667,0.133013,4.065961,0.246574,0.200969,-0.102377
07-22-24,83.419998,83.68,83.139999,82.699532,366000,81.885544,80.080266,72.659754,0.127873,0.093559,0.062138,TRUE,TRUE,7.420512,0.13559,20.471209,42.733214,60.140779,-2.418281,0.7446,-0.115137,11.787864,17.70557,29.589309,24.418401,2.260948,1.668741,90.376253,0.541118,0.224475,0.075853,1.749789,4.795537,-4.061178,1.021277,12075900,70.708955,-1121715940.654615,-3.621758,50.676258,6.933999,7.768711,112.758533,0.161001,4.91323,0.275414,0.224475,0.900666
07-23-24,83.669998,84.019997,83.57,82.659988,159300,82.001118,80.193544,72.760451,0.122839,0.0958,0.062403,TRUE,TRUE,7.433093,0.133785,18.452449,41.209138,59.745713,2.787097,0.719037,-0.112561,10.774742,17.419297,29.073236,15.288751,2.876824,1.685594,84.258592,0.531484,0.217558,0.074151,1.630496,4.370024,-4.061178,0.461198,11916600,-61.953666,-1122519533.018387,-3.604321,50.547259,6.969789,8.372607,113.129402,0.147189,4.568923,0.272307,0.217558,0.781962
07-24-24,82.940002,82.959999,81.830002,80.979309,512800,82.016883,80.274587,72.850148,0.116319,0.097871,0.062669,TRUE,TRUE,7.424439,0.129187,-5.011958,39.249451,45.934359,-6.892275,0.556743,-0.219883,8.150848,14.440567,26.391042,-29.537971,0.390871,1.711235,81.886805,0.60191,0.272829,0.092776,1.693517,2.83218,-4.061178,1.411001,11403800,236.703874,-1123804432.667974,-3.468368,45.704458,4.324906,6.222187,111.573275,0.107761,2.983827,0.304591,0.272829,-1.267083
07-25-24,82.059998,82.75,81.459999,80.643173,402600,81.995627,80.342598,72.936401,0.10845,0.099754,0.062935,TRUE,TRUE,7.406197,0.122769,-16.319129,37.812936,43.75575,-16.385029,0.396431,-0.304156,8.487679,13.791662,25.484001,-25.133104,-0.524394,1.736545,84.972341,0.595278,0.248477,0.07421,1.871054,3.011017,-4.061178,1.075019,11001200,122.308117,-1124716883.614551,-3.386963,39.796267,4.723225,5.97373,111.142571,0.109954,3.047446,0.272415,0.248477,-1.59164
07-26-24,82.160004,82.900002,82.019997,81.592255,338200,82.027757,80.415984,73.025587,0.100645,0.101524,0.063202,TRUE,TRUE,7.390397,0.11706,-5.216528,36.253986,50.844748,-8.900965,0.342023,-0.286852,8.69751,15.515416,26.652997,4.069402,0.793837,1.813072,81.970962,0.606104,0.273178,0.088678,1.916973,3.649519,-4.061178,0.882269,11339400,109.152752,-1125383859.849119,-3.249799,41.568632,4.431724,6.820507,111.474193,0.130664,3.584877,0.297789,0.273178,-0.531289
07-29-24,82.830002,83.059998,82.5,81.77021,216300,82.083121,80.495493,73.115515,0.092964,0.103191,0.06347,TRUE,TRUE,7.379977,0.111662,-3.720077,34.562143,52.064734,6.130375,0.309694,-0.255345,8.606459,15.142375,27.450692,9.544959,1.372711,1.833119,75.772714,0.605723,0.271154,0.087153,1.947516,3.602404,-4.061178,0.601602,11555700,-68.747291,-1126163924.876367,-3.310525,42.340838,4.523732,7.142076,111.846806,0.131537,3.608058,0.295217,0.271154,-0.412959
07-30-24,82.980003,83.059998,81.75,81.345093,308600,82.084109,80.565118,73.205719,0.085272,0.104712,0.063738,TRUE,TRUE,7.3594,0.106743,-18.036654,33.800183,48.93988,5.18413,0.246923,-0.254493,8.854386,14.686631,25.603158,-3.535579,0.024298,1.803743,75.669924,0.594681,0.244498,0.072893,2.069158,2.885756,-4.061178,0.847954,11247100,39.827821,-1126663295.262613,-3.254901,37.371023,3.20666,6.475467,110.911793,0.105484,2.924403,0.269987,0.244498,-0.976631
07-31-24,83.080002,83.669998,82.949997,82.353508,362000,82.13008,80.645644,73.298662,0.07826,0.10615,0.064009,TRUE,TRUE,7.346983,0.104278,1.318602,32.190814,55.72774,4.882992,0.275372,-0.180834,10.65645,17.641047,27.448407,27.492582,1.129053,1.901528,74.293318,0.604297,0.259425,0.077513,2.061159,2.999997,-4.061178,0.969924,11609100,105.448354,-1127625097.025848,-3.208205,43.204256,3.789876,7.093568,110.972495,0.111549,3.050941,0.278411,0.259425,0.300737
08-01-24,83.650002,83.900002,82.120003,81.631813,526100,82.141944,80.711736,73.387212,0.070799,0.107476,0.064279,TRUE,TRUE,7.324524,0.10111,-10.476214,31.519849,50.548584,-1.51615,0.236953,-0.175403,9.324616,15.684144,25.648137,5.286584,0.291511,1.904766,73.238897,0.61433,0.292242,0.10604,2.134363,2.300727,-4.061178,1.325055,11083000,956.425703,-1128439777.67289,-3.082538,35.813838,4.672241,7.272373,111.819516,0.092541,2.529145,0.325638,0.292242,-0.69653
08-02-24,81.279999,81.459999,80.290001,80.059883,613200,82.047035,80.751319,73.470696,0.062058,0.108576,0.06455,FALSE,TRUE,7.280623,0.095143,-29.837816,32.196925,41.501382,-7.438499,0.078756,-0.26688,5.904876,11.636822,24.425194,-5.206287,-2.316045,1.887062,86.792223,0.667922,0.384112,0.179087,2.418934,1.338083,-4.301574,1.487303,10469800,98.961713,-1129294188.706185,-2.973336,27.972508,4.022828,5.392883,111.973336,0.067785,1.778112,0.423187,0.384112,-2.28955
08-06-24,78.639999,79.889999,78.449997,77.934311,760300,81.840904,80.746813,73.54605,0.050576,0.109364,0.064818,FALSE,TRUE,7.200764,0.085642,-47.732876,33.682712,32.921014,-22.806726,-0.215647,-0.449026,2.200036,8.37576,21.361097,-9.258278,-5.024088,1.943496,126.443444,0.754992,0.465594,0.212661,2.128438,0.217362,-6.842346,1.718406,9709500,383.651399,-1130599037.911458,-2.780011,21.252177,2.922882,2.3406,110.274738,0.033987,0.805371,0.461151,0.465594,-3.089597
08-07-24,79.610001,80.059998,78.080002,77.202713,495600,81.595722,80.723929,73.621812,0.036144,0.109804,0.065083,FALSE,TRUE,7.102117,0.075132,-46.497911,35.20399,30.577705,-19.970879,-0.502207,-0.588469,0.603255,7.50536,20.514939,-14.769185,-5.972312,2.123425,163.219511,0.76483,0.471432,0.212171,2.772299,-0.176742,-7.716851,1.076175,9213900,269.574944,-1131533814.958491,-2.635577,21.407346,1.591857,2.025272,109.403512,0.01433,0.335096,0.46062,0.471432,-2.691473
08-08-24,79.010002,79.949997,78.760002,78.982254,402300,81.399477,80.740973,73.707403,0.02054,0.110009,0.065347,FALSE,TRUE,7.033571,0.067412,-24.237835,36.616606,41.487682,-0.013699,-0.57904,-0.532242,2.882538,9.324914,22.508767,15.189444,-4.734087,2.207383,170.073182,0.820161,0.540739,0.261436,3.015703,0.60767,-7.716851,0.864325,9616200,32.46625,-1131785842.141693,-2.581009,27.182973,2.057839,2.201662,110.139785,0.037999,0.855814,0.511308,0.540739,-1.421284
08-09-24,79.720001,80.339996,79.650002,79.318398,115900,81.253653,80.769276,73.791392,0.004035,0.109983,0.06561,FALSE,TRUE,6.977885,0.060662,-18.495719,37.385469,43.300303,10.379289,-0.605823,-0.44722,3.214337,9.700608,23.760994,20.848431,-3.546526,2.208282,174.966145,0.82028,0.543142,0.264651,3.191285,0.612571,-7.716851,0.255495,9732100,-67.101902,-1132013142.701186,-2.547102,35.487047,2.538101,2.165962,110.185379,0.034472,0.777954,0.514442,0.543142,-1.106074
08-12-24,80.400002,80.610001,79.980003,79.367828,163600,81.091516,80.810597,73.87891,-0.013118,0.109699,0.065871,FALSE,TRUE,6.931687,0.055032,-27.920458,37.7281,43.577108,12.999402,-0.615959,-0.365885,3.08028,9.16047,23.64977,21.6806,-3.925329,2.145043,176.745945,0.812961,0.540784,0.267615,3.330552,0.351721,-7.716851,0.370874,9895700,-60.463992,-1132494686.398431,-2.556456,32.912889,1.839832,1.711148,109.930513,0.019034,0.434311,0.517315,0.540784,-0.975235
08-13-24,80.800003,81.470001,80.760002,80.524529,130400,80.960027,80.86815,73.975005,-0.029644,0.109201,0.066131,FALSE,TRUE,6.893145,0.051,-16.363683,36.950139,49.758196,8.270514,-0.524609,-0.219628,4.67638,10.871289,25.585565,42.002179,-3.162525,2.183571,170.25513,0.832971,0.56375,0.283365,3.103093,0.858427,-7.716851,0.306531,10026100,-70.676861,-1132711581.613398,-2.500978,32.488144,2.183173,2.614717,110.495128,0.037168,0.836741,0.53232,0.56375,-0.255792
08-14-24,81.629997,81.839996,81.150002,80.850784,138100,80.819641,80.931636,74.07322,-0.045345,0.108477,0.06639,FALSE,TRUE,6.858416,0.047469,-1.098918,35.796281,51.376204,8.075901,-0.421034,-0.092842,4.671206,11.835162,25.198497,47.607949,-3.356181,2.191146,157.965458,0.834151,0.571132,0.288726,3.109362,0.95758,-7.716851,0.332771,10164200,-60.109763,-1132969456.13324,-2.399394,37.775679,1.521837,0.326115,110.269664,0.043348,0.978154,0.537332,0.571132,0.019715
08-15-24,82.709999,83.260002,82.550003,82.215103,220000,80.79789,81.014521,74.17571,-0.059037,0.107569,0.066648,TRUE,TRUE,6.838811,0.046793,12.354293,33.305788,57.534914,13.957806,-0.226253,0.081551,5.50819,12.908608,28.398098,71.049855,-0.526321,2.21026,155.594117,0.857484,0.601568,0.316726,3.059749,1.268547,-7.716851,0.549663,10384200,-57.289847,-1133397000.002315,-2.168757,43.911215,1.080519,1.716593,110.659638,0.04701,1.052851,0.562784,0.601568,0.91084
08-16-24,83.110001,83.260002,82.940002,82.16568,405700,80.799868,81.076303,74.274866,-0.070635,0.106491,0.066905,TRUE,TRUE,6.801436,0.045821,4.849633,30.993188,57.252015,7.493818,-0.075011,0.186235,5.618494,12.749415,28.910529,70.200658,0.048168,2.106234,155.774259,0.857619,0.603751,0.317207,3.050368,1.249802,-7.716851,1.012819,9978500,1.602805,-1135766093.388577,-2.36064,44.739494,1.163235,3.172817,110.498606,0.041118,0.921068,0.563211,0.603751,0.876789
08-19-24,83.129997,83.610001,82.900002,82.650108,195200,80.847324,81.15014,74.373506,-0.079474,0.105274,0.067162,TRUE,TRUE,6.776634,0.045011,7.253559,29.036714,59.361243,7.985039,0.082983,0.275382,6.147016,13.859567,30.570506,78.524171,1.16168,2.091864,160.050946,0.85845,0.605946,0.315031,3.312815,1.527292,-7.716851,0.571412,10173700,-85.796405,-1136098699.623198,-2.246105,44.510438,2.191438,4.170611,110.865798,0.047156,1.053631,0.561276,0.605946,1.126382
08-20-24,83.5,83.769997,83.309998,82.422722,138400,80.833483,81.211344,74.467676,-0.085644,0.103877,0.067418,TRUE,TRUE,6.743668,0.043709,9.030786,27.368903,57.916697,0.381783,0.187682,0.304065,5.228702,13.901113,30.191196,74.617187,-0.334717,2.08116,158.476886,0.859804,0.609671,0.318254,3.28665,1.409145,-7.716851,0.419102,10035300,-62.185792,-1136771009.191473,-2.279482,49.192452,1.657162,4.583819,110.970739,0.049177,1.099651,0.56414,0.609671,1.002821
08-21-24,83.379997,83.739998,83.099998,82.610565,142600,80.831012,81.271178,74.561562,-0.088442,0.102316,0.067673,TRUE,TRUE,6.709616,0.042795,2.313274,25.596293,58.808466,1.556451,0.282557,0.319152,5.468521,14.145172,29.68797,77.844735,-0.059791,1.989304,158.180662,0.859771,0.609537,0.318632,3.285275,1.405572,-7.716851,0.432915,10177900,-10.483365,-1137131713.108694,-2.218033,43.315097,1.168427,4.147196,110.875786,0.046708,1.044773,0.564475,0.609537,1.125013
08-22-24,83.800003,83.919998,82.800003,81.997604,263900,80.881927,81.315992,74.651109,-0.088505,0.100561,0.067928,TRUE,TRUE,6.664883,0.040271,3.324308,23.905368,54.732684,-4.628559,0.304772,0.273094,5.016446,11.169081,28.903504,67.082277,1.257476,1.963184,160.30765,0.865232,0.615274,0.318322,3.275534,1.25447,-7.716851,0.832623,9914000,-48.537441,-1137773745.135942,-2.203709,46.08179,0.331248,2.290827,110.335408,0.035677,0.792794,0.564201,0.615274,0.69596
08-23-24,83.25,83.489998,82.599998,82.304077,230500,80.964972,81.355498,74.739689,-0.08601,0.098654,0.068181,TRUE,TRUE,6.615808,0.037651,23.045561,22.54807,56.361185,-1.555512,0.343152,0.249179,5.302583,11.317523,28.263309,72.330102,2.059572,1.968942,163.280207,0.864607,0.64521,0.328051,3.168611,1.458575,-7.716851,0.747539,10144500,-42.747144,-1138157525.837846,-2.179481,50.635196,0.105078,2.00359,109.684747,0.015993,0.358217,0.572757,0.64521,0.820127
08-26-24,83.260002,83.339996,82.589996,81.938278,178600,80.982273,81.383349,74.825363,-0.08121,0.096588,0.068433,TRUE,TRUE,6.557986,0.033167,50.185707,21.298818,53.870113,-4.938353,0.34013,0.196926,4.583892,11.236892,28.94879,66.066418,0.424089,1.927697,164.160807,0.86006,0.679518,0.35974,2.787057,1.567061,-7.716851,0.59461,9965900,-47.191011,-1138646517.463823,-2.207757,59.358041,-0.816694,1.040549,108.889827,0.025377,0.585367,0.599783,0.679518,0.582359
08-27-24,82.57,82.879997,82.449997,81.780098,170900,80.982767,81.408234,74.912451,-0.073957,0.094404,0.068683,TRUE,TRUE,6.495784,0.028751,61.815752,20.301778,52.783687,-1.948998,0.321269,0.142451,4.671789,10.623536,27.621462,58.529034,0.012092,1.828015,164.185932,0.859666,0.686274,0.360859,2.178066,1.370972,-7.716851,0.573307,9795000,-20.989367,-1139349908.885196,-2.211708,65.566212,-0.861956,0.674209,109.125359,0.030323,0.700401,0.600715,0.686274,0.485627
