Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
11-08-24,15.11,15.11,14.95,15.015,504637,15.89025,16.442,18.39665,-0.021802,-0.027097,-0.037273,FALSE,FALSE,-1.95465,-0.03143,-24.22761,24.580781,31.825614,-16.410721,-0.237913,-0.071714,-19.705884,-22.423143,-43.103446,3.801201,-6.681167,2.290566,41.094715,1.615942,-2.440722,0.682283,5.009101,-2.948561,-24.051593,1.747493,-6042238,35.055346,-62377895.672164,0.042056,38.496672,-31.223771,-34.695154,0,0.088316,1.539189,-0.826004,-2.440722,-2.129835
11-11-24,14.92,15.065,14.91,15,157619,15.8445,16.3998,18.364,-0.021118,-0.02792,-0.037284,FALSE,FALSE,-1.9642,-0.032538,-24.797387,25.292435,31.656089,-4.050307,-0.28248,-0.093025,-19.828965,-22.158798,-44.113264,5.142866,-5.749293,2.266666,45.645921,1.572576,-2.440805,0.663468,5.472974,-2.521797,-24.127468,0.562626,-6199857,-52.265018,-62352472.627138,0.09032,33.188369,-31.285689,-34.998085,0,0.094327,1.641382,-0.814535,-2.440805,-1.850111
11-12-24,15,15.2,14.97,15.1,327482,15.80275,16.3656,18.33155,-0.020923,-0.02875,-0.037295,FALSE,FALSE,-1.96595,-0.03345,-32.987859,25.432978,34.173431,1.200087,-0.306201,-0.093397,-16.482298,-21.883081,-41.945405,10.857173,-5.240038,2.135761,48.50379,1.576783,-2.361689,0.630366,5.921077,-2.345313,-24.127468,1.171486,-5872375,-3.5615,-62309756.520973,0.053983,30.51104,-27.693022,-35.866518,0,0.125371,2.076051,-0.793956,-2.361689,-1.448855
11-13-24,15.07,15.15,14.97,15.07,188571,15.76675,16.3168,18.3006,-0.021259,-0.029584,-0.037305,FALSE,FALSE,-1.9838,-0.034864,-31.929772,25.563482,33.771541,1.945927,-0.32369,-0.088708,-16.044574,-21.182013,-42.194093,9.142848,-4.55985,2.137643,51.200401,1.560055,-2.340979,0.635137,6.338112,-2.071428,-24.127468,0.67014,-6060946,24.347832,-62288804.631679,0.076599,30.409816,-27.046305,-35.679599,0,0.158191,2.664882,-0.796955,-2.340979,-1.36083
11-14-24,15.06,15.3,15.06,15.26,576501,15.74075,16.2708,18.27045,-0.022097,-0.030415,-0.037313,FALSE,FALSE,-1.99965,-0.035741,-25.333309,25.09187,38.689261,7.033172,-0.318546,-0.066852,-12.248414,-18.264595,-39.130433,20.000022,-3.295307,2.06656,52.434992,1.569405,-2.358134,0.626442,6.632412,-1.915996,-24.127468,1.892547,-5484445,414.838762,-61904470.631679,0.117302,41.37038,-21.995293,-32.870705,0,0.196607,3.253758,-0.791481,-2.358134,-0.916849
11-15-24,15.46,15.76,15.45,15.675,645478,15.74025,16.2305,18.238975,-0.022749,-0.031223,-0.03732,FALSE,FALSE,-2.008475,-0.036058,-7.807806,23.451004,47.805609,13.632178,-0.277781,-0.020869,-9.549912,-16.422283,-37.274909,43.714305,-0.063757,2.148552,52.441065,1.611087,-2.404433,0.638315,6.713617,-1.294682,-24.127468,1.944897,-4838967,544.498362,-61612964.117852,0.157868,50.306082,-18.542778,-30.271063,0,0.225199,3.689628,-0.798946,-2.404433,-0.124425
11-18-24,15.67,15.7,15.49,15.56,392831,15.73025,16.1759,18.209375,-0.023408,-0.032004,-0.037326,FALSE,FALSE,-2.033475,-0.03602,-9.70587,21.927343,45.774462,12.002922,-0.25185,0.004049,-8.416712,-16.969047,-37.635271,37.14289,-1.269034,2.155251,52.591894,1.596059,-2.385855,0.63434,6.825312,-1.702645,-24.127468,1.16912,-5231798,26.566573,-61743905.405898,0.147443,44.569239,-17.331247,-30.191782,0,0.20028,3.294202,-0.796455,-2.385855,-0.323719
11-19-24,15.73,15.76,15.41,15.44,934561,15.714,16.1267,18.181525,-0.02413,-0.032753,-0.03733,FALSE,FALSE,-2.054825,-0.036696,-15.406977,20.46141,43.688523,4.999262,-0.238237,0.01413,-9.495896,-17.122919,-37.991969,30.285699,-2.061533,2.243708,52.979541,1.577905,-2.38421,0.621777,7.004893,-1.500806,-24.127468,2.534327,-6166359,234.425109,-62518257.549396,0.043787,36.036596,-18.900492,-30.434942,0,0.186666,3.053587,-0.788528,-2.38421,-0.517182
11-20-24,15.43,15.74,15.43,15.46,428418,15.68425,16.0815,18.153075,-0.024841,-0.033466,-0.037333,FALSE,FALSE,-2.071575,-0.037092,-40.780098,19.100186,44.145378,-3.660231,-0.223261,0.023285,-8.682813,-17.45862,-36.94943,31.428582,-3.706012,2.088338,52.633359,1.575418,-2.394025,0.628682,7.094803,-1.581088,-24.127468,1.168639,-5737941,-9.180368,-62863756.531707,-0.00477,37.172142,-17.74524,-31.210834,0,0.168986,2.794352,-0.792894,-2.394025,-0.426061
11-21-24,15.3,15.6,15.2,15.28,549519,15.64925,16.0395,18.124175,-0.02571,-0.034155,-0.037335,FALSE,FALSE,-2.084675,-0.037794,-41.608326,18.562915,40.927193,-4.847269,-0.223342,0.018563,-11.214407,-19.663515,-38.012171,21.142851,-4.380475,2.119951,52.889978,1.580797,-2.285868,0.618176,7.395678,-1.716266,-24.127468,1.424034,-6287460,235.778925,-63193468.455768,-0.032925,38.050254,-22.134966,-35.780923,0,0.211539,3.437817,-0.786241,-2.285868,-0.698148
11-22-24,15.28,15.29,15.17,15.175,438851,15.607,16.0012,18.09645,-0.026667,-0.034808,-0.037336,FALSE,FALSE,-2.09525,-0.038196,-49.211858,18.154259,39.13498,-4.553543,-0.229236,0.010135,-9.940654,-19.152905,-37.896458,16.257679,-5.274658,2.073428,53.146869,1.570063,-2.280549,0.61286,5.501879,-2.068213,-24.127468,1.119321,-6726311,39.206413,-63595747.667182,-0.114311,32.39525,-20.112025,-35.050438,0,0.203109,3.300497,-0.782854,-2.280549,-0.812842
11-25-24,15.01,15.2,14.94,15.1,243411,15.56525,15.9648,18.06845,-0.027799,-0.035418,-0.037336,FALSE,FALSE,-2.10365,-0.03863,-42.460265,18.431709,37.859681,-6.285697,-0.237225,0.001717,-10.914456,-18.904405,-38.089378,22.352994,-5.240038,2.012772,53.711332,1.570459,-2.279471,0.611589,2.962352,-2.141115,-24.127468,0.613592,-6969722,61.390655,-63539574.661732,-0.124907,31.941035,-20.661244,-34.578163,0,0.174322,2.827349,-0.782041,-2.279471,-0.866204
11-26-24,15.03,15.07,14.915,14.93,240925,15.51725,15.9258,18.04065,-0.029089,-0.035987,-0.037336,FALSE,FALSE,-2.11485,-0.03974,-22.872281,18.757283,35.069989,-5.857204,-0.254342,-0.01232,-11.630661,-20.394556,-39.308943,2.352994,-6.041536,1.717539,54.932126,1.561977,-2.258437,0.602692,3.17814,-2.046446,-24.481538,0.6037,-7210647,24.65399,-63733867.868944,-0.139028,32.597949,-21.913725,-36.780405,0,0.165021,2.660725,-0.776332,-2.258437,-1.069046
11-27-24,14.96,15.11,14.95,15.05,194492,15.47125,15.8892,18.013325,-0.030629,-0.0365,-0.037336,FALSE,FALSE,-2.124125,-0.039362,-3.977251,18.878716,38.514055,-0.620924,-0.255281,-0.010608,-12.091125,-21.038822,-38.696535,16.470621,-5.760802,1.656383,54.793117,1.460307,-2.10818,0.561634,3.215696,-2.797762,-24.481538,0.485207,-7016155,22.136887,-63685243.70968,-0.146103,37.420792,-23.219375,-39.833631,0,0.130346,2.140114,-0.749423,-2.10818,-0.768801
11-28-24,15.26,15.26,15.01,15.02,12891,15.39175,15.85,17.982975,-0.032358,-0.036955,-0.037336,FALSE,FALSE,-2.132975,-0.038812,0.296742,18.330941,37.971794,0.112114,-0.255501,-0.008662,-12.215079,-22.055007,-38.768854,12.941242,-9.572547,1.697736,48.584225,1.458682,-2.104623,0.560263,3.212723,-2.888827,-24.481538,0.033366,-7029046,-95.743044,-63697103.406076,-0.192311,41.037679,-23.152935,-40.007924,0,0.131649,2.160539,-0.748507,-2.104623,-0.765165
11-29-24,15,15.01,14.84,14.86,173200,15.31125,15.819,17.953875,-0.03432,-0.037355,-0.037334,FALSE,FALSE,-2.134875,-0.038163,-7.65028,18.365631,35.130822,0.060834,-0.265526,-0.014949,-11.600237,-21.583118,-39.544346,2.173859,-9.775347,1.728033,42.768306,1.456537,-2.104518,0.557398,3.305753,-3.221058,-24.835613,0.477586,-7202246,-73.229963,-63829551.493679,-0.292873,40.928478,-22.343792,-38.736237,0,0.120353,1.97164,-0.746591,-2.104518,-1.055105
12-02-24,14.82,14.87,14.785,14.815,143851,15.223,15.7855,17.9257,-0.036203,-0.037684,-0.037332,FALSE,FALSE,-2.1402,-0.036413,-16.056361,18.565916,34.352359,-4.161696,-0.273943,-0.018693,-15.391209,-21.779307,-39.208046,3.076894,-10.645358,1.663372,32.086399,1.374478,-1.981829,0.525732,3.480938,-4.124535,-25.063231,0.403723,-7346097,-46.875519,-63871861.560717,-0.317706,36.142096,-27.003481,-39.587094,0,0.056736,0.951497,-0.725074,-1.981829,-1.271568
12-03-24,14.83,14.88,14.8,14.82,109638,15.1555,15.7539,17.89645,-0.038131,-0.037952,-0.037329,FALSE,FALSE,-2.14255,-0.035123,-14.285699,18.703054,34.525967,-3.445827,-0.277017,-0.017414,-15.603644,-21.587302,-38.506226,3.589727,-8.348796,1.614614,24.393651,1.354945,-2.008045,0.513044,3.630154,-3.761034,-25.063231,0.309161,-7236459,-23.455325,-63926681.867705,-0.306745,38.789437,-27.244726,-40.063986,0,0.056467,0.948045,-0.716271,-2.008045,-1.375359
12-04-24,14.75,14.76,14.63,14.64,122369,15.1195,15.7202,17.8651,-0.03997,-0.038162,-0.037326,FALSE,FALSE,-2.1449,-0.034262,-35.632162,19.362227,31.31538,-3.815443,-0.290628,-0.02482,-17.24138,-20.779217,-39.975397,0.884976,-4.687496,1.61007,26.443538,1.357043,-2.052867,0.526292,3.973849,-3.795963,-25.948407,0.356909,-7358828,-65.802667,-64030224.453385,-0.292122,30.254814,-29.106281,-38.511666,0,0.071781,1.220008,-0.72546,-2.052867,-1.813296
12-05-24,14.64,14.7,14.6,14.7,160000,15.0985,15.6862,17.8342,-0.041506,-0.038301,-0.037324,FALSE,FALSE,-2.148,-0.033708,-70.397128,20.064322,33.534081,-0.818278,-0.293193,-0.021908,-19.628217,-20.454545,-39.828082,8.620641,-2.777778,1.409135,28.057793,1.343444,-2.044441,0.513004,3.679814,-3.375803,-25.948407,0.488905,-7198828,-66.095374,-63870224.453385,-0.242458,18.0176,-32.539374,-38.017661,0,0.084109,1.42417,-0.716243,-2.044441,-1.420284
12-06-24,14.65,14.665,14.58,14.64,54654,15.07975,15.6541,17.80725,-0.042886,-0.038362,-0.037321,FALSE,FALSE,-2.15315,-0.033594,-69.172942,20.778971,32.40673,-2.119238,-0.296648,-0.02029,-18.212287,-20.864863,-40.560289,5.08478,-2.497502,1.370999,29.841459,1.330998,-2.071526,0.504715,3.454969,-3.156824,-25.948407,0.179333,-7253482,-89.169641,-63847719.360161,-0.241142,19.671645,-29.822579,-39.575916,0,0.077166,1.307746,-0.710433,-2.071526,-1.47362
12-09-24,14.64,14.82,14.64,14.8,113392,15.06975,15.6233,17.78145,-0.043913,-0.038355,-0.037318,FALSE,FALSE,-2.15815,-0.033371,-46.71532,20.571406,38.357959,7.04258,-0.283211,-0.005482,-16.478551,-19.652551,-39.019366,18.965543,-1.333332,1.274131,30.451635,1.338434,-2.081542,0.509459,3.638324,-2.726613,-25.948407,0.374785,-7140090,-28.059434,-63759525.048361,-0.232531,28.979,-28.151556,-37.844634,0,0.09293,1.573701,-0.713764,-2.081542,-0.885831
12-10-24,14.76,14.92,14.75,14.91,121883,15.06025,15.5975,17.7551,-0.04457,-0.038289,-0.037315,FALSE,FALSE,-2.1576,-0.032917,-37.671294,19.863693,42.1303,8.596219,-0.260681,0.013638,-14.211734,-18.702292,-38.029924,32.352919,-1.258282,1.197662,30.648036,1.34412,-2.11196,0.522149,2.717318,-2.522246,-25.948407,0.417019,-7018207,-62.781771,-63651981.546594,-0.229619,20.431165,-24.475175,-37.399169,0,0.078471,1.340688,-0.722599,-2.11196,-0.490244
12-11-24,14.75,14.76,14.62,14.66,73616,15.03975,15.5608,17.72795,-0.044971,-0.038186,-0.037311,FALSE,FALSE,-2.16715,-0.032763,-40.522926,19.709852,36.641905,4.235176,-0.260001,0.011454,-14.218843,-18.736147,-38.583999,11.267594,-2.720636,1.16449,31.92404,1.357306,-2.147805,0.533129,2.319368,-2.824582,-25.948407,0.256928,-7091823,-60.961123,-63683531.404156,-0.243387,24.999063,-24.016852,-37.810671,0,0.086425,1.479325,-0.730157,-2.147805,-1.189543
12-12-24,14.7,14.81,14.69,14.805,170293,15.017,15.5271,17.701075,-0.045015,-0.038022,-0.037307,FALSE,FALSE,-2.173975,-0.032079,-23.566891,19.301001,41.409426,3.051467,-0.244939,0.021213,-12.499999,-17.612683,-37.45247,33.088277,-2.981651,1.167559,31.89308,1.362315,-2.052787,0.524125,1.974856,-2.73716,-25.948407,0.639685,-6921530,-70.460936,-63527429.713049,-0.304823,37.360885,-20.830674,-36.968338,0,0.057253,0.96711,-0.723965,-2.052787,-0.66472
12-13-24,14.74,14.9,14.705,14.85,169422,14.97575,15.4931,17.675175,-0.044568,-0.037794,-0.037303,FALSE,FALSE,-2.182075,-0.032166,-16.233777,18.450895,42.846767,0.716467,-0.226757,0.031516,-12.02606,-17.385257,-35.546876,39.705932,-5.263157,1.132755,28.036759,1.299949,-1.939045,0.485993,1.733089,-2.123396,-25.948407,0.698904,-6752108,-73.752475,-63444889.600212,-0.377856,48.028032,-19.218565,-36.467843,0,0.051635,0.87949,-0.697132,-1.939045,-0.448517
12-16-24,14.75,14.78,14.67,14.73,102171,14.93425,15.4623,17.650575,-0.043722,-0.037549,-0.037298,FALSE,FALSE,-2.188275,-0.032228,-13.422872,17.817794,40.026832,3.384927,-0.2195,0.031018,-12.736965,-16.82665,-35.704934,22.058758,-5.334196,1.139559,24.900999,1.299805,-1.865262,0.460104,1.811383,-2.387349,-25.948407,0.448359,-6854279,-73.991106,-63435601.971704,-0.371185,51.988432,-19.720764,-35.562078,0,0.007395,0.122921,-0.678309,-1.865262,-0.82025
12-17-24,14.84,14.91,14.805,14.82,139772,14.90325,15.4269,17.626075,-0.042378,-0.037289,-0.037294,FALSE,FALSE,-2.199175,-0.032196,-15.753458,16.553987,43.053943,1.644517,-0.204134,0.037108,-12.720848,-15.986393,-35.312092,35.294068,-4.015543,1.132639,21.958861,1.302857,-1.869015,0.460023,1.676911,-2.146844,-25.948407,0.742921,-6714507,-85.044101,-63535440.565419,-0.270328,50.333411,-20.065182,-34.65427,0,0.020211,0.33512,-0.67825,-1.869015,-0.37912
12-18-24,14.87,15.75,14.75,15.75,606770,14.91775,15.4165,17.604175,-0.040077,-0.036953,-0.037288,TRUE,FALSE,-2.187675,-0.03068,30.932176,18.047029,63.535593,20.688826,-0.11558,0.100529,-4.021937,-11.016953,-30.69307,100,1.875808,1.405895,26.347615,1.544385,-2.122627,0.596804,6.000024,-0.657704,-25.948407,3.079175,-6107737,41.63037,-62928670.565419,-0.016471,63.790516,-7.753955,-27.541508,0,0.076068,1.231366,-0.772531,-2.122627,3.15873
12-19-24,15.48,15.76,15.39,15.76,558834,14.94175,15.4115,17.583375,-0.036834,-0.036541,-0.037281,TRUE,FALSE,-2.171875,-0.028988,40.724007,19.454819,63.686837,23.660004,-0.044086,0.137619,-4.426923,-11.060943,-29.893236,100,3.141365,1.491116,31.502836,1.543025,-2.076412,0.584111,5.861716,-0.72617,-25.948407,2.829228,-5548903,1.695119,-62369836.565419,0.208491,75.828295,-7.489626,-26.474535,0,0.052063,0.830557,-0.764271,-2.076412,2.597386
12-20-24,15.88,15.93,15.14,15.41,418681,14.9535,15.3979,17.562775,-0.033026,-0.036083,-0.037273,TRUE,FALSE,-2.164875,-0.028097,23.658059,19.638258,55.076548,12.022605,-0.01549,0.132972,-6.036584,-13.402642,-33.405358,61.481458,1.548597,1.851766,32.828947,1.564146,-2.106105,0.59095,5.669553,-0.932148,-25.948407,2.130548,-5967584,-4.596093,-62502331.064583,0.278204,68.377823,-9.62321,-29.69865,0,0.038576,0.612135,-0.768733,-2.106105,1.390541
12-23-24,15.4,15.57,15.19,15.205,265730,14.95875,15.3837,17.5399,-0.02882,-0.035564,-0.037264,FALSE,FALSE,-2.1562,-0.027335,14.180486,19.808593,50.748784,-12.786809,-0.009262,0.11136,-6.860648,-15.103294,-32.958555,46.296283,0.695361,2.017663,33.157869,1.569963,-2.10362,0.594669,5.521647,-1.251432,-25.948407,1.344589,-6233314,9.169265,-62747081.906527,0.2005,61.324734,-11.085764,-30.552309,0,0.032958,0.52344,-0.771148,-2.10362,0.742659
12-24-24,15.16,15.18,14.89,14.89,315174,14.95675,15.3628,17.51515,-0.024488,-0.035025,-0.037255,FALSE,FALSE,-2.15235,-0.027263,8.771929,18.771388,44.909305,-18.777532,-0.029405,0.072973,-9.207313,-16.25422,-34.173299,22.962988,-0.267917,2.12031,33.188172,1.587522,-2.121384,0.593353,5.390535,-1.440064,-25.948407,1.565369,-6548488,30.818304,-63062255.906527,0.166784,57.711865,-13.968087,-32.354143,0,0.022296,0.349623,-0.770294,-2.121384,-0.201125
12-27-24,15.07,15.4,15.07,15.215,856063,14.965,15.3513,17.494175,-0.019922,-0.034486,-0.037246,FALSE,FALSE,-2.142875,-0.026086,16.532912,18.469408,51.154307,-3.922241,-0.018926,0.066762,-6.340416,-14.088081,-31.984803,47.037041,1.096345,2.267499,33.634259,1.595714,-2.142047,0.600014,5.165346,-1.372703,-25.948407,3.651831,-5692425,340.153323,-63166018.569724,0.110747,69.085102,-10.41585,-30.033703,0,0.022102,0.347654,-0.774606,-2.142047,0.74329
12-30-24,15.58,15.75,15.39,15.56,597269,14.992,15.3469,17.47455,-0.015464,-0.033973,-0.037235,TRUE,FALSE,-2.12765,-0.02428,27.058814,19.064444,56.758077,6.009293,0.017021,0.082167,-4.77356,-12.140027,-30.473633,71.755743,3.595206,2.40773,36.1708,1.625255,-2.16951,0.611473,4.815436,-0.973691,-25.948407,2.26548,-5095156,4533.22473,-63199199.389723,0.094429,74.060046,-8.214715,-26.488223,0,0.037255,0.583781,-0.781967,-2.16951,1.570329
12-31-24,15.49,15.75,15.45,15.69,309249,15.0335,15.347,17.4551,-0.011083,-0.033499,-0.037223,TRUE,FALSE,-2.1081,-0.022109,26.409471,19.616977,58.681625,13.772321,0.055361,0.096406,-3.148155,-12.297372,-30.204627,81.67934,5.585464,2.442411,39.210331,1.628594,-2.139899,0.593684,4.53345,-0.895078,-25.948407,1.143497,-4785907,78.550231,-63013650.776183,0.150846,75.198146,-6.975099,-27.514381,0,0.069513,1.062975,-0.770509,-2.139899,1.674303
01-02-25,15.54,15.98,15.42,15.78,1088918,15.08175,15.3474,17.43465,-0.006988,-0.033025,-0.03721,TRUE,FALSE,-2.08725,-0.020216,25.970135,20.645241,60.007977,8.853671,0.091949,0.106395,-4.334653,-10.136673,-30.759109,85.294128,6.51367,2.605015,42.203226,1.616714,-2.088229,0.567011,4.393981,-0.530914,-25.948407,3.427559,-3696989,656.976316,-62702531.347612,0.184034,79.546187,-8.712859,-25.711132,0,0.097325,1.452283,-0.753001,-2.088229,1.654494
01-03-25,15.62,15.67,15.35,15.375,386899,15.1095,15.3396,17.413375,-0.00335,-0.032566,-0.037196,TRUE,FALSE,-2.073775,-0.018417,20.399428,21.300585,51.929558,-4.828519,0.087258,0.081363,-6.761672,-11.714044,-33.671269,53.81681,3.744941,2.738675,42.2162,1.62732,-2.105115,0.578512,4.022351,-1.264501,-25.948407,1.166912,-4083888,252.887685,-63028978.243649,0.135377,75.318872,-11.9163,-26.522622,0,0.054703,0.821945,-0.7606,-2.105115,0.628905
01-06-25,15.17,15.29,14.99,15.21,541985,15.138,15.3227,17.3923,0.000195,-0.032137,-0.037181,FALSE,FALSE,-2.0696,-0.017364,11.489352,20.539668,49.033394,-9.648232,0.069427,0.050825,-8.096672,-12.359548,-34.804972,41.221388,3.89344,2.878744,40.779379,1.614844,-2.096546,0.584596,3.792677,-1.134072,-25.948407,1.537377,-4625873,342.910378,-62776051.45087,0.177877,68.366294,-13.318718,-26.960317,0,0.062829,0.958291,-0.764589,-2.096546,0.17656
01-07-25,15.09,15.655,15.09,15.56,677710,15.181,15.3143,17.37465,0.003995,-0.031692,-0.037164,TRUE,FALSE,-2.06035,-0.016119,18.537856,20.719355,54.792892,-5.215086,0.082585,0.051187,-4.36386,-9.534885,-33.10404,67.938985,5.850344,2.98384,40.450618,1.631883,-2.116557,0.577271,3.470196,-0.490066,-25.948407,1.790874,-3948163,323.56875,-62326242.45076,0.204001,70.740843,-8.449138,-24.625293,0,0.095934,1.435332,-0.759784,-2.116557,0.936946
01-08-25,15.58,15.73,15.46,15.52,743793,15.225,15.3043,17.35745,0.008004,-0.031231,-0.037145,TRUE,FALSE,-2.05315,-0.014779,21.066691,21.050054,54.041268,2.111711,0.088762,0.045892,-6.449667,-9.767443,-31.388153,62.601687,6.01093,3.032952,39.016868,1.630608,-2.094254,0.575101,3.012246,-0.613237,-25.948407,1.80147,-4691956,1260.912285,-62739457.865009,0.134211,74.580017,-11.424463,-25.445974,0,0.096496,1.441174,-0.758354,-2.094254,0.756084
01-09-25,15.48,15.6,15.48,15.6,24970,15.265,15.2976,17.3404,0.012208,-0.030726,-0.037124,TRUE,FALSE,-2.0428,-0.013573,20.855635,21.357132,55.360172,6.326779,0.098972,0.044881,-4.118009,-9.090906,-31.307789,69.105748,5.405407,2.989926,38.52819,1.626398,-2.103837,0.571676,2.554003,-0.35404,-25.948407,0.061132,-4666986,-77.979046,-62714487.865009,0.127924,73.865036,-9.205577,-25.142989,0,0.100969,1.505829,-0.756093,-2.103837,0.869494
01-10-25,15.73,16.110001,15.73,15.995,381245,15.31925,15.2997,17.3246,0.016744,-0.030157,-0.037102,TRUE,FALSE,-2.0249,-0.011668,7.644305,22.657283,61.270112,6.47722,0.137354,0.06661,-0.093694,-4.848302,-28.721036,90.573713,7.276996,2.697271,40.836091,1.659397,-2.06958,0.58723,3.642016,0.036675,-25.948407,0.90465,-4285741,212.795878,-62563997.223363,0.129083,73.093998,-3.013287,-17.561513,0,0.094796,1.411518,-0.76631,-2.06958,1.654786
01-13-25,16.26,16.290001,15.95,15.96,260894,15.38425,15.2995,17.30815,0.021494,-0.029512,-0.037077,TRUE,FALSE,-2.00865,-0.010069,6.191947,24.155849,60.505728,6.46446,0.163067,0.073859,-0.807956,-6.612054,-29.003557,76.428518,8.867669,2.68976,40.13047,1.655228,-2.013452,0.565928,3.621259,0.147239,-25.948407,0.605615,-4546635,254.3985,-62809544.216158,0.10144,71.945095,-2.737128,-17.725249,0,0.062009,0.90264,-0.752282,-2.013452,1.434695
01-14-25,15.81,16.115,15.775,15.93,410827,15.4405,15.2859,17.2931,0.026171,-0.028796,-0.037051,TRUE,FALSE,-2.0072,-0.008546,17.869444,24.870423,59.816882,4.45671,0.178962,0.071803,0.094253,-6.183741,-29.137008,74.285681,7.598784,2.49305,39.462811,1.655427,-2.044512,0.573995,3.48853,0.127302,-25.948407,0.927754,-4957462,141.247145,-62845792.166073,0.076966,71.903349,-1.20211,-16.737055,0,0.042112,0.618708,-0.757625,-2.044512,1.240409
01-15-25,15.49,15.54,15.29,15.36,446149,15.466,15.2637,17.2752,0.029925,-0.028031,-0.037022,TRUE,FALSE,-2.0115,-0.008126,4.732818,23.957315,48.515132,-12.754979,0.143905,0.029397,-3.608414,-8.842734,-31.489743,33.571366,3.434338,2.706473,37.018352,1.718062,-2.119286,0.58729,3.398997,-0.335653,-25.948407,0.976993,-5403611,163.33593,-63042098.815304,0.044102,70.063424,-5.939624,-19.985526,0,0.008237,0.118474,-0.766349,-2.119286,-0.286345
01-16-25,15.29,15.44,15.28,15.415,172916,15.50025,15.2404,17.257275,0.032775,-0.027224,-0.036991,TRUE,FALSE,-2.016875,-0.007471,17.412926,23.080286,49.506493,-10.999235,0.119187,0.003743,-2.374921,-7.472989,-31.972639,32.692294,4.650376,2.624994,32.776147,1.717541,-2.118135,0.583202,3.013864,-0.354253,-25.948407,0.375747,-5230695,69.241761,-62923218.292308,0.055671,71.411667,-4.454448,-17.785488,0,0.032488,0.465107,-0.763677,-2.118135,-0.260098
01-17-25,15.13,15.2,15.02,15.12,224234,15.51525,15.2194,17.236575,0.034498,-0.026374,-0.036958,FALSE,FALSE,-2.017175,-0.007273,-3.182589,21.528085,44.551364,-15.265518,0.074929,-0.032412,-4.182509,-11.57895,-34.060185,10,2.024293,2.621882,30.074238,1.734778,-2.115015,0.591815,3.085829,-0.647438,-25.948407,0.482831,-5454929,60.428412,-62898303.931437,0.068596,65.115091,-6.631063,-23.521761,0,0.039272,0.562483,-0.769295,-2.115015,-1.314248
