Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
04-09-25,45.720001,49.23,45.459999,48.440887,33572600,50.114606,50.169767,49.102759,-0.013395,0.056158,0.020143,FALSE,FALSE,1.067008,0.024362,-28.36128,25.2452,44.4965,20.662102,-0.9571,-0.5514,2.02,-3.57,1.36,44.788176,-4.501364,2.79,216.21,1.5906,1.013173,0.731127,6.0960,0.6146,-13.45,1.860905,-633037900,165.385558,-156436743825.404724,-2.0801,28.3424,5.83,-3.89,0,0.11,2.1126,0.85506,1.013173,-0.7741
04-10-25,48.259998,48.369999,47.040001,47.483124,27617300,49.971719,50.138952,49.101074,-0.029421,0.055929,0.019947,FALSE,FALSE,1.037878,0.01524,-32.35291,25.9621,40.7307,19.630833,-0.9750,-0.4555,0.13,-5.34,-0.66,31.792737,-5.676777,2.99,223.94,1.6120,0.99161,0.733994,6.4778,0.2196,-13.45,1.47221,-660655200,108.339683,-156445958305.377808,-1.8539,26.6295,7.35,-2.78,0,0.12,2.2764,0.856734,0.99161,-1.1113
04-11-25,48.43,49.5,48.32,48.786469,17136400,49.84584,50.123589,49.105567,-0.045657,0.055548,0.019749,FALSE,FALSE,1.018023,0.009197,-20.088931,25.4544,47.2706,26.766832,-0.8740,-0.2836,4.44,-2.77,3.62,49.4772,-4.907166,3.09,223.13,1.6424,0.994783,0.743753,6.6533,0.4580,-13.45,0.90621,-643518800,21.373781,-156449546240.859009,-1.7638,28.1326,8.12,-1.90,0,0.12,2.2813,0.862411,0.994783,-0.4748
04-14-25,49.77,50.200001,49.549999,49.349274,9952700,49.717634,50.128918,49.114467,-0.061428,0.055051,0.01955,FALSE,TRUE,1.014451,0.004263,-17.561676,24.3467,49.8443,5.347714,-0.7401,-0.1197,5.93,-1.48,4.43,59.537121,-4.939236,3.10,217.93,1.6481,0.994557,0.745545,5.9729,0.5883,-13.45,0.534851,-633566100,-37.735696,-156465645884.076508,-1.7288,27.9586,7.86,-1.44,0,0.12,2.2911,0.86345,0.994557,-0.1690
04-15-25,50.209999,50.57,50.209999,49.684982,8984100,49.609653,50.153148,49.124467,-0.076483,0.05444,0.019351,FALSE,TRUE,1.028681,0.000177,-10.748696,22.9967,51.3690,10.638273,-0.5999,0.0164,6.25,-1.31,7.01,66.641981,-4.165554,3.18,212.11,1.6490,0.997215,0.747466,6.0233,0.6174,-13.45,0.485434,-624582000,-18.356794,-156500834402.39975,-1.7003,31.6484,7.39,-1.45,0,0.12,2.3907,0.864561,0.997215,0.0355
04-16-25,50.380001,50.689999,50,49.57637,9296800,49.484447,50.163412,49.133731,-0.090303,0.053712,0.019151,FALSE,TRUE,1.029682,-0.00263,-11.96457,21.9080,50.8306,3.559974,-0.4919,0.0995,4.72,-1.73,7.15,68.357006,-4.808159,3.21,203.99,1.6313,0.989894,0.747651,5.2604,0.2748,-13.45,0.507971,-633878800,-30.66074,-156521546880.655365,-1.6702,31.8766,6.78,,0,0.10,2.0018,0.864668,0.989894,0.0451
04-17-25,50.57,51.029999,50.560001,50.109558,9870700,49.406049,50.174905,49.145467,-0.102388,0.052903,0.018951,FALSE,TRUE,1.029438,-0.004797,-3.632303,20.5830,53.4120,3.567773,-0.3591,0.1858,5.49,0.76,9.46,82.141477,-3.034129,3.32,198.04,1.6363,0.992328,0.748223,5.1467,0.4837,-13.45,0.536795,-624008100,21.214019,-156550337644.072205,-1.6573,35.5788,7.42,0.10,0,0.12,2.2873,0.864999,0.992328,0.3552
04-21-25,50.98,51.130001,50.169998,49.872581,13408400,49.330021,50.17753,49.155487,-0.112452,0.051998,0.01875,FALSE,TRUE,1.022042,-0.006872,-2.402473,19.6839,52.1027,0.733744,-0.2699,0.2200,4.48,-0.11,8.87,78.224507,-2.958699,3.39,192.87,1.6357,0.992187,0.748015,5.1548,0.2961,-13.45,0.718999,-637416500,63.556965,-156572054106.28656,-1.6026,36.1689,7.99,0.43,0,0.12,2.3133,0.864879,0.992187,0.2813
04-22-25,51.220001,51.720001,51.139999,50.850094,15400300,49.299412,50.207568,49.167547,-0.119561,0.051035,0.01855,TRUE,TRUE,1.040021,-0.006934,3.467804,18.2896,56.8062,5.975618,-0.1190,0.2968,4.50,1.89,11.12,86.779527,-1.189561,3.45,189.76,1.6530,0.996354,0.752947,5.6316,0.5166,-13.45,0.814459,-622016200,50.953735,-156602849641.86441,-1.5416,36.7078,7.40,1.57,0,0.12,2.3425,0.867725,0.996354,0.8172
04-23-25,51.970001,52.279999,51.509998,50.998199,10911000,49.262385,50.234278,49.178801,-0.123744,0.050011,0.018349,TRUE,TRUE,1.055476,-0.006996,3.536037,17.4652,57.4874,4.075367,0.0125,0.3425,5.04,1.61,11.37,82.047627,-1.431298,3.52,185.43,1.6529,0.994035,0.75192,5.8376,0.5921,-13.45,0.575921,-611105200,7.207074,-156628265145.8302,-1.4599,36.5632,7.38,1.16,0,0.12,2.2393,0.867133,0.994035,0.9361
04-24-25,51.900002,52.32,51.77,51.649872,8252300,49.289045,50.27009,49.194376,-0.124506,0.048971,0.018149,TRUE,TRUE,1.075713,-0.006181,16.241781,16.7348,60.4434,8.340631,0.1673,0.3979,5.65,4.10,11.58,90.666743,1.04308,3.55,188.59,1.6600,0.9991,0.757762,6.7021,0.8092,-13.45,0.443533,-602852900,-45.137915,-156640122314.490692,-1.3952,40.7649,7.59,2.16,0,0.13,2.5607,0.870495,0.9991,1.2518
04-25-25,52.23,52.459999,52.080002,51.768356,7631800,49.318666,50.306306,49.211365,-0.1213,0.047909,0.017951,TRUE,TRUE,1.094941,-0.005317,51.685301,16.1859,60.9747,4.16846,0.2961,0.4214,5.30,4.87,10.72,90.551328,1.157627,3.29,192.14,1.6600,0.999914,0.758545,6.2729,0.8457,-13.45,0.414002,-595221100,-31.020707,-156660272184.898468,-1.3502,48.2404,7.39,2.79,0,0.14,2.7148,0.870945,0.999914,1.2749
04-28-25,52.5,52.830002,52.459999,52.123814,18104800,49.395188,50.336657,49.226751,-0.113913,0.046814,0.017754,TRUE,TRUE,1.109907,-0.003123,68.862108,16.0180,62.5977,5.110346,0.4220,0.4378,6.22,6.61,11.80,90.816801,3.024984,3.09,200.36,1.6569,1.003769,0.758172,5.8110,0.7841,-13.45,0.966129,-577116300,50.890937,-156711277121.385254,-1.3488,63.0160,7.71,3.63,0,0.15,2.8635,0.870731,1.003769,1.3619
04-29-25,52.810001,53.029999,52.75,52.281796,11431000,49.49985,50.369776,49.241961,-0.102644,0.045693,0.017559,TRUE,TRUE,1.127815,-0.001613,73.440494,16.0449,63.3278,2.884385,0.5285,0.4354,6.65,6.56,12.62,90.116205,4.170757,2.88,209.96,1.6513,1.002079,0.756249,4.7836,0.9878,-13.45,0.620959,-565685300,-36.667904,-156760937185.336212,-1.4318,75.6047,8.31,3.08,0,0.14,2.8167,0.869626,1.002079,1.3250
04-30-25,52.59,53,52.290001,52.202805,10984700,49.591677,50.394434,49.254314,-0.087611,0.044533,0.017366,TRUE,TRUE,1.14012,-0.001443,57.639736,15.5000,62.6691,1.694447,0.5996,0.4052,6.48,6.73,11.63,86.190409,3.646346,2.41,217.81,1.6420,1.000619,0.753626,4.3623,1.1691,-13.45,0.600276,-576670000,-16.583514,-156774619989.510895,-1.4060,66.4649,8.61,3.12,0,0.15,2.8484,0.868116,1.000619,1.1988
05-01-25,53.049999,53.080002,52.580002,51.98558,9317900,49.66573,50.423594,49.267463,-0.070043,0.043323,0.017176,TRUE,TRUE,1.15613,-0.000837,77.815533,15.0769,60.7965,-1.801203,0.6311,0.3494,4.91,5.51,10.55,77.007964,2.932545,2.35,223.52,1.6374,1.001812,0.759651,3.6104,0.9086,-13.45,0.512582,-585987900,-20.625767,-156806092925.668121,-1.4671,79.0992,8.25,2.46,0,0.12,2.3114,0.87158,1.001812,1.0379
05-02-25,53.540001,53.759998,53.459999,52.933464,9884400,49.840002,50.46778,49.283904,-0.049156,0.042098,0.016989,TRUE,TRUE,1.183876,0.001961,76.363445,15.3556,65.6236,2.295819,0.7242,0.3540,7.85,7.80,14.17,80.367353,7.048717,2.28,235.03,1.6487,1.010205,0.7597,4.0899,1.0407,-13.45,0.55467,-576103500,-42.011334,-156850673966.518555,-1.5094,78.2807,9.32,3.65,0,0.13,2.6339,0.871607,1.010205,1.3162
05-05-25,53.790001,53.860001,53.709999,53.0322,8481300,50.175712,50.521213,49.302238,-0.02593,0.040865,0.016804,TRUE,TRUE,1.218975,0.005081,74.154862,15.7083,66.0919,3.422792,0.7968,0.3413,9.40,8.54,14.52,78.554388,14.495836,2.21,229.97,1.6483,1.009835,0.759881,3.8135,1.0040,-13.45,0.516705,-567622200,-76.829202,-156935802734.363525,-1.7139,78.1686,9.91,4.49,0,0.13,2.6127,0.871711,1.009835,1.2421
05-06-25,53.689999,53.849998,53.639999,53.022331,17269100,50.561284,50.575432,49.322938,-0.000418,0.039624,0.016623,TRUE,TRUE,1.252495,0.007336,71.914873,15.9320,65.9951,5.198599,0.8438,0.3106,8.07,9.29,12.85,78.298724,17.018957,2.15,207.68,1.6441,1.008102,0.760462,3.4201,1.1308,-13.45,1.176256,-584891300,-66.742224,-157054658687.544281,-2.1678,68.3323,8.63,3.99,0,0.14,2.8090,0.872045,1.008102,1.1850
05-07-25,53.610001,53.73,53.349998,52.834724,10961000,50.949324,50.618626,49.344147,0.026368,0.038384,0.016446,TRUE,TRUE,1.274479,0.009612,69.037485,15.7061,64.0743,-1.549288,0.8560,0.2583,6.66,8.67,11.43,72.214756,17.217955,2.12,168.58,1.6439,1.003394,0.752119,2.9451,0.9714,-13.45,0.816557,-595852300,-69.654435,-157095345492.6138,-2.3805,67.3744,7.60,2.91,0,0.13,2.4863,0.867248,1.003394,1.1184
05-08-25,53.740002,53.740002,53.330002,52.656998,12892300,51.16013,50.656693,49.362103,0.05328,0.037118,0.016273,TRUE,TRUE,1.294591,0.011754,58.370919,15.4660,62.2265,-3.865393,0.8417,0.1952,5.86,8.15,10.18,67.398316,8.703619,2.05,161.78,1.6445,0.999811,0.747412,2.5574,0.8532,-13.45,1.04059,-608744600,-61.598744,-157150562546.94162,-2.8808,60.1442,6.25,1.95,0,0.11,2.1176,0.86453,0.999811,0.9252
05-09-25,53.790001,53.790001,53.509998,53.002583,11729400,51.436102,50.713662,49.383041,0.080306,0.035865,0.016103,TRUE,TRUE,1.330621,0.014473,69.978005,15.3060,64.3777,-1.617462,0.8484,0.1615,7.41,7.73,10.75,68.477291,11.624043,2.05,141.57,1.6460,1.002133,0.748811,2.0012,0.9262,-13.45,1.011589,-597015200,-57.528795,-157204803571.317322,-3.2723,67.7743,7.18,1.88,0,0.11,2.0624,0.865339,1.002133,1.1065
05-12-25,53.77,53.939999,53.52,53.2593,12161700,51.659744,50.77498,49.408305,0.106337,0.03464,0.015938,TRUE,TRUE,1.366675,0.018544,64.210558,15.3528,65.9299,1.855576,0.8645,0.1421,7.24,9.65,11.40,71.987724,9.168181,1.92,132.55,1.6394,0.995231,0.747047,1.9904,0.7986,-13.45,1.071866,-584853500,-29.030018,-157232063232.074829,-3.4483,67.2506,6.96,4.02,0,0.09,1.7179,0.864319,0.995231,1.2067
05-13-25,53.860001,54.16,53.810001,53.348164,9975800,51.859689,50.830605,49.43551,0.130473,0.033456,0.015776,TRUE,TRUE,1.395094,0.022646,63.636401,15.6810,66.4744,4.247903,0.8744,0.1215,7.00,8.20,10.77,66.031948,8.10324,1.85,125.86,1.6394,1.000644,0.750878,1.7663,0.8192,-13.45,0.879123,-574877700,0.232098,-157268366010.917328,-3.5370,67.1476,6.56,3.08,0,0.07,1.4159,0.866532,1.000644,1.1827
05-14-25,54.209999,54.23,53.759998,53.130943,11755400,52.031987,50.884637,49.458491,0.152144,0.032308,0.015618,TRUE,TRUE,1.426146,0.026823,45.454694,16.0772,63.7904,-0.587314,0.8548,0.0816,6.35,9.19,10.27,48.881051,6.935619,1.80,117.85,1.6389,0.998604,0.746371,1.5518,0.6441,-13.45,1.023454,-586633100,30.846718,-157311588535.230682,-3.5293,60.6109,5.14,3.50,0,0.06,1.1557,0.863928,0.998604,0.9325
05-15-25,54.16,54.389999,54.049999,53.693752,9895900,52.237856,50.926141,49.485251,0.171136,0.031281,0.015464,TRUE,TRUE,1.44089,0.031054,52.00019,16.6581,67.4568,1.526934,0.8746,0.0811,6.10,10.39,11.46,66.845352,8.30513,1.84,108.27,1.6389,0.997709,0.749687,1.8612,0.9552,-13.45,0.85932,-576737200,6.444153,-157342221979.895172,-3.5632,61.2267,4.61,3.98,0,0.07,1.4236,0.865845,0.997709,1.3447
05-16-25,54.360001,54.529999,54.209999,53.812233,10793700,52.422989,50.979647,49.512073,0.187395,0.030392,0.015314,TRUE,TRUE,1.467574,0.035636,48.718067,17.3841,68.1871,1.712658,0.8896,0.0769,6.29,12.47,10.94,67.956853,7.389159,1.80,101.40,1.6385,1.000338,0.752904,1.8728,0.9282,-13.45,0.933541,-565943500,9.350907,-157379849256.091431,-3.5872,59.5434,3.68,6.55,0,0.06,1.1609,0.867701,1.000338,1.3700
05-19-25,54.439999,54.939999,54.419998,54.246681,9975100,52.641694,51.03103,49.537494,0.201041,0.029666,0.015168,TRUE,TRUE,1.493536,0.040142,52.506715,18.5706,70.7767,6.986356,0.9259,0.0905,6.43,14.03,10.72,73.837056,8.77055,1.82,90.03,1.6373,0.005119,0.001651,2.3923,1.1752,-13.45,0.875743,-555968400,-25.605591,-157396473788.558868,-3.6189,59.2611,106.43,114.03,,0.15,1.4094,0.040636,0.005119,1.7827
05-20-25,55.029999,55.220001,54.990002,54.503399,14531300,52.82436,51.111332,49.570475,0.211833,0.029103,0.015027,TRUE,TRUE,1.540857,0.04477,58.690315,19.9893,72.2160,4.75916,0.9642,0.1031,7.87,14.47,11.88,72.855966,7.184461,1.84,88.82,1.6375,0.005159,0.001677,2.5749,1.2673,-13.45,1.28063,-541437100,-5.642747,-157472491915.487366,-3.8320,67.0382,5.50,8.95,0,0.15,1.4379,0.040952,0.005159,1.8903
05-21-25,55.259998,55.450001,54.869999,54.207188,16508100,52.984809,51.188462,49.606176,0.219032,0.028679,0.01489,TRUE,TRUE,1.582286,0.049296,55.55581,21.5536,68.0514,-0.135708,0.9597,0.0788,6.87,14.18,10.88,41.376711,6.292356,1.86,82.88,1.6381,0.005003,0.001576,2.2642,1.0623,-13.45,1.419826,-557945200,51.297773,-157526730085.614441,-3.8638,58.4911,5.11,9.08,0,0.13,1.2295,0.039698,0.005003,1.4748
05-22-25,54.650002,55,54.599998,54.147945,12009200,53.109713,51.256938,49.647085,0.222838,0.028383,0.014758,TRUE,TRUE,1.609853,0.053661,39.047918,22.3345,67.2165,-3.56023,0.9404,0.0477,7.52,13.29,10.71,38.582263,4.836553,1.73,80.50,1.6384,0.004954,0.001545,2.1365,1.0194,-13.45,1.016463,-569954400,45.52549,-157565883160.714111,-3.9178,51.8833,4.25,8.20,0,0.12,1.1856,0.039301,0.004954,1.2898
05-23-25,54.450001,55.130001,54.450001,54.335545,12360500,53.238072,51.336831,49.688546,0.223201,0.028226,0.01463,TRUE,TRUE,1.648286,0.05713,40.741023,22.6987,68.5330,-3.682939,0.9296,0.0295,8.00,13.82,11.27,47.431286,4.958991,1.74,78.42,1.6297,0.005111,0.001662,2.0127,1.2729,-13.45,1.025671,-557593900,61.960481,-157582404645.825592,-3.8259,53.0237,4.80,8.89,0,0.15,1.4443,0.040764,0.005111,1.3994
05-27-25,55.869999,55.900002,55.700001,55.095825,12582300,53.386673,51.412667,49.732697,0.221001,0.02826,0.014509,TRUE,TRUE,1.67997,0.061679,52.500048,23.9394,73.2257,5.174321,0.9712,0.0568,8.72,15.74,13.90,68.709088,5.701831,1.81,84.15,1.6377,0.005528,0.001925,2.7731,1.4801,-13.45,1.06856,-545011600,-30.502961,-157671005838.282043,-4.0753,62.0032,4.26,9.20,0,0.17,1.6591,0.043876,0.005528,2.0312
05-28-25,55.369999,55.450001,55.200001,54.592266,12534800,53.502196,51.466244,49.770372,0.216102,0.028463,0.014393,TRUE,TRUE,1.695873,0.065763,41.204026,24.0055,66.1854,-1.031064,0.9525,0.0305,7.56,14.40,13.48,49.115346,4.419264,1.78,84.04,1.6418,0.005338,0.001787,2.5587,1.2092,-13.45,1.05956,-557546400,9.656198,-157744483299.634583,-4.1569,61.2893,3.51,9.33,0,0.14,1.3809,0.042274,0.005338,1.2971
05-29-25,55.560001,55.619999,55.27,54.809486,11628800,53.63253,51.525542,49.808312,0.208495,0.028853,0.014282,TRUE,TRUE,1.717231,0.069746,50.000266,24.2720,67.6312,-0.901862,0.9443,0.0179,9.28,14.35,13.01,54.371813,4.993375,1.79,83.03,1.6412,0.005361,0.001803,2.2730,1.3176,-13.45,0.980308,-545917600,5.86361,-157786713524.480347,-4.2660,68.5840,4.76,9.83,0,0.16,1.4894,0.042467,0.005361,1.4174
05-30-25,55.529999,55.66,55.18,54.878605,14170800,53.777182,51.581505,49.846501,0.198048,0.029425,0.014177,TRUE,TRUE,1.735004,0.075615,46.568893,24.3249,68.0985,-5.127159,0.9327,0.0050,9.33,13.94,13.13,57.084194,5.565052,1.75,77.87,1.6154,0.004756,0.001464,2.0363,0.9730,-13.45,1.170652,-531746800,52.081478,-157818680233.804901,-4.1825,69.1093,6.18,9.45,0,0.12,1.1356,0.038268,0.004756,1.4144
06-02-25,55.720001,56.23,55.580002,55.510532,11474800,53.906035,51.658165,49.883986,0.186011,0.03019,0.014079,TRUE,TRUE,1.774178,0.081522,51.121402,25.0542,72.0694,5.883968,0.9634,0.0285,9.78,15.95,16.44,70.871789,4.868505,1.78,84.24,1.6149,0.005059,0.001659,2.4539,1.3148,-13.45,0.941749,-520272000,16.09,-157832607805.723938,-4.0294,69.0711,4.18,10.62,0,0.15,1.4838,0.040733,0.005059,1.9047
06-03-25,55.75,55.880001,55.540001,55.105705,16827000,54.00971,51.732416,49.918531,0.174642,0.031135,0.013987,TRUE,TRUE,1.813885,0.087439,37.238721,25.6401,66.3700,-1.2612,0.9441,0.0074,9.27,14.50,14.55,54.482035,3.909899,1.73,85.66,1.6144,0.004718,0.001443,2.2306,1.0225,-13.45,1.33528,-537099000,98.401188,-157892422392.166046,-3.7956,60.7248,1.78,9.66,0,0.12,1.1842,0.037993,0.004718,1.2794
06-04-25,56.009998,56.259998,55.950001,55.392044,12306100,54.128196,51.811012,49.951561,0.165287,0.032278,0.013902,TRUE,TRUE,1.85945,0.091619,47.216633,26.6068,68.2807,0.182149,0.9411,0.0036,7.31,13.73,14.15,60.726036,4.469273,1.75,87.65,1.5834,0.004814,0.001562,1.9148,1.5138,-13.45,0.996147,-524792900,-28.739193,-157949027362.920624,-3.6198,67.4100,1.46,9.97,0,0.17,1.6838,0.039523,0.004814,1.4419
06-05-25,56.34,56.369999,56,55.392044,14319000,54.256062,51.884078,49.983144,0.158522,0.033653,0.013823,TRUE,TRUE,1.900934,0.095293,40.187017,27.6212,68.2807,-3.788703,0.9281,-0.0076,8.32,13.61,13.86,54.724309,4.840225,1.72,86.44,1.5826,0.004818,0.001567,1.7042,1.5603,-13.45,1.143544,-524792900,30.635891,-158010402287.946136,-3.6539,68.2732,1.31,9.73,0,0.17,1.7301,0.03958,0.004818,1.3142
06-06-25,56.23,56.349998,56.130001,55.569767,9887400,54.4017,51.973139,50.012766,0.152194,0.035278,0.013751,TRUE,TRUE,1.960374,0.099612,41.01392,28.5631,69.5270,3.157027,0.9214,-0.0114,7.53,13.50,14.56,58.962481,5.53159,1.73,82.53,1.5809,0.004721,0.001507,1.5811,1.4914,-13.45,0.799217,-514905500,-23.307711,-158070647175.723358,-3.7186,68.1750,0.92,9.25,0,0.17,1.6595,0.038823,0.004721,1.4154
06-09-25,56.220001,56.5,56.189999,55.58952,11053500,54.531047,52.061411,50.043163,0.147197,0.037144,0.013684,TRUE,TRUE,2.018249,0.103044,34.694022,29.6102,69.6696,1.388933,0.9073,-0.0204,10.10,13.52,13.81,55.586301,4.880775,1.70,79.67,1.5764,0.004755,0.001538,1.4750,1.6285,-13.45,0.895923,-503852000,-5.762443,-158124522395.824249,-3.7273,68.4149,2.38,9.61,0,0.18,1.7983,0.039218,0.004755,1.3286
06-10-25,56.5,56.529999,56.279999,55.717876,10078900,54.653976,52.163901,50.072028,0.142833,0.039229,0.013623,TRUE,TRUE,2.091873,0.108027,32.453944,30.6179,70.6316,2.350953,0.8961,-0.0253,10.66,13.27,13.79,60.955619,4.616238,1.69,77.96,1.5599,0.004214,0.001233,1.5550,1.3604,-13.45,0.823882,-493773100,-17.125895,-158179925895.046051,-3.8741,67.6723,1.69,9.23,0,0.15,1.5217,0.035115,0.004214,1.3647
06-11-25,56.57,56.68,56.369999,55.708004,16068500,54.771968,52.27429,50.102583,0.138809,0.041518,0.013568,TRUE,TRUE,2.171707,0.113782,43.428684,31.7336,70.4466,0.91958,0.8764,-0.0360,9.83,13.40,15.19,56.412713,4.423471,1.69,74.96,1.5540,0.003931,0.001081,1.3759,1.1603,-13.45,1.281578,-509841600,61.074801,-158264621611.018494,-3.9729,76.8573,1.13,9.06,0,0.13,1.3160,0.032876,0.003931,1.2488
06-12-25,56.73,56.900002,56.650002,56.142452,9588500,54.922544,52.389814,50.13053,0.135277,0.044018,0.013518,TRUE,TRUE,2.259284,0.119921,52.061975,33.0234,73.7111,4.041517,0.8856,-0.0215,11.52,14.56,15.92,69.079631,5.668089,1.73,70.36,1.5559,0.004078,0.00116,1.7646,1.3140,-13.45,0.771418,-500253100,-18.433231,-158313143201.640442,-4.0289,83.3193,1.51,9.73,0,0.15,1.4730,0.034065,0.004078,1.7337
06-13-25,56.18,56.48,56.029999,55.461159,12588200,55.010914,52.488947,50.156084,0.131911,0.046643,0.013473,TRUE,TRUE,2.332863,0.125104,26.027455,32.4338,62.1221,-8.509506,0.8283,-0.0630,8.10,14.00,15.82,16.34641,3.291643,1.68,65.01,1.5651,0.00382,0.001006,1.5745,1.0242,-13.45,1.0019,-512841300,27.206217,-158357556556.68811,-4.0405,76.1541,0.27,9.19,0,0.12,1.1768,0.031715,0.00382,0.6925
06-16-25,56.66,56.91,56.41,55.737629,13452500,55.107184,52.614739,50.182055,0.128674,0.049405,0.013434,TRUE,TRUE,2.432684,0.12987,16.709688,32.4824,64.5574,-5.88921,0.7961,-0.0761,7.37,13.76,15.00,32.232877,3.577989,1.66,60.42,1.5615,0.004028,0.001123,1.5060,1.2422,-13.45,1.05948,-499388800,24.632888,-158407189335.389893,-4.0455,76.2971,0.10,9.28,0,0.14,1.4002,0.033515,0.004028,1.0434
06-17-25,56.209999,56.25,55.68,55.036587,12149200,55.146679,52.78911,50.205776,0.125418,0.052238,0.013401,TRUE,TRUE,2.583334,0.132779,11.002418,30.9244,54.9161,-18.795021,0.7059,-0.1331,6.16,13.42,15.16,-8.289802,1.456136,1.71,56.99,1.5694,0.003928,0.001058,1.4144,1.1166,-13.45,0.948714,-511538000,21.79527,-158446766479.285706,-4.1008,76.4080,-1.24,8.12,0,0.13,1.2711,0.032522,0.003928,-0.1932
06-18-25,55.98,56.189999,55.77,55.184692,18749600,55.180744,52.986586,50.229562,0.121766,0.055112,0.013372,TRUE,TRUE,2.757024,0.135845,9.452755,29.4777,56.3976,-5.724494,0.6389,-0.1600,5.96,14.03,16.52,0.271218,1.250002,1.72,54.94,1.5695,0.003951,0.001069,1.3438,1.1393,-13.45,1.440406,-492788400,29.029061,-158517774841.792511,-4.0151,77.3372,0.09,8.20,0,0.13,1.2953,0.0327,0.003951,0.0072
06-20-25,55.52,55.540001,55,54.737835,14499600,55.207276,53.179865,50.250293,0.117482,0.057982,0.013349,TRUE,TRUE,2.929572,0.138441,-3.238313,27.9617,50.9567,-13.60062,0.5436,-0.2043,5.92,13.58,15.16,-13.725921,0.978924,1.70,51.14,1.5732,0.003753,0.00096,1.3751,0.9101,-13.45,1.122568,-507288000,-12.166755,-158546353264.748474,-3.9470,69.5649,0.24,7.55,0,0.11,1.0606,0.030985,0.003753,-0.9180
06-23-25,54.639999,55.419998,54.630001,55.15583,25964800,55.25767,53.314164,50.277507,0.112549,0.060852,0.013329,TRUE,TRUE,3.036657,0.140501,-8.582019,27.0867,55.3008,0.384691,0.4960,-0.2015,7.32,14.72,15.58,23.062702,1.861354,1.61,44.71,1.5660,0.004007,0.001105,1.4216,1.2464,-13.45,1.90718,-481323200,116.207574,-158537753246.754639,-3.5693,58.7723,0.85,8.16,0,0.14,1.4041,0.033241,0.004007,-0.2278
06-24-25,55.900002,56.209999,55.82,55.882355,22023200,55.335011,53.482148,50.309127,0.107518,0.06374,0.013315,TRUE,TRUE,3.173022,0.143628,17.434068,25.3313,61.6579,5.26024,0.5110,-0.1492,8.59,19.19,17.10,54.927822,2.846774,1.68,41.16,1.5733,0.004263,0.001239,1.3390,1.4426,-13.45,1.56222,-459300000,78.174022,-158552734089.322815,-3.4415,68.1115,3.07,9.56,0,0.16,1.6051,0.035204,0.004263,1.3298
06-25-25,55.860001,55.93,55.709999,55.603687,12783800,55.360404,53.618493,50.339304,0.102042,0.066591,0.013306,TRUE,TRUE,3.279188,0.145049,4.759119,23.5323,58.2367,7.279974,0.4947,-0.1324,7.47,18.89,17.30,42.705559,0.92178,1.57,41.17,1.5665,0.004202,0.001215,1.3157,1.5569,-13.45,0.906174,-472083800,1.601456,-158577872991.355011,-3.2141,61.9003,2.76,9.35,0,0.17,1.7194,0.03485,0.004202,0.5909
06-26-25,56.299999,56.529999,56.200001,56.210781,15078700,55.44133,53.755723,50.377153,0.096578,0.069441,0.013301,TRUE,TRUE,3.37857,0.1465,16.199132,22.7131,63.0472,7.746378,0.5248,-0.0819,9.97,20.23,17.55,69.332495,2.964733,1.54,41.19,1.5657,0.004648,0.001487,1.3676,1.8774,-13.45,1.059296,-457005100,20.2947,-158591966513.133606,-2.9768,62.0621,3.81,10.72,0,0.20,2.0503,0.038561,0.004648,1.8682
06-27-25,56.799999,57.049999,56.580002,56.559113,11093400,55.528811,53.893205,50.414136,0.091506,0.072326,0.013301,TRUE,TRUE,3.479069,0.14849,18.935526,22.5819,65.5025,3.844595,0.5701,-0.0292,10.52,20.27,18.11,79.715411,3.192196,1.52,45.42,1.5665,0.004679,0.001505,1.8551,1.9213,-13.45,0.780792,-445911700,-4.604086,-158604046017.143921,-2.8763,62.3118,4.49,11.59,0,0.21,2.0954,0.038796,0.004679,2.2682
06-30-25,56.77,57.040001,56.689999,56.738251,15742500,55.621793,54.036443,50.45298,0.087195,0.075214,0.013307,TRUE,TRUE,3.583463,0.150663,21.335237,22.4601,66.7269,8.490187,0.6134,0.0113,12.15,20.17,19.28,87.117821,3.388654,1.46,50.20,1.5666,0.004685,0.001509,2.0659,1.9284,-13.45,1.101917,-430169200,11.091117,-158615447923.962372,-2.7885,63.1928,3.78,11.22,0,0.21,2.1031,0.038843,0.004685,2.2242
07-01-25,56.869999,57.040001,56.810001,56.698444,14596800,55.681189,54.168221,50.490226,0.082993,0.078068,0.013318,TRUE,TRUE,3.677995,0.150634,18.516491,22.3469,66.1649,3.117731,0.6372,0.0280,12.97,19.61,18.90,85.472928,2.139976,1.38,55.55,1.5378,0.003681,0.001891,2.0093,2.3123,-13.45,1.01068,-444766000,27.207446,-158644204537.512878,-2.8097,64.0009,112.97,,,0.25,2.5390,0.043488,0.003681,1.8312
