Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-09-24,48.913483,49.305836,48.84306,47.209892,143732,46.363775,44.893855,41.887796,0.09533,0.066702,0.022852,TRUE,TRUE,3.006059,0.082945,65.704425,31.6634,79.2428,-1.842643,0.6171,-0.0011,12.58,13.37,30.63,-87.690957,4.538718,4.87,46.55,0.5265,0.676817,0.814671,1.5261,4.6845,-5.05,0.840818,484579,-7.604091,-2339241671.054327,-13.9948,57.7276,3.06,2.66,103.553871,0.09,5.9907,0.902591,0.676817,1.8175
10-10-24,49.15493,49.255531,49.014084,47.180981,144229,46.448504,44.970603,41.92712,0.094878,0.068204,0.023025,TRUE,TRUE,3.043483,0.084158,62.71142,32.3323,78.1456,-3.373379,0.6125,-0.0045,11.77,14.00,29.33,-93.771003,3.725457,4.83,45.14,0.5272,0.693517,0.828152,1.4098,4.5238,-5.05,0.846383,340350,-6.928016,-2341575913.988444,-14.2388,64.1369,2.76,2.48,103.237638,0.09,6.3610,0.910028,0.693517,1.6226
10-11-24,49.245472,49.617706,49.245472,47.460445,147609,46.537133,45.045775,41.966593,0.094306,0.069639,0.023199,TRUE,TRUE,3.079182,0.085761,67.251325,33.5456,80.8989,4.64931,0.6242,0.0057,11.88,15.83,30.79,-53.165483,3.879751,4.81,46.79,0.5300,0.704798,0.845281,1.7363,4.6734,-5.05,0.866622,487959,-1.065691,-2343139222.468988,-13.4965,63.2536,2.74,2.52,103.121349,0.08,5.9432,0.919392,0.704798,1.9731
10-15-24,49.315895,49.537224,49.144871,47.335171,234783,46.607505,45.126467,42.006057,0.093471,0.071007,0.023373,TRUE,TRUE,3.120411,0.086853,56.2793,34.2418,76.2608,-2.982064,0.6163,-0.0018,11.01,16.41,30.77,-62.059981,3.064476,4.76,47.72,0.5321,0.712507,0.846135,1.5971,4.5568,-5.05,1.341171,253176,67.517873,-2345539844.574624,-13.3187,54.7622,2.40,2.46,102.987972,0.07,5.2591,0.919856,0.712507,1.5248
10-16-24,49.486923,49.798794,49.486923,47.662811,112024,46.690421,45.22919,42.046648,0.092523,0.07233,0.023548,TRUE,TRUE,3.182542,0.08807,67.567689,35.2995,79.5612,1.415665,0.6292,0.0089,11.51,18.14,30.39,-34.37752,3.604703,4.76,50.99,0.5338,0.713885,0.847085,1.7791,4.9954,-5.05,0.636994,365200,16.787773,-2346962311.637923,-13.2333,60.0431,3.44,2.95,103.144028,0.08,5.8356,0.920372,0.713885,1.9071
10-17-24,49.828976,50.070423,49.828976,47.913376,160133,46.791143,45.342848,42.087935,0.09182,0.0736,0.023725,TRUE,TRUE,3.254913,0.08994,69.943693,36.6528,81.6611,0.762177,0.6521,0.0255,11.82,18.76,31.24,-15.897511,4.388831,4.72,54.32,0.5312,0.712295,0.845925,2.0414,4.9267,-5.05,0.917059,525333,-13.480439,-2349663376.406463,-13.4134,59.7366,2.55,2.96,103.049988,0.08,5.7750,0.919742,0.712295,2.0661
10-18-24,50.030182,50.120724,49.828976,47.990459,153275,46.881806,45.459959,42.129097,0.091411,0.074805,0.023903,TRUE,TRUE,3.330862,0.091342,69.167102,37.9746,82.2647,6.003949,0.6688,0.0337,12.07,18.65,33.09,-11.446476,3.926775,4.71,58.50,0.5249,0.704886,0.842669,1.9927,5.2902,-5.05,0.883289,678608,-12.435801,-2351748445.493806,-13.4152,66.1896,1.74,2.61,102.749722,0.08,5.8911,0.91797,0.704886,1.8951
10-21-24,50.130787,50.221329,49.798794,47.817005,160531,46.963797,45.562517,42.169299,0.091199,0.075938,0.024083,TRUE,TRUE,3.393218,0.092012,56.34975,39.3338,76.1874,-3.373829,0.6604,0.0203,11.92,17.13,33.22,-24.473739,3.551148,4.73,59.59,0.5270,0.712814,0.845038,1.8008,5.1986,-5.05,0.927974,518077,-6.268028,-2353414833.071859,-13.2502,66.9309,1.98,2.31,102.842718,0.07,5.4406,0.91926,0.712814,1.4318
10-22-24,49.768612,49.919518,49.567406,47.788097,103277,47.041465,45.661822,42.208242,0.090877,0.07703,0.024265,TRUE,TRUE,3.45358,0.092643,49.784335,39.5583,75.1904,-6.470627,0.6440,0.0031,11.06,16.44,35.56,-29.338422,3.359691,4.70,59.71,0.5273,0.715675,0.852742,1.6501,4.9650,-5.05,0.616254,414800,-51.128599,-2354561878.65166,-13.1753,60.3352,2.13,2.22,102.917829,0.06,5.0361,0.92344,0.715675,1.2505
10-23-24,49.728371,49.828976,49.436619,47.624279,206951,47.110461,45.756513,42.245577,0.09018,0.078041,0.024447,TRUE,TRUE,3.510936,0.093219,43.569595,39.2242,69.6298,-12.634889,0.6108,-0.0241,11.17,15.70,35.17,-38.046187,2.984011,4.69,57.96,0.5276,0.718163,0.852586,1.4749,4.4560,-5.05,1.221008,207849,22.5425,-2356680688.760572,-12.8808,51.5878,2.32,2.71,103.032999,0.06,4.9290,0.923356,0.718163,0.8865
10-24-24,49.768612,49.839035,49.396378,47.633915,133693,47.183298,45.845091,42.284677,0.089323,0.078946,0.024631,TRUE,TRUE,3.560414,0.093452,42.858046,38.7468,69.7715,-6.415944,0.5785,-0.0451,11.44,15.94,35.98,-79.852252,3.154653,4.70,54.67,0.5263,0.716769,0.852965,1.2878,4.5548,-5.05,0.791409,341542,-7.750216,-2357878992.346008,-12.2202,52.6699,1.95,2.26,103.136872,0.07,5.1586,0.923561,0.716769,0.8242
10-25-24,49.798794,49.939636,49.567406,47.566452,118087,47.248924,45.92716,42.324183,0.088264,0.079753,0.024816,TRUE,TRUE,3.602977,0.093679,27.536703,38.5186,67.4019,-7.788575,0.5413,-0.0659,10.84,15.82,35.39,-84.541629,2.837629,4.68,50.66,0.5261,0.714295,0.854884,1.1918,4.2412,-5.05,0.712956,223455,-35.85331,-2359266650.741323,-11.9193,52.1570,1.73,2.61,103.379561,0.06,5.0496,0.924599,0.714295,0.6268
10-28-24,49.607647,49.798794,49.446678,47.614628,172757,47.310116,46.003696,42.365277,0.08688,0.080467,0.025002,TRUE,TRUE,3.638419,0.094358,27.536703,37.7785,68.2316,-1.398244,0.5098,-0.0779,10.22,15.76,35.14,-81.192907,2.638133,4.67,47.01,0.5187,0.712113,0.843628,1.0949,3.9315,-5.05,1.038882,396212,8.286479,-2361237109.915138,-11.4431,44.4386,1.47,2.37,102.929226,0.06,4.6125,0.918492,0.712113,0.6477
10-29-24,49.647888,49.668007,49.305836,47.402626,165600,47.357817,46.073889,42.405403,0.084858,0.081068,0.025189,TRUE,TRUE,3.668487,0.093792,22.790744,36.5040,60.8870,-8.884421,0.4624,-0.1003,9.90,15.21,36.03,-104.510317,2.053929,4.70,42.43,0.5057,0.730675,0.827473,0.9785,4.2800,-5.05,1.004127,230612,-14.212449,-2363143166.072119,-11.4369,45.3831,1.17,2.05,102.608519,0.05,3.5587,0.909656,0.730675,0.1056
10-30-24,49.376259,49.607647,49.305836,47.373714,110036,47.392509,46.140065,42.444363,0.08234,0.08155,0.025377,TRUE,TRUE,3.695702,0.091639,8.994753,35.3206,59.9395,-7.462402,0.4177,-0.1160,9.30,15.77,34.42,-135.877108,1.486371,4.68,39.31,0.4381,0.690882,0.78241,0.9415,5.9832,-5.05,0.6952,120576,-54.686741,-2364662048.953588,-11.8566,39.3789,1.09,1.45,102.711426,0.06,4.6390,0.884539,0.690882,-0.0478
10-31-24,49.235413,49.235413,48.752514,46.936733,203273,47.408725,46.201705,42.482253,0.078979,0.0819,0.025565,TRUE,TRUE,3.719453,0.087998,-10.955857,33.3112,47.8247,-20.406869,0.3430,-0.1525,7.40,14.80,32.86,-123.62216,0.695768,4.69,36.49,0.4467,0.696571,0.790779,1.0137,5.7347,-5.05,1.278245,-82697,7.915567,-2366394003.512143,-11.6980,31.7843,1.93,2.09,103.179328,0.06,4.4650,0.889258,0.696571,-1.2933
11-01-24,49.054325,49.15493,48.772636,47.02375,146217,47.427364,46.264322,42.522481,0.074952,0.082119,0.025753,TRUE,TRUE,3.741841,0.084076,-21.438885,31.4453,49.9923,-10.894774,0.2875,-0.1664,8.60,14.78,31.77,-117.697856,0.799074,4.65,33.23,0.4435,0.693176,0.790273,1.1092,6.0210,-5.05,0.930569,63520,-20.61535,-2367878023.773499,-11.7351,31.6980,1.09,2.27,103.08949,0.06,4.6916,0.888973,0.693176,-1.2148
11-04-24,48.873238,49.134808,48.672031,47.00441,144031,47.426726,46.32636,42.562705,0.070504,0.082221,0.02594,TRUE,TRUE,3.763655,0.08079,-17.129034,30.0145,49.5000,-10.439419,0.2393,-0.1717,10.53,14.34,28.01,-107.637287,-0.027123,4.66,33.31,0.4188,0.682698,0.765305,1.1826,5.5200,-5.05,0.916598,-80511,0.138356,-2369060090.941905,-11.4393,33.0870,0.73,2.47,103.019067,0.06,4.4942,0.874817,0.682698,-1.2679
11-05-24,48.993965,49.15493,48.873238,47.217094,90454,47.434314,46.384053,42.602832,0.06557,0.082211,0.026128,TRUE,TRUE,3.781221,0.077839,-24.543339,28.6085,54.7735,6.948785,0.2157,-0.1562,11.81,13.73,27.89,-93.909474,0.322437,4.59,32.61,0.4200,0.682909,0.766688,1.2453,5.5914,-5.05,0.590315,9943,-46.344212,-2370214149.925167,-11.5062,32.3531,0.09,2.82,102.897689,0.06,4.5067,0.875607,0.682909,-0.6661
11-06-24,49.657948,49.798794,49.175049,47.748829,183393,47.475233,46.447985,42.645525,0.060865,0.082142,0.026315,TRUE,TRUE,3.802461,0.07563,-7.845994,27.8028,64.6987,14.706461,0.2372,-0.1078,13.32,14.70,29.59,-59.588466,1.743844,4.56,31.05,0.4380,0.699895,0.778513,1.2518,5.9477,-5.05,1.208885,193336,-14.265879,-2371236215.03744,-10.9268,33.0683,0.20,2.69,102.915742,0.06,4.7457,0.882334,0.699895,0.8811
11-07-24,49.768612,50.100605,49.748489,48.087193,129121,47.519098,46.523462,42.689816,0.05658,0.082042,0.026502,TRUE,TRUE,3.833646,0.074239,4.101484,27.7181,69.3137,19.813608,0.2783,-0.0533,12.65,14.58,31.89,-37.748653,1.858298,4.55,33.23,0.4374,0.703226,0.776666,1.4227,5.9392,-5.05,0.855255,322457,-10.165447,-2372583733.01223,-11.0423,32.2781,0.49,1.50,102.874853,0.06,4.8261,0.881287,0.703226,1.7098
11-08-24,50.040241,50.040241,49.788731,48.03886,131804,47.561992,46.597208,42.73317,0.052507,0.081917,0.026689,TRUE,TRUE,3.864038,0.072935,9.933659,27.6394,67.9472,13.173716,0.3035,-0.0225,12.18,13.67,32.39,-44.321908,1.818274,4.52,34.16,0.4354,0.701131,0.775513,1.4150,5.5429,-5.05,0.876634,190653,-8.614772,-2374549574.11931,-10.9655,32.7370,0.66,1.40,102.962732,0.06,4.6841,0.880632,0.701131,1.3962
11-11-24,50.181087,50.412476,50.150906,48.241875,127630,47.601064,46.669664,42.776657,0.048718,0.081768,0.026876,TRUE,TRUE,3.893007,0.072261,18.848686,28.2919,70.5715,5.872782,0.3360,0.0080,12.48,14.17,31.98,-24.715341,1.646485,4.54,37.26,0.4301,0.720416,0.772818,1.6745,5.4119,-5.05,0.85455,318283,-13.535083,-2376540182.574006,-11.1818,38.6109,1.02,1.33,103.151018,0.07,5.0802,0.8791,0.720416,1.7198
11-12-24,50.171024,50.251511,49.758553,47.99052,188264,47.633831,46.731835,42.818608,0.044908,0.081589,0.027063,TRUE,TRUE,3.913227,0.071105,14.678955,27.5711,63.6257,-5.687912,0.3375,0.0076,11.08,13.48,30.86,-39.157299,1.384488,4.56,37.68,0.4389,0.682835,0.680215,1.6451,4.8445,-5.05,1.280468,130019,-19.813615,-2378078893.240404,-11.0656,38.9376,-0.13,-0.51,101.883907,0.05,3.2489,0.824752,0.682835,0.9467
11-13-24,50.140846,50.140846,49.818913,48.087193,134488,47.65505,46.798435,42.860672,0.041167,0.08139,0.027249,TRUE,TRUE,3.937763,0.070171,17.554974,26.9018,65.0505,-2.896766,0.3426,0.0102,10.64,13.93,30.64,-33.602851,0.890382,4.54,39.02,0.4378,0.679497,0.679542,1.6125,4.7415,-5.05,0.907778,264507,20.052846,-2379660235.185163,-11.0354,45.5390,-0.36,-0.56,101.660758,0.05,2.9617,0.824343,0.679497,1.1075
11-14-24,50.221329,50.633804,50.221329,48.55125,165501,47.686944,46.871245,42.904498,0.038022,0.081196,0.027435,TRUE,TRUE,3.966746,0.069418,33.061999,27.2455,70.9356,0.364077,0.3797,0.0378,10.88,14.70,30.07,-6.156724,1.331308,4.53,43.58,0.4425,0.672036,0.63993,2.0920,5.5529,-5.05,1.115092,430008,3.352213,-2381165934.899668,-10.6127,46.8430,1.13,0.09,102.453722,0.07,3.8965,0.799956,0.672036,1.9831
11-15-24,50.372234,50.503017,50.160965,48.367565,205758,47.705799,46.940573,42.949155,0.03523,0.080965,0.02762,TRUE,TRUE,3.991418,0.068167,24.177932,27.3640,66.1849,2.559124,0.3898,0.0383,10.19,14.11,29.26,-15.519954,0.785793,4.51,45.73,0.4481,0.675667,0.651706,2.0300,5.2095,-5.05,1.362245,224250,34.24107,-2383529293.862832,-10.5204,46.0499,1.20,0.26,102.684373,0.07,4.0321,0.807283,0.675667,1.4471
11-18-24,50.342052,50.684105,50.342052,48.55125,118385,47.742512,47.016837,42.995104,0.033018,0.08071,0.027805,TRUE,TRUE,4.021733,0.066986,37.222489,27.8014,68.4597,3.40921,0.4079,0.0452,10.18,13.89,30.20,-6.00281,1.535532,4.53,49.46,0.4485,0.679146,0.650852,1.9290,5.4152,-5.05,0.794872,342635,-26.254119,-2384887278.748631,-10.5658,52.8174,1.27,0.66,102.884653,0.07,4.0523,0.806754,0.679146,1.6350
11-19-24,50.241447,50.603622,50.090542,48.628582,110334,47.784536,47.08467,43.042792,0.031462,0.08044,0.027989,TRUE,TRUE,4.041878,0.066401,40.037195,27.3692,69.3932,-1.542391,0.4236,0.0487,10.89,13.99,28.88,-2.159434,1.758774,4.50,53.29,0.4357,0.665845,0.63596,1.9363,5.0763,-4.50,0.739064,452969,6.83308,-2385626378.980793,-10.4042,52.7521,1.48,0.68,102.967324,0.07,3.9762,0.797471,0.665845,1.5838
11-20-24,50.663982,50.684105,50.412476,48.638252,102879,47.835235,47.15826,43.092346,0.030603,0.08015,0.028172,TRUE,TRUE,4.065914,0.065967,62.857574,27.1323,69.5147,3.329834,0.4319,0.0456,10.81,14.70,28.66,-1.678823,2.12911,4.53,56.42,0.4337,0.663914,0.637844,1.7130,4.8092,-4.50,0.714015,555848,-50.288232,-2387073224.1819,-10.5467,60.5552,1.75,0.95,102.9878,0.06,3.7281,0.798651,0.663914,1.4233
11-21-24,50.714287,51.207245,50.603622,49.150639,132301,47.911071,47.238069,43.14381,0.030886,0.07986,0.028355,TRUE,TRUE,4.094259,0.06574,67.901529,27.8383,75.1452,6.685515,0.4743,0.0704,11.95,16.72,30.90,18.878378,3.184126,4.53,63.34,0.4398,0.655761,0.657263,2.2971,5.6993,-4.50,0.918657,688149,-1.041191,-2387842450.53632,-10.4028,60.3897,1.03,0.60,102.591815,0.07,4.2301,0.810718,0.655761,1.9570
11-22-24,51.207245,51.338028,51.10664,49.227982,137768,47.994147,47.312901,43.196454,0.032299,0.079569,0.028537,TRUE,TRUE,4.116447,0.065436,69.697557,28.6916,75.8697,6.476485,0.5083,0.0835,11.04,16.30,31.59,14.39246,3.49307,4.53,69.21,0.4397,0.664382,0.663321,2.1112,5.7440,-4.50,0.950126,825917,16.666526,-2390217317.201668,-10.6727,67.5562,0.87,0.40,102.458979,0.06,3.7845,0.814445,0.664382,1.7828
11-25-24,51.338028,51.408451,50.955734,48.976624,226433,48.062247,47.378676,43.24868,0.03453,0.079246,0.028719,TRUE,TRUE,4.129996,0.064902,54.491648,28.9670,68.8462,-0.668519,0.5091,0.0674,9.93,15.47,30.95,-8.88444,2.860456,4.56,71.92,0.4448,0.668091,0.655053,1.8121,5.0156,-4.11,1.533232,599484,31.070232,-2392423513.04697,-10.5585,58.7807,0.18,-0.20,102.042092,0.05,2.9093,0.809353,0.668091,1.2713
11-26-24,50.794769,50.965794,50.593559,48.860615,171763,48.135147,47.437334,43.29958,0.037424,0.078887,0.0289,TRUE,TRUE,4.137754,0.064382,39.519445,28.1054,65.8178,-9.327397,0.4947,0.0424,10.26,15.87,30.58,-53.487656,3.075755,4.49,72.27,0.4439,0.665438,0.647808,1.6367,4.5327,-4.11,1.160626,427721,3.721618,-2394194568.259496,-10.4909,50.3395,-0.02,-0.52,101.720859,0.04,2.3712,0.804865,0.665438,1.0038
11-27-24,50.835011,51.076458,50.784706,49.005627,114906,48.216742,47.497356,43.349852,0.040863,0.078522,0.029081,TRUE,TRUE,4.147504,0.063666,35.055927,27.5272,67.7287,-8.140948,0.4893,0.0296,10.49,18.52,31.91,-45.634677,3.444763,4.45,72.44,0.4409,0.685074,0.650681,1.5197,4.9089,-4.11,0.77516,542627,4.425824,-2395710849.391881,-10.4728,50.0561,-0.63,-0.27,101.652141,0.03,1.9112,0.806648,0.685074,1.0891
11-28-24,51.016098,51.167004,50.995975,49.13131,83098,48.326471,47.562004,43.404111,0.044886,0.078153,0.029261,TRUE,TRUE,4.157893,0.063181,40.502156,27.1725,69.3291,0.482944,0.4895,0.0239,10.11,17.38,32.68,-38.017068,4.675605,4.47,68.54,0.4404,0.688823,0.658444,1.3768,4.8624,-4.11,0.584266,625725,-59.120001,-2397605930.104912,-10.9726,55.3547,-0.83,-0.57,101.62279,0.03,1.6031,0.811446,0.688823,1.1742
11-29-24,50.885311,51.076458,50.804829,49.215714,112223,48.436069,47.622774,43.457206,0.049389,0.077789,0.029441,TRUE,TRUE,4.165568,0.062584,37.76543,26.2514,70.3911,4.573283,0.4909,0.0202,9.66,16.51,31.76,-32.90136,4.661396,4.40,63.99,0.4398,0.690266,0.657671,1.2685,4.9849,-3.59,0.798588,737948,-23.249007,-2399031231.235154,-11.0844,49.4113,-1.09,-0.64,101.45613,0.02,1.4052,0.810969,0.690266,1.2184
12-02-24,51.146881,51.207245,50.734406,49.1478,176733,48.543239,47.682187,43.506417,0.053896,0.077406,0.029619,TRUE,TRUE,4.175769,0.061359,48.316425,25.6865,68.3407,0.611973,0.4809,0.0082,9.81,17.32,29.96,-42.220558,4.559978,4.41,56.23,0.4363,0.701493,0.653811,1.0768,5.1620,-3.59,1.243182,561215,22.704834,-2400394013.877386,-11.0205,49.6028,-1.80,-0.48,101.446924,0.02,1.0430,0.808586,0.701493,1.0752
12-03-24,51.026157,51.136822,50.865192,49.176903,154865,48.641229,47.74103,43.554748,0.058244,0.076995,0.029796,TRUE,TRUE,4.186282,0.060782,46.816088,25.1621,68.7606,-0.568494,0.4699,-0.0022,9.50,17.77,29.21,-69.324885,4.150633,4.38,48.44,0.4179,0.684813,0.627263,0.8813,4.7203,-3.59,1.065226,716080,71.20857,-2402473980.059168,-11.0948,50.1854,-2.14,-0.71,101.480799,0.02,1.0462,0.791999,0.684813,1.1058
12-04-24,51.187122,51.257545,50.764587,49.10899,153871,48.709237,47.798322,43.602133,0.062394,0.076546,0.029973,TRUE,TRUE,4.19619,0.059403,28.876029,24.9570,66.5425,-3.848574,0.4506,-0.0173,9.37,17.23,28.88,-74.477976,2.848574,4.32,44.65,0.4077,0.671592,0.624045,0.8037,5.1479,-3.59,1.069245,562209,-16.09767,-2403661401.325446,-11.2661,42.2281,-2.49,-0.50,101.340655,0.02,1.5010,0.789965,0.671592,0.8953
12-05-24,50.653923,51.257545,50.593559,49.29332,292335,48.769543,47.860645,43.649973,0.066243,0.076057,0.03015,TRUE,TRUE,4.210672,0.058438,47.913421,24.1666,69.4254,1.084735,0.4450,-0.0183,10.18,17.56,29.27,-60.491429,2.508209,4.33,43.95,0.4069,0.680557,0.61967,0.7508,5.1107,-3.59,1.92241,854544,126.403916,-2405098656.292699,-10.6910,54.4433,-2.73,0.00,101.563736,0.03,1.8382,0.787191,0.680557,1.1918
12-06-24,51.217304,51.307846,50.955734,49.196308,162817,48.827416,47.919493,43.696628,0.069715,0.075521,0.030326,TRUE,TRUE,4.222864,0.057636,34.953636,23.5636,66.1927,-2.56788,0.4278,-0.0284,8.75,17.87,29.90,-67.85245,2.409399,4.29,41.36,0.4021,0.683333,0.601619,0.6361,4.5665,-3.59,1.059885,691727,23.529635,-2406888595.523393,-10.5258,55.4271,-2.86,-0.84,101.25946,0.02,1.5025,0.775641,0.683333,0.8918
12-09-24,51.116699,51.167004,50.835011,49.04108,157251,48.867376,47.972499,43.741994,0.072473,0.074925,0.030501,TRUE,TRUE,4.230504,0.056716,21.446733,22.5726,61.2761,-5.26637,0.3970,-0.0473,9.08,17.55,29.58,-137.69366,1.656664,4.30,39.21,0.4041,0.68579,0.606628,0.5417,4.0477,-3.59,1.013877,534476,23.208493,-2408745263.121532,-10.3821,54.2021,-2.59,-0.64,101.200518,0.02,1.1140,0.778863,0.68579,0.4430
12-10-24,50.865192,50.865192,50.623741,48.847054,107054,48.910203,48.020468,43.787697,0.074455,0.074264,0.030675,TRUE,TRUE,4.232771,0.055697,9.906502,20.9694,55.7064,-13.719081,0.3530,-0.0731,8.16,17.91,28.38,-214.323632,1.784796,4.28,33.38,0.4059,0.68861,0.608704,0.4752,3.4298,-3.59,0.708788,427422,-43.136234,-2410427802.906886,-10.7089,49.4193,-2.10,-0.78,101.191926,0.01,0.8457,0.780195,0.68861,-0.1892
12-11-24,50.804829,50.855129,50.613682,48.85675,111129,48.948681,48.064005,43.833587,0.075403,0.073546,0.030848,TRUE,TRUE,4.230418,0.054663,-18.310442,19.5134,55.9220,-10.270759,0.3152,-0.0887,7.41,17.72,28.25,-213.133663,1.600339,4.20,27.27,0.4060,0.682852,0.602414,0.5252,3.3333,-3.59,0.741502,538551,-17.368836,-2412156228.09297,-10.8414,43.7989,-2.39,-1.35,100.586448,0.00,0.1179,0.776153,0.682852,-0.3372
12-12-24,50.553322,50.553322,50.251511,48.526909,152082,48.947464,48.102295,43.878015,0.074892,0.072744,0.03102,TRUE,TRUE,4.22428,0.05275,-37.742227,19.2299,47.4584,-13.81771,0.2557,-0.1186,6.21,18.52,27.94,-149.06573,-0.050136,4.15,27.46,0.4161,0.682693,0.621506,0.6688,2.9689,-3.59,1.019321,386469,-8.108108,-2414046356.042261,-11.0190,37.1949,-2.12,-0.83,100.921012,0.00,0.1120,0.788356,0.682693,-1.5317
12-13-24,50.352112,50.352112,50.030182,48.429893,114608,48.95058,48.137873,43.920182,0.072827,0.071866,0.03119,TRUE,TRUE,4.217691,0.051003,-32.10043,19.5102,45.2874,-10.418968,0.1984,-0.1407,5.45,19.03,25.33,-125.251096,0.128864,4.11,26.79,0.4122,0.692742,0.61685,0.7981,2.4792,-3.59,0.792358,271861,-44.299614,-2415300378.765173,-10.9827,39.2521,-1.74,-0.05,101.166641,0.01,0.3331,0.785398,0.692742,-1.9435
12-16-24,50.100605,50.120724,49.839035,48.16795,138762,48.931415,48.160889,43.959542,0.069197,0.070908,0.031359,TRUE,TRUE,4.201347,0.048702,-37.459153,20.1950,39.9706,-15.951374,0.1304,-0.1670,4.70,18.80,23.53,-113.771296,-0.789477,4.09,30.86,0.4199,0.702458,0.625427,0.9768,2.0933,-3.59,0.952639,133099,17.212485,-2417085519.583206,-11.0525,39.9297,-2.28,0.07,101.068421,0.000813,0.0502,0.79084,0.702458,-2.4739
12-17-24,49.778671,49.808853,49.617706,48.012722,154468,48.900622,48.179837,43.998687,0.064002,0.069862,0.031525,FALSE,TRUE,4.18115,0.046134,-53.40101,21.2762,37.1846,-10.273797,0.0632,-0.1873,4.61,17.98,24.46,-94.96163,-1.266457,4.01,36.58,0.4228,0.705383,0.622068,1.1882,1.7988,-3.59,1.044639,-21369,40.000363,-2419834000.631661,-11.5670,33.6651,-2.74,-0.69,100.769156,-0.00,-0.2655,0.788713,0.705383,-2.4271
12-18-24,49.718311,49.748489,48.89336,47.246311,259533,48.831025,48.186154,44.033063,0.056935,0.068682,0.03169,FALSE,TRUE,4.153091,0.042227,-75.397977,23.3731,27.1300,-18.157378,-0.0513,-0.2414,2.32,16.31,21.92,-68.215305,-2.861824,4.02,51.88,0.4741,0.705304,0.699323,1.6236,0.7020,-4.15,1.666879,-280902,152.270143,-2421093297.256209,-10.9249,27.4021,-1.42,-0.21,101.451202,-0.00,-0.2702,0.836256,0.705304,-3.0546
12-19-24,49.195171,49.205231,48.832996,47.129887,279115,48.729987,48.184554,44.066014,0.048125,0.067374,0.031852,FALSE,TRUE,4.11854,0.037959,-82.37585,25.3936,25.9807,-13.989879,-0.1497,-0.2719,2.06,16.19,20.44,-68.816694,-4.111344,4.03,63.67,0.4749,0.698431,0.697682,2.0025,0.6444,-4.39,1.711935,-560017,110.969683,-2423926520.88409,-11.0660,25.6098,-1.00,0.77,101.830287,-0.000764,-0.0465,0.835273,0.698431,-2.5133
12-20-24,48.692154,49.325954,48.511066,47.420933,192140,48.639635,48.189353,44.099531,0.038104,0.06595,0.032012,FALSE,TRUE,4.089822,0.034245,-62.676251,27.6382,33.5581,-3.626567,-0.2019,-0.2592,2.57,17.07,22.11,-38.978175,-3.670776,4.03,68.84,0.4806,0.70761,0.706729,2.2438,0.8853,-4.39,1.159151,-367877,39.466349,-2424632739.586072,-10.3811,33.2459,-1.02,0.77,101.744179,0.00,0.2554,0.840672,0.70761,-1.7704
12-23-24,49.164989,49.436619,48.923542,47.663471,168384,48.573977,48.193414,44.134307,0.02725,0.06441,0.03217,FALSE,TRUE,4.059107,0.031097,-50.980385,29.2968,39.1485,12.018491,-0.2211,-0.2228,3.07,15.56,21.80,-30.306114,-2.681182,4.02,71.66,0.4833,0.712474,0.719892,2.4107,0.9984,-4.39,1.033939,-199493,-25.636281,-2425628195.747856,-10.1944,33.4624,-1.16,0.11,101.610069,-0.00,-0.0892,0.848465,0.712474,-1.2706
12-24-24,49.486923,49.607647,49.346077,47.741077,70475,48.518,48.201532,44.168815,0.015978,0.062785,0.032326,FALSE,TRUE,4.032716,0.028102,-45.928562,30.1961,40.8631,14.882358,-0.2274,-0.1833,3.39,16.07,21.43,-27.531272,-2.291288,3.99,73.65,0.4834,0.711624,0.720099,2.5514,1.0190,-4.39,0.446631,-129018,-58.969627,-2426563543.269695,-10.2568,37.6545,-1.37,-0.03,101.45086,-0.00,-0.2210,0.848586,0.711624,-1.0549
12-27-24,49.547283,49.748489,49.486923,47.876907,162420,48.461564,48.205814,44.203675,0.004612,0.061125,0.032481,FALSE,TRUE,4.002139,0.025651,-48.344231,30.5234,43.8455,10.287395,-0.2190,-0.1399,3.51,16.67,21.01,-22.674618,-2.303244,3.96,74.04,0.4808,0.707383,0.720739,2.5006,0.9071,-4.39,1.014059,33402,41.350321,-2428725448.029933,-10.3062,33.8143,-0.57,0.72,101.874897,-0.00,-0.2673,0.848963,0.707383,-0.7897
12-30-24,49.009998,49.150002,48.75,47.492847,155300,48.379641,48.197403,44.235537,-0.00656,0.059439,0.032635,FALSE,TRUE,3.961866,0.022389,-52.953551,31.8530,38.0087,-1.139809,-0.2405,-0.1291,2.38,15.25,20.41,-38.337465,-3.334863,3.88,75.29,0.4925,0.717962,0.729213,2.3984,0.5322,-4.39,0.948233,-121898,86.887771,-2429856923.266921,-9.8459,26.4957,-1.07,0.90,101.789199,-0.01,-0.4757,0.85394,0.717962,-1.1778
