Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-27-25,20.18,20.68,19.91,20.41,6161900,21.7745,20.054,16.27955,0.114719,0.114784,-0.026187,TRUE,TRUE,3.77445,0.100012,-36.675453,20.391065,46.215776,-0.933736,0.03635,-0.369779,30.582212,29.095505,35.704787,11.312217,-2.157242,4.483097,118.701544,4.731386,-1.313726,0.053256,10.84253,1.759321,-25.17986,0.864246,143945025,-8.761253,-5180815.761873,-0.244411,36.503844,28.087998,22.270791,0,0.59457,2.050212,-0.230772,-1.313726,-1.149522
03-28-25,20.49,21.35,20.139999,21.33,6055100,21.824,20.0982,16.28525,0.092746,0.114863,-0.025676,TRUE,TRUE,3.81295,0.100214,-31.806598,19.042011,52.146278,6.774145,0.05692,-0.279367,32.156138,34.574129,42.580213,33.971291,4.867255,4.313175,114.390588,4.400868,-1.158725,0.050353,9.239785,1.296517,-25.17986,0.851654,150000125,-6.192291,674111.22567,-0.16445,33.243091,31.622049,29.253838,0,0.406235,1.503689,-0.224394,-1.158725,-0.431854
03-31-25,22.120001,22.120001,21.209999,21.610001,6853300,21.807,20.1316,16.28565,0.07167,0.114881,-0.025162,TRUE,TRUE,3.84595,0.098624,-22.002619,18.535738,53.815406,9.479567,0.094724,-0.193251,40.598574,39.689724,50.592335,63.670439,-1.548976,4.267205,114.446109,4.301116,-1.058188,0.044472,5.937626,1.823564,-25.17986,0.98871,156853425,-34.218635,-154298.288209,-0.232123,42.49461,,34.026335,0,0.545196,2.058498,-0.210884,-1.058188,-0.172133
04-01-25,21.120001,21.23,20.57,20.700001,5514300,21.6865,20.1788,16.285,0.050244,0.114773,-0.024645,TRUE,TRUE,3.8938,0.095615,-13.828213,17.372075,47.960445,1.744669,0.05067,-0.189844,31.345181,26.450823,42.07276,29.588048,-10.428385,4.240857,112.678548,4.342957,-1.114862,0.048209,6.200624,1.476977,-25.17986,0.839019,151339125,-56.57758,-3496279.937777,-0.213449,42.690776,29.390466,20.224276,0,0.453516,1.699167,-0.219565,-1.114862,-0.875499
04-02-25,21.07,21.370001,20.940001,21.049999,3661000,21.558,20.2452,16.2897,0.029797,0.114588,-0.024127,TRUE,TRUE,3.9555,0.090567,-5.428584,16.43134,50.204419,-1.94186,0.043498,-0.157613,16.749853,28.903854,36.77712,42.696605,-10.880616,3.983714,103.770313,4.190129,-0.928821,0.036562,6.297145,2.164725,-25.17986,0.576764,155000125,-55.122155,-5284233.584802,-0.282846,49.461972,12.895988,21.564789,0,0.621644,2.399401,-0.191211,-0.928821,-0.489544
04-03-25,21.809999,21.98,21.379999,21.57,4852000,21.498,20.3058,16.29825,0.010746,0.114338,-0.023605,TRUE,TRUE,4.00755,0.08873,-3.072641,16.145468,53.418244,-0.397162,0.078864,-0.097797,28.316481,31.765416,39.341087,62.172277,-5.270095,3.890989,99.786422,4.009573,-0.792229,0.038459,6.330528,1.760696,-25.17986,0.799294,159852125,-53.321468,-7063293.5677,-0.27409,50.116912,28.831505,28.558287,0,0.442918,1.788307,-0.196109,-0.792229,0.072154
04-04-25,20.17,20.700001,19.93,20.040001,6319300,21.3405,20.3416,16.30265,-0.007576,0.113965,-0.023083,FALSE,TRUE,4.03895,0.082156,-14.531998,15.551766,44.348719,-3.611727,-0.016377,-0.154431,17.813055,22.120665,29.624844,4.868954,-13.583439,4.537356,96.479335,4.018182,-0.184152,0.002765,6.773476,1.738817,-25.17986,1.096561,153532825,-49.322758,-11577070.337198,-0.389588,49.168456,23.369957,23.515574,0,0.439023,1.736837,-0.052585,-0.184152,-1.347956
04-07-25,20.09,20.549999,18.84,19.07,8673300,21.1025,20.3606,16.2983,-0.024856,0.113438,-0.022562,FALSE,TRUE,4.0623,0.075665,-26.292132,15.838696,39.741821,-10.462598,-0.168189,-0.244994,22.321998,14.328533,27.986578,6.149721,-19.974823,5.168928,90.351304,3.981808,-0.160542,0.002171,7.745988,0.967668,-21.7064,1.508429,144859525,-2.898502,-17917205.310629,-0.413873,41.409356,29.876816,16.850427,0,0.238233,0.95081,-0.046591,-0.160542,-2.249553
04-08-25,19.59,19.780001,18.110001,18.280001,7163200,20.8525,20.3832,16.29455,-0.041439,0.112665,-0.022041,FALSE,TRUE,4.08865,0.069991,-46.514282,16.588342,36.423291,-16.994952,-0.348233,-0.34003,6.526811,14.680058,22.932084,4.239403,-21.477663,5.587685,95.931374,3.900797,0.03475,0.000107,6.562392,0.187489,-23.289967,1.245443,137696325,0.460002,-23622028.674849,-0.411223,33.831525,15.321877,19.472753,0,0.066457,0.270463,0.010326,0.03475,-2.681604
04-09-25,18.219999,20.02,17.65,19.620001,13737400,20.751,20.4498,16.29785,-0.056028,0.111717,-0.021518,FALSE,TRUE,4.15195,0.066182,-17.396176,17.568557,44.837358,0.488639,-0.37843,-0.296182,22.701696,27.568275,27.319929,44.071604,-9.376438,5.599244,97.770887,4.008655,0.373362,0.015632,6.987562,0.737921,-23.289967,2.230619,151433725,145.450972,-14521719.656956,-0.268088,45.976023,26.51239,27.257518,0,0.214117,0.854622,0.125026,0.373362,-1.156785
04-10-25,19.139999,19.360001,18.15,18.469999,9175400,20.603,20.484,16.2917,-0.069241,0.110518,-0.020995,FALSE,TRUE,4.1923,0.060834,-24.357662,18.478757,39.950714,0.208893,-0.489514,-0.325813,7.94856,21.11475,16.529961,18.344507,-13.812417,6.30366,108.739721,4.080994,0.495071,0.028544,7.937246,0.255886,-23.289967,1.462908,142258325,32.86128,-18844024.131025,-0.277839,44.517162,15.172471,23.669876,0,0.122116,0.481944,0.16895,0.495071,-1.961565
04-11-25,18,18.700001,17.98,18.629999,8203300,20.445,20.5338,16.2899,-0.080801,0.109123,-0.02047,FALSE,TRUE,4.2439,0.05685,-20.906287,19.436536,40.915542,4.49225,-0.558203,-0.315602,1.14006,25.370118,18.889592,21.923921,-14.502073,6.307034,113.440692,4.057422,0.46268,0.026362,8.671934,0.084379,-23.289967,1.264474,150461625,110.692179,-12235844.04636,-0.236599,43.674048,4.822267,26.240237,0,0.06359,0.252138,0.162365,0.46268,-1.599956
04-14-25,18.790001,18.83,17.34,17.51,5991400,20.2595,20.5602,16.2859,-0.091509,0.107471,-0.019946,FALSE,TRUE,4.2743,0.052447,-26.85714,20.734585,36.495159,-8.342199,-0.695003,-0.361921,-3.896812,15.730338,17.912456,3.556486,-17.483502,6.996004,129.322317,4.092261,0.389738,0.018569,9.920086,-0.582293,-26.521191,0.913194,144470225,32.456392,-16860078.122109,-0.244728,43.946872,-1.967737,15.767455,0,-0.11737,-0.459583,0.136269,0.389738,-2.126083
04-15-25,17.15,17.540001,16.98,17.360001,4816400,20.057,20.5546,16.2828,-0.102087,0.10554,-0.019423,FALSE,TRUE,4.2718,0.045221,-26.577429,22.155707,35.935209,-4.015505,-0.806228,-0.378517,-6.009739,17.2973,16.588316,7.393015,-18.916391,7.060569,141.494689,3.960537,0.451936,0.026615,11.078371,-0.122855,-27.150648,0.732733,139653825,5.368628,-15139932.921463,-0.199376,44.388956,-4.866532,17.158964,0,0.005522,0.022433,0.163141,0.451936,-1.906078
04-16-25,17.01,17.32,16.82,17.030001,4598500,19.791,20.5538,16.2808,-0.113672,0.103317,-0.018901,FALSE,TRUE,4.273,0.036475,-32.129274,23.571377,34.674731,-6.240811,-0.910507,-0.386237,-10.930963,21.729814,20.438474,3.962282,-23.80313,7.100917,146.051855,3.944583,0.479742,0.030034,12.353628,-0.027764,-28.535456,0.705776,135055325,-20.052504,-15875674.677902,-0.223855,38.762042,-8.866554,,0,0.037679,0.153965,0.173303,0.479742,-1.890424
04-17-25,17.01,17.5,16.99,17.030001,5057900,19.584,20.5384,16.2831,-0.125277,0.100766,-0.018382,FALSE,TRUE,4.2553,0.02914,-44.791666,24.61506,34.674731,-1.820428,-0.981831,-0.366049,-14.59378,21.556034,17.610506,3.962282,-19.555972,6.807318,154.568451,3.898907,0.475755,0.030293,13.585896,-0.338104,-28.535456,0.787123,135055325,-26.186828,-20140160.79615,-0.219063,37.416257,-12.671047,20.898769,0,-0.041965,-0.173511,0.174049,0.475755,-1.652342
04-21-25,16.6,16.65,15.79,16.02,6147600,19.343,20.501,16.28115,-0.137664,0.097827,-0.017864,FALSE,FALSE,4.21985,0.019742,-54.114242,26.29468,30.83551,-5.099699,-1.107093,-0.393048,-12.649944,19.196436,11.404731,3.715679,-23.128597,7.38363,170.689945,3.967472,0.512849,0.033969,15.110808,-0.623447,-32.773812,0.950317,128907725,16.350285,-22999501.230738,-0.203317,30.063488,-9.139446,19.733984,0,-0.102071,-0.41552,0.184307,0.512849,-1.946805
04-22-25,16,16.01,15.49,15.78,8225500,19.099,20.467,16.2783,-0.150078,0.094538,-0.017349,FALSE,FALSE,4.1887,0.009854,-50.931694,28.008169,29.985893,-4.688838,-1.211761,-0.398173,-10.998307,18.55747,9.431343,4.468413,-23.620523,7.265076,185.14059,3.970689,0.487015,0.031178,16.692558,-0.675302,-33.780949,1.245339,120682225,49.421425,-22050414.360254,-0.157584,29.814712,-8.100133,18.2421,0,-0.12783,-0.519212,0.176574,0.487015,-1.792692
04-23-25,15.82,16.09,15.63,15.73,8165700,18.869,20.4174,16.27895,-0.162659,0.090884,-0.016837,FALSE,FALSE,4.13845,-0.001629,-56.8376,29.472771,29.801665,-4.873066,-1.283945,-0.376286,-15.156425,20.721411,8.333327,3.697994,-22.626662,7.19281,197.221725,3.911691,0.478597,0.031124,18.182027,-0.344844,-33.99077,1.214985,112516525,39.589388,-26665830.621851,-0.180942,31.797666,-12.809872,20.265539,0,-0.05051,-0.208246,0.17642,0.478597,-1.59161
04-24-25,15.34,15.54,15.04,15.5,6700700,18.637,20.3558,16.27715,-0.174872,0.086853,-0.016328,FALSE,FALSE,4.07865,-0.014869,-66.923924,31.147499,28.92143,-1.91408,-1.344216,-0.349245,-15.068493,16.981132,3.058511,8.127208,-23.038727,7.188942,208.45474,3.862139,0.487899,0.033384,14.231068,-0.105912,-34.955938,0.984867,105815825,32.844964,-21037241.599405,-0.103002,26.103432,-13.131199,15.03991,0,0.005392,0.022541,0.182712,0.487899,-1.504883
04-25-25,15.3,15.87,15.28,15.7,5924200,18.4015,20.294,16.277,-0.186053,0.082528,-0.015822,FALSE,FALSE,4.017,-0.02694,-56.07236,32.167141,30.834518,0.848625,-1.360163,-0.292154,-13.355413,16.296295,1.683939,11.97822,-23.076923,6.619657,213.904378,3.847336,0.48228,0.032852,13.794809,-0.215996,-34.955938,0.872261,111740025,-3.857576,-18526988.011328,-0.098252,31.763512,-11.266075,14.21891,0,-0.019504,-0.081829,0.181252,0.48228,-1.262948
04-28-25,15.92,16.84,15.88,16.620001,10958400,18.166,20.2434,16.28255,-0.194745,0.077939,-0.015318,FALSE,TRUE,3.96085,-0.038495,-31.859541,31.718574,38.971649,9.169984,-1.283767,-0.172606,-3.090372,20.260501,15.73817,31.726922,-22.081571,6.008254,205.737545,3.890766,0.550351,0.041331,14.367862,0.436445,-34.955938,1.557268,122698425,80.978019,-12591172.135631,-0.094255,41.532383,-1.595648,17.281238,0,0.149852,0.624446,0.203301,0.550351,-0.751442
04-29-25,16.860001,17.059999,16.59,16.879999,7810900,17.9295,20.188,16.29085,-0.201583,0.073141,-0.014815,FALSE,TRUE,3.89715,-0.049565,-19.553094,31.016383,41.08126,12.15983,-1.188541,-0.061905,3.621843,17.877092,17.46694,36.947771,-21.888021,5.407924,190.701055,3.895156,0.560126,0.042465,14.732087,0.521169,-34.955938,1.102484,130509325,13.972831,-10763108.040913,-0.07487,48.87626,5.285499,14.405659,0,0.158302,0.6593,0.20607,0.560126,-0.550338
04-30-25,16.58,16.870001,16.33,16.74,8942000,17.7315,20.1038,16.29705,-0.207321,0.068177,-0.014314,FALSE,TRUE,3.80675,-0.058446,-48.322173,30.581177,40.273959,9.439441,-1.111558,0.012063,-0.119334,15.847751,19.061161,39.351842,-19.130439,4.676568,180.718234,3.720888,0.658413,0.063546,11.150434,-0.150225,-34.955938,1.232325,121567325,62.160202,-6126543.523189,-0.018124,36.652864,2.004393,12.2322,0,-0.013126,-0.057867,0.252084,0.658413,-0.548644
05-01-25,16.98,17.709999,16.74,17.32,12380800,17.545,19.998,16.31125,-0.211806,0.063099,-0.013814,FALSE,TRUE,3.68675,-0.067292,-21.33581,29.114253,45.088361,6.116712,-0.992309,0.10505,7.311031,29.835079,16.163648,60.158305,-17.719713,4.313759,163.052305,3.723335,0.655421,0.06288,11.305363,0.325686,-34.955938,1.609528,133948125,238.180825,-3701429.835298,0.010288,48.071428,10.651081,26.77527,0,0.09703,0.427344,0.250758,0.655421,-0.137993
05-02-25,17.83,18.389999,17.66,18.32,6073600,17.3825,19.9298,16.3298,-0.213524,0.057978,-0.013316,FALSE,TRUE,3.6,-0.073276,-4.975916,27.05663,52.237052,11.155793,-0.807799,0.231648,13.156264,36.614466,26.869808,86.543529,-15.067223,4.214754,134.527204,3.756719,0.663189,0.063062,9.962179,0.428233,-34.955938,0.783359,140021725,25.177246,1207374.512414,0.053337,55.738906,14.627729,32.461761,0,0.123871,0.540761,0.251121,0.663189,0.696885
05-05-25,18.25,18.450001,17.68,17.98,6812600,17.2795,19.8476,16.351,-0.213012,0.052819,-0.012819,FALSE,TRUE,3.4966,-0.079693,8.623842,25.209069,49.860316,9.586357,-0.681157,0.286632,1.927439,35.903251,27.156995,86.216976,-10.279448,4.008423,120.236379,3.764943,0.667295,0.063596,9.904277,0.261346,-34.955938,0.875887,133209125,7.806244,-296722.663225,0.072515,55.227924,2.433621,31.855625,0,0.086323,0.376129,0.252182,0.667295,0.582602
05-06-25,17.99,18.27,17.15,17.370001,10142700,17.1945,19.7702,16.3673,-0.211365,0.047596,-0.012324,FALSE,TRUE,3.4029,-0.08781,0.169209,23.885178,45.831301,0.742939,-0.622834,0.275963,1.757476,36.66405,16.890991,68.328455,-8.91452,4.379472,112.684227,3.779341,0.665513,0.062717,9.902224,0.183283,-34.955938,1.291832,123066425,16.941649,-6454771.396798,0.072996,52.314774,2.317541,31.363207,0,0.065713,0.285101,0.250434,0.665513,0.155746
05-07-25,18.08,18.299999,17.860001,18.17,5301000,17.189,19.6986,16.38665,-0.207868,0.042368,-0.01183,FALSE,TRUE,3.31195,-0.093372,17.868337,22.619919,51.380149,-0.856903,-0.506225,0.314059,2.078656,45.592955,15.954052,91.788838,-0.601754,4.339963,112.152106,3.787667,0.664472,0.06213,9.724213,0.212878,-34.955938,0.683268,128367425,-25.996761,-4286170.042576,0.124614,57.079091,3.012992,39.832728,0,0.074429,0.322108,0.249258,0.664472,0.874705
05-08-25,18.190001,18.389999,17.68,18.07,6664100,17.1115,19.637,16.40195,-0.201571,0.037114,-0.011339,FALSE,TRUE,3.23505,-0.098468,16.049373,21.643218,50.681276,0.820959,-0.417072,0.322569,1.00615,38.361402,12.515568,88.856276,-7.900107,4.443038,99.060456,3.779621,0.659286,0.061524,9.547342,0.032575,-34.955938,0.89999,121703325,-51.489365,-3629148.116098,0.073552,51.370316,1.398301,32.160505,0,0.027578,0.119567,0.24804,0.659286,0.967591
05-09-25,18.709999,19.110001,18.709999,18.98,5945900,17.137,19.5994,16.42255,-0.191774,0.031872,-0.010849,FALSE,TRUE,3.17685,-0.101689,46.39499,20.337519,56.48217,10.65087,-0.269878,0.375811,8.581236,51.476456,17.377857,96.805871,2.761236,4.154749,103.306941,3.83227,0.673389,0.062374,11.520454,0.301773,-34.955938,0.820899,127649225,-35.197376,-1548100.127389,0.119395,57.029481,8.353715,45.631383,0,0.085541,0.365933,0.249748,0.673389,1.784004
05-12-25,18.379999,18.450001,18.08,18.35,4895200,17.123,19.5596,16.44275,-0.17946,0.026665,-0.010363,FALSE,TRUE,3.11685,-0.105343,37.961629,19.355024,51.928397,0.548248,-0.201735,0.355163,0.768816,42.579647,15.047026,81.326779,-1.502946,4.441416,101.348329,3.849522,0.635811,0.055298,10.639734,-0.05939,-34.955938,0.691632,122754025,-40.326454,701041.726447,0.091391,58.279537,0.48556,36.944456,0,-0.004355,-0.018475,0.235156,0.635811,1.210676
05-13-25,18.52,18.540001,17.889999,18.190001,5938700,17.157,19.4844,16.46495,-0.164594,0.021518,-0.009882,FALSE,TRUE,3.01945,-0.108367,35.755853,18.644923,50.808039,0.126764,-0.158812,0.318469,-2.099028,43.680891,7.505913,77.395579,3.883497,4.555092,103.825309,3.835741,0.656853,0.059105,9.669439,-0.299841,-34.955938,0.839378,116815325,-0.879594,244226.692466,0.120876,51.8128,-2.537239,38.561146,0,-0.074626,-0.318398,0.243114,0.656853,0.994941
05-14-25,17.639999,17.84,17.370001,17.4,5132700,17.159,19.3702,16.4844,-0.14823,0.016394,-0.009407,FALSE,TRUE,2.8858,-0.110402,25.537641,18.516096,45.579136,-10.903035,-0.186392,0.23271,-7.397558,38.86672,5.326871,55.352465,0.230409,4.81527,103.870313,3.773039,0.609992,0.052546,8.627594,-1.073286,-34.955938,0.72384,111682625,6.567146,-4233260.714144,0.076906,52.185563,-8.610373,33.173269,0,-0.252835,-1.092865,0.229229,0.609992,0.23202
05-15-25,17.389999,17.51,16.780001,16.799999,6212200,17.1475,19.2338,16.50045,-0.131874,0.01129,-0.00894,FALSE,TRUE,2.73335,-0.110409,14.03061,18.937399,42.040359,-9.888038,-0.25374,0.13229,-12.271543,21.739123,-2.946275,28.482941,-1.350566,5.046768,104.147606,3.639296,0.599408,0.054873,7.907381,-1.939461,-34.955938,0.86622,105470425,35.091878,-10105090.651698,0.040232,46.68541,-13.763876,15.328165,0,-0.453361,-2.034147,0.234251,0.599408,-0.333662
05-16-25,17.040001,17.27,16.639999,16.709999,4364100,17.1315,19.1126,16.51395,-0.115039,0.006188,-0.008479,FALSE,TRUE,2.59865,-0.111733,1.283856,19.451394,41.519623,-9.288416,-0.310794,0.060189,-14.961835,22.32796,-2.679097,13.669031,-1.879046,4.855946,104.582519,3.610843,0.586639,0.053318,7.854964,-1.708814,-34.955938,0.611481,101106325,-13.717155,-13499396.5239,0.046524,39.01748,-17.574951,16.40619,0,-0.403379,-1.822649,0.230907,0.586639,-0.403032
05-19-25,16.02,16.09,15.62,15.65,8609600,17.113,18.9618,16.5245,-0.098585,0.001041,-0.008026,FALSE,FALSE,2.4373,-0.113905,-15.749039,20.72759,35.882245,-9.696891,-0.43651,-0.052422,-25.298334,10.914245,-11.07955,0.859591,-2.309618,5.467822,106.95258,3.681646,0.065913,0.054138,8.656985,-2.250872,-34.955938,1.18589,92496725,40.048149,-21009909.059029,0.013702,31.205288,74.701666,110.914245,,-0.401145,-1.778466,0.232675,0.065913,-1.367896
05-20-25,16.32,17.219999,16.299999,16.99,7823000,17.1735,18.825,16.544,-0.081767,-0.004046,-0.007579,FALSE,TRUE,2.281,-0.114964,2.774695,20.411836,45.885111,3.844752,-0.423137,-0.031239,-24.856261,29.201523,-6.494223,39.255003,7.667934,5.465399,102.338082,3.836089,0.066473,0.055841,8.535021,-1.304319,-34.955938,1.080539,100319725,-4.89332,-17098400.949688,0.034199,39.321886,-27.228505,23.67824,0,-0.341817,-1.514689,0.236307,0.066473,-0.179308
05-21-25,17.040001,17.190001,16.82,16.92,6372500,17.233,18.6978,16.56335,-0.064835,-0.009073,-0.007137,FALSE,TRUE,2.13445,-0.115036,-4.705879,20.118636,45.485903,3.96628,-0.413421,-0.017219,-22.135295,26.551984,-11.413614,37.249281,7.565166,5.234718,96.814043,3.81968,0.065942,0.055514,8.706147,-1.504777,-34.955938,0.891228,93947225,-21.96015,-20026301.028044,0.046429,35.279708,-23.892776,21.459395,0,-0.388896,-1.732104,0.235615,0.065942,-0.3233
05-22-25,16.629999,16.82,16.389999,16.65,5650100,17.2905,18.5978,16.5819,-0.048284,-0.013992,-0.006701,FALSE,TRUE,2.0159,-0.1163,-21.492926,20.224528,43.899408,8.017163,-0.422637,-0.021147,-24.62653,21.090906,-15.993946,29.51288,7.419352,5.087946,89.086291,3.810171,0.066221,0.056264,9.257306,-1.427784,-34.955938,0.796045,88297125,-15.678959,-18843720.792597,0.015452,28.61937,-27.899537,15.998151,0,-0.368434,-1.645775,0.2372,0.066221,-0.718966
05-23-25,16.700001,16.950001,16.629999,16.83,6403900,17.347,18.5058,16.59945,-0.03262,-0.018794,-0.006271,FALSE,TRUE,1.90635,-0.11751,-15.111693,20.147581,45.269916,-0.615195,-0.410681,-0.007353,-20.762711,21.341024,-13.648024,34.670481,7.197453,4.842544,81.749368,3.81193,0.066539,0.056702,9.637449,-1.256922,-34.955938,0.899209,94701025,8.097296,-17242755.335104,0.009016,35.8355,-23.956467,16.411664,0,-0.327055,-1.459838,0.238121,0.066539,-0.632421
05-27-25,16.66,17.15,16.620001,17.07,6089700,17.3695,18.4114,16.6155,-0.018767,-0.023556,-0.005845,FALSE,TRUE,1.7959,-0.118984,-4.143662,19.800802,47.124683,1.63878,-0.377489,0.020671,-21.517243,15.728811,-16.934305,41.547264,2.707574,4.527576,80.248624,3.807047,0.067703,0.058793,9.745474,-0.986191,-34.955938,0.885354,100790725,-44.428931,-12991457.816102,-0.00291,44.652149,-25.980951,9.187646,0,-0.259107,-1.158595,0.242472,0.067703,-0.373215
05-28-25,16.83,16.83,16.129999,16.15,8838600,17.333,18.31,16.62535,-0.007971,-0.028248,-0.005425,FALSE,FALSE,1.68465,-0.119056,-27.445656,19.954641,41.340982,-2.558425,-0.420572,-0.017929,-23.640662,6.60066,-19.731616,15.186236,-4.324642,4.789917,84.157196,3.711399,0.066722,0.06075,10.466777,-1.960083,-34.955938,1.275476,91952125,13.157255,-21324983.949475,-0.076208,36.932294,-27.694348,1.522575,0,-0.487913,-2.252344,0.246475,0.066722,-1.405703
05-29-25,16.139999,16.18,15.61,15.99,8699000,17.2955,18.2016,16.6339,0.000059,-0.032869,-0.005009,FALSE,FALSE,1.5677,-0.117101,-28.032344,20.557225,40.412049,-4.857867,-0.462297,-0.047724,-23.34612,11.740037,-15.930603,10.857143,-4.480287,4.775308,88.497692,3.634903,0.066829,0.064031,11.208832,-2.458106,-34.955938,1.257535,83253125,-2.717513,-18425326.985736,-0.088896,36.494853,-27.872523,7.226936,0,-0.595935,-2.824503,0.253043,0.066829,-1.47518
05-30-25,16.040001,16.049999,15.63,15.71,6572800,17.215,18.0688,16.64045,0.00465,-0.037341,-0.004601,FALSE,FALSE,1.42835,-0.114346,-48.15905,21.116768,38.770231,-8.354452,-0.512056,-0.077986,-22.763029,6.22042,-18.853308,3.412981,-9.29561,4.578523,95.322454,3.619964,0.065913,0.062946,9.373877,-2.757527,-34.955938,0.991806,76680325,-46.911347,-22494200.333435,-0.141787,29.367519,-25.912984,1.730536,0,-0.663065,-3.158212,0.25089,0.065913,-1.578851
06-02-25,16.870001,16.9,16.67,16.870001,7573800,17.1425,17.9828,16.65315,0.006135,-0.041663,-0.004198,FALSE,TRUE,1.32965,-0.11069,-20.218569,20.396427,48.165667,6.824685,-0.452669,-0.01488,-23.143507,11.870033,-7.409432,43.003435,-7.914841,4.386486,91.929544,3.742038,0.068015,0.061979,8.89138,-1.89107,-34.955938,1.130062,84254125,24.700342,-16896097.784217,-0.135058,36.759756,-28.739121,6.537339,0,-0.475833,-2.177681,0.248956,0.068015,-0.296422
06-03-25,16.559999,17.110001,16.559999,16.959999,6070900,17.0915,17.9052,16.66425,0.005627,-0.045759,-0.003801,FALSE,TRUE,1.24095,-0.105846,-16.965537,19.452151,48.821812,8.409763,-0.393803,0.035189,-26.611862,22.809548,-3.416859,60.538077,-5.672973,4.321093,89.844482,3.732347,0.067636,0.061656,5.359374,-1.988917,-34.955938,0.910859,90325025,-10.88718,-14136624.579289,-0.103825,43.431833,-34.10847,17.964757,0,-0.497674,-2.284433,0.248307,0.067636,-0.146365
06-04-25,16.690001,16.99,16.68,16.91,3854900,17.0685,17.8302,16.67595,0.003731,-0.049668,-0.003411,FALSE,TRUE,1.15425,-0.099654,-7.52688,18.575324,48.45484,9.684608,-0.347184,0.065447,-28.408132,17.186414,-3.865835,68.421042,-2.64825,4.118443,89.682652,3.708555,0.067592,0.062548,3.967658,-2.219598,-34.955938,0.60701,86470125,-61.993355,-12271351.915949,-0.045795,44.136542,-34.25483,13.435099,0,-0.55058,-2.548177,0.250096,0.067592,-0.176734
