Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
07-24-24,54.817074,54.918697,53.983742,54.024391,14170,54.172764,52.486382,52.192581,0.130747,-0.035464,0.049709,TRUE,TRUE,0.293801,0.059326,0.136051,28.898242,51.538644,-4.797115,0.618222,-0.063521,0.415569,-1.918821,14.667824,13.780969,3.123185,1.469955,87.9232,1.205904,0.727203,0.16421,3.572987,0.331931,-13.333338,1.206568,73503,193.861468,760298.840981,0.085032,65.132388,-3.410374,-10.137201,93.391773,-0.000223,-0.003211,0.405229,0.727203,-0.168753
07-25-24,54.004066,54.878048,53.607723,54.268291,21353,54.268801,52.569715,52.241311,0.129778,-0.031464,0.049576,TRUE,TRUE,0.328404,0.061966,5.37632,27.338852,53.225012,-6.456121,0.556243,-0.1004,2.534558,-1.747936,15.086202,22.806974,3.669188,1.599786,76.712816,1.195025,0.705503,0.148447,3.511562,0.711173,-13.333338,1.692681,94856,442.505081,761152.940462,0.080183,59.935638,-1.229897,-9.565868,93.840779,0.015949,0.229586,0.385289,0.705503,-0.000664
07-26-24,54.796749,55.264229,54.796749,55.030487,6691,54.367378,52.658333,52.292886,0.128634,-0.027307,0.049443,TRUE,TRUE,0.365447,0.06614,11.446554,26.353633,58.12859,-3.359386,0.562147,-0.075597,3.894857,-1.276211,18.85426,49.122763,3.715759,1.654135,72.92134,1.20649,0.729969,0.159801,3.398468,0.914361,-13.333338,0.54442,101547,-49.256788,761152.885863,0.039661,60.28651,-0.37093,-9.97112,94.332509,0.019763,0.283684,0.399751,0.729969,0.909348
07-29-24,55.213413,55.213413,54.461384,54.461384,12595,54.448171,52.732317,52.343598,0.126696,-0.02304,0.049311,TRUE,TRUE,0.388719,0.069517,6.235046,24.942353,53.609505,2.070861,0.514968,-0.098221,2.879633,-3.684397,18.195856,29.473737,3.057697,1.707407,63.517715,1.214701,0.737985,0.16053,3.318909,0.615483,-13.333338,1.0195,88952,11.30258,748557.885863,0.034279,58.340436,-1.203094,-11.684697,93.465163,0.003655,0.052138,0.400662,0.737985,0.020802
07-30-24,54.898373,54.949188,53.516258,53.912601,185287,54.463415,52.793902,52.395681,0.123706,-0.01877,0.049181,TRUE,TRUE,0.398221,0.072567,-3.128635,23.882484,49.604735,-3.620277,0.428358,-0.147864,3.129856,-4.552001,14.653122,13.26535,0.568721,1.860778,61.735365,1.219013,0.719776,0.150343,3.363149,0.231289,-13.333338,8.869523,-96335,1172.313397,665770.308242,-0.209797,27.622825,-2.51787,-12.763165,92.229379,-0.020809,-0.293987,0.387741,0.719776,-0.892217
07-31-24,54.552845,55.579269,54.552845,55.457317,22140,54.539126,52.886789,52.452642,0.120956,-0.014431,0.049053,TRUE,TRUE,0.434146,0.08029,12.315275,22.250017,58.909587,0.780997,0.478845,-0.077902,5.612542,-0.637289,16.47812,64.965987,2.807086,1.95293,64.25215,1.234642,0.732899,0.148203,3.222108,0.321194,-13.333338,1.031639,-74195,106.41432,682649.290444,-0.157753,29.714981,-1.254032,-11.184768,93.761539,-0.011483,-0.159971,0.384971,0.732899,1.429043
08-01-24,55.416668,55.416668,53.28252,53.445122,28241,54.510671,52.930081,52.498679,0.116391,-0.010122,0.048925,TRUE,TRUE,0.431402,0.084636,-9.726988,21.886282,46.790194,-6.819311,0.352426,-0.163456,1.466333,-4.032844,12.323789,5.047312,-1.053624,2.231548,67.858126,1.322418,0.879555,0.20729,3.412233,-0.42231,-13.333338,1.252464,-102436,334.878349,658711.674189,-0.188826,25.697626,-3.186042,-12.444615,91.854167,-0.056532,-0.762195,0.455291,0.879555,-1.57026
08-02-24,52.205284,52.205284,50.691055,51.128048,26174,54.373984,52.932114,52.535112,0.108789,-0.005985,0.048796,FALSE,FALSE,0.397002,0.081134,-25.413977,23.225438,37.279376,-12.325358,0.064526,-0.361085,-3.657607,-10.496357,11.924362,7.517492,-5.075475,2.602436,101.037777,1.315964,1.010783,0.319469,4.161998,-0.401293,-13.333338,1.111328,-128610,329.011637,647644.830175,-0.191322,21.981608,-5.539654,-16.740296,89.720462,-0.028941,-0.423194,0.565216,1.010783,-3.212596
08-06-24,49.898373,50.660568,49.898373,50.477642,28044,54.192581,52.912805,52.569055,0.097982,-0.002077,0.048664,FALSE,FALSE,0.34375,0.075957,-45.865846,24.830992,35.121318,-23.788268,-0.213656,-0.511414,-7.141523,-9.625186,12.071302,10.00002,-6.705483,2.556875,133.471389,1.322659,1.034211,0.341884,3.67074,-0.504974,-13.333338,1.13546,-156654,448.055501,662227.766318,-0.160171,15.340902,-6.418677,-15.660345,89.614651,-0.008927,-0.132072,0.584709,1.034211,-2.783323
08-07-24,52.530487,53.353661,52.063007,52.14431,15941,54.103151,52.93374,52.613821,0.085084,0.001677,0.048532,FALSE,FALSE,0.319919,0.071813,-20.590518,23.844566,44.058097,-2.732097,-0.296217,-0.47518,-4.057591,-6.248856,16.905898,39.534909,-3.316371,2.628282,141.078178,1.364698,1.006896,0.303999,3.991773,0.540586,-13.333338,0.633069,-140713,153.112099,648295.122088,-0.189714,19.301262,-3.068989,-11.728944,92.712491,0.077238,1.076937,0.551361,1.006896,-1.388479
08-08-24,52.317074,53.739838,52.317074,53.556911,5412,54.071646,52.978862,52.665752,0.07156,0.005352,0.048399,TRUE,TRUE,0.31311,0.06955,-4.831618,22.647437,50.30605,13.026674,-0.244839,-0.339042,3.13112,-4.97656,20.954791,64.400727,-1.16279,2.644348,141.583706,1.405252,1.050467,0.336082,4.052388,1.110794,-13.333338,0.218775,-135301,-62.068966,652315.469505,-0.210938,20.838888,2.306421,-12.099812,93.705018,0.096196,1.333664,0.579726,1.050467,-0.363555
08-09-24,53.536587,54.146339,53.424797,54.146339,6888,54.069614,53.041667,52.718191,0.057414,0.008973,0.048267,TRUE,TRUE,0.323476,0.067729,-1.704558,21.240271,52.680882,17.559564,-0.154776,-0.199183,5.047314,-4.874131,22.08982,74.776342,-0.075024,2.641034,141.569192,1.409266,1.055836,0.338827,4.068974,1.390103,-13.333338,0.281069,-128413,-40.17198,659203.469505,-0.198006,22.475722,4.371078,-12.408778,94.37387,0.113903,1.577915,0.582089,1.055836,0.054197
08-12-24,54.136181,54.64431,53.5061,53.5061,71832,54.014736,53.110366,52.773781,0.042677,0.012476,0.048134,TRUE,TRUE,0.336585,0.065476,-9.718319,19.869254,49.891838,5.833741,-0.133523,-0.142344,5.93562,-7.387861,19.279571,63.506295,-2.01005,2.717406,141.51734,1.414893,1.042468,0.328307,4.167834,0.977615,-12.143371,2.606684,-200245,563.636364,587371.469505,-0.308426,14.687884,4.695172,-14.837183,92.984311,0.07438,1.018231,0.572981,1.042468,-0.359416
08-13-24,53.678864,54.786587,53.678864,54.786587,18598,54.018293,53.197764,52.840905,0.028228,0.015854,0.048002,TRUE,TRUE,0.35686,0.065437,-2.702688,18.699049,55.02082,4.71477,-0.013203,-0.017619,8.909093,-3.869471,22.662118,86.046523,0.130019,2.751941,141.711539,1.445267,1.075306,0.342452,4.178556,1.336342,-12.112028,0.666799,-181647,56.206954,605969.469505,-0.271122,16.462644,6.415887,-12.126044,94.323913,0.09224,1.249413,0.585194,1.075306,0.542153
08-14-24,54.471546,55.518291,54.461384,55.518291,39065,53.971545,53.300203,52.913415,0.01493,0.019128,0.047871,TRUE,TRUE,0.386789,0.066495,9.979626,18.131573,57.686148,5.005266,0.139584,0.108135,10.811354,2.360876,24.21555,98.926614,-1.656166,2.694752,134.621051,1.453519,1.098856,0.351999,4.201578,1.546349,-12.112028,1.370154,-142582,46.497412,645034.469505,-0.239771,23.794262,7.661985,-9.148171,95.003703,0.113513,1.540055,0.593295,1.098856,1.148963
08-15-24,55.975609,56.961384,55.975609,56.930893,14957,54.07622,53.429472,52.988669,0.004494,0.022375,0.047741,TRUE,TRUE,0.440803,0.069573,16.498749,18.483635,62.327382,12.435544,0.370385,0.271149,12.512549,1.947225,29.078341,99.568302,3.81764,2.649564,149.071291,1.485509,1.130986,0.373018,6.099781,1.973336,-12.112028,0.52861,-127625,-22.446334,659066.203549,-0.192467,27.340575,8.084877,-9.24479,96.143131,0.130247,1.757789,0.610752,1.130986,1.914972
08-16-24,56.808945,57.134148,56.71748,56.71748,6888,54.200711,53.534959,53.060468,-0.003083,0.025582,0.047612,TRUE,TRUE,0.474492,0.072754,10.821394,18.906545,61.234598,6.213778,0.529967,0.344584,11.731731,0.035848,27.828676,94.241558,4.591455,2.586582,160.370684,1.484285,1.145592,0.381278,6.035019,1.744153,-12.112028,0.24467,-134513,-29.295832,652178.203549,-0.194264,27.406031,7.276472,-9.54075,95.700872,0.098737,1.342504,0.617477,1.145592,1.569344
08-19-24,56.71748,56.880081,56.636181,56.798779,6396,54.321138,53.647358,53.130081,-0.007541,0.028734,0.047484,TRUE,TRUE,0.517276,0.075336,15.477779,19.221278,61.511442,3.825294,0.655441,0.376047,11.735305,1.618176,31.197179,95.365125,4.428248,2.518979,170.586627,1.481654,1.146707,0.378728,5.922947,1.861314,-12.112028,0.226876,-128117,14.031022,654310.070168,-0.19442,27.754078,7.779726,-8.070779,95.592932,0.092502,1.257371,0.615409,1.146707,1.452424
08-20-24,56.300812,56.910568,56.300812,56.707317,6593,54.411077,53.754675,53.186077,-0.009266,0.031815,0.047357,TRUE,TRUE,0.568598,0.078153,19.083991,19.183078,60.983797,-1.343585,0.738982,0.36767,11.600002,2.857142,30.77104,94.101112,3.275954,2.419355,178.409119,1.480017,1.14278,0.377374,5.751923,1.688614,-12.112028,0.241405,-134710,-72.762951,656507.764332,-0.211812,44.488563,8.028463,-6.460152,95.792885,0.092672,1.259699,0.614308,1.14278,1.287064
08-21-24,56.910568,57.317074,56.829269,57.266258,5609,54.514227,53.85935,53.241209,-0.00753,0.034851,0.04723,TRUE,TRUE,0.61814,0.081008,13.244048,19.418768,63.068738,1.83414,0.8406,0.375431,11.67261,6.360892,30.500225,99.315034,3.737112,2.263912,188.886441,1.479445,1.146544,0.380748,6.127445,1.985654,-12.112028,0.206641,-129101,-37.357606,660948.162354,-0.206841,41.176792,7.372516,-3.637084,96.434526,0.115736,1.578103,0.617048,1.146544,1.456976
08-22-24,57.266258,57.378048,56.36179,56.402439,5215,54.63313,53.950813,53.293039,-0.00344,0.037777,0.047104,TRUE,TRUE,0.657774,0.082448,23.639356,19.159424,57.917624,-3.593818,0.841728,0.301246,10.535746,3.544774,28.145922,86.956535,4.401804,2.151866,193.07895,1.495526,1.173305,0.387462,5.876042,1.627075,-12.112028,0.195348,-134316,-63.196895,656150.352958,-0.195064,44.827205,5.850548,-5.333481,95.223525,0.076536,1.038018,0.622465,1.173305,0.916366
08-23-24,56.554878,56.971546,56.554878,56.951221,2263,54.767276,54.036992,53.344512,0.00339,0.040633,0.046978,TRUE,TRUE,0.69248,0.084006,54.210146,18.918605,60.1447,-0.839097,0.876796,0.269052,10.707236,3.261474,25.989216,94.293516,4.943826,1.857091,199.6201,1.495828,1.235003,0.401559,5.132542,1.900454,-12.112028,0.087913,-132053,-89.401958,658192.578534,-0.199989,50.143317,5.509731,-6.052459,95.2271,0.04312,0.59154,0.633686,1.235003,1.094051
08-26-24,56.656506,56.951221,56.453251,56.636181,6101,54.847561,54.125407,53.392937,0.012173,0.043414,0.046852,TRUE,TRUE,0.73247,0.083131,59.179809,18.58256,58.239233,-4.829506,0.869148,0.209123,10.839304,2.125713,27.150359,86.042119,2.917826,1.77514,203.917116,1.475404,1.311739,0.455529,4.048666,2.156272,-12.112028,0.237283,-138154,-8.817815,656573.995479,-0.203366,54.751674,5.438718,-8.070629,94.433711,0.070733,1.0314,0.674929,1.311739,0.877131
08-27-24,56.128048,56.514229,56.128048,56.432926,3542,54.946138,54.202033,53.442175,0.022919,0.046132,0.046725,TRUE,TRUE,0.759858,0.082145,47.954613,17.905452,56.984872,-0.932752,0.837037,0.14161,10.003963,1.535927,25.236809,81.325299,3.620074,1.481825,206.698435,1.475909,1.330307,0.46003,3.290728,1.967495,-12.112028,0.140226,-141696,-71.877729,658624.601277,-0.17802,50.298937,4.470218,-8.4134,94.480733,0.082892,1.213297,0.678255,1.330307,0.719303
08-28-24,56.300812,56.300812,55.264229,55.528454,4526,55.026931,54.261992,53.482927,0.034311,0.0487,0.046596,TRUE,TRUE,0.779065,0.079307,23.373508,16.860637,51.653421,-8.491279,0.730188,0.027809,8.866301,0.478112,22.538683,53.213338,2.99717,1.451056,205.601053,1.493874,1.365922,0.468299,2.913724,1.66712,-12.112028,0.279017,-146222,-97.557303,656405.95619,-0.028864,47.828727,1.967462,-9.303695,93.338627,0.047256,0.688669,0.684324,1.365922,0.24393
08-29-24,55.670731,56.453251,55.670731,55.985771,11906,55.053354,54.342683,53.523577,0.046428,0.051136,0.046465,TRUE,TRUE,0.819106,0.077054,22.154265,15.734714,53.996997,-4.242236,0.674635,-0.022196,11.812463,0.897435,21.130163,64.041958,0.952902,1.465135,206.520785,1.496225,1.383933,0.47515,2.593606,1.78517,-12.112028,0.757883,-134316,-46.224029,654086.604033,-0.090909,49.204172,5.489048,-8.708833,93.678726,0.033991,0.497794,0.689311,1.383933,0.451489
08-30-24,56.0061,56.727642,55.802845,56.727642,25190,55.21748,54.441667,53.564228,0.059667,0.053459,0.046333,TRUE,TRUE,0.877439,0.077364,38.331321,14.816298,57.588622,0.603751,0.682603,-0.011382,12.517634,0.685429,21.638696,82.417587,6.141852,1.419103,206.110179,1.486204,1.37468,0.473546,1.926249,1.688964,-12.112028,1.619207,-109126,-10.803442,679276.604033,0.066095,79.142445,6.729881,-8.542559,94.436192,0.027605,0.406374,0.688147,1.37468,0.732697
09-03-24,56.524391,56.524391,55.284554,55.447155,18499,55.433435,54.519919,53.594258,0.07277,0.055636,0.046199,TRUE,TRUE,0.92566,0.074833,7.85973,14.096649,50.290335,-1.363085,0.578919,-0.092053,10.022187,-1.302462,15.617716,33.797898,8.447628,1.472822,182.253781,1.516613,1.411384,0.49351,1.758391,1.350921,-12.112028,1.219185,-127625,-29.322992,665629.795156,0.059265,67.457903,4.471262,-9.805035,93.148696,0.02299,0.338129,0.702503,1.411384,0.007528
09-04-24,55.304878,55.589432,54.827236,55.172764,4920,55.668191,54.582724,53.621291,0.08477,0.05763,0.046062,TRUE,TRUE,0.961433,0.071891,-4.347818,13.875706,48.861345,-5.135652,0.469199,-0.161418,9.323398,1.061059,13.767815,13.545792,9.301389,1.441992,140.519892,1.518671,1.45772,0.51081,1.838761,1.207528,-12.112028,0.351001,-132545,-82.45614,665170.582024,0.010497,54.655334,3.200561,-7.276074,92.687731,-0.015569,-0.232685,0.71471,1.45772,-0.352567
09-05-24,54.796749,55.436993,54.563007,54.583332,5707,55.790142,54.639431,53.645224,0.09488,0.059452,0.045922,FALSE,TRUE,0.994207,0.068941,-32.952934,13.920354,45.847581,-11.741041,0.330869,-0.239798,6.104306,-0.167289,13.264447,0.722004,4.677446,1.38309,116.931911,1.517928,1.461675,0.515374,2.219088,0.787298,-12.112028,0.422573,-138252,-64.199235,659729.016933,0.042331,45.947018,0.859096,-8.057323,91.881348,-0.046936,-0.705101,0.717895,1.461675,-1.032062
09-06-24,54.847561,54.847561,53.099594,53.597561,6593,55.792175,54.663618,53.661941,0.101986,0.061086,0.045778,FALSE,FALSE,1.001677,0.063889,-39.510951,15.121433,41.263644,-9.026692,0.140084,-0.344467,4.725969,-4.335211,11.903251,11.638942,0.075899,1.585948,116.526137,1.536427,1.501655,0.529852,2.791113,0.53409,-12.112028,0.486052,-144845,21.821877,656892.489829,0.016871,40.03365,0.605951,-10.390561,90.924988,-0.075245,-1.133827,0.727909,1.501655,-1.883366
09-09-24,54.207317,54.908539,54.207317,54.481709,4625,55.808943,54.706301,53.683943,0.106712,0.062539,0.045628,FALSE,TRUE,1.022358,0.061566,-26.635474,16.157825,46.436436,-2.424909,0.059541,-0.340008,6.116397,-2.474071,14.722878,32.304063,0.619375,1.70011,114.252195,1.537803,1.48877,0.540856,3.071081,0.547544,-12.112028,0.343834,-140220,-32.854239,655887.057234,-0.012328,44.79662,-0.245706,-10.070768,91.265959,-0.096665,-1.472628,0.735429,1.48877,-1.161671
09-10-24,54.563007,54.806911,54.044716,54.674797,4330,55.867378,54.738618,53.706352,0.10879,0.063799,0.045475,FALSE,TRUE,1.032266,0.058734,-23.094681,17.23925,47.523363,1.675782,0.011163,-0.310709,5.078126,-1.609365,16.905697,36.817107,2.184232,1.714021,104.419898,1.533857,1.523817,0.541886,3.290322,0.749942,-12.112028,0.429728,-135890,-93.972046,658715.984788,0.354027,45.807311,-0.759523,-8.70706,91.877434,-0.104611,-1.599582,0.736129,1.523817,-1.142101
09-11-24,54.725609,55.82317,54.674797,55.78252,4133,55.917175,54.797358,53.733638,0.10885,0.064931,0.045319,TRUE,TRUE,1.063719,0.058235,-15.869537,16.953812,53.369399,12.105756,0.061498,-0.208299,7.627449,-0.326856,17.311394,62.707845,1.817842,1.748953,101.323286,1.551999,1.554221,0.558117,2.915626,0.960478,-12.112028,0.441895,-131757,-77.77718,662556.389822,0.30251,44.981536,-0.020994,-7.951725,92.915449,-0.115519,-1.777491,0.747072,1.554221,-0.132896
09-12-24,55.741871,56.148373,55.518291,55.89431,8758,55.935975,54.843089,53.762754,0.105585,0.065944,0.04516,TRUE,TRUE,1.080335,0.057623,-5.910149,16.322794,53.92722,7.490784,0.109151,-0.128517,6.177607,-0.847304,18.7905,72.178473,0.677288,1.696105,100.89213,1.551705,1.521688,0.546664,2.946278,1.01789,-12.112028,1.117441,-122999,-77.580955,664251.551593,0.122596,51.476538,-2.271103,-8.91883,92.135654,-0.135683,-2.061605,0.739367,1.521688,-0.041297
09-13-24,56.046749,56.463413,56.046749,56.321136,4625,55.905488,54.89065,53.789837,0.100583,0.066826,0.044999,TRUE,TRUE,1.100813,0.056541,-7.434094,15.388751,56.087199,8.563836,0.179291,-0.046701,7.86298,0.162656,20.086672,83.641071,-1.071047,1.683251,98.623205,1.545568,1.519397,0.549517,2.646217,1.34142,-12.112028,0.631749,-118374,-69.078024,665717.988156,0.04543,52.486991,-2.314174,-8.956563,92.527877,-0.111943,-1.713054,0.741294,1.519397,0.421451
09-16-24,56.331303,56.910568,56.189026,56.890244,33653,55.914126,54.948171,53.82063,0.094919,0.067549,0.044836,TRUE,TRUE,1.127541,0.055857,2.910332,14.533032,58.856879,5.48748,0.2776,0.041286,8.15301,1.911525,19.717708,99.466679,0.304604,1.694483,99.444087,1.548236,1.531105,0.552477,2.8713,1.568616,-12.112028,3.886387,-84721,388.574332,697475.084588,0.261553,66.279694,-2.939259,-7.878639,92.891675,-0.11898,-1.823594,0.743288,1.531105,0.981574
09-17-24,57.408539,57.479675,56.595528,56.615852,9938,55.90498,55.003252,53.849441,0.08845,0.068115,0.044672,TRUE,TRUE,1.153811,0.054026,2.078514,14.29849,56.990492,3.063272,0.32957,0.074605,7.777132,1.790606,19.961238,80.278381,-0.32206,1.750134,98.668709,1.548315,1.535035,0.55798,2.866151,1.566609,-12.112028,1.124679,-94659,55.378361,687993.9923,0.1906,70.19429,-3.207362,-7.823883,92.675332,-0.104841,-1.616774,0.746981,1.535035,0.720464
09-18-24,56.941055,57.38821,56.575203,56.778454,9742,55.908536,55.056707,53.880437,0.08107,0.06857,0.044506,TRUE,TRUE,1.17627,0.053022,15.510716,14.055969,57.843606,1.756407,0.379503,0.09963,9.291855,1.434276,22.441371,83.990674,0.125445,1.700376,98.985473,1.544864,1.528101,0.559286,2.794334,1.453809,-12.112028,1.083197,-84917,47.762779,683122.969445,0.147965,74.195372,-1.256947,-7.684943,93.279186,-0.107267,-1.660339,0.747854,1.528101,0.878833
09-19-24,57.337399,58.495934,57.337399,58.495934,24994,55.97002,55.147967,53.917429,0.073945,0.068989,0.044338,TRUE,TRUE,1.230538,0.054089,26.935653,14.813745,65.604269,6.74739,0.551306,0.217146,12.973504,2.675699,28.769569,100,2.147295,1.747245,110.957663,1.585548,1.661963,0.618419,5.034208,2.012513,-11.891993,2.508682,-59923,345.605277,708116.969445,0.23672,76.365215,0.64121,-6.773365,95.012022,-0.064365,-1.043223,0.786396,1.661963,2.276466
09-20-24,58.313007,58.373985,57.876015,58.170731,3050,56.058435,55.227642,53.953506,0.067772,0.069354,0.04417,TRUE,TRUE,1.274136,0.055332,16.210035,15.517394,63.230652,6.24016,0.653685,0.25562,12.877141,2.360511,29.297489,93.973638,3.135133,1.719576,121.160709,1.582887,1.685796,0.635528,4.971177,1.716172,-10.88805,0.309495,-62973,-41.514861,708677.156361,0.266505,72.733189,0.893283,-6.923466,94.457705,-0.105872,-1.758738,0.7972,1.685796,1.743384
09-23-24,58.292683,58.5061,57.997967,58.5061,6986,56.136179,55.314024,53.9875,0.062683,0.069705,0.044003,TRUE,TRUE,1.326524,0.056735,38.441891,16.283343,64.651045,6.807439,0.7532,0.284108,12.44141,4.123712,34.383754,100,2.730193,1.595573,131.719312,1.583287,1.686125,0.63487,4.785877,1.825045,-10.585057,0.692307,-55987,208.705259,715663.156361,0.284764,84.262038,0.172084,-5.927887,94.818937,-0.100461,-1.666925,0.796788,1.686125,1.799221
09-24-24,58.607723,58.607723,57.886181,58.526424,4428,56.230691,55.39248,54.02622,0.058155,0.07003,0.043837,TRUE,TRUE,1.36626,0.059034,43.535632,16.825923,64.739943,-0.864326,0.824205,0.284091,13.098984,4.957174,34.681951,98.524021,3.337519,1.590058,141.885014,1.576041,1.680659,0.63222,4.563477,1.611134,-10.585057,0.442479,-51559,-27.421734,719093.318308,0.31237,87.875745,2.330083,-5.256529,94.825737,-0.103618,-1.720965,0.795123,1.680659,1.618024
09-25-24,58.516258,58.932926,58.292683,58.313007,20369,56.324695,55.464431,54.061992,0.054445,0.070307,0.043672,TRUE,TRUE,1.402439,0.060319,50.901503,17.630723,62.949756,-0.280896,0.853419,0.250644,11.309409,4.536344,33.846509,89.372818,3.331532,1.567246,149.328297,1.575814,1.682955,0.632387,4.194354,1.617675,-10.585057,1.877569,-71928,475.070582,700017.557327,0.190776,92.909746,0.485559,-5.695599,94.662599,-0.106424,-1.768239,0.795228,1.682955,1.331504
09-26-24,58.800812,59.451221,58.739838,59.430893,13579,56.519817,55.523984,54.101169,0.052726,0.070569,0.043509,TRUE,TRUE,1.422815,0.064423,78.201567,18.823683,67.949161,3.298116,0.955757,0.282386,13.531351,6.832296,38.022177,99.623999,7.027819,1.464481,163.225711,1.583451,1.691075,0.634453,4.703695,1.689195,-10.585057,1.201549,-58349,200.022095,712820.489643,0.249594,97.31333,2.12598,-2.924927,95.973724,-0.106136,-1.759898,0.796525,1.691075,1.783467
09-27-24,59.542683,59.542683,58.516258,58.516258,4822,56.646341,55.597561,54.135264,0.050986,0.070708,0.043347,TRUE,TRUE,1.462297,0.067274,53.866957,19.559659,60.728829,-4.011114,0.952083,0.222969,10.285379,5.865043,35.833915,81.330836,4.519875,1.452637,168.587643,1.597821,1.765175,0.649162,4.16418,1.315581,-10.585057,0.440484,-63171,-59.499412,707998.489643,0.246239,94.103849,-0.25882,-3.511677,94.600659,-0.110873,-1.859705,0.805706,1.765175,1.109166
