Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
02-26-24,56.959999,57.299999,56.830002,55.713428,5917500,54.591825,53.991005,50.525433,0.066295,0.116406,0.01348,TRUE,TRUE,3.465572,0.062861,33.594264,18.649891,60.714185,4.848174,0.584549,0.082444,12.365468,11.909914,10.895595,43.977036,3.393216,2.916762,80.987802,1.051081,-0.002084,0.000659,2.006089,2.881014,-12.662213,0.875086,-98714100,5.2,-19373655624.742329,-3.65192,79.06852,5.321301,1.294435,0,0.206534,3.094624,-0.025671,-0.002084,1.384904
02-27-24,57.209999,57.299999,57.060001,56.00676,5728300,54.672198,54.057031,50.569601,0.071113,0.115172,0.013542,TRUE,TRUE,3.48743,0.060421,33.87144,19.229357,62.595784,1.4793,0.614685,0.090065,12.493215,12.158518,12.171363,50.75248,2.954913,2.904985,86.74805,1.051631,-0.002077,0.000654,2.044414,2.913762,-12.662213,0.846438,-92985800,1.899849,-19429661743.933605,-3.962239,78.960135,5.506837,2.061058,0,0.208831,3.127407,-0.025567,-0.002077,1.538434
02-28-24,56.880001,57.43,56.84,55.967648,5692100,54.757166,54.098248,50.615061,0.075312,0.113816,0.013608,TRUE,TRUE,3.483187,0.058034,30.514815,19.375794,62.168223,0.881482,0.628172,0.082841,12.604019,11.037184,11.842969,45.148066,3.13142,2.871293,90.810888,1.051178,-0.002198,0.000732,1.778308,2.755098,-12.662213,0.83947,-98677900,4.807586,-19452186104.783829,-3.856187,71.946617,5.460641,2.229637,0,0.197836,2.96406,-0.027056,-0.002198,1.332969
02-29-24,57.610001,57.880001,57.299999,56.378311,8787000,54.913219,54.156634,50.662545,0.079125,0.112368,0.013676,TRUE,TRUE,3.494089,0.05802,29.603793,20.000909,64.880653,4.166468,0.664339,0.095206,14.163696,10.307903,12.94165,51.807145,5.860316,2.870545,90.495532,1.012851,-0.002658,0.001153,2.123414,2.420573,-12.662213,1.31146,-89890900,-15.473041,-19488900165.437325,-3.944151,72.827378,6.393137,2.329175,0,0.168611,2.622184,-0.033951,-0.002658,1.618967
03-01-24,57.740002,58.169998,57.490002,56.857426,8394800,55.058027,54.223007,50.710473,0.083618,0.11084,0.013747,TRUE,TRUE,3.512534,0.059223,30.21389,20.873664,67.782849,5.187065,0.723324,0.123353,14.686218,10.963387,13.538089,61.462914,5.367117,2.861074,97.371425,1.012974,-0.002591,0.001096,2.689494,2.423126,-12.662213,1.256231,-81496100,-4.032009,-19512913719.312908,-4.042109,73.019351,6.486114,2.410013,0,0.168943,2.626954,-0.033109,-0.002591,1.847974
03-04-24,58.709999,58.84,58.43,57.199638,15020500,55.219457,54.282088,50.763581,0.088983,0.109235,0.01382,TRUE,TRUE,3.518507,0.059542,28.436021,22.284819,69.708353,7.54013,0.788594,0.150898,14.727655,11.656581,13.657889,59.755601,5.982096,2.847265,104.87595,0.995477,-0.002282,0.000880,3.09188,2.974439,-12.662213,2.16485,-66475600,51.660945,-19618083772.360481,-4.503456,74.302036,7.492863,3.261971,0,0.201867,3.194061,-0.029669,-0.002282,1.888118
03-05-24,58.259998,58.68,58.099998,57.043198,6277900,55.403474,54.355655,50.811849,0.094763,0.10753,0.013895,TRUE,TRUE,3.543807,0.059102,56.98771,22.974877,67.715907,2.835254,0.818264,0.144455,11.717579,10.270621,12.099392,48.779851,6.896812,2.929248,102.853688,0.996207,-0.002327,0.000914,2.698351,2.945416,-10.629611,0.915273,-72753500,-20.169125,-19647239151.887459,-4.577748,75.962609,5.356021,3.072708,0,0.200111,3.163976,-0.03024,-0.002327,1.59423
03-06-24,58.849998,58.959999,58.509998,57.444088,12172300,55.594335,54.422809,50.860091,0.100499,0.105739,0.013972,TRUE,TRUE,3.562717,0.05945,53.89998,23.875282,70.076266,2.293417,0.864166,0.152285,11.566752,13.629935,14.283504,52.389698,7.118116,2.885675,103.565602,0.997247,-0.002292,0.000885,2.790355,2.980113,-10.375338,1.70353,-60581200,88.82029,-19717076156.004784,-4.670761,77.580793,4.909473,5.437329,0,0.202589,3.199793,-0.029755,-0.002292,1.786069
03-07-24,59.07,59.389999,59.07,58.001415,5055200,55.799765,54.49665,50.913343,0.106599,0.103938,0.014052,TRUE,TRUE,3.583307,0.06074,49.446912,25.084847,73.02858,3.320227,0.934739,0.178287,14.147035,15.058813,16.801205,61.577622,7.623644,2.811611,108.661557,1.001696,-0.002142,0.000767,3.473529,3.105178,-10.150803,0.716856,-55526000,-26.990179,-19755893313.652065,-4.84186,77.553572,6.552866,4.773419,0,0.211725,3.329134,-0.02769,-0.002142,2.026154
03-08-24,59.630001,59.860001,58.849998,57.698307,6013100,55.965106,54.556294,50.963804,0.112528,0.102133,0.014135,TRUE,TRUE,3.59249,0.06159,56.785721,26.576724,69.03912,1.323213,0.9552,0.158998,13.746649,15.545992,16.078319,47.069203,6.079687,2.895169,111.233191,1.005413,-0.002297,0.000875,3.229785,2.825182,-10.150803,0.854555,-61539100,-4.863539,-19775619722.822426,-4.8439,76.421417,5.721268,5.098656,0,0.194173,3.041861,-0.029575,-0.002297,1.558169
03-11-24,58.77,58.98,58.389999,57.414753,4195300,56.095248,54.610071,51.015215,0.118041,0.100282,0.014219,TRUE,TRUE,3.594857,0.061455,60.658851,27.084331,65.437712,-4.638553,0.937725,0.113219,12.556857,15.085347,18.382144,40.126154,4.748669,2.956562,112.252662,1.008051,-0.002368,0.000925,2.891,2.741405,-10.150803,0.613095,-65734400,-48.01041,-19793684345.830215,-4.877384,76.708165,4.333323,4.106905,0,0.189149,2.955425,-0.030409,-0.002368,1.175478
03-12-24,58.779999,59.169998,58.57,57.727634,8037700,56.215514,54.670106,51.070479,0.123335,0.098378,0.014305,TRUE,TRUE,3.599627,0.063729,62.802816,27.72665,67.455097,-5.573483,0.938307,0.091041,12.667062,15.532968,22.518497,38.012655,4.347821,2.988415,116.346224,0.960127,-0.003116,0.001764,2.513152,2.322608,-10.150803,1.202082,-57696700,-28.006628,-19824291034.191544,-4.942424,77.7475,4.334957,4.776095,0,0.153722,2.522649,-0.041997,-0.003116,1.299673
03-13-24,59.060001,59.439999,59.040001,57.962299,4447200,56.41537,54.745395,51.126946,0.128738,0.09649,0.014394,TRUE,TRUE,3.618448,0.068145,56.892275,28.562092,68.920358,-0.118762,0.94679,0.079619,12.564713,16.034124,25.356811,37.575635,7.406858,2.918465,109.802769,0.919522,-0.00356,0.00251,2.287595,1.886293,-10.150803,0.687037,-53249500,-48.979522,-19852702143.393600,-5.136406,78.01815,3.724963,4.797104,0,0.121263,2.07851,-0.0501,-0.00356,1.408825
03-14-24,59.220001,59.32,58.110001,57.258308,6302100,56.541894,54.810084,51.177652,0.133879,0.094626,0.014483,TRUE,TRUE,3.632432,0.070422,32.478742,27.718597,60.168418,-5.269295,0.886487,0.015453,11.420836,15.228408,21.482715,14.135536,4.623745,2.935693,103.746222,0.927584,-0.003662,0.00261,2.072468,1.760421,-10.150803,0.972645,-59551600,2.050036,-19867876067.315868,-5.122588,72.049867,2.878449,5.156326,0,0.114637,1.947918,-0.051084,-0.003662,0.690545
03-15-24,58.380001,58.799999,58.34,57.170307,7879500,56.613956,54.897458,51.228091,0.1384,0.092811,0.014573,TRUE,TRUE,3.669367,0.072479,31.634873,26.935352,59.15714,-8.297957,0.822119,-0.039132,8.471319,13.694249,24.000141,10.937316,2.586152,2.941934,102.804336,0.92824,-0.003713,0.002679,1.824912,1.672806,-9.272999,1.193196,-67431100,46.119611,-19915827803.329998,-5.280211,65.029405,1.860421,5.280301,0,0.109385,1.857414,-0.051757,-0.003713,0.541175
03-18-24,58.580002,58.740002,58.330002,57.043198,6279900,56.705573,54.984206,51.2812,0.141876,0.091064,0.014663,TRUE,TRUE,3.703006,0.075324,23.34808,26.19118,57.649927,-11.270431,0.75218,-0.087257,5.818172,14.549761,22.028,6.728392,3.318811,2.946377,97.679036,0.915533,-0.004089,0.003336,1.637223,1.250273,-9.138602,0.940786,-73711000,29.469127,-19961527238.442905,-5.371773,59.252055,0.076192,6.406846,0,0.082566,1.421881,-0.057762,-0.004089,0.345647
03-19-24,58.220001,58.860001,58.220001,57.49297,5838400,56.839137,55.076116,51.334721,0.1441,0.0894,0.014752,TRUE,TRUE,3.741395,0.077258,31.451679,25.652126,61.397749,1.229331,0.724691,-0.091797,7.54596,15.623983,25.898367,7.537897,4.872655,2.972223,88.384596,0.891749,-0.003888,0.003182,1.362784,1.99929,-8.996724,0.867704,-67872600,22.385494,-19980630344.601265,-5.22376,64.669415,0.321784,6.721375,0,0.123854,2.189811,-0.056407,-0.003888,0.739759
03-20-24,58.669998,59.740002,58.639999,58.275188,6330900,57.008487,55.170413,51.384269,0.145661,0.087894,0.014842,TRUE,TRUE,3.786144,0.081468,36.32969,26.125179,66.886251,7.729111,0.757296,-0.047354,8.846625,17.380103,25.448633,33.130258,6.170729,2.973349,81.191599,0.891944,-0.003884,0.003174,1.542057,2.001326,-8.460642,0.923669,-61541700,65.708677,-19991160475.141666,-5.057508,63.900384,1.304865,6.16507,0,0.124003,2.191944,-0.056341,-0.003884,1.560139
03-21-24,59.689999,60.23,59.669998,58.902653,5289800,57.166481,55.284142,51.439563,0.147169,0.086571,0.014932,TRUE,TRUE,3.844579,0.086852,38.088743,27.006077,70.508538,12.85861,0.824264,0.015692,8.585137,19.342872,24.605102,37.68328,5.668706,2.961456,85.874752,0.899621,-0.003774,0.002945,2.34761,2.17969,-7.372965,0.76115,-56251900,56.665186,-20010947039.046543,-5.055332,62.856419,1.935958,7.929051,0,0.135424,2.373193,-0.054265,-0.003774,2.021749
03-22-24,60.110001,60.189999,59.580002,58.432056,5557900,57.299479,55.385995,51.487606,0.147955,0.085441,0.015023,TRUE,TRUE,3.898389,0.091898,22.41567,27.648636,64.784654,3.386905,0.829798,0.016981,9.495473,20.586714,26.84273,15.589567,4.769342,2.900321,83.713471,0.904028,1.119815,0.560075,2.227056,1.716053,-7.372965,0.798449,-61809800,4.170259,-20037423625.199120,-5.012318,52.719041,2.169638,7.298199,0,0.017218,0.452008,0.748381,1.119815,1.352921
03-25-24,59.709999,59.970001,59.639999,58.481079,4825400,57.437862,55.491214,51.532137,0.147952,0.084496,0.015114,TRUE,TRUE,3.959078,0.096835,26.673856,28.245298,65.102471,-1.78378,0.828589,0.012617,8.12525,20.832872,27.501647,17.503711,4.967654,2.904923,78.849365,0.90395,1.117922,0.559264,2.069913,1.735523,-7.372965,0.698699,-56984400,-18.455429,-20076141285.373901,-5.085858,53.507159,1.807509,7.528777,0,0.02072,0.548095,0.74784,1.117922,1.323051
03-26-24,59.84,59.959999,59.529999,58.402641,5940700,57.557656,55.595178,51.577303,0.14665,0.083715,0.015207,TRUE,TRUE,4.017875,0.101434,18.91328,28.561078,64.105565,-6.402972,0.811941,-0.003224,7.536994,19.93113,26.282533,13.803813,4.277844,2.85527,74.014422,0.904404,1.122899,0.561838,1.974343,1.695415,-7.372965,0.858869,-62925100,3.707906,-20113232161.399876,-4.941317,42.735256,1.941913,7.052695,0,0.016149,0.428208,0.749559,1.122899,1.14165
03-27-24,59.91,60.580002,59.869999,59.392853,5197000,57.728916,55.726142,51.628922,0.144797,0.083136,0.015303,TRUE,TRUE,4.097219,0.106558,25.29411,29.477542,70.290545,5.505891,0.868637,0.042777,8.547301,23.922714,27.190619,51.937309,6.119974,2.835501,74.909332,0.915834,1.150966,0.595525,2.641349,2.442791,-7.372965,0.754048,-57728100,-8.69802,-20125414283.679230,-4.884036,42.903693,,8.616846,0,0.043275,1.179441,0.771703,1.150966,2.221267
03-28-24,60.650002,61.009998,60.610001,59.549717,7421200,57.887486,55.867596,51.679979,0.143204,0.082715,0.0154,TRUE,TRUE,4.187617,0.111355,34.574839,30.69796,71.138951,6.036481,0.915671,0.071849,8.81453,23.522405,27.247457,49.64543,5.625223,2.799072,78.304286,0.913772,1.149937,0.593676,2.751923,2.617758,-7.372965,1.08754,-50306900,-15.543416,-20172178594.323250,-5.006554,51.185036,2.719569,7.276515,0,0.04319,1.177082,0.770504,1.149937,2.122784
04-01-24,60.810001,60.84,60.310001,59.18697,5938800,58.003964,55.992917,51.726596,0.14109,0.082389,0.015498,TRUE,TRUE,4.266321,0.113179,32.613588,31.180265,66.415662,2.310096,0.913148,0.055461,8.151686,21.503875,24.94003,37.136896,4.097168,2.817264,79.492665,0.862792,1.127554,0.638656,2.584856,3.279391,-7.372965,0.88625,-56245700,-29.256206,-20203285226.487701,-5.151227,50.040512,1.63015,6.171135,0,0.06912,2.115608,0.799159,1.127554,1.488195
04-02-24,59.91,59.91,59.349998,58.402641,9825000,58.064114,56.092539,51.770822,0.137953,0.082142,0.015598,TRUE,TRUE,4.321717,0.113199,11.430275,29.895592,57.522548,-12.767997,0.838199,-0.015591,7.758158,20.292822,22.923343,10.091066,2.103165,2.728855,77.615459,0.883613,1.152079,0.65172,2.505551,2.859665,-7.372965,1.525322,-66070700,-34.589394,-20246352231.651154,-4.876903,39.818565,2.12869,5.479728,0,0.064059,1.950101,0.807292,1.152079,0.43616
04-03-24,59.380001,59.919998,59.380001,58.667358,6521100,58.145322,56.184823,51.813939,0.134605,0.081994,0.0157,TRUE,TRUE,4.370884,0.113662,11.878716,28.71493,59.493936,-11.645015,0.791042,-0.050198,8.595325,22.433854,21.358016,19.219249,2.847247,2.692799,74.817822,0.884013,1.152239,0.650307,2.43455,2.885201,-7.372965,1.010487,-59549600,3.873907,-20270085328.182587,-4.825702,41.24896,2.573417,5.430195,0,0.069229,2.10227,0.806416,1.152239,0.697744
04-04-24,60.32,60.43,59.040001,58.000679,6778100,58.173151,56.268076,51.854789,0.130544,0.081928,0.015804,TRUE,TRUE,4.413286,0.113835,12.586456,28.224348,52.842483,-13.573179,0.691899,-0.119473,9.846408,23.042428,20.002904,-7.861019,0.968927,2.77362,73.087349,0.888501,1.156248,0.645513,2.313605,2.15906,-7.372965,1.096121,-66327700,-44.315372,-20286999587.692989,-4.608261,40.984583,4.070742,5.408254,0,0.047939,1.438578,0.803438,1.156248,-0.235981
04-05-24,59.139999,59.830002,59.130001,58.490879,6268200,58.197625,56.368055,51.899902,0.126199,0.081997,0.015911,TRUE,TRUE,4.468152,0.113982,20.96023,27.768807,56.677752,-0.844796,0.645442,-0.132744,10.976174,23.475418,23.154142,9.708893,0.843883,2.785501,73.301196,0.887143,1.13929,0.642554,2.106705,2.606063,-7.372965,1.003817,-60059500,23.995094,-20304713902.585007,-4.394527,41.668355,4.391586,4.845567,0,0.046484,1.391255,0.801595,1.13929,0.400068
04-08-24,59.900002,60.110001,59.73,58.745785,4622800,58.249998,56.466365,51.946561,0.121607,0.082187,0.01602,TRUE,TRUE,4.519804,0.114462,26.486361,27.673332,58.564893,-0.929044,0.622023,-0.12493,11.055995,24.227984,24.547268,18.845308,1.815439,2.779424,73.287915,0.887808,1.137628,0.639999,1.817391,2.664995,-7.372965,0.74865,-55436700,-23.121185,-20333283098.946999,-4.515603,47.759033,4.770718,6.290686,0,0.051829,1.544564,0.799999,1.137628,0.676491
04-09-24,60.07,60.25,59.52,58.824219,5142600,58.320472,56.56515,51.99497,0.116641,0.082508,0.016132,TRUE,TRUE,4.57018,0.114568,21.979316,27.176079,59.154479,6.311996,0.602843,-0.115288,9.827877,23.382882,24.867037,7.772972,2.454884,2.737761,71.590536,0.886355,1.134687,0.635557,1.599019,2.775968,-7.372965,0.82649,-50294100,22.58003,-20348228792.793835,-4.456166,47.414587,3.732948,5.448653,0,0.042617,1.264346,0.797218,1.134687,0.70365
04-10-24,58.889999,59.279999,58.57,57.628124,6950100,58.315496,56.629726,52.040227,0.110156,0.082819,0.016247,TRUE,TRUE,4.589499,0.112375,-9.999906,25.312802,47.94955,-8.728202,0.485532,-0.18608,8.29057,19.972562,20.860573,-38.601475,-0.172379,2.604073,72.057299,0.930676,1.180191,0.642573,1.724363,2.074084,-7.372965,1.12683,-57244200,-13.531234,-20373618715.498299,-4.453165,39.834561,2.484782,,0,0.022862,0.652252,0.801606,1.180191,-0.953924
04-11-24,59.009998,59.040001,58.419998,57.657536,6122600,58.300258,56.697511,52.083674,0.103451,0.083113,0.016364,TRUE,TRUE,4.613837,0.109375,-21.201964,23.793128,48.209331,-10.355562,0.390434,-0.224942,8.095596,18.92505,19.810278,-29.438709,-0.525797,2.535484,73.157377,0.924614,1.16057,0.6361,1.900069,2.295807,-7.372965,0.979364,-51121600,37.673143,-20394800131.409206,-4.335671,33.413438,2.890493,4.06436,0,0.042455,1.20831,0.797559,1.16057,-0.878548
04-12-24,58.52,58.66,57.709999,56.755562,5334300,58.275121,56.767477,52.118686,0.095551,0.083373,0.016481,FALSE,TRUE,4.648791,0.104005,-26.594024,23.285814,41.387304,-17.767174,0.239525,-0.300681,6.643064,16.708415,18.607598,-28.922348,-0.878033,2.539925,77.651695,0.944658,1.214402,0.653025,2.220638,2.003805,-7.372965,0.859925,-56455900,-15.356786,-20410852853.651684,-4.376576,33.558206,1.988087,3.863964,0,0.018356,0.523658,0.8081,1.214402,-1.956891
04-15-24,58.279999,58.540001,57.09,56.137913,6746600,58.223501,56.81101,52.150522,0.085444,0.083554,0.016597,FALSE,TRUE,4.660488,0.098138,-34.094054,23.471214,37.476436,-10.473114,0.069291,-0.376732,5.513531,17.671512,16.507544,-24.287955,-1.805823,2.599234,88.109818,0.952956,1.21888,0.662243,2.654407,1.449359,-7.372965,1.09762,-63202500,-14.377816,-20426459246.050179,-4.153792,32.919943,1.809509,4.854002,0,0.00552,0.158235,0.813783,1.21888,-2.367033
04-16-24,57.040001,57.310001,56.610001,55.892811,7929800,58.165982,56.849446,52.17811,0.073542,0.083637,0.016713,FALSE,TRUE,4.671336,0.092538,-35.654455,24.08931,36.021778,-12.187552,-0.084425,-0.424358,5.768161,17.850368,16.635027,-16.299776,-2.016694,2.57142,99.268846,0.948931,1.212675,0.658477,3.078066,1.070024,-7.372965,1.273032,-71132300,26.272711,-20450638090.018330,-3.926037,32.325076,2.43635,5.345291,0,0.009272,0.265406,0.811466,1.212675,-2.289914
04-17-24,57.32,57.349998,56.5,55.402607,4941800,58.061464,56.89024,52.201715,0.06006,0.083616,0.016828,FALSE,TRUE,4.688526,0.087069,-61.019367,24.76199,33.242625,-8.144679,-0.243001,-0.466347,5.575017,14.971228,14.719245,-24.332449,-3.635858,2.501323,116.275514,0.945615,1.216028,0.666575,3.59635,0.49757,-7.372965,0.799096,-76074100,-15.356947,-20468340140.936104,-3.94317,26.660021,0.97272,3.342213,0,-0.027733,-0.806269,0.81644,1.216028,-2.286687
04-18-24,56.709999,57.040001,56.240002,55.324177,6735300,57.913913,56.924187,52.224201,0.045306,0.083476,0.016943,FALSE,TRUE,4.699986,0.081031,-65.401965,25.620688,32.806513,-4.669923,-0.370728,-0.475259,4.541235,13.424401,14.70832,-19.909243,-5.063925,2.507483,131.188149,0.944155,1.227318,0.677972,3.589073,0.57019,-7.095819,1.085559,-82809400,6.387717,-20490496344.098969,-4.024011,18.466205,-0.018471,1.933674,0,-0.020164,-0.597441,0.823391,1.227318,-1.974063
04-19-24,56.299999,56.82,56.259998,55.471237,7662500,57.742342,56.955755,52.249525,0.029234,0.08322,0.017058,FALSE,TRUE,4.70623,0.074565,-59.497514,26.41805,34.540606,-1.481173,-0.454843,-0.4475,3.836853,16.30255,14.797055,-18.347607,-5.82557,2.527302,139.736511,0.940135,1.217798,0.681662,3.492165,0.828362,-7.095819,1.211828,-75146900,44.854248,-20519744084.833023,-4.023326,18.210867,-0.568503,2.735141,0,-0.014904,-0.446034,0.825628,1.217798,-1.625277
04-22-24,56.82,57.509998,56.549999,56.039871,6621300,57.622733,56.988723,52.280435,0.012687,0.082883,0.017175,FALSE,TRUE,4.708288,0.069494,-39.186864,25.871657,40.892585,7.64996,-0.470201,-0.370286,3.675451,19.341208,16.43948,-4.776385,-4.09396,2.669361,143.70388,0.945504,1.222783,0.680328,3.709292,0.933528,-7.095819,1.03843,-68525600,19.133126,-20533402288.766933,-3.88926,26.293263,-1.172242,4.670829,0,-0.009709,-0.288306,0.82482,1.222783,-1.101475
04-23-24,57.279999,58.07,57.240002,56.716347,5189200,57.534496,57.026812,52.312383,-0.003421,0.082521,0.017292,FALSE,TRUE,4.714429,0.065502,-30.289316,24.488535,47.428299,14.621786,-0.422911,-0.258397,5.346196,22.108377,17.897147,11.368621,-3.017613,2.702101,143.57392,0.956805,1.232968,0.68429,3.830265,1.228173,-7.095819,0.811516,-63336400,7.539271,-20545139336.230152,-3.667227,24.982492,0.296595,5.327739,0,-0.003658,-0.108,0.827218,1.232968,-0.569846
04-24-24,57.860001,58.139999,57.509998,56.735962,5046900,57.451162,57.055084,52.341201,-0.018974,0.082132,0.017411,FALSE,TRUE,4.713884,0.062257,-21.827334,23.099937,47.609195,13.06859,-0.379476,-0.17197,6.064522,23.313697,17.885815,12.368091,-2.853774,2.658489,143.105931,0.950063,1.200421,0.667463,3.928245,0.98072,-7.095819,0.794817,-58289500,-15.045365,-20562587752.807102,-3.538367,31.453725,1.833943,6.97587,0,0.007762,0.224893,0.816984,1.200421,-0.49977
04-25-24,57.41,57.799999,56.990002,56.549679,5617400,57.309004,57.106775,52.366287,-0.033693,0.081699,0.017532,FALSE,TRUE,4.740488,0.058355,-35.357084,22.480699,45.990688,5.098103,-0.355982,-0.11878,5.051868,22.231185,19.812755,7.722625,-4.787064,2.570583,136.784527,0.950623,1.201895,0.668207,4.059078,0.955798,-7.095819,0.881744,-63906900,8.089282,-20574312503.865803,-3.523103,31.776929,1.145446,5.456277,0,0.008088,0.23449,0.817439,1.201895,-0.555125
04-26-24,57.73,58.07,57.59,56.686935,5281600,57.165865,57.145957,52.390198,-0.047322,0.081175,0.017656,FALSE,TRUE,4.755758,0.052837,-38.321117,21.477717,47.409343,-0.018955,-0.322568,-0.068293,5.199854,24.391556,21.19022,11.145485,-4.807381,2.551909,126.710216,0.916179,1.167322,0.652921,4.173462,1.599819,-7.095819,0.843194,-58625300,-28.830917,-20599467567.261364,-3.410781,32.170984,0.951938,6.997937,0,0.018887,0.555466,0.808035,1.167322,-0.377972
04-29-24,57.990002,58.290001,57.919998,57.030075,4516500,57.05802,57.171977,52.414411,-0.059568,0.08056,0.017784,FALSE,TRUE,4.757566,0.048885,-31.82613,20.206127,50.882818,3.273622,-0.265341,-0.008853,4.836032,24.559126,20.034425,25.989281,-3.644205,2.548936,117.44287,0.904689,1.157581,0.65694,2.472943,1.410584,-7.095819,0.729328,-54108800,-23.949283,-20625710055.508060,-3.410676,31.536039,1.07213,6.605423,0,0.012529,0.375341,0.810518,1.157581,-0.023794
04-30-24,57.93,57.990002,57.119999,56.010456,5075400,56.938411,57.187969,52.43587,-0.07115,0.079843,0.017915,FALSE,TRUE,4.752099,0.043107,-29.622991,20.035227,42.004967,-3.985721,-0.298818,-0.033864,3.210303,23.971792,16.776922,-8.198059,-4.096022,2.627209,115.187783,0.936806,1.179727,0.676607,2.588079,0.852174,-7.095819,0.852263,-59184200,-48.341985,-20643731101.452656,-3.3364,32.316994,0.783902,6.455817,0,0.002561,0.0763,0.822561,1.179727,-0.805601
05-01-24,57.110001,58.130001,56.939999,56.039871,10119400,56.807036,57.212332,52.455887,-0.081633,0.079037,0.01805,FALSE,TRUE,4.756445,0.036233,-29.6229,20.078146,42.317645,-5.091699,-0.319294,-0.043472,5.224835,23.045278,16.871229,-8.26986,-4.478619,2.71603,109.262013,0.92363,1.179883,0.66731,1.733779,1.202165,-7.095819,1.649422,-49064800,55.179341,-20669159292.434601,-3.252373,30.880799,1.780442,6.230225,0,0.002717,0.080966,0.816891,1.179883,-0.702133
