Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
01-03-25,129.100006,130.220001,128.809998,128.920349,2332900,130.092064,128.991223,119.813725,0.007776,0.159342,0.113149,FALSE,TRUE,9.177498,0.10041,-18.595217,24.620931,47.915248,5.701569,-0.379255,-0.368284,5.027231,8.428947,27.354996,22.586021,-2.838869,1.807374,194.908512,0.835753,-0.002272,0.002551,2.4679,1.040641,-8.496041,1.535353,-97108000,23.787541,-7421230991.47476,-2.778042,33.212579,-0.416995,-7.240276,0,0.096272,1.845011,-0.050504,-0.002272,-0.601161
01-06-25,131.020004,131.789993,130.449997,129.673752,1891400,129.961151,129.085651,119.900063,-0.011499,0.157898,0.113292,TRUE,TRUE,9.185588,0.096081,-11.95846,23.744615,51.093537,10.308413,-0.300299,-0.231463,4.630577,8.945365,28.43453,34.15901,-1.979149,1.835992,188.026025,0.83407,-0.002324,0.002678,2.512029,0.99783,-8.496041,1.212692,-95216600,73.985834,-7425313725.843568,-2.601197,40.894145,0.242251,-6.307325,0,0.093622,1.797934,-0.05175,-0.002324,-0.152851
01-07-25,131.350006,131.350006,128.899994,128.196716,1595200,129.738605,129.143427,119.976867,-0.031166,0.156323,0.113431,FALSE,TRUE,9.16656,0.088671,-24.293386,23.753311,45.262216,5.309058,-0.352843,-0.227205,4.412511,7.695529,26.774986,13.503066,-3.355452,1.855034,180.755202,0.847972,-0.00247,0.002916,2.174036,0.682918,-8.496041,1.0113,-96811800,28.531142,-7427824732.226069,-2.350157,36.126341,0.127783,-7.53305,0,0.07661,1.444967,-0.053996,-0.00247,-0.853026
01-08-25,129.330002,129.699997,128.5,128.365219,1263400,129.566961,129.206942,120.056083,-0.051078,0.154536,0.113566,FALSE,TRUE,9.150859,0.082839,-19.562453,23.952928,46.019121,-1.896127,-0.376547,-0.200728,3.665648,6.812678,25.172803,16.550133,-2.604648,1.895897,176.416216,0.84359,-0.002593,0.003246,1.866403,0.503721,-8.496041,0.800423,-95548400,1.67391,-7429371936.562119,-2.233118,35.73514,-1.366666,-7.463068,0,0.066145,1.253985,-0.056973,-0.002593,-0.681197
01-10-25,128.690002,128.690002,127.040001,126.372688,2181100,129.318905,129.219742,120.126466,-0.072644,0.152437,0.113695,FALSE,TRUE,9.093276,0.075282,-6.507162,24.776343,39.128878,-11.964659,-0.549776,-0.299165,1.320947,5.673927,23.453708,-12.957523,-3.777484,1.752832,184.938276,0.862192,0.002123,0.001055,1.941862,-0.230062,-8.496041,1.354397,-97729500,41.473698,-7433317247.730618,-2.100531,35.818444,-1.598647,-6.244852,0,0.037881,0.699941,0.032486,0.002123,-1.593081
01-13-25,126.449997,127.760002,126.309998,126.640343,1736600,129.032864,129.234535,120.19956,-0.094703,0.149992,0.113817,FALSE,TRUE,9.034975,0.066676,-3.976329,25.824183,40.41937,-4.842846,-0.65788,-0.325815,1.720846,5.153509,23.079706,5.61811,-4.322138,1.681171,179.571138,0.857671,0.00214,0.001072,1.986086,0.048632,-8.496041,1.053427,-95992900,78.332306,-7434262571.064389,-1.943774,37.786324,-0.208326,-5.310828,0,0.040883,0.76173,0.032734,0.00214,-1.332353
01-14-25,128.5,128.610001,127.199997,126.917908,1710900,128.798733,129.26219,120.268547,-0.116456,0.147239,0.113934,FALSE,TRUE,8.993643,0.05955,-14.239476,26.084478,41.797409,-4.221713,-0.712938,-0.304698,1.220958,4.980783,23.443415,10.3386,-3.558206,1.583242,174.79434,0.85565,0.002066,0.001003,2.093362,-0.041662,-8.496041,1.044117,-94282000,-10.386549,-7436658045.838755,-1.68448,37.946173,-0.075405,-5.186548,0,0.03582,0.668914,0.031675,0.002066,-1.076022
01-15-25,130.009995,130.660004,129.679993,129.257416,876500,128.687999,129.382669,120.349084,-0.135027,0.144262,0.114046,FALSE,TRUE,9.033584,0.0562,-0.569765,24.876883,51.896408,12.76753,-0.561322,-0.122466,2.265001,5.966998,25.67101,50.126118,-1.684522,1.654869,163.625245,0.887639,0.002545,0.001414,2.095728,0.511604,-7.193119,0.543893,-93405500,-38.191947,-7438290432.582441,-1.599877,36.773389,,-4.023726,0,0.067986,1.223761,0.037599,0.002545,0.348001
01-16-25,130.679993,130.789993,130.020004,129.118637,959200,128.540689,129.490493,120.430302,-0.14879,0.141095,0.114153,FALSE,TRUE,9.060192,0.053221,-12.58796,23.672971,51.327465,10.908095,-0.447209,-0.006682,2.870744,7.360467,26.124151,47.765939,-2.230872,1.600182,143.669111,0.886872,0.002447,0.001309,2.123442,0.372557,-6.788848,0.591976,-94364700,22.487549,-7441495356.588624,-1.556326,37.972631,0.240166,-3.494656,0,0.059904,1.078971,0.036176,0.002447,0.402277
01-17-25,131.539993,131.889999,131.199997,130.328033,927000,128.48815,129.626457,120.521785,-0.156811,0.13772,0.114256,TRUE,TRUE,9.104671,0.051565,-3.3741,22.088062,55.868081,14.070673,-0.256231,0.147436,3.305814,9.36846,28.003046,72.007788,-0.79981,1.656362,134.363963,0.893623,0.002717,0.001591,1.815506,0.718672,-6.788848,0.573007,-93437700,-5.224415,-7444765276.314409,-1.525998,38.211692,0.224702,-3.160431,0,0.080265,1.435385,0.039882,0.002717,1.369328
01-21-25,132.179993,132.830002,131.820007,131.656372,1373000,128.709212,129.757179,120.619028,-0.158587,0.134208,0.114354,TRUE,TRUE,9.138151,0.051527,16.70295,21.143563,60.253895,8.357488,0.002279,0.324758,4.366902,11.134851,28.2597,81.999555,3.474853,1.688585,148.310144,0.901732,0.002988,0.001891,2.679377,1.057157,-6.788848,0.87098,-92064700,-37.61643,-7446583172.2066,-1.523245,44.855979,1.057444,-2.438755,0,0.100588,1.783344,0.04348,0.002988,1.98716
01-22-25,133.509995,133.759995,133.309998,132.310654,1253600,128.965963,129.832233,120.726313,-0.154173,0.130586,0.114449,TRUE,TRUE,9.10592,0.050312,33.998692,20.747742,62.24421,10.916745,0.256984,0.463569,4.509111,10.493815,27.271014,80.545753,4.037737,1.703644,163.983821,0.893942,0.003174,0.002175,2.99524,1.482406,-6.689147,0.840998,-90811100,-57.778451,-7453404709.868937,-1.613607,52.38693,1.639344,-2.223395,0,0.124692,2.232203,0.046632,0.003174,2.039647
01-23-25,133.279999,134.160004,133.169998,132.994675,1524700,129.182566,129.902198,120.831277,-0.144139,0.12693,0.114542,TRUE,TRUE,9.070921,0.050411,41.654553,20.579784,64.259234,8.391153,0.508176,0.571809,5.304116,11.183845,27.461005,85.155056,3.366993,1.701246,186.790736,0.895261,0.003236,0.002255,3.267797,1.548894,-6.288208,1.026627,-89286400,-6.677684,-7455469438.629283,-1.673625,59.670564,1.348977,-2.635687,0,0.128695,2.300692,0.047491,0.003236,2.040845
01-24-25,134.240005,134.399994,133.529999,132.617981,1227500,129.346629,129.95238,120.933868,-0.129565,0.123231,0.114632,TRUE,TRUE,9.018513,0.049265,40.17887,20.545899,62.287707,2.033811,0.669137,0.586217,5.17037,13.511989,26.82637,77.972636,2.536994,1.656424,202.006332,0.896298,0.00319,0.002187,3.059153,1.491417,-6.288208,0.828488,-90513900,-5.453285,-7459270520.606272,-1.781501,67.990856,0.914732,-1.249625,0,0.125395,2.238757,0.046762,0.00319,1.61943
01-27-25,130.880005,132.059998,130.880005,130.694809,1497100,129.345637,129.955604,121.026008,-0.112511,0.119356,0.114718,TRUE,TRUE,8.929596,0.045474,13.056253,19.352807,53.297168,-8.947041,0.634206,0.441028,4.595735,12.206173,24.998887,54.200413,-0.015175,1.614277,201.936104,0.917164,0.002894,0.001713,2.983563,0.913963,-6.288208,0.978388,-92011000,184.619772,-7461237550.33006,-1.775113,59.15688,0.053859,-2.381276,0,0.09302,1.620174,0.041389,0.002894,0.668118
01-28-25,132.110001,133.169998,131.440002,131.805084,1060100,129.396193,129.992689,121.129882,-0.092581,0.115508,0.114801,TRUE,TRUE,8.862807,0.043512,15.280829,18.308079,57.143098,-7.116136,0.68818,0.396002,5.184925,11.817754,25.403408,67.924464,0.773066,1.579303,206.95624,0.922664,0.003054,0.001886,2.917777,1.113819,-6.288208,0.687823,-90950900,26.397997,-7461850223.557434,-1.733479,57.407249,-0.037039,-2.421664,0,0.105377,1.82485,0.04343,0.003054,1.163961
01-29-25,132.820007,132.960007,131.809998,131.269775,935800,129.49136,130.020253,121.227105,-0.070017,0.111686,0.114882,TRUE,TRUE,8.793148,0.039725,23.627961,17.337974,54.799966,-7.487741,0.679922,0.310195,4.856922,11.354324,24.98722,61.307541,1.471275,1.515273,211.145961,0.923574,0.003017,0.001837,2.775596,1.079539,-6.288208,0.62147,-91886700,-43.109004,-7463665216.392494,-1.763314,59.380553,-1.006888,-3.282443,0,0.103334,1.787522,0.042855,0.003017,0.842268
01-30-25,132.889999,133.610001,132.380005,132.052917,1030100,129.698049,130.082052,121.336585,-0.045201,0.107965,0.114959,TRUE,TRUE,8.745467,0.033002,27.074287,16.79831,57.542834,4.245665,0.728176,0.28676,5.02668,12.497638,24.560509,70.987917,3.231558,1.551557,215.14041,0.891007,0.003192,0.00222,2.621881,1.840582,-6.288208,0.70882,-90856600,-50.490243,-7465243176.398201,-1.787389,65.751177,-1.594324,-3.212838,0,0.144659,2.599899,0.047116,0.003192,1.094573
01-31-25,133.770004,134.279999,132.320007,131.339172,1297900,129.889869,130.163162,121.450053,-0.019479,0.104417,0.115033,TRUE,TRUE,8.713109,0.025456,40.240901,16.655694,54.308244,-2.834854,0.700747,0.207464,4.319687,10.271631,24.127903,62.165353,3.008872,1.591373,211.610892,0.894246,0.003104,0.002081,2.283439,1.55542,-4.865358,0.902645,-92154500,-19.154105,-7467840087.873484,-1.777638,68.793339,-1.388476,-2.953444,0,0.128634,2.302118,0.045616,0.003104,0.684891
02-03-25,130.240005,132.070007,129.839996,130.377594,1913300,130.045505,130.213385,121.559597,0.005852,0.100948,0.115101,TRUE,TRUE,8.653788,0.015576,28.669126,15.897162,50.213082,-4.586883,0.594565,0.081025,3.857429,11.126319,25.281854,44.133311,2.445857,1.645844,202.540791,0.900136,0.003119,0.002072,1.964714,1.376981,-4.75892,1.338566,-94067800,-8.177761,-7468830894.126135,-1.733904,67.906817,-0.719547,-2.556486,0,0.119022,2.115189,0.045519,0.003119,0.163962
02-04-25,131.509995,132.539993,131.419998,131.259872,1227900,130.162481,130.269201,121.676839,0.030232,0.097598,0.115165,TRUE,TRUE,8.592362,0.009457,31.831377,14.922258,53.665442,-3.877392,0.574979,0.049151,6.51315,14.225887,24.52522,33.47202,1.814704,1.645269,202.456378,0.889804,0.002945,0.00189,1.578097,1.211363,-4.75892,0.893593,-92839900,-47.365939,-7470409899.91905,-1.789476,67.103162,0.619233,-1.697939,0,0.108428,1.94928,0.043478,0.002945,0.542038
02-05-25,132.259995,133.100006,131.830002,131.924042,786800,130.274995,130.33593,121.798481,0.054047,0.094355,0.115224,TRUE,TRUE,8.537448,0.009913,22.286552,14.015876,56.131543,1.823299,0.606063,0.064189,6.624751,18.195033,24.003928,45.702775,1.735347,1.534007,205.822307,0.820421,0.002328,0.001393,1.404508,0.59095,-4.75892,0.596565,-92053100,-58.401184,-7471080179.670585,-1.735043,66.960466,-0.132951,,0,0.069444,1.355842,0.037329,0.002328,0.801199
02-06-25,133.479996,133.490005,132.630005,132.300735,911500,130.480196,130.393004,121.926227,0.076808,0.091201,0.115278,TRUE,TRUE,8.466777,0.012389,26.07616,13.396478,57.51275,7.299668,0.65356,0.089348,7.100219,17.445182,24.921132,53.963606,3.201345,1.531442,204.465403,0.81614,0.002203,0.00126,1.177022,0.449968,-4.75892,0.709504,-91141600,-42.859829,-7472689653.748405,-1.746124,66.907152,0.481215,-0.991111,0,0.061741,1.211648,0.035502,0.002203,0.89039
02-07-25,133.539993,133.850006,132.089996,131.101257,1138600,130.616998,130.414037,122.042873,0.097698,0.088051,0.115327,TRUE,TRUE,8.371165,0.013781,6.341448,12.480419,51.908313,-1.757128,0.58764,0.018743,4.780191,17.364742,23.446309,27.659247,2.131448,1.490351,198.639961,0.823111,0.002021,0.001041,1.114895,0.002714,-4.75892,0.890603,-92280200,-9.878107,-7475107540.105736,-1.788699,60.69963,-0.824609,-0.791822,0,0.038071,0.739998,0.032266,0.002021,0.243787
02-10-25,133,133.240005,132.660004,131.894318,1083100,130.89308,130.438485,122.157154,0.117036,0.084947,0.115373,TRUE,TRUE,8.281331,0.017139,2.041067,11.629793,55.028656,-1.102887,0.59256,0.01893,2.595222,15.251797,23.216509,45.05093,4.369322,1.46172,173.300534,0.825672,0.002108,0.001126,1.104336,0.091929,-4.75892,0.885204,-91197100,-50.341571,-7479050336.404176,-1.868854,60.035528,-2.741596,-2.010303,0,0.04291,0.831538,0.033559,0.002108,0.577747
02-11-25,132.559998,133.149994,132.539993,131.834824,1101800,131.152804,130.451469,122.270794,0.1332,0.081897,0.115414,TRUE,TRUE,8.180675,0.019335,-4.301052,10.841178,54.741708,-2.771042,0.584916,0.009029,1.805772,14.765542,22.84643,43.746235,4.101758,1.416437,142.376114,0.823446,0.002209,0.001244,1.120263,0.221144,-4.75892,0.924468,-92298900,-36.554186,-7482699530.415732,-2.032059,53.062992,-2.855337,-2.167547,0,0.049899,0.96993,0.035268,0.002209,0.479027
02-12-25,131.699997,132.830002,131.449997,131.398651,1172000,131.376841,130.46462,122.384755,0.145681,0.078912,0.115449,TRUE,TRUE,8.079864,0.020611,-14.757142,10.82923,52.577098,0.668785,0.537468,-0.030736,0.991308,14.454493,21.685361,34.181044,3.530426,1.395625,101.662659,0.824696,0.002182,0.001209,0.912496,0.129299,-4.75892,1.006117,-93470900,-31.498042,-7483958743.595741,-2.030291,44.862459,-3.435638,-1.658503,0,0.045051,0.874184,0.034769,0.002182,0.021453
02-13-25,132.860001,134.029999,132.610001,132.796402,702000,131.55379,130.490908,122.500456,0.155064,0.075972,0.115479,TRUE,TRUE,7.990453,0.022521,1.507403,10.142009,58.271526,3.24287,0.605669,0.029973,1.733466,13.779738,22.879545,66.585676,2.737937,1.446881,93.285165,0.82969,0.002556,0.001642,1.029956,0.695699,-4.75892,0.607188,-92768900,-19.908728,-7484476442.287997,-1.997406,43.008435,-3.112836,-1.991471,0,0.075792,1.463126,0.04052,0.002556,1.332057
02-14-25,134.039993,134.320007,133.860001,132.83606,773900,131.739661,130.512261,122.614391,0.160467,0.073107,0.115503,TRUE,TRUE,7.897869,0.021437,21.514043,9.695692,58.424066,3.682358,0.655365,0.063735,2.220254,13.497881,24.907154,66.876247,2.879075,1.434922,77.992287,0.810433,0.002697,0.001921,0.964558,1.147089,-4.75892,0.674784,-91995000,-19.318182,-7488695631.006609,-2.05776,50.175704,-1.004143,-0.602185,0,0.098609,1.952066,0.043832,0.002697,1.405778
02-18-25,134.259995,134.380005,133.75,133.212753,1775700,131.883897,130.541542,122.739484,0.162291,0.070336,0.115523,TRUE,TRUE,7.802058,0.021649,15.268847,9.199761,59.922708,7.34561,0.716881,0.100201,2.5569,11.863166,23.870585,74.289661,2.21343,1.380931,77.182421,0.809346,0.002674,0.001894,1.181433,1.091648,-4.75892,1.493038,-90219300,91.553398,-7493499843.954681,-2.048842,52.489684,-0.921919,-1.493495,0,0.095595,1.894827,0.043515,0.002674,1.721708
02-19-25,134.110001,134.699997,133.940002,133.430847,1435200,131.972621,130.556416,122.866551,0.163766,0.067668,0.115536,TRUE,TRUE,7.689865,0.022943,24.276228,8.970276,60.803638,2.532112,0.774306,0.126101,3.464455,11.796839,23.120952,73.88581,1.347808,1.396464,84.300176,0.807744,0.002619,0.001823,1.252885,0.993078,-4.75892,1.203593,-88784100,4.530226,-7496858056.928761,-2.108085,59.697151,0.386434,-1.231399,0,0.090305,1.7933,0.042695,0.002619,1.729802
02-20-25,134.339996,134.339996,133.160004,132.727005,1017000,131.993439,130.565116,122.984799,0.164685,0.065105,0.115542,TRUE,TRUE,7.580317,0.023009,7.64037,8.50978,56.488271,-1.935795,0.754326,0.084896,4.276546,10.144451,23.127543,59.403463,0.314677,1.34143,85.681629,0.811363,0.002542,0.0017,1.230212,0.78655,-4.75892,0.861426,-89801100,-18.873644,-7498621433.823191,-1.914989,53.416475,0.99904,-2.132763,0,0.079692,1.574623,0.041229,0.002542,0.856154
02-21-25,133.889999,134.009995,131.25,130.218994,1199300,131.854655,130.516543,123.08403,0.162488,0.062521,0.11554,FALSE,TRUE,7.432512,0.020189,-10.550824,9.298862,44.39681,-15.525897,0.530007,-0.111538,1.839829,8.355204,21.573599,7.798308,-2.087061,1.396498,90.929438,0.845145,0.002276,0.001249,1.323544,-0.045666,-4.75892,1.030034,-91000400,-21.341903,-7500716739.466743,-1.943062,53.765438,0.077752,-2.889455,0,0.036007,0.681087,0.035336,0.002276,-1.798824
02-24-25,131.830002,132,130.449997,129.544891,1558100,131.701,130.471479,123.173954,0.156669,0.059907,0.115529,FALSE,TRUE,7.297525,0.017243,-8.061404,10.451396,41.806534,-18.997103,0.294443,-0.277681,0.837428,7.258466,20.922158,-21.296602,-2.31725,1.379007,102.571297,0.845763,0.002095,0.001055,1.408401,-0.353194,-4.75892,1.319462,-92558500,26.93279,-7504094506.878956,-1.897938,54.955108,-0.84446,-3.63827,0,0.019047,0.359828,0.032484,0.002095,-2.102059
02-25-25,130.690002,130.839996,128.970001,128.841064,1784400,131.608313,130.421624,123.25972,0.14597,0.057227,0.115508,FALSE,TRUE,7.161904,0.014226,-23.828163,12.19838,39.232776,-17.255494,0.050384,-0.417393,0.197114,7.507976,17.937884,-2.250207,-1.418377,1.37033,119.174017,0.846191,0.001908,0.000874,1.624707,-0.672509,-4.75892,1.492941,-94342900,19.190435,-7506124976.792135,-1.877781,45.765629,-1.791574,-4.008692,0,0.001399,0.026392,0.029556,0.001908,-2.322023
02-26-25,130.360001,131.25,129.559998,128.930283,1108000,131.464573,130.353006,123.346178,0.130614,0.054561,0.115477,FALSE,TRUE,7.006828,0.012328,-31.262837,13.468615,39.739219,-4.657591,-0.134288,-0.481651,-0.399189,6.307798,17.903361,-0.69317,-2.181101,1.400894,133.18873,0.844543,0.001852,0.000827,1.833361,-0.775281,-4.75892,0.925168,-93234900,4.518442,-7508058684.690578,-1.929179,46.741558,-1.38368,-4.629575,0,-0.004195,-0.079317,0.028755,0.001852,-1.902781
02-27-25,130.559998,130.820007,127.949997,126.917908,1246800,131.24698,130.259354,123.419483,0.110541,0.051836,0.115435,FALSE,TRUE,6.839871,0.006502,-48.010479,15.317254,33.048753,-8.757782,-0.437975,-0.628271,-2.40808,4.878321,16.386017,-15.290211,-3.315209,1.496497,167.633423,0.866674,0.001766,0.000711,2.238704,-1.128524,-4.881135,1.027721,-94481700,33.233597,-7510202212.358863,-1.917992,40.558565,-2.395355,-4.968898,0,-0.02502,-0.460358,0.026674,0.001766,-2.582463
02-28-25,128.050003,130.169998,127.510002,128.930283,3783600,131.090848,130.208517,123.502212,0.088861,0.049183,0.115382,FALSE,TRUE,6.706306,0.005444,-18.054334,17.19797,43.324574,4.091798,-0.510383,-0.560543,-1.332844,6.454658,17.924472,19.753567,-2.364685,1.555802,174.147304,0.888583,0.002099,0.000957,2.367846,-0.797323,-4.881135,2.800914,-90698100,267.304145,-7509945375.403856,-1.654601,54.101549,-2.631855,-5.173718,0,-0.007206,-0.129299,0.030928,0.002099,-1.240654
03-03-25,130.389999,130.770004,126.779999,126.48172,1611000,130.847975,130.096855,123.572796,0.064645,0.046454,0.115319,FALSE,TRUE,6.524059,0.000999,-39.565264,19.208599,36.07029,-3.668928,-0.756624,-0.645428,-3.585685,5.038967,15.933993,-3.766147,-3.698403,1.690467,202.126186,0.920096,0.002014,0.000818,2.729355,-1.378763,-5.208036,1.178924,-92309100,24.123584,-7511797240.816933,-1.608385,47.413916,-3.336697,-5.409903,0,-0.043186,-0.747127,0.028603,0.002014,-2.160163
03-04-25,126.580002,128,124.879997,124.965019,3274100,130.577346,129.968579,123.632852,0.037581,0.043657,0.115242,FALSE,TRUE,6.335727,-0.005672,-45.38304,21.664653,32.446212,-0.602541,-1.061916,-0.760576,-4.417956,3.728534,14.001737,0.865804,-4.151461,1.817547,241.211421,0.931653,0.002024,0.000804,3.197277,-1.697943,-6.344731,2.282334,-95583200,71.12319,-7514892898.383842,-1.605463,43.089227,-1.951072,-4.164661,0,-0.063175,-1.078644,0.02836,0.002024,-2.326725
03-05-25,126,127.860001,125.279999,126.412331,1529000,130.334969,129.952123,123.693031,0.0081,0.040831,0.115153,FALSE,TRUE,6.259093,-0.008003,-30.877876,23.945274,38.768438,-4.556135,-1.173548,-0.697766,-3.855775,3.936453,14.291409,15.60421,-3.693087,1.882341,257.778144,0.939852,0.00224,0.000969,3.468888,-1.55762,-6.344731,1.054777,-94054200,24.521541,-7515079778.874489,-1.540771,49.060313,-1.876135,-4.614778,0,-0.055284,-0.935728,0.031129,0.00224,-1.521711
03-06-25,125.730003,126.809998,124.519997,123.98362,1679100,129.937948,129.888283,123.742881,-0.025534,0.037825,0.11505,FALSE,TRUE,6.145402,-0.014636,-51.298302,26.279843,33.160095,-2.910196,-1.441379,-0.772477,-5.90795,4.276892,12.264466,-5.268929,-6.018935,1.899549,291.020131,0.969245,0.002163,0.000847,3.949397,-1.953537,-7.080242,1.123738,-95733300,113.408744,-7517545455.45259,-1.554844,44.161782,-2.988605,-4.077033,0,-0.082888,-1.358795,0.029106,0.002163,-2.046019
03-07-25,124.650002,126.050003,123.410004,124.657715,1885500,129.555797,129.808185,123.795267,-0.060881,0.034696,0.114935,FALSE,TRUE,6.012917,-0.0191,-45.909857,28.736679,35.930466,3.484254,-1.581018,-0.729693,-5.382196,5.000296,14.026822,11.051479,-5.777005,1.953246,308.044319,0.971681,0.002255,0.000916,4.321051,-1.873797,-7.080242,1.222041,-93847800,106.856829,-7517648713.045862,-1.456957,39.123505,-3.165773,-4.166347,0,-0.078094,-1.277086,0.030272,0.002255,-1.590058
03-10-25,123.860001,124.339996,121.199997,121.198029,3177000,129.060636,129.645411,123.829472,-0.099752,0.031255,0.114805,FALSE,FALSE,5.815939,-0.030231,-57.495217,31.486255,29.233437,-9.535002,-1.948391,-0.877653,-8.658815,2.425807,10.181562,-0.014581,-7.553878,2.121792,357.516012,1.029235,0.002232,0.000798,4.967211,-2.317812,-9.167909,1.931507,-97024800,179.026875,-7520829696.202877,-1.389875,30.292875,-5.11643,-5.476409,0,-0.114276,-1.761418,0.028244,0.002232,-2.199232
