Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
08-14-24,13.95,13.98,13.95,13.407922,118600,13.210635,13.092529,12.805041,0.011883,0.007319,0.001721,TRUE,TRUE,0.287488,0.008108,55.204434,29.633639,70.760271,5.575749,0.094003,0.013857,5.264472,6.369783,9.453829,-66.308266,2.344935,4.488592,13.072106,0.358063,0.039686,0.007566,1.267598,2.566245,-2.862798,0.708864,-83100,-3.498779,-4861843884.553401,-27.865767,72.530905,2.115103,-5.139264,85.126591,0.07217,3.211769,0.086982,0.039686,1.509218
08-15-24,13.92,13.94,13.9,13.379108,144100,13.224555,13.100586,12.81162,0.012978,0.007422,0.001751,TRUE,TRUE,0.288966,0.008305,46.252372,29.70225,66.978316,-0.537705,0.093721,0.01086,4.41397,5.43094,9.71812,-97.062063,2.124997,4.442153,13.319918,0.359884,0.028229,0.003959,1.089453,2.395278,-2.862798,0.865751,-227200,-10.718711,-4865741009.153454,-28.067533,67.024127,-0.013701,-5.761075,83.82948,0.068421,3.024048,0.062923,0.028229,1.160321
08-16-24,13.94,13.94,13.91,13.388713,174300,13.239912,13.107881,12.81834,0.013928,0.007517,0.00178,TRUE,TRUE,0.28954,0.008471,44.60555,29.765959,67.599952,-2.101232,0.093197,0.008269,4.256552,5.349967,9.964491,-114.745522,2.347968,4.40293,13.355117,0.359384,0.026636,0.003516,0.914552,2.506056,-2.862798,1.025777,-52900,66.316794,-4871972717.596725,-28.582897,67.526736,-0.198707,-4.226631,83.817969,0.070743,3.130314,0.059294,0.026636,1.114185
08-19-24,13.92,13.94,13.92,13.379108,125700,13.255747,13.115365,12.824452,0.014719,0.007604,0.00181,TRUE,TRUE,0.290913,0.008557,38.709626,29.825119,66.256719,-4.503552,0.090959,0.004825,4.259048,5.118319,9.969556,-118.175687,2.4245,4.358884,13.012871,0.35872,0.022105,0.002401,0.756643,2.567303,-2.862798,0.741156,-178600,-4.844815,-4878897594.192978,-29.139801,67.500493,0.30347,-4.570637,83.54362,0.072015,3.190735,0.049001,0.022105,0.947994
08-20-24,13.97,13.99,13.96,13.407922,225100,13.27398,13.124571,12.830333,0.015373,0.007682,0.001839,TRUE,TRUE,0.294238,0.008659,36.666529,30.379031,68.292244,1.313928,0.090467,0.003466,4.483581,5.110954,9.703531,-132.831192,2.795798,4.354573,12.420123,0.359046,0.02122,0.002211,0.62858,2.723672,-2.862798,1.313302,46500,19.037546,-4887407622.164495,-30.23739,67.975248,0.912042,-4.20634,84.033984,0.075979,3.362986,0.047021,0.02122,1.078423
08-21-24,13.98,14.02,13.97,13.446339,172900,13.293177,13.134928,12.835892,0.015874,0.00775,0.001869,TRUE,TRUE,0.299036,0.008775,35.592981,31.165642,70.819742,3.21979,0.092116,0.004092,4.860724,5.64654,10.437784,-149.417638,2.939184,4.346754,11.93554,0.359481,0.022585,0.002502,0.762881,2.985968,-2.862798,1.023683,219400,-22.431584,-4891202152.067792,-27.996896,67.944989,0.560631,-4.351435,84.011188,0.081813,3.617332,0.050024,0.022585,1.283243
08-22-24,13.96,13.96,13.92,13.388713,175800,13.309971,13.14375,12.841444,0.016172,0.007811,0.001898,TRUE,TRUE,0.302307,0.008646,10.714089,30.898488,62.740792,-3.515926,0.087761,-0.000211,4.566596,5.038087,10.301306,-174.472267,2.573244,4.300539,10.671879,0.357041,0.017386,0.001493,0.736635,3.07475,-2.862798,1.04475,43600,-6.687898,-4896047970.950562,-28.408594,60.448294,-0.118602,-3.840167,83.86573,0.083656,3.722242,0.038634,0.017386,0.737847
08-23-24,13.96,13.99,13.95,13.427129,155800,13.327249,13.152195,12.846953,0.016331,0.007868,0.001928,TRUE,TRUE,0.305242,0.008463,3.845772,30.961422,65.561294,-2.730949,0.086413,-0.001247,4.866627,4.796455,9.196362,-157.769734,2.641632,4.25758,9.513806,0.35281,-0.000193,0.000000,0.733661,3.607238,-2.862798,0.910366,199400,58.333333,-4900276940.061021,-28.496787,59.939701,-0.330878,-4.517477,83.299041,0.096067,4.322501,-0.000419,-0.000193,1.04984
08-26-24,13.97,13.98,13.95,13.427129,205100,13.343091,13.159303,12.852323,0.016357,0.007918,0.001957,TRUE,TRUE,0.30698,0.00832,38.461734,31.019861,65.561294,-5.258448,0.084372,-0.00263,4.944651,5.028488,9.777226,-157.769734,2.416707,4.268641,8.267241,0.351082,-0.008024,0.000301,0.659087,3.341271,-2.862798,1.176066,199400,46.5,-4907631493.410037,-28.508853,62.47991,-0.455934,-5.167855,83.064525,0.090659,4.09986,-0.01735,-0.008024,1.016516
08-27-24,13.93,13.97,13.92,13.417527,247500,13.356537,13.165455,12.858205,0.016225,0.007962,0.001986,TRUE,TRUE,0.307249,0.008251,35.001179,30.46179,64.153578,1.412785,0.081046,-0.004765,5.418663,5.500012,9.61542,-161.94433,2.045294,4.264207,7.032166,0.345191,-0.020046,0.00191,0.576502,2.883486,-2.862798,1.372788,-48100,90.972222,-4912853455.921243,-27.619792,61.053675,-0.115082,-4.449315,83.345567,0.080321,3.697302,-0.043699,-0.020046,0.867298
08-28-24,13.95,13.95,13.92,13.379108,69700,13.365662,13.170648,12.863896,0.015998,0.007997,0.002015,TRUE,TRUE,0.306752,0.008264,28.572172,29.943582,58.720541,-6.840753,0.074451,-0.009088,5.5114,4.885771,9.135834,-276.995142,1.38282,4.274068,5.948434,0.33428,0.002564,0.000033,0.467602,2.101738,-2.862798,0.400253,-117800,-63.829787,-4915436521.480577,-27.861323,63.01148,-1.387439,-4.896037,83.439623,0.059895,2.844385,0.00574,0.002564,0.226056
08-29-24,13.86,13.87,13.84,13.34058,115000,13.370458,13.174497,12.8693,0.015632,0.008024,0.002044,TRUE,TRUE,0.305197,0.0083,7.287263,27.988364,53.799857,-11.761438,0.065363,-0.014541,4.812935,4.274299,8.081822,-277.455177,0.724329,4.219347,5.269238,0.331759,0.007919,0.000316,0.437506,1.47515,-2.862798,0.672554,-232800,-35.393258,-4919380443.501114,-28.616368,56.13726,-1.510481,-5.331969,82.820406,0.045843,2.193904,0.017789,0.007919,-0.567034
08-30-24,13.85,13.86,13.82,13.330946,186800,13.370451,13.178344,12.873955,0.015161,0.008041,0.002072,TRUE,TRUE,0.304389,0.008381,-5.299342,26.12172,52.612623,-11.540955,0.056729,-0.01854,4.112402,3.815076,8.085377,-244.52593,-0.001059,4.185585,5.269794,0.329394,0.001298,0.000009,0.455602,1.132215,-2.862798,1.095344,-419600,-4.596527,-4924135009.659948,-29.092903,48.085757,-1.675352,-5.412912,82.338706,0.039228,1.890533,0.002931,0.001298,-0.749656
09-03-24,13.88,13.91,13.87,13.388741,212000,13.369492,13.183921,12.879226,0.014593,0.008056,0.002101,TRUE,TRUE,0.304694,0.008508,0.007193,24.880572,58.525519,-0.195022,0.053928,-0.017072,3.713028,4.41905,8.226748,-215.628755,-0.143059,4.156499,5.215183,0.332344,-0.009201,0.000437,0.455588,1.584019,-2.862798,1.233957,-207600,13.551152,-4929448363.592667,-29.425113,50.917857,-1.837897,-4.083523,83.451966,0.049831,2.380691,-0.020899,-0.009201,0.369082
09-04-24,13.94,13.98,13.93,13.465796,155400,13.378629,13.191802,12.884649,0.013991,0.008073,0.002129,TRUE,TRUE,0.307153,0.008643,13.083937,24.612166,64.827033,11.027177,0.057266,-0.010988,3.772637,4.480248,8.522498,-177.101413,1.375688,4.1327,5.221968,0.332861,-0.025533,0.003262,0.572749,2.389171,-2.862798,0.945543,-52200,-48.965517,-4932489304.586029,-30.671133,51.685788,-2.350201,-3.856885,83.932249,0.068544,3.274282,-0.057116,-0.025533,1.669229
09-05-24,13.99,14.01,13.96,13.465796,174300,13.387766,13.199301,12.889978,0.01338,0.008089,0.002157,TRUE,TRUE,0.309323,0.008716,20.963561,24.694857,64.827033,12.21441,0.059229,-0.00722,3.392231,4.403597,9.59291,-177.101413,1.375688,4.139133,5.057897,0.331801,-0.024317,0.002985,0.546297,2.514437,-2.862798,1.067491,-52200,-10.935105,-4936109185.363843,-30.371739,58.318877,-1.852979,-3.486436,84.100517,0.070726,3.388832,-0.054637,-0.024317,1.542735
09-06-24,14,14.04,13.96,13.485061,398500,13.398826,13.207759,12.895216,0.012767,0.00811,0.002185,TRUE,TRUE,0.312543,0.008823,22.767899,25.087963,66.311228,7.785708,0.061629,-0.003856,3.692183,4.8607,9.833049,-152.244817,1.667748,4.140271,4.603876,0.331782,-0.024151,0.002939,0.642527,2.510853,-2.862798,2.264205,346300,176.544067,-4941239273.113885,-28.157209,61.917289,-0.427835,-1.19465,84.877087,0.070647,3.385189,-0.054213,-0.024151,1.873089
09-09-24,14,14.05,13.99,13.504329,273000,13.408449,13.218129,12.900551,0.012143,0.008135,0.002213,TRUE,TRUE,0.317579,0.00903,28.930096,25.557531,67.775807,2.948774,0.064343,-0.000913,4.299819,4.548937,9.823212,-137.247951,1.44572,4.141585,4.70109,0.328292,-0.022783,0.002779,0.726446,2.296094,-2.648835,1.524629,619300,28.895184,-4945931848.699993,-26.805476,63.96736,-2.062283,-3.04776,83.932554,0.065891,3.190593,-0.052718,-0.022783,2.03953
09-10-24,14.04,14.09,14.03,13.542855,178100,13.418077,13.229845,12.906031,0.011515,0.008167,0.002241,TRUE,TRUE,0.323814,0.009385,30.489949,26.397915,70.534183,5.70715,0.06881,0.002843,4.751905,5.07815,10.136527,-102.645912,1.442374,4.116502,5.371449,0.324276,-0.007986,0.000333,0.943659,2.13799,-2.435426,0.991593,797400,6.582885,-4949001942.812685,-26.346019,63.362169,-1.085744,-2.019545,84.436699,0.060558,2.965028,-0.018249,-0.007986,2.322997
09-11-24,14.05,14.1,14.04,13.542855,292900,13.425784,13.241369,12.911652,0.01091,0.008206,0.002269,TRUE,TRUE,0.329717,0.009778,23.88234,27.275943,70.534183,4.222956,0.071526,0.004447,4.597376,5.465325,10.303774,-98.979912,1.151286,4.087528,5.997331,0.322914,-0.00668,0.000238,0.924236,1.907602,-2.435426,1.541336,797400,246.627219,-4954148598.279585,-25.44582,64.93452,-3.051067,-2.159544,83.694972,0.055645,2.735852,-0.015433,-0.00668,1.95206
09-12-24,14.06,14.07,14.03,13.552487,204500,13.433012,13.255385,12.917368,0.010304,0.008251,0.002296,TRUE,TRUE,0.338017,0.01018,45.985968,27.863848,71.247813,3.472006,0.073607,0.005222,4.210654,5.618171,10.382225,-95.539881,1.07821,4.091729,6.610556,0.322913,-0.005935,0.000192,0.930389,1.906206,-2.435426,1.052361,1001900,72.428331,-4959235666.813071,-25.058995,64.244284,-4.238056,-2.453354,82.885483,0.055627,2.734926,-0.013857,-0.005935,1.807341
09-13-24,14.09,14.1,14.06,13.571753,169700,13.442644,13.269019,12.922759,0.009721,0.008302,0.002324,TRUE,TRUE,0.34626,0.010637,42.916411,28.727818,72.673347,2.139163,0.075935,0.00604,3.825208,6.396008,10.623146,-88.659478,1.439888,4.05762,7.164117,0.322408,-0.004819,0.000127,1.010459,1.84668,-2.435426,0.867565,1171600,17.765441,-4963548153.952761,-25.001187,64.434934,-6.351945,-2.723211,82.724938,0.054198,2.668749,-0.01127,-0.004819,1.802152
09-16-24,14.11,14.14,14.1,13.619912,254500,13.454204,13.284,12.928157,0.009217,0.008361,0.002352,TRUE,TRUE,0.355843,0.011134,50.054227,29.916887,75.891268,5.357085,0.080736,0.008673,3.890075,6.932209,10.931386,-62.527232,1.726822,4.051336,8.057665,0.324294,-0.003439,0.000064,1.259082,2.184693,-2.435426,1.274954,1426100,46.012622,-4969911782.555865,-24.53199,72.044526,-7.202195,-2.857955,82.51115,0.06115,2.993433,-0.00797,-0.003439,2.056525
09-17-24,14.13,14.13,14.09,13.571753,179600,13.463836,13.296102,12.933032,0.008779,0.008428,0.00238,TRUE,TRUE,0.36307,0.011476,36.399056,30.774839,67.350194,-3.89762,0.079735,0.006138,3.447372,6.871699,10.79149,-77.577076,1.439888,4.048459,8.261578,0.32673,0.003208,0.000055,1.198541,2.058612,-2.435426,0.887747,1246500,42.879873,-4974745250.481383,-23.688314,73.691346,-7.537122,-2.74279,82.425458,0.057672,2.80212,0.007398,0.003208,1.306241
09-18-24,14.09,14.13,14.06,13.542855,291000,13.470583,13.307243,12.937904,0.008412,0.0085,0.002408,TRUE,TRUE,0.369339,0.011681,39.534659,30.850274,62.784253,-9.889094,0.075737,0.001712,3.002226,6.169467,10.639788,-86.60746,1.006371,4.070691,8.331587,0.325463,0.005058,0.000138,1.111793,2.13038,-2.435426,1.415335,955500,29.275877,-4979335961.816533,-22.35557,68.361903,-7.546576,-2.949752,82.548799,0.058675,2.862067,0.011749,0.005058,0.867448
09-19-24,14.04,14.07,14.04,13.542855,256700,13.475409,13.318767,12.942212,0.008121,0.008577,0.002436,TRUE,TRUE,0.376555,0.011892,53.845724,30.462707,62.784253,-13.107015,0.071742,-0.001827,3.077081,5.777122,11.403428,-86.60746,0.717791,4.089812,8.462265,0.325351,0.000223,0.000000,0.979032,2.012302,-2.435426,1.223575,955500,48.467322,-4988100540.495364,-23.093589,65.318625,-9.255213,-3.671942,81.613585,0.057078,2.784937,0.000514,0.000223,0.797025
09-20-24,14.08,14.09,14.04,13.552487,117900,13.483598,13.330101,12.946616,0.007939,0.008656,0.002464,TRUE,TRUE,0.383485,0.012045,58.974671,30.36774,63.734675,-3.615518,0.068562,-0.004005,3.375771,6.087578,11.653903,-117.597027,1.223228,4.101518,8.371085,0.32333,-0.003312,0.000059,0.809,2.262129,-2.435426,0.569841,1073400,-32.935154,-4990517541.092362,-22.829766,70.424202,-8.608087,-3.196399,81.649065,0.062523,3.069782,-0.007667,-0.003312,0.822948
09-23-24,14.04,14.08,14.01,13.552487,239800,13.489866,13.340669,12.950551,0.007858,0.008739,0.002492,TRUE,TRUE,0.390117,0.012041,51.515297,29.593669,63.734675,0.950423,0.06529,-0.005822,3.677828,5.618171,12.170807,-179.76803,0.933622,4.074353,8.395298,0.312123,-0.00681,0.000267,0.682797,2.839066,-2.435426,1.135955,1073400,53.915276,-4993891971.408439,-22.173148,63.17674,-8.591498,-4.433428,81.491494,0.0729,3.708149,-0.016325,-0.00681,0.745915
09-24-24,14.04,14.08,14.03,13.542855,195600,13.495652,13.350278,12.954204,0.007865,0.008824,0.002521,TRUE,TRUE,0.396074,0.011941,30.770022,28.874889,61.901268,-0.882985,0.061214,-0.007918,3.452993,5.777122,11.74622,-231.746705,0.861885,4.043629,8.338759,0.310332,-0.001771,0.000018,0.630569,2.983482,-2.435426,0.928665,877800,-4.631887,-4997898975.204048,-21.428482,63.647418,-7.315907,-4.43658,81.411134,0.074492,3.810534,-0.004254,-0.001771,0.566072
09-25-24,14.04,14.04,14.02,13.504329,158300,13.499992,13.359499,12.957663,0.007917,0.008907,0.002549,TRUE,TRUE,0.401836,0.011762,13.334939,27.968885,55.076713,-8.657963,0.054249,-0.011906,3.384912,5.554212,12.205126,-253.150299,0.646926,4.030274,8.13412,0.313767,0.002179,0.000027,0.597997,2.648624,-2.435426,0.767832,719500,-36.040404,-5006220561.103623,-22.643782,58.552457,-7.438939,-4.677731,81.33647,0.067858,3.433208,0.005171,0.002179,0.053315
09-26-24,14.04,14.04,14.01,13.494694,323600,13.505771,13.367379,12.961356,0.00798,0.008983,0.002577,TRUE,TRUE,0.406022,0.011343,3.448582,26.88513,53.488494,-10.246181,0.047406,-0.015,3.918873,5.089119,12.21196,-330.20275,0.863924,4.012756,7.624705,0.28836,0.004476,0.000134,0.589876,3.62968,-2.435426,1.478571,395900,364.275466,-5017661138.361467,-23.353883,47.28175,-7.486498,-4.668104,80.854177,0.081037,4.461473,0.011578,0.004476,-0.145284
09-27-24,14.02,14.06,14.01,13.571972,274600,13.517341,13.376804,12.96567,0.008073,0.009055,0.002606,TRUE,TRUE,0.411134,0.011079,20.051678,26.24753,62.763293,0.862025,0.047669,-0.01179,4.745707,5.534907,13.647441,-336.944577,1.734497,3.9901,6.683677,0.293975,-0.007887,0.000383,0.552595,3.807492,-2.254265,1.210545,670500,138.782609,-5022747023.245787,-22.784028,47.319368,-5.798493,-3.841813,81.406653,0.087541,4.728064,-0.019567,-0.007887,0.81738
09-30-24,14.08,14.08,14.03,13.552652,262700,13.528426,13.386225,12.969699,0.008104,0.00912,0.002635,TRUE,TRUE,0.416526,0.010713,3.07952,26.006665,59.565407,4.488695,0.04579,-0.010935,4.519366,6.326329,13.220505,-351.805744,1.663096,3.954867,5.074294,0.293892,-0.008748,0.000471,0.547647,3.814171,-2.254265,1.139029,407800,40.631692,-5028025670.317064,-22.522744,48.702402,-6.450874,-3.04342,81.223749,0.087787,4.742929,-0.0217,-0.008748,0.47743
10-01-24,14.05,14.08,14.03,13.552652,290900,13.536622,13.39603,12.973025,0.007999,0.00918,0.002663,TRUE,TRUE,0.423005,0.010472,3.07952,25.783006,59.565407,6.076913,0.043796,-0.010343,5.453951,6.484876,12.956607,-351.805744,1.224251,3.939162,3.883403,0.281095,0.010093,0.000669,0.542654,3.287506,-2.254265,1.240089,407800,37.216981,-5033870963.172164,-22.257353,43.57084,-5.272669,-3.692592,81.156846,0.072451,4.092957,0.025861,0.010093,0.412798
10-02-24,14,14,13.97,13.494695,561700,13.538067,13.405059,12.975452,0.007808,0.00923,0.002692,TRUE,TRUE,0.429607,0.010135,-15.770408,24.06098,50.596121,-12.167172,0.037112,-0.013622,4.690942,5.950502,12.824221,-279.591379,0.214612,3.913843,3.652924,0.288264,0.013157,0.001082,0.580812,2.677661,-2.254265,2.203652,-153900,261.454311,-5052231430.365476,-23.48852,38.866356,-4.489776,-4.098326,80.83198,0.062404,3.438421,0.032892,0.013157,-1.187323
10-03-24,13.94,13.95,13.9,13.436737,307500,13.536614,13.412545,12.977448,0.0075,0.009271,0.002721,TRUE,TRUE,0.435097,0.009643,-33.324389,23.516611,43.536212,-16.029195,0.026829,-0.019124,4.396412,5.181951,13.578993,-193.025483,-0.215795,3.881708,3.997083,0.29402,0.017181,0.001773,0.676469,2.371506,-2.254265,1.175661,-461400,76.419966,-5058237038.092115,-23.346496,32.362407,-4.516856,-4.958106,80.706476,0.057066,3.083819,0.042113,0.017181,-2.498741
10-04-24,13.82,13.85,13.81,13.359457,380100,13.530334,13.418678,12.979339,0.007054,0.009297,0.002749,FALSE,TRUE,0.439339,0.00903,-59.974614,24.192127,36.269127,-23.29628,0.012301,-0.026921,3.029424,4.81063,12.04285,-140.794948,-0.931428,3.821297,5.539032,0.304962,-0.000212,0.000000,0.570799,1.659275,-2.254265,1.458361,-841500,-4.617315,-5067179723.643936,-24.16031,24.049064,-7.543762,-5.125187,79.606506,0.04778,2.487151,-0.000488,-0.000212,-3.084954
10-07-24,13.76,13.8,13.75,13.311159,257900,13.520675,13.42327,12.980895,0.006423,0.009307,0.002778,FALSE,TRUE,0.442375,0.008383,-59.987355,25.414925,32.605996,-17.990125,-0.003074,-0.033837,2.505516,4.743668,11.550563,-115.484404,-1.430427,3.797844,7.390931,0.307706,-0.000572,0.000002,0.767849,1.079989,-2.266924,0.992381,-1099400,-5.531136,-5071964688.749126,-24.248276,23.564208,-7.690964,-4.98189,79.470701,0.036883,1.902779,-0.001304,-0.000572,-2.834771
10-08-24,13.76,13.81,13.76,13.340138,152600,13.510539,13.427867,12.982267,0.005632,0.009298,0.002806,FALSE,TRUE,0.445599,0.007832,-46.655634,26.329941,36.734804,-6.801408,-0.012773,-0.034829,2.880438,4.503424,11.706141,-120.547465,-1.496854,3.757786,8.392853,0.30678,-0.005836,0.000177,0.891473,1.017351,-2.266924,0.590089,-946800,-14.317799,-5074680115.360353,-24.299254,28.846839,-7.553256,-4.677486,79.687352,0.036243,1.875571,-0.013303,-0.005836,-2.030309
10-09-24,13.79,13.79,13.76,13.320819,225300,13.499437,13.431311,12.983825,0.004664,0.009269,0.002835,FALSE,TRUE,0.447487,0.007201,-48.926575,27.179599,35.187126,-1.082001,-0.021767,-0.035059,2.579903,5.291489,10.509156,-126.229678,-1.639509,3.721795,9.356126,0.306762,-0.00768,0.000309,1.017861,1.018958,-2.266924,0.882751,-1172100,-23.079549,-5081501977.619946,-24.949237,29.146182,-6.935891,-5.422435,79.052272,0.036536,1.890979,-0.017577,-0.00768,-1.909108
10-10-24,13.79,13.82,13.78,13.349795,224000,13.489303,13.434375,12.986043,0.003555,0.009221,0.002863,FALSE,TRUE,0.448332,0.0067,-42.837966,27.271346,39.3167,6.710704,-0.026255,-0.031637,2.50068,5.599739,10.238002,-121.274167,-1.495608,3.688053,9.836686,0.303101,-0.020459,0.002181,1.107242,0.836604,-2.266924,0.874317,-948100,9.535452,-5086544271.399599,-24.845551,31.194872,-6.50952,-5.914758,79.030695,0.034164,1.791229,-0.046696,-0.020459,-1.418237
10-11-24,13.79,13.85,13.79,13.359457,319400,13.478688,13.436671,12.987603,0.002361,0.009156,0.002891,FALSE,TRUE,0.449068,0.006201,-39.979655,26.708009,40.674016,3.939211,-0.028701,-0.027266,2.274057,5.045282,11.001412,-118.346386,-1.564246,3.670786,10.043413,0.303116,-0.020365,0.002158,1.183066,0.899734,-2.266924,1.211294,-628700,88.214496,-5091447486.572452,-24.252296,39.257661,-6.864426,-8.26979,78.533632,0.035765,1.875072,-0.046451,-0.020365,-1.187157
10-15-24,13.89,13.92,13.88,13.436737,272200,13.469529,13.438784,12.989739,0.001165,0.009077,0.002918,FALSE,TRUE,0.449045,0.005781,-19.277766,24.89888,50.257788,15.070662,-0.024125,-0.018152,3.016718,6.447306,11.212769,-94.928185,-1.344907,3.667232,9.508757,0.310207,-0.030255,0.004489,1.211312,1.497256,-2.266924,1.028839,-356500,6.954813,-5097752502.489291,-24.160094,40.475708,-5.594127,-7.50351,79.094535,0.049355,2.531366,-0.067,-0.030255,-0.344864
10-16-24,13.96,13.97,13.94,13.475377,172900,13.464711,13.440133,12.992067,0.000030,0.00899,0.002945,TRUE,TRUE,0.448066,0.005373,-5.258363,23.774549,54.23838,14.92168,-0.017183,-0.008968,2.859832,6.753417,11.964572,-83.219085,-0.710118,3.675862,9.202731,0.310724,-0.028389,0.003954,1.218899,1.864281,-2.266924,0.654342,-183600,-3.730512,-5103280828.568508,-24.322209,44.969663,-5.205421,-8.440666,78.896086,0.056624,2.898579,-0.062879,-0.028389,0.115906
10-17-24,13.92,13.92,13.89,13.436737,195700,13.459405,13.443207,12.994673,-0.001077,0.008893,0.002972,FALSE,TRUE,0.448534,0.004846,-9.999638,22.207163,49.934976,9.260961,-0.01463,-0.005133,2.564887,6.447306,11.730034,-94.928185,-0.783573,3.638032,9.032816,0.312765,-0.029745,0.004255,1.238336,1.733578,-2.266924,0.75423,-379300,-32.749141,-5109390156.168089,-25.061509,46.594582,-6.702454,-9.352198,78.187098,0.054408,2.767409,-0.065234,-0.029745,-0.250947
10-18-24,13.92,13.93,13.91,13.446395,193000,13.454582,13.446473,12.997092,-0.002159,0.008787,0.002999,FALSE,TRUE,0.449381,0.004346,-24.528302,20.644519,50.981841,0.724053,-0.011693,-0.001757,2.788909,6.684238,12.070988,-92.001561,-0.71226,3.597149,8.818771,0.312522,-0.027835,0.003707,1.139614,1.671473,-2.266924,0.753068,-186300,-24.814959,-5118530526.471351,-25.446278,45.319544,-7.548716,-9.358019,77.890002,0.053262,2.710491,-0.060882,-0.027835,-0.092833
10-21-24,13.89,13.89,13.83,13.369117,279400,13.445413,13.448578,12.9995,-0.003211,0.008673,0.003025,FALSE,TRUE,0.449078,0.003681,-32.20339,20.254149,43.198209,-11.040171,-0.015424,-0.00439,2.348008,5.911611,12.036262,-115.419183,-1.35304,3.583522,8.699723,0.322389,-0.017783,0.001406,1.195708,1.208844,-2.266924,1.056892,-465700,136.980492,-5123102254.768259,-25.076546,37.642997,-7.587334,-8.909523,77.793622,0.043351,2.136109,-0.037492,-0.017783,-0.876997
