Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-20-24,51.119999,51.619999,51.049999,49.418312,11951300,48.949988,47.837502,46.571518,0.078416,0.026819,0.010658,TRUE,TRUE,1.265984,0.040491,27.391197,21.238083,59.438757,4.131836,0.376866,-0.044523,4.727523,7.950552,13.700607,-53.394627,1.97629,4.904309,42.429626,0.84056,-0.005414,0.007003,1.527872,0.953525,-5.891666,1.079536,-489946000,40.808945,-119512711593.614578,-15.555297,47.190528,-2.814237,-3.26448,0,0.047642,0.899121,-0.083685,-0.005414,1.103766
03-21-24,51.950001,51.970001,51.650002,49.466198,9544600,48.977283,47.885771,46.590277,0.075276,0.026721,0.010599,TRUE,TRUE,1.295494,0.04242,16.915345,21.581468,59.931362,3.561283,0.379232,-0.033726,4.000967,8.433379,12.701376,-50.527205,1.115893,4.858158,43.956975,0.838308,-0.005311,0.006773,1.449315,1.113693,-5.891666,0.869339,-480401400,-16.106917,-119652528389.370728,-15.423891,47.226761,-2.648212,-2.980442,0,0.056243,1.06408,-0.082301,-0.005311,1.112257
03-22-24,51.369999,51.450001,51.25,49.159733,13370700,48.990692,47.930018,46.605318,0.07174,0.02678,0.010539,TRUE,TRUE,1.324699,0.044349,12.709888,21.022029,55.302335,1.809971,0.352317,-0.048513,5.292318,9.681051,11.601096,-68.878432,0.54849,4.854844,44.090544,0.837999,0.852065,0.380784,1.35997,0.676082,-5.891666,1.192198,-493772100,54.570993,-119945381377.253387,-15.699525,46.416302,-2.033517,-3.607464,0,-0.03335,-0.799673,0.617077,0.852065,0.383396
03-25-24,51.279999,51.450001,51.279999,49.21719,4992200,49.01655,47.970816,46.621619,0.067915,0.026978,0.010478,TRUE,TRUE,1.349198,0.04683,25.520785,20.502549,55.988686,-3.45007,0.331798,-0.055225,3.421215,8.648089,10.37976,-128.331557,1.061942,4.881454,43.81177,0.834218,0.849685,0.379349,1.140111,0.506343,-5.891666,0.466369,-488779900,-67.172561,-120071524575.866653,-14.987334,51.171879,-2.896526,-4.656006,0,-0.028948,-0.69923,0.615913,0.849685,0.457959
03-26-24,51.470001,51.470001,51.27,49.102264,7391500,49.032352,48.005677,46.635701,0.063784,0.027328,0.010416,TRUE,TRUE,1.369976,0.049595,4.615373,20.054831,54.196071,-5.735291,0.302773,-0.0674,3.596674,8.8231,10.329134,-137.82953,0.647822,4.785441,43.506167,0.831011,0.867645,0.397306,1.113164,0.224664,-5.891666,0.690798,-496171400,-1.193723,-120239143675.038864,-14.696285,44.449204,-1.998406,-4.055335,0,-0.046788,-1.151268,0.630322,0.867645,0.160695
03-27-24,51.32,51.41,51.189999,49.226772,7669800,49.085985,48.065822,46.649419,0.059768,0.027816,0.010353,TRUE,TRUE,1.416403,0.052606,-0.977091,19.446048,55.845477,0.543142,0.286514,-0.066927,3.06799,10.665485,11.166471,-127.539613,2.227537,4.746689,38.42474,0.831475,0.847121,0.391382,1.117043,0.273738,-5.891666,0.72133,-488501600,-14.889698,-120383699562.929001,-14.82264,39.54278,,-4.640383,0,-0.053346,-1.305522,0.625605,0.847121,0.366398
03-28-24,51.5,51.709999,51.5,49.418312,7912400,49.146321,48.14244,46.663485,0.05621,0.028412,0.01029,TRUE,TRUE,1.478955,0.054864,8.176003,19.431839,58.331362,2.342675,0.28579,-0.054121,2.788832,10.908738,10.210114,-111.709868,2.502979,4.735334,33.073554,0.815594,0.831788,0.389901,1.08645,0.809341,-5.891666,0.768004,-480589200,-45.501257,-120548480718.780045,-15.055508,38.911237,-3.306128,-5.337152,0,-0.031781,-0.791934,0.62442,0.831788,0.822382
04-01-24,51.849998,52.080002,51.59,49.504505,9701100,49.180799,48.214843,46.675821,0.052914,0.029073,0.010226,TRUE,TRUE,1.539022,0.056786,7.594863,20.017419,59.438044,5.241973,0.288842,-0.040855,2.295658,10.775265,10.08265,-96.602593,1.412592,4.758976,33.031468,0.81265,0.82797,0.388174,1.063413,1.02549,-5.891666,0.941175,-470888100,1.016296,-120640759476.71965,-15.079841,40.087204,-4.225878,-4.557475,0,-0.023412,-0.584673,0.623036,0.82797,0.979994
04-02-24,51.860001,52,51.790001,49.648163,8971600,49.2306,48.280734,46.687279,0.050195,0.029781,0.010161,TRUE,TRUE,1.593455,0.058612,-4.285964,20.561171,61.28369,5.438213,0.299402,-0.024237,2.491095,11.073382,9.249727,-85.636369,2.047238,4.715015,32.137788,0.811828,0.802177,0.374312,0.861673,1.212884,-5.891666,0.878034,-461916500,-16.649479,-120832738678.972153,-15.27645,39.929297,-3.138374,-3.739712,0,0.00062,0.015326,0.61181,0.802177,1.299289
04-03-24,51.68,52.049999,51.599998,49.73436,8901400,49.303387,48.355628,46.697008,0.0481,0.03054,0.010095,TRUE,TRUE,1.65862,0.060636,7.924426,20.535287,62.389514,4.058153,0.311139,-0.01,3.96396,11.830191,9.596412,-79.05646,3.015277,4.756383,25.172572,0.811707,0.802199,0.373866,1.007596,1.197323,-5.891666,0.876152,-453015100,-11.559097,-120915447938.801758,-15.230599,39.33164,-2.057948,-5.173469,0,0.002383,0.058892,0.611446,0.802199,1.712073
04-04-24,52.380001,52.509998,51.700001,49.54282,8923000,49.332598,48.419795,46.706624,0.04574,0.031349,0.01003,TRUE,TRUE,1.713171,0.062454,11.284143,21.262509,58.397962,-1.040081,0.301509,-0.015703,4.063577,12.829231,8.861963,-70.5277,1.19328,4.846698,24.336895,0.813421,0.809528,0.377531,0.980943,0.977875,-5.891666,0.894631,-461938100,-29.390446,-120971898302.188095,-14.689093,52.606339,-1.712088,-4.804943,0,0.003824,0.094594,0.614436,0.809528,0.863801
04-05-24,51.73,51.990002,51.599998,49.66732,14608200,49.353189,48.477258,46.721089,0.043232,0.032233,0.009964,TRUE,TRUE,1.756169,0.063254,29.460725,21.658308,60.18122,-1.10247,0.30046,-0.013402,4.619728,13.47688,9.090935,-63.372503,0.836088,4.888085,25.370477,0.791072,0.763399,0.362826,0.895767,1.552758,-5.891666,1.410638,-447329900,109.514658,-121131289671.647293,-14.551453,53.378488,-1.964859,-5.152971,0,0.016175,0.406634,0.602351,0.763399,1.238178
04-08-24,52.130001,52.290001,52.119999,49.992947,8077100,49.39437,48.540468,46.738028,0.041113,0.033191,0.009899,TRUE,TRUE,1.802439,0.064264,35.849164,22.48685,64.470837,2.081323,0.32219,0.006663,5.072463,13.781343,10.710846,-44.658321,1.675108,4.864822,28.695455,0.793242,0.760555,0.358316,1.262992,1.841862,-5.891666,0.78524,-439252800,-14.698645,-121341486933.092377,-15.15172,54.08377,-1.212814,-4.155956,0,0.032306,0.807076,0.598595,0.760555,2.085962
04-09-24,52.549999,52.650002,52.32,50.328144,8011600,49.447045,48.60904,46.757488,0.039533,0.034233,0.009835,TRUE,TRUE,1.851552,0.066044,54.122261,23.743879,68.261247,9.863285,0.362283,0.037404,5.479721,12.95066,10.973145,-45.115883,2.137995,4.920439,35.292944,0.795059,0.780665,0.373894,1.710308,1.897848,-5.891666,0.774629,-431241200,16.369869,-121446212847.948807,-14.932848,60.17824,-0.615208,-4.983569,0,0.022687,0.572483,0.611469,0.780665,2.496531
04-10-24,51.919998,51.990002,51.66,49.638592,9900100,49.44082,48.662864,46.776835,0.037816,0.035268,0.009771,TRUE,TRUE,1.886029,0.066827,7.796835,23.229797,55.211989,-4.969231,0.334559,0.007744,5.495632,12.017026,9.228666,-106.260533,-0.250194,4.833936,34.812668,0.81679,0.80859,0.391608,1.681012,1.278607,-5.891666,0.954758,-441141300,5.705927,-121577397984.939606,-15.01589,51.822504,-0.310156,,0,0.003138,0.078201,0.625786,0.80859,0.568104
04-11-24,52.189999,52.23,51.849998,49.954636,8486800,49.461889,48.729713,46.796823,0.037026,0.036289,0.009708,TRUE,TRUE,1.93289,0.06607,15.789655,23.120458,59.073693,-5.397144,0.334237,0.005938,6.405553,11.128557,9.164482,-84.613737,0.85073,4.809033,36.62928,0.751546,0.757884,0.41058,1.62961,2.460929,-5.891666,0.81136,-432654500,27.202146,-121670545417.864365,-14.552432,51.441101,1.20045,-3.732133,0,0.062417,1.71725,0.640765,0.757884,1.345225
04-12-24,51.490002,51.490002,50.93,48.853256,10722800,49.441298,48.778748,46.809096,0.035944,0.037255,0.009645,TRUE,TRUE,1.969652,0.062228,-7.881986,21.684626,44.631504,-23.629743,0.242316,-0.068787,3.552573,8.136168,7.43461,-120.740849,-0.835933,4.851884,38.882131,0.786809,0.795159,0.403574,1.698258,2.069126,-5.891666,1.129255,-443377300,-64.272577,-121760798420.748535,-15.086651,52.545073,-1.102404,-4.708283,0,0.041977,1.096633,0.635275,0.795159,-1.512371
04-15-24,51.299999,51.299999,50.59,48.537216,8124500,49.418792,48.812652,46.821245,0.034265,0.038145,0.009582,FALSE,TRUE,1.991406,0.05819,-16.397154,20.869437,41.496486,-13.715503,0.142326,-0.135021,2.487367,8.542348,5.254093,-99.649641,-0.918855,4.906504,42.757659,0.789752,0.796361,0.411604,1.854865,1.626509,-5.891666,0.895958,-451501800,-51.276777,-121815902821.700592,-14.133582,47.404137,-1.216655,-4.275162,0,0.033182,0.869509,0.641564,0.796361,-2.061797
04-16-24,50.029999,50.240002,49.869999,47.924271,11162600,49.36085,48.837552,46.83141,0.031498,0.0389,0.009516,FALSE,TRUE,2.006142,0.053795,-25.360904,21.046345,36.187393,-22.8863,0.013468,-0.211103,3.68836,7.623748,4.557575,-69.990161,-2.360983,4.887279,53.936524,0.799395,0.806854,0.410761,2.155531,0.850428,-5.891666,1.198445,-462664400,78.976735,-121944466640.716202,-13.982929,46.149158,0.356549,-4.881329,0,0.011748,0.303922,0.640906,0.806854,-2.663463
04-17-24,50.34,50.349998,49.889999,47.905117,7796800,49.312006,48.860538,46.839459,0.027692,0.039528,0.00945,FALSE,TRUE,2.021078,0.048664,-29.114133,21.004351,36.032257,-8.599247,-0.08917,-0.250993,5.084042,6.747649,4.051276,-70.679139,-1.998428,4.906826,62.279161,0.791815,0.803721,0.415292,2.441287,1.107557,-5.891666,0.837375,-470461200,-0.821737,-122019549360.474716,-13.893306,51.942089,0.481745,-4.881366,0,0.022707,0.595342,0.644432,0.803721,-2.259005
04-18-24,50.32,50.540001,50.150002,48.14455,7331300,49.248318,48.867816,46.846076,0.023116,0.040047,0.009384,FALSE,TRUE,2.02174,0.044404,-27.766168,20.606279,39.522601,-1.973885,-0.149469,-0.249034,4.925907,7.528738,4.761801,-62.066439,-2.57751,4.904924,67.434365,0.788837,0.799904,0.412558,2.659144,1.027928,-5.891666,0.807411,-463129900,-38.656883,-122102278544.627075,-14.259722,51.660699,0.366201,-3.961989,0,0.021363,0.560908,0.642307,0.799904,-1.636803
04-19-24,50.040001,50.169998,49.900002,47.914692,8296400,49.170743,48.86954,46.852905,0.017415,0.040445,0.009317,FALSE,TRUE,2.016635,0.040446,-33.603282,20.573909,37.412126,1.224733,-0.213344,-0.250327,3.367757,8.795526,5.327485,-70.334719,-3.136497,4.833606,73.451656,0.782412,0.776617,0.400259,2.919302,0.539426,-5.891666,0.920024,-471426300,-13.077552,-122232583295.436646,-14.305671,44.773726,-1.037598,-4.771883,0,-0.008453,-0.221451,0.632661,0.776617,-1.710038
04-22-24,50.110001,50.610001,50.049999,48.393555,8524000,49.132434,48.886779,46.866637,0.011087,0.040753,0.00925,FALSE,TRUE,2.020142,0.037275,-24.763649,19.722529,44.108171,8.075914,-0.222758,-0.207793,5.226993,10.400821,6.576258,-53.109456,-1.558548,4.815269,75.482051,0.792102,0.788181,0.40275,3.073656,0.839299,-5.891666,0.971367,-462902300,-36.248663,-122291534076.562119,-13.367995,44.473884,0.3793,-4.269557,0,0.005423,0.140622,0.634626,0.788181,-0.978881
04-23-24,50.580002,51,50.560001,48.814949,13080700,49.112322,48.908424,46.879847,0.004666,0.040972,0.009184,FALSE,TRUE,2.028577,0.034822,-17.02131,18.345207,49.253321,9.73072,-0.193979,-0.143211,5.353449,12.812477,8.526857,-37.9514,-0.817277,4.803641,75.779629,0.798972,0.796634,0.409674,3.161273,1.073029,-5.891666,1.424962,-449821600,162.022755,-122408371946.368698,-12.728364,52.913999,0.303848,-3.968161,0,0.009431,0.243892,0.640058,0.796634,-0.392418
04-24-24,51.25,51.27,50.970001,48.968185,7771900,49.105618,48.92662,46.893775,-0.001744,0.041123,0.009119,TRUE,TRUE,2.032845,0.032595,-10.714349,17.483989,51.019093,13.606966,-0.156997,-0.084983,4.645927,13.240355,9.047934,-32.439305,-0.273061,4.741846,75.848272,0.799585,0.777232,0.395038,3.215787,1.142296,-5.891666,0.844891,-442049700,5.146452,-122519863524.702438,-12.396962,52.44933,0.415349,-3.097472,0,0.030155,0.769712,0.62852,0.777232,-0.181194
04-25-24,50.73,51.299999,50.689999,49.073532,8451900,49.097956,48.96512,46.905835,-0.007528,0.041207,0.009055,TRUE,TRUE,2.059286,0.02986,-11.111159,16.253365,52.249222,8.141052,-0.11783,-0.036653,4.785266,12.048071,11.428941,-28.649859,-0.311294,4.714874,75.796826,0.793047,0.77943,0.403786,3.265275,1.461686,-5.891666,0.914925,-433597800,10.197137,-122573109522.174728,-11.850265,55.108355,0.878844,-4.726837,0,0.046729,1.211386,0.635441,0.77943,-0.032223
04-26-24,51.59,51.810001,51.59,49.609856,7299600,49.107533,49.000173,46.915833,-0.01224,0.041236,0.008993,TRUE,TRUE,2.08434,0.027511,-6.896616,15.845758,58.02845,8.775129,-0.043017,0.030528,5.779042,14.749168,11.843643,-9.357663,0.387596,4.680286,76.341961,0.800234,0.799892,0.401854,3.282656,1.959342,-5.891666,0.792817,-426298200,-7.744806,-122711810782.141434,-11.748073,54.798175,1.531126,-2.644451,0,0.053439,1.370694,0.63392,0.799892,0.65799
04-29-24,52.060001,52.34,52.02,50.117455,9343800,49.138181,49.040397,46.925646,-0.015911,0.041257,0.008934,TRUE,TRUE,2.114751,0.026562,-3.678773,16.154829,62.637428,11.618335,0.05658,0.1041,6.752364,16.556315,11.468722,10.01844,1.238169,4.6433,79.196456,0.801594,0.792888,0.392587,2.92749,1.980363,-5.891666,1.016812,-416954400,-3.683087,-122832260992.169327,-11.924196,55.271001,2.988462,-1.397388,0,0.058519,1.486974,0.626567,0.792888,1.236512
04-30-24,51.880001,52.040001,51.619999,49.466198,9331800,49.129082,49.063574,46.933517,-0.018862,0.041249,0.008878,TRUE,TRUE,2.130057,0.024087,-3.030368,15.751455,54.385608,2.136386,0.082015,0.103628,6.12287,15.142289,9.476694,-16.348209,-0.366509,4.742075,78.682598,0.820127,0.812224,0.418467,2.936937,1.628524,-5.891666,1.01352,-426286200,4.014891,-122937301101.281876,-11.428752,55.529414,3.696469,-2.373686,0,0.056219,1.426964,0.64689,0.812224,0.42845
05-01-24,51.700001,52.259998,51.630001,49.504505,11989700,49.11759,49.085793,46.94111,-0.020675,0.04122,0.008825,TRUE,TRUE,2.144683,0.02165,-8.318594,15.667557,54.763112,-3.265338,0.104064,0.100541,6.687302,13.985445,9.923509,-14.797311,-0.462165,4.767608,77.916106,0.820089,0.850205,0.439513,2.953795,1.600636,-5.891666,1.280714,-414296500,34.694542,-123030192926.431137,-11.294627,56.743133,3.242909,-2.829608,0,0.038681,1.000133,0.662958,0.850205,0.496579
05-02-24,52.389999,53.09,52.220001,50.730392,18160000,49.176968,49.131189,46.956289,-0.0209,0.041219,0.008776,TRUE,TRUE,2.1749,0.022808,33.909985,16.541134,64.802123,2.164695,0.217944,0.171537,8.300978,17.570891,13.654892,26.720286,2.397063,4.941059,85.484818,0.83312,0.859608,0.436318,3.906833,1.665977,-5.891666,1.848613,-396136500,103.518996,-123110539888.218353,-10.885245,67.111092,4.708707,0.347737,0,0.041636,1.056695,0.660544,0.859608,1.817193
05-03-24,53.290001,53.450001,53.080002,51.180515,8623600,49.252628,49.176393,46.974093,-0.019484,0.041275,0.008732,TRUE,TRUE,2.2023,0.02462,46.621274,17.701974,67.641672,13.256064,0.34059,0.235347,9.642989,17.438149,14.806881,36.606583,3.046661,4.935685,96.091541,0.839244,0.866602,0.442005,4.47561,1.901945,-5.891666,0.905427,-387512900,-40.967402,-123207706512.156158,-10.90057,73.193698,5.361674,0.806123,0,0.046447,1.176131,0.664835,0.866602,2.006303
05-06-24,53.389999,53.48,53.32,51.190094,7647000,49.312486,49.222364,46.993825,-0.016412,0.041379,0.008694,TRUE,TRUE,2.228539,0.025758,64.460936,18.808968,67.701386,12.938274,0.433563,0.262656,9.483823,15.420378,13.901573,36.214333,2.394633,5.018023,104.322007,0.833766,0.799259,0.408989,4.155352,2.117355,-5.891666,0.804706,-379865900,-5.324931,-123418946067.481247,-10.930722,80.71242,2.676612,0.701101,0,0.043387,1.074526,0.639522,0.799259,1.79982
05-07-24,53.200001,53.25,53.049999,50.874046,8671600,49.339781,49.265844,47.012069,-0.011995,0.041516,0.008659,TRUE,TRUE,2.253775,0.026516,55.35686,19.30939,63.535223,-1.266899,0.476252,0.244276,6.474244,12.515594,11.832824,27.20797,1.084686,4.997834,107.776239,0.838313,0.797905,0.402067,3.788497,1.777477,-5.891666,0.909369,-388537500,8.238055,-123616306880.35199,-11.378614,74.291309,-0.059034,-1.427366,0,0.029589,0.724589,0.634088,0.797905,1.423566
05-08-24,52.799999,53.130001,52.790001,50.854889,6316300,49.400595,49.307218,47.027072,-0.006646,0.041659,0.008628,TRUE,TRUE,2.280146,0.02762,52.699783,19.285455,63.28102,-4.360652,0.502743,0.216613,6.327587,11.454523,11.790712,26.672847,2.450306,4.946494,112.862655,0.835127,0.795018,0.403509,3.443114,1.556206,-5.891666,0.67506,-394853800,-36.199634,-123694521665.276093,-11.313464,69.334501,0.080553,-2.668415,0,0.023086,0.56818,0.635224,0.795018,1.288552
05-09-24,53.060001,53.27,52.939999,50.99855,8586600,49.452791,49.364106,47.040914,-0.000158,0.041785,0.008601,TRUE,TRUE,2.323192,0.027262,60.984607,19.440124,64.430323,-3.271063,0.529228,0.194479,7.293971,12.02303,12.821594,27.654551,2.089726,4.987136,117.862925,0.793407,0.783644,0.338611,2.990097,2.363555,-5.891666,0.917211,-386267200,1.175944,-123804140669.617889,-11.395408,75.469428,0.481628,-3.551285,0,0.023111,0.568581,0.581902,0.783644,1.311489
05-10-24,53.560001,53.619999,53.25,51.056019,8995400,49.562929,49.420995,47.053823,0.007592,0.041904,0.008577,TRUE,TRUE,2.367172,0.027985,57.437791,20.010339,64.903562,1.368339,0.548532,0.171026,6.962292,12.918054,12.879046,16.209734,4.508937,4.971189,122.178601,0.772777,0.76022,0.30189,2.610326,1.950598,-5.891666,0.969826,-377271800,-16.109598,-123919816043.649002,-11.638564,75.64665,0.829492,-2.543501,0,0.027105,0.666393,0.549445,0.76022,1.222055
05-13-24,53.650002,53.84,53.610001,51.410374,7925500,49.706587,49.472904,47.071509,0.016855,0.042035,0.008558,TRUE,TRUE,2.401394,0.029533,56.8132,20.793581,67.752546,4.471526,0.585673,0.166534,6.974896,14.774651,14.226219,22.869038,5.919494,4.961591,126.305126,0.77466,0.802546,0.298452,2.609974,2.005195,-5.891666,0.855394,-369346300,-2.449382,-124079334394.709656,-12.214529,74.78738,1.351728,0.114426,0,0.050162,1.22726,0.546307,0.802546,1.348945
05-14-24,53.73,53.990002,53.720001,51.688107,5675400,49.894779,49.533623,47.084949,0.02746,0.04217,0.008545,TRUE,TRUE,2.448674,0.031694,57.958903,21.691934,69.820374,5.390051,0.630253,0.168891,9.628275,14.601691,16.066566,30.245666,7.853716,4.952147,126.391444,0.775634,0.798081,0.294502,2.689686,2.044347,-5.891666,0.631234,-363670900,-49.157006,-124170430502.394135,-12.378893,74.442804,1.523836,0.318555,0,0.05499,1.339912,0.542681,0.798081,1.418868
05-15-24,54.349998,54.549999,54.110001,52.243587,9265000,50.111703,49.612922,47.100883,0.039589,0.042373,0.008537,TRUE,TRUE,2.512039,0.034724,61.638509,23.108719,73.482832,8.57927,0.70231,0.192758,9.165495,15.785071,15.338596,22.08066,9.056382,4.971966,127.669691,0.785429,0.799676,0.288149,3.193532,2.320754,-5.891666,1.022133,-354405900,18.830802,-124258297191.009827,-12.349157,81.097324,2.687956,1.893085,0,0.068214,1.634074,0.536795,0.799676,1.669844
05-16-24,54.529999,54.799999,54.5,52.368092,10099800,50.32288,49.681112,47.120493,0.052527,0.042603,0.008537,TRUE,TRUE,2.560618,0.037858,58.299368,24.656453,74.237483,6.484937,0.760693,0.200913,8.859251,13.140643,16.402222,23.524924,8.772626,4.935586,128.347459,0.785552,0.80709,0.290738,3.090926,2.354003,-5.891666,1.09747,-344306100,37.762743,-124411943013.582718,-12.548705,81.572466,3.956348,0.818364,0,0.064373,1.544635,0.539201,0.80709,1.593496
05-17-24,54.740002,55.040001,54.66,52.626671,8460300,50.558479,49.748535,47.147032,0.065989,0.042878,0.008543,TRUE,TRUE,2.601504,0.041978,55.982556,26.307982,75.779192,5.958818,0.818393,0.206891,8.941315,12.829254,16.399447,29.434834,9.8341,4.903431,125.01954,0.779714,0.789237,0.281461,3.267217,2.217285,-5.891666,0.9185,-335845800,1.975556,-124510942919.214401,-12.367609,81.509335,3.426097,-0.064319,0,0.058712,1.410148,0.530529,0.789237,1.654295
05-20-24,54.66,54.869999,54.610001,52.454285,6682300,50.761515,49.814235,47.171816,0.079661,0.043169,0.008555,TRUE,TRUE,2.642419,0.04556,74.641163,27.714405,72.657514,-0.825318,0.840522,0.183216,8.391055,13.418898,16.569712,24.172541,8.391055,4.963228,120.916438,0.781557,0.00585,0.009366,2.847149,2.121052,-5.891666,0.732796,-342528100,-21.606053,-124628434708.728317,-12.813487,82.915357,108.391055,113.418898,,0.129615,2.645072,0.096778,0.00585,1.39995
05-21-24,54.470001,54.529999,54.310001,52.128662,5610400,50.927201,49.871315,47.194925,0.092932,0.043441,0.008574,TRUE,TRUE,2.67639,0.048086,61.160826,28.267344,67.039705,-7.197778,0.822305,0.131999,7.569185,12.509176,15.774302,-3.238976,6.788316,4.895836,115.417842,0.784653,0.005907,0.00962,2.378273,2.035466,-5.891666,0.641526,-348138500,-57.109329,-124745302655.155472,-13.360921,77.370524,1.696518,0.527508,0,0.138492,2.812974,0.098083,0.005907,1.040967
05-22-24,54.459999,54.52,54.150002,51.956272,4868900,51.076605,49.915178,47.217642,0.105503,0.04367,0.008598,TRUE,TRUE,2.697537,0.050285,37.869837,28.395491,64.209187,-11.570005,0.78491,0.075683,6.205957,10.76741,14.492698,-37.054613,6.102098,4.74791,107.813784,0.786724,0.005843,0.009359,2.201068,1.859372,-5.891666,0.566135,-353007400,-37.352514,-124807907122.25206,-13.3022,70.090368,1.548766,-0.49333,0,0.129805,2.62866,0.096744,0.005843,0.815913
05-23-24,54.490002,54.52,53.740002,51.563606,7523700,51.201109,49.955786,47.241166,0.116767,0.043832,0.008629,TRUE,TRUE,2.71462,0.050592,12.048287,27.59464,58.183213,-14.474301,0.715343,0.004893,5.465235,10.594637,15.257405,-54.506429,5.074169,4.762473,97.333092,0.773372,0.005952,0.010059,2.144012,2.07617,-5.891666,0.87957,-360531100,-10.982146,-124857416903.840744,-13.352534,62.723432,2.045985,-0.72549,0,0.139169,2.869276,0.100294,0.005952,0.37243
