Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
04-05-24,5043.609863,5043.609863,4985.669922,5014.75,36778900,5018.668994,4861.890586,4448.24229,10.332608,8.141612,1.641453,TRUE,TRUE,413.648296,11.559134,7.338383,49.940248,56.684873,-8.704186,57.736688,-10.06082,12.349928,22.315448,16.323175,26.406993,2.019326,0.816363,4361.076586,0.637322,0.003522,0.005123,1.110703,4.442126,-4.538869,1.172617,740987000,18.272678,915127154.464135,-0.032397,42.002704,6.064651,3.685597,0,0.204109,5.060528,0.071578,0.003522,-0.089863
04-08-24,5012.02002,5053,5005.310059,5046.049805,19822200,5022.260474,4871.166387,4451.950188,9.950273,8.268026,1.634246,TRUE,TRUE,419.216199,11.371008,18.821082,47.168722,60.792237,-7.673133,54.167627,-10.903905,12.497432,23.080087,16.933391,47.942591,1.444037,0.825539,4270.59218,0.631085,0.003687,0.005732,1.005005,4.998175,-4.538869,0.64637,760809200,-41.317805,929171693.286074,-0.060248,54.388931,6.871288,5.142789,0,0.225055,5.638188,0.075713,0.003687,0.55705
04-09-24,5038.72998,5038.72998,4981.22998,4990.899902,24097700,5023.749976,4878.27498,4455.546638,9.486064,8.390257,1.627498,TRUE,TRUE,422.728342,11.122888,2.195057,43.984697,51.52176,-17.109964,46.354637,-14.973516,11.723977,20.424273,16.111728,9.997111,0.600471,0.888115,4094.401527,0.647568,0.003303,0.004364,0.983142,4.077312,-4.538869,0.787052,736711500,-3.930457,913179136.811889,-0.045499,54.479951,5.133272,2.490044,0,0.191508,4.670444,0.066064,0.003303,-0.802317
04-10-24,5006.5,5037.180176,4951.189941,5000.830078,28802000,5027.270483,4885.504385,4459.147939,8.936902,8.505958,1.621208,TRUE,TRUE,426.356445,10.819707,-1.993717,41.343944,52.914089,-3.770784,40.497241,-16.66473,11.900928,21.598667,16.043343,29.111032,1.428076,0.964111,3510.793778,0.640082,0.003448,0.004869,0.998775,4.441033,-4.538869,0.940132,765513500,1.297432,917630569.092081,-0.053825,47.046315,6.193949,,0,0.204757,5.054036,0.069778,0.003448,-0.753118
04-11-24,4994.149902,5010.089844,4934.399902,4966.680176,30613200,5026.444482,4891.583984,4462.455042,8.335964,8.612373,1.615308,TRUE,TRUE,429.128943,10.416345,-8.800192,39.246192,47.826831,-12.965406,32.722398,-19.551658,11.804758,18.107219,14.616841,17.233604,-0.331514,1.039067,3637.098912,0.648282,0.003391,0.004591,1.087808,4.181019,-4.438195,1.004093,734900300,-8.801344,913129226.187937,-0.112966,46.193169,6.205245,3.24653,0,0.196201,4.780362,0.067756,0.003391,-1.643186
04-12-24,4986.029785,5023.899902,4935.029785,4955.009766,27782600,5024.16748,4897.716182,4465.50634,7.683818,8.709649,1.609732,TRUE,TRUE,432.209841,9.891334,-28.465374,36.937333,46.192408,-5.329352,25.327118,-21.55755,10.602402,17.953961,14.328004,11.003073,-0.910701,1.08515,3937.860614,0.632604,0.003417,0.004896,1.269786,4.594853,-4.3797,0.920442,707117700,-17.975743,897838919.951879,-0.141233,46.143362,6.175801,5.10951,0,0.2088,5.215238,0.069972,0.003417,-1.756226
04-15-24,4969,5034.72998,4969,4984.47998,24465200,5023.735474,4904.633779,4468.655291,6.999481,8.797352,1.60455,TRUE,TRUE,435.978489,9.468659,-13.329317,34.513001,50.767758,-2.146331,21.595368,-20.23144,11.893105,18.728131,14.238037,26.73646,-0.173041,1.130767,3978.246381,0.622828,0.003275,0.004639,1.344404,4.437534,-3.322473,0.823147,731582900,-27.432899,884897253.519461,-0.124841,52.904613,8.479192,5.91062,0,0.199474,5.059555,0.068112,0.003275,-0.986754
04-16-24,4962.149902,4962.149902,4899.410156,4916.990234,27874400,5020.283984,4909.882588,4471.244792,6.235909,8.872165,1.599725,TRUE,TRUE,438.637795,8.898661,-31.439971,33.66551,41.96687,-5.859961,13.041734,-23.02806,10.580894,18.87929,11.985201,7.908274,-1.384467,1.214854,4577.064054,0.653067,0.003176,0.003963,1.59076,3.721909,-3.322473,1.035432,703708500,-66.774263,872644023.836448,-0.00477,46.348419,7.249082,6.374214,0,0.17804,4.303932,0.062949,0.003176,-2.256769
04-17-24,4918.72998,4968.410156,4898.899902,4914.129883,22788100,5016.85249,4915.059785,4473.824692,5.414609,8.934565,1.595277,FALSE,TRUE,441.235093,8.35133,-38.727683,32.709926,41.637421,-4.554987,5.963369,-24.08514,11.606643,18.416767,12.513023,6.83541,-1.377347,1.267148,5100.526413,0.649835,0.003048,0.003687,1.820017,3.428557,-3.330239,0.84968,680920400,-8.138058,859841855.36212,-0.003115,45.905497,7.004347,6.787752,0,0.164843,4.003745,0.06072,0.003048,-2.013961
04-18-24,4924.830078,4943.97998,4907.609863,4936.569824,27889700,5013.284985,4919.973779,4476.55259,4.577382,8.984814,1.591258,TRUE,TRUE,443.421189,7.792255,-37.002157,31.822598,45.267486,-5.500272,2.139763,-22.326996,10.858177,18.887033,12.349244,16.906742,-1.424745,1.267943,5406.632198,0.647899,0.003206,0.004104,1.976985,3.756608,-3.330239,1.038952,708810100,1.784997,876366893.890165,-0.023369,46.158739,6.298471,7.396306,0,0.178302,4.345037,0.064064,0.003206,-1.418908
04-19-24,4911.589844,4933.379883,4884.120117,4918.089844,35229800,5009.173975,4924.758574,4479.38949,3.722575,9.021743,1.587655,FALSE,TRUE,445.369084,7.34317,-40.410169,31.438716,42.900959,0.934089,-2.354511,-21.457016,10.547936,19.782214,11.938356,14.297634,-1.644302,1.317629,5808.158253,0.594211,0.002728,0.003532,1.950937,2.950287,-3.330239,1.284219,673580300,50.208707,889726308.949045,-0.014507,37.610309,6.142581,6.214805,0,0.133882,3.555508,0.059432,0.002728,-1.56821
04-22-24,4921.040039,4954.180176,4913.700195,4936.850098,28703100,5003.400977,4929.27998,4482.958291,2.827399,9.045919,1.584509,TRUE,TRUE,446.321689,6.935932,-27.207764,30.462251,45.987965,4.350544,-4.352289,-18.763835,10.18968,20.695641,12.588549,25.695624,-2.28529,1.250986,5929.38293,0.594089,0.002726,0.003528,2.069135,2.943672,-3.330239,1.044461,702283400,3.490162,893852965.992819,-0.039799,45.367468,5.341987,6.025262,0,0.133602,3.548775,0.0594,0.002726,-1.122391
04-23-24,4941.290039,5011.100098,4941.290039,5008.169922,35178000,5002.251978,4935.125977,4486.81614,1.951108,9.06179,1.581854,TRUE,TRUE,448.309836,6.716093,-14.186852,28.432613,55.776506,10.50902,-0.17857,-11.672093,12.142201,24.436477,13.600269,60.450187,-0.456754,1.297423,5894.946169,0.603511,0.00285,0.003737,2.095252,3.021961,-3.330239,1.262062,737461400,28.694507,926077875.114249,-0.008058,53.455539,7.092599,7.65584,0,0.138579,3.623944,0.061129,0.00285,0.10039
04-24-24,5004.910156,5031.839844,4981.810059,4989.879883,30866000,4999.536475,4939.996572,4490.482991,1.101808,9.069001,1.579726,TRUE,TRUE,449.513582,6.452152,-18.080977,26.981284,53.11788,10.216921,1.634438,-7.887268,9.328654,23.4584,13.359991,62.624253,-1.076685,1.339897,5816.154383,0.606878,0.002814,0.003601,1.702937,2.8094,-3.330239,1.091605,706595400,35.265658,905169271.2357,-0.069752,54.263204,5.098076,7.120573,0,0.130966,3.405385,0.060005,0.002814,-0.166031
04-25-24,4993.350098,4994.410156,4900.27002,4939.009766,27537300,4993.277954,4944.991172,4493.745239,0.24534,9.064241,1.578147,FALSE,TRUE,451.245933,6.124899,-17.128798,26.078835,46.481666,0.493701,-1.021755,-8.434769,7.78546,21.489794,12.818156,32.502183,-2.471682,1.366787,5757.093165,0.622362,0.002553,0.002816,1.787155,2.092243,-3.330239,0.970089,679058100,8.731773,900295800.868634,-0.100199,55.610343,3.879038,4.714885,0,0.104737,2.653953,0.05307,0.002553,-0.942632
04-26-24,4950.220215,5017.97998,4950.220215,5006.850098,26649800,4989.533447,4950.94377,4496.97719,-0.544135,9.050291,1.577175,TRUE,TRUE,453.96658,5.869267,-8.188421,24.744714,54.623473,-1.153033,2.32059,-4.073939,8.011698,22.917254,15.160628,79.380434,-1.47371,1.392892,5382.820268,0.641361,0.002838,0.00328,1.14536,2.723407,-3.330239,0.936576,705707900,5.38933,918190873.096461,-0.075632,56.35611,3.763783,5.523635,0,0.133619,3.286823,0.057274,0.002838,0.321702
04-29-24,5014.220215,5026.819824,4980.419922,4981.089844,28179400,4984.416943,4955.702168,4499.92384,-1.259637,9.024293,1.576804,TRUE,TRUE,455.778328,5.534875,-2.183256,23.322179,51.42433,-1.69355,2.857842,-2.82935,7.365886,23.008099,14.296304,63.354037,-2.013016,1.373682,4908.911593,0.64525,0.002795,0.003143,1.150756,2.582474,-3.330239,0.995925,677528500,-10.186611,890825181.554057,-0.07744,62.832607,3.601985,5.054396,0,0.128414,3.139401,0.056064,0.002795,-0.067777
04-30-24,4985.540039,4988.120117,4916.569824,4921.220215,33802300,4978.377954,4958.813574,4502.529392,-1.937382,8.983815,1.576987,FALSE,TRUE,456.284182,5.110338,-15.945221,23.068686,44.849915,-1.631752,-1.529727,-5.773535,5.544427,22.590403,12.889887,24.633246,-2.395474,1.369435,4906.156981,0.666698,0.002697,0.00274,1.240165,1.885958,-3.330239,1.190445,643726200,6.286514,861416823.004223,-0.077495,62.113107,3.118026,5.074428,0,0.102106,2.414937,0.052342,0.002697,-1.165021
05-02-24,4907.330078,4913.709961,4888.109863,4890.609863,35992100,4969.445947,4961.364375,4505.198491,-2.591297,8.925933,1.577749,FALSE,TRUE,456.165884,4.622021,-15.345065,23.234956,41.900384,-12.723089,-7.391699,-9.308406,5.210609,21.405692,13.871491,4.308978,-3.523995,1.315817,4789.44064,0.673037,0.002548,0.002401,1.372067,1.617596,-3.79292,1.248309,607734100,32.170346,832454403.219371,-0.166389,61.380853,1.296424,4.060125,0,0.090995,2.131366,0.048996,0.002548,-1.646039
05-03-24,4901.040039,4944.819824,4896.410156,4921.47998,35280900,4961.981958,4964.588379,4507.957241,-3.158363,8.850953,1.579087,FALSE,TRUE,456.631138,4.231572,-6.511508,22.706639,45.773475,-5.650855,-9.437603,-9.083448,6.098389,21.185285,14.182697,24.805722,-2.943933,1.257259,4261.555844,0.670968,0.002534,0.002388,1.419896,1.569938,-3.79292,1.199352,643015000,49.482038,833715210.625844,-0.13814,62.039718,1.881699,3.255549,0,0.088699,2.083956,0.048868,0.002534,-0.950404
05-06-24,4921.02002,4969.120117,4920.930176,4956.959961,22143800,4959.092456,4968.221377,4510.930642,-3.610564,8.761259,1.581013,FALSE,TRUE,457.290735,3.866098,-5.282753,21.717505,49.906742,5.056828,-8.102657,-6.198801,6.497087,21.146416,15.626907,49.30949,-1.152401,1.202826,4076.853816,0.674463,0.002784,0.002855,1.440419,1.94512,-3.79292,0.771968,665158800,-39.792109,844683563.629603,-0.122789,61.807702,0.716207,2.837221,0,0.105599,2.468964,0.053437,0.002784,-0.052307
05-07-24,4969.819824,5016.709961,4967.810059,5016.100098,29592800,4957.594971,4971.436182,4514.142493,-3.937861,8.657593,1.583467,TRUE,TRUE,457.293689,3.636239,19.335065,20.410196,55.935822,14.035439,-2.246689,-0.274267,7.751002,20.30113,15.566888,89.344858,-0.593528,1.15259,3785.209571,0.685094,0.002879,0.00296,1.48628,2.112142,-3.79292,1.014376,694751600,49.291199,873538220.555922,-0.09535,68.609221,0.817612,5.446326,0,0.114399,2.63344,0.054404,0.002879,1.545625
05-08-24,5025.299805,5047.540039,5023.740234,5038.169922,28177000,4959.958472,4974.748184,4517.376292,-4.110634,8.540529,1.586496,TRUE,TRUE,457.371892,3.434221,23.324531,19.699373,57.968854,12.195379,4.127479,4.879921,7.40374,20.68427,15.855956,94.266233,0.947124,1.093566,4135.483386,0.686441,0.002926,0.003046,1.747029,2.23593,-3.79292,0.959139,722928600,16.928172,879528333.271854,-0.057273,69.050416,1.090452,6.9766,0,0.120129,2.760117,0.055187,0.002926,1.891229
05-10-24,5060.72998,5096.890137,5060.72998,5085.080078,33566400,4964.170972,4979.163984,4520.886543,-4.071715,8.412754,1.590146,TRUE,TRUE,458.277441,3.342855,26.697465,19.753567,61.983802,12.07706,12.816569,10.855209,8.682261,22.277473,17.626056,94.449378,1.68472,1.114873,4927.059999,0.691162,0.002984,0.003124,2.453469,2.329664,-3.79292,1.133403,756495000,16.541907,891168879.409912,-0.044675,69.52835,2.152579,7.850935,0,0.125044,2.853592,0.055896,0.002984,2.453981
05-13-24,5083.540039,5087.919922,5068.060059,5078.959961,23625800,4969.784961,4983.028379,4524.324844,-3.870751,8.274541,1.59446,TRUE,TRUE,458.703535,3.125904,29.576544,19.80389,61.162932,5.22711,18.989989,13.622903,7.815695,22.285272,17.929957,91.41194,2.260661,1.070383,5556.604742,0.669935,0.002851,0.003036,2.291342,2.830812,-3.79292,0.807272,732869200,-22.824795,893476683.196208,-0.033575,71.295058,1.600065,7.356619,0,0.143073,3.368886,0.0551,0.002851,1.964779
05-14-24,5079.370117,5083.549805,5057.939941,5080.290039,35579700,4976.048975,4986.958779,4527.995544,-3.531052,8.125821,1.599455,TRUE,TRUE,458.963235,2.923275,27.245039,19.62801,61.282938,3.314083,23.716407,14.679457,7.727522,21.581953,17.878996,92.04901,2.528356,1.049196,6064.23664,0.668988,0.002742,0.002815,2.15498,2.677,-3.79292,1.199744,768448900,28.064688,919998819.574404,0.037361,63.333166,1.938879,6.494805,0,0.136216,3.211474,0.053052,0.002742,1.718948
05-15-24,5083.25,5102.299805,5075.060059,5100.899902,28208300,4981.869971,4991.421377,4531.262844,-3.042658,7.967334,1.60516,TRUE,TRUE,460.158533,2.791354,19.490465,19.754516,63.181409,1.197607,28.79326,15.805048,7.469946,20.611455,18.134363,99.34642,2.335648,0.979127,6677.197167,0.665487,0.002602,0.002559,2.363197,2.565757,-3.79292,0.945216,796657200,15.299691,945307763.233321,0.101213,62.777254,1.784308,5.883416,0,0.130715,3.097504,0.050582,0.002602,1.782633
05-16-24,5094.77002,5101.410156,5068.109863,5072.450195,26348900,4989.642969,4994.973184,4534.292595,-2.434763,7.799362,1.611566,TRUE,TRUE,460.680588,2.631016,16.9922,19.705333,58.888796,-2.274137,30.17323,13.748015,8.1712,20.84859,17.515482,86.063954,3.161689,0.961061,6786.148228,0.669593,0.002424,0.002192,2.295334,2.142377,-3.79292,0.885173,770308300,-5.472764,925827449.931073,0.089333,55.957905,-0.093099,6.396457,0,0.112946,2.659194,0.04682,0.002424,1.220239
05-17-24,5061.439941,5068.390137,5040.22998,5064.140137,33517100,4997.143481,4997.997588,4537.256746,-1.727823,7.621226,1.618646,TRUE,TRUE,460.740842,2.435633,28.222523,19.007694,57.656564,-3.626373,30.247639,11.057939,7.536703,19.657676,17.347438,82.184192,3.052631,0.875301,6736.424275,0.670187,0.449863,0.125646,2.141535,2.097174,-3.79292,1.10605,736791200,47.081591,949227583.694424,0.147485,55.072595,0.20963,4.857001,0,0.065361,1.642438,0.354466,0.449863,0.994543
05-21-24,5064.870117,5064.870117,5026.069824,5046.990234,24688000,5002.664502,5001.075996,4540.809197,-0.968702,7.432594,1.626376,TRUE,TRUE,460.266799,2.190676,10.222094,18.043868,55.094387,-8.087022,28.593151,7.52276,6.405428,17.598305,16.741193,74.177326,2.236784,0.821424,6665.969362,0.672314,0.452109,0.126039,2.103124,1.980322,-3.79292,0.81902,712103200,-11.479865,951162222.155091,0.124066,48.959237,0.728008,4.446731,0,0.058422,1.475572,0.35502,0.452109,0.664956
05-22-24,5044.220215,5045.089844,5020.700195,5025.169922,22042400,5008.018506,5003.26959,4544.411897,-0.182036,7.233315,1.634696,TRUE,TRUE,458.857693,1.91949,11.339212,17.027029,51.932244,-6.956552,25.230399,3.328007,5.445638,16.443871,14.330538,63.98996,2.17727,0.796407,6374.583341,0.675171,0.470756,0.136073,2.046096,1.678794,-3.79292,0.747607,690060800,-37.432515,937198946.4634,0.080506,42.865157,0.338734,3.987165,0,0.044877,1.135203,0.368881,0.470756,0.269059
05-23-24,5026.700195,5064.5,5025.279785,5037.600098,20899200,5013.056006,5004.537188,4547.935347,0.58718,7.024792,1.643599,TRUE,TRUE,456.601841,1.790474,34.098921,16.489679,53.567178,-4.089386,23.29982,1.117942,5.763726,17.086773,14.866056,69.793303,2.040775,0.748756,6177.620662,0.642585,0.396093,0.106439,1.846677,1.17557,-3.79292,0.71834,710960000,-27.188352,929429948.632143,0.061142,49.428778,,5.403188,0,0.03698,0.966427,0.326249,0.396093,0.397307
05-24-24,5027.939941,5040.890137,4991.700195,5035.410156,19360800,5014.418018,5006.023193,4551.424897,1.343192,6.807307,1.653081,TRUE,TRUE,454.598296,1.676911,46.279763,15.410149,53.223706,-1.870681,21.347037,-0.667873,5.77971,16.002694,15.959688,67.511893,0.543916,0.771891,6196.281869,0.641583,0.386503,0.101163,1.521172,1.013309,-3.79292,0.684057,691599200,-44.963329,944476988.427262,0.032504,51.453504,0.796446,4.619783,0,0.031564,0.823749,0.318061,0.386503,0.338786
05-27-24,5038.919922,5059.200195,5033.560059,5059.200195,12097600,5017.884033,5008.598799,4555.276648,2.087548,6.583294,1.663144,TRUE,TRUE,453.322151,1.579264,45.035998,14.610322,56.487718,4.555474,21.471588,-0.434657,5.944957,16.506733,18.656389,76.23659,1.389218,0.727925,6245.481954,0.643093,0.386837,0.098722,1.215717,1.275212,-3.79292,0.442091,703696800,-60.806065,956574588.427262,0.093927,48.446979,0.544544,5.311987,0,0.038317,0.996287,0.3142,0.386837,0.661537
05-28-24,5060.379883,5071.390137,5015.850098,5030.350098,20622600,5022.45105,5009.541797,4558.841748,2.770737,6.351693,1.673777,TRUE,TRUE,450.700049,1.459847,24.531215,13.67007,51.769911,-1.797267,19.023049,-2.306557,3.604063,16.123415,17.816723,46.501715,1.849365,0.742537,5966.070075,0.646383,0.408993,0.111282,1.022659,0.854812,-3.79292,0.76327,683074200,-25.110305,946719993.097316,0.085911,42.547558,-0.432377,4.770059,0,0.022171,0.577592,0.33359,0.408993,0.1324
05-29-24,5027.52002,5027.529785,4955.839844,4963.200195,23440400,5020.268555,5008.794805,4561.737549,3.319755,6.113775,1.684895,FALSE,TRUE,447.057256,1.218973,-17.221132,13.961279,42.808114,-10.415592,11.531203,-7.838722,1.860012,14.043598,14.425365,5.025504,-0.871804,0.773825,6104.381231,0.670624,0.469523,0.160298,1.170021,0.313179,-3.79292,0.872744,659633800,-12.042867,928092809.048712,0.018434,34.979638,0.13817,4.586364,0,0.007519,0.194219,0.400373,0.469523,-0.934875
05-30-24,4954.779785,4985.870117,4947.209961,4982.180176,22460800,5020.323071,5008.576006,4565.041799,3.742546,5.870282,1.69647,FALSE,TRUE,443.534207,0.994631,-18.412209,14.378418,45.670877,-10.816841,7.044186,-9.860592,2.423584,14.235607,16.091977,22.548359,0.021889,0.781229,6100.745735,0.671855,0.476961,0.169786,1.283685,0.51158,-3.79292,0.84527,682094600,-20.293548,946266040.452168,0.104321,27.473368,-0.854471,3.610113,0,0.012555,0.325568,0.412051,0.476961,-0.625217
05-31-24,4985.709961,5000.759766,4967.189941,4983.669922,58901800,5023.445557,5008.529004,4568.308999,4.060598,5.622804,1.708488,FALSE,TRUE,440.220005,0.795894,-39.204464,14.386273,45.89978,-5.870131,3.567281,-10.669997,2.004398,13.988011,18.151319,23.508929,1.268988,0.744948,5714.403137,0.670598,0.457346,0.158944,1.420651,0.386105,-3.79292,2.11669,740996400,74.253823,945195970.952088,0.150534,32.237488,-2.521554,2.159481,0,0.007015,0.181063,0.398678,0.457346,-0.696059
06-03-24,5008.100098,5039.549805,4997.009766,5003.540039,22739000,5029.092065,5008.944609,4571.88385,4.250512,5.372203,1.720964,FALSE,TRUE,437.060759,0.655406,-27.685171,13.488685,48.987031,6.178917,2.387639,-9.479712,2.452409,14.907412,17.519928,36.320933,2.309123,0.793411,4820.821783,0.670862,0.439038,0.149651,1.505076,0.397684,-3.79292,0.83708,763735400,-36.822247,929438247.460892,0.178511,38.447783,-1.615457,3.405586,0,0.011739,0.301225,0.386847,0.439038,-0.530035
06-04-24,5001.970215,5001.970215,4942.140137,4953.370117,31519300,5030.686572,5007.853613,4575.229351,4.255659,5.117976,1.733856,FALSE,TRUE,432.624263,0.393992,-39.506946,13.666787,42.406866,-3.264011,-2.565951,-11.546641,1.549891,13.922431,14.567993,7.011741,0.647979,0.853057,4487.363347,0.681829,0.463086,0.163722,1.688518,0.158989,-3.79292,1.168395,732216100,-10.66186,909751160.771701,0.14093,38.948743,-1.320961,3.057939,0,0.005952,0.151542,0.404626,0.463086,-1.722982
06-05-24,4972.720215,5044.02002,4972.720215,5035.660156,23775000,5034.621582,5008.560615,4579.268501,4.168081,4.865038,1.74722,TRUE,TRUE,429.292114,0.302129,-17.036548,12.950845,53.451471,7.551691,0.14672,-7.067176,2.876493,15.21853,17.292764,58.717905,1.587671,0.929061,4138.309719,0.711882,0.498002,0.176354,1.243896,0.599411,-3.79292,0.878663,755991100,7.366396,927950949.159752,0.153868,38.13058,0.238532,4.16415,0,0.021266,0.522527,0.419946,0.498002,0.025097
06-06-24,5051.939941,5082.069824,5049.879883,5069.089844,23370200,5037.271069,5008.896211,4583.549199,3.98113,4.617321,1.761055,TRUE,TRUE,425.347012,0.357934,-0.866249,12.460906,57.054493,8.067461,4.937116,-1.821424,3.17876,15.667411,18.016995,90.723927,1.056393,0.941406,4182.876997,0.700528,0.473164,0.158591,1.191068,0.408603,-3.79292,0.87375,779361300,-21.027412,932473973.532903,0.110173,45.025702,-0.017769,5.004828,0,0.018569,0.458741,0.398235,0.473164,0.760691
06-07-24,5072.879883,5077.209961,5018.350098,5051.310059,21974200,5037.928076,5009.299414,4587.681399,3.721071,4.373239,1.775366,TRUE,TRUE,421.618015,0.357099,-3.228589,11.721797,54.632403,12.225537,7.215681,0.365713,3.233966,14.321577,17.693751,78.017699,0.260812,0.98239,4194.666166,0.701246,0.469635,0.16163,1.194466,0.375291,-3.79292,0.831195,757387100,-22.013699,935109710.874145,0.105121,46.537552,1.085974,5.675381,0,0.022585,0.558376,0.402032,0.469635,0.319024
06-10-24,5027.859863,5027.859863,4973.879883,5016.47998,23406000,5034.498071,5008.745215,4591.461948,3.361276,4.133439,1.790149,TRUE,TRUE,417.283267,0.242135,-7.350632,11.770492,50.141723,-3.309748,6.140184,-0.567827,2.05452,13.624837,16.725298,53.12657,-1.349047,1.044215,4067.349902,0.702421,0.468013,0.160043,1.220702,0.347952,-3.79292,0.902701,733981100,-30.269555,948646958.244137,0.110838,46.735903,-0.059831,4.712449,0,0.021207,0.522936,0.400054,0.468013,-0.442993
