Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
06-17-24,34.240002,34.43,34.130001,32.925396,88900,33.397742,32.89228,30.697005,0.033599,0.023509,0.011553,TRUE,TRUE,2.195274,0.022835,-16.49821,25.2105,43.7647,-12.291642,0.0548,-0.1054,1.84,8.94,12.77,-98.738333,-1.770414,4.57,26.36,0.6053,0.626922,0.40431,1.6075,-0.0885,-3.93,1.459291,-711000,140.27027,-552146350.433232,-17.2947,51.2780,3.07,4.50,101.949531,0.04,1.2189,0.635854,0.626922,-1.7921
06-18-24,34.41,34.540001,34.41,33.030678,94100,33.369984,32.899171,30.716846,0.028372,0.023119,0.011638,TRUE,TRUE,2.182325,0.023064,0.371736,24.2520,46.0642,-2.134744,0.0294,-0.1046,1.83,10.78,13.50,-90.108657,-1.652915,4.65,27.18,0.6055,0.640064,0.416972,1.6045,-0.0766,-3.93,1.48084,-616900,126.201923,-554237267.951351,-17.1641,57.4904,3.12,4.94,102.244165,0.03,1.0676,0.645733,0.640064,-1.2482
06-19-24,34.5,34.509998,34.349998,33.011543,231200,33.35132,32.905297,30.735504,0.023022,0.02274,0.011725,TRUE,TRUE,2.169792,0.023112,-7.086604,23.5149,45.6985,2.547592,0.0077,-0.1011,1.38,10.02,13.87,-91.677063,-1.118112,4.61,28.33,0.6046,0.635341,0.415348,1.6531,0.0064,-3.93,3.224997,-848100,238.506589,-558336607.168861,-17.1888,44.3268,3.95,5.24,102.65714,0.04,1.2956,0.644475,0.635341,-1.1992
06-20-24,34.389999,34.509998,34.380001,32.992397,146900,33.336963,32.916016,30.754917,0.017587,0.022368,0.011814,TRUE,TRUE,2.1611,0.023104,-14.049546,22.8305,45.3108,1.546115,-0.0110,-0.0958,0.85,9.64,14.50,-93.246408,-0.862801,4.59,29.42,0.6047,0.630934,0.411427,1.7346,-0.0126,-3.93,1.962723,-995000,75.298329,-561619557.923013,-18.1624,48.8294,3.26,5.56,102.2511,0.03,1.0639,0.641425,0.630934,-1.1711
06-21-24,33.849998,33.860001,33.740002,32.835297,98300,33.309009,32.920914,30.773922,0.012307,0.022003,0.011904,FALSE,TRUE,2.146993,0.023149,-28.9931,23.6147,42.1511,-3.913194,-0.0380,-0.0982,0.08,9.88,14.40,-56.192972,-1.674214,4.43,31.44,0.6032,0.633785,0.398685,1.8873,-0.4780,-3.93,1.250636,-1093300,323.706897,-563200079.552539,-17.8146,43.1762,2.05,4.68,101.826734,0.02,0.8233,0.631415,0.633785,-1.5070
06-24-24,33.990002,34.099998,33.91,32.883785,121600,33.271036,32.933291,30.793217,0.007192,0.02165,0.011996,FALSE,TRUE,2.140074,0.023018,-26.838946,23.5276,43.4616,-2.236924,-0.0548,-0.0921,0.47,9.04,15.43,-53.181251,-2.257382,4.37,31.77,0.6004,0.595433,0.387322,2.0149,-0.2102,-3.93,1.477073,-971700,158.174098,-564635243.734281,-17.5340,45.9938,0.97,3.25,100.5865,0.02,0.7264,0.622352,0.595433,-1.2189
06-25-24,33.900002,34.095001,33.884998,33.029251,92400,33.252779,32.949342,30.813994,0.002351,0.021309,0.01209,TRUE,TRUE,2.135348,0.022778,-32.727422,23.4992,47.3174,2.006611,-0.0558,-0.0745,0.93,9.52,17.59,-44.146087,-1.093414,4.23,32.07,0.5974,0.593698,0.389587,2.1121,0.2564,-3.93,1.093426,-879300,89.344262,-565480690.894187,-17.1471,47.4803,1.47,4.49,101.276985,0.04,1.4402,0.624169,0.593698,-0.6970
06-26-24,33.830002,33.935001,33.82,32.874092,73300,33.245428,32.969181,30.833193,-0.002181,0.020976,0.012185,FALSE,TRUE,2.135988,0.022111,-41.662627,23.6148,43.8799,1.728872,-0.0683,-0.0696,-0.13,8.36,17.16,-57.727305,-0.445214,4.10,32.79,0.5997,0.595516,0.382421,1.7901,0.1649,-3.93,0.845298,-952600,151.890034,-566759799.843668,-16.9980,43.9147,1.35,4.08,100.801224,0.03,1.0952,0.618402,0.595516,-1.1324
06-27-24,33.950001,33.990002,33.849998,32.93227,80300,33.23285,32.991907,30.853486,-0.006153,0.020654,0.012281,FALSE,TRUE,2.138421,0.021632,-31.521277,23.5165,45.4793,2.017727,-0.0727,-0.0592,0.52,8.71,16.28,-55.324119,-0.758069,4.03,33.51,0.5995,0.587667,0.379963,1.8811,0.1520,-3.93,0.908679,-872300,70.127119,-567892841.354798,-16.5430,48.1459,1.57,3.41,100.309267,0.03,0.8815,0.616411,0.587667,-0.8969
06-28-24,33.959999,34.07,33.860001,32.961369,66800,33.215028,33.016363,30.874396,-0.009625,0.02034,0.012379,FALSE,TRUE,2.141967,0.020789,-33.290581,23.1213,46.3036,-1.013856,-0.0730,-0.0476,1.23,8.40,15.62,-53.331069,-1.069857,3.93,33.98,0.5919,0.576783,0.374923,1.7230,0.5090,-3.93,0.746369,-805500,51.131222,-568531344.998758,-16.3783,52.7807,2.67,3.61,100.701741,0.04,1.3173,0.61231,0.576783,-0.7464
07-02-24,33.939999,34.110001,33.919998,33.029251,60200,33.191507,33.044475,30.894041,-0.012704,0.020039,0.012478,FALSE,TRUE,2.150434,0.020427,-14.433429,22.5993,48.2685,4.388557,-0.0670,-0.0332,1.71,8.96,16.17,-48.681577,-1.404266,3.92,33.53,0.5851,0.570713,0.3612,1.7624,0.2732,-3.93,0.669372,-745300,16.893204,-569155990.099947,-16.0613,58.3520,2.20,3.56,100.604664,0.04,1.2350,0.600999,0.570713,-0.4838
07-03-24,34.240002,34.34,34.209999,33.30077,47800,33.181083,33.07189,30.915515,-0.01526,0.019768,0.012578,TRUE,TRUE,2.156376,0.020711,-15.435272,21.2686,55.3123,9.833021,-0.0399,-0.0049,2.33,10.52,15.60,-41.049719,-0.622148,3.76,32.81,0.5920,0.570417,0.383023,0.9955,0.4534,-3.93,0.532531,-697500,-6.822612,-569872417.829634,-15.9735,56.8608,1.53,3.52,100.043034,0.03,1.0248,0.618889,0.570417,0.3648
07-04-24,34.380001,34.549999,34.380001,33.504417,28500,33.168398,33.098976,30.938904,-0.017215,0.019531,0.01268,TRUE,TRUE,2.160072,0.021327,19.372076,20.1444,59.7401,13.436568,-0.0019,0.0265,3.69,11.06,16.73,-29.084564,-0.751479,3.74,30.90,0.5967,0.573913,0.378594,1.5508,0.6950,-3.93,0.321634,-669000,-44.660194,-570194499.038681,-16.0255,60.4100,2.56,4.32,100.684799,0.04,1.4764,0.6153,0.573913,1.0875
07-05-24,34.599998,34.639999,34.380001,33.591694,129300,33.156249,33.126277,30.962966,-0.01844,0.01933,0.012783,TRUE,TRUE,2.16331,0.021619,49.782637,19.3735,61.5007,13.232255,0.0348,0.0506,3.19,11.24,17.49,-16.478686,-0.718142,3.72,28.53,0.5879,0.543788,0.349673,1.7064,1.1650,-3.93,1.383702,-539700,296.625767,-571107866.559259,-15.2219,70.4249,3.77,5.57,101.673545,0.06,2.0250,0.591331,0.543788,1.5265
07-08-24,34.599998,34.610001,34.419998,33.407444,47800,33.146374,33.156017,30.986202,-0.019062,0.019166,0.012888,TRUE,TRUE,2.169816,0.021774,31.06724,18.6576,55.9392,0.626858,0.0485,0.0514,2.21,9.56,17.94,-36.950947,-0.587763,3.63,27.20,0.5912,0.552002,0.353279,1.6285,0.7283,-3.93,0.509839,-587500,14.903846,-571665134.636676,-15.0073,65.8546,2.63,4.38,100.964483,0.04,1.2933,0.594373,0.552002,0.9597
07-09-24,34.400002,34.41,34.23,33.281376,91300,33.127323,33.17826,31.011026,-0.019186,0.01902,0.012993,TRUE,TRUE,2.167233,0.021125,15.943513,17.3610,52.4446,-7.295585,0.0486,0.0412,1.76,9.93,17.26,-50.958551,-1.131863,3.51,24.61,0.5780,0.53391,0.335081,1.5855,1.0294,-3.93,0.963182,-678800,29.320113,-572718759.004073,-14.8712,58.8121,2.90,4.55,100.855228,0.04,1.4708,0.578862,0.53391,0.6260
07-10-24,34.5,34.759998,34.5,33.698364,67000,33.147786,33.205205,31.037889,-0.018429,0.018907,0.013099,TRUE,TRUE,2.167316,0.021038,34.859263,17.1739,61.1008,-0.399966,0.0814,0.0592,3.83,10.72,18.41,-4.082113,1.229411,3.46,27.55,0.5978,0.563954,0.373774,1.7871,1.6022,-3.93,0.718768,-611800,-31.979695,-573198912.399909,-14.4086,73.0933,2.73,3.85,100.60869,0.05,1.5223,0.611371,0.563954,1.9984
07-11-24,34.939999,34.98,34.860001,33.843822,25000,33.161165,33.236782,31.066281,-0.016831,0.018827,0.013207,TRUE,TRUE,2.170501,0.020524,40.610183,17.5672,63.5904,7.651263,0.1178,0.0765,3.85,10.92,17.99,8.37266,0.796915,3.40,30.26,0.5802,0.54341,0.369048,2.0619,2.3352,-3.93,0.278816,-586800,-73.958333,-573647323.723303,-14.1237,69.9075,1.55,2.89,100.330788,0.06,2.0713,0.607493,0.54341,2.2561
07-12-24,35.049999,35.290001,35.049999,34.15414,24400,33.209202,33.277819,31.097595,-0.014391,0.018784,0.013316,TRUE,TRUE,2.180225,0.020264,58.620549,18.6162,68.2580,15.813425,0.1697,0.1027,5.86,11.38,17.40,22.730646,2.894391,3.49,37.55,0.5875,0.554316,0.378394,2.6867,2.8407,-3.93,0.278094,-562400,-61.208267,-573853880.398182,-14.0603,77.7983,2.03,2.95,100.659469,0.07,2.5536,0.615138,0.554316,2.5168
07-15-24,35.209999,35.209999,35.049999,34.032925,37000,33.266014,33.311647,31.128633,-0.011209,0.01877,0.013427,TRUE,TRUE,2.183014,0.019576,49.47802,19.5903,64.7654,3.664584,0.1988,0.1054,5.60,11.15,16.05,14.484679,3.453971,3.46,41.00,0.5895,0.550195,0.371005,2.4979,2.7531,-3.93,0.447915,-599400,-73.514674,-574361277.842332,-13.9324,71.3487,0.69,2.66,99.952028,0.07,2.4100,0.609101,0.550195,1.8703
07-16-24,35.080002,35.209999,35,34.13475,56700,33.326482,33.340619,31.15953,-0.007388,0.018777,0.01354,TRUE,TRUE,2.18109,0.018734,48.510536,20.2810,66.3242,2.733749,0.2274,0.1072,7.07,12.93,16.09,21.411593,3.673014,3.45,44.49,0.5865,0.552606,0.387817,2.3377,3.0651,-3.93,0.700043,-542700,-36.220472,-574885214.681569,-14.0372,70.2019,0.47,2.78,99.211913,0.08,2.6889,0.622749,0.552606,1.8169
07-17-24,34.959999,35.130001,34.959999,34.018375,95900,33.375867,33.363245,31.189418,-0.003194,0.018796,0.013653,TRUE,TRUE,2.173827,0.01808,51.081776,20.7457,62.8992,-5.358811,0.2380,0.0942,6.99,13.51,16.03,11.692822,2.990243,3.48,46.47,0.5791,0.547704,0.394421,2.1149,2.5063,-3.93,1.18271,-638600,1.912859,-576043475.363719,-13.4465,68.1208,1.01,2.66,99.360027,0.06,2.2691,0.62803,0.547704,1.3827
07-18-24,35.130001,35.150002,34.740002,33.756546,56500,33.413117,33.376805,31.218756,0.00123,0.018814,0.013767,TRUE,TRUE,2.158049,0.017254,33.729931,20.2556,55.9043,-8.86104,0.2226,0.0631,6.36,11.86,14.66,-7.234585,2.256795,3.51,46.38,0.5848,0.553789,0.39582,1.9119,1.8215,-3.93,0.780926,-695100,-75.562284,-576371025.438617,-12.4633,60.4591,1.19,1.89,99.111481,0.05,1.7548,0.629142,0.553789,0.7405
07-19-24,34.759998,34.759998,34.619999,33.611088,49400,33.444051,33.387264,31.24879,0.005776,0.01882,0.013882,TRUE,TRUE,2.138474,0.01623,25.378547,19.3417,52.4169,-13.90734,0.1965,0.0296,6.28,11.62,14.17,-22.548157,1.875252,3.49,45.48,0.5882,0.573292,0.410644,1.7219,1.5102,-3.93,0.732123,-744500,-66.371681,-577132431.54216,-11.4953,53.6315,1.84,2.58,98.770592,0.03,1.1326,0.640815,0.573292,0.3673
07-22-24,34.970001,35.09,34.91,34.02808,44200,33.503691,33.404724,31.280435,0.010571,0.01884,0.013998,TRUE,TRUE,2.124288,0.015293,34.3332,19.4392,60.1011,-2.798103,0.2070,0.0321,6.57,12.29,16.29,-16.844332,3.632625,3.52,44.89,0.5916,0.591831,0.441052,1.4832,2.4811,-3.93,0.682415,-700300,-55.035605,-577609751.450607,-11.1237,52.7975,1.72,2.36,99.216124,0.06,2.1532,0.664117,0.591831,1.1681
07-23-24,34.900002,34.959999,34.845001,33.902008,62400,33.554602,33.417939,31.310643,0.015201,0.018872,0.014116,TRUE,TRUE,2.107296,0.014455,21.754241,19.2756,57.0988,1.194494,0.2028,0.0223,5.45,12.27,15.30,-30.942553,3.096428,3.45,43.24,0.5882,0.589355,0.444348,1.3389,1.9785,-3.93,1.009545,-762700,-48.684211,-578695523.042195,-11.3738,46.0105,1.64,3.22,99.221095,0.05,1.7582,0.666594,0.589355,0.8035
07-24-24,34.759998,34.810001,34.564999,33.533508,60300,33.579815,33.425124,31.337822,0.019477,0.018879,0.014234,TRUE,TRUE,2.087302,0.013224,0.993328,18.1174,49.3404,-3.076454,0.1679,-0.0101,4.06,9.76,14.60,-65.706636,1.526699,3.42,41.45,0.6039,0.609468,0.459851,1.3305,1.2029,-3.93,1.001578,-823000,-34.74026,-579263563.200386,-11.4466,40.9454,0.23,1.54,98.801503,0.03,0.9662,0.678123,0.609468,-0.1117
07-25-24,34.349998,34.57,34.189999,33.349251,85600,33.603572,33.424987,31.363415,0.023484,0.018857,0.014354,FALSE,TRUE,2.061572,0.01148,-8.013037,17.6929,45.9764,-14.124658,0.1239,-0.0433,4.48,9.40,13.64,-76.431462,1.44539,3.42,38.44,0.6076,0.632486,0.46145,1.4047,1.0723,-3.93,1.407432,-908600,16.780355,-579727941.159529,-10.6611,27.1870,0.71,1.58,98.287289,0.01,0.3201,0.679301,0.632486,-0.6616
07-26-24,34.580002,34.869999,34.580002,33.737152,86900,33.643817,33.427822,31.390236,0.02733,0.018831,0.014474,TRUE,TRUE,2.037586,0.010035,10.210022,16.4646,53.2090,-3.889802,0.1189,-0.0386,4.87,10.46,14.41,-41.16778,2.444053,3.48,35.11,0.6196,0.64957,0.479847,1.3184,1.7638,-3.93,1.421096,-821700,8.219178,-580319974.772609,-10.1612,36.2187,0.61,1.77,98.567165,0.03,0.9355,0.69271,0.64957,0.2658
07-29-24,34.830002,34.830002,34.689999,33.727455,23800,33.682121,33.433335,31.417293,0.030823,0.018793,0.014596,TRUE,TRUE,2.016042,0.008889,14.330076,15.3241,53.0179,3.677523,0.1129,-0.0357,4.25,10.12,14.52,-42.04932,2.324195,3.50,31.24,0.6136,0.643239,0.477939,1.1761,1.4471,-3.93,0.40339,-845500,-64.371257,-580671032.068051,-10.2879,42.3766,0.17,2.12,98.653044,0.02,0.7200,0.691331,0.643239,0.1451
07-30-24,34.880001,34.880001,34.689999,33.775944,94500,33.719456,33.438477,31.446301,0.033775,0.018737,0.014718,TRUE,TRUE,1.992177,0.00833,2.826841,14.4170,53.9093,7.932857,0.1108,-0.0302,4.68,10.56,13.96,-37.641274,2.260701,3.43,27.23,0.5997,0.628837,0.474172,1.1591,1.0741,-3.93,1.556452,-751000,56.976744,-581674764.440361,-10.3095,44.3665,-0.96,2.34,98.480967,0.01,0.3243,0.688601,0.628837,0.2074
07-31-24,35.220001,35.349998,35,34.066864,209700,33.75776,33.448098,31.476194,0.036316,0.018678,0.014842,TRUE,TRUE,1.971905,0.008528,7.718099,14.8116,58.9423,5.733308,0.1311,-0.0080,6.12,11.51,15.53,-10.615054,2.30053,3.46,26.41,0.6044,0.650092,0.486579,1.1355,1.1735,-3.93,3.047522,-541300,338.702929,-583002632.837091,-9.5409,54.8590,-0.75,0.96,98.166622,0.01,0.5180,0.697552,0.650092,1.1705
08-01-24,34.759998,34.860001,34.314999,33.426838,98600,33.753881,33.448939,31.502507,0.037735,0.018598,0.014966,FALSE,TRUE,1.946432,0.007935,-22.590132,14.1988,46.8273,-6.190633,0.0944,-0.0357,3.36,8.77,13.50,-65.789725,-0.23155,3.39,26.85,0.6502,0.699172,0.541882,1.2239,0.0895,-3.93,1.363479,-639900,245.964912,-583422599.174085,-9.1462,48.7630,-1.30,0.36,97.915604,-0.01,-0.3625,0.736126,0.699172,-1.2179
08-02-24,34,34.279999,33.57,32.815903,129400,33.715092,33.439666,31.527379,0.037527,0.018457,0.015091,FALSE,TRUE,1.912287,0.006338,-32.81021,14.9933,38.6590,-15.250258,0.0159,-0.0914,0.40,7.01,13.02,-42.365028,-2.309473,3.41,33.98,0.6925,0.724875,0.59329,1.5994,-0.6253,-3.93,1.78927,-769300,0.07734,-583826873.190053,-8.7936,45.0093,-1.48,0.77,98.148228,-0.02,-0.7075,0.770253,0.724875,-2.6465
08-06-24,32.639999,33.450001,32.610001,31.923742,103900,33.640907,33.410253,31.549072,0.035262,0.018217,0.015215,FALSE,TRUE,1.861181,0.003407,-49.137741,16.9059,30.3369,-28.605433,-0.1170,-0.1794,-2.93,4.01,10.13,-25.045943,-4.441231,3.43,52.30,0.7750,0.791847,0.583767,2.2204,-1.5560,-6.53,1.383028,-873200,117.364017,-584100540.395016,-8.2765,38.6571,-2.21,-2.03,96.596096,-0.05,-1.4879,0.764046,0.791847,-3.2831
08-07-24,33.41,33.450001,32.919998,31.952839,99200,33.57448,33.376445,31.572192,0.031005,0.017885,0.015339,FALSE,TRUE,1.804253,0.000738,-46.812782,18.6819,30.8596,-15.967648,-0.2174,-0.2239,-3.40,3.87,9.59,-23.984023,-3.991833,3.54,64.19,0.7741,0.794709,0.588539,2.7712,-1.6154,-6.53,1.313559,-774000,8.652793,-584561784.659682,-7.8410,46.6513,-2.41,-1.61,96.829255,-0.05,-1.6351,0.767163,0.794709,-2.5261
08-08-24,33.380001,33.549999,33.259998,32.515282,42900,33.515326,33.358863,31.598266,0.025553,0.017494,0.015463,FALSE,TRUE,1.760596,-0.001051,-26.337324,20.0686,40.2010,1.542006,-0.2488,-0.2042,-1.73,5.90,11.30,-3.456898,-3.510801,3.58,68.31,0.8088,0.81909,0.616807,3.0169,-0.9043,-6.53,0.577272,-731100,-35.970149,-584825017.371266,-7.8222,50.7698,-2.56,-1.22,96.961799,-0.04,-1.4028,0.785371,0.81909,-1.4639
08-09-24,33.459999,33.639999,33.360001,32.621956,27400,33.454232,33.35088,31.623545,0.018887,0.017053,0.015586,FALSE,TRUE,1.727334,-0.00232,-21.161687,21.1145,41.8069,11.470031,-0.2620,-0.1739,-1.61,6.51,11.70,0.436324,-3.610309,3.60,70.64,0.8066,0.820602,0.624696,3.2030,-0.9790,-6.53,0.368106,-703700,9.6,-584996863.899876,-7.6238,54.0650,-2.28,-1.02,96.907742,-0.05,-1.7217,0.790377,0.820602,-1.1781
08-12-24,33.57,33.740002,33.490002,32.670441,57500,33.380047,33.340612,31.649684,0.011479,0.016561,0.015708,FALSE,TRUE,1.690928,-0.003063,-31.531529,21.8115,42.5619,11.702286,-0.2655,-0.1420,-1.72,6.31,11.33,2.205843,-4.344129,3.51,70.70,0.8010,0.819109,0.632455,3.3850,-1.1737,-6.53,0.755684,-646200,135.655738,-585431361.96201,-7.6078,54.5026,-2.96,-1.14,96.766981,-0.07,-2.1525,0.79527,0.819109,-1.0037
08-13-24,33.790001,34.18,33.790001,33.145615,38400,33.335682,33.337168,31.678862,0.004077,0.016036,0.01583,FALSE,TRUE,1.658305,-0.003219,-16.249897,21.3469,49.4799,9.278867,-0.2274,-0.0830,-0.09,7.65,13.79,19.547972,-2.607211,3.59,69.15,0.8223,0.837757,0.642171,3.4589,-0.5379,-6.53,0.504202,-607800,3.783784,-585596656.691851,-7.3762,58.9992,-2.58,-0.60,97.261163,-0.05,-1.5259,0.801356,0.837757,-0.2749
08-14-24,34.189999,34.310001,34.110001,33.242588,33200,33.291074,33.332026,31.708668,-0.003112,0.015479,0.015952,FALSE,TRUE,1.623358,-0.003086,-6.637117,20.6152,50.7827,8.975784,-0.1871,-0.0342,-0.34,8.64,14.35,23.087151,-2.613648,3.63,66.55,0.8227,0.842193,0.64534,3.4938,-0.5079,-6.53,0.442755,-574600,-41.446208,-585917836.565585,-7.3566,63.3900,-3.49,-2.87,96.953856,-0.04,-1.4299,0.803331,0.842193,-0.0729
08-15-24,34.580002,34.75,34.580002,33.67897,25700,33.274103,33.335421,31.73909,-0.009711,0.014906,0.016074,TRUE,TRUE,1.596331,-0.002109,7.113143,19.2807,56.2502,13.688306,-0.1186,0.0274,0.25,9.28,16.99,39.013524,-0.997711,3.68,65.02,0.8399,0.850517,0.659844,3.4616,-0.1470,-6.53,0.359566,-548900,-73.201251,-586215969.022276,-7.1161,69.3731,-4.18,-1.91,96.938186,-0.04,-1.4505,0.812308,0.850517,0.6227
08-16-24,34.77,34.860001,34.759998,33.775944,21100,33.275073,33.335777,31.769095,-0.015554,0.014328,0.016195,TRUE,TRUE,1.566683,-0.001318,0.892906,18.2560,57.3832,7.903329,-0.0559,0.0721,0.97,8.99,18.02,42.552703,0.057464,3.60,65.09,0.8369,0.847906,0.657038,3.4594,0.1327,-6.53,0.302704,-527800,-62.654867,-586652330.544306,-7.3749,67.3361,-3.49,-0.59,97.134225,-0.04,-1.1823,0.810579,0.847906,0.7695
08-19-24,34.939999,35.139999,34.939999,34.066864,22700,33.297862,33.340421,31.799083,-0.020376,0.013761,0.016316,TRUE,TRUE,1.541339,-0.000251,7.337535,17.8303,60.6735,9.890851,0.0171,0.1161,1.64,9.62,19.75,53.170239,1.356029,3.63,67.10,0.8426,0.855764,0.652227,3.4492,0.5013,-6.53,0.332017,-505100,-54.048583,-586873231.345389,-7.1236,67.3063,-2.32,-0.07,97.720293,-0.03,-0.9578,0.807606,0.855764,1.1461
08-20-24,35.049999,35.09,34.945,33.921402,42900,33.292528,33.34675,31.827014,-0.024113,0.013191,0.016436,TRUE,TRUE,1.519736,0.000729,3.080029,17.4350,58.2518,2.001571,0.0625,0.1292,1.00,8.32,19.40,47.861401,-0.3135,3.62,66.53,0.8438,0.857082,0.653085,3.4435,0.2585,-6.53,0.628065,-548000,-2.941176,-587521816.910094,-7.2557,60.8949,-2.57,-0.99,97.663832,-0.03,-0.9858,0.808137,0.857082,0.9453
08-21-24,35.040001,35.240002,35.040001,34.173538,39300,33.306105,33.356973,31.855163,-0.026534,0.012636,0.016556,TRUE,TRUE,1.50181,0.002515,2.277494,17.3555,61.1467,3.763446,0.1175,0.1473,2.36,9.23,19.84,59.450075,0.800926,3.54,68.10,0.8438,0.860039,0.658663,3.6858,0.2579,-6.53,0.585257,-508700,-37.019231,-587901635.455174,-6.8549,52.0690,-1.94,-0.77,98.082044,-0.03,-1.1053,0.81158,0.860039,1.2738
08-22-24,35.330002,35.34,35.009998,33.969891,50500,33.327924,33.370589,31.88234,-0.027872,0.012098,0.016675,TRUE,TRUE,1.488249,0.003516,12.785341,17.4723,57.6684,-3.005104,0.1429,0.1382,2.07,7.69,19.13,49.812828,1.301332,3.64,69.55,0.8417,0.859058,0.655684,3.6427,0.3037,-6.53,0.757576,-559200,-16.252073,-588270469.690158,-6.7559,55.4814,-2.61,-1.19,97.747652,-0.04,-1.1518,0.809743,0.859058,0.9231
08-23-24,35.27,35.459999,35.200001,34.367481,24800,33.378835,33.386413,31.911743,-0.027728,0.011599,0.016795,TRUE,TRUE,1.474671,0.004503,38.4614,17.8100,62.1904,3.938612,0.1930,0.1506,2.91,8.65,19.54,61.66602,3.053233,3.73,73.33,0.8406,0.886384,0.655015,3.9059,1.0244,-6.53,0.389815,-534400,-71.028037,-588454089.826021,-6.8580,68.6767,-2.28,-0.66,97.942466,-0.04,-1.2493,0.80933,0.886384,1.3481
08-26-24,35.32,35.32,35.130001,34.125046,66900,33.39823,33.405047,31.939933,-0.026334,0.011126,0.016913,TRUE,TRUE,1.465113,0.005295,65.042772,17.9116,58.1139,-3.032757,0.2107,0.1346,1.43,7.82,19.83,47.442802,1.149752,3.78,74.83,0.8446,0.891079,0.641464,3.4176,0.6441,-6.53,1.068349,-601300,-23.01496,-589228695.036132,-7.1133,72.2991,-3.97,-2.37,96.977762,-0.05,-1.5295,0.800914,0.891079,0.9713
08-27-24,35.240002,35.310001,35.189999,34.202629,28600,33.421989,33.431165,31.968512,-0.023627,0.010692,0.017031,TRUE,TRUE,1.462654,0.006388,65.536515,18.0060,59.0392,1.370779,0.2283,0.1218,2.42,7.74,19.08,42.846838,1.408864,3.70,76.66,0.8437,0.894379,0.636376,2.8584,0.5895,-6.53,0.454979,-572700,20.168067,-589727930.410282,-7.2040,68.8069,-3.11,-2.21,97.596893,-0.03,-0.9586,0.797732,0.894379,1.0183
08-28-24,35.25,35.310001,35.07,34.13475,29000,33.439929,33.455353,31.995991,-0.019682,0.010281,0.017149,TRUE,TRUE,1.459361,0.007629,55.115532,17.7016,57.8354,-4.355018,0.2341,0.1021,3.37,7.82,17.68,36.892872,1.062314,3.60,77.94,0.8417,0.919469,0.668481,2.4756,0.3570,-6.53,0.4867,-601700,-69.312169,-589982947.417355,-6.9717,62.2884,-3.53,-1.96,97.793137,-0.05,-1.6274,0.817607,0.919469,0.8914
08-29-24,35.32,35.439999,35.220001,34.251114,30400,33.449142,33.479761,32.023816,-0.014581,0.00989,0.017265,TRUE,TRUE,1.455946,0.009042,55.263056,17.7330,59.3650,1.251135,0.2453,0.0906,3.22,8.25,16.94,38.635189,0.540848,3.63,78.83,0.8426,0.930484,0.677287,2.0723,0.4546,-6.53,0.600553,-571300,-85.5031,-590281115.800077,-7.1893,62.6165,-3.11,-1.35,97.67959,-0.06,-2.0211,0.822974,0.930484,1.0174
08-30-24,35.48,35.48,35.310001,34.338394,29700,33.494719,33.506298,32.049513,-0.008426,0.00952,0.017381,TRUE,TRUE,1.456785,0.010978,55.844143,17.8593,60.5219,1.482685,0.2582,0.0828,3.06,7.23,17.50,32.449331,2.727019,3.64,81.29,0.8380,0.925016,0.674345,1.5979,0.3031,-6.53,0.629571,-541600,-69.878296,-590650310.44598,-7.6605,60.6648,-2.72,-1.99,97.429289,-0.07,-2.2118,0.821185,0.925016,1.0379
09-03-24,35.32,35.330002,34.91,33.921402,68400,33.549994,33.524878,32.073126,-0.001704,0.009163,0.017496,TRUE,TRUE,1.451753,0.012328,26.489866,16.6814,52.7893,-5.046088,0.2321,0.0454,1.26,6.06,16.72,-13.766334,3.368791,3.58,80.18,0.8529,0.934046,0.683459,1.3307,-0.1492,-6.53,1.550142,-610000,-47.140649,-591040709.374237,-8.1743,49.7237,-4.29,-2.44,97.126362,-0.07,-2.4100,0.826716,0.934046,0.4632
09-04-24,34.709999,34.84,34.650002,33.659569,75300,33.636786,33.541364,32.095049,0.005335,0.008798,0.017609,TRUE,TRUE,1.446314,0.012855,13.479345,16.0872,48.5912,-10.773828,0.1881,0.0011,0.45,5.43,14.96,-102.270598,5.437415,3.55,70.46,0.8542,0.942157,0.674421,1.1439,-0.1778,-6.53,1.763673,-685300,-27.526468,-591901063.314446,-9.1352,40.1153,-5.67,-2.91,96.376661,-0.09,-2.8882,0.821231,0.942157,0.0323
09-05-24,34.799999,34.810001,34.630001,33.67897,37600,33.723092,33.557267,32.115599,0.012564,0.008441,0.017722,TRUE,TRUE,1.441669,0.013508,0,15.5872,48.9154,-11.606508,0.1531,-0.0271,-0.23,4.83,15.70,-111.886169,5.402122,3.47,58.26,0.8540,0.938915,0.671846,1.1439,-0.2129,-6.53,0.949135,-647700,-62.096774,-592335982.146303,-9.8122,34.7997,-5.48,-3.06,96.625541,-0.08,-2.7350,0.819662,0.938915,-0.0757
