Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
09-06-24,75.580002,75.730003,74.160004,71.841187,8036600,72.818024,71.760522,69.015976,0.120727,0.01396,0.035353,TRUE,TRUE,2.744546,0.04522,-5.301214,18.70083,45.33372,-10.246764,0.577352,-0.15565,-0.781473,2.293108,15.875612,-70.695671,3.555,4.006957,158.320947,0.992554,0.012549,0.052585,1.69897,0.232475,-7.435289,1.380334,-314475400,7.908588,-112995964966.711807,-8.463554,53.888982,-4.901491,-3.762243,0,0.066092,1.068058,0.229314,0.012549,-0.616998
09-09-24,74.910004,75.330002,74.860001,72.595573,6082100,72.966001,71.808687,69.063807,0.138639,0.013711,0.035581,TRUE,TRUE,2.744881,0.047138,-7.1078,18.364794,50.174114,-3.850407,0.488093,-0.195927,1.405023,3.675905,17.500944,-47.696062,4.250003,3.968816,139.757328,0.988266,0.012554,0.053107,1.772673,0.174245,-7.435289,1.044058,-308393300,1.071856,-113060653180.805054,-8.688468,55.072917,-4.95708,-3.920792,0,0.062083,1.007934,0.230449,0.012554,-0.26505
09-10-24,74.800003,74.870003,74.18,72.334442,10565400,73.103339,71.850276,69.11155,0.152865,0.013562,0.035806,TRUE,TRUE,2.738726,0.046788,-7.898001,18.656038,48.570917,-6.048472,0.391769,-0.233801,1.040262,3.937765,17.273978,-55.657384,3.947189,3.955589,116.347083,0.969955,0.012651,0.055991,1.861653,0.480767,-7.435289,1.755531,-318958700,57.523259,-113127737396.050522,-8.361525,51.462425,-4.797387,-3.15993,0,0.081371,1.347942,0.236623,0.012651,-0.660864
09-11-24,74.790001,75.220001,73.970001,72.711639,6155700,73.201022,71.897474,69.160476,0.163034,0.01354,0.036029,TRUE,TRUE,2.736998,0.045747,-11.979731,18.474983,51.006164,5.672444,0.341926,-0.226915,2.775118,3.658771,16.644787,-36.264017,2.761066,3.894661,103.062148,0.961759,0.012916,0.059368,1.9533,0.907216,-7.435289,1.024696,-312803000,-3.45363,-113146286852.583725,-8.2682,52.111706,-4.873325,-3.966098,0,0.108472,1.815187,0.243655,0.012916,-0.474843
09-12-24,75.169998,75.830002,74.910004,73.330627,5839700,73.316116,71.953569,69.210013,0.169584,0.013675,0.03625,TRUE,TRUE,2.743556,0.046038,2.101395,17.574173,54.789476,4.615362,0.348356,-0.176388,2.34882,4.583707,18.152974,-18.425751,3.24075,3.891865,89.485633,0.966124,0.01303,0.059905,1.93806,1.026328,-7.435289,0.958123,-306963300,42.860288,-113172176773.611038,-7.879449,57.397419,-6.099891,-3.487819,0,0.116336,1.938461,0.244754,0.01303,0.016217
09-13-24,75.949997,76.290001,75.860001,73.514381,4973700,73.397841,71.996705,69.261547,0.172957,0.013943,0.036469,TRUE,TRUE,2.735158,0.046881,-15.283862,16.40619,55.878703,7.307786,0.364083,-0.128529,4.137553,5.58998,18.861875,-13.130249,2.273952,3.786488,82.899776,0.965694,0.013014,0.05981,1.980145,0.997239,-7.435289,0.820473,-301989600,-11.69954,-113231412789.627426,-7.912458,56.707182,-6.039601,-3.529239,0,0.114352,1.906187,0.244561,0.013014,0.14058
09-16-24,76.300003,76.650002,76.150002,74.114029,8748800,73.490206,72.042549,69.315892,0.173803,0.014339,0.036686,TRUE,TRUE,2.726657,0.048583,-1.396664,15.698412,59.322787,8.316623,0.42009,-0.058017,6.062281,6.393169,18.272134,4.150653,2.556211,3.820957,79.869685,0.970378,0.013163,0.060609,1.98323,1.203585,-7.435289,1.409167,-293240800,50.354025,-113311410857.791489,-7.866903,58.689488,-5.029989,-3.396996,0,0.128024,2.124553,0.246189,0.013163,0.781051
09-17-24,76.540001,76.599998,75.940002,73.669128,5877400,73.515836,72.086458,69.367263,0.17122,0.014852,0.036901,TRUE,TRUE,2.719196,0.048466,-12.517252,14.794283,55.840034,1.050557,0.423693,-0.043532,5.004138,5.768921,17.897209,-8.670683,0.700695,3.794265,79.564435,0.968499,0.013193,0.061123,2.01407,1.244486,-7.435289,0.931625,-299118200,51.792355,-113357733455.410172,-7.858731,53.638432,-5.980357,-3.845567,0,0.130601,2.172085,0.247231,0.013193,0.192665
09-18-24,76.279999,76.860001,75.800003,73.466019,6639100,73.540982,72.131528,69.418039,0.165406,0.015488,0.037114,TRUE,TRUE,2.713489,0.048824,-10.799559,14.24203,54.273494,-1.605209,0.405485,-0.049392,4.340653,5.319239,18.068,-14.523988,0.689272,3.864076,78.513398,0.964352,0.012963,0.059485,2.052433,0.938889,-7.435289,1.034781,-305757300,47.686524,-113393609520.2285,-7.572632,54.250242,-6.20815,-3.79998,0,0.110701,1.847596,0.243895,0.012963,-0.095478
09-19-24,77.290001,77.620003,76.879997,74.916779,4676900,73.605299,72.186463,69.472743,0.158188,0.016293,0.037325,TRUE,TRUE,2.713721,0.05161,5.502421,14.495965,62.389685,3.066898,0.502328,0.037961,6.357266,6.26973,20.236538,25.939094,1.74702,3.877415,84.33752,0.995077,0.013371,0.059454,2.349366,1.387547,-7.435289,0.729836,-301080400,-3.223871,-113423101850.846893,-7.460823,53.911193,-5.595651,-3.179334,0,0.142692,2.307603,0.243833,0.013371,1.555037
09-20-24,77.019997,77.019997,76.440002,74.181732,4115700,73.656075,72.221475,69.526348,0.14946,0.017218,0.037534,TRUE,TRUE,2.695127,0.052019,-5.487149,14.166549,56.880914,1.04088,0.513842,0.03958,6.100437,5.241244,19.38007,5.800846,1.387971,3.834481,84.611377,0.998429,0.013336,0.058746,2.362118,1.329689,-7.435289,0.642228,-305196100,0.155744,-113459267398.578445,-7.524771,46.369395,-5.952226,-4.042733,0,0.139109,2.241295,0.242376,0.013336,0.621261
09-23-24,76.860001,77.089996,76.800003,74.481552,5023300,73.653657,72.246428,69.58239,0.138929,0.018323,0.037742,TRUE,TRUE,2.664038,0.052856,14.249733,13.933902,58.490877,4.217384,0.540924,0.05333,5.623359,5.937974,21.754079,14.015087,-0.06488,3.889429,84.35506,0.999194,0.013384,0.059073,2.303588,1.399153,-7.435289,0.792331,-300172800,-21.447113,-113544611692.90625,-8.049837,53.341429,-5.115015,-4.113625,0,0.143966,2.318145,0.24305,0.013384,0.981441
09-24-24,77.199997,77.459999,77.010002,74.878082,4632600,73.687024,72.291111,69.63943,0.127347,0.019643,0.037949,TRUE,TRUE,2.651681,0.054219,21.824777,14.104961,60.58686,-1.802825,0.58761,0.080013,5.996712,6.703913,22.346039,24.878923,0.899244,3.90385,87.919149,1.000723,0.013457,0.059533,2.217364,1.512268,-7.435289,0.729168,-295540200,6.12329,-113593139399.243774,-7.903563,59.688766,-5.041379,-3.509789,0,0.151642,2.438534,0.243995,0.013457,1.35472
09-25-24,77.580002,77.580002,76.989998,74.462204,6353400,73.682671,72.320126,69.692845,0.114473,0.021114,0.038155,TRUE,TRUE,2.627281,0.054807,14.691857,14.388138,57.317903,0.436989,0.584315,0.061374,6.237066,5.939103,22.209258,13.485001,-0.11677,3.918758,87.490324,1.004405,0.026611,0.117793,2.143571,1.324157,-7.435289,0.978682,-301893600,77.330579,-113653933401.527405,-7.863627,52.721897,-4.586785,-4.29284,0,0.136735,2.262028,0.34321,0.026611,0.890993
09-26-24,78.519997,78.830002,78.209999,76.154747,11037900,73.779871,72.390342,69.753785,0.100945,0.022787,0.038361,TRUE,TRUE,2.636557,0.058236,51.146758,15.75841,65.480882,6.990004,0.710093,0.149722,8.502137,7.662949,26.662695,44.953611,2.619567,4.00994,103.076353,1.042766,0.027045,0.112879,3.223276,1.789382,-7.435289,1.657498,-290855700,43.604855,-113738150547.92868,-7.845252,63.212578,-2.163676,-2.094274,0,0.173358,2.778169,0.335974,0.027045,2.303997
09-27-24,78.699997,78.82,78.089996,75.68084,8260000,73.840319,72.464814,69.811887,0.087936,0.024614,0.038567,TRUE,TRUE,2.652927,0.061986,37.841105,16.847745,61.910569,1.323709,0.76274,0.161895,7.723023,7.295691,26.090681,35.20243,1.62338,3.957321,110.617223,1.038066,0.026646,0.110503,2.976069,1.338286,-7.435289,1.214226,-299115700,53.141628,-113800929845.609558,-7.760808,55.102864,-3.155725,-2.081029,0,0.142899,2.297405,0.33242,0.026646,1.663864
09-30-24,78.32,78.330002,77.599998,75.487404,7854900,73.881907,72.543541,69.868599,0.076422,0.026573,0.038773,TRUE,TRUE,2.674942,0.065965,38.995174,17.13117,60.46147,3.143567,0.779865,0.143216,7.299973,7.499417,24.755412,31.222273,1.114124,4.00292,115.307962,1.036561,0.026541,0.109974,2.667267,1.108934,-7.435289,1.171561,-306970600,-19.976976,-113854248151.226013,-7.712762,56.497134,,-1.870333,0,0.127008,2.044307,0.331624,0.026541,1.392355
10-01-24,78.07,78.099998,77.029999,74.878082,10439200,73.956379,72.595768,69.917392,0.067409,0.028634,0.038978,TRUE,TRUE,2.678376,0.068152,26.046358,16.627898,56.01389,-9.466991,0.735787,0.07931,6.171142,7.387446,24.152238,-0.814321,2.029515,4.009455,116.755254,1.04041,0.026493,0.108771,2.419703,1.022843,-7.435289,1.522223,-317409800,41.552313,-113906676684.262726,-7.643061,47.480588,-4.555478,-2.790023,0,0.121502,1.947143,0.329804,0.026493,0.789432
10-02-24,77.199997,77.43,76.889999,74.713669,5755700,74.033752,72.653024,69.962551,0.060982,0.030763,0.039182,TRUE,TRUE,2.690473,0.069437,17.589082,15.980089,54.841612,-7.068957,0.679753,0.018621,4.703173,6.527319,25.735874,-35.852629,2.114996,3.964124,116.370061,1.039515,0.026502,0.10904,2.264605,1.060829,-7.435289,0.842202,-323165500,-7.625024,-113958826030.943237,-7.658845,41.414012,-4.477545,-3.52151,0,0.123878,1.987225,0.330212,0.026502,0.584271
10-03-24,76.580002,76.720001,76.260002,73.988297,5313600,74.070021,72.713376,70.007316,0.056679,0.032913,0.039384,TRUE,TRUE,2.706059,0.070961,5.638701,15.067797,49.881591,-10.57988,0.57024,-0.072713,3.016434,6.386846,26.126532,-59.792319,0.990095,3.910981,114.963073,1.034945,0.026,0.105809,2.201788,0.473593,-7.435289,0.779225,-328479100,-5.352594,-114016622061.580292,-7.71682,36.089225,-6.680633,-3.753211,0,0.084658,1.361688,0.325283,0.026,-0.071087
10-04-24,76.639999,77.050003,76.559998,74.510567,5168500,74.20349,72.79307,70.05385,0.054162,0.035102,0.039584,TRUE,TRUE,2.739221,0.073683,4.761896,14.156409,53.165974,-2.847917,0.519604,-0.09868,4.248982,6.758507,26.874953,-42.555672,3.715668,3.876482,102.550283,1.03767,0.026083,0.105929,2.160534,0.560073,-7.435289,0.774228,-323310600,-35.687978,-114065024702.753647,-8.007122,33.626654,-6.15866,-3.17731,0,0.090578,1.453164,0.325468,0.026083,0.29944
10-07-24,76.75,76.860001,76.260002,74.065666,5395000,74.276994,72.845297,70.095253,0.052948,0.037278,0.039782,TRUE,TRUE,2.750044,0.076921,4.761896,13.343729,50.150968,-4.690645,0.43852,-0.143811,4.006517,5.56048,24.901455,-57.238863,2.025045,3.8866,95.440825,1.031598,0.025773,0.104626,2.108194,0.125986,-7.435289,0.812338,-328705600,-11.297085,-114109881277.718994,-7.899238,33.7944,-6.487685,-4.165078,0,0.061535,0.992378,0.32346,0.025773,-0.221423
10-08-24,76.389999,76.449997,76.190002,73.881905,4197200,74.354367,72.900426,70.138978,0.053036,0.039391,0.039978,TRUE,TRUE,2.761447,0.078811,5.005873,12.674797,48.917036,-0.964555,0.355336,-0.181596,2.372015,5.312835,23.266737,-87.427969,2.139316,3.818291,84.510548,1.026497,0.025895,0.106655,2.047033,0.270301,-7.435289,0.663808,-332902800,-60.274102,-114188599654.102585,-8.389028,34.712298,-6.428545,-3.868074,0,0.071352,1.157692,0.32658,0.025895,-0.559058
10-09-24,76.029999,76.489998,75.970001,73.910919,5226700,74.414331,72.952266,70.177194,0.053642,0.041452,0.040172,TRUE,TRUE,2.775072,0.081303,-14.606854,12.328642,49.12986,-4.036113,0.288428,-0.198803,2.042998,6.771646,23.643841,-71.99586,1.649364,3.667395,76.074892,1.024622,0.025776,0.10605,2.14981,0.150298,-7.435289,0.832746,-327676100,-15.091704,-114235219713.833801,-8.674731,29.259447,-6.700902,-3.942278,0,0.063428,1.03068,0.325653,0.025776,-0.661732
10-10-24,76.190002,76.339996,75.879997,73.775513,8595600,74.436576,72.981281,70.2144,0.054559,0.043439,0.040365,TRUE,TRUE,2.766881,0.0829,-6.461698,12.121493,48.122236,-2.028731,0.221919,-0.21225,0.739563,6.255127,21.643583,-71.338349,0.606684,3.705675,73.340655,1.022652,0.02579,0.106591,2.199871,0.233422,-7.435289,1.340077,-336271700,47.192493,-114322464633.270554,-8.966645,27.883433,-7.63406,-5.259371,0,0.068555,1.116461,0.326483,0.02579,-0.90136
10-11-24,76.25,76.75,76.25,74.210747,6188000,74.471394,73.056913,70.252452,0.055578,0.045366,0.040556,TRUE,TRUE,2.804462,0.083984,-4.216845,11.315767,51.561103,2.644067,0.202002,-0.185734,2.156836,8.666799,21.965415,-56.584675,0.947251,3.690316,70.323046,1.017004,0.026006,0.109624,2.227123,0.63411,-7.435289,0.955679,-330083700,24.41442,-114379128229.33989,-8.862702,28.745779,-6.600604,-4.648273,0,0.09437,1.547966,0.331096,0.026006,-0.370643
10-14-24,76.419998,76.919998,76.389999,74.326797,3649200,74.482032,73.157305,70.289231,0.056594,0.04723,0.040748,TRUE,TRUE,2.868075,0.084444,-8.976372,10.691249,52.465895,3.336035,0.193352,-0.155507,1.80155,9.170959,23.219019,-52.650758,0.287083,3.658684,69.913718,1.013796,0.012839,0.052788,2.273955,0.82425,-7.435289,0.586689,-326434500,-58.289137,-114411188952.849991,-8.840667,27.974425,101.80155,109.170959,,0.108173,1.725721,0.229757,0.012839,-0.222038
10-15-24,76.599998,76.639999,75.629997,73.243584,7463000,74.460755,73.266402,70.321259,0.056219,0.048996,0.040937,FALSE,TRUE,2.945143,0.084187,-17.897605,10.770643,44.172091,-3.950145,0.097962,-0.200717,0.825461,8.687449,22.623597,-74.575318,-0.577643,3.674885,73.093132,1.025097,0.012654,0.051991,2.421122,0.180855,-7.435289,1.18474,-333897500,26.977915,-114453918817.870422,-8.700885,27.679836,-7.188275,-5.888127,0,0.092355,1.470794,0.228016,0.012654,-1.665234
10-16-24,75.900002,75.980003,75.760002,73.427338,7312700,74.458821,73.376852,70.35411,0.054792,0.050673,0.041126,TRUE,TRUE,3.022742,0.083473,-51.460006,10.844365,45.739098,-5.822004,0.036768,-0.209529,2.043009,8.89869,22.031275,-69.048838,-0.052652,3.506991,73.374768,1.022406,0.012783,0.053399,2.043119,0.395173,-7.435289,1.154706,-326584800,10.145954,-114616304072.101242,-9.653428,16.491633,-7.122375,-6.190211,0,0.106826,1.707719,0.231082,0.012783,-1.405774
10-17-24,76.169998,76.18,75.82,73.388649,6159600,74.382415,73.480726,70.390427,0.051909,0.052215,0.041314,FALSE,TRUE,3.090299,0.081115,-47.117514,10.585257,45.449841,-7.016054,-0.014681,-0.208783,2.568248,9.118162,21.91,-83.012758,-2.039769,3.517347,76.254808,1.008909,0.012926,0.056208,1.966368,0.70787,-7.435289,0.961372,-332744400,31.702624,-114705664352.269089,-10.008932,23.807133,-7.367094,-6.400125,0,0.12722,2.066089,0.237083,0.012926,-1.303217
10-18-24,76.269997,76.400002,76.099998,73.862564,5087900,74.366456,73.570479,70.431823,0.048431,0.05363,0.041502,TRUE,TRUE,3.138656,0.078647,-31.579002,9.98977,49.650279,5.478188,-0.017018,-0.168895,2.208243,9.807284,24.894541,-71.555963,-0.430252,3.529805,77.026959,1.007583,0.013149,0.058395,1.313015,1.042975,-7.435289,0.788125,-327656500,23.621741,-114786643763.051849,-10.280654,30.52208,-7.364486,-5.534657,0,0.149777,2.439917,0.24165,0.013149,-0.654176
10-21-24,75.940002,76,75.330002,72.95343,5087400,74.29005,73.636827,70.467817,0.042756,0.05492,0.041688,FALSE,TRUE,3.16901,0.076076,-35.346306,10.475025,42.836006,-2.903092,-0.091178,-0.194445,1.534525,7.258559,24.382287,-113.170161,-2.051678,3.52727,83.160046,1.008354,0.012702,0.054267,1.289786,0.373793,-7.435289,0.787657,-332743900,1.276054,-114827822517.325455,-9.933656,32.629174,-7.954562,-7.11391,0,0.104698,1.698657,0.232953,0.012702,-1.607286
10-22-24,74.940002,75.139999,74.879997,72.566559,3579500,74.174474,73.696404,70.501829,0.034999,0.056027,0.041872,FALSE,TRUE,3.194575,0.07223,-37.884022,11.434285,40.301231,-5.148611,-0.179104,-0.225896,2.248579,5.583345,24.900244,-106.60978,-3.087049,3.510113,90.312646,1.008983,0.012691,0.054101,1.270719,0.355179,-7.435289,0.558751,-336323400,-22.732375,-114895101130.943817,-10.161653,33.588842,-7.828551,-7.920143,0,0.103458,1.677256,0.232597,0.012691,-1.780388
10-23-24,74.300003,74.489998,73.900002,71.792831,6231400,74.041005,73.717102,70.528362,0.024533,0.056875,0.042053,FALSE,TRUE,3.18874,0.067363,-38.409503,13.233553,35.7455,-13.904779,-0.307672,-0.283571,1.796502,4.689193,23.508745,-66.894257,-3.584869,3.539695,104.454134,1.01848,0.012491,0.05133,1.590569,0.004241,-7.435289,0.973633,-342554800,-1.920232,-114945843382.787811,-10.09281,33.277247,-7.812636,-9.080328,0,0.079897,1.280194,0.226561,0.012491,-2.152307
10-24-24,74.75,74.790001,74.290001,72.199036,7199600,73.84322,73.740507,70.559681,0.012238,0.05747,0.042232,FALSE,TRUE,3.180826,0.064841,-41.278252,14.394622,39.605425,-3.230582,-0.372492,-0.278713,1.042233,5.809387,23.451158,-56.323436,-5.194307,3.513395,99.664784,1.004626,0.012268,0.050877,1.598694,-0.218124,-7.435289,1.159685,-335355200,-34.773825,-115013259437.048065,-10.269496,34.786064,-7.527703,-7.834379,0,0.064869,1.053678,0.225559,0.012268,-1.649714
10-25-24,74.730003,74.910004,74.230003,71.957245,6612200,73.65704,73.742055,70.587938,-0.001857,0.057805,0.042408,FALSE,TRUE,3.154116,0.058717,-39.068232,15.269246,38.136837,-2.164394,-0.43832,-0.275633,1.169432,4.638921,24.131848,-64.329762,-4.920129,3.561089,98.300368,0.94504,0.012436,0.059521,1.809135,0.408151,-7.435289,1.079394,-341967400,-19.949153,-115064071422.056305,-10.309937,34.342936,-7.117589,-8.136682,0,0.104573,1.820391,0.243968,0.012436,-1.729185
10-28-24,74.699997,75.059998,74.629997,72.498856,5167200,73.507613,73.746697,70.619046,-0.017155,0.057885,0.042582,FALSE,TRUE,3.127651,0.051494,-24.033733,15.821191,43.216121,7.47062,-0.441694,-0.223206,1.654466,4.875769,25.839312,-46.395612,-3.959003,3.605267,91.491204,0.924633,0.012662,0.064789,1.918176,1.088348,-7.435289,0.862428,-336800200,-34.216858,-115120457354.07312,-10.566783,40.1062,-6.870564,-8.440086,0,0.145192,2.596217,0.254537,0.012662,-1.102573
10-29-24,74.730003,74.879997,74.529999,72.189362,9899700,73.373177,73.727354,70.647229,-0.032635,0.057687,0.042752,FALSE,TRUE,3.080125,0.041013,-28.525774,16.445009,41.137579,1.532154,-0.463993,-0.196404,-0.18722,5.795209,25.649606,-56.64377,-3.590798,3.598267,90.036117,0.878099,0.001924,0.000851,2.061004,1.677527,-7.435289,1.659774,-346699900,-5.168021,-115262766809.382111,-11.36804,38.054572,-7.298223,-8.705286,0,0.137508,2.514381,0.029178,0.001924,-1.314822
10-30-24,74.120003,74.599998,74.080002,71.812164,8075200,73.228101,73.704335,70.67937,-0.048089,0.057238,0.042919,FALSE,TRUE,3.024965,0.029865,-31.279019,17.50553,38.694893,0.558056,-0.506266,-0.190941,1.963735,5.477474,23.362989,-69.13376,-3.883499,3.615333,90.673671,0.881821,0.001835,0.000767,2.241879,1.462309,-7.435289,1.328057,-354775100,40.299182,-115341278008.619171,-11.367988,38.369303,-6.743563,-8.803957,0,0.126194,2.316142,0.027696,0.001835,-1.561575
10-31-24,73.919998,73.919998,73.139999,71.357597,11004400,73.096566,73.658878,70.712374,-0.063637,0.05652,0.043082,FALSE,TRUE,2.946504,0.018247,-45.315283,19.311315,35.926322,-7.289799,-0.569878,-0.203643,2.958411,3.352709,22.09068,-47.153508,-3.555561,3.551613,97.861657,0.885707,0.001783,0.000716,2.482773,1.139164,-7.435289,1.728892,-365779500,107.098765,-115402575474.490295,-10.887301,29.682336,-6.513245,-8.851533,0,0.108181,1.975032,0.026758,0.001783,-1.776967
11-01-24,74.199997,74.360001,73.870003,71.531693,9076900,72.947623,73.626188,70.743351,-0.077742,0.055592,0.04324,FALSE,TRUE,2.882837,0.008738,-43.987868,20.194917,37.762964,-3.374615,-0.599335,-0.186479,5.521481,2.588174,21.260722,-45.951625,-3.997922,3.572241,97.877115,0.859141,0.00129,0.000399,2.127027,0.716688,-7.435289,1.383585,-356702600,75.619619,-115498283806.18512,-10.923532,33.444853,,-9.247937,0,0.082272,1.549448,0.019966,0.00129,-1.446641
11-04-24,74.330002,74.540001,73.940002,71.560699,6961700,72.822374,73.566804,70.773807,-0.090587,0.054421,0.043393,FALSE,TRUE,2.792997,-0.0004,-31.752194,20.703807,38.081432,-0.613461,-0.613269,-0.160331,5.383848,1.907511,18.855,-48.444751,-3.382089,3.640176,98.839738,0.858102,0.001226,0.000361,2.273279,0.614003,-7.435289,1.048645,-349740900,29.039852,-115560458958.418625,-10.925073,40.76946,-5.699813,-8.373186,0,0.076489,1.44204,0.018995,0.001226,-1.276485
