Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
07-19-24,34.25,34.470001,34.200001,33.117306,1466700,32.416393,32.235499,30.745295,0.025056,0.002206,0.012113,TRUE,TRUE,1.490205,0.007589,47.636478,27.930689,64.226088,-10.249571,0.349712,0.105801,4.444241,9.045381,13.903116,10.781825,5.465162,4.27378,62.291982,0.657459,1,1,2.748762,1.285054,-4.109172,0.620561,-67801200,-54.179944,-31695257668.374287,-8.720049,53.734541,0,0,100,0,0,1,1,1.125205
07-22-24,34.5,34.650002,34.349998,33.377613,1309100,32.516179,32.252241,30.775878,0.032744,0.002234,0.012231,TRUE,TRUE,1.476363,0.008903,50.685139,28.785968,67.956585,-1.773534,0.366248,0.09787,4.853865,9.936859,14.983088,9.711413,6.359444,4.289031,60.815398,0.66391,1,1,2.462872,1.573821,-4.109172,0.577754,-66492100,-59.87187,-31705053013.618679,-8.278914,57.819503,0,0,100,0,0,1,1,1.416474
07-23-24,34.540001,34.599998,34.450001,33.252285,823500,32.588006,32.268198,30.805034,0.039984,0.002331,0.012349,TRUE,TRUE,1.463164,0.010136,34.363404,29.580156,64.470729,-0.536196,0.365033,0.077323,3.804953,9.046689,13.855322,1.466148,4.515163,4.200608,60.590284,0.665232,1,1,2.31164,1.265901,-4.109172,0.404853,-67315600,-84.91482,-31719027633.325706,-8.761228,46.457536,0,0,100,0,0,1,1,1.096346
07-24-24,34.43,34.509998,34.25,33.030529,2837900,32.652601,32.281634,30.83247,0.046589,0.002474,0.012469,TRUE,TRUE,1.449164,0.010965,23.843264,29.410578,58.73021,-5.495878,0.34223,0.043617,3.825943,8.218381,12.843429,-13.123057,4.070461,4.218415,57.884494,0.671982,1,1,2.169075,0.967029,-4.109172,1.370413,-70153500,34.970988,-31748486756.627789,-8.772379,40.689654,0,0,100,0,0,1,1,0.6529
07-25-24,34.07,34.419998,34.029999,33.020893,3694600,32.716715,32.295068,30.85788,0.052839,0.002667,0.012589,TRUE,TRUE,1.437189,0.011087,34.88412,28.370995,58.486515,-9.47007,0.319696,0.016866,3.764455,7.817932,13.06304,-13.756999,4.040101,4.229174,54.213203,0.652626,1,1,1.927058,1.457111,-4.109172,1.69628,-73848100,138.345913,-31771300575.544804,-8.507949,37.787892,0,0,100,0,0,1,1,0.561078
07-26-24,34.439999,34.619999,34.41,33.310123,2026600,32.784685,32.313713,30.883512,0.058605,0.002923,0.01271,TRUE,TRUE,1.430202,0.01162,40.636264,27.933541,63.396132,-1.074597,0.321471,0.014913,4.265786,8.694909,14.016889,3.364098,4.254676,4.263708,52.601926,0.660708,1,1,1.638663,1.777919,-4.109172,0.968227,-71821500,-45.604853,-31794555930.189671,-8.615744,43.504183,0,0,100,0,0,1,1,0.998896
07-29-24,34.630001,34.66,34.400002,33.271561,1315600,32.855547,32.331204,30.909892,0.063481,0.003236,0.012832,TRUE,TRUE,1.421312,0.012239,43.165547,27.629257,62.337567,3.607357,0.316122,0.007651,4.082727,8.000299,14.765449,-9.514148,4.44913,4.298979,48.819061,0.659477,1,1,1.2328,1.552591,-4.109172,0.650337,-73137100,-51.609225,-31807291425.384586,-8.794887,43.833077,0,0,100,0,0,1,1,0.852155
07-30-24,34.529999,34.709999,34.5,33.377613,3518500,32.926891,32.346032,30.93718,0.067576,0.003598,0.012955,TRUE,TRUE,1.408852,0.01327,33.891357,27.478143,64.112316,5.625802,0.316788,0.006654,5.647726,8.211164,14.430813,-52.487178,4.465906,4.228196,45.191518,0.656678,1,1,1.012785,1.44478,-4.109172,1.639837,-69618600,230.468677,-31848420740.988583,-9.025212,45.335301,0,0,100,0,0,1,1,0.99736
07-31-24,34.880001,35.18,34.77,33.772903,3309800,32.995825,32.368766,30.96522,0.071215,0.004029,0.013079,TRUE,TRUE,1.403546,0.015648,38.28168,28.381566,69.820755,6.424624,0.345233,0.028079,6.866574,10.547479,15.19583,-22.356087,4.25596,4.237731,47.11284,0.648523,1,1,1.630954,1.359445,-4.109172,1.623004,-66308800,-39.118918,-31867829043.084805,-9.050461,48.037154,0,0,100,0,0,1,1,1.649398
08-01-24,34.880001,35.049999,34.310001,33.223354,5245300,33.037764,32.383035,30.989994,0.073771,0.004502,0.013204,TRUE,TRUE,1.393041,0.017114,7.167165,27.505498,56.391285,-5.946282,0.319746,0.002074,4.652375,8.411771,13.86551,-70.142902,2.590046,4.250888,45.074482,0.684534,1,1,1.579553,0.613354,-4.109172,2.298352,-71554100,1253.975219,-31888479224.544292,-8.399265,36.893106,0,0,100,0,0,1,1,0.411741
08-02-24,34.02,34.02,33.41,32.538834,4370200,33.057047,32.387663,31.013088,0.074609,0.004978,0.01333,TRUE,TRUE,1.374575,0.0173,-17.613707,26.589697,44.82573,-19.286586,0.241528,-0.060915,1.882048,6.243939,13.296521,-49.218418,1.199405,4.194892,41.796911,0.735869,1,1,1.787493,-0.095974,-4.109172,1.809086,-75924300,157.025231,-31905331938.792484,-8.034542,30.447951,0,0,100,0,0,1,1,-1.239835
08-06-24,32.950001,33.5,32.889999,32.162834,3944200,33.055118,32.381685,31.035102,0.073642,0.005429,0.013455,FALSE,TRUE,1.346583,0.017152,-38.591548,26.602629,39.975785,-29.84497,0.1475,-0.123955,-0.722846,6.03516,12.720471,-31.753927,-0.119755,4.099078,42.219169,0.747787,1,1,2.183149,-0.691539,-4.76734,1.54252,-79868500,252.664521,-31918679686.987698,-7.592926,25.66049,0,0,100,0,0,1,1,-2.113458
08-07-24,33.830002,33.869999,33.240002,32.114632,5088700,33.055118,32.374165,31.058523,0.070799,0.005866,0.01358,FALSE,TRUE,1.315642,0.0168,-36.443096,25.72792,39.387437,-17.003848,0.068305,-0.16252,-0.988602,5.480088,11.892285,-33.85884,0,4.221073,42.219169,0.747289,1,1,2.521826,-0.651369,-4.910066,1.862676,-84957200,220.084287,-31941948372.434868,-7.059119,35.666295,0,0,100,0,0,1,1,-2.22763
08-08-24,33.509998,33.959999,33.439999,32.63525,3391100,33.057047,32.380529,31.084971,0.066694,0.006313,0.013705,TRUE,TRUE,1.295558,0.017159,-13.984182,24.711397,48.246914,3.421184,0.047009,-0.147052,0.824699,7.123252,13.891502,-11.124419,0.118314,4.268672,42.007036,0.775522,1,1,2.631383,0.025978,-4.910066,1.227992,-81566100,21.123692,-31955835550.724125,-6.990368,44.09896,0,0,100,0,0,1,1,-1.004109
08-09-24,33.889999,34.009998,33.720001,32.760582,2135200,33.053673,32.400196,31.112516,0.061411,0.006778,0.013829,TRUE,TRUE,1.28768,0.017691,-9.511657,23.650072,50.136451,10.160666,0.039788,-0.123419,0.676236,7.534646,13.772617,-5.651413,-0.205562,4.263456,42.227165,0.776937,1,1,2.701254,0.166774,-4.910066,0.769009,-79430900,16.423119,-31972098836.679321,-6.962288,48.369093,0,0,100,0,0,1,1,-0.694081
08-12-24,34.099998,34.169998,33.959999,32.856998,1370400,33.045478,32.41543,31.140732,0.055418,0.007263,0.013954,TRUE,TRUE,1.274698,0.018407,-14.515975,22.285173,51.60043,12.212993,0.041367,-0.097472,1.240448,7.449322,13.628339,-1.441089,-0.496336,4.224145,42.452554,0.77768,1,1,2.779255,0.236555,-4.910066,0.503601,-78060500,-44.688408,-31987865033.518559,-6.94781,48.420901,0,0,100,0,0,1,1,-0.443977
08-13-24,34.130001,34.419998,34.130001,33.165512,2217700,33.046924,32.430277,31.171055,0.04912,0.007768,0.014078,TRUE,TRUE,1.259222,0.019635,-2.301864,20.930794,56.047214,7.8003,0.066744,-0.057676,2.493207,8.256572,14.362804,12.031117,0.087296,4.258209,42.490139,0.786532,1,1,2.79026,0.529862,-4.910066,0.801463,-75842800,70.539834,-32004834241.115143,-6.965478,51.915726,0,0,100,0,0,1,1,0.279095
08-14-24,34.419998,34.630001,34.389999,33.367973,1909000,33.04114,32.453608,31.203474,0.042849,0.008298,0.014203,TRUE,TRUE,1.250135,0.021557,8.99759,20.113199,58.727131,8.59068,0.102017,-0.017923,3.149369,11.509047,15.694378,20.872216,-0.345518,4.276635,41.939449,0.784785,1,1,2.746472,0.487936,-4.910066,0.679659,-73933800,77.564878,-32023001858.67852,-7.069985,57.456364,0,0,100,0,0,1,1,0.779299
08-15-24,34.91,35.119999,34.830002,33.811466,2194200,33.065725,32.489281,31.237262,0.037064,0.008881,0.014327,TRUE,TRUE,1.252018,0.024166,18.894057,20.24638,63.917111,12.316681,0.163868,0.035143,4.427671,11.192015,19.634039,40.23871,1.475698,4.297132,44.989031,0.802201,1,1,2.773108,0.915694,-4.910066,0.782236,-71739600,-3.283819,-32040609115.139236,-6.887625,64.793702,0,0,100,0,0,1,1,1.657608
08-16-24,35.02,35.119999,35,33.840385,825600,33.100432,32.521482,31.271054,0.031991,0.009517,0.014451,TRUE,TRUE,1.250428,0.026542,13.51354,20.370048,64.232952,8.185738,0.212766,0.067233,4.455259,9.576598,19.696805,41.501558,2.094225,4.232127,48.205428,0.800034,1,1,2.811657,1.074434,-4.910066,0.311583,-70914000,-79.005188,-32057391153.553581,-7.083137,63.758407,0,0,100,0,0,1,1,1.534999
08-19-24,35.099998,35.32,35.099998,33.927158,890600,33.140925,32.55349,31.303773,0.027694,0.010209,0.014575,TRUE,TRUE,1.249717,0.028644,16.504894,20.826675,65.216781,6.48965,0.255574,0.088032,3.955578,9.688956,20.521338,42.681434,2.445406,4.248617,51.634079,0.795166,1,1,2.972184,1.37355,-4.910066,0.339808,-70023400,-39.278653,-32067777440.951279,-7.106742,66.678767,0,0,100,0,0,1,1,1.522702
08-20-24,35.220001,35.220001,34.990002,33.801823,873400,33.162136,32.588584,31.331581,0.024187,0.010936,0.014699,TRUE,TRUE,1.257003,0.030712,10.628025,20.93331,62.540847,-1.376264,0.276202,0.086928,3.57154,9.317294,20.036273,37.523587,1.27094,4.233604,53.495278,0.795592,1,1,2.942145,1.091178,-4.910066,0.336039,-70896800,-33.282408,-32077674820.23909,-7.168272,61.947501,0,0,100,0,0,1,1,1.195782
08-21-24,35.18,35.189999,35.060001,33.907871,1617500,33.194915,32.624642,31.358789,0.02131,0.011693,0.014822,TRUE,TRUE,1.265853,0.032928,3.645628,21.032329,63.89089,-0.342062,0.297675,0.086722,4.300094,9.997975,20.572825,41.887725,1.971552,4.133108,56.025466,0.796209,1,1,2.939674,1.164974,-4.910066,0.612967,-69279300,96.417729,-32107963241.067776,-7.369541,60.123663,0,0,100,0,0,1,1,1.272558
08-22-24,35.16,35.16,34.970001,33.821114,1888400,33.234444,32.664171,31.386081,0.019105,0.012472,0.014945,TRUE,TRUE,1.278089,0.034629,18.452826,20.84302,61.924631,-3.29215,0.304187,0.074586,4.685199,8.878255,20.987606,38.317452,2.393497,4.138437,57.572249,0.793411,1,1,2.888127,1.261876,-4.910066,0.728738,-71167700,-33.457839,-32132689273.593323,-7.41323,66.339715,0,0,100,0,0,1,1,1.019014
08-23-24,35.299999,35.52,35.240002,34.148903,1817600,33.290845,32.708327,31.416048,0.017843,0.013294,0.015067,TRUE,TRUE,1.292279,0.035869,55.853598,21.377199,66.161842,3.620996,0.33197,0.081895,5.197505,9.313932,20.947895,47.867034,3.416049,4.287433,60.804614,0.767517,1,1,3.139474,2.214435,-4.910066,0.727774,-69350100,-50.803876,-32148672515.010216,-7.555054,77.91025,0,0,100,0,0,1,1,1.411173
08-26-24,35.52,35.610001,35.48,34.245316,1326900,33.337604,32.762317,31.446733,0.01746,0.014156,0.015189,TRUE,TRUE,1.315585,0.037674,80.000879,22.03576,67.314025,3.423135,0.357645,0.086057,5.400586,10.196343,21.894212,42.418326,2.807531,4.379638,64.447433,0.75914,1,1,2.93601,1.988328,-4.910066,0.538844,-68023200,-34.525807,-32175203856.953934,-7.728908,89.783688,0,0,100,0,0,1,1,1.408452
08-27-24,35.080002,35.220001,35.02,34.105434,1364900,33.379298,32.81486,31.476153,0.017959,0.015051,0.015311,TRUE,TRUE,1.338707,0.039686,73.877038,21.259709,63.913715,1.989084,0.362527,0.072751,5.533745,9.949327,21.051416,30.665216,2.506266,4.244194,66.657137,0.75249,1,1,2.422188,1.503181,-4.910066,0.553721,-69388100,3.74734,-32189051621.21608,-7.74374,82.453439,0,0,100,0,0,1,1,1.089361
08-28-24,35.07,35.150002,34.869999,33.969444,1620900,33.408889,32.865647,31.504469,0.01922,0.015952,0.015431,TRUE,TRUE,1.361177,0.041006,57.754238,20.144884,60.70332,-5.458522,0.351372,0.049277,6.898839,9.781808,19.450892,13.198049,1.773138,4.092798,67.950396,0.748427,1,1,2.081932,1.612157,-4.910066,0.683901,-71009000,-53.932073,-32201098917.791058,-7.440217,73.737493,0,0,100,0,0,1,1,0.824947
08-29-24,35.119999,35.310001,35.07,34.124866,1121300,33.426488,32.919349,31.532951,0.021095,0.016858,0.015551,TRUE,TRUE,1.386398,0.042188,58.297431,19.473259,62.991332,-4.322694,0.351026,0.039145,6.323415,9.606268,18.351454,9.991954,1.042146,4.067001,69.383413,0.745241,1,1,1.732228,1.972807,-4.910066,0.496007,-69887700,-66.12182,-32211051638.256763,-7.59122,72.564329,0,0,100,0,0,1,1,1.00655
08-30-24,35.130001,35.349998,35.060001,34.299717,1646200,33.480306,32.979441,31.560235,0.023755,0.017764,0.01567,TRUE,TRUE,1.419206,0.043884,59.649798,18.940878,65.429933,1.516218,0.360703,0.039058,5.787753,9.227988,18.570666,11.467293,3.239777,4.007891,71.855296,0.743974,1,1,1.473551,1.933579,-4.910066,0.791176,-68241500,-68.615713,-32221329512.26263,-7.998517,72.985399,0,0,100,0,0,1,1,1.140363
09-03-24,35.16,35.18,34.860001,33.988873,1659300,33.552808,33.031195,31.585635,0.027089,0.018658,0.015789,TRUE,TRUE,1.44556,0.045118,34.009407,17.873837,58.100382,-2.602938,0.339378,0.014186,5.550926,8.502573,17.61094,-32.879218,4.456333,3.901071,69.119229,0.754879,1,1,1.203735,1.483171,-4.910066,0.853043,-69900800,-62.031486,-32232022963.546516,-8.397558,64.336065,0,0,100,0,0,1,1,0.630888
09-04-24,34.860001,35.150002,34.849998,33.988873,1653200,33.64411,33.083334,31.610941,0.030951,0.019543,0.015906,TRUE,TRUE,1.472393,0.045786,27.987125,16.854488,58.100382,-4.89095,0.318803,-0.005112,6.122838,8.337134,16.135146,-107.837259,5.67748,3.837319,61.424299,0.744593,1,1,0.990229,1.810984,-4.910066,0.903089,-69900800,-58.08529,-32243166823.095879,-8.862839,55.900724,0,0,100,0,0,1,1,0.561281
09-05-24,35.110001,35.189999,34.889999,33.920868,1374700,33.734421,33.125436,31.634824,0.035218,0.020423,0.016022,TRUE,TRUE,1.490612,0.046333,5.935973,16.019959,56.494651,-8.935283,0.293624,-0.024232,5.24521,7.890034,16.729038,-122.253677,5.624341,3.729007,49.961894,0.745524,1,1,0.960707,1.673666,-4.910066,0.835732,-71275500,-72.985242,-32253423312.559658,-9.46787,54.08114,0,0,100,0,0,1,1,0.373178
09-06-24,34.939999,35.150002,34.5,33.6586,2347700,33.785589,33.163836,31.657019,0.039225,0.021292,0.016136,TRUE,TRUE,1.506817,0.045907,-8.754937,15.602337,50.677614,-7.422768,0.24963,-0.054581,4.120018,6.05535,16.963561,-75.801773,3.135719,3.741213,42.845941,0.744764,1,1,1.021966,1.688744,-4.910066,1.474005,-73623200,-30.768777,-32261849014.057362,-9.60654,46.361137,0,0,100,0,0,1,1,-0.296385
09-09-24,34.91,35.139999,34.889999,34.08601,2833100,33.85186,33.210784,31.682339,0.043029,0.022176,0.016249,TRUE,TRUE,1.528445,0.046245,6.572223,15.214546,58.226449,0.126067,0.246412,-0.046239,6.362102,7.596697,18.837685,-37.296378,4.045801,3.694676,35.83403,0.75965,1,1,0.993917,1.99246,-4.910066,1.740629,-70790100,32.685463,-32282904373.246204,-9.547795,50.85488,0,0,100,0,0,1,1,0.653428
09-10-24,35.040001,35.07,34.700001,33.979156,2975800,33.907968,33.251352,31.707077,0.046306,0.023065,0.016362,TRUE,TRUE,1.544276,0.045619,7.393429,15.343088,55.922102,-0.572549,0.232559,-0.048074,5.837649,7.097695,18.855353,-46.922813,3.415279,3.641369,27.176228,0.740979,1,1,0.948552,2.37262,-4.910066,1.742374,-73765900,117.148278,-32297475279.016724,-9.064062,46.640813,0,0,100,0,0,1,1,0.261951
09-11-24,35.02,35.32,34.73,34.280289,2125600,33.963707,33.299872,31.733415,0.049104,0.023966,0.016473,TRUE,TRUE,1.566457,0.045237,14.359002,14.648335,60.648615,9.971001,0.243077,-0.030045,7.648443,7.624869,19.20194,-19.7938,3.361253,3.59952,22.106028,0.746004,1,1,0.898197,2.746818,-4.910066,1.247934,-71640300,-4.152951,-32302841235.379185,-8.747956,47.700702,0,0,100,0,0,1,1,1.432106
09-12-24,35.439999,35.66,35.34,34.639702,2605100,34.027293,33.353651,31.761645,0.051342,0.024883,0.016583,TRUE,TRUE,1.592006,0.045206,28.559336,14.142701,65.415386,7.188937,0.277218,0.003277,8.44871,8.071526,20.215545,12.043264,3.811225,3.58848,22.357044,0.753952,1,1,1.674498,3.139521,-4.910066,1.498821,-69035200,36.464117,-32316848515.788311,-8.4531,56.302874,0,0,100,0,0,1,1,2.739219
09-13-24,35.799999,35.91,35.75,34.756264,1187100,34.074533,33.400892,31.791028,0.053159,0.02581,0.016693,TRUE,TRUE,1.609864,0.045204,22.875731,14.267163,66.819166,10.897064,0.310107,0.028933,10.177154,9.119219,20.109796,18.174735,2.794311,3.488365,27.046504,0.754063,1,1,1.927715,3.246366,-4.910066,0.703365,-67848100,-45.898277,-32332781433.8843,-8.655701,55.260307,0,0,100,0,0,1,1,2.520586
09-16-24,35.91,36.029999,35.759998,34.969971,2161700,34.131013,33.4526,31.821432,0.054814,0.026746,0.016803,TRUE,TRUE,1.631168,0.045124,26.138765,14.649734,69.281058,8.632443,0.349388,0.054571,11.09227,9.790164,19.027851,30.717064,3.33798,3.428777,33.031566,0.751604,1,1,2.422936,3.635348,-4.910066,1.232054,-65686400,161.833818,-32347593502.827065,-8.269994,56.720639,0,0,100,0,0,1,1,2.539868
09-17-24,36.130001,36.130001,35.82,34.882545,1577300,34.178782,33.507187,31.850734,0.056241,0.027692,0.016911,TRUE,TRUE,1.656453,0.044875,28.571489,15.225169,67.088101,1.672715,0.369208,0.059513,10.984494,9.614489,18.540304,23.469032,2.815995,3.475323,36.639547,0.753443,1,1,2.332063,3.41969,-4.910066,0.881722,-67263700,77.105322,-32358710415.708378,-8.131685,62.182149,0,0,100,0,0,1,1,1.920776
09-18-24,35.91,36.040001,35.740002,34.756264,3639200,34.226504,33.558285,31.878456,0.057124,0.028637,0.017019,TRUE,TRUE,1.679829,0.044194,29.032058,15.479171,63.939807,-2.879358,0.370455,0.048608,10.548803,9.119219,18.833675,15.721691,2.823638,3.51115,37.672455,0.756058,1,1,2.209183,3.302663,-4.910066,1.88836,-70902900,316.670483,-32386216470.614727,-8.005024,57.690033,0,0,100,0,0,1,1,1.406226
09-19-24,36.290001,36.299999,35.970001,35.154537,2658800,34.288837,33.619083,31.906744,0.057814,0.029589,0.017126,TRUE,TRUE,1.712338,0.044713,34.868328,16.299087,68.897214,-0.383844,0.398982,0.061708,12.332294,9.449064,21.723813,36.363193,3.676627,3.512654,42.168312,0.750239,1,1,2.542677,3.244847,-4.910066,1.343344,-68244100,64.377125,-32402015687.394871,-7.428418,59.915701,0,0,100,0,0,1,1,2.052963
09-20-24,36.16,36.220001,35.990002,35.164253,2065200,34.355994,33.670434,31.935177,0.058443,0.030544,0.017232,TRUE,TRUE,1.735257,0.044932,31.010401,17.060437,69.009146,1.921044,0.41756,0.064229,11.983858,9.283977,21.757455,36.902973,3.971305,3.47925,44.93213,0.748535,1,1,2.480302,3.347689,-4.910066,1.038791,-66178900,9.362423,-32418909922.871628,-7.198419,53.704317,0,0,100,0,0,1,1,1.798844
09-23-24,36.209999,36.330002,36.110001,35.232246,2438000,34.410161,33.718518,31.963854,0.05905,0.031519,0.017338,TRUE,TRUE,1.754664,0.045072,48.854784,18.013002,69.827471,5.887663,0.432781,0.06356,12.269326,10.051599,24.675823,40.013424,3.172411,3.53041,48.678064,0.748191,1,1,2.462531,3.417606,-4.910066,1.207469,-63740900,34.132923,-32440802040.08622,-7.234152,60.115911,0,0,100,0,0,1,1,1.68882
09-24-24,36.400002,36.419998,36.259998,35.241959,2328300,34.459994,33.762939,31.993434,0.059424,0.032513,0.017443,TRUE,TRUE,1.769505,0.045393,49.04922,19.09552,69.949533,1.052319,0.440549,0.057062,10.7689,10.213703,24.876639,38.643715,2.910305,3.534833,51.896659,0.745627,1,1,2.295147,3.202007,-4.910066,1.125234,-61412600,75.469139,-32472759141.359375,-7.190209,66.067009,0,0,100,0,0,1,1,1.506773
09-25-24,36.299999,36.330002,36.18,35.173962,1313800,34.51342,33.803687,32.022722,0.059532,0.033514,0.017549,TRUE,TRUE,1.780965,0.045257,49.049665,19.751407,67.879098,-1.130047,0.43619,0.042163,10.823851,10.231943,24.428092,35.102202,3.133012,3.518703,53.528894,0.744602,1,1,2.065582,3.245071,-4.910066,0.635726,-62726400,-3.743864,-32491695876.744148,-7.322221,61.914456,0,0,100,0,0,1,1,1.233991
09-26-24,36.310001,36.52,36.310001,35.358528,3503700,34.582874,33.841184,32.052505,0.059393,0.03452,0.017654,TRUE,TRUE,1.788678,0.045402,68.627318,20.800318,70.436942,0.609471,0.442528,0.0388,11.405371,9.757223,26.556519,36.182829,4.089216,3.523952,55.088309,0.745833,1,1,1.919234,3.318496,-4.910066,1.621517,-59222700,116.15769,-32526949017.801369,-7.540191,70.1979,0,0,100,0,0,1,1,1.408019
09-27-24,36.459999,36.52,36.349998,35.319672,1127500,34.642614,33.881182,32.081857,0.058621,0.035507,0.017759,TRUE,TRUE,1.799325,0.046045,59.069564,21.774308,69.187801,-0.761732,0.43935,0.028498,10.544199,9.37672,27.145942,34.047856,3.501274,3.463128,56.324684,0.729318,1,1,1.661076,2.85023,-4.910066,0.521733,-60350200,0.55293,-32541743340.868797,-7.651128,68.673854,0,0,100,0,0,1,1,1.202061
09-30-24,36.299999,36.450001,36.16,35.348816,1599200,34.695069,33.925234,32.111877,0.057619,0.036472,0.017864,TRUE,TRUE,1.813357,0.046558,68.115816,21.809099,69.622943,1.743845,0.434179,0.018662,10.97024,9.36975,26.139129,34.57073,3.058623,3.489843,57.828261,0.729001,1,1,1.29313,2.892215,-4.910066,0.740811,-58751000,-2.85506,-32552289032.210777,-7.66566,71.552478,0,0,100,0,0,1,1,1.130497
10-01-24,36.41,36.5,36.209999,35.377956,2694000,34.764524,33.970447,32.139384,0.056927,0.037416,0.017968,TRUE,TRUE,1.831063,0.046561,63.1283,21.980351,70.07796,-0.358982,0.427504,0.009589,10.72662,10.177469,26.49816,3.216629,4.086878,3.448676,57.238871,0.720214,1,1,1.044445,3.220266,-4.910066,1.218756,-56057000,62.357621,-32570441762.841385,-7.654975,72.148056,0,0,100,0,0,1,1,1.071707
10-02-24,36.470001,36.57,36.310001,35.36824,1882400,34.833492,34.010259,32.165751,0.05684,0.038328,0.018073,TRUE,TRUE,1.844509,0.046451,52.447122,22.336193,69.703064,0.515263,0.416627,-0.00103,9.180718,10.048829,28.761157,-44.790628,4.058292,3.411723,55.690189,0.720628,1,1,0.883107,3.153282,-4.910066,0.847199,-57939400,13.864021,-32585960950.399521,-7.713952,71.534846,0,0,100,0,0,1,1,0.96022
