Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
09-20-24,28.68,28.719999,28.639999,27.654728,99500,27.52377,27.21727,26.440844,0.015679,0.017722,0.005305,TRUE,TRUE,0.776426,0.024103,55.814339,32.730709,62.135938,-4.826922,0.137407,-0.008165,3.505181,5.923247,11.923315,-124.090526,1.299139,3.97123,17.184414,0.327278,-0.012391,0.000803,0.673933,2.166486,-2.477859,0.741514,11861200,-48.658411,-4101379538.088719,-23.985828,66.644056,-8.478677,-3.36073,81.873172,0.062691,3.042041,-0.028341,-0.012391,0.762071
09-23-24,28.639999,28.719999,28.59,27.674009,157700,27.536217,27.238745,26.448821,0.015599,0.017884,0.005359,TRUE,TRUE,0.789925,0.024039,46.479038,31.843261,63.072709,1.036817,0.131721,-0.011081,3.614442,5.631623,12.511229,-172.854801,0.907694,3.939337,17.332811,0.310869,-0.016574,0.001591,0.550969,2.952022,-2.477859,1.172316,12018900,4.437086,-4103759587.109363,-23.72913,59.722041,-8.654884,-4.419976,81.772141,0.076615,3.915457,-0.03989,-0.016574,0.794978
09-24-24,28.549999,28.629999,28.549999,27.662407,114600,27.550969,27.25903,26.456316,0.015714,0.018051,0.005414,TRUE,TRUE,0.802713,0.02389,31.749855,30.564954,62.077453,-0.798821,0.12484,-0.01437,3.533922,5.740826,12.08136,-230.740432,1.078038,3.889809,17.073748,0.311084,-0.015072,0.001305,0.486693,2.91432,-2.477859,0.849928,11904300,5.817175,-4106417141.518919,-23.376772,52.93184,-7.234978,-4.472877,81.715332,0.075489,3.854711,-0.036125,-0.015072,0.652687
09-25-24,28.549999,28.559999,28.51,27.575388,106300,27.560984,27.277573,26.46333,0.015923,0.018212,0.005469,TRUE,TRUE,0.814244,0.023566,8.987373,28.939599,55.059991,-7.075947,0.111084,-0.022501,3.367775,5.446532,12.402041,-255.602967,0.731688,3.855135,16.567734,0.315082,-0.010844,0.000657,0.462482,2.552386,-2.477859,0.781302,11798000,29.79243,-4110497473.547606,-24.079811,46.365673,-7.456075,-4.785411,81.615749,0.068356,3.445067,-0.025627,-0.010844,0.086941
09-26-24,28.549999,28.549999,28.459999,27.546379,131000,27.573405,27.293427,26.470668,0.016147,0.018361,0.005524,TRUE,TRUE,0.822759,0.02276,-0.367367,26.909747,52.91262,-10.160089,0.096726,-0.029487,4.006736,4.953969,12.412436,-253.782902,0.910062,3.818832,15.380639,0.293154,-0.009072,0.000533,0.463497,3.39938,-2.477859,0.950239,11667000,38.040042,-4113288118.357507,-23.975814,36.730614,-7.398635,-4.803254,81.104316,0.080208,4.344467,-0.023081,-0.009072,-0.175715
09-27-24,28.58,28.67,28.57,27.681746,295400,27.59597,27.311989,26.478966,0.016386,0.018498,0.005579,TRUE,TRUE,0.833023,0.022204,9.544135,26.081753,60.62898,-1.448473,0.095174,-0.024831,4.517838,5.393327,13.310955,-216.181177,1.657306,3.808486,13.246852,0.297443,-0.018411,0.002038,0.44729,3.592758,-1.941692,2.010823,11962400,157.991266,-4118831303.94945,-22.419175,42.623115,-6.026361,-3.983394,81.592537,0.085894,4.588845,-0.045144,-0.018411,0.647518
09-30-24,28.65,28.73,28.620001,27.681746,158400,27.620463,27.331509,26.487217,0.01651,0.01862,0.005634,TRUE,TRUE,0.844292,0.021508,1.229121,25.761412,60.62898,5.568989,0.092873,-0.021706,4.44221,6.589679,13.180907,-216.181177,1.801502,3.79156,9.332553,0.296136,-0.019554,0.002317,0.445805,3.738691,-1.941692,1.047654,11962400,118.181818,-4121691911.103826,-22.278078,42.220416,-6.52803,-2.780071,81.525266,0.088525,4.750936,-0.048136,-0.019554,0.656655
10-01-24,28.65,28.73,28.639999,27.739759,154400,27.639661,27.352573,26.494252,0.016388,0.018734,0.005689,TRUE,TRUE,0.858321,0.021156,17.829254,25.463953,63.594277,10.681657,0.09464,-0.015951,5.539325,6.69586,12.856876,-200.066227,1.403552,3.776489,7.337755,0.284364,-0.001927,0.000024,0.424542,3.4101,-1.941692,1.010108,12116800,27.392739,-4124935129.143075,-21.987886,48.500074,-5.187295,-3.481609,81.62883,0.077271,4.313681,-0.004881,-0.001927,1.364162
10-02-24,28.530001,28.530001,28.49,27.565722,179300,27.643889,27.371307,26.499288,0.016056,0.018829,0.005745,TRUE,TRUE,0.872018,0.020531,-9.995628,23.650851,51.148527,-9.480453,0.081062,-0.023623,4.648102,5.910226,12.319823,-248.410016,0.307717,3.72675,6.58096,0.298167,0.002393,0.000033,0.452214,2.534925,-1.941692,1.171321,11937500,2.515723,-4133400394.08681,-23.709825,47.681528,-4.532616,-4.138603,81.138978,0.063105,3.359807,0.005784,0.002393,-1.187779
10-03-24,28.43,28.450001,28.35,27.440023,154100,27.639904,27.386568,26.503555,0.015483,0.018904,0.0058,TRUE,TRUE,0.883013,0.019578,-26.269063,23.035191,44.391276,-16.237704,0.059473,-0.03617,4.322799,5.196673,13.495141,-193.612402,-0.289626,3.688991,7.543371,0.304494,0.006835,0.000262,0.544978,2.211608,-1.941692,1.008178,11783400,-2.837327,-4136359032.376688,-23.565095,41.63377,-4.590468,-4.943384,80.991429,0.057208,2.982889,0.016177,0.006835,-2.649745
10-04-24,28.200001,28.24,28.18,27.256321,292600,27.625287,27.398155,26.507374,0.014621,0.018949,0.005855,FALSE,TRUE,0.890781,0.018304,-52.567693,23.464317,36.750009,-26.844268,0.027227,-0.054733,2.874337,4.759763,11.955445,-146.615965,-1.061154,3.623177,11.30093,0.318645,-0.009701,0.000459,0.651965,1.497446,-1.941692,1.874319,11490800,28.671944,-4145660665.177018,-25.233745,31.096222,-7.698849,-5.176054,79.811783,0.047359,2.359912,-0.021433,-0.009701,-3.264916
10-07-24,28.120001,28.129999,28.059999,27.178968,409300,27.603428,27.408003,26.510382,0.013366,0.018959,0.00591,FALSE,TRUE,0.897621,0.016992,-53.494793,24.427365,34.089114,-17.059413,-0.004518,-0.069182,2.397055,4.577141,11.423621,-119.058285,-1.583071,3.589892,15.082425,0.319815,-0.01094,0.000576,0.846343,1.017921,-2.129844,2.386589,11081500,303.251232,-4156373038.7574,-25.617099,28.009361,-7.799425,-5.148417,79.737783,0.037827,1.878134,-0.023993,-0.01094,-2.814264
10-08-24,28.1,28.17,28.09,27.23698,132600,27.581576,27.417127,26.513211,0.011788,0.01893,0.005965,FALSE,TRUE,0.903916,0.015825,-41.3052,24.945509,37.730555,-6.660721,-0.024711,-0.0715,2.764128,4.38022,11.575852,-122.838647,-1.579203,3.556969,17.044265,0.320097,-0.014413,0.000991,0.970889,1.044468,-2.129844,0.78237,11214100,-23.308271,-4159333401.807253,-25.768744,33.453885,-7.669566,-4.800689,79.951762,0.038685,1.919456,-0.031485,-0.014413,-2.02177
10-09-24,28.129999,28.16,28.08,27.22731,123400,27.561652,27.424518,26.516461,0.009874,0.018861,0.00602,FALSE,TRUE,0.908058,0.014609,-44.670299,25.476642,37.360021,0.610013,-0.041021,-0.070248,2.65337,5.302537,10.393811,-124.281969,-1.442432,3.52363,18.744446,0.320199,-0.015335,0.001131,1.08679,1.014798,-2.129844,0.723839,11090700,19.227053,-4162087352.173226,-25.83594,33.679994,-6.862424,-5.411387,79.401405,0.038284,1.899075,-0.033624,-0.015335,-1.783685
10-10-24,28.139999,28.219999,28.110001,27.275656,162300,27.543181,27.430954,26.5208,0.007681,0.018756,0.006074,FALSE,TRUE,0.910154,0.013619,-37.269507,25.382714,40.505694,6.41658,-0.049475,-0.062962,2.539072,5.644965,10.130237,-117.066213,-1.33632,3.5009,19.676095,0.317272,-0.027028,0.003473,1.172322,0.842149,-2.129844,0.946411,11253000,14.215341,-4164711757.047426,-25.241663,35.244747,-6.471128,-5.869532,79.348079,0.035765,1.792608,-0.058935,-0.027028,-1.359645
10-11-24,28.15,28.27,28.129999,27.314329,207800,27.525197,27.435662,26.524297,0.005339,0.018618,0.006127,FALSE,TRUE,0.911366,0.012664,-34.701321,24.827377,42.972782,5.242227,-0.05245,-0.052749,2.499712,5.29058,11.295495,-111.294065,-1.299704,3.477396,20.057431,0.317552,-0.02557,0.003099,1.240295,0.959539,-2.129844,1.179542,11460800,81.961471,-4167340909.312382,-23.96767,42.492866,-6.638771,-8.024492,78.903712,0.038473,1.926242,-0.055671,-0.02557,-1.051319
10-15-24,28.35,28.389999,28.280001,27.430359,398300,27.508193,27.439999,26.528596,0.002986,0.018454,0.00618,FALSE,TRUE,0.911403,0.011786,-20.338496,23.303272,49.710709,12.350688,-0.044927,-0.036181,2.935125,6.40092,11.090625,-93.976195,-1.224599,3.493851,19.296041,0.320207,-0.034823,0.005581,1.273436,1.450649,-2.129844,2.143069,11859100,94.672532,-4173892233.296707,-22.885619,52.066839,-5.675721,-7.549896,79.345841,0.049996,2.485512,-0.074707,-0.034823,-0.403368
10-16-24,28.43,28.469999,28.42,27.517378,346700,27.498433,27.442422,26.533094,0.000724,0.018272,0.006232,TRUE,TRUE,0.909328,0.010978,-5.084457,21.97602,54.091629,13.585935,-0.031579,-0.018267,2.854548,6.817262,11.994737,-80.988291,-0.70438,3.519675,18.692046,0.321734,-0.031893,0.004654,1.281587,1.763695,-2.129844,1.77177,12205800,130.825566,-4186756689.289688,-24.126087,59.138002,-5.210705,-8.376821,79.170174,0.056404,2.789501,-0.068222,-0.031893,0.101353
10-17-24,28.379999,28.379999,28.309999,27.391678,225400,27.485763,27.446947,26.537813,-0.001583,0.018069,0.006284,FALSE,TRUE,0.909134,0.00982,-12.499884,20.855512,47.636098,4.663316,-0.030789,-0.013981,2.384706,6.055273,11.483143,-99.749483,-0.916635,3.506623,18.503566,0.3266,-0.034571,0.005271,1.311571,1.542015,-2.129844,1.130646,11980400,48.387097,-4192896106.237916,-24.582328,57.428941,-6.882634,-9.744232,78.324914,0.052688,2.567718,-0.072604,-0.034571,-0.508468
10-18-24,28.379999,28.41,28.370001,27.44969,111100,27.475029,27.453593,26.542727,-0.003836,0.017848,0.006335,FALSE,TRUE,0.910866,0.008797,-20.000197,19.587611,50.568178,0.857469,-0.025192,-0.006707,2.785745,6.593844,11.975094,-91.090975,-0.776002,3.471812,18.02956,0.326844,-0.03049,0.004066,1.33985,1.566563,-2.129844,0.561083,12091500,-19.492754,-4198119660.465183,-25.072089,54.82135,-7.55188,-9.448412,78.136384,0.053038,2.581263,-0.063766,-0.03049,-0.140541
10-21-24,28.33,28.33,28.200001,27.265987,165500,27.455592,27.45772,26.547478,-0.006039,0.017608,0.006385,FALSE,TRUE,0.910242,0.007429,-30.93509,19.479947,42.460277,-11.631352,-0.035173,-0.013351,2.171242,5.685367,11.65187,-118.509251,-1.405693,3.451207,18.085675,0.339681,-0.016089,0.001036,1.414366,0.986098,-2.129844,0.822115,11926000,66.331658,-4200663317.543693,-24.659426,49.498871,-7.7641,-9.135767,77.96551,0.039622,1.85266,-0.032194,-0.016089,-1.048368
10-22-24,28.23,28.25,28.190001,27.304665,142200,27.437125,27.459735,26.552563,-0.008207,0.017358,0.006435,FALSE,TRUE,0.907172,0.006108,-32.846453,19.436709,44.478715,-3.157382,-0.039507,-0.014148,2.537232,5.952436,11.553814,-160.709126,-1.334627,3.429513,17.617667,0.339951,-0.017204,0.001185,0.895681,1.067737,-2.129844,0.709103,12068200,-9.828789,-4205002047.16826,-25.24309,44.602817,-6.395238,-8.26747,78.180392,0.041541,1.940981,-0.03443,-0.017204,-0.751859
10-23-24,28.190001,28.219999,28.16,27.246649,118700,27.416337,27.459628,26.55717,-0.010291,0.017093,0.006484,FALSE,TRUE,0.902459,0.004817,-26.399962,19.572566,42.093442,-8.474736,-0.047081,-0.017377,2.135479,5.844482,10.598052,-198.378288,-1.502972,3.469609,17.26896,0.338925,-0.020311,0.001653,0.789503,0.629443,-2.129844,0.591312,11949500,3.577661,-4208734605.025016,-25.485071,45.535039,-6.710924,-7.143475,78.370233,0.032171,1.508042,-0.040654,-0.020311,-0.982618
10-24-24,28.18,28.24,28.15,27.294991,278500,27.402317,27.458758,26.561971,-0.012213,0.01681,0.006532,FALSE,TRUE,0.896787,0.003711,-12.820539,19.513751,44.752099,2.291822,-0.048622,-0.015134,2.316691,6.126627,10.626217,-186.587612,-1.016839,3.492007,17.04651,0.337803,-0.019091,0.001469,0.81506,0.5455,-2.129844,1.330308,12228000,161.994356,-4214304652.242411,-24.792734,52.662676,-7.17226,-7.551308,78.572532,0.030179,1.419263,-0.038326,-0.019091,-0.629608
10-25-24,28.280001,28.290001,28.190001,27.275656,233100,27.388781,27.456731,26.567052,-0.013895,0.016502,0.006579,FALSE,TRUE,0.889678,0.002711,1.999696,18.998254,43.884248,-0.594467,-0.050817,-0.013864,2.207471,6.485779,11.21184,-191.303417,-0.982791,3.545557,16.916718,0.335218,-0.019397,0.001553,0.809415,0.211207,-2.129844,1.086941,11994900,77.938931,-4218800411.381437,-24.600101,61.307264,-6.901577,-6.730629,78.813251,0.02285,1.082915,-0.039406,-0.019397,-0.668716
10-28-24,28.17,28.190001,28.08,27.284384,212400,27.368913,27.456225,26.571989,-0.015226,0.016165,0.006626,FALSE,TRUE,0.884236,0.001919,11.735478,19.234049,44.408334,2.314892,-0.051262,-0.011447,1.880413,6.20352,10.360815,-204.00446,-1.435465,3.555069,15.575091,0.330132,-0.037797,0.005868,0.773519,-0.131581,-2.129844,1.009962,12207300,-28.097495,-4222085319.246606,-24.548635,65.495907,-6.864499,-7.180217,78.415621,0.017635,0.850459,-0.076601,-0.037797,-0.542717
10-29-24,28.040001,28.15,28.02,27.284384,143800,27.349044,27.455527,26.576785,-0.016114,0.015793,0.006672,FALSE,TRUE,0.878742,0.001344,5.641575,19.801474,44.408334,-0.343765,-0.051026,-0.008969,1.588581,5.654465,10.23533,-163.47079,-1.435465,3.522236,13.808738,0.323959,-0.005873,0.00013,0.758535,-0.540118,-2.129844,0.686151,12207300,-9.217172,-4223856540.201167,-24.374241,60.641637,-7.136393,-7.509453,78.520903,0.005696,0.27911,-0.011414,-0.005873,-0.468259
10-30-24,28.26,28.290001,28.15,27.313471,113400,27.32773,27.455025,26.581725,-0.016594,0.015393,0.006717,FALSE,TRUE,0.8733,0.001123,10.022564,19.090425,46.345114,2.460866,-0.04794,-0.004706,1.33406,6.277297,10.814915,-157.006981,-1.536742,3.540086,10.306246,0.312258,0.071039,0.016284,0.731592,-1.038883,-2.129844,0.54644,12320700,-26.554404,-4225325104.267051,-24.187441,64.804907,-6.870835,-8.038714,78.731465,-0.017032,-0.873025,0.127607,0.071039,-0.138354
10-31-24,28.24,28.290001,28.17,27.410431,174600,27.319965,27.454348,26.588188,-0.016649,0.014975,0.006762,FALSE,TRUE,0.86616,0.000674,14.838482,18.430166,52.309676,7.901342,-0.03724,0.004795,1.224324,6.338899,11.420367,-135.460244,-0.563347,3.523352,8.909169,0.295623,-0.01817,0.001228,0.700641,-0.025698,-2.129844,0.842298,12495300,-2.621305,-4227710035.088,-22.748237,64.961909,-4.247212,-6.374918,80.109831,0.018519,0.99503,-0.035048,-0.01817,1.01542
11-01-24,28.290001,28.299999,28.120001,27.303774,67000,27.313153,27.452114,26.594873,-0.016378,0.014539,0.006807,FALSE,TRUE,0.857241,-0.000045,-1.081189,18.16112,46.222647,1.814313,-0.036942,0.004075,0.331637,5.495827,9.814125,-159.161866,-0.496536,3.509706,8.45201,0.29921,-0.023562,0.002006,0.703596,-0.212963,-2.129844,0.330155,12428300,-56.521739,-4228384676.121792,-22.673675,60.710888,-7.176886,-7.014395,79.581098,0.016076,0.853776,-0.044792,-0.023562,-0.110969
11-04-24,28.290001,28.299999,28.209999,27.410431,161300,27.320858,27.454322,26.602515,-0.015736,0.014091,0.00685,FALSE,TRUE,0.851807,-0.000697,-2.061034,17.911292,52.21135,5.866236,-0.027778,0.01059,0.05184,5.480386,9.746126,-135.460244,0.56541,3.475346,8.607675,0.301662,-0.009845,0.000307,0.706182,0.317991,-2.129844,0.821409,12589600,-44.873548,-4231411978.970095,-21.834118,56.961077,-9.748204,-6.386147,79.87024,0.023416,1.232438,-0.017513,-0.009845,1.040611
11-05-24,28.219999,28.280001,28.16,27.410431,162500,27.332432,27.454029,26.61011,-0.014816,0.013626,0.006894,FALSE,TRUE,0.843919,-0.001124,-12.154812,18.03497,52.21135,-0.098326,-0.020283,0.014469,0.901849,4.979571,8.725045,-156.300129,0.851623,3.431028,8.143018,0.294108,-0.017134,0.000984,0.489454,-0.15337,-2.129844,0.883008,12589600,-60.29807,-4233604547.316276,-20.983402,46.441232,-10.816067,-5.930797,79.416793,0.015696,0.847632,-0.031373,-0.017134,0.957867
11-06-24,28.1,28.200001,28.09,27.323164,322800,27.336741,27.453144,26.617033,-0.013772,0.013134,0.006936,FALSE,TRUE,0.836112,-0.001624,-8.142453,18.61393,47.221342,0.998695,-0.02114,0.010889,0.758934,4.454571,9.028104,-178.676298,0.316421,3.422889,7.833471,0.296374,-0.034744,0.00419,0.501549,-0.594181,-2.129844,1.667872,12266800,143.438914,-4238427953.516859,-20.433645,44.588964,-12.366816,-7.552816,78.296112,0.010655,0.571901,-0.064728,-0.034744,-0.173318
11-07-24,28.26,28.4,28.25,27.507389,109800,27.350745,27.45579,26.624971,-0.012474,0.012622,0.006978,TRUE,TRUE,0.83082,-0.00168,5.962797,17.356471,56.642144,4.430794,-0.006875,0.020123,1.654593,5.543653,9.394623,-134.898032,1.028669,3.415159,8.265775,0.306169,-0.026883,0.002317,0.691706,-0.26697,-2.129844,0.569325,12376600,-11.02107,-4239624938.685278,-20.102039,44.556658,-10.49992,-7.535797,78.23828,0.015185,0.788221,-0.048134,-0.026883,1.895096
11-08-24,28.459999,28.51,28.43,27.633434,125900,27.368634,27.4625,26.633775,-0.010895,0.012099,0.007019,TRUE,TRUE,0.828725,-0.001473,40.378956,16.806161,61.68176,9.47041,0.014434,0.033146,1.578925,5.949733,9.446669,-78.89109,1.311714,3.431195,10.200324,0.311158,-0.038966,0.00469,1.066655,0.007321,-2.129844,0.659024,12502500,-22.427603,-4242258032.591293,-20.295822,50.65276,-9.938962,-6.322278,78.74307,0.021965,1.123237,-0.068486,-0.038966,2.596002
11-11-24,28.48,28.49,28.459999,27.604349,53300,27.383135,27.469978,26.642226,-0.009131,0.01156,0.007059,TRUE,TRUE,0.827752,-0.001442,33.283341,16.295159,59.950151,12.728809,0.028645,0.037886,1.29299,6.226619,10.356717,-84.82684,1.061787,3.401832,11.380865,0.309678,-0.023845,0.001633,1.018546,0.127475,-2.129844,0.290756,12449200,-74.350337,-4245351672.485756,-21.27779,52.61772,-10.163734,-6.612668,78.472407,0.021567,1.106445,-0.040409,-0.023845,1.943741
11-12-24,28.34,28.41,28.27,27.458908,465700,27.384562,27.475319,26.65028,-0.007401,0.011,0.007099,FALSE,TRUE,0.825038,-0.00165,21.487449,15.808798,52.07715,-4.564994,0.027851,0.029673,0.440311,5.512062,9.610828,-114.508702,0.104079,3.391318,11.460837,0.317561,-0.042096,0.004938,0.962283,-0.34397,-2.129844,2.494576,11983500,16.921918,-4251213477.722813,-20.709014,45.622163,-10.770412,-8.471374,77.503892,0.015096,0.756506,-0.070268,-0.042096,0.648696
11-13-24,28.389999,28.4,28.200001,27.361946,119400,27.376791,27.475441,26.656999,-0.00575,0.010417,0.007138,FALSE,TRUE,0.818442,-0.001992,6.46009,15.775896,47.590054,-14.091705,0.019176,0.016798,-0.054956,5.178025,9.060367,-134.296869,-0.564849,3.389694,11.031773,0.320863,-0.04829,0.006389,0.942225,-0.689672,-2.129844,0.68104,11864100,-65.561004,-4252333520.708975,-18.70204,37.281289,-11.056687,-9.319561,76.906142,0.009068,0.450078,-0.079931,-0.04829,-0.134561
11-14-24,28.309999,28.370001,28.25,27.420126,207400,27.378213,27.474221,26.663488,-0.004096,0.009816,0.007177,FALSE,TRUE,0.810732,-0.00206,13.435409,15.745344,50.354173,-9.595978,0.016802,0.01154,0.404403,4.748894,8.360219,-122.423424,0.103857,3.385899,11.070251,0.318096,-0.036369,0.003627,0.900339,-0.840617,-2.129844,1.189084,12071500,-7.985803,-4255409498.574349,-17.920362,36.639799,-9.342476,-9.857216,76.928433,0.004738,0.236854,-0.060226,-0.036369,0.37861
11-15-24,28.25,28.33,28.200001,27.400732,218300,27.375765,27.471841,26.669361,-0.002485,0.009197,0.007215,FALSE,TRUE,0.80248,-0.002208,10.713859,16.024857,49.418529,-2.658621,0.013203,0.006353,0.298097,4.484494,8.72702,-126.381369,-0.178355,3.38713,10.957434,0.317936,-0.031085,0.002739,0.864463,-0.812434,-2.129844,1.214262,11853200,96.489649,-4258312129.166952,-16.740591,36.537136,-8.694769,-9.364286,77.339688,0.004006,0.200314,-0.05234,-0.031085,0.227854
11-18-24,28.219999,28.280001,28.200001,27.420126,114700,27.383472,27.46927,26.674337,-0.000921,0.008566,0.007253,FALSE,TRUE,0.794934,-0.002518,12.280423,16.284405,50.410838,2.820783,0.01178,0.003944,0.298453,4.82525,8.320049,-159.493826,0.565314,3.388291,10.683313,0.313215,-0.041397,0.004959,0.822126,-0.409334,-2.129844,0.647145,11967900,-30.694864,-4260663122.293337,-16.926147,36.965282,-8.616082,-8.397485,77.252002,0.013966,0.709618,-0.070419,-0.041397,0.343096
11-19-24,28.24,28.25,28.17,27.313471,126100,27.383912,27.463217,26.680009,0.000466,0.007928,0.00729,FALSE,TRUE,0.783208,-0.002799,0,16.721796,45.163452,-5.190721,0.002023,-0.00465,-0.476728,4.265499,7.739001,-184.887898,0.032252,3.355563,10.650888,0.311665,-0.065175,0.01191,0.822126,-1.130296,-2.129844,0.714711,11841800,-11.322082,-4263489433.284444,-16.574769,32.115946,-9.881323,-9.046524,76.89088,0.002429,0.124447,-0.109131,-0.065175,-0.661367
11-20-24,28.059999,28.129999,28.040001,27.206814,101100,27.381921,27.453873,26.686141,0.001576,0.007281,0.007326,FALSE,TRUE,0.767732,-0.003345,-17.073101,17.891133,40.610907,-8.807622,-0.014152,-0.016661,-0.761055,3.873514,7.159647,-177.274111,-0.146201,3.326711,10.954018,0.314518,-0.060158,0.00996,0.894216,-1.271553,-2.129844,0.575888,11740700,-14.827296,-4265462463.474123,-16.15672,25.719327,-9.823482,-9.878699,76.590627,-0.00153,-0.077591,-0.0998,-0.060158,-1.598562
11-21-24,27.950001,27.969999,27.83,27.069715,240800,27.370657,27.442751,26.690973,0.002356,0.006621,0.007361,FALSE,TRUE,0.751778,-0.004095,-19.137104,19.900556,35.638027,-14.772811,-0.037601,-0.032088,-0.843759,3.652816,6.568323,-111.806483,-0.825335,3.310211,12.883275,0.32088,-0.090559,0.023547,0.997607,-1.685066,-2.523258,1.386538,11499900,-13.536804,-4268318653.294287,-15.550757,23.979573,-11.764318,-12.464592,75.120308,-0.003666,-0.183517,-0.153452,-0.090559,-2.335907
11-22-24,27.799999,27.91,27.780001,27.128054,254200,27.363277,27.432411,26.696427,0.002864,0.005965,0.007396,FALSE,TRUE,0.735983,-0.004863,-24.037389,21.948478,39.057737,-6.105715,-0.05089,-0.036301,-1.083023,3.7622,6.758445,-89.307867,-0.54115,3.262033,13.843133,0.320378,-0.099369,0.027944,1.089777,-1.277034,-2.523258,1.454858,11754100,9.051909,-4271122484.105502,-14.972692,16.99445,-11.254394,-12.135333,75.066601,0.007171,0.360403,-0.167165,-0.099369,-1.699204
11-25-24,28.1,28.190001,28.08,27.410032,151400,27.369559,27.427131,26.703907,0.003186,0.005327,0.00743,FALSE,TRUE,0.723224,-0.005273,-0.027365,21.498121,52.261001,11.650093,-0.038228,-0.018911,0.155864,4.91752,8.108284,-50.680636,0.460514,3.278607,13.751058,0.34624,-0.111674,0.030199,1.089853,-0.198434,-2.523258,0.881899,11905500,-28.719397,-4273118112.098289,-14.863199,22.863491,-9.590923,-10.756237,75.925941,0.029685,1.382022,-0.173778,-0.111674,0.294328
