Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
04-03-24,14.7,14.8,14.68,13.775881,35300,13.944778,13.901166,13.417443,0.001044,0.000029,0.000964,FALSE,TRUE,0.483724,0.002339,-20.773018,12.80396,42.156639,-14.27893,-0.029251,-0.021079,-2.289613,9.837391,2.957509,-203.209117,-2.563017,7.871768,12.989493,0.662024,0.328255,0.09403,1.381121,-0.992916,-6.662754,1.41398,-1771500,129.220779,-355508353.057892,-26.764924,47.068863,-8.444515,-7.166268,80.531722,-0.0527,-1.327647,0.306643,0.328255,-1.300257
04-04-24,14.79,14.88,14.79,13.813138,5800,13.926203,13.904468,13.419251,-0.000485,-0.000284,0.000969,FALSE,TRUE,0.485217,0.002439,-3.197066,12.81567,44.457223,1.88437,-0.032992,-0.019856,-1.252367,12.745029,3.167803,-194.741565,-2.618998,7.89431,11.997345,0.66251,0.329439,0.094123,1.397879,-0.962849,-6.662754,0.240814,-1765700,-75.213675,-355640059.496242,-26.530648,51.180509,-6.796358,-4.889145,81.039032,-0.052166,-1.313294,0.306795,0.329439,-0.942415
04-05-24,14.8,14.85,14.77,13.775881,12600,13.908549,13.908497,13.421497,-0.002095,-0.000565,0.000974,FALSE,TRUE,0.486999,0.002364,-10.454493,12.961204,42.631238,1.608691,-0.038519,-0.020306,-1.648031,11.205334,2.080974,-203.209117,-2.499019,7.862898,11.441594,0.660065,0.308637,0.086186,1.452983,-0.86439,-6.662754,0.524563,-1778300,-9.352518,-355965807.482796,-26.779275,48.744773,-7.933307,-7.424517,80.031393,-0.050756,-1.27694,0.293575,0.308637,-1.159521
04-08-24,14.75,14.81,14.75,13.757254,10500,13.889499,13.910313,13.423026,-0.003669,-0.000813,0.00098,FALSE,TRUE,0.487287,0.002332,-4.508595,13.234993,41.70887,-0.44777,-0.043896,-0.020547,-1.781018,11.545277,2.479829,-207.442568,-2.694768,7.875273,10.553133,0.659168,0.317957,0.090867,1.478972,-1.025609,-6.662754,0.434153,-1788800,45.833333,-356323766.276406,-26.804836,49.799965,-7.407163,-6.392022,79.923178,-0.060307,-1.523211,0.301441,0.317957,-1.253137
04-09-24,14.85,14.93,14.85,13.906281,3200,13.88022,13.916581,13.425657,-0.005071,-0.001034,0.000985,FALSE,TRUE,0.490924,0.002605,9.583838,12.418148,50.867858,6.410635,-0.035721,-0.009897,-0.912236,11.766697,2.710947,-173.572576,-1.316905,7.774308,9.437074,0.674028,0.331555,0.09491,1.43399,-0.655157,-6.662754,0.137872,-1785600,-85.903084,-356402463.861224,-26.573078,45.499656,-7.502942,-6.167532,80.43199,-0.048219,-1.193691,0.308074,0.331555,0.27616
04-10-24,14.78,14.8,14.65,13.701367,122200,13.864406,13.915518,13.42811,-0.006391,-0.001234,0.000991,FALSE,TRUE,0.487408,0.002595,-18.981448,12.973327,41.266515,-1.364723,-0.045255,-0.015545,-1.857812,8.380618,1.661974,-206.224383,-2.256275,7.72233,9.660346,0.699282,0.371471,0.113887,1.558532,-1.263435,-6.662754,4.27198,-1907800,754.545455,-358070296.095293,-23.793982,29.875246,-7.564791,-7.028008,79.834686,-0.074127,-1.78764,0.337471,0.371471,-1.687713
04-11-24,14.69,14.7,14.62,13.682738,10900,13.849516,13.912605,13.429891,-0.00756,-0.001414,0.000997,FALSE,TRUE,0.482714,0.002199,-20.35557,13.656249,40.517763,-1.191107,-0.053695,-0.019188,-2.248842,7.615225,1.857704,-191.277963,-2.130071,7.688446,10.062853,0.669962,0.337713,0.102589,1.688388,-0.752147,-6.662754,0.387831,-1918700,-47.84689,-358336600.119802,-23.315969,33.015575,-7.848355,-6.247674,80.106468,-0.047046,-1.176736,0.320295,0.337713,-1.657365
04-12-24,14.78,14.82,14.7,13.701367,11900,13.842516,13.907662,13.431586,-0.008593,-0.001574,0.001003,FALSE,TRUE,0.476076,0.001671,-29.06767,13.307567,41.657771,-9.210087,-0.058209,-0.018962,-2.308316,9.164294,1.661974,-191.381575,-1.011531,7.643366,10.595374,0.663589,0.301146,0.081379,1.814438,-0.413487,-6.662754,0.434624,-1906800,-54.924242,-358546562.40751,-23.247841,25.778567,-6.734917,-4.439295,80.939497,-0.030366,-0.757903,0.28527,0.301146,-1.332172
04-15-24,14.71,14.71,14.52,13.561653,27200,13.827138,13.896785,13.432583,-0.009575,-0.001722,0.001009,FALSE,TRUE,0.464201,0.000791,-33.893847,13.984283,36.073761,-5.192755,-0.072228,-0.026385,-3.494318,6.891805,1.15596,-165.232318,-2.217546,7.689307,12.284769,0.673067,0.331443,0.098162,2.029838,-0.597869,-6.750859,0.956399,-1934000,353.333333,-358848152.983179,-22.629202,26.028814,-6.908231,-6.230104,80.67236,-0.03595,-0.892853,0.313308,0.331443,-2.161091
04-16-24,14.53,14.61,14.52,13.608223,27500,13.8178,13.889425,13.432985,-0.010376,-0.001851,0.001016,FALSE,TRUE,0.45644,0.000008,-27.272943,14.612663,39.008491,-1.509272,-0.078674,-0.026264,-1.617657,7.566641,2.653719,-157.203037,-1.353921,7.653805,13.216539,0.674543,0.321554,0.091624,2.184582,-0.48828,-6.750859,0.952051,-1906500,47.849462,-359432855.301688,-22.138972,26.020643,-4.949468,-3.960448,81.393206,-0.023586,-0.582388,0.302695,0.321554,-1.585714
04-17-24,14.61,14.64,14.55,13.617538,13800,13.807999,13.885207,13.434283,-0.011124,-0.001962,0.001022,FALSE,TRUE,0.450924,-0.000647,-35.08783,14.943369,39.60576,-2.052011,-0.082084,-0.02374,-0.824973,7.640276,2.246827,-155.596918,-1.418967,7.605229,13.955786,0.671724,0.323578,0.093533,2.334514,-0.648912,-6.750859,0.494004,-1892700,-57.926829,-359732609.750041,-22.220654,25.463133,-5.42727,-3.579697,81.374554,-0.031076,-0.771352,0.305832,0.323578,-1.364743
04-18-24,14.6,14.6,14.53,13.533709,27700,13.789369,13.87765,13.434133,-0.011841,-0.002054,0.001028,FALSE,TRUE,0.443517,-0.001573,-48.276166,15.367404,36.172857,0.099096,-0.090508,-0.025731,-0.904505,8.377035,1.550007,-229.370552,-2.67943,7.585083,15.020655,0.671917,0.329829,0.096679,1.56528,-0.653756,-6.943005,0.987698,-1920400,8.627451,-360548795.735246,-22.705267,19.222584,-5.464211,-4.504994,80.67721,-0.030597,-0.76057,0.310932,0.329829,-1.702056
04-19-24,14.58,14.61,14.55,13.608223,17500,13.774464,13.871584,13.434759,-0.012459,-0.002124,0.001035,FALSE,TRUE,0.436825,-0.002496,-20.833698,15.667917,41.062955,2.054464,-0.090132,-0.020284,-0.425944,9.530957,1.973873,-222.384838,-2.143599,7.638871,15.27591,0.67215,0.339063,0.103378,1.652905,-0.22461,-6.943005,0.665526,-1902900,-66.666667,-361115670.675641,-22.303158,25.083923,-4.831299,-4.691347,80.631837,-0.015865,-0.395709,0.321525,0.339063,-1.088255
04-22-24,14.57,14.57,14.53,13.570968,3300,13.753058,13.866989,13.435645,-0.013121,-0.002178,0.001041,FALSE,TRUE,0.431344,-0.003326,-20.833444,16.077547,39.436137,-0.169623,-0.091782,-0.017547,-1.164143,8.754464,0.959242,-231.471497,-3.058204,7.647361,14.958919,0.667252,0.327121,0.097765,1.750815,-0.603453,-6.943005,0.137758,-1906200,-93.413174,-361277211.116239,-19.115081,26.608297,-6.011836,-7.293695,80.096884,-0.03121,-0.781717,0.312674,0.327121,-1.217267
04-23-24,14.55,14.6,14.52,13.552337,12000,13.733967,13.861467,13.436931,-0.013789,-0.002219,0.001048,FALSE,TRUE,0.424536,-0.004306,-25.000133,16.150779,38.612289,2.439433,-0.093515,-0.015424,-0.701229,7.82097,0.556189,-236.01564,-2.740124,7.650647,14.962535,0.663864,0.319682,0.095557,1.861524,-0.446691,-6.943005,0.520382,-1918200,-59.866221,-361579510.522576,-18.940865,20.949755,-5.750831,-9.321592,79.485224,-0.027065,-0.680503,0.309122,0.319682,-1.213901
04-24-24,14.52,14.56,14.48,13.524394,42900,13.714407,13.856126,13.43866,-0.014383,-0.002249,0.001054,FALSE,TRUE,0.417466,-0.005055,-32.631704,16.505347,37.351964,-3.710991,-0.096037,-0.014357,-0.368874,6.980723,0.348859,-212.356419,-2.811248,7.615511,15.020109,0.645586,0.298453,0.089353,1.992961,-1.031227,-7.007051,1.797235,-1961100,60.674157,-362647286.18865,-19.074491,17.001025,-4.599452,-9.759085,79.870022,-0.042675,-1.099613,0.298919,0.298453,-1.265057
04-25-24,14.43,14.46,14.37,13.440565,22600,13.68693,13.850216,13.440103,-0.014927,-0.002272,0.00106,FALSE,TRUE,0.410113,-0.005804,-36.000139,17.540937,33.788764,-5.647373,-0.103605,-0.01754,-1.652729,7.709449,-1.372587,-165.970371,-3.928098,7.609197,14.73492,0.645755,0.297501,0.088722,2.170299,-1.505037,-7.583454,0.934077,-1983700,40.372671,-363136668.196025,-19.286231,16.54244,-5.559152,-9.227102,79.351101,-0.061444,-1.582303,0.297863,0.297501,-1.671978
04-26-24,14.42,14.46,14.42,13.524744,13500,13.660401,13.844513,13.441833,-0.01535,-0.002291,0.001067,FALSE,TRUE,0.40268,-0.00619,-23.321376,18.502557,39.980511,1.368222,-0.101639,-0.012459,-0.501117,7.13732,-0.463183,-150.938432,-3.774852,7.554082,12.334123,0.640686,0.357785,0.125428,2.27285,-1.61692,-7.583454,0.566394,-1970200,-34.782609,-363754466.601004,-20.219032,20.16565,-4.749033,-10.745764,79.537195,-0.076761,-2.033755,0.354159,0.357785,-1.099854
04-29-24,14.54,14.62,14.51,13.674396,9600,13.654396,13.841802,13.44355,-0.015569,-0.002298,0.001073,FALSE,TRUE,0.398251,-0.00604,-23.244276,17.762094,49.094504,11.742539,-0.087002,0.001743,-0.582507,7.894201,1.566964,-154.578804,-0.870754,7.430933,11.932639,0.640089,0.346184,0.117369,0.961222,-1.626414,-7.583454,0.423654,-1960600,-70.996979,-363909918.052761,-20.690652,21.55906,-4.346409,-11.009753,80.36913,-0.074748,-1.973197,0.342592,0.346184,0.167608
04-30-24,14.55,14.57,14.49,13.562157,6900,13.644641,13.838694,13.444438,-0.015651,-0.002307,0.00108,FALSE,TRUE,0.394256,-0.00627,-15.383602,17.225172,43.730955,9.942191,-0.083496,0.004198,-1.925443,7.784017,-0.642129,-179.520789,-1.418139,7.493423,11.844653,0.638001,0.358996,0.135085,0.998842,-1.591917,-7.583454,0.315862,-1967500,-70.258621,-364076871.139092,-20.910374,31.728937,-4.351844,-8.9957,80.65091,-0.067461,-1.804864,0.367539,0.358996,-0.696382
05-01-24,14.52,14.62,14.52,13.646337,13300,13.638163,13.833389,13.445836,-0.015632,-0.002321,0.001087,FALSE,TRUE,0.387554,-0.006589,-3.750902,16.26819,48.293567,8.313056,-0.073083,0.011689,-2.166284,9.085428,1.025575,-160.814142,-0.94037,7.478191,11.436365,0.629732,0.330292,0.112495,1.003936,-0.907742,-7.583454,0.641118,-1954200,-62.322946,-364322567.066879,-21.244189,36.770801,-5.610677,-7.607765,81.12696,-0.0434,-1.161305,0.335402,0.330292,0.071466
05-02-24,14.59,14.66,14.53,13.711811,18600,13.633097,13.829949,13.447606,-0.015518,-0.002334,0.001094,FALSE,TRUE,0.382343,-0.00665,1.026583,15.186971,51.582075,2.487571,-0.058868,0.020723,-2.791283,8.189418,0.847702,-193.58486,-0.733555,7.378097,10.828724,0.627894,0.329653,0.112969,1.070536,-0.961559,-7.583454,0.869769,-1935600,220.689655,-364575294.6948,-20.891361,38.410294,-6.383553,-7.743802,81.147672,-0.04581,-1.229716,0.336109,0.329653,0.7269
05-03-24,14.72,14.78,14.7,13.814694,11200,13.635038,13.828196,13.449935,-0.015214,-0.002337,0.001101,FALSE,TRUE,0.378261,-0.006532,25.807515,15.126964,56.286703,12.555747,-0.038854,0.03259,-1.155678,7.684191,0.619215,-135.440412,0.28175,7.353943,11.128707,0.635765,0.342424,0.120254,1.688805,-0.637403,-7.583454,0.525452,-1924400,-11.111111,-364834380.444508,-20.803596,45.678584,-5.436993,-5.40881,81.266696,-0.037305,-0.993093,0.346776,0.342424,1.614353
05-06-24,14.82,14.88,14.8,13.917583,6600,13.643054,13.824807,13.452241,-0.014685,-0.002324,0.001109,TRUE,TRUE,0.372565,-0.006427,29.837552,15.726559,60.427789,12.134221,-0.014522,0.045537,0.644814,6.815984,2.494921,-88.709249,1.165413,7.308281,12.542999,0.634563,0.354103,0.138591,2.300428,0.00414,-7.583454,0.3125,-1917800,-37.142857,-364986579.500369,-20.508554,53.074472,-6.162397,-6.992527,80.71132,-0.021041,-0.567147,0.372278,0.354103,2.188697
05-07-24,14.92,14.96,14.9,13.936287,17500,13.644555,13.82253,13.45576,-0.013911,-0.002292,0.001117,TRUE,TRUE,0.36677,-0.006251,30.46721,16.744842,61.148355,9.56628,0.006198,0.053006,0.177798,7.561714,3.239931,-73.510652,0.215769,7.303926,12.887628,0.634293,0.353246,0.137652,2.343636,-0.023558,-7.583454,0.801466,-1900300,446.875,-365566241.30598,-20.984148,53.937937,-6.35548,-6.797374,80.724426,-0.020552,-0.553899,0.371015,0.353246,2.263663
05-08-24,14.86,14.86,14.82,13.870813,10800,13.653027,13.821078,13.458057,-0.01291,-0.002258,0.001126,TRUE,TRUE,0.363021,-0.00625,32.797228,16.91611,57.220617,0.933915,0.017139,0.051158,-0.292843,6.755876,3.366566,-84.607862,1.236709,7.308149,13.805082,0.636357,0.358647,0.141429,2.216382,-0.107719,-7.583454,0.664002,-1911100,-91.162029,-366089602.410336,-24.652033,58.280492,-6.539877,-8.206757,80.511433,-0.022124,-0.595629,0.376071,0.358647,1.577582
05-09-24,14.82,14.86,14.8,13.889523,13600,13.663366,13.82,13.461387,-0.01168,-0.002232,0.001136,TRUE,TRUE,0.358613,-0.006318,28.939091,16.888271,58.049828,-2.377961,0.027008,0.048821,0.643587,6.007192,3.301015,-81.436815,1.511278,7.25351,14.779289,0.634216,0.412639,0.146934,2.127105,0.115833,-7.583454,0.829268,-1897500,24.770642,-366515955.94691,-24.93706,50.706816,-6.168756,-9.760723,80.193343,-0.037891,-1.02686,0.38332,0.412639,1.530226
05-10-24,14.8,14.8,14.75,13.80534,6300,13.668565,13.81631,13.463893,-0.010205,-0.002228,0.001146,FALSE,TRUE,0.352417,-0.006407,23.000941,16.397798,53.065615,-8.082739,0.027717,0.039624,-0.166867,6.551051,2.404527,-95.705072,0.758847,7.271199,15.09939,0.635591,0.429505,0.142449,2.024059,-0.360652,-7.583454,0.390819,-1903800,-47.058824,-366760309.405873,-25.476883,49.945447,-6.299667,-8.448194,79.918792,-0.045869,-1.23712,0.377425,0.429505,0.905832
05-13-24,14.84,14.84,14.78,13.8334,18600,13.682152,13.811883,13.46654,-0.008518,-0.002233,0.001156,TRUE,TRUE,0.345344,-0.006449,27.330222,16.237266,54.468921,-2.751696,0.030194,0.033681,0.304058,6.842803,1.147734,-90.949148,2.003787,7.259356,15.307931,0.636124,0.477354,0.156587,1.895676,-0.275813,-7.583454,1.185468,-1885200,-31.617647,-367365797.27681,-27.143545,51.57291,-5.319111,-7.474119,80.31801,-0.032986,-0.896336,0.39571,0.477354,0.988035
05-14-24,14.79,14.83,14.76,13.842753,10600,13.693879,13.808385,13.469885,-0.006593,-0.002253,0.001168,TRUE,TRUE,0.3385,-0.006634,31.526736,15.891608,54.952437,-3.097392,0.032538,0.02882,0.776871,7.217095,1.281864,-89.363786,1.723447,7.248742,15.607173,0.62998,0.479968,0.161465,1.732575,0.030807,-7.583454,0.714045,-1874600,-61.454545,-367654193.238663,-27.690596,60.668437,-7.327568,-6.57393,80.396079,-0.019452,-0.535281,0.401827,0.479968,0.953888
05-15-24,14.9,14.98,14.9,14.011112,15500,13.713557,13.805843,13.473173,-0.004355,-0.002284,0.00118,TRUE,TRUE,0.33267,-0.006222,52.136304,16.602248,62.642361,9.576746,0.047433,0.034972,1.456732,6.196158,3.794236,-73.015759,2.890198,7.264436,17.011973,0.623021,0.49035,0.172191,1.87265,-0.052899,-7.583454,1.038178,-1859100,12.318841,-368014137.436742,-27.73452,72.011765,-5.020808,-6.05978,81.30174,-0.024517,-0.686604,0.414959,0.49035,1.749092
05-16-24,15.02,15.06,15.01,14.048526,15300,13.739298,13.803121,13.476333,-0.001902,-0.00232,0.001194,TRUE,TRUE,0.326788,-0.0058,49.99959,17.715608,64.108648,9.639727,0.061548,0.039269,1.72765,6.997336,4.483575,-77.451484,3.803963,7.260065,18.012865,0.623227,0.489362,0.169815,1.846525,0.145047,-7.583454,1.069182,-1843800,-44.765343,-368617857.536305,-28.193787,72.390874,-3.175252,-5.068833,81.470691,-0.019656,-0.549483,0.412086,0.489362,1.716705
05-17-24,15,15,14.92,13.98305,13800,13.758039,13.800202,13.480515,0.00066,-0.002357,0.001208,TRUE,TRUE,0.319688,-0.005464,32.038203,17.862156,59.692979,4.740542,0.066681,0.035522,1.935357,6.130166,3.859506,-88.938394,2.754418,7.220613,18.520118,0.626203,0.466226,0.152278,1.708386,-0.108779,-7.583454,0.976991,-1857600,-21.142857,-368954905.5014,-27.749504,65.282234,-3.579862,-6.689916,80.496662,-0.027447,-0.755697,0.390228,0.466226,1.214954
05-21-24,15.02,15.02,14.95,14.011112,17900,13.780047,13.79766,13.484612,0.003222,-0.002401,0.001223,TRUE,TRUE,0.313048,-0.004773,51.06299,18.124287,60.934893,-1.707468,0.072182,0.032819,0.715663,5.976438,4.619646,-94.23857,3.24328,7.27821,18.793247,0.602464,0.431498,0.138905,1.437885,-0.608539,-7.583454,1.204981,-1839700,442.424242,-369452974.995004,-27.518559,70.91625,-4.831956,-6.00523,80.658207,-0.039268,-1.115007,0.372699,0.431498,1.229514
05-22-24,14.92,14.95,14.89,13.973699,22900,13.801115,13.795296,13.489691,0.005743,-0.002452,0.001239,TRUE,TRUE,0.305606,-0.004201,39.325001,17.791776,58.353379,-5.755269,0.072685,0.026657,0.64722,5.185671,4.340282,-104.962339,3.109146,7.236891,18.465125,0.602498,0.433339,0.138835,1.225705,-0.610575,-7.583454,1.487013,-1862600,90.833333,-370175324.872615,-27.908488,60.82758,-4.815749,-6.075069,80.755328,-0.040449,-1.148432,0.372606,0.433339,0.934648
05-23-24,14.91,14.92,14.85,13.889523,23300,13.819371,13.792734,13.493135,0.008116,-0.002513,0.001256,TRUE,TRUE,0.299599,-0.003945,20.87888,17.114517,52.92111,-6.771868,0.065535,0.015606,-0.092011,4.839859,5.387885,-225.13219,2.699777,7.246108,17.356953,0.599511,0.435793,0.145555,1.087897,-0.544354,-7.583454,1.615811,-1885900,-45.687646,-370838031.47207,-28.400642,50.377501,-4.097406,-6.480269,80.771907,-0.034839,-0.997986,0.381517,0.435793,0.404169
05-24-24,14.85,14.88,14.82,13.917583,12300,13.843222,13.791475,13.496809,0.010237,-0.002572,0.001274,TRUE,TRUE,0.294666,-0.003639,13.253125,16.21159,54.443578,-6.491315,0.061425,0.009197,-1.203112,4.476439,5.31713,-268.521407,3.549087,7.191615,14.994305,0.600105,0.439356,0.14818,1.023567,-0.454748,-7.583454,0.884574,-1873600,-45.575221,-371220319.929512,-29.067428,44.678181,-5.116159,-7.338629,80.550479,-0.037021,-1.061091,0.384941,0.439356,0.495925
05-27-24,14.91,14.91,14.83,13.880166,12000,13.860993,13.792251,13.500072,0.011958,-0.002631,0.001293,TRUE,TRUE,0.292179,-0.003315,-5.263553,15.623877,52.027478,-6.325901,0.054521,0.001834,-1.209582,4.841383,5.744172,-280.591216,2.627939,7.173492,12.993841,0.599455,0.435733,0.143438,1.043178,-0.720725,-7.583454,0.867679,-1885600,-11.111111,-371517270.362242,-28.06509,46.095519,-5.75961,-7.146575,80.262402,-0.042908,-1.22774,0.378732,0.435733,0.147554
05-28-24,14.86,14.86,14.68,13.758575,24800,13.865202,13.790038,13.503221,0.013343,-0.002689,0.001313,FALSE,TRUE,0.286817,-0.003073,-21.838706,15.211643,45.033477,-7.887633,0.03879,-0.011118,-1.325719,3.495311,4.605649,-242.480155,0.615602,7.204397,12.483931,0.606364,0.451179,0.147623,1.160558,-1.29728,-7.583454,1.699794,-1910400,158.333333,-371795975.017779,-27.025555,36.543589,-5.509766,-7.967428,79.986533,-0.055877,-1.584466,0.384218,0.451179,-0.854112
05-29-24,14.6,14.6,14.54,13.646337,12300,13.869411,13.787065,13.506349,0.014317,-0.002755,0.001335,FALSE,TRUE,0.280716,-0.003063,-26.08646,15.745679,39.72484,-14.718738,0.01707,-0.02627,-2.130678,1.674711,3.752304,-171.858196,0.620697,7.22058,11.512544,0.614052,0.450317,0.169271,1.34834,-1.518771,-7.583454,0.827725,-1922700,78.26087,-372174674.451936,-27.246983,36.329889,-4.827592,-8.35823,80.681927,-0.054321,-1.540757,0.411425,0.450317,-1.937665
05-30-24,14.58,14.6,14.56,13.702687,48600,13.872229,13.784848,13.509893,0.014891,-0.002824,0.001357,FALSE,TRUE,0.274955,-0.002734,-20.802182,16.241569,43.336381,-8.691097,0.004353,-0.031189,-2.052384,1.712871,3.097701,-161.021531,0.412937,7.17237,10.995198,0.605555,0.446216,0.179402,1.469487,-1.735568,-7.583454,2.923308,-1874100,265.413534,-374306547.408091,-30.027009,50.275142,-5.139994,-9.385224,80.211999,-0.067984,-1.967387,0.423558,0.446216,-1.541959
05-31-24,14.71,14.73,14.7,13.834171,10600,13.878347,13.783405,13.514589,0.015121,-0.002893,0.001379,TRUE,TRUE,0.268816,-0.002088,3.049487,15.536945,50.751313,5.717837,0.004829,-0.024571,-1.569434,2.271692,3.118738,-135.736163,0.892371,7.164525,10.378755,0.61761,0.47097,0.201228,1.453151,-1.431185,-7.583454,0.653313,-1863500,-43.010753,-374929005.004175,-31.906657,53.525838,-4.82145,-9.447096,80.162941,-0.06478,-1.863021,0.448584,0.47097,-0.425633
06-03-24,14.8,14.97,14.79,14.059577,35100,13.890591,13.78647,13.520502,0.015187,-0.002947,0.001403,TRUE,TRUE,0.265968,-0.001146,19.791507,15.560231,60.334188,20.609348,0.023129,-0.005017,0.299145,4.008463,4.659812,-92.388952,1.772624,7.10106,11.013382,0.652228,0.435046,0.151742,1.455018,-0.53509,-7.583454,2.014925,-1828400,213.392857,-375248969.480926,-29.892621,56.359635,-2.497275,-6.225065,82.030088,-0.01738,-0.45929,0.389541,0.435046,1.534371
06-04-24,15.03,15.11,15.03,14.18167,19200,13.903795,13.790121,13.526981,0.015184,-0.002982,0.001427,TRUE,TRUE,0.263141,0.000015,26.993729,16.279523,64.377496,21.041115,0.046941,0.015037,0.307136,3.370905,5.84965,-62.864906,1.897511,7.067034,12.793321,0.661887,0.405946,0.130041,2.094557,-0.206412,-7.583454,1.063712,-1809200,190.909091,-375675368.050413,-29.608833,61.4636,-1.779404,-5.20993,83.190764,-0.000825,-0.02122,0.360612,0.405946,2.172032
06-05-24,15.13,15.16,15.12,14.228631,21000,13.918412,13.796011,13.533155,0.015022,-0.002998,0.001452,TRUE,TRUE,0.262857,0.001172,19.179168,17.174484,65.820652,15.069339,0.068809,0.029524,0.310179,3.921327,6.270832,-50.220806,2.097719,6.963933,14.710551,0.661697,0.410443,0.135322,2.346975,0.057123,-7.583454,1.152263,-1788200,20,-376632306.252259,-30.359575,62.240697,-2.202832,-5.41626,82.94193,0.006781,0.17495,0.367861,0.410443,2.108817
06-06-24,15.09,15.17,15.08,14.228631,20300,13.936303,13.802272,13.539778,0.014837,-0.002997,0.001479,TRUE,TRUE,0.262494,0.002195,16.422058,17.678755,65.820652,5.486464,0.085158,0.036698,0.705393,2.346742,6.200158,-49.423633,2.579644,6.909958,16.201508,0.657828,0.421006,0.143645,2.322465,0.269273,-7.583454,1.085561,-1788200,87.962963,-377036667.573413,-29.270228,55.87989,-1.153359,-7.247335,82.694561,0.015915,0.415025,0.379005,0.421006,1.804324
06-07-24,15.02,15.02,14.98,14.106538,20300,13.947154,13.8046,13.546061,0.014544,-0.002975,0.001506,TRUE,TRUE,0.25854,0.002944,10.706897,17.372548,58.655541,-5.721955,0.087257,0.031038,-0.224276,0.672697,7.069797,-68.803502,1.562439,6.888695,16.59368,0.666689,0.458264,0.168838,2.287719,0.030227,-7.583454,1.066457,-1808500,49.264706,-377943510.931224,-30.017218,54.647957,-1.385023,-8.606585,82.70025,0.016466,0.430065,0.410899,0.458264,0.960509
