Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
05-29-24,27.85,28.040001,27.85,28.040001,1225,27.5865,27.6434,29.00245,-0.017373,-0.015468,0.142471,TRUE,FALSE,-1.35905,-0.001175,16.384264,11.724921,61.202328,13.573198,-0.012533,0.05283,-1.1632,-6.189356,-5.430013,100,0.609975,0.532402,24.904606,0.615134,-0.797477,0.528996,2.047153,-0.377004,-9.036342,1.439398,216472,1125,-45796537.789797,0.230231,78.449115,-3.860113,-16.222298,0,0.021533,0.809716,-0.727321,-0.797477,1.820952
05-30-24,28.049999,28.049999,27.82,27.82,700,27.571,27.6462,28.9945,-0.018724,-0.014971,0.139766,TRUE,FALSE,-1.3483,-0.000203,31.21022,12.618996,54.6006,6.97147,0.004597,0.055967,-1.382486,-7.235746,-7.266668,72.289209,-1.102024,0.487829,22.157103,0.623252,-0.799059,0.543093,1.943409,-0.750563,-8.364124,0.809015,215772,68.269231,-45797237.789797,0.20932,75.298038,-4.470097,-18.33384,0,0.018015,0.678808,-0.736948,-0.799059,1.123791
05-31-24,27.82,27.82,27.82,27.82,,27.562,27.649,28.9834,-0.019516,-0.014439,0.137016,TRUE,FALSE,-1.3344,0.000615,35.526284,13.449208,54.6006,1.835078,0.017965,0.055468,-0.536288,-6.550221,-7.880798,72.289209,-0.642858,0.474992,20.636204,0.621628,-0.759607,0.51671,1.815509,-0.600951,-7.931146,0,215772,-100,-45797237.789797,0.246626,76.469329,-3.788303,-18.269009,0,0.032617,1.198135,-0.718825,-0.759607,1.250228
06-03-24,27.66,27.860001,27.66,27.860001,300,27.563,27.6594,28.97265,-0.019542,-0.013873,0.134221,TRUE,FALSE,-1.31325,0.001066,32.41386,13.434503,55.610286,-5.592042,0.031425,0.055142,-0.677357,-5.973671,-7.318692,77.108597,0.071841,0.489693,20.782341,0.609992,-0.734021,0.49386,1.71513,-0.147007,-7.80669,0.405268,216072,-86.956522,-45796937.789797,0.356417,74.301513,-3.473777,-16.207198,0,0.029236,1.069441,-0.702752,-0.734021,1.4291
06-04-24,28.059999,28.059999,28.059999,28.059999,100,27.5855,27.6702,28.96245,-0.018621,-0.013281,0.131381,TRUE,FALSE,-1.29225,0.001922,40.606075,14.080694,60.357506,5.756906,0.057566,0.065027,-0.071227,-4.297409,-4.977993,100,1.62984,0.537114,23.567319,0.616446,-0.74187,0.500699,1.66032,0.08522,-7.80669,0.137883,216172,-75,-45796937.789797,0.395711,74.503836,-2.157767,-12.878244,0,0.03397,1.23801,-0.707601,-0.74187,2.013379
06-05-24,27.799999,27.84,27.68,27.76,1000,27.6015,27.6742,28.9494,-0.016938,-0.012667,0.128495,TRUE,FALSE,-1.2752,0.002203,14.130461,13.115616,51.466359,-3.134241,0.05346,0.048737,-0.786273,-5.481786,-6.057526,64.285812,1.16618,0.607245,23.613727,0.631971,-0.759942,0.508565,1.598066,-0.304164,-7.80669,1.367989,215172,12.99435,-45796937.789797,0.328879,56.4095,-3.299284,-14.819374,0,0.025007,0.896033,-0.713137,-0.759942,0.671221
06-06-24,27.76,27.76,27.76,27.76,,27.602,27.6776,28.93695,-0.014632,-0.012034,0.125564,TRUE,FALSE,-1.25935,0.00238,14.130461,12.219472,51.466359,-4.143927,0.049634,0.035928,0.144303,-5.320599,-6.24789,64.285812,0.036037,0.607245,23.647861,0.631311,-0.758275,0.505949,1.533287,-0.213803,-7.80669,0,215172,-100,-45796937.789797,0.328879,56.4095,-1.714448,-14.914676,0,0.027392,0.979922,-0.711301,-0.758275,0.668137
06-07-24,27.82,27.860001,27.82,27.860001,2320,27.6285,27.6848,28.9242,-0.011738,-0.011387,0.122588,TRUE,FALSE,-1.2394,0.00241,22.994682,11.75504,54.081329,-6.276177,0.054047,0.032274,0.324091,-5.463179,-5.910165,76.190617,1.939263,0.612757,23.407777,0.626928,-0.739045,0.496583,1.423796,0.21126,-7.80669,2.786954,217492,1114.659686,-45794617.789797,0.424735,65.336227,-0.836655,-14.74246,0,0.025307,0.903131,-0.704687,-0.739045,0.98899
06-10-24,27.860001,27.860001,27.860001,27.860001,,27.6575,27.6956,28.91285,-0.008571,-0.010748,0.119567,TRUE,FALSE,-1.21725,0.002692,29.213529,11.323783,54.081329,2.61497,0.056889,0.028093,0.46881,-5.751011,-5.910165,72.222355,2.126099,0.558916,22.435596,0.622639,-0.735285,0.489508,1.262219,-0.034604,-7.80669,0,217492,-100,-45794617.789797,0.424735,73.7844,-0.721736,-15.262996,0,0.025494,0.909736,-0.699648,-0.735285,0.902586
06-11-24,28.030001,28.18,28.02,28.18,700,27.697,27.7126,28.9024,-0.004843,-0.010098,0.116501,TRUE,FALSE,-1.1898,0.00352,38.235346,12.008748,61.733135,10.266776,0.083995,0.044158,1.843152,-4.247367,-5.4045,100,2.884268,0.600729,24.350739,0.639605,-0.7553,0.505332,1.459131,0.411515,-7.80669,0.826007,218192,250,-45793917.789797,0.465805,70.245745,1.865051,-12.555748,0,0.033524,1.183015,-0.710867,-0.7553,1.983513
06-12-24,27.780001,27.889999,27.780001,27.889999,9000,27.722,27.719,28.89085,-0.001218,-0.009446,0.11339,TRUE,FALSE,-1.17185,0.003896,12.380961,11.64998,53.097689,-0.98364,0.08114,0.033043,1.455073,-5.649527,-6.377984,57.352826,1.825484,0.635148,23.587691,0.654012,-0.766725,0.499908,1.390186,-0.057726,-7.80669,6.936683,209192,,-45784917.789797,0.652565,34.370399,1.802873,-14.110733,0,0.019603,0.672835,-0.707042,-0.766725,0.712233
06-13-24,28.290001,28.389999,28.290001,28.389999,3775,27.7665,27.7364,28.883,0.002555,-0.008774,0.110234,TRUE,FALSE,-1.1466,0.005046,34.939693,12.681199,62.767959,8.68663,0.117865,0.055814,2.67631,-4.055427,-4.184947,100,3.236361,0.717053,27.284606,0.693023,-0.810514,0.532643,1.896546,0.657508,-6.862411,2.943585,212967,-7.361963,-45781142.789797,0.739992,47.659757,3.636522,-11.555576,0,0.033098,1.108992,-0.729824,-0.810514,2.285169
06-14-24,28.5,28.540001,28.48,28.48,1200,27.8155,27.7548,28.8769,0.00642,-0.008078,0.107034,TRUE,FALSE,-1.1221,0.006305,37.20924,13.967243,64.198827,2.465692,0.152474,0.072339,2.927356,-2.231375,-3.588359,93.406455,3.563635,0.752408,30.817747,0.693886,-0.836845,0.548897,1.991013,0.777567,-6.862411,0.893888,214167,,-45782342.789797,0.661623,50.549615,4.09945,-7.592694,0,0.023294,0.793439,-0.740876,-0.836845,2.156223
06-17-24,28.540001,28.540001,28.540001,28.540001,454,27.871,27.778,28.8726,0.010476,-0.007348,0.10379,TRUE,FALSE,-1.0946,0.007041,34.412927,15.161427,65.160133,12.062444,0.182639,0.082003,3.032491,-0.902772,-3.287019,100,4.046666,0.723296,33.396974,0.673528,-0.826446,0.56739,2.030036,1.366338,-6.862411,0.33386,214621,328.301887,-45782342.789797,0.661623,47.35927,4.266903,-5.33946,0,0.043036,1.542154,-0.753253,-0.826446,2.003178
06-18-24,28.530001,28.530001,28.459999,28.459999,625,27.927,27.8002,28.86765,0.014558,-0.006596,0.100502,TRUE,FALSE,-1.06745,0.007885,19.090786,15.924377,62.741109,-0.02685,0.197808,0.077738,2.817915,-2.434011,-3.948701,90.908894,4.096558,0.657565,33.414612,0.670616,-0.822963,0.561913,1.976721,1.001933,-6.862411,0.473091,213996,-55.357143,-45782967.789797,0.611489,42.67742,4.111084,-8.271596,0,0.034875,1.247274,-0.749609,-0.822963,1.595108
06-19-24,28.67,28.67,28.67,28.67,100,27.9905,27.828,28.86505,0.018848,-0.005812,0.09717,TRUE,FALSE,-1.03705,0.009088,38.812726,16.97862,66.279887,2.08106,0.224192,0.083297,3.576589,-1.17201,-3.435502,100,4.635038,0.647766,34.906593,0.67626,-0.829145,0.565391,2.233991,1.225391,-6.862411,0.081559,214096,-95,-45782967.789797,0.746523,44.495616,6.143286,-5.953499,0,0.039871,1.419697,-0.751925,-0.829145,1.946624
06-20-24,28.65,28.65,28.57,28.58,21993,28.038,27.8502,28.86145,0.023067,-0.005006,0.093795,TRUE,FALSE,-1.01125,0.010133,33.333278,17.511224,63.496463,-1.663671,0.235128,0.075386,4.535478,-0.522101,-4.510526,91.089096,3.438295,0.674799,36.183142,0.678028,-0.831199,0.567868,2.090432,1.057224,-6.862411,9.538949,192103,5357.320099,-45799462.408709,0.020247,20.731873,6.946434,-4.600015,0,0.040351,1.437145,-0.75357,-0.831199,1.497935
06-21-24,28.65,28.65,28.549999,28.59,9840,28.0915,27.8702,28.85625,0.027108,-0.004173,0.090375,TRUE,FALSE,-0.98605,0.010987,32.444369,17.91518,63.678981,0.937872,0.241814,0.065658,3.88808,-0.660183,-4.636422,91.919198,3.88808,0.649579,36.031076,0.676133,-0.851402,0.572679,1.950724,1.201526,-6.862411,3.567997,201943,1137.735849,-45801430.258563,-0.033805,16.829961,5.863443,-5.865942,0,0.031382,1.127114,-0.756756,-0.851402,1.383528
06-24-24,28.280001,28.360001,28.200001,28.200001,7300,28.1255,27.876,28.8485,0.030659,-0.003341,0.086911,TRUE,FALSE,-0.9725,0.010836,5.737748,16.872531,52.627434,-13.652453,0.213186,0.029624,2.322211,-2.253032,-6.746029,52.525311,2.470931,0.706688,33.471855,0.694912,-0.859192,0.602089,1.91675,0.898901,-6.862411,2.337608,194643,,-45808730.258563,-0.147929,14.590546,2.823432,-8.037886,0,0.035624,1.290087,-0.775944,-0.859192,0.222577
06-25-24,28.280001,28.280001,28.280001,28.280001,500,28.155,27.887,28.8411,0.033759,-0.002513,0.083403,TRUE,FALSE,-0.9541,0.010784,23.423391,15.904357,54.376577,-9.119886,0.194709,0.008918,2.500908,-1.566303,-7.065395,57.142917,2.130734,0.628916,31.999171,0.695532,-0.859948,0.602953,1.756841,0.992089,-6.862411,0.16358,195143,-72.60274,-45808730.258563,-0.182858,15.573539,3.035006,-6.597403,0,0.034976,1.266873,-0.776501,-0.859948,0.390637
06-26-24,28.389999,28.42,28.389999,28.389999,2288,28.1725,27.8908,28.83485,0.036376,-0.001686,0.07985,TRUE,FALSE,-0.94405,0.011266,27.038547,15.485702,56.741682,-6.937299,0.186788,0.000798,3.236361,-0.490716,-5.899903,68.539227,1.248211,0.661703,32.292854,0.688604,-0.851834,0.593366,1.560451,0.814114,-6.862411,0.73575,197431,86.77551,-45811018.258563,-0.237225,18.789971,4.715777,-4.768321,0,0.036299,1.312273,-0.770303,-0.851834,0.673522
06-27-24,28.129999,28.129999,28.129999,28.129999,1700,28.188,27.889,28.827,0.038088,-0.000888,0.076253,TRUE,FALSE,-0.938,0.011192,10.8433,14.622167,50.12705,-2.500384,0.157714,-0.022622,2.964859,-1.402038,-6.233336,39.325698,1.114304,0.708447,31.238631,0.699253,-0.862339,0.601394,1.455424,0.523818,-6.862411,0.538017,195731,142.857143,-45811018.258563,-0.228377,15.151299,4.020979,-6.704971,0,0.032194,1.157636,-0.775496,-0.862339,-0.18567
06-28-24,28.02,28.02,27.969999,28,6405,28.197,27.8846,28.8185,0.038859,-0.000122,0.072612,TRUE,FALSE,-0.9339,0.010939,5.343483,14.336981,47.166396,-7.21018,0.122766,-0.046055,2.451519,-1.857696,-6.666667,24.719041,0.647018,0.752552,30.369814,0.702079,-0.855721,0.586541,1.392194,0.292783,-6.862411,1.840517,189326,,-45809737.258563,-0.187269,13.696959,3.893789,-6.646163,0,0.022913,0.805721,-0.76586,-0.855721,-0.648671
07-02-24,28.139999,28.290001,28.139999,28.290001,800,28.2185,27.8908,28.81455,0.038997,0.000627,0.068926,TRUE,FALSE,-0.92375,0.010831,4.247121,13.500139,53.731538,-3.010145,0.117121,-0.04136,2.611539,-1.394213,-5.699997,57.303436,1.543433,0.737263,29.363907,0.708104,-0.845015,0.540597,1.361999,0.921308,-6.862411,0.228245,190126,166.666667,-45808937.258563,-0.178441,13.830877,3.107491,-6.796075,0,0.041511,1.373004,-0.735253,-0.845015,0.243499
07-03-24,27.92,27.99,27.75,27.75,6900,28.203,27.8868,28.80805,0.038284,0.00133,0.065197,FALSE,FALSE,-0.92125,0.009737,-4.929549,13.499844,43.013437,-7.113613,0.068287,-0.072156,0.835754,-3.310107,-5.612244,0,-1.104774,0.787647,31.016287,0.752012,-0.889218,0.576872,1.435918,0.234501,-6.862411,1.794538,183226,6800,-45815837.258563,-0.254895,14.278475,0.040641,-10.30906,0,0.031287,1.01531,-0.759521,-0.889218,-1.460523
07-04-24,27.690001,27.690001,27.690001,27.690001,100,28.1995,27.8856,28.80125,0.036845,0.001987,0.061423,FALSE,FALSE,-0.91565,0.008403,-29.166577,13.656273,42.010703,-5.155694,0.024461,-0.092785,0.471702,-3.114064,-5.494876,0,-0.25216,0.675852,31.576921,0.751776,-0.890903,0.574776,1.681759,0.248555,-6.862411,0.026316,183126,-90,-45815837.258563,-0.25838,8.883213,-0.654689,-9.846892,0,0.024925,0.807125,-0.75814,-0.890903,-1.613519
07-05-24,27.65,27.67,27.65,27.67,1000,28.195,27.8812,28.79165,0.03445,0.002599,0.057605,FALSE,FALSE,-0.91045,0.007336,-34.76387,13.90922,41.662045,-12.069493,-0.011749,-0.103196,1.059171,-3.251749,-6.01223,1.960828,-0.324208,0.647944,32.292242,0.746718,-0.868774,0.553282,1.914663,-0.022127,-6.862411,0.25974,182126,,-45814837.258563,-0.241408,6.907438,1.635593,-8.924374,0,0.012498,0.397515,-0.743829,-0.868774,-1.625777
07-08-24,27.67,27.67,27.67,27.67,,28.1855,27.8764,28.78205,0.031447,0.003132,0.053742,FALSE,FALSE,-0.90565,0.006462,-38.325988,14.1441,41.662045,-1.351393,-0.039985,-0.105146,1.170017,-2.775822,-6.01223,1.960828,-0.681983,0.632455,33.583315,0.74466,-0.867834,0.550397,2.126086,-0.177397,-6.862411,0,182126,-100,-45814837.258563,-0.281506,6.193118,1.597365,-7.950576,0,0.014255,0.453214,-0.741887,-0.867834,-1.534988
07-09-24,27.98,27.98,27.98,27.98,200,28.1915,27.8798,28.77075,0.028149,0.00361,0.049834,TRUE,FALSE,-0.89095,0.006633,-19.199982,13.203012,49.235442,7.22474,-0.036922,-0.081666,2.565978,-1.996496,-6.795473,32.352919,0.430721,0.684163,33.074516,0.743641,-0.864113,0.530165,2.212611,-0.191692,-6.862411,0.053419,182326,,-45814837.258563,-0.281506,6.572018,3.700401,-7.378013,0,0.02257,0.702889,-0.728124,-0.864113,-0.639467
07-10-24,27.879999,27.879999,27.860001,27.860001,1742,28.1755,27.8818,28.7595,0.024443,0.004057,0.045881,FALSE,FALSE,-0.8777,0.006299,-33.609965,12.715188,46.70772,5.045676,-0.043674,-0.070735,1.419735,-2.348405,-7.102365,21.000099,-1.135556,0.664034,33.896859,0.74095,-0.852884,0.556494,2.101008,-0.115239,-6.862411,0.458892,180584,148.857143,-45816579.258563,-0.310993,6.231218,0.325711,-9.211844,0,0.05714,1.838224,-0.745986,-0.852884,-0.930763
07-11-24,27.459999,27.459999,27.459999,27.459999,300,28.154,27.8736,28.7455,0.020106,0.004454,0.041883,FALSE,FALSE,-0.8719,0.006098,-41.176512,13.357761,39.439164,-2.222881,-0.080376,-0.085949,-0.471189,-4.751997,-8.283238,0,-1.541772,0.751743,37.022613,0.730479,-0.846227,0.564636,2.351592,-1.250803,-6.862411,0.089256,180284,-96.666667,-45816579.258563,-0.495733,9.743433,-2.768494,-12.777454,0,0.022299,0.734441,-0.751423,-0.846227,-1.874532
07-12-24,27.32,27.32,27.32,27.32,503,28.1005,27.8574,28.7291,0.015057,0.004797,0.037839,FALSE,FALSE,-0.8717,0.005743,-44.561443,14.279645,37.254012,-11.981431,-0.119382,-0.099965,-2.113938,-4.375219,-8.750838,0,-3.768932,0.766053,40.955022,0.732806,-0.846968,0.567872,2.035039,-1.456507,-6.862411,0.15731,179781,-86.675497,-45816579.258563,-0.589694,12.871522,-5.94081,-12.798092,0,0.019678,0.648459,-0.753573,-0.846968,-1.90575
07-15-24,27.09,27.280001,27.09,27.110001,3103,28.032,27.8396,28.71075,0.009301,0.005069,0.03375,FALSE,FALSE,-0.87115,0.005094,-40.824004,15.627035,34.193633,-12.514087,-0.165335,-0.116734,-2.235842,-5.110252,-7.914402,1.503794,-4.81039,0.729831,45.480595,0.738589,-0.853319,0.568454,2.358256,-1.720452,-7.442814,0.942402,176678,158.583333,-45819028.982289,-0.591751,15.077433,-7.152451,-13.608624,0,0.00892,0.291842,-0.753959,-0.853319,-2.027237
07-16-24,27.15,27.15,26.9,26.9,1600,27.95,27.8208,28.6925,0.002924,0.005275,0.029615,FALSE,FALSE,-0.8717,0.003755,-49.285766,17.244154,31.414432,-8.024732,-0.216206,-0.134083,-4.609933,-6.337046,-8.222449,0,-5.746325,0.780669,50.361851,0.737284,-0.842429,0.57038,2.741923,-1.696283,-8.159786,0.477619,175078,252.422907,-45820628.982289,-0.602022,12.577573,-11.206715,-16.485432,0,0.015433,0.506945,-0.755235,-0.842429,-2.084912
07-17-24,27.030001,27.030001,27.030001,27.030001,100,27.8785,27.8092,28.6747,-0.003709,0.005426,0.025434,FALSE,FALSE,-0.8655,0.002639,-48.226877,18.745764,34.939768,-2.314243,-0.243227,-0.128884,-4.216863,-7.14531,-7.778911,9.352586,-5.02459,0.774273,52.83069,0.740616,-0.846149,0.575499,2.73039,-1.477706,-8.159786,0.030087,175178,-84,-45820628.982289,-0.598072,4.553075,-10.195011,-18.000888,0,0.013185,0.433752,-0.758617,-0.846149,-1.606073
07-18-24,27.030001,27.209999,27.030001,27.209999,3400,27.8055,27.8046,28.6548,-0.010309,0.005522,0.021207,FALSE,FALSE,-0.8502,0.00153,-33.576648,19.373121,39.571229,5.377597,-0.247267,-0.106339,-3.579023,-5.97789,-7.164792,22.302099,-5.092435,0.748149,51.385522,0.741145,-0.846594,0.575972,2.910875,-0.983486,-8.159786,0.974575,178578,3300,-45817228.982289,-0.516207,17.041345,-8.749183,-15.9435,0,0.01999,0.657515,-0.758928,-0.846594,-1.158889
07-19-24,27.299999,27.299999,27.299999,27.299999,400,27.7415,27.7956,28.63405,-0.016795,0.005566,0.016934,FALSE,FALSE,-0.83845,0.000835,-25.925947,19.59003,41.802073,10.387642,-0.240435,-0.079606,-2.430308,-4.977377,-6.056436,28.776924,-4.478659,0.727368,49.154201,0.739358,-0.850924,0.572545,3.045139,-1.048035,-8.159786,0.166041,178978,-98.181239,-45817228.982289,-0.400346,24.185345,-6.87455,-14.022758,0,0.025855,0.849075,-0.756667,-0.850924,-0.898195
07-22-24,27.110001,27.110001,27.110001,27.110001,1000,27.6675,27.7912,28.6126,-0.023047,0.005545,0.012615,FALSE,FALSE,-0.8214,-0.000104,-45.384654,20.254907,38.565288,3.62552,-0.247499,-0.069336,-3.005367,-5.966005,-6.902473,19.266143,-5.176634,0.706117,46.79168,0.744143,-0.852217,0.578104,2.277994,-1.314238,-8.159786,0.508375,177978,-89.837398,-45817228.982289,-0.45743,19.948921,-7.859232,-15.902864,0,0.023887,0.784518,-0.760332,-0.852217,-1.19145
07-23-24,27.08,27.09,27.07,27.09,1100,27.612,27.7874,28.5918,-0.028918,0.005463,0.00825,FALSE,FALSE,-0.8044,-0.001201,-31.730792,20.966794,38.229712,-1.341518,-0.251808,-0.058916,-2.378378,-5.609758,-6.489469,17.592643,-3.936172,0.574803,46.72608,0.743024,-0.844503,0.571667,2.421505,-1.214907,-8.159786,0.66383,176878,-84.931507,-45816128.982289,-0.261088,28.10445,-6.183331,-14.656447,0,0.017212,0.561885,-0.756087,-0.844503,-1.117149
07-24-24,27.25,27.25,27.25,27.25,100,27.5605,27.7846,28.57245,-0.034287,0.005337,0.003839,FALSE,FALSE,-0.78785,-0.00208,-20.183526,20.937613,42.5374,0.735327,-0.239552,-0.037327,-2.294727,-4.385965,-5.937174,32.407445,-3.642152,0.597641,44.604074,0.747229,-0.844764,0.577135,2.504629,-0.935286,-8.159786,0.061085,176978,-80,-45816128.982289,-0.261088,28.794322,-6.12067,-12.604346,0,0.019838,0.648092,-0.759694,-0.844764,-0.696125
07-25-24,27.469999,27.469999,27.26,27.26,1200,27.504,27.782,28.5553,-0.039293,0.005165,-0.000617,FALSE,FALSE,-0.7733,-0.002729,-18.894018,20.057984,42.805867,4.240579,-0.226421,-0.019357,-2.328913,-4.551818,-5.576725,33.333392,-3.980272,0.644586,40.513028,0.745207,-0.874891,0.587061,2.5804,-1.06548,-8.159786,0.758222,178178,-47.552448,-45817328.982289,-0.231586,36.586321,-6.093368,-12.36975,0,0.032152,1.06584,-0.766199,-0.874891,-0.602275
07-26-24,27.18,27.18,27.120001,27.120001,500,27.4535,27.7744,28.53885,-0.04377,0.004937,-0.005118,FALSE,FALSE,-0.76445,-0.003132,-23.809516,19.655884,39.989115,1.759404,-0.224721,-0.014126,-2.481117,-4.775276,-6.418215,20.370485,-3.590467,0.684786,38.546321,0.736741,-0.866012,0.603166,2.691761,-1.597171,-8.159786,0.328375,177678,-70.588235,-45817828.982289,-0.245431,35.391421,-6.746903,-13.470186,0,0.019577,0.669629,-0.776638,-0.866012,-0.865191
07-29-24,27.07,27.17,27.059999,27.120001,3271,27.4095,27.7668,28.5209,-0.047629,0.004657,-0.005192,FALSE,FALSE,-0.7541,-0.003699,-42.999976,19.456642,39.989115,-2.548285,-0.220828,-0.008187,-2.305473,-4.775276,-6.772084,22.449115,-3.142854,0.632111,36.970084,0.734861,-0.863809,0.600931,2.416107,-1.434874,-8.159786,2.39467,177678,-48.930523,-45817531.556779,-0.316635,28.370305,-6.388201,-12.775576,0,0.018877,0.645497,-0.775198,-0.863809,-0.783064
07-30-24,27.07,27.07,27.030001,27.049999,2949,27.3475,27.7592,28.50245,-0.05085,0.004335,-0.005305,FALSE,FALSE,-0.74325,-0.004604,-41.538516,19.361344,38.51926,-4.286607,-0.220846,-0.006564,-2.942237,-4.551873,-6.756294,26.315737,-4.38318,0.625825,31.405452,0.732205,-0.862382,0.598189,1.180631,-1.326866,-8.159786,2.001493,174729,268.625,-45817531.697402,-0.321107,26.698224,-8.589964,-12.763037,0,0.019901,0.680679,-0.773427,-0.862382,-0.94729
07-31-24,26.85,26.85,26.700001,26.73,1208,27.2965,27.747,28.48385,-0.053735,0.003953,-0.005419,FALSE,FALSE,-0.73685,-0.006378,-39.037431,20.160687,32.617178,-7.371938,-0.24387,-0.02367,-4.976892,-6.078706,-7.508651,3.895953,-3.675677,0.619955,32.7772,0.740062,-0.892227,0.611315,0.940149,-1.440353,-8.740189,1.016151,173521,-82.492754,-45818256.515835,-0.114804,25.537196,-11.843466,-16.626185,0,0.012439,0.427971,-0.781866,-0.892227,-1.728337
08-01-24,26.85,27.26,26.780001,27.15,15345,27.2695,27.742,28.46755,-0.055697,0.003534,-0.005533,FALSE,FALSE,-0.72555,-0.007704,-7.906982,19.3286,44.612765,4.62365,-0.225626,-0.004341,-3.035716,-4.870362,-6.701033,58.44152,-1.950166,0.71297,31.566928,0.76522,-0.897255,0.644242,0.895161,-0.636847,-8.740189,7.864996,188866,15245,-45809944.686566,0.161804,58.269497,-7.68809,-13.282133,0,0.023148,0.80509,-0.802647,-0.897255,-0.378562
08-02-24,27.639999,27.950001,27.629999,27.74,66570,27.273,27.7442,28.45255,-0.056282,0.003108,-0.005648,FALSE,FALSE,-0.70835,-0.007521,24.901146,19.155969,56.364452,17.845192,-0.161695,0.047672,-0.359197,-3.006995,-5.966102,83.199921,0.25298,0.844577,32.069165,0.802613,-0.910509,0.696879,2.277333,-0.263236,-8.740189,12.729585,255436,6557,-45830747.786767,-0.156004,88.439921,-2.241245,-9.250934,0,0.012966,0.465779,-0.834793,-0.910509,1.456227
08-06-24,28.450001,28.450001,28,28.040001,9976,27.2915,27.7546,28.43815,-0.055366,0.002697,-0.005763,TRUE,FALSE,-0.68355,-0.007557,43.511486,19.913046,60.906489,28.289312,-0.085832,0.098828,1.557408,-2.841302,-5.684489,76.571437,1.337191,0.952721,35.37659,0.78934,-0.893742,0.71689,3.092595,0.60214,-8.740189,1.741514,265412,,-45838950.238071,-0.215364,90.828875,2.280254,-8.876461,0,0.030886,1.167392,-0.846694,-0.893742,2.115809
08-07-24,27.700001,28.17,27.700001,28.049999,12361,27.295,27.7652,28.4218,-0.052961,0.002294,-0.005877,TRUE,FALSE,-0.6566,-0.007702,40.799973,19.774413,61.051996,16.439231,-0.02462,0.128032,2.223027,-2.570343,-5.076142,77.14277,0.250178,1.038961,36.120415,0.78877,-0.896627,0.721606,2.969902,0.675901,-8.740189,1.950792,277773,6080.5,-45832901.291436,-0.145297,81.306823,3.211629,-8.050431,0,0.036196,1.380637,-0.849474,-0.896627,2.090229
08-08-24,27.99,27.99,27.610001,27.629999,5504,27.2835,27.764,28.4032,-0.049625,0.001877,-0.005992,FALSE,FALSE,-0.6392,-0.008391,15.328471,19.405508,52.253612,-4.11084,-0.009885,0.114214,-0.432435,-3.862215,-6.875635,53.142766,-0.825562,1.121968,34.559286,0.812138,-0.89934,0.737524,2.887887,0.0373,-8.740189,0.84359,272269,215.958668,-45837825.963728,-0.165877,77.099802,-1.257134,-10.985467,0,0.033198,1.266588,-0.858792,-0.89934,1.002623
08-09-24,27.67,27.690001,27.57,27.6,996,27.2905,27.7552,28.3832,-0.045187,0.001444,-0.006107,FALSE,FALSE,-0.628,-0.009142,11.194079,18.952775,51.680723,-9.225766,-0.000621,0.098782,0.987927,-4.033379,-6.281835,51.42855,0.509837,1.130952,35.073567,0.812299,-0.897372,0.736688,2.830737,0.001929,-8.740189,0.151845,271273,232,-45838323.955812,-0.168455,76.39787,0.311691,-11.568026,0,0.03754,1.429707,-0.858305,-0.897372,0.882432
08-12-24,27.49,27.549999,27.49,27.52,5750,27.3005,27.7492,28.3628,-0.040153,0.000992,-0.006221,FALSE,FALSE,-0.6136,-0.00985,15.953303,18.304867,50.103149,-10.948848,0.000262,0.079732,0.879765,-4.01116,-6.298946,46.857125,0.732067,1.113476,35.445249,0.81164,-0.898607,0.741334,2.732383,-0.22347,-8.740189,0.842905,265523,1043.141153,-45838323.773023,-0.16127,73.542927,-0.360684,-11.460482,0,0.029125,1.120021,-0.861007,-0.898607,0.619266
08-13-24,27.26,27.26,27.25,27.25,516,27.3075,27.7378,28.3403,-0.034897,0.000511,-0.006336,FALSE,FALSE,-0.6025,-0.011002,5.673754,17.048493,45.09944,-7.154173,-0.020588,0.047106,-0.511133,-4.753585,-6.996585,31.428528,0.516412,1.184797,35.186534,0.821554,-0.902708,0.746888,2.685195,-0.536731,-8.740189,0.077104,265007,-83.370931,-45838839.773023,-0.149803,73.874062,-3.00434,-13.010157,0,0.026123,1.003302,-0.864227,-0.902708,-0.163415
08-14-24,27.24,27.24,27.17,27.17,1538,27.321,27.724,28.31605,-0.029653,0.000014,-0.00645,FALSE,FALSE,-0.59205,-0.01239,-2.919705,15.988793,43.706654,-7.97407,-0.04307,0.019699,-0.80321,-7.237968,-7.616456,26.857104,1.003719,1.167254,34.040067,0.821765,-0.906491,0.749433,2.70782,-0.549161,-7.98623,0.229923,263469,-3.875,-45840377.773023,-0.149404,72.979242,-3.952579,-18.747015,0,0.0237,0.914621,-0.865698,-0.906491,-0.443595
