Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
04-15-25,30.719999,30.91,30.709999,30.222178,34900,30.594179,30.757006,29.794496,-0.007887,-0.005652,0.025737,FALSE,TRUE,0.962511,-0.018409,-18.319361,32.092375,47.369282,14.020155,-0.314907,-0.083134,-2.070084,-0.343766,20.873577,33.965724,-1.963638,2.985412,81.6093,0.935145,0.584129,0.794878,4.582798,-1.044276,-8.301613,0.616118,-711200,-5.675676,-1024489598.372769,-3.21186,37.833871,-0.059246,-0.617261,93.186193,-0.016835,-0.630986,0.891559,0.584129,-0.455832
04-16-25,30.799999,31,30.719999,30.182991,25500,30.552679,30.742244,29.817178,-0.011906,-0.005902,0.025783,FALSE,TRUE,0.925066,-0.018771,-18.319388,31.904166,46.952335,6.860636,-0.286979,-0.044164,-2.594754,-1.036341,21.719402,32.650741,-2.676304,3.014804,81.477711,0.932772,0.583344,0.794145,4.717715,-1.21613,-8.301613,0.451008,-736700,-7.608696,-1024612910.356339,-3.176654,40.770188,-0.244672,-0.716916,93.116273,-0.020682,-0.775762,0.891148,0.583344,-0.453729
04-17-25,30.91,31.129999,30.91,30.369125,27000,30.518533,30.728481,29.840886,-0.015957,-0.00615,0.025825,FALSE,TRUE,0.887596,-0.01903,-11.486473,31.327555,49.237926,4.014106,-0.246979,-0.003331,-2.390973,-0.675917,22.470029,38.896861,-2.199247,3.07343,80.702145,0.934929,0.585228,0.797176,4.801427,-0.898541,-8.301613,0.475813,-709700,17.90393,-1024772670.870631,-3.122338,44.338216,0.484725,-0.17836,93.282274,-0.006044,-0.227879,0.892847,0.585228,-0.185135
04-21-25,30.92,30.950001,30.75,30.320145,46000,30.48926,30.711794,29.863353,-0.019943,-0.006404,0.025864,FALSE,TRUE,0.84844,-0.018965,-16.928392,31.088442,48.643983,1.274701,-0.216732,0.021532,-2.639398,-0.991395,21.996172,37.253213,-1.894375,2.985614,80.284945,0.930224,0.58222,0.796405,4.905443,-1.143767,-8.301613,0.797918,-755700,64.874552,-1025016403.575813,-3.156053,39.509425,1.123824,0.602855,93.744534,-0.008154,-0.308406,0.892415,0.58222,-0.210644
04-22-25,31.18,31.4,31.18,30.702204,26200,30.464935,30.704887,29.887258,-0.023559,-0.006643,0.0259,FALSE,TRUE,0.81763,-0.018069,-12.040247,29.571968,53.369062,6.416726,-0.160087,0.062542,-1.870692,0.697705,22.518195,50.07399,-1.559859,2.999703,78.777058,0.94464,0.58698,0.800231,4.954772,-0.851331,-8.301613,0.457802,-729500,-24.277457,-1025156406.383092,-3.110616,38.671552,1.027482,0.382335,93.54114,-0.004402,-0.165507,0.894556,0.58698,0.30119
04-23-25,31.67,31.67,31.379999,30.760984,62700,30.435252,30.698183,29.912593,-0.02687,-0.00687,0.025934,TRUE,TRUE,0.78559,-0.016954,-13.367206,27.506025,54.069242,4.831317,-0.109194,0.090748,-1.193069,0.985806,22.15956,56.60527,-1.893391,3.037011,76.328572,0.944779,0.586497,0.801232,3.72927,-0.840765,-8.301613,1.070331,-666800,75.630252,-1025486776.049768,-3.111673,41.820516,1.153484,-0.060504,93.16656,-0.011383,-0.428989,0.895116,0.586497,0.426751
04-24-25,31.41,31.620001,31.41,30.956913,22800,30.418597,30.695204,29.938434,-0.029702,-0.007075,0.025965,TRUE,TRUE,0.75677,-0.015603,-2.127657,25.587649,56.41827,7.774288,-0.052446,0.117996,-1.240168,1.85352,22.255913,71.012732,-1.064507,3.120219,74.711692,0.948337,0.589636,0.808669,3.416377,-0.594404,-8.301613,0.388316,-644000,13.432836,-1025607960.158904,-3.089612,45.797563,0.697126,-0.689614,92.812912,-0.001163,-0.044498,0.89926,0.589636,0.720524
04-25-25,31.42,31.540001,31.389999,30.99427,37700,30.40577,30.691998,29.964415,-0.031818,-0.007263,0.025994,TRUE,TRUE,0.727584,-0.014248,19.882351,23.85704,56.871184,3.502122,-0.004408,0.132828,-1.395398,1.976432,22.617384,72.531322,-0.820914,3.080297,73.41668,0.948339,0.590299,0.810032,3.426837,-0.517536,-8.301613,0.638388,-606300,22.006472,-1025844577.945385,-3.012879,52.552785,0.69394,-0.649317,92.924914,0.005729,0.220029,0.900018,0.590299,0.801589
04-28-25,31.549999,31.68,31.549999,31.11223,13300,30.409618,30.696405,29.989753,-0.033227,-0.00743,0.026021,TRUE,TRUE,0.706652,-0.01235,40.363781,22.426155,58.343289,4.274047,0.042689,0.14394,-1.172485,2.623608,23.543468,77.013372,0.247925,2.984988,73.783169,0.946119,0.592156,0.809189,3.453802,-0.585795,-8.301613,0.230683,-593000,-67.79661,-1025947451.468669,-2.926342,65.283559,0.32224,-0.82765,92.883528,0.01002,0.384877,0.899549,0.592156,0.952267
04-29-25,31.639999,31.9,31.639999,31.318663,47200,30.412031,30.705912,30.015128,-0.033705,-0.007569,0.026046,TRUE,TRUE,0.690784,-0.010369,57.278527,21.644681,60.861017,4.442746,0.095569,0.157456,-0.282616,2.67863,24.131544,78.388964,0.154337,2.893611,74.086773,0.947795,0.594027,0.806661,3.499929,-0.253261,-8.301613,0.815903,-545800,9.006928,-1026111321.32305,-2.98699,79.835701,1.38104,-0.626311,93.13005,0.016181,0.616348,0.898143,0.594027,1.223743
04-30-25,31.75,32.060001,31.65,31.495605,53800,30.416433,30.719737,30.040582,-0.032873,-0.007673,0.026069,TRUE,TRUE,0.679155,-0.008836,49.402994,21.29031,62.929229,6.058046,0.150026,0.16953,0.436286,3.848596,24.87939,77.953297,0.280343,2.708879,74.732822,0.932541,0.585782,0.800801,3.71551,0.298527,-8.301613,0.917462,-492000,41.578947,-1026205640.199673,-2.933043,78.806536,2.560014,0.650417,93.878979,0.038938,1.485104,0.894875,0.585782,1.444041
05-01-25,32.02,32.189999,31.98,31.436625,87200,30.411519,30.729075,30.065694,-0.030786,-0.007755,0.026091,TRUE,TRUE,0.663381,-0.007479,88.706754,21.252092,61.757734,3.414445,0.186276,0.164624,-0.369842,3.687033,25.018309,69.499016,-0.311667,2.703599,73.987235,0.932834,0.58571,0.800002,3.124231,0.272056,-8.301613,1.399005,-579200,550.746269,-1026744102.179692,-3.151799,86.75606,2.970209,0.322311,93.703174,0.036121,1.374493,0.894428,0.58571,1.385517
05-02-25,32.139999,32.139999,31.950001,31.46611,46400,30.431101,30.739586,30.090148,-0.027202,-0.007815,0.026111,TRUE,TRUE,0.649438,-0.005872,86.283812,21.113104,62.137211,1.276194,0.214907,0.154604,0.248938,4.815796,24.902099,57.913448,1.260326,2.587189,76.315825,0.931333,0.584081,0.795879,2.685935,0.174035,-8.301613,0.749838,-532800,-16.245487,-1027026846.211655,-3.195093,77.720192,1.720402,-0.955876,92.931497,0.031945,1.205207,0.892121,0.584081,1.356219
05-05-25,32.009998,32.080002,31.85,31.475946,25000,30.500647,30.752434,30.114462,-0.022409,-0.007856,0.026129,TRUE,TRUE,0.637972,-0.004107,83.02985,20.632106,62.271707,-0.657522,0.235674,0.140297,1.698456,4.613781,24.615626,51.753215,4.623299,2.472617,79.276336,0.930571,0.584021,0.797382,2.383392,0.09402,-8.301613,0.453227,-507800,-84.316186,-1027133161.776351,-3.346837,72.096022,2.204638,-0.59403,93.204602,0.028795,1.091248,0.892963,0.584021,1.230253
05-06-25,31.99,32.150002,31.940001,31.505432,25500,30.602526,30.764899,30.138923,-0.016432,-0.007872,0.026147,TRUE,TRUE,0.625976,-0.002493,81.344737,20.370113,62.699448,0.941713,0.251611,0.124987,1.889775,5.081549,23.673756,53.430829,6.914602,2.424982,78.392847,0.929376,0.583306,0.796738,2.146594,0.21858,-8.301613,0.524529,-482300,-83.695652,-1027264199.319153,-3.730844,71.680347,2.44984,0.095637,93.463672,0.034108,1.292211,0.892602,0.583306,1.151771
05-07-25,32.150002,32.310001,32.139999,31.662712,63100,30.731372,30.775941,30.164218,-0.009235,-0.007855,0.026163,TRUE,TRUE,0.611724,-0.000564,87.266003,20.53714,64.980179,2.842968,0.273776,0.117722,1.949456,5.03293,22.975197,58.507134,8.859741,2.41897,73.153775,0.931226,0.586328,0.800313,2.193854,0.315474,-8.301613,1.37159,-419200,-45.2732,-1027681610.810233,-4.173831,73.587721,2.883792,-0.098266,93.267918,0.04123,1.572836,0.894602,0.586328,1.273126
05-08-25,32.32,32.57,32.32,31.918303,61800,30.833812,30.791509,30.1897,-0.00096,-0.007786,0.026179,TRUE,TRUE,0.601809,0.00177,87.767081,21.288419,68.36533,6.093623,0.308411,0.121886,2.451551,5.108902,23.967888,64.192458,6.859162,2.390711,74.776549,0.936555,0.588299,0.797848,2.540635,0.532881,-8.301613,1.38255,-357400,-29.692833,-1027942009.88555,-4.583995,75.156016,2.843701,0.668565,93.60521,0.050836,1.916457,0.893223,0.588299,1.450308
05-09-25,32.599998,32.740002,32.57,32.046089,26200,30.979868,30.814124,30.215917,0.008317,-0.007658,0.026194,TRUE,TRUE,0.598207,0.00435,93.60261,22.334044,69.930343,7.230895,0.342226,0.12456,3.216211,4.765967,23.472457,55.518468,10.029599,2.434856,67.849459,0.937566,0.589908,0.799741,2.494025,0.601164,-8.301613,0.596268,-331200,-36.714976,-1028129695.715237,-4.781992,81.842472,2.98869,0.859139,93.760554,0.04859,1.838421,0.894282,0.589908,1.571451
05-12-25,32.959999,32.959999,32.689999,32.134556,33100,31.105856,30.835383,30.242718,0.018214,-0.007464,0.026208,TRUE,TRUE,0.592666,0.00658,92.391097,23.715296,70.999969,6.01979,0.371877,0.123369,3.339271,4.9561,22.658241,47.756753,8.508457,2.391266,64.478307,0.930578,0.594312,0.826788,2.457878,0.923833,-8.301613,0.808402,-298100,-64.408602,-1028298981.832589,-5.185764,82.091278,3.056015,-0.089266,93.17345,0.064584,2.647167,0.909279,0.594312,1.59542
05-13-25,32.77,32.810001,32.700001,32.203365,15500,31.214222,30.859777,30.268962,0.028369,-0.007194,0.02622,TRUE,TRUE,0.590814,0.008772,92.440002,24.997886,71.839051,3.473722,0.396358,0.11828,3.528159,4.982821,23.186112,51.806758,7.215738,2.321312,63.760741,0.930275,0.59634,0.828228,2.353291,1.029806,-8.301613,0.396978,-282600,-71.028037,-1028454441.951884,-5.339983,77.796849,3.089948,-0.081156,93.133554,0.059836,2.463611,0.91007,0.59634,1.551335
05-14-25,32.709999,32.740002,32.639999,32.164051,17500,31.311316,30.889045,30.294073,0.038547,-0.006837,0.026232,TRUE,TRUE,0.594972,0.010757,85.995125,25.909806,70.582474,0.652131,0.407886,0.103846,3.240356,5.085476,22.770825,49.302663,6.425326,2.252557,62.634272,0.93026,0.598405,0.831872,2.113989,1.030975,-8.301613,0.458415,-300100,-49.856734,-1028638520.056023,-5.434082,74.396344,2.027541,0.394115,92.687131,0.062937,2.6193,0.91207,0.598405,1.361451
05-15-25,32.709999,33.040001,32.709999,32.439293,22800,31.424131,30.922062,30.320655,0.048603,-0.006379,0.026243,TRUE,TRUE,0.601407,0.013399,88.024557,27.33132,74.010022,3.010053,0.434225,0.104149,5.009021,6.319076,23.910369,59.684072,7.475409,2.29793,61.552154,0.933841,0.601416,0.838986,2.459726,1.117392,-8.301613,0.599369,-277300,-10.588235,-1028698726.520165,-5.370421,80.595322,3.516688,1.108129,92.628318,0.056918,2.411257,0.915962,0.601416,1.649271
05-16-25,33.009998,33.200001,33.009998,32.606403,21900,31.535995,30.963301,30.347692,0.058407,-0.005825,0.026254,TRUE,TRUE,0.615609,0.016183,88.372683,28.918854,75.849825,4.010774,0.463244,0.106534,5.716398,6.296723,24.503989,61.948917,7.366949,2.302578,61.699307,0.935209,0.602301,0.837835,2.63537,1.288152,-8.301613,0.579595,-255400,-18.888889,-1028813664.586339,-5.347352,80.930449,3.103282,1.012713,92.870377,0.060383,2.545236,0.915333,0.602301,1.734879
05-20-25,33.18,33.459999,33.18,32.753853,34100,31.65768,31.001633,30.37499,0.067957,-0.005175,0.026263,TRUE,TRUE,0.626642,0.018936,87.952399,30.781815,77.371907,6.789433,0.492463,0.108602,6.328576,6.576765,24.798246,60.986384,8.026704,2.306567,60.444265,0.934555,0.606902,0.83903,2.792586,1.514971,-8.301613,0.916913,-221300,-25.869565,-1028951562.384704,-5.290614,80.528084,4.165624,0.414273,93.078812,0.05814,2.461486,0.915986,0.606902,1.813526
05-21-25,33.299999,33.299999,33.150002,32.675217,39000,31.756331,31.042491,30.402657,0.076776,-0.004438,0.026272,TRUE,TRUE,0.639835,0.021535,76.92411,32.365215,74.669056,0.659035,0.503471,0.095688,5.506965,6.055182,24.142912,51.255712,6.426291,2.269449,60.129127,0.935585,0.604128,0.837707,2.597799,1.400806,-8.301613,1.030928,-260300,48.854962,-1029237454.274534,-5.393931,72.357442,4.166428,1.155992,93.800667,0.061872,2.605902,0.915263,0.604128,1.528187
05-22-25,33.169998,33.240002,33.080002,32.66338,13900,31.851451,31.087994,30.431882,0.084542,-0.003624,0.026281,TRUE,TRUE,0.656112,0.024402,82.535851,33.483954,74.24859,-1.601235,0.505413,0.078104,5.568213,5.686587,24.231032,50.520493,6.184442,2.241928,58.582104,0.931927,0.602889,0.84053,2.366174,1.186029,-8.301613,0.392766,-274200,-77.830941,-1029323742.444193,-5.420975,64.744276,3.622964,0.676643,93.593982,0.050193,2.141017,0.916804,0.602889,1.385967
05-23-25,32.990002,33.189999,32.990002,32.69297,15900,31.938254,31.131746,30.462016,0.091157,-0.002731,0.026289,TRUE,TRUE,0.669729,0.027281,82.537084,34.071765,74.633141,-2.738766,0.503535,0.060981,6.030498,5.617871,24.913065,52.358421,5.607979,2.201281,57.481356,0.931927,0.603544,0.841396,2.120649,1.185024,-8.301613,0.453702,-258300,-30.263158,-1029386871.157857,-5.391512,69.320765,2.836743,0.688511,93.750715,0.05534,2.367032,0.917276,0.603544,1.312976
05-26-25,33.27,33.380001,33.259998,32.821175,13200,32.029599,31.180405,30.493934,0.096588,-0.001764,0.026298,TRUE,TRUE,0.686471,0.029903,83.825125,34.985653,76.285486,1.616429,0.506553,0.051199,6.278667,5.335259,26.268041,57.972035,5.894329,2.2086,56.192188,0.926665,0.600601,0.84183,2.000123,1.50957,-8.301613,0.390302,-245100,-64.986737,-1029496610.162244,-5.39922,74.537797,2.31876,1.131061,93.424733,0.05957,2.565898,0.917513,0.600601,1.408694
05-27-25,33.330002,33.57,33.330002,33.018417,36500,32.124908,31.228713,30.524601,0.101,-0.000717,0.026306,TRUE,TRUE,0.704112,0.033008,85.355933,36.164181,78.595535,4.346945,0.518879,0.05082,6.13234,5.77155,26.888652,61.427817,6.126809,2.211581,55.978788,0.92745,0.603726,0.843601,2.161782,1.53561,-8.301613,1.043453,-208600,174.43609,-1029627884.616261,-5.260768,75.295814,1.668631,1.047214,93.251546,0.065146,2.81957,0.918478,0.603726,1.596157
05-28-25,33.549999,33.630001,33.529999,33.136765,15300,32.215813,31.274898,30.555622,0.104169,0.000401,0.026315,TRUE,TRUE,0.719276,0.036049,85.027065,37.358036,79.86302,5.229879,0.532064,0.051204,6.412578,5.725407,27.343457,62.348395,5.805171,2.162083,56.950733,0.926593,0.610711,0.84759,2.157867,1.72011,-8.301613,0.45829,-193300,-67.584746,-1029763511.543592,-5.469807,72.195022,2.358892,0.839023,93.53861,0.060081,2.636571,0.920646,0.610711,1.617102
05-29-25,33.700001,33.700001,33.5,33.1269,15900,32.297378,31.320885,30.586546,0.10586,0.00159,0.026324,TRUE,TRUE,0.734339,0.038475,81.228296,38.583815,79.440743,3.155258,0.535543,0.043747,7.153473,5.759116,28.376499,49.283141,5.179434,2.088542,57.768851,0.916917,0.613466,0.844852,1.921114,1.993311,-8.301613,0.504922,-209200,-70.446097,-1029838734.261935,-5.768647,68.347128,2.62707,1.218795,93.747018,0.058047,2.551399,0.919158,0.613466,1.435932
05-30-25,33.560001,33.759998,33.549999,33.264969,29900,32.388795,31.365925,30.617019,0.105952,0.002851,0.026334,TRUE,TRUE,0.748906,0.041141,81.357132,39.823201,80.958316,2.362781,0.543181,0.041107,7.059211,5.873435,31.362007,55.8009,5.815969,2.039376,57.897139,0.917446,0.616882,0.845799,2.020384,2.029828,-8.301613,1.044541,-179300,-65.711009,-1029949800.405441,-5.599473,68.796378,3.909256,1.844461,94.256824,0.072687,3.202841,0.919673,0.616882,1.513328
06-02-25,33.669998,33.82,33.669998,33.314278,24300,32.481204,31.41117,30.647167,0.104699,0.004181,0.026344,TRUE,TRUE,0.764003,0.043337,80.856788,41.076192,81.483973,1.620953,0.546908,0.035867,7.521928,6.030371,30.342201,57.142211,5.873517,1.959411,57.139411,0.909359,0.611471,0.839376,1.924669,2.321623,-8.301613,0.882994,-155000,-47.62931,-1030089352.681521,-5.564147,68.013525,1.926314,1.379013,93.568079,0.068804,2.996929,0.916175,0.611471,1.457967
06-03-25,33.84,33.84,33.700001,33.324146,7100,32.573614,31.45954,30.676317,0.102782,0.005574,0.026354,TRUE,TRUE,0.783223,0.045891,80.050896,42.274749,81.593491,2.152748,0.544382,0.026674,8.545527,5.671967,29.424936,57.012204,5.871785,1.926738,54.928429,0.903224,0.608925,0.841114,1.729311,2.065226,-8.301613,0.266667,-147900,-71.6,-1030134575.231929,-5.636457,72.131758,1.048919,1.47603,93.689769,0.062282,2.746163,0.917123,0.608925,1.366383
06-04-25,33.740002,33.779999,33.650002,33.264969,18400,32.66159,31.501066,30.704363,0.100612,0.007037,0.026364,TRUE,TRUE,0.796703,0.047863,77.532231,43.048679,78.591582,-2.366735,0.531479,0.011017,8.043581,5.355238,29.100461,49.112324,5.584868,1.91282,50.859524,0.898102,0.610189,0.839499,1.458465,2.220527,-8.301613,0.700419,-166300,-27.843137,-1030261971.393676,-5.705695,71.789507,2.196882,1.469986,93.924184,0.060804,2.682655,0.916242,0.610189,1.186363
06-05-25,33.790001,33.790001,33.669998,33.235386,43400,32.740224,31.53868,30.732071,0.098505,0.008574,0.026375,TRUE,TRUE,0.80661,0.049226,67.793576,43.788884,77.065173,-4.4188,0.512953,-0.006007,8.809967,5.22936,28.561809,28.868783,4.966959,1.839104,46.58061,0.890184,0.607252,0.838528,1.276156,2.450632,-8.301613,1.716433,-209700,-31.220285,-1030619733.743476,-5.810012,73.619786,1.800746,1.370917,93.840656,0.064258,2.851683,0.915712,0.607252,1.063021
06-06-25,33.799999,33.799999,33.720001,33.304417,17900,32.80953,31.578969,30.760123,0.095984,0.010185,0.026384,TRUE,TRUE,0.818846,0.050743,64.858465,44.499113,78.132458,-3.461033,0.4981,-0.016689,8.000499,5.544775,28.687887,36.990064,4.342694,1.793235,43.945083,0.889694,0.607421,0.838312,1.139066,2.399112,-8.301613,0.775227,-191800,-71.035599,-1030823612.4474,-6.239936,73.328065,1.38632,1.293618,93.681333,0.064048,2.842029,0.915594,0.607421,1.126148
06-09-25,33.75,33.860001,33.73,33.284695,36200,32.87146,31.619646,30.78803,0.093682,0.011856,0.026394,TRUE,TRUE,0.831617,0.051873,55.967487,45.299311,77.029561,-1.562021,0.479213,-0.028461,8.65888,4.93623,28.377597,33.872799,3.865075,1.730345,41.265866,0.887373,0.608824,0.837895,1.043685,2.502226,-8.245743,1.534549,-228000,38.167939,-1031107810.968483,-6.312241,73.541675,0.931967,1.186106,93.932518,0.062433,2.774045,0.915366,0.608824,1.001395
06-10-25,33.779999,33.880001,33.779999,33.314278,13400,32.930446,31.665226,30.815894,0.091369,0.013578,0.026402,TRUE,TRUE,0.849333,0.053255,71.051828,46.089982,77.541663,0.47649,0.461314,-0.037087,9.628846,5.093488,28.72599,36.435527,3.671194,1.739349,38.518132,0.884451,0.613449,0.838888,0.904698,2.325673,-8.245743,0.592789,-214600,-59.516616,-1031246021.374739,-6.518557,84.126076,0.66351,1.162976,93.756166,0.065053,2.908905,0.915908,0.613449,0.996495
06-11-25,33.84,33.889999,33.77,33.304417,14800,32.985499,31.705907,30.842328,0.088809,0.015341,0.02641,TRUE,TRUE,0.863578,0.054851,71.42845,46.824176,76.926027,-1.206431,0.441247,-0.045723,9.175535,5.06238,28.922975,34.935086,3.419057,1.742209,35.314526,0.881331,0.61143,0.835848,0.733413,2.104778,-7.88087,0.655738,-229400,-4.516129,-1031375666.401284,-6.471476,83.797998,0.481406,0.444698,93.353123,0.056983,2.533274,0.914247,0.61143,0.903078
06-12-25,33.779999,33.919998,33.73,33.452351,15800,33.049914,31.746803,30.868979,0.086039,0.017147,0.026418,TRUE,TRUE,0.877823,0.056551,74.757121,47.129108,79.549224,2.519664,0.432298,-0.043738,10.083209,5.948705,30.496901,29.144294,4.005402,1.7535,31.032312,0.882062,0.612329,0.835121,0.813159,2.236267,-7.820207,0.702691,-213600,-9.714286,-1031437644.135337,-6.224425,88.985095,0.071952,0.714114,93.580428,0.058698,2.601604,0.913849,0.612329,1.296832
06-13-25,33.880001,33.880001,33.73,33.264969,14200,33.091198,31.781404,30.895186,0.083025,0.018977,0.026426,TRUE,TRUE,0.886218,0.058113,41.284182,47.412259,68.869083,-8.67258,0.405412,-0.056499,8.698396,5.646089,28.161534,-11.022604,2.545296,1.707682,27.805831,0.884508,0.619371,0.836127,0.655251,1.882566,-7.820207,0.643845,-227800,-37.719298,-1031539889.046583,-6.441085,84.332736,0.862708,1.479848,93.429588,0.057972,2.57017,0.9144,0.619371,0.624945
06-16-25,33.869999,34,33.860001,33.403038,25600,33.131029,31.827975,30.921843,0.07984,0.02084,0.026432,TRUE,TRUE,0.906132,0.059842,37.863801,48.042154,71.866324,-5.059703,0.390741,-0.056936,8.354612,6.542133,29.96956,-19.392395,2.443185,1.697674,26.152385,0.885323,0.619915,0.836096,0.55742,1.967247,-7.820207,1.151079,-202200,16.894977,-1031732607.520697,-6.562372,83.771675,1.08738,1.002429,93.535931,0.058811,2.604724,0.914383,0.619915,1.040091
06-17-25,33.82,33.84,33.639999,33.245247,31600,33.155599,31.89118,30.947234,0.076528,0.022714,0.026439,TRUE,TRUE,0.943945,0.060934,10.280306,46.710128,64.252696,-15.296529,0.362207,-0.068376,7.84276,6.399428,30.457504,-50.950623,1.500263,1.668213,24.689758,0.885333,0.619857,0.835694,0.523951,1.966973,-7.820207,1.428894,-233800,-7.331378,-1031888948.835618,-6.641163,74.397318,0.445059,0.629438,93.304014,0.058405,2.583571,0.914163,0.619857,0.363097
06-18-25,33.779999,33.860001,33.759998,33.294559,12700,33.186566,31.967714,30.971916,0.072964,0.024586,0.026444,TRUE,TRUE,0.995798,0.062456,15.315698,45.55666,65.483401,-3.385682,0.339657,-0.072741,7.356809,6.920794,31.087993,-56.764294,1.895451,1.676795,22.09517,0.879243,0.620434,0.833379,0.472028,1.749601,-7.820207,0.610577,-221100,-67.435897,-1032019867.59587,-6.688494,74.136534,1.489616,0.625614,93.395604,0.060056,2.656358,0.912896,0.620434,0.488764
06-19-25,33.720001,33.759998,33.700001,33.264969,17900,33.216646,32.051297,30.996498,0.069181,0.026441,0.026449,TRUE,TRUE,1.054799,0.064095,0,44.012559,64.058232,-7.808092,0.315759,-0.077311,7.12653,7.358561,30.825623,-104.174967,1.841785,1.642286,18.380494,0.877877,0.620513,0.836866,0.472028,1.565181,-7.820207,0.852381,-239000,28.776978,-1032297347.186409,-7.080011,66.988867,1.387928,1.248513,93.499936,0.052581,2.354071,0.914804,0.620513,0.262905
