Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
11-06-24,292.299988,293.609985,290.209991,289.632812,5676800,282.686794,277.439021,260.382202,0.260486,0.256072,0.239926,TRUE,TRUE,17.056819,0.30178,20.551176,22.0127,66.6547,20.519238,1.3595,-0.1238,12.37,15.19,38.07,68.781979,3.086114,1.86,271.72,0.8377,-0.003845,0.003591,2.6747,2.8149,-8.57,2.240792,-56812400,167.294472,-14338537847.652481,-3.2177,58.8653,1.05,2.95,0,0.17,3.2844,-0.059928,-0.003845,2.5563
11-07-24,294.019989,295.899994,294.01001,291.657288,4109000,283.25069,277.848409,260.662564,0.246243,0.262612,0.240334,TRUE,TRUE,17.185845,0.305768,23.182275,22.8768,69.0376,24.069246,2.0010,0.4142,12.67,15.31,38.62,71.771746,4.02238,1.87,331.72,0.8405,-0.003748,0.00339,3.2555,2.9363,-8.57,1.573437,-52703400,61.314384,-14352876918.085705,-3.1836,61.4297,0.95,2.83,0,0.18,3.4098,-0.058228,-0.003748,2.5343
11-08-24,295.609985,297.369995,295.51001,293.020172,4142400,283.7741,278.279738,260.94319,0.23812,0.269374,0.240743,TRUE,TRUE,17.336548,0.318181,30.90281,23.9553,70.5626,16.759209,2.5894,0.8021,13.27,15.75,39.29,73.637436,3.704876,1.92,396.39,0.8162,-0.004163,0.004435,3.5867,2.6137,-8.57,1.518127,-48561000,130.197277,-14368109624.208958,-3.2553,69.0684,2.08,3.18,0,0.16,3.0807,-0.066596,-0.004163,2.3325
11-11-24,297.929993,298.119995,296.76001,293.839844,3200900,284.228378,278.675083,261.228892,0.236377,0.276406,0.241152,TRUE,TRUE,17.446191,0.331648,34.400306,25.0950,71.4727,4.818047,3.0864,1.0393,11.73,16.01,40.88,75.187528,3.190671,1.94,455.83,0.8163,-0.004154,0.004415,3.7253,2.6268,-8.57,1.147761,-45360100,60.285428,-14385056494.911768,-3.3904,74.9085,1.31,2.83,0,0.16,3.0945,-0.066449,-0.004154,2.1086
11-12-24,297.420013,297.779999,295.089996,292.684387,3474800,284.722653,279.165264,261.498063,0.239989,0.283644,0.241561,TRUE,TRUE,17.667201,0.346144,41.435137,25.4573,68.2686,-0.76892,3.3484,1.0410,10.98,14.99,38.27,68.48923,3.495593,1.96,491.69,0.8125,-0.004424,0.005051,3.5539,2.2034,-8.57,1.241213,-48834900,6.562807,-14394746167.046635,-3.3619,73.2037,0.44,0.97,0,0.14,2.6569,-0.071072,-0.004424,1.6192
11-13-24,296.799988,297.549988,295.619995,292.546143,2829100,285.137923,279.664692,261.768205,0.249448,0.291064,0.241968,TRUE,TRUE,17.896487,0.358116,39.026572,25.7936,67.8766,-2.68608,3.5045,0.9577,9.04,13.54,38.28,67.687811,2.921956,1.97,521.57,0.8113,-0.004415,0.005047,3.3962,2.2703,-8.57,0.999608,-51664000,27.707308,-14406586944.994833,-3.4127,73.6363,-0.51,-0.86,0,0.14,2.7273,-0.071041,-0.004415,1.4204
11-14-24,296.5,296.609985,293.720001,290.383392,3280800,285.448019,280.137405,262.047623,0.259766,0.298481,0.242371,TRUE,TRUE,18.089782,0.367639,29.699661,25.3234,61.8884,-9.584362,3.4143,0.6940,7.97,13.00,34.28,55.150129,2.182385,1.93,533.88,0.8176,-0.004636,0.005474,3.2359,1.8515,-8.57,1.149657,-54944800,16.729524,-14417443389.662676,-3.3481,66.2878,-1.68,-1.53,0,0.12,2.2894,-0.07399,-0.004636,0.9244
11-15-24,292.51001,292.609985,289.350006,286.699738,4025800,285.518137,280.625052,262.292835,0.268879,0.305676,0.242768,TRUE,TRUE,18.332218,0.366206,11.574217,23.6114,53.2685,-15.000179,3.0109,0.2325,5.60,11.41,32.25,33.795608,0.491538,1.90,534.59,0.8277,-0.004643,0.005352,3.1535,1.6938,-8.57,1.358276,-58970600,120.942868,-14428014906.880878,-3.2523,59.0439,-3.11,-1.60,0,0.11,2.1222,-0.073159,-0.004643,0.2210
11-18-24,290.640015,292.23999,290.130005,287.865082,2990100,285.691454,281.07989,262.533706,0.277516,0.312627,0.243158,TRUE,TRUE,18.546184,0.37154,13.785609,22.0217,55.3855,-12.491063,2.7535,-0.0200,6.29,11.75,32.88,40.551227,1.218831,1.92,536.39,0.8146,-0.004887,0.006121,3.0590,1.4420,-8.57,0.997563,-55980500,28.878066,-14437424337.274282,-3.2539,64.8830,-3.03,,0,0.10,1.8640,-0.078234,-0.004887,0.4052
11-19-24,289.899994,293.089996,289.450012,289.188416,2342200,285.947234,281.540518,262.786863,0.286283,0.319401,0.243542,TRUE,TRUE,18.753654,0.377065,19.803751,20.6231,57.7275,-4.160919,2.6260,-0.1180,6.25,12.03,33.15,48.222727,1.800806,1.93,540.44,0.8147,-0.004762,0.005812,2.9206,1.6729,-8.57,0.777348,-53638300,15.436175,-14440103193.545923,-3.1571,65.0170,-2.81,-1.28,0,0.11,2.1030,-0.076235,-0.004762,0.5997
11-20-24,292.920013,293.160004,290.140015,289.356323,2670800,286.339792,281.951536,263.036803,0.295864,0.325947,0.243923,TRUE,TRUE,18.914733,0.382361,43.606572,19.3474,58.0285,4.760051,2.5096,-0.1875,7.22,12.48,32.24,49.196105,2.788995,1.93,534.97,0.8147,-0.004768,0.005826,2.5489,1.6624,-8.57,0.885914,-50967500,1.270239,-14444160146.275841,-3.1339,71.2257,-2.12,-1.27,0,0.11,2.0928,-0.076326,-0.004768,0.5639
11-21-24,294.529999,295.769989,291.950012,291.380829,2560700,286.796048,282.358348,263.287432,0.306488,0.332258,0.2443,TRUE,TRUE,19.070916,0.387239,45.300403,18.9780,61.5812,6.195723,2.5513,-0.1166,6.62,14.24,33.52,60.93237,3.232927,1.90,537.21,0.8129,-0.004506,0.005236,2.1577,2.0924,-8.57,0.844838,-48406800,14.541957,-14447483943.99979,-3.0395,71.3557,-3.24,-1.88,0,0.13,2.5433,-0.072363,-0.004506,0.8534
11-22-24,295.130005,296.809998,295.130005,292.822662,2639800,287.337726,282.75619,263.542289,0.318954,0.338325,0.244675,TRUE,TRUE,19.213901,0.393808,50.563999,18.9288,63.9234,6.195911,2.6699,0.0016,7.42,13.98,33.61,67.117706,3.841835,1.92,540.80,0.8143,-0.004433,0.005051,1.6263,2.2177,-8.57,0.873441,-45767000,-6.180474,-14457374874.194159,-3.0763,76.5608,-2.45,-1.92,0,0.14,2.6723,-0.071071,-0.004433,1.0142
11-25-24,298.670013,299.470001,296.899994,294.254608,3384600,287.893724,283.171841,263.796923,0.33295,0.344122,0.245052,TRUE,TRUE,19.374918,0.405977,46.681358,19.5641,66.1317,8.103166,2.8466,0.1426,7.84,14.54,34.12,48.464471,3.927448,1.90,552.35,0.8083,-0.004554,0.005408,1.3101,2.0784,-8.57,1.092577,-42382400,80.579416,-14467727215.101847,-2.9129,77.2729,-2.35,-1.76,0,0.13,2.5290,-0.073542,-0.004554,1.1516
11-26-24,298.429993,299.390015,297.869995,295.331055,3292800,288.484781,283.603508,264.055768,0.350713,0.349653,0.245431,TRUE,TRUE,19.547741,0.408793,28.521937,20.1539,67.7308,6.149538,3.0385,0.2676,8.90,15.91,34.79,59.101299,4.169567,1.73,566.05,0.7517,-0.004374,0.005799,1.5332,3.1212,-8.57,1.04957,-39089600,31.533115,-14482020167.23805,-2.9938,76.1146,-1.82,-2.46,0,0.17,3.6405,-0.076152,-0.004374,1.2095
11-27-24,299.130005,299.470001,297.399994,294.491638,2730500,289.068924,284.03217,264.329918,0.371135,0.354851,0.24581,TRUE,TRUE,19.702252,0.407706,15.081631,20.4884,65.1476,1.22426,3.0873,0.2531,8.49,16.15,34.32,50.806666,4.131011,1.68,564.67,0.7522,-0.0044,0.005859,1.4986,3.0976,-8.57,0.863098,-41820100,23.882764,-14492423360.161535,-2.9900,69.0432,-2.14,-1.47,0,0.17,3.6158,-0.076543,-0.0044,0.9603
11-29-24,298.940002,300.380005,298.709991,296.130981,1811900,289.998714,284.401074,264.599018,0.395007,0.359641,0.246188,TRUE,TRUE,19.802055,0.406409,16.312706,21.0483,67.7356,1.603939,3.2210,0.3095,8.05,15.90,35.01,61.477571,6.700338,1.68,515.74,0.7513,-0.004253,0.005494,1.6998,3.4062,-8.57,0.583951,-40008200,-40.149964,-14499831512.453991,-3.0317,67.3010,-2.70,-1.25,0,0.19,3.9387,-0.074122,-0.004253,1.1890
12-02-24,300.299988,300.75,299.799988,296.693878,3583700,290.897395,284.792853,264.861597,0.419383,0.364086,0.246566,TRUE,TRUE,19.931256,0.396893,15.17048,21.6702,68.5979,0.867098,3.3341,0.3380,10.63,16.09,34.71,64.419965,6.448628,1.66,462.74,0.7115,-0.004119,0.005772,1.8401,4.2850,-8.57,1.134246,-36424500,46.3093,-14526849364.056946,-3.2668,67.6308,-0.98,-1.72,0,0.22,4.8804,-0.075974,-0.004119,1.2526
12-03-24,300.380005,300.570007,299.640015,296.693878,2101200,291.821259,285.170848,265.130579,0.444846,0.368077,0.246945,TRUE,TRUE,20.040269,0.390222,22.706855,22.1624,68.5979,3.450234,3.3846,0.3109,10.88,16.10,33.58,64.419965,6.641323,1.66,371.75,0.7029,-0.004394,0.006724,1.8043,3.9349,-8.57,0.668021,-36424500,-11.858719,-14542263404.301088,-3.3972,69.8987,-0.76,-2.38,0,0.20,4.5171,-0.081999,-0.004394,1.3107
12-04-24,301.480011,302.600006,301.170013,298.688812,3258100,292.668097,285.574763,265.417161,0.469972,0.371628,0.247328,TRUE,TRUE,20.157601,0.38682,31.477766,23.1889,71.7058,3.970206,3.5448,0.3768,11.97,15.47,34.96,70.481556,6.011231,1.68,319.54,0.7052,-0.004344,0.006532,2.2954,4.0280,-8.57,1.016473,-33166400,58.137164,-14556827858.067787,-3.5238,70.2620,0.11,-2.27,0,0.20,4.6130,-0.080824,-0.004344,1.8842
12-05-24,302.600006,302.75,301.519989,297.859222,2183400,293.079417,285.980397,265.699351,0.492159,0.374562,0.247716,TRUE,TRUE,20.281046,0.384738,41.118571,24.1820,68.6624,0.064588,3.5637,0.3166,13.55,15.25,34.85,63.501643,2.840289,1.68,331.15,0.6999,-0.004619,0.007489,2.1731,3.5777,-8.57,0.720444,-35349800,-61.538191,-14572007756.288851,-3.8518,72.1043,0.64,-2.32,0,0.18,4.1443,-0.086541,-0.004619,1.4434
12-06-24,302.309998,302.950012,302.019989,298.688812,2332900,293.430994,286.377812,265.961835,0.512643,0.377076,0.248105,TRUE,TRUE,20.415977,0.38619,78.221481,25.1602,70.0322,1.434334,3.6041,0.2856,12.66,15.79,35.80,68.435556,2.410886,1.72,351.93,0.6947,-0.004774,0.008116,1.8898,3.3938,-8.57,0.793011,-33016900,-43.224629,-14591052717.479992,-4.0481,81.3347,1.05,-2.93,0,0.17,3.9530,-0.090087,-0.004774,1.4940
12-09-24,302.529999,302.649994,300.329987,296.782776,2953900,293.619124,286.742618,266.213958,0.528771,0.379173,0.248495,TRUE,TRUE,20.52866,0.386184,55.500476,25.0641,63.1974,-8.508434,3.4426,0.0993,11.51,14.66,33.86,54.316768,1.284077,1.69,359.59,0.6987,-0.00498,0.008714,1.6317,2.8686,-8.57,1.024806,-35970800,-28.691097,-14603039438.676487,-4.0752,73.4892,-0.17,-3.53,0,0.15,3.4013,-0.093346,-0.00498,0.8798
12-10-24,301,301,299.070007,295.66684,2557100,293.710474,287.063181,266.464216,0.538572,0.380868,0.248885,TRUE,TRUE,20.598965,0.383942,40.846583,24.3056,59.5340,-9.128481,3.1878,-0.1244,9.99,14.04,32.72,43.144621,0.621766,1.68,362.49,0.7018,-0.005054,0.008885,1.4188,2.6392,-8.57,0.897162,-38527900,-20.113093,-14614614438.379215,-4.0270,66.9451,-0.27,-4.66,0,0.14,3.1585,-0.09426,-0.005054,0.5397
12-11-24,301,302.290009,300.859985,298.046844,2235300,293.978596,287.482303,266.722952,0.545749,0.382126,0.249276,TRUE,TRUE,20.759351,0.384835,48.087045,24.0719,64.2886,-5.743591,3.1418,-0.1364,9.96,13.88,33.24,55.425748,1.832164,1.73,374.15,0.7072,-0.004902,0.008238,1.1485,2.8827,-8.57,0.80169,-36292600,-35.671118,-14625644300.333162,-4.1406,66.6347,0.17,-5.19,0,0.15,3.4112,-0.090764,-0.004902,1.0873
12-12-24,301.480011,301.549988,300.040009,296.348267,2120000,294.168703,287.866268,266.975248,0.54828,0.38285,0.249668,TRUE,TRUE,20.891019,0.380425,27.991003,23.4220,58.9638,-4.233594,2.9344,-0.2750,8.58,13.18,31.98,15.57878,1.299666,1.67,376.14,0.7114,-0.004894,0.008108,0.9671,2.7474,-8.57,0.770131,-38412600,-25.064508,-14638130658.586159,-4.2056,60.5754,0.25,-6.17,0,0.15,3.2677,-0.090042,-0.004894,0.5795
12-13-24,301,301.269989,299.100006,296.200104,2279200,294.459538,288.25912,267.221623,0.546282,0.383308,0.25006,TRUE,TRUE,21.037498,0.38232,20.527964,22.3402,58.5086,-1.025404,2.7266,-0.3862,8.31,13.21,29.90,-11.568397,2.003114,1.65,367.72,0.6817,-0.005347,0.010534,0.8422,2.1897,-8.57,0.843305,-40691800,-30.529139,-14646501572.388088,-4.2376,54.0415,1.12,-5.87,0,0.11,2.7000,-0.102633,-0.005347,0.4733
12-16-24,300.570007,301.75,300.429993,297.404938,2545400,294.994798,288.622543,267.462681,0.539486,0.383599,0.250452,TRUE,TRUE,21.159862,0.384177,19.415595,21.5391,61.1362,-3.152429,2.6289,-0.3872,8.64,12.81,29.66,0.089078,3.733941,1.62,324.16,0.6815,-0.00526,0.010207,0.7517,2.4297,-8.57,0.968319,-38146400,-36.772815,-14660713536.174097,-4.4261,53.0109,1.66,-5.92,0,0.13,2.9489,-0.10103,-0.00526,0.7435
12-17-24,299.959991,300.179993,299,295.933502,3059900,295.398219,289.007496,267.697604,0.526939,0.383491,0.250846,TRUE,TRUE,21.309892,0.383663,3.624669,20.0765,56.4356,-2.528226,2.4050,-0.4888,8.38,11.97,29.20,-26.423187,2.802848,1.57,277.62,0.6859,-0.005381,0.010535,0.7318,2.1274,-8.57,1.162501,-41206300,2.33437,-14679677224.085958,-4.6018,44.1888,1.03,-6.70,0,0.11,2.6300,-0.102641,-0.005381,0.1928
12-18-24,299.76001,300.529999,289.950012,286.778748,3890900,295.277736,289.162741,267.899951,0.502114,0.382543,0.251231,FALSE,TRUE,21.26279,0.368317,-30.930626,21.3211,37.2471,-21.261413,1.4719,-1.1376,3.27,8.78,24.66,-24.394343,-0.833252,1.78,309.40,0.8004,-0.005201,0.007162,1.2370,0.7172,-8.57,1.435966,-45097200,66.121595,-14685900655.140951,-4.5357,42.8809,-0.46,-7.35,0,0.06,1.1146,-0.084631,-0.005201,-2.7469
12-19-24,292.98999,293.700012,289.869995,286.373871,4826200,295.128613,289.270978,268.092991,0.467325,0.380804,0.251607,FALSE,TRUE,21.177988,0.350295,-41.166412,22.4930,36.6536,-24.482583,0.6917,-1.5342,3.34,8.79,23.58,-26.728744,-1.03072,1.81,344.63,0.7992,-0.005165,0.007085,1.6408,0.7803,-8.57,1.713013,-49923400,80.702411,-14699537779.240965,-4.5322,35.2359,0.28,-6.69,0,0.06,1.1800,-0.084171,-0.005165,-2.5404
12-20-24,288.609985,295.709991,288.109985,289.632812,3837000,295.041212,289.456047,268.290251,0.425276,0.378256,0.251976,TRUE,TRUE,21.165796,0.339229,-26.748817,22.7037,44.3420,-12.093563,0.3326,-1.5147,4.26,10.22,26.88,10.26162,-0.599908,1.91,356.64,0.8099,-0.004994,0.006451,1.8212,0.9958,-8.57,1.331741,-46086400,49.84184,-14701837125.79991,-4.4140,35.4818,0.68,-4.49,0,0.07,1.4001,-0.080316,-0.004994,-1.5165
12-23-24,292.529999,294.190002,290.540009,291.278412,3704500,294.964,289.630576,268.502974,0.378277,0.375191,0.25234,TRUE,TRUE,21.127602,0.329793,-19.311106,22.8994,47.7880,10.540866,0.1787,-1.3348,4.59,10.48,26.20,21.350544,-0.527367,1.91,363.30,0.8121,-0.004852,0.006061,1.9299,1.2104,-8.57,1.262428,-42381900,40.332601,-14704042765.704428,-4.2030,42.9146,0.37,-5.25,0,0.08,1.6234,-0.077852,-0.004852,-1.0145
12-24-24,294.570007,297.170013,294.25,294.369568,2642200,294.969748,289.822882,268.733157,0.328672,0.372038,0.252701,TRUE,TRUE,21.089725,0.326575,-14.822646,21.8895,53.5996,16.945985,0.3026,-0.9687,6.05,11.66,27.25,42.180399,0.039068,1.89,363.19,0.8211,-0.004713,0.005596,1.9682,1.4124,-8.57,0.911951,-39739700,-21.934645,-14706468581.61112,-4.1201,41.9781,1.29,-4.44,0,0.09,1.8294,-0.074807,-0.004713,-0.1653
12-26-24,296.440002,297.779999,295.540009,294.537994,4307800,294.930095,290.057664,268.951913,0.277192,0.369205,0.253062,TRUE,TRUE,21.105751,0.318495,-11.662298,20.7305,53.9007,9.558662,0.4098,-0.6893,5.64,11.45,26.70,43.315346,-0.268533,1.88,363.21,0.8105,-0.001999,0.00203,2.0016,1.7468,-8.57,1.461235,-35431900,30.82483,-14714630395.376787,-3.9451,49.9062,105.64,111.45,,0.11,2.1924,-0.045054,-0.001999,-0.1080
12-27-24,295.329987,295.929993,291.98999,291.347778,3636800,294.772902,290.199805,269.156282,0.222997,0.366457,0.25342,TRUE,TRUE,21.043522,0.304317,-23.804416,20.6749,47.6002,-0.187817,0.2345,-0.6916,4.60,10.62,25.09,22.268164,-1.067555,1.87,371.91,0.8249,-0.001983,0.001998,1.9419,1.3622,-8.57,1.214952,-39068700,33.191723,-14719452776.514767,-3.7922,43.1942,0.41,-4.90,0,0.11,2.2050,-0.044694,-0.001983,-0.9210
12-30-24,290.880005,292.519989,288.779999,288.127869,4968500,294.372746,290.278733,269.349391,0.16919,0.363784,0.253769,FALSE,TRUE,20.929342,0.283067,-26.918025,21.3582,42.2342,-11.365383,-0.1623,-0.8707,3.04,9.18,23.77,0.126116,-2.702558,1.88,398.62,0.8383,-0.002098,0.002158,2.1329,1.0590,-8.57,1.576701,-44037200,174.214913,-14726153959.400398,-3.5911,41.4507,-0.32,,0,0.10,1.8652,-0.046456,-0.002098,-1.5666
12-31-24,291.809998,292.140015,289.070007,287.127228,3893200,293.894414,290.31533,269.544877,0.116161,0.360905,0.254109,FALSE,TRUE,20.770452,0.26407,-26.65502,21.9926,40.6987,-13.201943,-0.5512,-1.0077,3.62,8.18,23.81,-6.930578,-3.224418,1.88,425.78,0.8316,-0.002375,0.002805,2.3372,0.6492,-8.57,1.229428,-47930400,8.636326,-14734974593.44879,-3.2862,40.3815,-0.12,-6.69,0,0.07,1.4250,-0.052962,-0.002375,-1.5894
01-02-25,291.450012,292.549988,287.350006,286.582336,3796400,293.388837,290.359001,269.731334,0.06599,0.357789,0.254441,FALSE,TRUE,20.627668,0.239422,-37.958902,22.9503,39.8491,-7.751075,-0.8930,-1.0796,3.40,7.53,24.41,-5.331042,-3.408072,1.86,450.12,0.8226,-0.002267,0.002618,2.3780,0.8887,-8.57,1.167608,-51726800,80.677708,-14739891913.228357,-3.0391,34.5718,-1.00,-6.47,0,0.09,1.6924,-0.051169,-0.002267,-1.5121
01-03-25,290.660004,293.350006,290.190002,290.347137,2726800,292.971753,290.484488,269.929429,0.020875,0.354665,0.254766,FALSE,TRUE,20.555059,0.224346,-18.5974,23.4941,47.9361,5.701902,-0.8504,-0.8296,4.99,8.38,27.26,20.813421,-2.792764,1.91,436.88,0.8324,-0.002137,0.002273,2.4593,1.0281,-8.57,0.845553,-49000000,-16.30705,-14742347526.36249,-2.8764,39.6091,-0.46,-7.29,0,0.10,1.8372,-0.047673,-0.002137,-0.6008
01-06-25,295.200012,296.899994,293.929993,291.971954,3678600,292.67739,290.693824,270.122939,-0.022407,0.351429,0.255083,TRUE,TRUE,20.570885,0.214602,-12.529595,22.6390,50.9981,10.299367,-0.6776,-0.5255,4.56,8.83,28.31,32.096876,-1.976527,1.94,421.79,0.8308,-0.002187,0.002388,2.5049,0.9862,-8.57,1.114852,-45321400,68.480352,-14750876521.54133,-2.7104,45.7359,0.17,-6.42,0,0.09,1.7912,-0.048869,-0.002187,-0.1672
01-07-25,295.839996,295.869995,290.399994,288.712433,3317000,292.178571,290.822958,270.294921,-0.06666,0.347911,0.25539,FALSE,TRUE,20.528037,0.197915,-24.280748,22.6986,45.2489,5.399742,-0.7946,-0.5140,4.35,7.65,26.68,10.337083,-3.340058,1.96,405.64,0.8441,-0.002324,0.002605,2.1880,0.6857,-8.57,0.990494,-48638400,42.183548,-14756240190.171833,-2.4663,40.1287,0.06,-7.58,0,0.08,1.4545,-0.051035,-0.002324,-0.8545
01-08-25,291.420013,292.25,289.51001,288.979919,2971300,291.788428,290.962775,270.471817,-0.111632,0.343919,0.255687,FALSE,TRUE,20.490958,0.184885,-20.099361,22.9474,45.7890,-2.147128,-0.8558,-0.4602,3.57,6.71,25.01,12.366572,-2.629147,1.98,396.44,0.8388,-0.002468,0.002974,1.8597,0.4749,-8.57,0.887033,-45667100,0.589052,-14760361171.206316,-2.3483,40.2620,-1.46,-7.56,0,0.06,1.2301,-0.054532,-0.002468,-0.7084
01-10-25,290.049988,290.049988,286.220001,284.640442,4403700,291.237108,290.992891,270.62986,-0.160285,0.339236,0.25597,FALSE,TRUE,20.363031,0.168118,-7.180158,23.8292,39.0575,-11.940555,-1.2402,-0.6756,1.31,5.58,23.37,-13.664011,-3.729332,1.84,415.86,0.8563,0.002149,0.001096,1.9414,-0.2396,-8.57,1.279389,-50070800,72.214618,-14768397210.523134,-2.2339,39.9317,-1.61,-6.34,0,0.04,0.6917,0.033105,0.002149,-1.5863
01-13-25,285,287.880005,284.630005,285.10611,3633300,290.590071,291.024814,270.792488,-0.210229,0.333782,0.25624,FALSE,TRUE,20.232326,0.148806,-4.248309,24.9271,40.0756,-5.173271,-1.4901,-0.7404,1.69,5.06,22.93,3.62057,-4.341846,1.75,404.86,0.8517,0.002162,0.001108,1.9882,0.0232,-8.57,1.034558,-46437500,62.541941,-14770965998.93021,-2.0690,40.8928,-0.24,-5.40,0,0.04,0.7387,0.033289,0.002162,-1.3545
01-14-25,289.410004,289.75,286.519989,285.750122,3803700,290.060164,291.083641,270.947201,-0.259645,0.327639,0.256496,FALSE,TRUE,20.13644,0.132865,-14.260639,25.2404,41.5303,-4.258626,-1.6176,-0.6943,1.13,4.85,23.29,8.518005,-3.576247,1.63,394.76,0.8497,0.002089,0.00104,2.0954,-0.0651,-8.57,1.057723,-42633800,79.419811,-14776582908.176155,-1.9250,40.7973,-0.16,-5.32,0,0.03,0.6479,0.032247,0.002089,-1.0918
01-15-25,292.709991,294.299988,292.170013,290.991119,2815300,289.799715,291.35276,271.127285,-0.302012,0.320994,0.256742,FALSE,TRUE,20.225475,0.125331,-0.932101,24.0818,51.7879,12.730364,-1.2809,-0.2861,2.19,5.90,25.53,48.373517,-1.758603,1.69,368.42,0.8816,0.002569,0.001459,2.0992,0.4939,-7.26,0.777079,-39818500,23.521411,-14782514621.644169,-1.8771,39.7578,,-4.09,0,0.07,1.2086,0.038203,0.002569,0.3234
01-16-25,294.230011,294.660004,292.929993,290.773163,3130300,289.468126,291.593818,271.307261,-0.333657,0.313938,0.256977,FALSE,TRUE,20.286558,0.118954,-12.867823,22.9033,51.3842,11.30858,-1.0199,-0.0201,2.82,7.34,26.03,46.716052,-2.229881,1.64,323.47,0.8805,0.00247,0.001352,2.1268,0.3540,-6.83,0.857107,-42948800,22.978707,-14793450102.631662,-1.8172,40.3111,0.19,-3.52,0,0.06,1.0632,0.036776,0.00247,0.4034
01-17-25,296.179993,297.119995,295.440002,293.458099,2603200,289.344356,291.898648,271.512434,-0.35239,0.306421,0.257201,TRUE,TRUE,20.386214,0.11515,-3.544668,21.4058,55.9408,14.410432,-0.5896,0.3282,3.24,9.28,27.96,70.681356,-0.836473,1.70,301.42,0.8867,0.002745,0.00165,1.8098,0.7211,-6.83,0.717266,-40345600,-14.925324,-14802195341.418221,-1.6879,38.2046,0.16,-3.25,0,0.08,1.4417,0.040616,0.002745,1.3648
01-21-25,297.75,299.220001,296.910004,296.37085,3893500,289.823961,292.191024,271.730208,-0.35707,0.298601,0.257417,TRUE,TRUE,20.460816,0.115066,16.639372,20.5424,60.2891,8.501244,-0.0134,0.7235,4.29,11.06,28.10,80.471883,3.344774,1.72,333.10,0.8945,0.003003,0.001941,2.6509,1.0422,-6.83,1.072748,-36452100,0.066823,-14807906329.316866,-1.6808,45.9858,0.98,-2.52,0,0.10,1.7716,0.044055,0.003003,1.9655
01-22-25,300.589996,301.290009,300.269989,297.817352,3515700,290.396135,292.354715,271.970372,-0.347729,0.29054,0.257624,TRUE,TRUE,20.384343,0.112317,34.100539,20.2197,62.2801,10.895919,0.5536,1.0324,4.39,10.45,27.18,79.155729,3.995994,1.74,367.25,0.8868,0.003187,0.002229,2.9623,1.4667,-6.76,0.986464,-32936400,-27.153868,-14828329028.933908,-1.8069,54.7529,1.52,-2.27,0,0.12,2.2197,0.047208,0.003187,2.0208
01-23-25,300.23999,302.179993,300.019989,299.382721,2647800,290.88363,292.509224,272.205757,-0.325688,0.282412,0.257826,TRUE,TRUE,20.303467,0.1125,42.290673,20.1186,64.3624,8.421614,1.1164,1.2761,5.27,11.11,27.29,84.061119,3.3663,1.74,417.81,0.8882,0.003254,0.002317,3.2442,1.5414,-6.38,0.755547,-30288600,-30.992963,-14832539195.161179,-1.8648,61.8766,1.31,-2.71,0,0.13,2.2967,0.048137,0.003254,2.0342
01-24-25,302.26001,302.670013,300.799988,298.510864,2359000,291.245253,292.619037,272.43531,-0.293448,0.274191,0.258022,TRUE,TRUE,20.183727,0.109851,40.703152,20.1365,62.2995,2.010388,1.4750,1.3078,5.08,13.33,26.69,76.94486,2.483003,1.70,451.36,0.8893,0.003207,0.002245,3.0373,1.4809,-6.38,0.686313,-32647600,-36.320691,-14840673562.427853,-1.9875,68.9960,0.83,-1.43,0,0.12,2.2316,0.047377,0.003207,1.6097
01-27-25,295,297.579987,294.440002,294.349792,5321300,291.244264,292.629236,272.642244,-0.255539,0.265585,0.258208,TRUE,TRUE,19.986993,0.101403,13.475854,19.0666,53.4882,-8.791869,1.4073,0.9921,4.56,12.19,24.94,53.879063,-0.006718,1.66,451.29,0.9089,0.002925,0.001782,2.9625,0.9250,-6.38,1.490076,-37968900,101.396563,-14846300618.282106,-1.9578,59.5600,0.02,-2.40,0,0.09,1.6362,0.042214,0.002925,0.6881
01-28-25,297.899994,300.109985,296.200012,296.876129,2717300,291.361171,292.713071,272.875936,-0.210983,0.257036,0.258389,TRUE,TRUE,19.837135,0.09711,16.02465,17.9618,57.4253,-6.937054,1.5397,0.8996,5.18,11.81,25.32,67.88314,0.793831,1.62,463.14,0.9146,0.003087,0.001962,2.8963,1.1292,-6.38,0.778231,-35251600,-36.921398,-14848078161.152184,-1.9110,58.7605,-0.04,-2.43,0,0.11,1.8453,0.04429,0.003087,1.1908
