Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
04-17-25,89.629997,90.730003,89.620003,89.379295,2206800,90.356564,91.413153,89.307771,-0.099674,0.046406,0.063876,FALSE,TRUE,2.105382,-0.034126,-14.062426,28.3324,46.7038,-3.335966,-0.6948,0.0167,0.72,-1.59,14.50,54.109417,-2.70153,2.92,256.12,1.2614,0.741422,0.702901,4.7130,-0.1668,-9.36,0.456407,-43155200,6.004419,-20427197006.241032,-0.9822,40.6474,2.64,-2.25,0,0.04,0.9673,0.838392,0.741422,-0.3816
04-21-25,89.660004,89.690002,87.410004,87.552788,2699400,90.147113,91.321918,89.333719,-0.108497,0.045613,0.063697,FALSE,FALSE,1.9882,-0.042629,-27.137208,29.2706,41.0630,-8.13127,-0.8008,-0.0714,-1.49,-4.08,12.16,35.951449,-4.566111,3.02,261.27,1.2878,0.749966,0.689448,4.9739,-0.6535,-9.36,0.55303,-45854600,51.62613,-20429558308.296955,-0.9736,37.2191,2.02,-3.54,0,0.02,0.4035,0.83033,0.749966,-0.9930
04-22-25,88.93,90.18,88.779999,89.369362,2135800,89.997717,91.275127,89.369485,-0.116714,0.04457,0.063513,FALSE,FALSE,1.905642,-0.048038,-16.270551,29.7159,47.8139,1.897463,-0.7298,-3.2815096950600253E-4,-0.39,-2.25,14.37,54.28216,-3.23517,3.09,256.46,1.3164,0.762071,0.69459,5.0871,-0.2201,-9.36,0.46929,-43718800,-75.550061,-20429895879.249702,-0.8672,36.7863,2.51,-2.57,0,0.04,0.8089,0.833421,0.762071,-0.2450
04-23-25,91.089996,91.360001,89.940002,89.706871,2890300,89.874627,91.22737,89.405713,-0.124322,0.043277,0.063323,FALSE,TRUE,1.821656,-0.05125,-15.478858,29.1753,48.9831,2.279323,-0.6389,0.0724,0.05,-1.90,14.09,58.157397,-2.670972,3.16,251.35,1.3100,0.76283,0.704975,4.1755,-0.3581,-9.36,0.651909,-40828500,-44.852127,-20433735222.319302,-0.8285,37.1041,2.40,-2.36,0,0.02,0.3559,0.839628,0.76283,-0.0667
04-24-25,90.290001,91,89.849998,90.242905,2676600,89.763945,91.187761,89.444327,-0.130253,0.041729,0.063127,FALSE,TRUE,1.743433,-0.053953,-8.244057,28.7180,50.8660,9.803037,-0.5177,0.1549,0.31,-0.87,14.25,80.682668,-2.394247,3.14,244.16,1.3119,0.764723,0.710778,2.8408,-0.1800,-9.36,0.598505,-38151900,40.452327,-20434582863.519302,-0.7765,41.6582,2.24,-2.81,0,0.02,0.5615,0.843076,0.764723,0.1962
04-25-25,90.699997,90.830002,89.849998,90.143639,1571600,89.631921,91.153685,89.483279,-0.134326,0.03993,0.062927,FALSE,TRUE,1.670406,-0.056998,22.436353,28.2933,50.4943,2.680467,-0.4247,0.1983,0.21,-0.59,13.70,82.158027,-2.845832,2.85,233.89,1.3119,0.765405,0.711683,2.6005,-0.1758,-9.36,0.353057,-39723500,-20.878014,-20435212660.951786,-0.7494,49.9738,2.30,-2.67,0,0.03,0.6373,0.843613,0.765405,0.2188
04-28-25,90.970001,91.260002,90.449997,90.48114,2260000,89.553004,91.10974,89.520683,-0.137103,0.037893,0.062722,FALSE,TRUE,1.589058,-0.057992,31.994791,27.5254,51.7843,2.801154,-0.3201,0.2423,-0.47,-0.01,13.87,86.068865,-1.714469,2.55,227.85,1.3068,0.765806,0.709432,2.1956,-0.2954,-9.36,0.507522,-37463500,1.440819,-20437298875.383495,-0.7156,65.4452,1.03,-2.99,0,0.03,0.6567,0.842278,0.765806,0.4073
04-29-25,90.919998,91.949997,90.75,91.185936,1232500,89.463665,91.094532,89.559895,-0.137887,0.035671,0.062513,TRUE,TRUE,1.534637,-0.058534,41.927071,26.2366,54.4532,3.587226,-0.1783,0.3073,0.59,1.13,14.94,89.999201,-1.92185,2.31,216.98,1.3091,0.76928,0.709111,2.0266,-0.0390,-9.36,0.28039,-36231000,-48.19905,-20437635887.959312,-0.7232,76.7353,2.25,-2.34,0,0.03,0.7338,0.842087,0.76928,0.7937
04-30-25,91.519997,92.690002,90.690002,91.860947,2336300,89.41155,91.088669,89.599345,-0.13525,0.033314,0.062301,TRUE,TRUE,1.489324,-0.057278,23.103467,24.4659,56.9132,6.418851,-0.0113,0.3795,1.47,2.52,16.21,86.628142,-1.121909,2.00,209.40,1.3113,0.781545,0.720965,2.5556,0.0183,-9.36,0.532724,-33894700,-7.958082,-20437236510.992455,-0.6903,73.5757,3.59,-1.10,0,0.02,0.5674,0.849096,0.781545,1.1697
05-01-25,92.370003,92.589996,91.769997,91.235565,1727300,89.318736,91.058626,89.635081,-0.129781,0.030781,0.062086,TRUE,TRUE,1.423545,-0.057125,29.936206,22.8218,54.0031,2.218814,0.0697,0.3684,-0.18,1.65,14.92,72.453833,-1.994028,1.85,195.91,1.3144,0.781547,0.7175,2.2984,-0.1123,-9.36,0.397087,-35622000,-29.214818,-20441215332.456181,-0.7235,70.9174,3.16,-1.41,0,0.01,0.2787,0.847054,0.781547,0.9784
05-02-25,92.779999,93.010002,92.410004,92.148819,1741900,89.326181,91.047244,89.671265,-0.120265,0.028129,0.061869,TRUE,TRUE,1.375979,-0.054177,27.014146,21.4222,57.4265,2.973324,0.2053,0.4032,1.31,2.77,17.27,84.621725,0.161851,1.78,197.01,1.3163,0.783913,0.717679,2.4336,-0.0785,-9.36,0.411982,-33880100,-58.312792,-20444473761.698452,-0.6883,69.7647,2.78,-1.38,0,0.02,0.3911,0.847159,0.783913,1.4327
05-05-25,92.419998,93.029999,92.209999,92.069397,1143300,89.601645,91.047528,89.706219,-0.107762,0.025369,0.06165,TRUE,TRUE,1.341309,-0.051345,17.263028,19.9523,57.0290,0.115832,0.3029,0.4006,0.76,3.16,17.33,82.907426,6.364683,1.68,194.80,1.3164,0.783756,0.717656,2.3828,-0.0980,-9.36,0.318107,-35023400,-91.729481,-20446009135.97715,-0.5846,63.7172,1.27,-0.89,0,0.02,0.4015,0.847146,0.783756,1.2668
05-06-25,92.209999,92.800003,91.93,91.67234,1459400,89.906393,91.030771,89.741541,-0.092989,0.022523,0.061428,TRUE,TRUE,1.28923,-0.04985,15.560176,18.7091,54.9800,0.976876,0.3442,0.3535,0.36,3.46,16.39,75.842356,7.122147,1.68,175.22,1.3163,0.783711,0.716965,2.3178,-0.0962,-9.36,0.48875,-36482800,-89.285741,-20448332967.445232,-0.6686,57.1851,0.92,-1.85,0,0.02,0.3447,0.846738,0.783711,1.0078
05-07-25,92.529999,93.110001,92.389999,92.138885,2240600,90.273677,91.012266,89.78243,-0.075609,0.019634,0.061205,TRUE,TRUE,1.229836,-0.046933,32.893156,17.4732,56.9378,-0.488732,0.4098,0.3353,0.04,4.00,16.30,82.962884,8.663072,1.64,134.71,1.3168,0.785231,0.71783,2.1508,-0.0784,-9.36,0.818635,-34242200,-68.968478,-20452136469.755241,-0.6906,68.1701,0.97,-1.76,0,0.02,0.4208,0.847249,0.785231,1.3846
05-08-25,93.059998,93.239998,92.339996,91.721977,1468400,90.399746,90.999271,89.819323,-0.056044,0.016696,0.060981,TRUE,TRUE,1.179948,-0.044485,25.376314,16.4461,54.6506,-2.378393,0.4233,0.2791,-0.43,3.57,15.08,73.961884,2.826629,1.61,135.93,1.3181,0.782102,0.711948,1.9990,-0.1972,-9.36,0.606714,-35710600,-81.18232,-20455621531.341305,-0.9627,69.8732,-0.03,-2.63,0,0.00,0.0939,0.84377,0.782102,0.9727
05-09-25,92.440002,92.599998,92.010002,91.453949,1832200,90.573958,90.982301,89.856934,-0.034688,0.013713,0.060755,TRUE,TRUE,1.125366,-0.043085,50.840813,15.3796,53.1718,-1.808124,0.4077,0.2108,-0.28,2.37,14.02,59.954053,3.960724,1.50,125.04,1.3175,0.780861,0.709585,1.5033,-0.1741,-9.36,0.817463,-37542800,-66.137468,-20460907314.142731,-1.1582,71.8648,-0.51,-3.48,0,-0.00,-0.0507,0.842369,0.780861,0.7038
05-12-25,93.209999,93.209999,92.019997,92.158737,2358700,90.715908,90.954498,89.899589,-0.012163,0.010739,0.060527,TRUE,TRUE,1.054909,-0.039099,42.511241,14.7653,56.5047,-0.433119,0.4471,0.2001,0.07,1.24,14.87,68.104399,3.178474,1.42,126.16,1.3161,0.779195,0.710541,1.2766,-0.2012,-9.36,1.071369,-35184100,-25.208485,-20462716019.791035,-1.2287,72.1735,-0.21,-4.40,0,-0.01,-0.1782,0.842936,0.779195,1.1436
05-13-25,92.690002,92.760002,92.160004,91.483734,5027300,90.768023,90.916163,89.938183,0.009811,0.007769,0.060298,TRUE,TRUE,0.97798,-0.037432,25.755393,14.1950,52.6405,-2.010151,0.4189,0.1376,-0.80,0.30,13.37,48.192801,1.152456,1.33,127.12,1.3155,0.776489,0.702185,1.0781,-0.1898,-9.36,2.208172,-40211400,42.610348,-20479076047.993164,-1.4718,56.9239,-1.24,-4.82,0,-0.02,-0.4685,0.837965,0.776489,0.5630
05-14-25,92.279999,92.279999,91.360001,90.808723,3223200,90.799292,90.885892,89.968843,0.030899,0.004798,0.060066,FALSE,TRUE,0.917049,-0.036494,8.039515,13.5398,49.0295,-4.142333,0.3383,0.0455,-1.13,-1.33,12.14,28.280978,0.693456,1.31,126.37,1.3186,0.775148,0.694725,1.0035,-0.3827,-9.36,1.401446,-43434600,16.841876,-20486162030.777237,-1.4519,46.9285,-2.34,-7.03,0,-0.03,-0.7237,0.833501,0.775148,0.0075
05-15-25,91.449997,93.080002,91.449997,92.39698,2034200,90.9606,90.880265,90.006906,0.051663,0.002005,0.059832,TRUE,TRUE,0.873359,-0.031888,26.426078,13.0119,56.5772,0.072543,0.3979,0.0841,-0.30,0.53,14.10,69.784326,3.617944,1.38,125.07,1.3357,0.784718,0.698194,1.0141,-0.1568,-9.36,0.919084,-41400400,-45.993734,-20485832613.92522,-1.3961,52.9351,-1.80,-5.88,0,-0.03,-0.6389,0.83558,0.784718,1.1484
05-16-25,92.980003,93.970001,92.870003,93.280457,1840100,91.155658,90.904375,90.048013,0.072533,-0.000563,0.059597,TRUE,TRUE,0.856362,-0.025848,30.853476,13.2795,60.1153,7.474809,0.5106,0.1575,1.45,1.71,15.08,78.977289,4.364726,1.41,129.46,1.3413,0.787324,0.695961,1.6795,0.0367,-9.36,0.838332,-39560300,-16.616821,-20486299482.873543,-1.3463,52.3631,-1.16,-4.21,0,-0.02,-0.4732,0.834243,0.787324,1.6413
05-19-25,93.489998,94.410004,93.489998,93.697365,1433600,91.462886,90.922183,90.089882,0.093283,-0.002919,0.059362,TRUE,TRUE,0.832301,-0.020279,28.587532,13.8656,61.7011,12.671634,0.6263,0.2185,1.67,2.16,14.82,80.843048,7.01814,1.37,111.06,1.3389,0.005212,0.00256,1.9643,0.2663,-9.36,0.672526,-38126700,-46.891902,-20487086823.359665,-1.3494,52.7441,101.67,102.16,,0.05,0.5536,0.050593,0.005212,2.0120
05-20-25,94.230003,94.43,93.989998,93.54847,1591700,91.671842,90.950268,90.130761,0.11268,-0.005064,0.059125,TRUE,TRUE,0.819507,-0.014275,20.432696,14.4253,60.7718,4.194538,0.6980,0.2322,0.87,3.12,14.18,71.28564,4.67622,1.28,108.89,1.3378,0.00514,0.002493,1.8936,0.1373,-9.36,0.756346,-39718400,-25.475232,-20491872963.032295,-1.4725,51.6073,-1.50,-2.40,0,0.04,0.4587,0.04993,0.00514,1.7235
05-21-25,93.730003,93.900002,92.959999,92.317566,2521400,91.802377,90.979455,90.166466,0.129482,-0.007086,0.058887,TRUE,TRUE,0.812989,-0.009407,12.206059,13.7869,53.5861,-6.52921,0.6480,0.1457,-0.43,2.86,12.43,31.191055,2.910251,1.30,99.32,1.3468,0.004945,0.002276,1.8021,-0.2397,-9.36,1.208716,-42239800,-12.763381,-20497840802.987492,-1.5366,44.4573,-2.19,-2.24,0,0.01,0.0734,0.047706,0.004945,0.5187
05-22-25,92.839996,93.059998,92.309998,91.880798,2491700,91.884271,91.013953,90.209495,0.142806,-0.009007,0.058646,TRUE,TRUE,0.804457,-0.006387,-3.195298,13.0357,51.2695,-10.43159,0.5666,0.0514,-0.19,1.99,12.07,16.964097,1.814983,1.23,92.29,1.3447,0.005014,0.002348,1.8223,-0.1868,-9.36,1.199796,-44731500,-6.908018,-20503184331.503117,-1.6516,37.6927,-3.46,-3.10,0,0.01,0.1290,0.048451,0.005014,-0.0038
05-23-25,91.980003,92.68,91.839996,91.741821,2037900,91.96418,91.04943,90.249135,0.152,-0.010815,0.058404,TRUE,TRUE,0.800296,-0.003685,-3.877771,12.7576,50.5211,-10.250637,0.4852,-0.0239,-0.83,1.97,11.96,12.437157,1.772929,1.23,82.86,1.3448,0.004997,0.002331,1.8484,-0.2018,-9.36,0.970389,-46769400,29.6704,-20505698588.615223,-1.6782,36.6339,-4.02,-2.96,0,0.01,0.1128,0.048281,0.004997,-0.2684
05-27-25,92.989998,93.349998,92.760002,92.665001,1996900,92.073373,91.082796,90.293487,0.158,-0.01242,0.058161,TRUE,TRUE,0.789308,0.002674,11.061951,11.8581,55.1994,1.613367,0.4896,-0.0156,-0.43,2.32,13.16,42.508157,2.413609,1.27,76.43,1.3397,0.004931,0.002288,1.7803,-0.2705,-9.36,0.95686,-44772500,-11.641593,-20508338570.361462,-1.7020,42.2520,-4.89,-4.22,0,0.00,0.0431,0.047833,0.004931,0.7741
05-28-25,93.309998,93.57,92.599998,91.970139,1706200,92.112584,91.077336,90.328877,0.159359,-0.013851,0.057917,TRUE,TRUE,0.74846,0.007691,-1.833814,11.2315,51.2700,0.00047,0.4321,-0.0585,-0.43,0.48,13.61,19.874202,0.860004,1.25,73.60,1.3430,0.004808,0.002165,1.7929,-0.3863,-9.36,0.80839,-46478700,38.434077,-20512260575.826305,-1.7678,35.8634,-4.49,-4.60,0,-0.01,-0.0784,0.046532,0.004808,-0.1936
05-29-25,92.849998,93,92.269997,92.287788,2271800,92.133926,91.087859,90.364776,0.156217,-0.015081,0.057673,TRUE,TRUE,0.723083,0.011481,6.215856,10.5412,52.9199,2.398806,0.4074,-0.0666,-0.02,0.28,13.81,30.221103,0.464661,1.24,73.45,1.3354,0.004822,0.002203,1.7489,-0.0914,-9.36,1.078016,-44206900,-2.760776,-20514421638.54591,-1.8313,34.9718,-4.54,-4.23,0,0.02,0.2198,0.046939,0.004822,0.2095
05-30-25,92.790001,93.720001,92.699997,92.823822,3096400,92.213338,91.100763,90.403943,0.148651,-0.016096,0.057428,TRUE,TRUE,0.69682,0.016755,14.618665,10.3721,55.6489,0.449494,0.4262,-0.0382,-0.78,0.41,15.57,47.681484,1.740831,1.27,71.79,1.3366,0.004806,0.002184,1.6466,-0.0527,-9.36,1.423079,-41110500,79.262433,-20516766253.544338,-1.7361,42.8824,-3.92,-4.08,0,0.02,0.2595,0.046733,0.004806,0.8504
06-02-25,93.279999,93.690002,92.629997,92.982651,2515600,92.25503,91.123197,90.440375,0.137444,-0.01686,0.057184,TRUE,TRUE,0.682822,0.021259,9.336393,10.1382,56.4544,5.184357,0.4487,-0.0126,-0.45,-0.15,16.76,52.855059,0.904875,1.22,73.79,1.3339,0.004874,0.002256,1.6001,0.1103,-9.36,1.135952,-38594900,44.417016,-20517608021.824924,-1.6512,43.1763,-6.04,-5.48,0,0.04,0.4241,0.047502,0.004874,0.9861
06-03-25,93.529999,93.760002,93,92.992584,2022100,92.301189,91.148212,90.474113,0.126843,-0.01736,0.056941,TRUE,TRUE,0.6741,0.02697,18.491528,9.9913,56.5076,3.587624,0.4620,6.064627588354132E-4,0.73,0.000074,16.58,53.178625,1.002708,1.23,75.43,1.3300,0.004694,0.002104,1.4839,-0.0454,-9.36,0.895341,-36572800,76.865215,-20519669583.375896,-1.6308,53.9299,-6.77,-4.84,0,0.02,0.2652,0.045868,0.004694,0.9165
06-04-25,93.839996,93.910004,93.269997,92.595512,2316700,92.347348,91.152977,90.502826,0.117653,-0.017633,0.056698,TRUE,TRUE,0.650151,0.030896,22.669968,10.0116,53.6843,-1.964639,0.4355,-0.0207,-0.09,-0.54,14.49,38.440072,1.007034,1.24,74.20,1.3279,0.004658,0.002079,1.2736,0.0118,-9.36,1.006677,-38889500,58.743319,-20526869285.037655,-1.7063,63.2395,-5.94,-4.29,0,0.03,0.3219,0.045595,0.004658,0.3345
06-05-25,93.440002,93.470001,92.949997,92.426765,2267000,92.361742,91.158139,90.529274,0.110797,-0.017616,0.056456,TRUE,TRUE,0.628865,0.03234,0.460911,9.6211,52.4842,-3.970199,0.3963,-0.0479,0.38,-0.31,14.59,22.655143,0.312441,1.13,74.05,1.3152,0.004723,0.00218,1.2711,0.2560,-9.36,0.984516,-41156500,1.178256,-20533698423.803463,-1.7710,56.0158,-6.63,-4.20,0,0.05,0.5718,0.046686,0.004723,0.0878
06-06-25,93.620003,93.940002,93.400002,93.062057,1429500,92.428746,91.170249,90.556154,0.103749,-0.017293,0.056214,TRUE,TRUE,0.614096,0.033549,-3.514601,9.7764,56.4329,-0.074649,0.4118,-0.0260,0.27,0.74,14.82,47.183756,1.461024,1.12,74.02,1.3134,0.005029,0.002478,1.2785,0.5505,-9.36,0.62133,-39727000,-2.649142,-20536917146.666176,-1.7668,55.4074,-6.34,-3.52,0,0.07,0.8757,0.049777,0.005029,0.8556
06-09-25,93.860001,93.860001,92.769997,92.446609,3297200,92.478379,91.163499,90.579613,0.09711,-0.016705,0.055973,TRUE,TRUE,0.583886,0.033268,-19.504682,9.1314,51.9305,-1.753799,0.3701,-0.0541,0.33,-0.20,13.79,23.421322,1.085421,1.12,70.38,1.3163,0.004955,0.002395,1.1846,0.4582,-9.36,1.388903,-43024200,79.95852,-20542170802.109974,-1.7116,47.5704,-7.40,-4.11,0,0.07,0.7798,0.048936,0.004955,-0.0451
06-10-25,93.169998,93.389999,92.940002,92.575661,2416200,92.499225,91.173823,90.601561,0.090146,-0.015864,0.05573,TRUE,TRUE,0.572262,0.034805,-15.217386,8.5326,52.7812,0.29704,0.3435,-0.0645,1.89,0.16,13.86,35.031535,0.452397,1.14,70.00,1.3086,0.004627,0.002112,0.7569,0.2580,-9.36,1.016562,-40608000,2.437784,-20548499573.097733,-1.8046,41.4129,-7.08,-3.88,0,0.05,0.5745,0.045953,0.004627,0.1092
06-11-25,93.190002,93.339996,92.769997,92.387054,2708100,92.544391,91.162109,90.623644,0.081968,-0.014796,0.055487,TRUE,TRUE,0.538465,0.038058,1.298742,8.0856,51.3509,-5.082054,0.3038,-0.0835,2.47,0.32,13.84,26.05031,0.987411,1.13,65.90,1.2972,0.004259,0.00182,0.7515,-0.0607,-9.36,1.197811,-43316100,-46.132119,-20554846432.13723,-1.6757,41.1835,-6.22,-4.03,0,0.02,0.2489,0.042659,0.004259,-0.2388
06-12-25,92.910004,93.809998,92.910004,93.12162,2941000,92.660036,91.166477,90.646901,0.073266,-0.013464,0.055243,TRUE,TRUE,0.519576,0.04169,21.968265,7.9445,56.3161,4.385628,0.3277,-0.0476,3.51,2.01,14.48,61.029529,2.546998,1.17,52.83,1.2991,0.004462,0.001992,0.7212,0.2076,-9.36,1.308993,-40375100,-8.755274,-20556404391.260353,-1.5632,49.5284,-6.51,-2.82,0,0.04,0.5227,0.044632,0.004462,0.8737
06-13-25,93.309998,93.720001,92.870003,92.327492,3412700,92.656562,91.15119,90.665843,0.064262,-0.011939,0.054998,TRUE,TRUE,0.485347,0.044652,9.291345,7.7570,50.3350,-2.446196,0.2794,-0.0767,1.46,1.48,13.60,3.442809,-0.075206,1.18,53.04,1.3029,0.004229,0.001777,0.6444,-0.0584,-9.36,1.473729,-43787800,67.766198,-20564173398.475979,-1.6915,47.5219,-6.37,-3.34,0,0.02,0.2504,0.042158,0.004229,-0.6204
06-16-25,93.019997,93.360001,92.540001,92.372322,2301100,92.611155,91.158638,90.684128,0.055139,-0.01021,0.054752,TRUE,TRUE,0.47451,0.047141,-5.394953,7.2905,50.6536,-0.697233,0.2420,-0.0913,0.14,1.75,13.78,6.127251,-0.973553,1.13,51.27,1.3021,0.004289,0.001831,0.6666,0.0214,-9.36,0.983906,-41486700,25.052986,-20567415586.052158,-1.7342,41.3621,-7.13,-2.73,0,0.03,0.3321,0.042791,0.004289,-0.4658
06-17-25,92.440002,92.580002,92.040001,91.754715,1963100,92.514022,91.26253,90.699863,0.047291,-0.008328,0.054506,TRUE,TRUE,0.562667,0.048387,-4.02827,7.5070,46.2514,-10.064694,0.1606,-0.1382,-0.01,1.35,13.03,-15.015038,-2.073324,1.11,47.90,1.3049,0.004215,0.00176,0.6993,-0.0879,-9.36,0.829988,-43449800,36.934989,-20571452922.712749,-1.7835,41.0737,-7.41,-3.95,0,0.02,0.2196,0.041955,0.004215,-1.5851
06-18-25,92.269997,92.279999,91.720001,91.416023,2028800,92.4074,91.379303,90.712435,0.039638,-0.006327,0.054258,TRUE,TRUE,0.666868,0.05012,-16.237509,8.0902,43.9934,-6.341586,0.0680,-0.1846,-0.83,1.29,12.53,-13.692694,-2.27951,1.08,47.40,1.3029,0.003951,0.00155,0.8194,-0.2992,-9.36,0.849912,-45478600,27.461205,-20575684269.808117,-1.7555,41.3783,-6.69,-4.54,0,0.000232,0.0028,0.039374,0.003951,-2.0917
06-20-25,92.139999,92.239998,91.57,91.445915,2496100,92.363818,91.512357,90.722069,0.032318,-0.004273,0.054008,FALSE,TRUE,0.790289,0.051635,-28.336286,8.8079,44.2521,-6.401524,-0.0029,-0.2044,-0.45,1.73,11.69,-5.235626,-0.944187,1.03,52.05,1.3027,0.00399,0.001582,0.9462,-0.2511,-9.36,1.04623,-42982500,-1.003411,-20579104931.29665,-1.7031,33.0514,-6.14,-4.30,0,0.00,0.0524,0.039774,0.00399,-1.7637
06-23-25,91.879997,92.68,91.82,92.312553,2423300,92.385405,91.574596,90.738535,0.025754,-0.002129,0.053758,TRUE,TRUE,0.836061,0.055099,-12.029386,8.7607,51.2782,5.026778,0.0106,-0.1527,0.62,3.15,12.54,31.331344,0.469908,1.03,50.82,1.3079,0.004158,0.001705,0.9735,-0.1216,-9.36,1.017174,-40559200,-2.745114,-20578752406.737114,-1.5860,32.8265,-5.85,-3.41,0,0.02,0.1842,0.041295,0.004158,-0.1434
06-24-25,92.870003,93.32,92.529999,92.790703,1646500,92.437849,91.671016,90.757098,0.020449,0.000123,0.053507,TRUE,TRUE,0.913918,0.05991,-3.343116,8.4566,54.6726,10.679135,0.0593,-0.0832,0.47,5.93,12.50,51.506401,1.143297,1.04,49.21,1.3088,0.004212,0.001747,0.9774,-0.0884,-9.36,0.696838,-38912700,-19.206045,-20579312201.15414,-1.5578,32.0594,-5.05,-3.69,0,0.02,0.2180,0.041801,0.004212,0.7170
06-25-25,93.18,93.18,92.32,91.99379,2620200,92.404289,91.724497,90.774911,0.015675,0.00239,0.053255,TRUE,TRUE,0.949586,0.062185,-9.345609,7.8778,48.5959,4.343783,0.0332,-0.0875,-0.19,4.98,11.55,17.881413,-0.724342,1.05,49.87,1.3096,0.004133,0.00168,1.0185,-0.1041,-9.36,1.094495,-41532900,31.213381,-20583920156.719158,-1.5786,24.9264,-4.90,-4.56,0,0.02,0.1998,0.040992,0.004133,-0.8232
06-26-25,92.599998,92.760002,92.400002,92.342438,1724700,92.422904,91.762517,90.79883,0.011289,0.004705,0.053002,TRUE,TRUE,0.963687,0.066584,-1.274128,7.3405,51.1538,-0.12439,0.0402,-0.0644,-0.12,4.37,11.31,32.592285,0.404804,1.04,48.84,1.3042,0.003977,0.001569,1.0235,-0.2289,-9.36,0.720154,-39808200,1.084281,-20586196412.752728,-1.5436,30.4915,-6.28,-5.14,0,0.01,0.0722,0.039608,0.003977,-0.1647
06-27-25,92.669998,93.370003,92.589996,92.651245,1957800,92.441077,91.811875,90.820371,0.007033,0.007055,0.052748,TRUE,TRUE,0.991504,0.071407,-6.529146,7.6809,53.3673,-1.305315,0.0698,-0.0278,-0.14,4.76,12.22,47.215938,0.39383,1.00,48.99,1.3049,0.004042,0.001619,1.0322,-0.1458,-9.36,0.82288,-37850400,-13.821639,-20587846746.406883,-1.5431,31.5573,-6.17,-3.92,0,0.01,0.1576,0.040231,0.004042,0.4290
06-30-25,93.220001,93.949997,93.089996,93.507927,2042900,92.475282,91.898617,90.845167,0.004057,0.009474,0.052494,TRUE,TRUE,1.05345,0.077967,16.24496,8.6736,58.9276,10.33171,0.1606,0.0504,1.57,4.95,13.73,81.425609,0.736993,1.00,53.94,1.3100,0.004189,0.001725,1.3704,5.042014476194654E-4,-9.36,0.878089,-35807500,-34.023382,-20587904088.67902,-1.5288,39.0708,-6.79,-4.00,0,0.03,0.3074,0.041527,0.004189,1.9143
07-01-25,93.779999,94.400002,93.739998,93.90638,3897200,92.521468,91.989159,90.872396,0.002006,0.011932,0.05224,TRUE,TRUE,1.116762,0.083307,19.561882,10.0580,61.2424,10.088566,0.2616,0.1211,1.00,5.35,13.97,82.557544,0.993442,0.99,61.89,1.3017,0.000083,0.000001,1.7142,0.3255,-9.36,1.626809,-31910300,54.921291,-20589836380.517925,-1.5075,48.8809,101.00,,,0.05,0.5593,0.001155,0.000083,2.2379
07-02-25,93.970001,93.989998,93.059998,93.019814,2578200,92.52283,92.098499,90.892595,0.000303,0.014368,0.051985,TRUE,TRUE,1.205904,0.077867,8.436144,10.2598,53.9559,0.588648,0.2671,0.1013,0.13,4.87,13.02,51.230138,0.029281,1.02,62.00,1.0501,-0.000309,0.000029,1.6779,1.6554,-9.36,1.063871,-34488500,27.501113,-20592637381.397358,-1.5055,49.0466,-6.95,-4.30,0,0.15,2.2165,-0.005404,-0.000309,0.8016
07-03-25,93.669998,94.279999,93.550003,93.796806,1301600,92.582895,92.187048,90.913885,-0.000147,0.016823,0.05173,TRUE,TRUE,1.273163,0.071677,8.951163,10.7683,58.6044,-0.323224,0.3303,0.1316,0.76,6.88,14.24,78.685696,1.297357,1.00,68.24,1.0408,-0.000058,0.000001,1.6632,2.1711,-9.36,0.548583,-33186900,-43.816636,-20593058868.97496,-1.3948,46.4688,-5.86,-3.85,0,0.18,2.7655,-0.001015,-0.000058,1.7788
07-07-25,94.080002,94.129997,93.440002,93.478035,2696300,92.635458,92.262471,90.931228,0.000026,0.019251,0.051475,TRUE,TRUE,1.331243,0.063178,16.279025,11.0673,56.1020,-5.140436,0.3507,0.1216,1.61,6.43,13.49,67.421698,1.137408,0.99,70.97,1.0334,-0.000048,0.000001,1.6060,2.3344,-9.36,1.126215,-35883200,18.936921,-20595457928.724625,-1.2898,47.4903,-9.02,-3.63,0,0.19,2.9387,-0.000853,-0.000048,1.1872
07-08-25,93.709999,93.830002,93.309998,93.189163,3928200,92.641813,92.321397,90.949725,0.000938,0.021622,0.051219,TRUE,TRUE,1.371672,0.061193,11.171724,11.1348,53.8576,-0.098294,0.3396,0.0884,7.66,6.26,13.35,57.214221,0.136582,0.95,71.43,0.7964,-0.002285,0.002794,1.5590,1.1995,-9.36,1.559391,-39811400,174.795383,-20601211734.863304,-1.2762,45.1342,-7.68,-2.67,0,0.09,1.7985,-0.052862,-0.002285,0.7663
