Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
02-23-24,23.120001,23.33,23.120001,23.299999,3500,23.122,23.1028,22.50965,0.000136,0.003178,0.008783,TRUE,TRUE,0.59315,-0.002389,4.854301,11.530749,58.516699,5.003357,0.005879,0.015081,1.040762,5.621033,10.741436,94.3395,1.084599,0.594727,12.800484,0.632563,0.311147,0.116324,1.002529,-0.241123,-5.394565,0.609756,-202300,-39.655172,-131811.833774,-0.086835,32.784707,-6.563693,-5.021675,109.658944,-0.035226,-0.940414,0.341064,0.311147,1.390565
02-26-24,23.25,23.26,23.219999,23.219999,2800,23.132,23.1112,22.50995,0.000115,0.002568,0.008704,TRUE,TRUE,0.60125,-0.001641,-1.818226,11.195076,54.54413,1.50857,0.01349,0.018153,0.389106,5.067868,10.624105,79.245195,0.868805,0.556786,12.742789,0.616949,0.318048,0.129629,1.004365,-0.874243,-5.394565,0.485269,-205100,27.272727,-134611.833774,-0.129711,33.996589,-6.725125,-5.547611,109.854436,-0.057581,-1.588097,0.360041,0.318048,0.690581
02-27-24,23.25,23.309999,23.25,23.290001,3000,23.142,23.114,22.5107,0.000154,0.00203,0.008626,TRUE,TRUE,0.6033,-0.000660,0.884977,11.155354,57.277222,6.205791,0.024883,0.023637,0.909883,5.432326,11.116421,92.453027,0.866179,0.561247,13.173333,0.617324,0.311708,0.124256,1.004168,-0.85393,-5.394565,0.521739,-202100,-11.764706,-133611.706616,-0.105546,26.184103,-6.076495,-4.665134,110.38953,-0.052675,-1.447445,0.3525,0.311708,1.123488
02-28-24,23.33,23.379999,23.33,23.370001,6500,23.155,23.1188,22.51185,0.000221,0.001572,0.008549,TRUE,TRUE,0.60695,0.000229,11.11122,11.488942,60.220869,1.70417,0.039907,0.030929,0.559385,5.317712,11.391808,98.276151,1.125055,0.556269,14.091806,0.614335,0.320496,0.131829,1.24926,-0.454239,-5.394565,1.150442,-195600,-23.529412,-129711.309881,0.002324,35.111772,-6.583993,-3.489835,111.04271,-0.03323,-0.921554,0.363083,0.320496,1.525714
02-29-24,23.5,23.549999,23.5,23.52,8100,23.173,23.1316,22.5135,0.000508,0.001202,0.008472,TRUE,TRUE,0.6181,0.001791,29.032357,12.591109,65.079286,10.535156,0.063189,0.043369,0.085108,5.518167,11.048159,96.000163,1.554407,0.58309,16.28723,0.604153,0.304654,0.121012,1.774145,-0.648283,-5.394565,1.363636,-187500,252.173913,-131331.062685,0.007937,42.12535,-7.685451,-2.460561,111.068561,-0.036955,-1.035699,0.347868,0.304654,2.130505
03-01-24,23.690001,23.99,23.629999,23.950001,5900,23.2065,23.1504,22.51765,0.00127,0.000945,0.008397,TRUE,TRUE,0.63275,0.003388,53.750089,15.016972,74.640985,17.363764,0.115012,0.076153,1.655354,7.39911,12.441322,96.63874,2.878007,0.685952,23.773672,0.608935,0.336974,0.148594,3.313889,0.885396,-5.394565,0.995781,-181600,-4.83871,-126742.139064,0.099003,48.565572,-6.54475,-1.154264,112.134259,0.0135,0.381403,0.385479,0.336974,3.127412
03-04-24,23.950001,24.379999,23.950001,24.32,25400,23.26,23.1758,22.52525,0.002711,0.000807,0.008323,TRUE,TRUE,0.65055,0.005486,65.803252,18.048758,79.773113,19.552244,0.183819,0.115968,3.842868,8.765649,14.285709,96.202565,4.602149,0.763626,34.447521,0.637981,0.317254,0.120494,4.509761,1.557045,-5.394565,3.590106,-156200,958.333333,-108430.474475,0.199601,63.700335,-3.391925,0.371039,114.144827,0.045868,1.216991,0.347123,0.317254,3.077143
03-05-24,24.5,24.559999,24.43,24.52,6800,23.324,23.2064,22.5343,0.005051,0.000792,0.008251,TRUE,TRUE,0.6721,0.00797,77.339933,21.143844,81.904892,16.825606,0.251587,0.146989,3.591045,9.317878,14.259094,97.727329,5.507748,0.777789,44.484657,0.644579,0.329011,0.124869,4.955709,1.754976,-4.800366,0.955727,-149400,13.333333,-105815.013113,0.174694,69.588951,-2.770513,2.119965,114.908048,0.049331,1.298693,0.353369,0.329011,2.688568
03-06-24,24.620001,24.66,24.5,24.549999,10000,23.3875,23.2368,22.5448,0.008188,0.000896,0.00818,TRUE,TRUE,0.692,0.010503,86.73476,24.161926,82.207792,7.566806,0.304208,0.159688,5.500639,10.188503,14.719625,94.085991,5.45532,0.779748,52.216018,0.6445,0.329733,0.125391,4.71127,1.734936,-4.800366,1.426534,-139400,-17.355372,-109565.10252,0.15056,76.74098,-1.156639,1.995898,114.803531,0.047074,1.239811,0.354105,0.329733,2.226327
03-07-24,24.65,24.65,24.59,24.639999,2200,23.4575,23.2682,22.55455,0.012187,0.001091,0.00811,TRUE,TRUE,0.71365,0.012625,86.934744,26.96443,83.12068,3.347567,0.349148,0.163702,6.069737,10.89109,16.171619,98.924707,6.024095,0.779799,59.06897,0.621331,0.337717,0.144748,4.655393,2.484819,-4.800366,0.326168,-137200,-70.666667,-108098.459166,0.200705,75.697373,-1.524432,0.605696,114.147556,0.069273,1.913798,0.380457,0.337717,2.001896
03-08-24,24.690001,25.049999,24.690001,24.879999,5000,23.5435,23.3002,22.56565,0.017168,0.001398,0.008042,TRUE,TRUE,0.73455,0.014612,87.79349,30.076669,85.288386,3.383494,0.399524,0.171262,6.781116,11.619552,16.807512,91.326523,7.426595,0.829694,66.556068,0.60931,0.329169,0.143455,5.080014,3.446575,-4.457451,0.722022,-132200,257.142857,-107820.700521,0.207602,76.382513,-1.244265,1.172216,115.468234,0.107295,3.020411,0.378755,0.329169,2.00808
03-11-24,24.93,24.950001,24.860001,24.9,12700,23.634,23.335,22.5771,0.022749,0.001812,0.007975,TRUE,TRUE,0.7579,0.016532,86.934744,32.966604,85.456012,3.248221,0.436034,0.166218,6.683802,12.111664,15.438108,92.346955,7.838889,0.794605,72.136834,0.609222,0.330023,0.143084,4.798865,3.46293,-4.371344,1.732606,-119500,176.086957,-109232.110685,0.192779,78.238093,-1.539732,1.133222,115.386835,0.105016,2.956056,0.378265,0.330023,1.754997
03-12-24,24.75,24.76,24.6,24.629999,12400,23.713,23.3646,22.58785,0.028426,0.002299,0.00791,TRUE,TRUE,0.77675,0.018486,65.333358,34.088748,73.311892,-9.808788,0.438132,0.134653,6.854664,10.995938,11.70068,78.571415,6.854664,0.846816,74.031327,0.602006,0.261114,0.082848,4.430026,2.353229,-4.22833,1.61039,-131900,148,-116982.295459,0.100722,78.438986,-1.477441,0.239065,113.689918,0.076674,2.111173,0.287833,0.261114,1.238664
03-13-24,24.700001,24.82,24.690001,24.77,4300,23.804,23.3952,22.5991,0.034334,0.002847,0.007846,TRUE,TRUE,0.7961,0.020553,70.212738,35.243913,75.274028,-10.014358,0.44595,0.113977,8.688019,12.437584,10.778174,85.492279,7.930282,0.876635,75.3332,0.604406,0.276265,0.0916,3.999304,2.630525,-4.22833,0.564304,-127600,-27.118644,-115989.958649,0.092805,85.91929,-0.151732,1.200563,113.619413,0.086397,2.380857,0.302656,0.276265,1.282304
03-14-24,24.66,24.799999,24.66,24.799999,7700,23.9015,23.4292,22.61125,0.040495,0.003452,0.007784,TRUE,TRUE,0.81795,0.022154,68.181795,36.141063,75.686519,-9.769493,0.449387,0.093931,8.77193,12.881202,11.862874,86.338797,8.533912,0.855413,74.954188,0.583626,0.223136,0.060544,3.613404,3.269068,-4.22833,1.005222,-119900,11.594203,-108289.958649,0.146675,79.531766,0.229543,2.80912,114.474623,0.10965,3.077048,0.246057,0.223136,1.198731
03-15-24,24.719999,24.780001,24.719999,24.77,7800,23.9945,23.4616,22.62175,0.046624,0.004115,0.007723,TRUE,TRUE,0.83985,0.023821,72.093089,36.97413,74.35075,1.038858,0.444566,0.071288,6.997844,13.053403,10.186837,84.444506,8.118728,0.856449,73.530116,0.581756,0.218142,0.057829,3.134421,2.966161,-4.22833,1.014304,-127700,8.333333,-103089.958649,0.173226,82.710295,0.386946,4.639456,114.336152,0.10073,2.831741,0.240476,0.218142,1.054671
03-18-24,24.77,24.809999,24.77,24.77,4800,24.0825,23.4936,22.63255,0.052611,0.00483,0.007664,TRUE,TRUE,0.86105,0.025457,71.153892,37.817077,74.35075,-0.923278,0.435722,0.049955,7.090365,12.132188,10.432457,83.720995,7.648849,0.84203,71.634927,0.58194,0.224642,0.059255,2.618746,2.886194,-4.22833,0.614203,-127700,108.695652,-107889.958649,0.12503,83.001048,1.348385,3.989272,114.439301,0.101268,2.848127,0.243423,0.224642,0.959728
03-19-24,24.879999,24.879999,24.790001,24.799999,1800,24.164,23.53,22.64335,0.05835,0.005589,0.007606,TRUE,TRUE,0.88665,0.026944,70.443379,38.763279,74.865217,-0.821302,0.42622,0.032363,8.391609,12.014453,7.220061,83.87096,7.034955,0.846772,69.959663,0.579775,0.21857,0.052847,2.042672,3.071021,-4.22833,0.23407,-125900,-58.139535,-109290.017989,0.145918,82.353533,1.167434,3.111846,114.474623,0.103722,2.918095,0.229885,0.21857,0.909094
03-20-24,24.74,24.950001,24.74,24.950001,3500,24.2535,23.5682,22.65675,0.063778,0.006386,0.00755,TRUE,TRUE,0.91145,0.028645,70.443407,39.802355,77.315359,2.964609,0.425885,0.025622,8.431119,13.151935,8.336952,92.957854,7.728847,0.850271,67.857628,0.583013,0.232719,0.0593,1.548563,3.249488,-4.22833,0.486787,-122400,-74.074074,-105790.017989,0.211698,81.679778,0.889359,1.936902,114.206447,0.109276,3.067753,0.243516,0.232719,1.026415
03-21-24,25.24,25.24,24.93,25.02,17800,24.3485,23.6098,22.6699,0.068892,0.007204,0.007495,TRUE,TRUE,0.9399,0.030422,64.071908,41.334122,78.374764,4.024014,0.426353,0.020872,8.546643,13.110305,10.414831,82.945777,8.217991,0.802214,64.363492,0.583296,0.233917,0.059505,1.342952,3.296391,-4.22833,2.342105,-104600,85.416667,-113254.49879,0.138535,83.535279,1.897465,1.696484,114.322522,0.112073,3.145087,0.243937,0.233917,1.043294
03-22-24,24.940001,24.950001,24.92,24.92,1700,24.4295,23.6504,22.68275,0.073498,0.008043,0.007442,TRUE,TRUE,0.96765,0.032283,42.857182,42.684224,73.121091,-1.744126,0.413883,0.006722,8.394956,13.375799,8.206684,60.493839,6.952794,0.710845,60.55485,0.578357,0.226225,0.056533,1.120635,2.72529,-4.22833,0.226365,-106300,-51.428571,-114954.49879,0.112233,77.939144,1.069121,0.087284,114.444112,0.09569,2.704006,0.237767,0.226225,0.81001
03-25-24,25.040001,25.059999,25,25,6700,24.5185,23.6854,22.6973,0.077567,0.008906,0.007391,TRUE,TRUE,0.9881,0.03398,37.5,44.134357,74.588623,-2.726736,0.405779,-0.001106,8.554057,13.378689,7.066379,67.567588,7.665809,0.679999,54.633944,0.572954,0.213792,0.051171,0.985405,3.137258,-4.22833,0.869565,-99600,139.285714,-121654.49879,0.084084,77.948275,2.236315,0.074594,114.948936,0.110016,3.129275,0.22621,0.213792,0.88132
03-26-24,25.1,25.1,25.030001,25.049999,9900,24.6065,23.7174,22.711,0.080965,0.009797,0.007342,TRUE,TRUE,1.0064,0.03564,38.461561,45.550637,75.489342,-2.885422,0.398794,-0.006473,8.582573,14.331353,8.394628,70.769131,7.556884,0.661533,47.515374,0.572575,0.212917,0.051,0.946127,3.251704,-4.22833,1.229814,-89700,230,-125897.741297,0.047913,77.96986,2.987492,1.452918,115.420589,0.115557,3.288754,0.225833,0.212917,0.933381
03-27-24,25.129999,25.25,25.129999,25.219999,3500,24.699,23.7576,22.7259,0.083689,0.010723,0.007295,TRUE,TRUE,1.0317,0.037625,42.029006,47.11353,78.305066,5.183975,0.402337,-0.002343,8.333327,15.635029,10.711144,95.384507,7.916125,0.685397,39.510006,0.575981,0.232371,0.061715,1.424365,3.365627,-4.22833,0.443038,-86200,-46.153846,-124147.769112,0.035212,78.272101,2.489858,0.329161,115.099488,0.113975,3.242917,0.248425,0.232371,1.318652
03-28-24,25.35,25.51,25.35,25.51,6200,24.7985,23.8078,22.74225,0.085796,0.011699,0.00725,TRUE,TRUE,1.06555,0.039739,44.056009,48.919118,82.085737,7.497114,0.423663,0.015186,10.146807,18.375875,11.935056,100,8.460883,0.644005,32.7322,0.582194,0.230779,0.059483,2.401686,4.126028,-4.22833,0.794363,-80000,-23.45679,-117947.769112,0.085735,78.561413,3.719878,2.129985,116.147025,0.141949,3.990995,0.243892,0.230779,2.173702
04-01-24,25.82,25.84,25.66,25.799999,12300,24.891,23.861,22.76135,0.087309,0.01274,0.007208,TRUE,TRUE,1.09965,0.042279,52.94119,50.935543,84.916451,9.427109,0.458677,0.04016,11.447083,20.729987,13.907283,96.774119,7.724419,0.703211,33.62001,0.595487,0.22986,0.056375,3.321318,4.442843,-4.22833,1.513846,-67700,108.474576,-111114.551632,0.09617,78.567022,5.125167,5.397247,117.363062,0.157889,4.332921,0.237434,0.22986,2.703745
04-02-24,25.959999,26.190001,25.959999,26.18,15800,24.984,23.9228,22.7821,0.088462,0.013859,0.007168,TRUE,TRUE,1.1407,0.045328,85.635448,53.076355,87.666582,9.361516,0.511195,0.074143,12.650605,22.910804,14.925371,99.346391,7.648029,0.71756,41.739044,0.618162,0.183377,0.034087,4.379409,4.873285,-4.22833,2.06671,-51900,-37.795276,-96688.487463,0.076795,91.109702,6.723393,8.09771,119.872368,0.188832,4.934057,0.184626,0.183377,2.865424
04-03-24,26.17,26.34,26.09,26.309999,13600,25.0735,23.9872,22.8036,0.089312,0.015063,0.007131,TRUE,TRUE,1.1836,0.048102,85.555627,55.160462,88.442899,6.357162,0.556887,0.095868,13.8961,23.986806,15.903077,98.214245,7.300159,0.730304,49.69833,0.60435,0.210407,0.046359,4.560776,5.561045,-4.22833,1.703193,-38300,100,-86352.56217,0.121869,91.885325,7.741198,6.983147,120.360006,0.210172,5.653201,0.215311,0.210407,2.488011
04-04-24,26.18,26.34,26.120001,26.200001,4200,25.156,24.048,22.8249,0.089713,0.016339,0.007097,TRUE,TRUE,1.2231,0.050611,74.468275,57.095703,83.645248,-1.271203,0.577565,0.093236,13.174951,23.410275,15.673294,91.358067,6.720984,0.75518,54.054952,0.610045,0.224929,0.051748,4.296553,5.214563,-4.22833,0.545809,-42500,-58,-87498.010095,0.143386,94.535121,7.630961,5.776101,120.286517,0.197246,5.270899,0.227482,0.224929,1.93137
04-05-24,26.440001,26.799999,26.440001,26.74,18900,25.261,24.1218,22.8495,0.090059,0.017718,0.007066,TRUE,TRUE,1.2723,0.053661,82.426836,59.146962,87.290218,-0.376365,0.63026,0.116745,15.407854,25.894539,15.50756,97.087404,8.522729,0.878833,63.137199,0.648777,0.287352,0.07733,5.335778,5.920767,-4.22833,2.215709,-23600,759.090909,-74897.976716,0.19461,95.082721,9.122577,7.264688,121.567126,0.229279,5.840435,0.278083,0.287352,2.342517
04-08-24,26.84,26.93,26.74,26.9,55700,25.362,24.1988,22.8752,0.090494,0.019195,0.007038,TRUE,TRUE,1.3236,0.056677,83.529466,61.110003,88.134064,-0.308836,0.677126,0.130889,17.058312,26.588233,16.450213,98.630106,8.118973,0.913436,72.224503,0.647188,0.278591,0.072366,5.446028,6.269029,-4.22833,5.033891,32100,1014,-36787.803549,0.32098,96.594629,11.432168,8.650935,122.294528,0.242021,6.163603,0.269009,0.278591,2.129471
04-09-24,26.98,27.120001,26.91,26.99,11900,25.4665,24.2782,22.902,0.091116,0.020767,0.007014,TRUE,TRUE,1.3762,0.060228,83.908108,63.012128,88.59285,4.947603,0.713308,0.133657,17.144092,27.191332,17.347825,94.537773,8.393575,0.939502,79.900115,0.624328,0.272145,0.07453,5.295953,5.973862,-4.22833,1.079365,44000,-6.299213,-39621.18835,0.315696,96.792788,10.553386,9.257103,122.161521,0.221045,5.842334,0.273001,0.272145,1.906756
04-10-24,26.9,27.209999,26.889999,26.99,6600,25.5845,24.3562,22.93,0.091916,0.022428,0.006993,TRUE,TRUE,1.4262,0.06391,82.926884,64.813975,88.59285,1.302633,0.733526,0.1231,17.654748,25.768877,17.911754,90.393039,9.581814,0.968613,84.206801,0.619958,0.268418,0.075653,4.895559,5.648858,-4.22833,0.614811,44000,-46.774194,-42096.168681,0.348794,96.85322,11.947769,10.360251,123.067773,0.211665,5.637272,0.275051,0.268418,1.669105
04-11-24,27.139999,27.48,27.1,27.48,6100,25.72,24.4436,22.9597,0.093274,0.024178,0.006976,TRUE,TRUE,1.4839,0.067792,85.416716,66.584619,90.831263,2.697199,0.780096,0.135736,20.052426,27.163345,19.738556,100,10.94065,0.998129,91.866026,0.630416,0.201174,0.041114,5.874276,6.746613,-4.22833,0.56351,50100,41.860465,-35996.168681,0.369486,96.660799,14.452913,13.300445,125.899798,0.265226,6.820345,0.202767,0.201174,1.915833
04-12-24,27.85,28.27,27.32,27.360001,35900,25.848,24.5276,22.9889,0.095118,0.026006,0.006963,TRUE,TRUE,1.5387,0.070884,84.138071,68.427642,86.361844,-2.231007,0.79812,0.123008,17.677422,26.082948,19.060057,72.171262,10.322587,1.224416,96.109361,0.618236,0.173944,0.03128,5.321822,7.079851,-4.22833,2.934205,14200,366.233766,-68872.944019,0.161083,98.004047,13.250821,12.479358,126.481336,0.274875,7.171047,0.176861,0.173944,1.573209
04-15-24,27.35,27.860001,27.26,27.85,10500,26.002,24.619,23.0208,0.097705,0.027927,0.006953,TRUE,TRUE,1.5982,0.074774,86.102844,69.844513,88.787923,0.195073,0.842234,0.133698,18.763324,24.608501,20.146678,87.037034,12.434396,1.320852,102.39737,0.646698,0.118627,0.013621,5.782516,7.251931,-4.22833,0.848828,24700,34.615385,-58722.951808,0.179333,98.04749,15.34941,11.486591,129.643602,0.301828,7.459954,0.116708,0.118627,1.804734
04-16-24,27.85,28,27.690001,27.969999,15000,26.162,24.7134,23.0531,0.100947,0.029929,0.006948,TRUE,TRUE,1.6603,0.078515,86.390654,71.203017,89.29037,-1.540893,0.876771,0.134587,20.508403,26.33243,22.837061,90.445827,12.918849,1.368814,107.029557,0.64314,0.131532,0.016864,5.457462,7.558198,-4.22833,1.164596,39700,212.5,-46626.249066,0.237825,98.104686,17.176592,14.805342,130.916066,0.314432,7.827356,0.129863,0.131532,1.689252
04-17-24,27.92,27.93,27.65,27.67,16500,26.3055,24.802,23.08405,0.104399,0.031997,0.006946,TRUE,TRUE,1.71795,0.081492,69.800701,72.255649,79.677223,-6.684621,0.869906,0.102178,20.304348,24.471438,21.786976,79.452042,11.572584,1.414632,107.047194,0.666718,0.128505,0.014974,4.791789,6.865272,-4.22833,1.211899,23200,816.666667,-60769.058038,0.178189,90.809087,15.702051,13.251465,129.393638,0.296469,7.112365,0.122369,0.128505,1.274672
04-18-24,27.870001,27.870001,27.65,27.75,8500,26.4455,24.8914,23.11465,0.108044,0.034125,0.006948,TRUE,TRUE,1.77675,0.084465,67.878914,73.233093,80.286723,-8.5012,0.860997,0.074615,19.922216,22.570675,21.497372,80.076615,11.222441,1.392536,106.695572,0.666721,0.128998,0.01502,4.180923,6.859672,-4.22833,0.613054,31700,142.857143,-61541.79871,0.159568,90.923788,15.36251,9.688645,129.452603,0.296623,7.116196,0.122555,0.128998,1.222638
04-19-24,27.76,27.93,27.700001,27.809999,13000,26.585,24.9828,23.14575,0.111886,0.036308,0.006954,TRUE,TRUE,1.83705,0.087095,65.472449,74.167055,80.75295,-8.53742,0.84899,0.050087,20.441747,21.070963,21.973686,80.086549,11.151075,1.363847,105.306824,0.65896,0.126322,0.014929,3.633745,7.217968,-4.22833,0.954128,44700,-26.966292,-62107.13797,0.187697,90.988076,16.036391,6.84866,128.949562,0.307214,7.456726,0.122185,0.126322,1.163267
04-22-24,27.18,27.200001,27,27.030001,31000,26.6905,25.0602,23.17295,0.115151,0.038494,0.006963,TRUE,TRUE,1.88725,0.088181,24.495747,71.736304,60.665956,-19.011267,0.767686,-0.024974,17.063666,17.368649,17.880507,43.119285,8.467097,1.51419,98.068982,0.771579,0.087417,0.005221,3.329476,5.202693,-4.22833,2.054341,13700,1723.529412,-83806.960587,0.103206,79.086749,12.215973,1.32049,124.84312,0.262946,5.424035,0.072259,0.087417,0.346186
04-23-24,26.77,26.950001,26.77,26.85,8400,26.783,25.1354,23.1989,0.117742,0.040654,0.006976,TRUE,TRUE,1.9365,0.0887,15.340966,68.672171,57.134001,-23.152722,0.680879,-0.089425,15.932645,17.146598,17.918313,33.953473,7.400002,1.527002,89.647918,0.779335,0.064714,0.002841,3.116851,4.969023,-4.22833,0.553542,5300,25.373134,-84740.3137,0.121628,75.251366,10.883043,0.004036,123.233921,0.254909,5.199715,0.053305,0.064714,0.074737
04-24-24,27,27.129999,26.91,26.91,12500,26.876,25.2126,23.225,0.119646,0.042779,0.006992,TRUE,TRUE,1.9876,0.089224,20.461107,66.150311,58.011525,-22.741425,0.609895,-0.128327,16.746207,16.999999,17.510918,25.683024,7.425152,1.539523,79.834305,0.779327,0.064034,0.002823,2.80717,4.941705,-4.22833,0.816727,17800,26.262626,-97240.3137,0.093621,77.688512,12.515629,0.260191,124.363644,0.254912,5.199784,0.053128,0.064034,0.042588
04-25-24,26.959999,27.200001,26.950001,26.98,3400,26.964,25.2932,23.2514,0.120855,0.044871,0.007011,TRUE,TRUE,2.0418,0.089684,8.000008,63.93212,59.064409,-1.601547,0.552914,-0.148247,17.049893,16.645052,16.393439,15.686253,6.97859,1.453458,69.673218,0.779001,0.064525,0.002868,2.719143,5.002706,-4.22833,0.222222,21200,-2.857143,-99824.346903,0.079488,76.255482,13.143471,-0.291499,124.649666,0.257877,5.262584,0.053554,0.064525,0.022964
04-26-24,27.07,27.08,27.02,27.040001,25200,27.0405,25.377,23.27795,0.121322,0.046912,0.007033,TRUE,TRUE,2.09905,0.090112,4.827638,61.872372,59.99052,2.85652,0.506756,-0.155523,17.463077,16.10133,17.056279,18.000031,5.997651,1.426459,60.68857,0.778995,0.064592,0.002765,2.67172,5.004792,-4.22833,1.550769,46400,306.451613,-108223.812841,0.02992,72.802068,13.215162,-1.781754,124.440479,0.256526,5.234783,0.052585,0.064592,-0.000822
04-29-24,27.030001,27.07,26.950001,27,8000,27.1005,25.4588,23.3034,0.120735,0.04891,0.007058,TRUE,TRUE,2.1554,0.090462,0.350886,59.677766,59.031692,1.020167,0.461627,-0.160522,16.933737,14.164907,17.340286,15.333303,4.651166,1.402116,53.255555,0.780021,0.062374,0.002566,2.668386,4.772287,-4.004287,0.498909,38400,-34.95935,-109557.18856,0.004856,68.347962,13.169835,-4.739047,124.181999,0.245856,5.009935,0.050653,0.062374,-0.188713
04-30-24,26.690001,26.75,26.68,26.690001,2500,27.126,25.5324,23.3278,0.118659,0.050844,0.007086,TRUE,TRUE,2.2046,0.090046,-9.493659,56.625909,52.084034,-6.980375,0.396279,-0.180696,15.491129,13.962427,16.397733,0.628945,1.948053,1.418402,49.719624,0.799281,0.124763,0.010395,2.781963,4.319889,-4.576328,0.162655,35900,-84.177215,-111342.883383,-0.047672,66.450954,13.064728,-2.81729,124.206079,0.226653,4.525133,0.101958,0.124763,-0.876916
05-01-24,26.76,26.950001,26.76,26.950001,14000,27.158,25.608,23.3528,0.115231,0.052716,0.007117,TRUE,TRUE,2.2552,0.089849,-18.088717,54.263554,56.688257,-3.302263,0.361305,-0.172536,16.364425,15.318784,17.943109,16.981159,2.43254,1.343758,46.120646,0.804092,0.117122,0.008676,2.91033,4.628725,-4.576328,0.909682,49900,2.941176,-97342.883383,-0.035706,67.708252,12.920032,-1.374409,125.378093,0.242083,4.800104,0.093144,0.117122,-0.45099
05-02-24,26.719999,26.76,26.57,26.68,26900,27.182,25.6784,23.37685,0.110315,0.054503,0.00715,TRUE,TRUE,2.30155,0.08907,-22.077946,51.406243,51.18758,-7.844112,0.308248,-0.180474,14.604809,14.65406,13.968392,7.692349,1.832059,1.204755,41.93176,0.820151,0.09804,0.005857,3.10639,4.159377,-4.612081,1.627837,23000,540.47619,-93095.429686,-0.016936,52.542431,11.012538,-1.27916,123.560833,0.223732,4.343207,0.076528,0.09804,-1.197183
05-03-24,26.59,26.639999,26.34,26.639999,25800,27.177,25.7488,23.3995,0.103938,0.056211,0.007186,TRUE,TRUE,2.3493,0.087969,-46.007657,48.024317,50.407201,-1.676833,0.259976,-0.182997,14.580643,14.877097,12.785768,18.072245,-0.373973,1.136851,42.541733,0.819973,0.088502,0.004829,3.354337,4.167342,-4.755095,1.529342,-2800,36.507937,-67295.429686,0.022533,43.82939,10.299328,1.784097,122.63637,0.223984,4.346796,0.069492,0.088502,-1.262291
