Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
10-30-24,179.729996,180.690002,179.059998,177.854599,795900,178.715559,176.153813,165.056422,0.196847,0.14471,0.167679,TRUE,TRUE,11.097392,0.197817,-5.460666,15.9090,50.1593,-1.155367,0.6883,-0.3858,6.07,15.59,40.50,-20.159362,0.661283,1.47,137.59,0.7777,-0.006047,0.010716,1.3206,2.8564,-7.63,1.066776,-65184800,9.749035,-4612044863.526905,-2.6363,33.9525,-2.64,1.31,0,0.17,3.5624,-0.103517,-0.006047,-0.6258
10-31-24,178.869995,178.869995,176.419998,174.68605,1933200,178.619511,176.15019,165.206674,0.176284,0.148184,0.167867,FALSE,TRUE,10.943516,0.173692,-36.436618,16.5510,38.4496,-14.256321,0.3265,-0.5980,5.63,12.68,37.39,-24.735365,-1.087694,1.47,158.24,0.8075,-0.005938,0.009533,1.6290,2.4365,-7.63,2.408657,-67118000,140.837175,-4616714448.811186,-2.6077,22.7174,-3.84,0.47,0,0.15,3.0936,-0.097639,-0.005938,-2.4858
11-01-24,177.039993,178.119995,176.639999,175.349457,765600,178.514552,176.186884,165.352872,0.155769,0.151384,0.168046,FALSE,TRUE,10.834012,0.156919,-48.183565,17.1472,41.5275,-13.123549,0.0923,-0.6658,9.22,11.81,36.50,-16.0501,-1.18298,1.45,172.71,0.7423,-0.006674,0.01433,1.5122,1.8676,-7.63,0.952665,-66352400,2.778896,-4618815241.066297,-2.6643,24.3724,,-0.02,0,0.12,2.5382,-0.119709,-0.006674,-1.8326
11-04-24,177.029999,177.75,176.440002,175.151443,820500,178.479897,176.187831,165.487464,0.134389,0.154255,0.168215,FALSE,TRUE,10.700367,0.140957,-38.171878,17.8089,40.8705,-9.288832,-0.1080,-0.6929,7.93,10.20,33.63,-19.018816,-0.394164,1.45,178.93,0.7398,-0.006808,0.014998,1.7018,1.6154,-7.63,1.03755,-67172900,-23.830301,-4621249885.489257,-2.6670,24.0910,-3.15,-0.08,0,0.10,2.2712,-0.122465,-0.006808,-1.8602
11-05-24,177.130005,178.690002,177.009995,176.933746,828500,178.445736,176.229557,165.628363,0.113683,0.156874,0.168377,TRUE,TRUE,10.601194,0.127883,-28.146991,17.5878,48.7321,10.28257,-0.1216,-0.5652,9.93,10.96,33.84,7.702373,-0.384655,1.46,181.30,0.7494,-0.006624,0.013835,1.7858,1.8953,-7.63,1.051883,-66344400,-7.10842,-4622153589.429276,-2.6242,31.5512,-1.95,0.18,0,0.12,2.5613,-0.117624,-0.006624,-0.8340
11-06-24,182.309998,182.490005,180.539993,180.468658,1038600,178.530396,176.329346,165.788608,0.095426,0.159402,0.168533,TRUE,TRUE,10.540738,0.124217,4.418808,17.6335,60.0712,18.543734,0.1511,-0.2340,9.31,13.18,36.04,65.6185,0.947105,1.53,186.79,0.7680,-0.006463,0.012521,1.7820,2.0247,-7.63,1.318296,-65305800,0.386623,-4623268177.018871,-2.5692,33.2190,-2.01,0.94,0,0.13,2.6834,-0.111896,-0.006463,1.0376
11-07-24,182.729996,184.25,182.729996,182.171738,1169300,178.714568,176.490048,165.956041,0.080164,0.161853,0.168685,TRUE,TRUE,10.534007,0.1234,9.987204,18.4077,64.1815,23.311036,0.4990,0.0911,9.68,13.87,36.72,73.457703,2.063688,1.56,203.75,0.7752,-0.0063,0.011673,2.4974,2.2439,-7.63,1.446366,-64136500,54.424194,-4625296384.006775,-2.4636,36.7207,-2.05,1.39,0,0.14,2.9108,-0.108044,-0.0063,1.6968
11-08-24,184.050003,185.009995,183.929993,182.607422,1784400,178.862598,176.659068,166.12349,0.067778,0.164208,0.168833,TRUE,TRUE,10.535578,0.127701,15.695221,19.4079,65.1694,16.437221,0.8005,0.3141,9.75,13.76,36.63,72.030574,1.648012,1.60,220.91,0.7442,-0.00677,0.014654,2.6832,1.7880,-7.63,2.085481,-62352100,112.276945,-4631451138.332211,-2.5847,47.6077,-1.44,1.19,0,0.11,2.4467,-0.121053,-0.00677,1.6952
11-11-24,184.699997,184.860001,183.910004,182.439087,1005600,178.915076,176.79787,166.291866,0.058175,0.166486,0.168977,TRUE,TRUE,10.506004,0.131319,18.893869,20.3219,64.4300,4.35883,1.0143,0.4223,8.04,13.72,37.39,70.070912,0.578631,1.62,228.35,0.7446,-0.006798,0.014756,2.6469,1.7340,-7.63,1.142279,-63357700,96.675142,-4635570756.507896,-2.6992,46.2978,-2.38,0.55,0,0.11,2.3891,-0.121473,-0.006798,1.5433
11-12-24,184.350006,184.669998,183.350006,182.26088,903800,179.070038,177.008726,166.45257,0.051485,0.168688,0.169116,TRUE,TRUE,10.556156,0.136229,30.491482,20.7469,63.6073,-0.57423,1.1559,0.4512,7.67,13.11,35.06,67.996319,1.72985,1.62,240.31,0.7403,-0.006959,0.015637,2.5633,1.4472,-7.63,1.013376,-64261500,34.234368,-4637966008.820426,-2.7164,45.5756,-2.86,-0.90,0,0.09,2.0890,-0.125047,-0.006959,1.3278
11-13-24,184.070007,184.309998,183.149994,181.815292,1084600,179.154697,177.215211,166.611045,0.048152,0.170806,0.16925,TRUE,TRUE,10.604165,0.139863,27.542427,20.9886,61.4930,-3.676377,1.2182,0.4108,5.53,11.04,34.96,62.809039,0.940024,1.62,247.10,0.7414,-0.007011,0.015823,2.4738,1.3659,-7.63,1.199387,-65346100,29.721325,-4641546492.817163,-2.8023,44.2813,-4.02,-3.36,0,0.09,2.0032,-0.125789,-0.007011,1.0767
11-14-24,183.729996,183.729996,182.339996,180.755814,1272500,179.201236,177.420446,166.775183,0.045688,0.172734,0.169378,TRUE,TRUE,10.645264,0.143429,18.367546,20.6022,56.6695,-7.760509,1.1686,0.2889,4.85,10.82,31.83,50.475172,0.517598,1.57,249.30,0.7414,-0.007247,0.016875,2.3952,0.9003,-7.63,1.368655,-66618600,66.666667,-4645719530.113393,-2.8099,38.2190,-4.80,-3.72,0,0.07,1.5078,-0.129903,-0.007247,0.6236
11-15-24,181.300003,181.300003,179.179993,177.795181,1164900,179.059641,177.606944,166.915671,0.042658,0.174328,0.169497,TRUE,TRUE,10.691272,0.139522,-2.969305,19.8710,45.8471,-17.760194,0.8803,4.5915756462955315E-4,2.39,9.02,29.79,16.009123,-1.567813,1.57,248.81,0.7658,-0.007301,0.015974,2.4165,0.5729,-7.63,1.213336,-67783500,108.688642,-4648406278.138037,-2.7030,36.7315,-6.33,-3.99,0,0.05,1.1420,-0.126387,-0.007301,-0.5082
11-18-24,179.380005,180.399994,178.970001,178.21106,959300,178.96112,177.764246,167.04841,0.039385,0.175596,0.169608,TRUE,TRUE,10.715836,0.138753,-3.200507,19.2932,47.3676,-14.125339,0.6775,-0.1619,2.65,8.91,30.17,20.850549,-1.09358,1.57,248.04,0.7577,-0.007491,0.017179,2.4370,0.3409,-7.63,0.986751,-66824200,33.737627,-4650383838.913144,-2.6730,36.1200,-6.67,,0,0.04,0.8984,-0.131068,-0.007491,-0.3024
11-19-24,178.899994,180.619995,178.649994,178.626923,818000,178.9126,177.921376,167.18367,0.036484,0.176593,0.16971,TRUE,TRUE,10.737706,0.138057,4.508621,18.9160,48.9124,-7.757125,0.5441,-0.2362,2.15,9.06,30.40,25.691797,-0.540319,1.58,247.68,0.7577,-0.007424,0.016878,2.4072,0.4736,-7.63,0.834413,-66006200,24.885496,-4651220998.611377,-2.5742,41.2920,-6.91,-4.25,0,0.05,1.0384,-0.129917,-0.007424,-0.1153
11-20-24,180.699997,181.029999,179.130005,179.112122,1847200,178.964088,178.052672,167.320029,0.03468,0.17735,0.169806,TRUE,TRUE,10.732643,0.139018,30.637504,18.2912,50.7293,4.882226,0.4720,-0.2466,3.23,9.70,29.70,31.179949,0.578255,1.58,246.93,0.7572,-0.007425,0.016908,2.1707,0.4426,-7.63,1.781095,-64159000,159.62052,-4653102971.389609,-2.4676,53.2985,-6.12,-4.06,0,0.05,1.0075,-0.130032,-0.007425,0.0599
11-21-24,181.520004,182.479996,180.139999,180.290436,934200,179.080929,178.182461,167.453384,0.034212,0.17787,0.169894,TRUE,TRUE,10.729076,0.139434,33.024652,17.1539,54.9223,7.554636,0.5042,-0.1715,2.96,10.69,30.79,44.929252,1.313155,1.56,247.42,0.7539,-0.007146,0.015846,1.9232,0.9439,-7.63,0.891085,-63224800,31.800226,-4653917053.521148,-2.3733,53.8556,-6.89,-5.43,0,0.07,1.5476,-0.125881,-0.007146,0.4888
11-22-24,182.039993,183.089996,182.039993,180.953842,742200,179.22896,178.310511,167.588239,0.035739,0.178146,0.169977,TRUE,TRUE,10.722273,0.140628,37.612263,16.4397,57.1341,8.22169,0.5766,-0.0793,3.49,10.31,30.89,49.298096,1.66334,1.57,249.42,0.7549,-0.00708,0.015517,1.6020,1.0676,-7.63,0.702462,-62482600,28.297321,-4656194756.417403,-2.3867,58.8272,-6.37,-5.59,0,0.08,1.6776,-0.124565,-0.00708,0.6916
11-25-24,183.679993,184.320007,182.729996,181.944016,2910600,179.410162,178.451653,167.723227,0.039374,0.178164,0.170056,TRUE,TRUE,10.728426,0.145343,34.235426,16.4148,60.2677,9.538327,0.7058,0.0399,3.68,10.64,31.61,51.792788,2.032315,1.56,255.56,0.7519,-0.007156,0.015979,1.3734,0.9931,-7.63,2.479649,-59572000,414.149444,-4661982912.840922,-2.2589,63.7758,-6.51,-5.66,0,0.07,1.5985,-0.126407,-0.007156,0.9915
11-26-24,184.179993,184.75,183.820007,182.736145,864900,179.608195,178.609032,167.862226,0.046411,0.177963,0.170133,TRUE,TRUE,10.746807,0.144591,19.067379,16.6011,62.6217,7.699466,0.8621,0.1569,4.94,12.01,32.58,64.247653,2.215448,1.44,265.53,0.6946,-0.006959,0.017951,1.3884,2.0614,-7.63,0.731608,-58707100,24.088953,-4664863812.604655,-2.3174,63.4428,-5.79,-6.35,0,0.12,2.7909,-0.13398,-0.006959,1.1780
11-27-24,184.559998,184.740005,183.839996,182.439087,630100,179.83742,178.775673,168.009371,0.056214,0.177517,0.170205,TRUE,TRUE,10.766302,0.142354,2.549596,16.7742,61.1583,4.024276,0.9510,0.1967,4.76,12.45,32.46,59.576929,2.577661,1.38,269.36,0.6948,-0.006973,0.018017,1.3866,2.0493,-7.63,0.536758,-59337200,-20.831763,-4667455477.157153,-2.3601,58.5188,-5.87,-5.17,0,0.12,2.7785,-0.134226,-0.006973,0.9659
