Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
12-20-24,21.700001,21.99,21.68,21.263674,52500,21.936221,21.798536,20.17805,0.015187,0.024578,0.013347,FALSE,TRUE,1.620485,0.010704,-74.435268,28.436203,28.312665,-3.357067,-0.128256,-0.128322,0.667742,13.766479,18.190596,-31.539895,-3.86003,3.288343,35.980642,0.441722,0.679752,0.771877,2.504397,-0.382156,-4.92806,1.438553,-478500,68.269231,-1185592607.24061,-10.956071,33.091007,-2.918884,-2.529528,97.266412,-0.031732,-2.387603,0.878565,0.679752,-1.869191
12-23-24,21.85,22.01,21.790001,21.36072,55100,21.900321,21.795973,20.190351,0.010877,0.023867,0.013411,FALSE,TRUE,1.605621,0.009317,-64.539145,30.675334,33.714917,10.102229,-0.141962,-0.113622,1.127182,12.509832,17.936876,-24.187932,-3.251977,3.270324,38.008821,0.445428,0.683023,0.778818,2.724285,-0.161909,-4.92806,1.451719,-423400,112.741313,-1185862738.784787,-10.477757,31.255702,-3.097934,-2.939183,97.084987,-0.034402,-2.606977,0.882507,0.683023,-1.419674
12-24-24,22.030001,22.059999,21.98,21.389839,13200,21.86878,21.793028,20.20261,0.006197,0.023112,0.013474,FALSE,TRUE,1.590418,0.007954,-60.283395,32.292977,35.290679,13.488162,-0.148759,-0.096336,1.311158,13.003082,17.55397,-21.981909,-2.864696,3.24689,39.544021,0.445653,0.682455,0.779235,2.914727,-0.053925,-4.92806,0.360754,-410200,-67.407407,-1186070691.892576,-10.633065,36.48236,-3.449616,-3.096842,96.907224,-0.034037,-2.580378,0.882743,0.682455,-1.211158
12-27-24,22.040001,22.110001,21.98,21.409246,45000,21.834327,21.787771,20.215012,0.001259,0.022337,0.013536,FALSE,TRUE,1.572759,0.006744,-62.589977,33.338011,36.376253,8.063588,-0.150842,-0.078734,0.943397,13.39063,17.059076,-20.511661,-3.118133,3.222236,40.430821,0.443415,0.679996,0.783079,2.979971,-0.21703,-4.92806,1.197127,-365200,80,-1186510825.405883,-10.682635,37.161719,-3.132037,-2.554993,97.124231,-0.03597,-2.764901,0.884918,0.679996,-1.051378
12-30-24,21.9,21.91,21.77,21.302151,37100,21.792579,21.777671,20.226549,-0.003748,0.021547,0.013597,FALSE,TRUE,1.551121,0.005254,-64.634176,34.910404,33.078413,-0.636504,-0.159297,-0.069752,0.347184,12.425357,16.712172,-28.624975,-3.771811,3.159416,41.438008,0.446842,0.678169,0.790432,2.997054,-0.350657,-4.92806,0.988938,-402300,-3.88601,-1186795886.844575,-9.647829,31.764133,-3.09397,-1.922839,97.337919,-0.031843,-2.471117,0.889063,0.678169,-1.183522
12-31-24,21.879999,22.030001,21.879999,21.399509,39400,21.752301,21.767975,20.239185,-0.00867,0.020755,0.013657,FALSE,TRUE,1.528789,0.003838,-52.610594,35.382673,38.533912,3.243233,-0.15634,-0.053436,0.851622,13.110224,16.826665,-23.770407,-3.627775,3.129126,41.131521,0.449514,0.681454,0.79028,2.876604,0.05408,-4.92806,1.022314,-362900,108.465608,-1187087701.548812,-9.484524,39.662652,-2.975322,-2.106785,97.339138,-0.02892,-2.23016,0.888977,0.681454,-0.857716
01-02-25,22.110001,22.200001,22.02,21.516342,26200,21.716895,21.762352,20.252359,-0.013276,0.019965,0.013716,FALSE,TRUE,1.509993,0.002783,-38.805263,34.612487,44.392294,8.016041,-0.142922,-0.032014,1.034839,13.670381,17.165452,-14.355985,-3.186229,3.150788,39.882,0.450376,0.686277,0.789131,2.886592,0.080573,-4.92806,0.68893,-336700,-28.021978,-1187260521.826013,-9.424943,45.299581,-3.343367,-1.904078,97.273489,-0.026379,-2.024772,0.88833,0.686277,-0.502866
01-03-25,22.16,22.299999,22.16,21.681854,35300,21.688794,21.760425,20.266454,-0.0174,0.019184,0.013775,FALSE,TRUE,1.493971,0.001904,-24.343996,33.270644,51.451669,18.373255,-0.117577,-0.005335,2.089453,13.174348,18.066734,0.179995,-2.526642,3.150346,37.904411,0.459463,0.694847,0.79065,2.216906,0.65233,-4.92806,0.968583,-301400,-47.313433,-1187536944.872335,-8.802349,52.943452,-3.065175,-1.634229,97.324728,-0.020849,-1.574365,0.889185,0.694847,-0.018308
01-06-25,22.34,22.35,22.190001,21.613703,37800,21.658741,21.758485,20.280161,-0.021145,0.018411,0.013833,FALSE,TRUE,1.478324,0.000841,-19.191446,31.722417,48.709614,10.175701,-0.101816,0.00834,2.000172,12.706247,17.695621,-7.449166,-2.70569,3.175727,35.841339,0.461159,0.696419,0.790949,1.891333,0.547724,-4.92806,1.058675,-339200,-28.136882,-1187847045.823626,-8.769698,59.050144,-3.221874,-1.894522,97.22367,-0.022134,-1.666431,0.889353,0.696419,-0.125659
01-07-25,22.290001,22.379999,22.27,21.71106,69300,21.631614,21.759264,20.293837,-0.024435,0.017647,0.013891,FALSE,TRUE,1.465427,0.000128,-7.336984,30.100973,52.596177,8.203883,-0.080542,0.023692,1.949178,14.237966,17.746141,4.197199,-2.437927,3.197744,33.046401,0.458622,0.680122,0.75468,1.439185,0.469715,-4.92806,1.859654,-269900,81.889764,-1188620619.645824,-9.089983,66.858205,-2.136099,-0.852442,97.945951,-0.012471,-0.871544,0.868723,0.680122,0.240405
01-08-25,22.33,22.34,22.24,21.740269,24300,21.607405,21.761398,20.307188,-0.027183,0.016893,0.013947,FALSE,TRUE,1.45421,-0.000525,5.47035,28.752818,53.729035,2.277367,-0.060625,0.034886,2.31803,14.16219,17.428172,8.609786,-2.178661,3.205113,30.118495,0.458756,0.67193,0.747943,1.548391,0.495053,-4.92806,0.65008,-245600,10.454545,-1188887788.016382,-9.10223,68.116876,-2.656767,-1.516341,97.432994,-0.015898,-1.095761,0.864837,0.67193,0.441138
01-09-25,22.26,22.35,22.26,21.71106,34200,21.58416,21.761599,20.320864,-0.029366,0.016142,0.014003,FALSE,TRUE,1.440734,-0.001035,9.911899,27.432447,52.380942,3.671328,-0.046661,0.039081,2.319896,14.237966,18.225769,4.437045,-2.096343,3.213146,27.147136,0.453339,0.667835,0.741433,1.535299,0.080036,-4.92806,0.924699,-279800,-18.764846,-1189339182.209575,-9.314818,74.133026,-2.767672,-1.814117,97.250927,-0.020368,-1.402631,0.861065,0.667835,0.467449
01-10-25,22.290001,22.290001,22.02,21.516342,41000,21.554577,21.760026,20.333567,-0.030997,0.015386,0.014058,FALSE,TRUE,1.42646,-0.001794,20.909087,27.374586,44.385805,-8.210373,-0.050721,0.028016,0.80655,11.753319,17.165452,-23.379773,-2.676266,3.22668,24.202146,0.46758,0.665747,0.765336,1.440669,-0.556861,-4.92806,1.094209,-320800,30.990415,-1189533144.839734,-8.971375,74.561044,-2.113044,-0.959891,97.76622,-0.024684,-1.729968,0.874835,0.665747,-0.157981
01-13-25,22.01,22.08,21.959999,21.389776,45100,21.519636,21.75631,20.345683,-0.032086,0.014619,0.014111,FALSE,TRUE,1.410627,-0.00253,18.130758,27.566024,40.101236,-13.627799,-0.063421,0.012253,0.1231,10.166963,17.13226,-41.46065,-3.163714,3.214926,20.906791,0.466256,0.661702,0.770319,1.3217,-1.247998,-4.92806,1.196286,-365900,11.358025,-1190006859.354556,-8.725598,73.486778,-1.806072,-0.946232,97.895776,-0.030899,-2.195115,0.877678,0.661702,-0.621137
01-14-25,21.9,21.98,21.83,21.360569,39800,21.491969,21.756266,20.356851,-0.03267,0.013845,0.014164,FALSE,TRUE,1.399416,-0.00307,8.029176,28.235412,39.161765,-13.219177,-0.074978,0.000557,-0.597008,9.478018,16.972318,-67.120054,-2.525067,3.138111,18.987801,0.458729,0.654415,0.76585,1.273382,-1.706596,-4.92806,1.035245,-405700,59.839357,-1190295771.331464,-8.642385,65.608178,-1.893371,-1.075295,97.68342,-0.037592,-2.688408,0.875129,0.654415,-0.692023
01-15-25,22.08,22.17,22.07,21.526077,40600,21.476945,21.758565,20.36842,-0.032544,0.013071,0.014216,FALSE,TRUE,1.390145,-0.003183,12.966666,27.545216,46.771721,2.385917,-0.069975,0.004448,-0.0511,9.949583,17.337921,-39.987493,-1.376706,3.134922,17.31616,0.467882,0.661508,0.771525,1.213724,-1.43513,-4.92806,1.034922,-365100,63.052209,-1190778034.655197,-8.752866,64.697282,-2.38231,-1.193209,97.576325,-0.035381,-2.511415,0.878365,0.661508,0.283739
01-16-25,22.139999,22.190001,22.07,21.594229,24300,21.473577,21.762808,20.380378,-0.031681,0.012306,0.014267,FALSE,TRUE,1.38243,-0.003312,15.551408,26.777484,49.569046,9.46781,-0.059821,0.011681,-0.359369,9.443467,18.251859,-28.815096,-0.310912,3.113333,17.000827,0.467377,0.662056,0.76945,1.148813,-1.032932,-4.92806,0.627583,-340800,-29.565217,-1190995020.542505,-8.673082,65.43015,-2.438896,-0.869033,97.599725,-0.031712,-2.243227,0.877183,0.662056,0.709681
01-17-25,22.25,22.4,22.25,21.80842,38700,21.485286,21.769593,20.394021,-0.029971,0.01155,0.014317,TRUE,TRUE,1.375572,-0.003111,26.451681,24.873137,57.184758,18.022993,-0.034098,0.029924,0.005843,10.475556,20.722876,6.098377,1.085472,3.110795,18.47329,0.48496,0.677207,0.776386,1.327332,-0.406056,-4.92806,0.991291,-302100,19.814241,-1191261576.308435,-8.275533,65.060362,-2.442712,-1.467255,97.610079,-0.026678,-1.846719,0.881127,0.677207,1.749195
01-20-25,22.360001,22.540001,22.35,21.866833,23300,21.515929,21.773676,20.407814,-0.027443,0.010806,0.014367,TRUE,TRUE,1.365862,-0.00293,38.66667,23.776726,59.00301,12.231289,-0.008896,0.0441,-0.079817,10.986252,20.796131,5.187712,2.883525,3.177886,19.489386,0.484367,0.678773,0.774911,1.396035,-0.090918,-4.92806,0.613481,-278800,-47.640449,-1191403379.198562,-8.425753,71.226537,-2.333605,-1.838148,97.615177,-0.025226,-1.742616,0.88029,0.678773,1.800484
01-21-25,22.440001,22.549999,22.42,21.905773,27100,21.553372,21.776409,20.422085,-0.024335,0.010077,0.014415,TRUE,TRUE,1.354323,-0.002759,36.110983,22.805102,60.215962,10.646916,0.014056,0.053642,0.49672,11.399876,20.265811,10.524071,3.53954,3.157667,19.422405,0.484169,0.674096,0.772916,1.421606,0.103471,-4.92806,0.723342,-251700,-27.540107,-1191644873.649609,-8.335487,70.57283,-2.812738,-2.17373,97.22877,-0.02641,-1.817119,0.879156,0.674096,1.814404
01-22-25,22.58,22.58,22.459999,21.886307,36300,21.584504,21.778559,20.435645,-0.020817,0.009371,0.014463,TRUE,TRUE,1.342914,-0.002699,28.358475,22.048587,59.271879,2.087121,0.030326,0.05593,0.496363,10.549228,20.22065,7.507579,2.928153,3.119267,19.524252,0.483691,0.676227,0.772803,1.340069,0.152325,-4.92806,0.990315,-288000,-30.857143,-1192028255.076931,-8.778677,71.18133,-2.978029,-2.167982,97.117075,-0.0296,-2.038112,0.879092,0.676227,1.545784
01-23-25,22.52,22.620001,22.52,21.993401,6300,21.616138,21.782271,20.449599,-0.016885,0.008688,0.014511,TRUE,TRUE,1.332672,-0.002362,25.000077,21.544121,62.733507,3.730497,0.051271,0.0615,1.302148,11.358743,20.437759,20.683603,2.961889,3.087852,20.791901,0.486037,0.679236,0.774134,1.633611,0.248073,-4.92806,0.18413,-281700,-88.566243,-1192100906.409209,-9.11613,69.474743,-3.266794,-2.460789,97.011387,-0.027543,-1.892882,0.879849,0.679236,1.814469
01-24-25,22.57,22.620001,22.559999,22.012877,24300,21.64729,21.788114,20.463319,-0.012578,0.008027,0.014558,TRUE,TRUE,1.324795,-0.00219,33.333758,21.075687,63.343681,3.127719,0.06865,0.063103,1.572366,11.835923,20.482698,23.148908,2.912772,3.071639,21.8627,0.481415,0.675876,0.779991,1.63795,0.567805,-4.92806,0.698878,-257400,84.090909,-1192568365.859906,-9.343793,68.631562,-3.243337,-2.925691,96.946747,-0.020927,-1.471162,0.883171,0.675876,1.672194
01-27-25,22.469999,22.65,22.469999,22.042078,23100,21.678931,21.794734,20.477988,-0.00803,0.007393,0.014605,TRUE,TRUE,1.316746,-0.002026,29.310511,20.015448,64.287835,5.015955,0.083813,0.062613,1.88846,11.821516,20.150624,25.863192,2.95588,3.02571,22.795738,0.48131,0.673214,0.774526,1.699762,0.690116,-4.92806,0.685969,-234300,-48.666667,-1192701298.806118,-9.191497,59.793492,-3.132573,-2.765933,97.251271,-0.016787,-1.166036,0.880071,0.673214,1.593046
01-28-25,22.67,22.68,22.530001,22.012877,22500,21.714468,21.798642,20.493173,-0.0034,0.006785,0.014652,TRUE,TRUE,1.305469,-0.002297,24.138618,19.209111,62.552733,-0.180774,0.092408,0.056966,1.43692,10.920999,20.052646,21.514883,3.336404,3.032638,22.143382,0.462807,0.659353,0.73719,1.660279,1.205943,-4.92806,0.682956,-256800,-39.3531,-1192878936.453462,-9.232129,65.353096,-3.615736,-3.31842,96.572437,-0.022783,-1.524349,0.858598,0.659353,1.347621
01-29-25,22.559999,22.690001,22.559999,22.022612,38900,21.745623,21.803906,20.509305,0.001156,0.006204,0.014698,TRUE,TRUE,1.294601,-0.002505,28.071065,18.522038,62.912109,-0.431572,0.098866,0.050739,1.980352,10.970053,19.677043,22.396693,2.911759,3.053156,21.860406,0.462234,0.658348,0.736371,1.611209,1.10314,-4.92806,1.181652,-217900,-1.269036,-1193239439.769287,-9.343466,65.775262,-3.45703,-3.666713,96.391855,-0.025257,-1.689345,0.858121,0.658348,1.26708
01-30-25,22.59,22.82,22.59,22.169106,32500,21.778261,21.811132,20.52683,0.00563,0.005664,0.014744,TRUE,TRUE,1.284302,-0.002557,61.486001,18.639204,67.903777,3.615942,0.114485,0.053087,2.750811,11.171437,20.227849,34.253099,3.033803,3.103364,23.095111,0.468363,0.650909,0.743123,1.903528,1.541047,-4.92806,0.977885,-185400,24.045802,-1193390888.486385,-9.222757,74.762258,-4.185643,-4.539039,95.827207,-0.024439,-1.634332,0.862046,0.650909,1.692326
01-31-25,22.75,22.809999,22.559999,22.071442,33000,21.79774,21.81563,20.544434,0.009846,0.005152,0.014789,TRUE,TRUE,1.271196,-0.002665,66.005301,18.505605,61.920399,-0.632334,0.117626,0.044982,3.317404,9.942028,20.68086,24.388059,1.796836,3.142091,23.869179,0.470534,0.639223,0.742078,1.659691,1.057238,-4.92806,0.996377,-218400,-6.515581,-1193552867.749691,-9.082009,76.741912,-4.033906,-3.283047,96.358117,-0.020408,-1.355735,0.86144,0.639223,1.146672
02-03-25,21.700001,22.42,21.700001,21.817522,225600,21.807931,21.814857,20.560768,0.013569,0.004663,0.014833,TRUE,TRUE,1.254089,-0.002895,36.339491,19.870793,49.666757,-13.245352,0.098491,0.020678,1.898055,9.46092,18.804848,10.492982,0.94301,3.221148,23.473905,0.481831,0.6484,0.749232,1.408586,-0.094172,-4.92806,5.306987,-444000,496.825397,-1193704821.006889,-6.889879,52.984922,-3.845009,-4.221886,96.435243,-0.03031,-1.994138,0.865582,0.6484,0.040857
02-04-25,22.35,22.450001,22.299999,21.778458,25000,21.811301,21.809046,20.576624,0.016688,0.004192,0.014877,FALSE,TRUE,1.232422,-0.003017,22.314562,20.969423,48.090031,-19.813746,0.079261,0.001158,1.853684,11.189367,19.446617,7.005085,0.310432,3.168889,23.37569,0.478312,0.64784,0.745329,1.26687,-0.465653,-4.92806,0.620424,-469000,-63.924964,-1193903666.436928,-6.555462,51.760633,-3.723528,-4.734458,96.387575,-0.031961,-2.101932,0.863324,0.64784,-0.140503
02-05-25,22.32,22.5,22.32,21.973778,40300,21.822977,21.806173,20.592842,0.019321,0.003742,0.014919,TRUE,TRUE,1.213331,-0.002803,30.166498,21.700323,55.66808,-6.25232,0.078872,0.000616,2.35034,12.849094,21.644794,24.444399,1.074085,3.159451,23.584452,0.49206,0.658939,0.758829,1.086322,0.005684,-4.92806,0.980655,-428700,65.843621,-1194098996.657756,-6.340441,53.085011,-3.772399,-5.709018,96.202811,-0.032351,-2.125252,0.871108,0.658939,0.639409
02-06-25,22.6,22.66,22.440001,22.012846,20700,21.838066,21.804855,20.60883,0.021478,0.003313,0.014961,TRUE,TRUE,1.196026,-0.002486,18.874882,21.502472,57.019648,7.352891,0.080786,0.002023,1.616441,13.60884,21.231291,27.932636,1.390012,3.115052,23.795193,0.492273,0.656987,0.753734,1.013168,0.029598,-4.92806,0.512123,-408000,-39.473684,-1194200079.626814,-6.012985,51.646619,-3.235071,-5.00522,96.472981,-0.027721,-1.801348,0.868179,0.656987,0.734518
02-07-25,22.59,22.59,22.4,21.924952,43000,21.858496,21.802941,20.624048,0.023079,0.002897,0.015002,TRUE,TRUE,1.178893,-0.002473,5.223979,21.460994,53.097551,5.00752,0.074352,-0.003528,0.715903,11.992068,21.185643,20.084911,1.899065,3.07723,22.612247,0.492273,0.681769,0.804029,0.990128,0.029609,-4.92806,1.061204,-451000,4.878049,-1194458100.778247,-6.077191,46.03683,-2.955052,-4.279587,96.459824,-0.016879,-1.229553,0.896676,0.681769,0.29389
02-10-25,22.59,22.639999,22.549999,22.061674,29300,21.892091,21.802209,20.64028,0.02415,0.002506,0.015042,TRUE,TRUE,1.161929,-0.002263,12.880955,21.146025,57.943616,2.275536,0.079371,0.001193,1.298935,12.305671,22.641049,32.292295,3.14121,3.068481,20.137765,0.498381,0.688204,0.815559,0.946755,0.383941,-4.92806,0.737478,-421700,-35.033259,-1194805354.15001,-6.038881,46.249879,-3.449724,-4.507821,96.241519,-0.010999,-0.81573,0.903083,0.688204,0.842113
02-11-25,22.51,22.629999,22.459999,22.061674,39000,21.927147,21.8007,20.656654,0.024726,0.002144,0.015082,TRUE,TRUE,1.144046,-0.001892,14.726172,21.199691,57.943616,0.923968,0.082399,0.003376,1.164089,11.923474,22.385697,32.292295,3.28224,3.034194,16.094639,0.494678,0.686185,0.822501,0.892685,0.124629,-4.92806,0.982615,-421700,-2.01005,-1195027114.934939,-5.960372,39.99552,-3.441495,-4.666483,96.143085,-0.018126,-1.380627,0.906918,0.686185,0.835853
02-12-25,22.49,22.6,22.49,22.042141,30300,21.95295,21.797441,20.672598,0.024778,0.001808,0.015121,TRUE,TRUE,1.124843,-0.001666,4.417714,21.249524,56.968337,3.870786,0.082274,0.002601,1.479735,11.06846,21.581119,30.548261,2.397388,2.973573,13.20331,0.493469,0.686617,0.820454,0.880594,0.220124,-4.92806,0.773452,-452000,-25.369458,-1195304143.056038,-5.776782,37.445514,-1.957129,-3.964424,96.452542,-0.017399,-1.320947,0.905789,0.686617,0.675521
02-13-25,22.58,22.639999,22.540001,22.071442,25900,21.97681,21.794381,20.688642,0.024403,0.001501,0.015159,TRUE,TRUE,1.105739,-0.001325,5.261354,21.041276,58.107407,0.163791,0.083576,0.003122,1.659919,10.681682,23.858362,33.164397,2.209909,2.960324,10.392177,0.492991,0.679486,0.815397,0.868237,0.172359,-4.92806,0.659789,-426100,6.584362,-1195572760.458952,-5.830773,37.60803,-2.004017,-4.387082,95.964818,-0.023654,-1.772713,0.902994,0.679486,0.9106
02-14-25,22.58,22.6,22.4,21.885885,26200,21.980684,21.787221,20.704421,0.02351,0.001215,0.015197,TRUE,TRUE,1.0828,-0.001237,-12.30374,21.426855,49.221529,-8.722086,0.068841,-0.00929,0.313507,8.913752,21.663837,16.596844,0.355207,2.94999,9.862396,0.504902,0.687696,0.821747,0.920306,-0.365236,-4.92806,0.678229,-452300,-32.299742,-1195733657.912652,-5.788353,37.428788,-2.289371,-3.689705,95.965915,-0.030612,-2.279669,0.906503,0.687696,-0.961211
02-18-25,22.459999,22.549999,22.35,21.983543,34600,21.986519,21.782597,20.720547,0.02244,0.000959,0.015233,TRUE,TRUE,1.06205,-0.000975,-2.192424,21.978087,53.271638,-3.696699,0.064303,-0.011063,1.029942,9.087629,20.015503,25.316331,0.533734,2.945396,9.491606,0.508098,0.688256,0.824337,0.928189,-0.153645,-4.92806,0.882766,-417700,48.497854,-1195895052.755152,-5.729906,33.210359,-2.884922,-4.172159,95.753634,-0.031615,-2.356688,0.90793,0.688256,-0.031352
02-19-25,22.51,22.57,22.43,22.042141,78500,21.993338,21.778368,20.736538,0.021351,0.000737,0.015269,TRUE,TRUE,1.041829,-0.000263,1.408238,22.346112,55.561965,-2.545442,0.064689,-0.008541,1.07452,9.06722,19.783171,30.548261,0.62252,2.908184,9.370057,0.49337,0.683313,0.800544,0.923998,-0.537543,-4.92806,1.879564,-339200,189.667897,-1196408511.202018,-5.702906,37.084613,-2.437058,-3.671934,96.205552,-0.02433,-1.752856,0.894731,0.683313,0.520843
02-20-25,22.57,22.610001,22.52,22.051908,27100,22.001618,21.774917,20.751868,0.020211,0.000549,0.015303,TRUE,TRUE,1.023049,0.000548,-9.375262,22.392794,55.949542,6.728012,0.065033,-0.006558,0.940189,9.374865,19.531444,31.703436,0.756645,2.832549,9.102339,0.492564,0.676715,0.791737,0.579703,-0.632363,-4.92806,0.656095,-312100,-25.344353,-1196717506.107286,-5.676372,36.562115,-2.066026,-3.318669,96.644176,-0.019157,-1.352903,0.889796,0.676715,0.552504
02-21-25,22.59,22.59,22.43,21.944477,37800,21.999172,21.770287,20.765569,0.018907,0.00039,0.015337,TRUE,TRUE,1.004718,0.001122,-10.077879,22.837555,50.710721,-2.560916,0.055992,-0.012479,0.403973,8.738654,18.828241,25.466307,-0.222446,2.812955,9.190892,0.49604,0.656759,0.785012,0.599743,-0.794455,-4.92806,0.88153,-349900,500,-1196984716.049351,-5.694741,36.316709,-1.277916,-2.158081,97.425932,-0.010973,-0.757381,0.886009,0.656759,-0.595094
02-24-25,22.51,22.549999,22.469999,21.944477,26000,21.995752,21.767017,20.779081,0.017471,0.000262,0.015369,TRUE,TRUE,0.987935,0.001604,12.620855,23.250547,50.710721,-4.851244,0.04827,-0.016161,-0.564408,8.790301,18.108082,-98.755987,-0.310725,2.775693,9.264178,0.494919,0.657636,0.790509,0.537392,-0.655701,-4.92806,0.605144,-349900,6.995885,-1197352305.825952,-5.567252,51.034712,-0.799394,-2.390905,97.425932,-0.005737,-0.40204,0.889106,0.657636,-0.553471
02-25-25,22.459999,22.629999,22.42,22.071442,64200,21.99722,21.766674,20.792469,0.016031,0.000171,0.0154,TRUE,TRUE,0.974204,0.00243,26.785521,22.99118,56.316947,0.367405,0.051798,-0.010106,-0.207849,8.389906,18.611702,-73.105274,0.133216,2.776892,9.364187,0.49853,0.660405,0.784431,0.403643,-0.531006,-4.92806,1.426033,-285700,177.922078,-1197629625.335489,-5.473486,54.730635,-0.457341,-2.056333,97.694842,-0.001283,-0.088004,0.885681,0.660405,0.792614
02-26-25,22.59,22.709999,22.52,22.090975,56300,22.001125,21.770215,20.805244,0.014729,0.000122,0.01543,TRUE,TRUE,0.964971,0.003356,12.766174,22.151592,57.124922,6.4142,0.055531,-0.005099,0.055531,8.078928,19.500072,-71.951807,0.354785,2.747604,9.592956,0.498134,0.657131,0.781319,0.451005,-0.577728,-4.92806,1.205309,-229400,150.222222,-1197940181.321595,-5.417732,56.105963,-0.744728,-2.546117,97.348411,-0.004478,-0.305156,0.883923,0.657131,0.936626
02-27-25,22.49,22.629999,22.48,22.022398,53900,22.001114,21.774132,20.817628,0.013488,0.000113,0.015459,TRUE,TRUE,0.956504,0.004287,1.008088,21.602518,53.391184,2.680463,0.052351,-0.006623,0.007873,7.89518,19.189822,-91.000991,-0.00097,2.708417,9.592705,0.498015,0.651947,0.780162,0.448726,-0.905825,-4.92806,1.135693,-283300,38.560411,-1198322945.136557,-5.355568,49.228012,-0.005443,-2.402571,97.733395,-0.003455,-0.234853,0.883268,0.651947,0.221877
