Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
05-28-25,44.310001,44.650002,44.310001,43.698135,2285300,41.89634,40.115867,39.826512,0.181938,-0.024838,0.035922,TRUE,TRUE,0.289355,0.065546,92.452816,41.869798,82.198761,4.600325,0.98258,0.112121,6.273622,6.117306,27.318693,69.294663,8.696711,2.239595,107.747316,1.179368,0.775585,0.843824,3.349796,1.41062,-12.941198,1.179275,-14950300,59.911833,-16278300168.094963,-3.9479,88.60898,2.219937,1.230922,94.650401,0.049307,1.679384,0.918599,0.775585,1.672242
05-29-25,44.43,44.509998,43.880001,43.614147,2932400,42.061536,40.202946,39.873469,0.185347,-0.021958,0.035869,TRUE,TRUE,0.329477,0.071282,86.200989,41.840204,80.149954,1.705211,0.989423,0.095171,6.755008,5.913348,27.52993,64.157329,8.196235,2.203704,107.476633,1.132135,0.757518,0.844985,2.945481,1.990173,-12.941198,1.462653,-17882700,84.068797,-16283707467.529417,-3.903498,78.917105,2.228606,1.373026,94.707156,0.067715,2.411589,0.919231,0.757518,1.444603
05-30-25,44.02,44.32,44,43.653675,1490100,42.221322,40.286318,39.919096,0.186366,-0.0189,0.035818,TRUE,TRUE,0.367222,0.076739,85.82035,41.812724,80.397591,-0.12019,0.986662,0.073928,6.140257,5.61194,30.749124,59.16699,7.898869,2.182747,106.128353,1.131219,0.767671,0.861552,2.520757,2.058931,-12.941198,0.756726,-16392600,-32.400308,-16288422937.882038,-3.928391,73.925067,2.990302,1.582966,94.912897,0.087308,3.292796,0.928198,0.767671,1.349642
06-02-25,44.110001,44.209999,43.959999,43.653675,1147400,42.364858,40.371449,39.963624,0.18534,-0.015683,0.035769,TRUE,TRUE,0.407825,0.081168,83.347211,41.668588,80.397591,-1.80117,0.973255,0.048417,6.954184,5.587208,27.739666,58.137563,7.039019,2.067026,105.05842,1.117122,0.757285,0.853089,2.180578,2.370469,-12.941198,0.616794,-16392600,-65.490691,-16292382147.189899,-3.957969,68.091806,1.35857,0.935849,94.079904,0.083535,3.097002,0.923628,0.757285,1.226762
06-03-25,44.25,44.389999,44.150002,43.722839,928300,42.510867,40.459138,40.006922,0.183225,-0.01232,0.03572,TRUE,TRUE,0.452215,0.086062,82.71795,41.766234,80.881599,0.731645,0.957177,0.025871,9.780686,5.55669,27.588251,56.265992,7.156851,2.045176,102.464563,1.113183,0.755564,0.852565,1.883783,2.203405,-12.941198,0.499574,-15464300,-4.289102,-16296614931.959585,-3.957486,67.363519,2.284078,1.360754,94.323571,0.082165,3.051562,0.923344,0.755564,1.182821
06-04-25,44.290001,44.299999,44.07,43.643787,554800,42.66425,40.536443,40.048297,0.180694,-0.008812,0.035674,TRUE,TRUE,0.488146,0.090086,72.751936,41.60028,78.495951,-1.901639,0.927366,-0.003152,9.797904,5.415149,27.463318,45.902483,7.560231,1.977634,94.640259,1.1074,0.757711,0.851415,1.617807,2.354546,-12.941198,0.30445,-16019100,-56.397359,-16299225932.487009,-3.910799,62.294516,3.951206,1.529896,94.556519,0.07992,2.972103,0.922722,0.757711,1.035012
06-05-25,44.259998,44.330002,44.029999,43.703079,1023500,42.809271,40.611217,40.088918,0.178099,-0.005154,0.035629,TRUE,TRUE,0.522299,0.092921,68.203834,41.313266,78.996352,-1.401238,0.898172,-0.025877,11.288889,6.154309,27.813352,42.610823,7.108422,1.9191,86.4836,1.083421,0.748203,0.859378,1.433745,2.822538,-12.941198,0.572536,-14995600,-40.369378,-16302480090.897058,-3.779354,59.273261,4.279668,2.295865,94.684978,0.098805,3.860592,0.927026,0.748203,1.0335
06-06-25,44.450001,44.540001,44.369999,43.900696,1397500,42.949893,40.690335,40.130622,0.174583,-0.001349,0.035584,TRUE,TRUE,0.559713,0.096151,68.391355,41.359525,80.615429,-0.26617,0.880827,-0.034577,10.798655,6.910939,28.426875,54.587574,6.844863,1.904528,79.619907,1.083073,0.748631,0.859265,1.575706,2.804267,-12.941198,0.784084,-13598100,-7.081117,-16311593396.461964,-3.878423,57.881843,4.184476,2.659782,94.754834,0.100857,3.940488,0.926966,0.748631,1.194177
06-09-25,44.32,44.57,44.32,43.930336,1173700,43.086087,40.774153,40.172187,0.171083,0.002579,0.035541,TRUE,TRUE,0.601965,0.098456,68.909245,41.223305,80.853824,2.357873,0.859565,-0.044672,11.728464,6.132064,28.584901,56.383948,6.610345,1.859836,71.064891,1.070507,0.743184,0.857891,1.440387,3.114811,-12.941198,0.66083,-12424400,-9.604128,-16316425882.704639,-3.721753,57.812651,4.001552,2.38194,95.129377,0.112017,4.40641,0.926224,0.743184,1.187997
06-10-25,44.450001,44.580002,44.419998,43.890816,915400,43.199131,40.867977,40.213603,0.167226,0.006608,0.035498,TRUE,TRUE,0.654374,0.101356,76.587818,41.113217,79.450808,0.454455,0.829958,-0.059423,13.405189,5.273033,28.934156,50.702251,5.430889,1.866947,64.347171,1.058585,0.740231,0.852664,1.17724,2.759113,-12.941198,0.546472,-13339800,-68.813028,-16323396314.117952,-3.675657,63.407629,4.439854,1.342521,94.781119,0.102853,4.01823,0.923398,0.740231,1.074926
06-11-25,44.549999,44.549999,44.25,43.772243,1081400,43.298368,40.9557,40.252803,0.162625,0.010713,0.035455,TRUE,TRUE,0.702897,0.10434,59.428511,40.3634,75.23271,-5.382719,0.787845,-0.081229,12.501787,5.013011,29.233444,43.002759,4.749576,1.799345,56.222762,1.057051,0.737669,0.845752,0.973764,2.488693,-12.941198,0.655732,-14421200,-32.437836,-16327922028.739723,-3.59921,54.492654,3.807658,0.395328,94.146584,0.090207,3.449321,0.919648,0.737669,0.842854
06-12-25,44.290001,44.380001,44.220001,43.851295,966300,43.383829,41.044808,40.292206,0.157261,0.014883,0.035414,TRUE,TRUE,0.752602,0.106995,58.924302,39.553464,76.14213,-4.711694,0.752178,-0.093517,13.907595,5.129398,30.673407,23.932978,4.055882,1.755253,50.411537,1.054975,0.736893,0.845476,0.761656,2.619837,-12.941198,0.619159,-13454900,-64.682018,-16333341837.558834,-3.637373,56.549811,3.896338,-0.105193,94.128157,0.091982,3.520982,0.919498,0.736893,0.9273
06-13-25,44.18,44.34,44.049999,43.673431,1594800,43.44267,41.120151,40.331437,0.151199,0.019089,0.035373,TRUE,TRUE,0.788714,0.109484,38.145193,38.163504,69.921205,-9.529603,0.701473,-0.115377,11.798154,4.436261,30.475024,6.993591,2.769206,1.686947,46.203126,1.056517,0.746527,0.851357,0.568229,2.370952,-12.941198,1.066863,-15049700,-45.216585,-16339078351.325901,-3.741667,50.816086,3.962466,0.27002,94.122482,0.097983,3.818577,0.92269,0.746527,0.49945
06-16-25,44.32,44.66,44.32,43.890816,1055300,43.503024,41.212994,40.370417,0.144702,0.023336,0.035332,TRUE,TRUE,0.842577,0.111948,33.288114,37.575096,72.841704,-2.391006,0.671095,-0.116604,11.433911,5.444474,32.51257,1.386498,2.827964,1.664685,43.57682,1.056028,0.746377,0.851845,0.465329,2.552609,-12.941198,0.73405,-13994400,-52.020914,-16342797872.676977,-3.721442,47.438889,4.166679,-0.09523,94.307211,0.105284,4.111759,0.922954,0.746377,0.889903
06-17-25,44.34,44.509998,44.290001,43.871056,431900,43.56239,41.330959,40.407573,0.138144,0.027601,0.035292,TRUE,TRUE,0.923386,0.11403,14.285804,36.91485,72.155877,-3.986253,0.63807,-0.119703,11.744458,5.495191,33.67684,-1.146856,2.78167,1.561561,39.747297,1.055555,0.746106,0.851759,0.444832,2.579803,-12.941198,0.309102,-14426300,-65.146869,-16344874723.713026,-3.679755,38.994127,4.346756,-0.274798,94.477325,0.106566,4.16251,0.922908,0.746106,0.77657
06-18-25,44.459999,44.669998,44.459999,44.009384,1298500,43.634582,41.470732,40.443982,0.131308,0.031866,0.035253,TRUE,TRUE,1.026749,0.116832,31.249604,36.638783,74.001288,4.080084,0.615959,-0.113451,11.458153,6.173993,34.486728,6.955653,3.392021,1.554556,33.273941,1.048612,0.747042,0.849433,0.550606,2.394148,-12.941198,0.933538,-13127800,-8.883587,-16351745852.632191,-3.743896,51.849294,5.59096,-0.121187,94.727743,0.110541,4.312656,0.921647,0.747042,1.126414
06-19-25,44.450001,44.529999,44.32,43.989624,340600,43.69249,41.616587,40.480293,0.124169,0.036101,0.035213,TRUE,TRUE,1.136293,0.119683,26.983709,35.827308,73.254399,0.412695,0.59004,-0.111497,11.657036,6.325048,33.76778,4.172532,2.703996,1.525176,28.261774,1.04827,0.747065,0.85073,0.506605,2.265686,-12.941198,0.269961,-13468400,-88.360331,-16353158133.053625,-3.800785,56.108439,5.918435,0.215,94.875304,0.105472,4.134076,0.92235,0.747065,1.051364
06-20-25,44.84,44.84,44.41,44.009384,855700,43.746462,41.734767,40.515408,0.116774,0.040281,0.035174,TRUE,TRUE,1.219359,0.122309,28.124482,35.726344,73.541979,1.386102,0.564585,-0.109561,11.873827,7.760178,34.369986,-2.545011,2.514416,1.572217,22.690991,1.048014,0.750092,0.852821,0.458242,2.289935,-12.941198,0.701986,-12612700,-49.947356,-16355608282.37674,-3.920746,63.578993,5.909058,-0.746522,94.96557,0.098637,3.894494,0.923483,0.750092,1.158709
06-23-25,44.509998,44.75,44.419998,44.197124,2157700,43.803419,41.879276,40.550647,0.109344,0.044393,0.035135,TRUE,TRUE,1.328628,0.124668,34.285439,35.632591,76.164305,2.163017,0.553184,-0.09677,11.107967,8.580351,35.768146,20.632768,2.645607,1.566232,18.388796,1.044682,0.749359,0.857787,0.786394,2.535501,-12.941198,1.660702,-10455000,291.100236,-16360680478.6661,-3.736196,66.627753,6.162692,-1.121661,94.917906,0.108426,4.368993,0.926168,0.749359,2.141008
06-24-25,44.939999,45.18,44.93,44.493549,3665200,43.858455,42.017346,40.587656,0.102094,0.048419,0.035096,TRUE,TRUE,1.42969,0.126351,53.086379,36.315503,79.601941,6.347541,0.561594,-0.070688,11.333031,8.894041,36.638986,40.308692,2.53663,1.62093,21.638196,1.026634,0.745135,0.853618,1.319243,3.102988,-12.941198,2.685541,-6789800,55.648038,-16377143119.08358,-4.00624,75.554341,5.893216,-0.641328,95.032095,0.115984,4.687462,0.923914,0.745135,2.935063
06-25-25,45.029999,45.080002,44.900002,44.483669,985100,43.897731,42.143834,40.621835,0.094952,0.052353,0.035058,TRUE,TRUE,1.521999,0.12804,50.318321,36.823133,79.191979,5.65,0.560995,-0.057029,11.362818,8.689541,34.41789,38.377844,1.797637,1.605271,25.380678,1.026516,0.744074,0.852594,1.230849,2.975009,-12.941198,0.757897,-7774900,-56.894062,-16382685199.073408,-4.015488,69.980568,5.915845,0.612495,95.676739,0.127026,5.116439,0.92336,0.744074,2.308598
06-26-25,45.07,45.41,45.07,44.869019,3302300,43.960475,42.272337,40.657989,0.088306,0.05624,0.03502,TRUE,TRUE,1.614348,0.130094,55.681564,37.80474,82.892658,6.728353,0.584873,-0.026521,12.908081,9.475662,35.543457,60.221982,2.877212,1.605717,32.510592,1.029711,0.746801,0.85551,1.92562,3.181953,-12.941198,2.505016,-4472600,12.614241,-16389891615.080544,-4.02739,72.941591,6.748622,1.015441,95.857865,0.137599,5.580611,0.924938,0.746801,2.794608
06-27-25,45.200001,45.560001,45.200001,44.973103,3175000,44.026446,42.403314,40.692554,0.082269,0.060081,0.034984,TRUE,TRUE,1.71076,0.132879,57.500847,38.921765,83.734135,4.132194,0.605218,-0.004941,14.72845,9.574251,36.013663,61.132585,3.022489,1.605444,38.746323,1.020032,0.742946,0.853812,2.046054,2.9363,-12.941198,2.263782,-1297600,113.072948,-16397068840.316843,-3.873239,75.486302,6.978508,1.104668,96.19979,0.135851,5.529599,0.92402,0.742946,2.443216
06-30-25,45.529999,45.810001,45.450001,45.329952,3554000,44.11026,42.538287,40.728424,0.076982,0.063871,0.034949,TRUE,TRUE,1.809863,0.134853,67.539417,40.273565,86.234178,7.042199,0.642728,0.026055,15.091275,10.758357,36.895934,72.724514,3.839945,1.622309,47.418081,0.993229,0.794202,0.866456,2.628781,3.665846,-12.941198,2.333782,2256400,209.743769,-16402993127.690216,-3.63171,78.198085,7.640249,0.878202,96.411233,0.114318,4.999829,0.930836,0.794202,2.572209
07-02-25,45.93,46.080002,45.82,45.617416,2733600,44.204989,42.683328,40.765061,0.072728,0.067595,0.034916,TRUE,TRUE,1.918267,0.134798,80.235314,41.827231,87.853735,4.961077,0.687723,0.05684,15.79227,11.354978,37.882952,77.212569,4.333152,1.626314,57.188769,0.881842,0.808939,0.827106,3.008799,5.294476,-12.941198,1.694609,4990000,194.473769,-16409986552.262533,-3.514059,83.709525,8.713881,1.892165,96.950665,0.115166,4.985903,0.909454,0.808939,2.469763
07-03-25,46.119999,46.32,46.080002,45.875141,4146900,44.316557,42.819783,40.802027,0.069943,0.071249,0.034884,TRUE,TRUE,2.017756,0.133127,81.660205,43.504973,89.092724,5.358589,0.735697,0.083852,14.95724,12.223681,37.829488,80.402711,5.112649,1.631942,66.647418,0.800982,0.762994,0.851744,3.304286,6.843706,-12.941198,2.313189,9136900,647.458544,-16421212988.477049,-3.40229,88.765543,8.342918,2.675377,96.827973,0.150641,7.753769,0.9229,0.762994,2.338552
07-04-25,46.200001,46.34,46.200001,45.865231,692600,44.424664,42.951329,40.83856,0.068507,0.074815,0.034855,TRUE,TRUE,2.112769,0.130399,94.865792,45.081995,88.717955,2.483777,0.764109,0.089811,16.858009,11.642164,36.473238,76.840499,4.947366,1.628581,73.369504,0.786101,0.769563,0.846049,3.045172,7.26044,-12.941198,0.389939,8444300,-32.330239,-16425217914.951164,-3.455116,93.898798,6.066676,2.872851,96.807055,0.143175,7.368823,0.919809,0.769563,1.96344
07-07-25,46.279999,46.580002,46.209999,45.835495,4442700,44.521404,43.078354,40.875807,0.068244,0.078269,0.034827,TRUE,TRUE,2.202547,0.129491,91.61036,46.7693,87.52827,-0.325465,0.77529,0.080793,20.706181,11.807778,36.269015,67.488797,4.407218,1.587281,78.661793,0.644461,0.821351,0.777092,2.817301,7.259414,-12.941198,2.303785,4001600,217.903399,-16438654112.070574,-3.2944,94.569413,4.883125,2.969409,96.887059,0.135361,7.062133,0.881528,0.821351,1.670558
07-08-25,46.279999,46.299999,46.07,45.855312,2173100,44.617653,43.203224,40.911236,0.069144,0.081602,0.0348,TRUE,TRUE,2.291987,0.126273,93.472264,47.686619,87.647159,-1.445565,0.776795,0.065839,23.863768,12.015409,37.455545,67.934124,4.381884,1.562501,82.721028,0.482103,0.693017,0.657222,2.56401,11.353624,-12.941198,1.09841,6174700,85.149527,-16444884064.272322,-3.246509,89.539878,6.870173,3.316531,97.335911,0.184049,10.351117,0.810692,0.693017,1.496185
07-09-25,46.32,46.59,46.32,46.10313,1846400,44.728269,43.328142,40.947377,0.071105,0.084808,0.034775,TRUE,TRUE,2.380765,0.124015,93.792433,48.848039,89.052556,0.334602,0.788891,0.062348,25.632288,12.115161,37.727005,78.551995,5.040496,1.544147,87.162563,0.451049,0.719888,0.608537,2.692487,11.471303,-12.941198,0.911823,8021100,101.704173,-16449696589.433739,-3.118595,89.728193,6.533211,3.890799,97.644898,0.184438,10.374832,0.780088,0.719888,1.577353
07-10-25,46.48,46.869999,46.470001,46.350945,1719100,44.857204,43.451123,40.985476,0.074176,0.087888,0.034751,TRUE,TRUE,2.465647,0.122656,95.974089,50.185037,90.247448,2.719178,0.809146,0.066082,21.654834,12.452095,37.567921,78.900219,5.891179,1.57384,91.252975,0.424879,0.683999,0.589036,2.811118,11.569594,-12.941198,0.835797,9740200,58.969854,-16452439047.168558,-3.026901,91.074074,7.840312,3.751546,97.688316,0.182779,10.652711,0.767487,0.683999,1.636923
07-11-25,46.599998,46.599998,46.330002,46.113045,2233100,44.970291,43.56718,41.023009,0.077868,0.090813,0.034728,TRUE,TRUE,2.544171,0.120933,78.538387,50.812702,81.096416,-6.550743,0.796817,0.043003,24.725279,12.725262,35.522325,69.10392,5.157771,1.492059,92.141223,0.434746,0.704491,0.587921,2.469471,10.540723,-12.941198,1.05326,7507100,131.098003,-16458260983.513186,-2.945956,85.267913,7.872928,2.811326,97.49772,0.171622,9.762184,0.76676,0.704491,1.240219
07-14-25,46.459999,46.540001,46.310001,46.10313,903000,45.091776,43.680083,41.06054,0.081838,0.093572,0.034707,TRUE,TRUE,2.619544,0.118735,76.2193,51.30664,80.729031,-8.323526,0.777286,0.018777,22.647289,13.347202,34.889645,61.072609,5.563334,1.443784,90.138246,0.434353,0.676266,0.550203,2.139249,10.568274,-12.941198,0.432971,6604100,-43.37848,-16460788374.07262,-2.91788,82.2089,7.745339,1.8738,96.80993,0.16906,9.212778,0.741757,0.676266,1.122003
07-15-25,46.5,46.509998,46.25,45.914791,870500,45.192975,43.78272,41.095547,0.085728,0.096152,0.034686,TRUE,TRUE,2.687173,0.116068,59.401536,51.48738,73.881773,-16.365675,0.738102,-0.016326,20.324102,12.615129,33.594763,51.512229,4.611387,1.360098,87.261071,0.443758,0.68593,0.567581,1.868859,9.857042,-12.941198,0.419245,5733600,-17.511608,-16463903498.880051,-2.916311,78.062996,7.380036,1.938986,97.030813,0.165762,9.01749,0.753379,0.68593,0.827191
07-16-25,46.349998,46.619999,46.209999,46.202255,1415300,45.309535,43.890712,41.13204,0.089678,0.098563,0.034667,TRUE,TRUE,2.758672,0.113099,64.362054,51.808342,77.077544,-4.018872,0.721922,-0.026004,20.181023,12.409347,33.764547,62.903113,5.313753,1.369996,84.189606,0.431446,0.670488,0.549309,1.529951,10.865462,-12.941198,0.665861,7148900,227.691595,-16465372261.584393,-2.834543,81.266624,7.619379,2.111135,97.112985,0.175004,9.591429,0.741154,0.670488,1.060369
07-17-25,46.529999,47.060001,46.470001,46.578934,3134200,45.438013,44.010768,41.170128,0.093977,0.100811,0.034649,TRUE,TRUE,2.84064,0.111475,64.245951,52.630533,80.452678,-0.276353,0.731067,-0.013488,21.222736,12.951969,34.116198,74.136156,5.83864,1.348399,82.900835,0.391256,0.602047,0.501862,1.667817,11.321963,-12.941198,1.413518,10283100,141.370812,-16467349118.744061,-2.606842,81.234493,7.415174,1.818978,96.885877,0.176948,10.172123,0.708422,0.602047,1.376248
07-18-25,47.029999,47.029999,46.849998,46.549191,1034800,45.565991,44.125699,41.208596,0.098306,0.102861,0.034632,TRUE,TRUE,2.917103,0.109784,60.9193,53.393996,79.457804,5.576031,0.727528,-0.013621,20.652224,12.403103,33.920472,68.27263,5.818569,1.312446,79.030842,0.391825,0.600151,0.503835,1.3903,10.855121,-12.941198,0.4595,9248300,203.816794,-16471842535.876261,-2.635071,79.982599,7.779311,2.776074,97.200384,0.17602,10.124136,0.709813,0.600151,1.244071
07-21-25,46.970001,47.139999,46.950001,46.61858,550800,45.696451,44.236305,41.247651,0.102534,0.10471,0.034615,TRUE,TRUE,2.988654,0.108136,56.034277,54.223726,80.076784,2.99924,0.721999,-0.01532,21.512129,12.465104,34.230353,60.498512,5.928726,1.272787,73.311465,0.391165,0.620484,0.51209,1.262804,10.636319,-12.941198,0.246248,9799100,-35.631647,-16474314893.247715,-2.653527,77.874552,7.979444,3.204906,97.416283,0.177832,10.331908,0.715605,0.620484,1.257824
07-22-25,47,47.139999,46.990002,46.678055,603700,45.820497,44.345737,41.287437,0.106501,0.106366,0.034599,TRUE,TRUE,3.058301,0.106406,51.195934,54.99419,80.615924,0.163246,0.714185,-0.018508,19.526741,12.161602,34.475276,56.827597,5.61333,1.236179,67.354138,0.391597,0.622054,0.512457,1.230465,10.492464,-12.941198,0.279611,10402800,-72.021134,-16477429595.892612,-2.70369,76.078013,7.432515,3.316062,97.35121,0.172303,10.003383,0.715861,0.622054,1.273207
07-23-25,47.169998,47.34,47.169998,46.836655,1058900,45.937652,44.449872,41.326861,0.109978,0.107814,0.034584,TRUE,TRUE,3.123011,0.104958,48.743485,55.931073,82.013697,2.555893,0.712575,-0.016094,19.213807,12.832494,34.050295,60.366511,5.266169,1.225796,63.315336,0.38908,0.617895,0.509243,1.422986,10.370157,-12.941198,0.521946,11461700,-71.109353,-16482641123.183086,-2.600068,72.869182,7.619561,3.856867,97.539974,0.171207,9.97125,0.713613,0.617895,1.419881
07-24-25,47.299999,47.380001,47.189999,46.787094,1291300,46.052824,44.549863,41.366278,0.112593,0.109056,0.034569,TRUE,TRUE,3.183585,0.103626,45.812599,56.843694,80.070651,-0.006133,0.69924,-0.023543,18.495636,12.37114,34.31077,54.739975,5.178136,1.239077,56.002709,0.384078,0.613279,0.515609,1.310885,9.836593,-12.941198,0.631731,10170400,31.083139,-16489408885.385946,-2.610575,73.593701,8.162428,4.17541,97.554951,0.161065,9.564971,0.718059,0.613279,1.311134
07-25-25,47.220001,47.43,47.080002,47.005165,571200,46.159631,44.647125,41.40693,0.114484,0.110146,0.034554,TRUE,TRUE,3.240195,0.102469,53.152703,57.057928,82.082189,1.466265,0.698219,-0.019651,18.66448,12.684519,35.566338,68.762131,4.76085,1.222408,52.497519,0.385051,0.622043,0.525639,1.474904,9.946837,-12.941198,0.299448,10741600,-82.702965,-16490224353.540714,-2.62994,68.381525,7.795941,4.132398,97.536406,0.155525,9.309557,0.72501,0.622043,1.610617
07-28-25,47.419998,47.419998,47.099998,46.806919,658500,46.251322,44.733331,41.445869,0.11542,0.111072,0.03454,TRUE,TRUE,3.287463,0.100865,40.000064,57.256861,74.700593,-7.313104,0.673648,-0.035377,17.436567,11.870507,34.367681,48.927821,4.077585,1.220005,46.336119,0.394585,0.639573,0.537043,1.326883,9.177958,-12.941198,0.369594,10083100,-79.259843,-16492089059.4988,-2.666583,74.044542,7.357403,3.436723,97.407238,0.142612,8.432302,0.732832,0.639573,1.199059
07-29-25,47.279999,47.299999,46.869999,46.598751,1551000,46.314762,44.811632,41.485065,0.115239,0.111847,0.034525,TRUE,TRUE,3.326566,0.099118,21.186139,56.151173,67.805206,-12.265446,0.630115,-0.063129,15.911833,11.114928,32.754786,31.864885,2.79903,1.188421,41.489764,0.397487,0.621607,0.47668,1.24538,8.280242,-12.941198,0.922372,8532100,-56.359032,-16495596827.583115,-2.753547,64.783499,5.896333,2.929707,96.646419,0.130731,7.217239,0.69042,0.621607,0.68448
07-30-25,46.919998,47.169998,46.779999,46.603725,1465100,46.364077,44.890031,41.522796,0.113944,0.112453,0.03451,TRUE,TRUE,3.367235,0.097089,12.057148,54.664064,67.881501,-14.200687,0.589223,-0.083216,15.612661,11.075302,32.804939,32.272619,2.162133,1.158311,38.520194,0.397797,0.613585,0.474221,1.210249,8.24876,-12.941198,0.905439,9997200,-46.404009,-16498386330.061693,-2.731575,55.816177,5.894321,3.687081,97.149046,0.133801,7.363729,0.688637,0.613585,0.622137
07-31-25,46.740002,46.82,46.509998,46.384979,4273000,46.389569,44.96642,41.558567,0.111528,0.112891,0.034494,TRUE,TRUE,3.407853,0.093996,13.090328,52.045192,61.032019,-13.668574,0.533021,-0.111535,14.649838,10.042616,31.966087,14.342622,1.11136,1.169934,36.761049,0.3951,0.613549,0.484889,1.154017,8.362515,-12.292103,2.630485,5724200,3.040826,-16506105808.348778,-2.613027,49.931021,5.277444,4.323315,96.998894,0.136581,7.646,0.69634,0.613549,-0.012486
