Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
01-22-25,218.009995,219.759995,217.899994,217.893219,2433400,212.329636,211.461526,196.079577,-0.094535,0.277267,0.193136,TRUE,TRUE,15.381948,0.195164,21.907297,16.7000,60.4406,12.05042,0.5722,0.4791,7.68,10.57,27.03,86.686798,3.557386,1.82,326.03,1.1694,0.005528,0.003843,3.2917,1.8310,-9.53,1.098682,67873800,-0.028758,-1785677222.92641,-0.5306,47.1648,4.81,-2.14,0,0.18,2.5264,0.06199,0.005528,1.7064
01-23-25,217.779999,219.320007,217.580002,218.37117,1914400,212.632336,211.626154,196.273241,-0.116523,0.27329,0.193127,TRUE,TRUE,15.352913,0.194837,30.914224,16.4640,61.1088,6.656359,0.9816,0.7107,7.72,11.22,27.16,90.095381,2.851387,1.78,352.91,1.1664,0.00544,0.003741,3.3116,1.7050,-7.65,0.887157,69788200,-37.294464,-1785850694.598645,-0.5365,47.7288,3.76,-2.60,0,0.17,2.3958,0.061163,0.00544,1.6262
01-24-25,219.429993,219.770004,217.449997,217.116562,1854200,212.770243,211.760322,196.460285,-0.130631,0.269194,0.193116,TRUE,TRUE,15.300037,0.193587,27.100238,16.3624,58.3240,1.830888,1.1910,0.7361,6.98,14.67,25.87,81.09006,1.286699,1.72,365.18,1.1684,0.005252,0.003473,3.1172,1.4345,-7.65,0.858513,67934000,2.064182,-1788237871.610563,-0.6032,49.7861,2.73,-0.09,0,0.15,2.1117,0.058932,0.005252,1.1902
01-27-25,210.399994,213.25,210.039993,210.803711,5208400,212.446635,211.770619,196.612592,-0.141063,0.264587,0.193096,FALSE,TRUE,15.158026,0.181287,-5.392862,16.1913,46.7737,-13.666967,0.8380,0.3065,5.47,12.62,21.57,36.101092,-2.978779,1.85,351.58,1.2321,0.004835,0.002634,3.1728,0.7297,-7.65,2.234526,62725600,191.542121,-1790967929.744051,-0.6253,37.7201,0.93,-1.97,0,0.10,1.3455,0.051325,0.004835,-0.4673
01-28-25,212.179993,215.320007,210.699997,213.890427,2485700,212.285826,211.850007,196.788114,-0.14527,0.259936,0.193072,TRUE,TRUE,15.061893,0.176801,-3.385679,15.4583,51.8000,-9.308818,0.7980,0.2132,6.17,13.07,23.21,58.098784,-1.481379,1.81,336.16,1.2403,0.00501,0.002793,3.1934,0.8384,-7.65,1.032849,65211300,156.178501,-1790020541.751237,-0.5735,38.2490,0.95,-1.17,0,0.11,1.4556,0.052845,0.00501,0.4773
01-29-25,215.119995,215.130005,212.800003,213.522018,2332200,212.250479,211.927993,196.947373,-0.141558,0.25528,0.193044,TRUE,TRUE,14.980621,0.168668,7.936539,14.7778,51.1788,-7.145213,0.7283,0.1148,5.35,12.66,23.71,55.473298,-0.329993,1.72,334.37,1.2362,0.00508,0.002891,3.1266,0.9603,-7.65,0.956425,62879100,37.511792,-1790907348.662874,-0.5697,46.0863,-0.52,-1.98,0,0.12,1.5835,0.053768,0.00508,0.3803
01-30-25,215.634995,216.580002,213.380005,214.418152,2123100,212.403819,212.053531,197.125781,-0.130304,0.250682,0.193011,TRUE,TRUE,14.927751,0.152699,10.417359,13.7359,52.6658,5.892099,0.7368,0.0986,5.76,14.71,22.98,61.859654,1.451045,1.74,337.06,1.1877,0.005211,0.003311,3.0418,1.6578,-7.65,0.896195,65002200,-39.545545,-1791652891.200604,-0.5571,52.4962,-0.86,-1.00,0,0.17,2.3250,0.057541,0.005211,0.5976
01-31-25,216.919998,218.820007,214.589996,214.069672,3521100,212.629848,212.271328,197.317166,-0.113723,0.246389,0.192972,TRUE,TRUE,14.954163,0.137722,22.359822,13.3328,52.0025,0.202479,0.7073,0.0553,4.61,11.29,23.62,59.376186,2.157291,1.76,332.02,1.1857,0.005086,0.003162,2.8116,1.4596,-7.00,1.450657,61481100,49.420751,-1796040237.331807,-0.5685,61.9914,-1.10,-1.94,0,0.16,2.1214,0.056234,0.005086,0.4336
02-03-25,211.419998,214.414993,210.419998,212.396851,2447300,212.79215,212.426835,197.500137,-0.09399,0.242228,0.192927,FALSE,TRUE,14.926698,0.118214,18.185028,12.9002,48.8236,-2.355156,0.5426,-0.0875,4.56,13.08,25.11,44.353557,1.552006,1.82,321.90,1.1903,0.005125,0.003183,2.5664,1.3445,-7.00,1.024642,59033800,-24.074706,-1796065531.4078,-0.5395,60.7636,-0.02,-0.60,0,0.15,2.0030,0.056422,0.005125,-0.1228
02-04-25,213.520004,216.195007,213.360001,215.025543,1612600,212.916117,212.606877,197.706857,-0.071451,0.238265,0.192876,TRUE,TRUE,14.900021,0.106577,25.906759,12.0284,53.6214,0.955607,0.6172,-0.0104,8.60,17.29,25.12,51.238893,1.166494,1.81,325.66,1.1896,0.005039,0.003081,2.1995,1.3359,-7.00,0.689803,60646400,-38.593351,-1795783353.531108,-0.5483,60.7816,2.71,1.36,0,0.15,1.9934,0.055502,0.005039,0.6477
02-05-25,214.839996,216.964996,214.395004,215.971466,1896900,212.96441,212.807826,197.923113,-0.045104,0.234364,0.192819,TRUE,TRUE,14.884713,0.104987,15.634124,11.3195,55.2473,3.244784,0.7440,0.0932,8.28,21.29,23.57,60.960597,0.449221,1.69,329.61,1.1408,0.004414,0.002572,2.0657,0.8666,-7.00,0.816445,62543300,-13.185355,-1795353094.304855,-0.4988,60.7411,1.53,,0,0.11,1.5263,0.050717,0.004414,0.9123
02-06-25,217.070007,218.130005,216.470001,217.106598,2485400,213.260636,213.016165,198.163035,-0.015898,0.230494,0.192756,TRUE,TRUE,14.85313,0.11028,25.428821,10.9640,57.1869,8.363262,0.9254,0.2197,9.17,20.88,24.43,72.626892,2.805413,1.67,339.23,1.1254,0.004126,0.002309,1.8219,0.6314,-7.00,1.076772,65028700,-10.879231,-1795932236.597345,-0.4510,66.7212,2.55,2.44,0,0.09,1.2887,0.048056,0.004126,1.1337
02-07-25,218.270004,219.074997,214.994995,214.428116,2458600,213.418956,213.16497,198.381041,0.014809,0.226493,0.192687,TRUE,TRUE,14.78393,0.111249,2.196559,10.2104,51.5134,-2.10796,0.8433,0.1101,6.46,20.70,23.13,45.098845,1.498803,1.65,336.79,1.1377,0.003954,0.002072,1.8021,0.3080,-7.00,1.054492,62570100,23.454682,-1799074036.966847,-0.5051,60.2979,0.85,2.55,0,0.07,0.9464,0.045524,0.003954,0.2996
02-10-25,217.059998,218.320007,216.869995,216.927368,1753400,213.867527,213.357198,198.598905,0.048723,0.22253,0.192613,TRUE,TRUE,14.758293,0.115891,6.484874,9.5106,55.9089,0.661677,0.9688,0.1884,4.86,18.52,23.32,70.784862,4.314097,1.67,319.50,1.1469,0.004252,0.002359,1.7679,0.5875,-7.00,0.769376,64323500,-37.481281,-1800688682.410295,-0.5088,59.9533,-0.48,1.25,0,0.09,1.2335,0.048568,0.004252,0.9577
02-11-25,216.550003,218.119995,216.5,216.469345,1318300,214.328545,213.517993,198.811556,0.081382,0.218588,0.192534,TRUE,TRUE,14.706438,0.118789,-5.749896,8.9163,54.9262,-2.260686,1.0195,0.1913,3.01,17.65,22.82,66.077539,4.448933,1.58,283.46,1.1470,0.004262,0.00237,1.7822,0.5791,-7.00,0.58494,63005200,-27.700998,-1802056874.368324,-0.5519,54.6003,-1.65,0.71,0,0.09,1.2257,0.048678,0.004262,0.7552
02-12-25,215.050003,217.875,214.899994,216.608734,2770200,214.805993,213.71399,199.029066,0.112553,0.214727,0.192449,TRUE,TRUE,14.684924,0.121046,-7.215731,8.8528,55.1844,3.670964,1.0588,0.1845,2.95,17.42,21.71,67.510107,4.611688,1.62,229.96,1.1467,0.004308,0.002422,1.3238,0.6269,-7.00,1.199382,65775400,67.779056,-1801644860.932411,-0.5050,53.2547,-1.48,1.31,0,0.09,1.2767,0.04921,0.004308,0.7839
02-13-25,218.220001,220.75,217.889999,219.665604,2011800,215.201791,213.93533,199.24848,0.142103,0.210864,0.19236,TRUE,TRUE,14.68685,0.125415,9.719087,8.5583,60.5244,4.615455,1.3213,0.3576,4.46,16.22,23.91,89.874924,3.738355,1.65,242.37,1.1552,0.004759,0.002914,2.3005,1.1073,-7.00,0.87018,67787200,2.28278,-1801158647.041581,-0.4881,58.9530,-0.39,0.45,0,0.13,1.7742,0.053985,0.004759,1.8417
02-14-25,220.710007,221.830002,220.550003,220.611526,1483300,215.716577,214.129852,199.469105,0.167162,0.207064,0.192264,TRUE,TRUE,14.660747,0.122285,47.016781,8.5952,62.0320,7.1058,1.5874,0.4989,5.09,16.68,26.42,89.320991,4.895367,1.49,242.47,1.1090,0.005046,0.003571,2.4076,1.8248,-7.00,0.645526,69270500,-15.993657,-1802499356.726153,-0.4547,70.7748,1.87,2.58,0,0.18,2.5484,0.059759,0.005046,2.0188
02-18-25,222.220001,222.279999,220.699997,221.139267,1868400,216.080513,214.322003,199.709119,0.187586,0.203337,0.192162,TRUE,TRUE,14.612884,0.121495,39.608402,8.7596,62.8837,7.699315,1.8199,0.5851,5.49,14.07,25.34,90.381688,3.403487,1.39,266.58,1.1066,0.004962,0.003468,2.4695,1.7164,-7.00,0.811489,71138900,5.202703,-1803328856.532038,-0.4424,70.2515,2.02,0.72,0,0.17,2.4357,0.058893,0.004962,1.8977
02-19-25,221.759995,222.639999,220.880005,221.149231,1409600,216.379229,214.462254,199.955279,0.208754,0.199649,0.192053,TRUE,TRUE,14.506975,0.12218,42.508425,9.0204,62.9006,2.37623,1.9821,0.5979,6.25,13.94,24.97,87.800587,2.776494,1.37,288.47,1.1044,0.004849,0.003324,2.2952,1.5568,-7.00,0.621129,72548500,-31.903382,-1804307203.965346,-0.4645,69.3750,3.17,0.92,0,0.16,2.2705,0.057654,0.004849,1.6536
02-20-25,221.789993,221.929993,219.244995,220.233154,1561200,216.496226,214.595517,200.185955,0.23085,0.195963,0.191934,TRUE,TRUE,14.409562,0.120354,32.372529,8.6468,60.1840,-1.84799,2.0135,0.5034,8.39,12.00,25.60,80.304052,1.073891,1.36,299.47,1.1063,0.004812,0.00326,2.1490,1.4665,-7.00,0.701409,70987300,-35.842854,-1804719267.642007,-0.4278,63.2840,5.12,-0.28,0,0.15,2.1758,0.0571,0.004812,1.2479
02-21-25,221.630005,221.630005,216.449997,215.682724,2301200,216.361803,214.599592,200.376287,0.24954,0.192012,0.191803,TRUE,TRUE,14.223306,0.11157,7.277568,8.6756,48.8890,-13.994684,1.6521,0.1137,5.41,9.92,23.94,43.066492,-1.231136,1.41,296.63,1.1411,0.004654,0.002855,2.0791,0.8565,-7.00,1.024967,68686100,20.204764,-1807702184.169489,-0.4866,53.2689,3.64,-1.32,0,0.11,1.5266,0.053428,0.004654,-0.2289
02-24-25,217.330002,217.789993,213.889999,213.123718,2555400,216.162161,214.585894,200.543961,0.261948,0.187755,0.191659,FALSE,TRUE,14.041934,0.098598,3.153315,9.4088,43.8994,-19.001224,1.1461,-0.3139,3.45,8.09,22.98,-2.546146,-1.839032,1.43,304.61,1.1526,0.004425,0.002525,2.0359,0.5425,-6.50,1.120689,66130700,37.816848,-1811261767.686841,-0.5049,53.0071,1.76,-2.80,0,0.09,1.1927,0.050253,0.004425,-0.9975
02-25-25,213.764999,213.809998,209.783005,210.465149,2772400,216.145233,214.534138,200.698342,0.263903,0.18307,0.191502,FALSE,TRUE,13.835796,0.081482,-19.758406,11.0055,39.4004,-20.783648,0.5245,-0.7484,2.21,8.48,17.96,5.305627,-0.160605,1.45,307.82,1.1647,0.004145,0.002167,2.2944,0.2175,-6.50,1.284467,63358300,-46.770601,-1813094917.691577,-0.5126,45.4003,0.22,-3.04,0,0.06,0.8462,0.04655,0.004145,-1.8452
02-26-25,212.259995,213.940002,210.580002,210.972977,1783100,215.999361,214.41598,200.855808,0.255673,0.178154,0.191331,FALSE,TRUE,13.560172,0.066911,-22.075515,12.4377,40.6516,-8.237453,0.0720,-0.9607,2.07,7.58,18.61,9.255444,-1.363993,1.48,325.48,1.1632,0.004098,0.002124,2.5269,0.1505,-5.99,0.839788,65141400,-28.26568,-1814460926.421329,-0.5755,45.1217,1.09,-3.35,0,0.06,0.7771,0.046091,0.004098,-1.5443
02-27-25,213.300003,213.699997,205.899994,205.167923,2649900,215.581656,214.20956,200.982266,0.235334,0.172766,0.191142,FALSE,TRUE,13.227294,0.039935,-43.711225,14.6152,32.4131,-11.486307,-0.7465,-1.4233,-0.88,5.64,15.39,-4.373182,-3.912522,1.72,403.26,1.2132,0.003991,0.001845,3.1427,-0.2862,-7.23,1.238757,62491500,13.622331,-1817608240.262219,-0.6241,36.3321,-0.87,-4.21,0,0.02,0.3035,0.042958,0.003991,-2.5824
02-28-25,205.910004,209.440002,204.580002,208.364182,3422000,215.278957,214.033658,201.122624,0.208082,0.167123,0.190936,FALSE,TRUE,12.911034,0.021324,-21.7889,16.8398,39.6636,0.263234,-1.1242,-1.4408,0.51,6.95,16.91,20.953379,-2.823441,1.72,434.00,1.2248,0.004243,0.002047,3.4065,-0.1339,-7.23,1.552558,65913500,61.179407,-1815701243.857139,-0.5455,35.3162,-0.79,-4.68,0,0.04,0.4582,0.045243,0.004243,-1.5933
03-03-25,210.600006,211.199997,203.201996,203.873489,5424500,214.769148,213.706296,201.238347,0.172793,0.16096,0.190711,FALSE,TRUE,12.467949,-0.00076,-43.772907,18.2122,34.1246,-6.52694,-1.7656,-1.6658,-2.19,5.84,15.01,3.45454,-4.76302,1.90,503.30,1.2475,0.004015,0.001763,3.9627,-0.8211,-7.81,2.359222,60489000,54.056971,-1820214887.104295,-0.5257,26.3075,-1.94,-4.61,0,-0.02,-0.2568,0.041989,0.004015,-2.1648
03-04-25,203.470001,207.360001,200.770004,203.146637,3914000,214.306638,213.382892,201.344688,0.130242,0.154418,0.190465,FALSE,TRUE,12.038204,-0.022551,-44.275238,19.8983,33.3137,0.900612,-2.3059,-1.7649,-1.77,5.64,13.65,10.867093,-4.355156,2.08,564.98,1.2472,0.003961,0.001715,4.4851,-0.9619,-8.14,1.64966,56575000,59.931353,-1821305777.69015,-0.5319,24.5444,0.70,-2.26,0,-0.03,-0.3995,0.041417,0.003961,-1.9753
03-05-25,204.259995,207.320007,202.270004,205.755402,2558800,213.84313,213.269553,201.449949,0.080749,0.147532,0.190199,FALSE,TRUE,11.819604,-0.035183,-33.333302,21.4640,38.9236,-0.739979,-2.4949,-1.5631,-1.36,5.70,13.36,22.795603,-4.311182,2.13,595.95,1.2482,0.004119,0.001853,4.8245,-0.9500,-8.14,1.05739,59133800,58.675431,-1820332526.473829,-0.5072,31.7336,0.62,-2.85,0,-0.03,-0.3854,0.043048,0.004119,-1.3571
03-06-25,203.270004,205.25,200.179993,200.19928,3010400,213.054521,213.065374,201.529212,0.019359,0.139993,0.189909,FALSE,FALSE,11.536162,-0.057419,-55.524026,23.2606,32.6281,-1.496543,-3.0577,-1.7008,-5.07,6.09,10.73,0.085873,-7.302903,2.24,666.48,1.2937,0.003987,0.001612,5.4455,-1.4146,-9.47,1.216031,56123400,58.701039,-1823320022.398805,-0.5649,25.3335,-2.15,-2.26,0,-0.07,-0.8797,0.040145,0.003987,-1.9288
03-07-25,200.559998,203.070007,197.899994,201.633133,3193800,212.280848,212.851693,201.616042,-0.048541,0.13192,0.1896,FALSE,TRUE,11.235651,-0.073326,-53.389262,25.2656,35.5262,2.212531,-3.3495,-1.5940,-4.68,7.15,13.54,15.089483,-7.127128,2.33,705.63,1.2916,0.004005,0.001632,5.9340,-1.4533,-9.47,1.271916,59317200,28.502454,-1821901494.161559,-0.5171,20.2652,-2.46,-2.02,0,-0.07,-0.9183,0.040397,0.004005,-1.5090
03-10-25,199.029999,199.25,192.949997,194.035782,4535200,211.261231,212.445241,201.658492,-0.127034,0.122987,0.189265,FALSE,FALSE,10.786749,-0.103749,-63.598092,27.7223,28.5245,-10.399093,-4.1459,-1.9124,-9.39,2.99,8.57,3.657072,-9.510103,2.68,812.24,1.3733,0.003963,0.001409,6.7786,-1.9435,-12.26,1.734405,54782000,84.462702,-1824873440.40027,-0.4933,14.2783,-5.84,-4.92,0,-0.13,-1.4478,0.037542,0.003963,-2.1207
03-11-25,194.399994,197.100006,192.300003,193.298965,5166800,210.079811,211.965703,201.695424,-0.212078,0.113144,0.188906,FALSE,FALSE,10.270278,-0.135562,-64.254511,30.0716,27.9492,-4.678855,-4.7815,-2.0383,-9.49,5.42,6.55,3.371457,-10.892311,2.80,893.29,1.3733,0.003972,0.001415,7.2290,-1.9485,-12.59,1.854881,49615200,194.673206,-1827889642.209071,-0.4883,9.8108,-4.97,-2.39,0,-0.13,-1.4523,0.03762,0.003972,-1.8785
03-12-25,197.279999,198.039001,194.25,195.539322,2607700,209.03331,211.534357,201.743806,-0.299096,0.102702,0.188522,FALSE,FALSE,9.790551,-0.156116,-55.283107,31.8464,32.4129,-3.113326,-5.0462,-1.8424,-9.25,5.31,9.36,11.044387,-9.668816,2.84,936.07,1.3604,0.003822,0.001335,6.1055,-2.0910,-12.59,0.914987,52222900,97.807783,-1828722645.235054,-0.4678,15.0913,-5.26,-1.84,0,-0.14,-1.5951,0.036544,0.003822,-1.4416
03-13-25,196.080002,196.080002,192.029999,191.994583,3356000,207.802602,211.089669,201.778528,-0.388195,0.09156,0.188113,FALSE,FALSE,9.311142,-0.183655,-54.253123,33.7610,29.3180,0.793505,-5.4789,-1.8201,-10.20,2.47,7.77,-0.137483,-11.363416,2.85,991.40,1.3757,0.003732,0.001244,5.8135,-2.2930,-13.18,1.165571,48866900,21.146488,-1832137338.978202,-0.5295,14.8574,-5.49,-3.94,0,-0.16,-1.8071,0.035271,0.003732,-1.5945
03-14-25,195.020004,197.820007,194.809998,196.634613,2113100,206.651053,210.795335,201.827629,-0.476963,0.079991,0.187683,FALSE,FALSE,8.967706,-0.199451,-36.04705,34.7985,37.7032,9.753962,-5.3853,-1.3812,-7.71,2.73,8.84,21.016036,-10.484568,2.86,980.05,1.4109,0.004478,0.001704,5.3539,-1.9279,-13.18,0.732611,50980000,5.035292,-1831688590.168485,-0.5292,19.4949,-4.90,-4.44,0,-0.13,-1.4369,0.041285,0.004478,-1.0220
03-17-25,197.460007,200.020004,196.740005,197.909134,2280100,205.515933,210.562536,201.879633,-0.560961,0.068036,0.187234,FALSE,FALSE,8.682903,-0.206792,-28.305299,34.8967,39.8152,7.402307,-5.1489,-0.9159,-8.75,2.35,10.38,26.833109,-10.290665,2.82,940.52,1.3998,0.004479,0.001733,5.6034,-2.0890,-13.18,0.77974,53260100,53.718061,-1832343244.620982,-0.5103,24.6658,-6.15,-4.59,0,-0.14,-1.5973,0.041631,0.004479,-0.8088
03-18-25,197.369995,197.380005,194.490005,194.643173,1485100,204.191129,210.272383,201.92175,-0.642799,0.055558,0.186763,FALSE,FALSE,8.350633,-0.219814,-34.657714,35.3642,36.4089,7.090818,-5.1656,-0.7460,-9.67,0.22,8.82,12.058951,-11.981632,2.86,894.35,1.4125,0.004318,0.001581,4.9282,-2.3006,-13.18,0.511219,51775000,-20.514879,-1833670926.326271,-0.5222,20.7769,-7.72,-6.00,0,-0.16,-1.8190,0.039765,0.004318,-1.0676
03-19-25,196.300003,199.785004,195.520004,197.142456,1629400,202.99079,209.964308,201.986423,-0.719189,0.042711,0.186272,FALSE,FALSE,7.977884,-0.240747,-18.318133,34.9217,40.5971,2.893967,-4.9204,-0.4007,-9.22,1.94,11.56,26.669055,-10.855464,2.73,812.08,1.3521,0.004563,0.001934,5.1177,-1.4479,-13.18,0.558778,53404400,15.593076,-1834060643.647593,-0.5102,24.9163,-9.18,-5.20,0,-0.08,-0.9306,0.043978,0.004563,-0.7202
03-20-25,196.350006,199.475006,196.093994,196.455383,1797200,201.801901,209.593303,202.047563,-0.790583,0.029666,0.185761,FALSE,FALSE,7.545741,-0.263733,-28.833177,34.5108,39.8207,0.005477,-4.7270,-0.1658,-10.80,1.53,10.12,23.08495,-10.796636,2.68,714.57,1.3516,0.004561,0.001935,4.2556,-1.4227,-13.18,0.613839,51607200,15.116577,-1835473645.895109,-0.5252,25.9488,-11.12,-5.80,0,-0.08,-0.9054,0.043985,0.004561,-0.7482
