Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
04-08-25,47.200001,47.689999,45.27,45.515614,50000,50.686127,52.050347,50.342312,-0.082491,0.001629,0.040102,FALSE,FALSE,1.708034,-0.060936,-70.941794,28.408342,19.29083,-10.522038,-1.345318,-0.653533,-12.417745,-8.151879,0.058408,6.603165,-10.693419,2.430678,211.73689,1.180369,0.958123,0.878017,6.021713,-2.726166,-15.580849,2.614379,-170100,437.634409,-18405502.279004,-1.230858,32.699376,-3.286931,-3.541622,98.341041,-0.073884,-2.844999,0.937025,0.958123,-2.441952
04-09-25,45.400002,48.970001,45.400002,48.71912,44400,50.566353,51.959121,50.352726,-0.088967,-0.000681,0.040023,FALSE,FALSE,1.606395,-0.068186,-25.633339,29.367414,41.811917,19.793171,-1.283832,-0.473637,-6.307219,-1.76603,6.961217,46.848226,-4.686491,2.732389,215.919552,1.504351,1.064284,0.899206,6.30584,-0.918293,-15.580849,2.103767,-125700,825,-18367342.685734,-1.002473,38.625937,-1.813967,-2.131748,100.098601,-0.035763,-1.188686,0.948265,1.064284,-0.855519
04-10-25,48.290001,48.290001,46.259998,47.16711,29900,50.387358,51.837054,50.354835,-0.096805,-0.003149,0.039937,FALSE,FALSE,1.482219,-0.076698,-33.994522,30.257982,36.498275,15.847559,-1.344835,-0.427712,-8.222289,-5.818564,3.982861,27.350616,-7.054411,3.143167,228.797552,1.545623,1.062005,0.905739,6.847563,-1.665012,-15.580849,1.367795,-155600,102.027027,-18370520.894821,-0.903879,36.33273,-2.284526,-2.627036,99.81464,-0.043747,-1.463463,0.951703,1.062005,-1.407466
04-11-25,47.150002,48.040001,46.950001,47.793884,9900,50.200459,51.714608,50.360079,-0.105606,-0.005728,0.039846,FALSE,FALSE,1.354529,-0.083518,-33.505567,31.084938,39.82422,20.533391,-1.327305,-0.328146,-6.532946,-4.736886,4.83885,35.22466,-7.253725,3.125817,234.160756,1.555439,1.037207,0.89826,7.231339,-1.506677,-15.580849,0.461646,-145700,-45.604396,-18365091.636797,-0.901668,34.92077,-3.549056,-3.624603,98.772508,-0.068051,-2.177409,0.947766,1.037207,-1.027745
04-14-25,48.610001,48.669998,48.040001,48.14209,13200,50.017062,51.603099,50.366915,-0.114885,-0.008384,0.03975,FALSE,FALSE,1.236184,-0.088467,-30.183596,31.098462,41.652577,-0.159341,-1.270667,-0.217206,-5.943358,-4.702401,6.714001,40.205205,-7.079605,3.156925,235.252214,1.549758,1.031833,0.897251,6.857308,-1.59292,-15.580849,0.628571,-132500,-40.271493,-18374013.605916,-0.864648,35.995234,-3.935353,-3.964728,98.42202,-0.078086,-2.495295,0.947233,1.031833,-0.797005
04-15-25,48.43,48.919998,48.43,48.510193,14500,49.868958,51.507099,50.375723,-0.124466,-0.011085,0.039648,FALSE,FALSE,1.131376,-0.092693,-24.203329,30.821848,43.603367,7.105092,-1.182448,-0.10319,-6.458812,-3.652077,8.337567,47.314406,-5.754679,3.148858,234.932488,1.554146,1.032198,0.898636,7.079478,-1.432593,-15.580849,0.684932,-118000,30.630631,-18383767.494588,-0.819899,40.189242,-4.447974,-3.925572,98.306994,-0.073473,-2.357181,0.947964,1.032198,-0.578364
04-16-25,48.529999,48.529999,47.540001,47.654602,7500,49.645788,51.40114,50.380601,-0.134908,-0.013876,0.039541,FALSE,FALSE,1.020539,-0.097654,-28.72744,31.114605,40.236038,0.411818,-1.168108,-0.07108,-8.529176,-5.630331,6.78059,38.06572,-8.564044,3.275748,233.639685,1.566229,1.03229,0.882052,7.013127,-1.802364,-15.580849,0.356464,-125500,-25.742574,-18389531.110004,-0.833599,43.693965,-6.179094,-5.310906,96.625946,-0.100187,-2.95674,0.939176,1.03229,-0.852246
04-17-25,48.139999,48.369999,48,47.82373,11900,49.443989,51.293597,50.385482,-0.145689,-0.016741,0.039428,FALSE,FALSE,0.908115,-0.101591,-22.316387,31.38645,41.202664,-0.449913,-1.130069,-0.026433,-9.294262,-5.684521,7.732603,40.831835,-7.782503,3.250033,230.925163,1.56525,1.031922,0.884273,7.280154,-1.829207,-15.580849,0.567207,-113600,-9.160305,-18412769.561233,-0.804593,47.885186,-6.418564,-5.186964,96.546357,-0.109824,-3.274133,0.940358,1.031922,-0.701638
04-21-25,47.950001,47.950001,47,47.057671,11600,49.203887,51.167354,50.3847,-0.156712,-0.019714,0.03931,FALSE,FALSE,0.782654,-0.106133,-29.355331,32.201796,38.189687,-5.41368,-1.148498,-0.03589,-10.612475,-7.611066,6.196205,29.793506,-9.259681,3.312049,229.445581,1.574371,1.036522,0.881205,7.658082,-2.15374,-15.580849,0.547428,-125200,56.756757,-18422961.18577,-0.800993,48.940711,-6.849253,-6.016816,95.624837,-0.121182,-3.545112,0.938725,1.036522,-0.935392
04-22-25,47.82,48.299999,47.82,48.052551,9300,48.984718,51.069752,50.388694,-0.166874,-0.022743,0.039186,FALSE,FALSE,0.681058,-0.108693,-20.747439,32.513657,43.924708,3.68867,-1.070485,0.033699,-9.168341,-5.34437,8.85443,44.128965,-8.359498,3.371658,217.576091,1.602283,1.045373,0.882197,7.87984,-1.767121,-15.580849,0.446043,-115900,-42.236025,-18423249.803657,-0.734483,49.416916,-6.270166,-5.659739,96.222173,-0.108377,-3.128373,0.939253,1.045373,-0.428432
04-23-25,49.349998,49.52,48.919998,48.778809,7100,48.802358,50.97813,50.395874,-0.175449,-0.025779,0.039057,FALSE,FALSE,0.582257,-0.110524,-18.308078,31.429852,47.73689,6.534226,-0.93923,0.131963,-8.260689,-3.763303,9.810712,75.174784,-6.956828,3.433839,201.937569,1.614162,1.049901,0.879609,3.484196,-1.36911,-15.580849,0.340201,-108800,5.970149,-18433691.277523,-0.707557,49.374764,-5.914135,-4.809612,97.099416,-0.082558,-2.339993,0.937875,1.049901,-0.011662
04-24-25,49.119999,49.720001,49.029999,49.455326,5700,48.679655,50.901033,50.406436,-0.18192,-0.028787,0.038925,FALSE,FALSE,0.494597,-0.110426,3.100203,30.220184,51.0736,12.883913,-0.771723,0.239576,-7.351875,-1.522658,10.521573,94.404331,-4.727584,3.177043,189.113322,1.62287,1.052605,0.880019,4.179453,-1.242754,-15.580849,0.278865,-103100,-60.13986,-18432364.155674,-0.658046,56.179791,-5.414581,-4.065792,97.4517,-0.078196,-2.208245,0.938093,1.052605,0.410162
04-25-25,49.73,49.880001,49.5,49.624458,4600,48.564415,50.828908,50.417696,-0.185859,-0.031756,0.03879,FALSE,FALSE,0.411212,-0.109854,25.557434,28.929538,51.900393,7.975685,-0.6182,0.31448,-7.035028,-1.574758,10.777107,94.774176,-4.438342,2.916791,174.745609,1.623886,1.053123,0.879292,4.166868,-1.183218,-15.580849,0.242042,-98500,-86.186186,-18433950.962882,-0.496969,64.104729,-4.94569,-4.200507,97.784975,-0.068104,-1.916225,0.937706,1.053123,0.606621
04-28-25,50.040001,50.040001,49.639999,49.674202,10300,48.499748,50.753009,50.427123,-0.187277,-0.034682,0.038652,FALSE,FALSE,0.325886,-0.107905,32.197292,27.558317,52.156471,4.419581,-0.486904,0.35662,-6.155867,-1.495481,11.454163,92.33126,-2.537573,2.637144,167.632793,1.614917,1.052517,0.877459,3.787679,-1.371971,-15.580849,0.548456,-88200,-30.405405,-18442489.536953,-0.465582,78.805355,-4.661143,-4.94674,97.468449,-0.072045,-2.023081,0.936728,1.052517,0.700611
04-29-25,50.029999,50.259998,49.950001,49.903019,12300,48.429112,50.683673,50.437348,-0.185841,-0.037553,0.038512,FALSE,FALSE,0.246325,-0.105681,40.871145,26.042485,53.385846,2.312246,-0.360236,0.386631,-6.338866,-1.583856,10.982369,92.654741,-2.753017,2.362514,157.832262,1.616333,1.058836,0.881259,3.423799,-1.235044,-15.580849,0.663788,-75900,-28.901734,-18458517.800391,-0.533025,74.930631,-4.675211,-4.888798,97.530185,-0.082377,-2.347873,0.938754,1.058836,0.933844
04-30-25,49.91,50.060001,49.400002,49.803535,6100,48.356486,50.606784,50.445491,-0.181233,-0.040372,0.038369,FALSE,FALSE,0.161293,-0.104098,14.211213,25.149468,52.751186,0.850794,-0.264825,0.385634,-6.508146,-1.895218,10.907489,88.588428,-2.833855,1.949879,147.117693,1.614142,1.064958,0.883423,3.364999,-1.145106,-15.580849,0.329018,-82000,3.389831,-18457158.53501,-0.513668,64.743036,-4.384418,-5.093398,97.567273,-0.090514,-2.60715,0.939906,1.064958,0.9836
05-01-25,50.360001,50.639999,50.259998,50.072151,14000,48.276896,50.533877,50.45463,-0.173482,-0.043117,0.038224,FALSE,FALSE,0.079247,-0.102487,45.768068,23.668784,54.329929,2.173458,-0.165626,0.387865,-7.129704,-0.862368,11.850589,84.611154,-3.081066,1.707945,131.790012,1.614456,1.064544,0.882285,3.287408,-0.946551,-15.580849,0.741133,-68000,100,-18484999.864127,-0.582288,82.007401,-3.789653,-4.227089,98.093503,-0.072648,-2.082001,0.9393,1.064544,1.362209
05-02-25,50.779999,51.049999,50.779999,50.788464,22400,48.364942,50.480462,50.465617,-0.16162,-0.045764,0.038077,TRUE,TRUE,0.014845,-0.09912,46.522451,22.092264,58.328588,4.942743,-0.028878,0.419691,-5.452705,1.856326,13.450679,93.542329,3.591723,1.668083,142.51469,1.624742,1.074315,0.884719,4.173069,-0.783983,-15.580849,1.221041,-45600,-32.732733,-18505995.334535,-0.508138,83.631613,-3.98124,-3.915346,98.584934,-0.053585,-1.541975,0.940595,1.074315,1.700541
05-05-25,50.950001,51.040001,50.799999,50.589489,23000,48.561431,50.43479,50.47769,-0.146614,-0.048314,0.037929,TRUE,TRUE,-0.042899,-0.095659,38.924115,20.628353,56.83986,4.088673,0.062718,0.40903,-5.103533,0.855264,12.906432,88.629374,8.422175,1.586458,144.838421,1.624497,1.074797,0.886183,3.935248,-0.899613,-15.580849,1.292498,-68600,-32.352941,-18569342.851025,-0.578973,70.000472,-4.597351,-4.352547,98.456513,-0.062551,-1.811796,0.941373,1.074797,1.400221
05-06-25,50.450001,50.639999,50.450001,50.291023,6200,48.770852,50.384739,50.489805,-0.128734,-0.050763,0.037778,FALSE,FALSE,-0.105066,-0.093274,28.640017,19.432476,54.589138,0.259209,0.109957,0.365015,-5.026233,0.718433,11.039229,81.259849,9.085022,1.512373,137.509767,1.622989,1.074201,0.886024,3.75731,-0.863101,-15.580849,0.39503,-74800,-87.136929,-18585918.300259,-0.70171,64.293365,-4.466168,-4.267478,98.055841,-0.062355,-1.806549,0.941289,1.074201,1.105501
05-07-25,50.700001,50.93,50.529999,50.57954,19200,49.024048,50.338074,50.50475,-0.10825,-0.053108,0.037627,TRUE,TRUE,-0.166676,-0.089545,51.760521,18.107823,56.38696,-1.941628,0.16873,0.33903,-4.9273,0.71592,10.733112,88.383727,11.125691,1.454175,119.911339,1.621125,1.073763,0.885672,3.377853,-0.902181,-15.580849,1.356411,-55600,-61.6,-18600362.336956,-0.688308,71.385047,-3.992965,-4.415276,97.922986,-0.063713,-1.845167,0.941102,1.073763,1.297202
05-08-25,51.07,51.57,50.970001,50.967541,12800,49.136469,50.294996,50.518911,-0.085551,-0.055316,0.037475,TRUE,TRUE,-0.223915,-0.085109,53.559273,17.574777,58.751985,1.912125,0.243806,0.331285,-4.501166,-0.206893,11.077445,86.81709,4.615068,1.481653,127.219241,1.624773,1.075225,0.885533,3.249911,-0.760081,-15.580849,1.017893,-42800,-71.171171,-18613267.317692,-0.977832,71.673275,-4.109016,-4.64723,98.238001,-0.055481,-1.602171,0.941027,1.075225,1.439304
05-09-25,51.669998,51.669998,51.279999,51.116776,14500,49.333953,50.260268,50.534314,-0.060707,-0.057372,0.037321,TRUE,TRUE,-0.274046,-0.080434,77.272826,17.183815,59.65813,5.068992,0.311753,0.319386,-3.430568,-0.667222,11.619234,85.630575,8.373769,1.442737,125.685994,1.625372,1.076613,0.886335,2.746384,-0.687872,-15.580849,1.228293,-28300,-51.505017,-18639904.451383,-1.140972,78.839402,-3.65809,-4.57405,98.295623,-0.059647,-1.727919,0.941453,1.076613,1.418474
05-12-25,52.91,52.91,52.240002,52.320572,23400,49.560287,50.247628,50.558707,-0.033997,-0.059219,0.037168,TRUE,TRUE,-0.311078,-0.073263,78.142138,17.94291,66.123095,9.736135,0.457464,0.372077,-1.947709,1.691665,13.732008,85.227376,9.47127,1.484751,136.762914,1.653764,1.088384,0.877986,4.213388,-0.370963,-15.580849,1.875,-4900,136.363636,-18657676.545942,-1.172215,80.63326,-2.230965,-3.353701,99.705234,-0.032745,-0.899845,0.937009,1.088384,2.018299
05-13-25,52.740002,52.849998,52.700001,52.43996,9800,49.775181,50.242344,50.584291,-0.00615,-0.060851,0.037014,TRUE,TRUE,-0.341947,-0.066002,75.409933,18.647784,66.693177,7.941192,0.575936,0.392439,-1.632393,1.786323,13.918046,87.885587,8.92747,1.353602,146.710295,1.653936,1.093927,0.881704,4.001391,-0.3047,-15.580849,0.796101,4900,-25.757576,-18701455.661427,-1.329984,80.979308,-2.070603,-3.277655,99.676521,-0.045931,-1.281757,0.938991,1.093927,1.816355
05-14-25,52.91,52.91,52.709999,52.56929,10800,49.978135,50.249582,50.608541,0.022622,-0.062218,0.03686,TRUE,TRUE,-0.35896,-0.058005,72.286448,19.353514,67.334452,7.676322,0.672509,0.39121,-1.242566,2.491293,14.223549,90.293167,8.367514,1.286254,156.067582,1.652804,1.094539,0.881648,3.906477,-0.348865,-15.580849,0.890722,15700,-25.517241,-18727452.167178,-1.417256,81.545449,-2.45538,-2.200068,99.564934,-0.044871,-1.252733,0.938961,1.094539,1.660277
05-15-25,52.98,53.18,52.849998,52.827957,6500,50.236803,50.25464,50.633788,0.051401,-0.063291,0.036705,TRUE,TRUE,-0.379147,-0.049406,72.850726,20.243229,68.635165,2.51207,0.761143,0.383875,-1.199184,2.856337,14.392234,90.686686,10.85594,1.30511,158.384886,1.654023,1.091899,0.881521,4.008154,-0.290635,-15.580849,0.538302,22200,-13.333333,-18734820.456816,-1.42977,81.763627,-2.691517,-2.35461,99.142946,-0.059231,-1.651526,0.938894,1.091899,1.635986
05-16-25,53.189999,53.459999,53.080002,53.14632,8100,50.502933,50.281366,50.660923,0.079907,-0.064067,0.036551,TRUE,TRUE,-0.379557,-0.040674,74.413709,21.306963,70.207568,3.514391,0.847307,0.376031,-0.418746,3.416265,14.395558,92.273918,11.1296,1.326389,160.408751,1.654759,1.09265,0.880725,4.160931,-0.117267,-15.580849,0.681531,30300,-31.932773,-18740093.173502,-1.377045,81.610262,-3.031862,-1.867745,99.488553,-0.053275,-1.479841,0.938469,1.09265,1.647907
05-20-25,53.57,53.57,53.259998,53.096577,14900,50.804878,50.299348,50.684788,0.107343,-0.064553,0.036398,TRUE,TRUE,-0.38544,-0.032999,71.175264,22.388394,69.620273,2.285821,0.901191,0.343932,-1.027817,3.921333,14.312843,88.646925,12.83299,1.305823,148.541287,1.648512,1.09648,0.88017,3.828036,0.043238,-15.580849,1.236515,15400,28.448276,-18770702.667134,-1.442911,81.942959,-3.190768,-2.241159,99.170056,-0.064409,-1.791731,0.938174,1.09648,1.542802
05-21-25,53.16,53.16,52.48,52.340473,15300,51.019274,50.319891,50.708835,0.131973,-0.064819,0.036243,TRUE,TRUE,-0.388944,-0.026711,49.323057,22.089064,61.235289,-7.399876,0.872822,0.25245,-2.5635,2.461367,12.613066,62.854199,8.923401,1.327416,137.23973,1.658915,1.09873,0.881321,3.462987,-0.16017,-15.580849,1.238866,100,64.516129,-18792281.35084,-1.494055,77.981293,-3.904038,-2.437823,98.753091,-0.067356,-1.870973,0.938787,1.09873,0.962694
05-22-25,52.330002,52.77,52.330002,52.300674,8300,51.195367,50.346593,50.737041,0.153181,-0.06486,0.036089,TRUE,TRUE,-0.390448,-0.020261,45.344074,21.583568,60.820062,-9.387506,0.837473,0.173682,-2.167145,2.463049,12.026772,59.316484,7.220074,1.27428,129.346813,1.658674,1.098584,0.881023,3.127813,-0.208341,-15.580849,0.668815,-8200,16.901408,-18801687.796831,-1.482661,73.091983,-4.112395,-2.546895,98.49625,-0.070232,-1.948703,0.938628,1.098584,0.85453
05-23-25,52.080002,52.169998,51.98,51.803238,14500,51.312763,50.360366,50.767318,0.170529,-0.064676,0.035935,TRUE,TRUE,-0.406952,-0.014239,21.610163,20.593086,55.733184,-13.887089,0.760554,0.07741,-2.023389,1.389993,11.409766,43.373,4.747541,1.195902,123.233336,1.662262,1.099517,0.877709,2.972115,-0.422035,-15.580849,1.128405,-22700,154.385965,-18843167.398092,-1.598456,64.28058,-5.217145,-3.539367,97.634367,-0.083155,-2.27088,0.936861,1.099517,0.398005
05-26-25,52.650002,52.75,52.549999,52.479752,5600,51.455528,50.395021,50.802513,0.184138,-0.064236,0.03578,TRUE,TRUE,-0.407492,-0.007489,36.538401,20.343645,60.564004,-0.671285,0.745588,0.049955,-0.59445,2.079794,13.201821,65.056138,5.753802,1.275111,119.115422,1.669884,1.105064,0.877606,2.700484,-0.133194,-15.580849,0.434109,-17100,21.73913,-18852701.251494,-1.623063,73.948144,-4.554357,-2.124403,98.180473,-0.079875,-2.170414,0.936806,1.105064,0.859858
05-27-25,52.830002,53.169998,52.799999,52.897598,6300,51.616698,50.422335,50.836131,0.194681,-0.06352,0.035627,TRUE,TRUE,-0.413796,0.000135,49.248122,20.547086,63.232873,2.412811,0.758699,0.050453,-0.028722,2.595574,13.835965,77.881539,6.489075,1.332588,115.496756,1.672876,1.115431,0.885109,2.290534,-0.036759,-15.580849,0.496063,-10800,-38.834951,-18855677.599272,-1.626725,77.5325,-4.492431,-2.128763,98.188662,-0.062722,-1.755959,0.940802,1.115431,1.109036
05-28-25,53.189999,53.189999,52.900002,52.688679,6700,51.75598,50.439908,50.86717,0.201411,-0.062572,0.035475,TRUE,TRUE,-0.427262,0.006999,40.458102,20.75659,61.009666,5.276482,0.743659,0.02833,-0.814651,1.779105,13.073484,66.10302,5.582147,1.290887,110.428604,1.672542,1.131823,0.8935,1.906148,-0.025046,-15.580849,0.539452,-17500,-45.528455,-18872142.266929,-1.665155,71.557847,-4.868337,-3.107279,97.751565,-0.090911,-2.64402,0.945251,1.131823,0.844617
05-29-25,53.279999,53.279999,52.75,52.67873,4700,51.89974,50.464038,50.897861,0.204045,-0.06139,0.035323,TRUE,TRUE,-0.433824,0.013005,35.391048,20.691584,60.89986,0.335856,0.722607,0.005823,-0.330094,1.332643,13.606789,61.079942,5.773073,1.237011,102.072197,1.667841,1.153129,0.902208,1.57741,0.121402,-15.580849,0.380567,-22200,-22.95082,-18878106.303608,-1.704242,66.920882,-4.856496,-3.207678,97.98003,-0.108515,-3.302806,0.949846,1.153129,0.763175
05-30-25,52.75,52.830002,52.41,52.420059,7000,52.017136,50.470079,50.924485,0.201771,-0.059973,0.035172,TRUE,TRUE,-0.454407,0.019184,26.358108,20.057524,57.978024,-5.254848,0.677244,-0.031632,-1.005584,0.989263,13.899298,27.676706,4.68905,1.204627,93.049534,1.666773,1.158126,0.903199,1.256962,-0.068229,-15.580849,0.583333,-29200,-50,-18884770.993302,-1.665713,60.334515,-4.155539,-3.039711,97.622244,-0.104867,-3.210127,0.950368,1.158126,0.433021
06-02-25,52.700001,52.950001,52.419998,52.67873,13400,52.111649,50.486459,50.951363,0.196613,-0.058318,0.035023,TRUE,TRUE,-0.464904,0.024499,8.955294,19.625218,60.042557,-0.967109,0.65462,-0.043405,-0.04827,1.120375,14.510555,43.945308,3.721842,1.027428,89.442798,1.656722,1.154162,0.900969,1.209468,0.242526,-15.580849,1.160173,-15800,-40.178571,-18885088.013246,-1.641094,57.355813,-5.643884,-3.530984,97.242969,-0.109933,-3.347278,0.949194,1.154162,0.634015
06-03-25,52.919998,53.150002,52.84,52.857807,71400,52.225065,50.506421,50.976015,0.190544,-0.056419,0.034874,TRUE,TRUE,-0.469595,0.030716,10.294098,19.485961,61.454436,0.554576,0.64372,-0.043444,1.24576,1.271267,15.296457,55.208021,4.483774,1.016089,83.295747,1.654609,1.153083,0.898771,1.165198,0.177611,-15.580849,5.110952,55600,210.434783,-18948285.338048,-1.356272,70.977407,-6.250848,-2.92467,97.671505,-0.100248,-3.022909,0.948035,1.153083,0.759633
06-04-25,53.169998,53.209999,52.990002,52.788166,21900,52.349922,50.513465,50.999676,0.184056,-0.05425,0.034726,TRUE,TRUE,-0.48621,0.035284,5.472717,19.43663,60.55828,2.580256,0.622289,-0.0519,0.405421,0.773895,14.355067,50.828077,4.965385,1.001483,70.514368,1.639171,1.150267,0.895553,1.14277,0.431434,-15.580849,1.484243,33700,253.225806,-19010369.45138,-1.43833,72.564326,-5.441278,-3.111357,97.960836,-0.091698,-2.747815,0.946337,1.150267,0.621496
06-05-25,53.220001,53.220001,52.799999,52.609089,16900,52.451399,50.517127,51.021301,0.177634,-0.051808,0.034579,TRUE,TRUE,-0.504174,0.038886,-5.583643,19.014667,58.207728,-1.834829,0.584121,-0.072055,1.542275,0.12861,13.967132,39.565364,4.012588,0.980606,57.005481,1.637169,1.154464,0.89601,1.163305,0.486651,-15.580849,1.154372,16800,-11.979167,-19042633.115652,-1.510488,66.025187,-5.466945,-3.729834,97.628516,-0.103209,-3.103334,0.946578,1.154464,0.276622
06-06-25,53.439999,53.439999,53.25,53.06673,18300,52.556359,50.540274,51.04576,0.169332,-0.049071,0.034432,TRUE,TRUE,-0.505486,0.043401,-1.960781,18.946374,62.241246,0.786811,0.584068,-0.057686,1.665276,0.714363,13.619509,68.347852,4.11868,0.998917,46.627037,1.640217,1.157378,0.895478,1.086798,0.578898,-15.580849,1.226953,35100,42.96875,-19096236.864121,-1.619073,67.576009,-4.948903,-3.536795,98.106812,-0.088718,-2.655882,0.946297,1.157378,1.094583
06-09-25,53.48,53.5,53.290001,53.096577,23800,52.655349,50.563621,51.070021,0.160419,-0.046071,0.034286,TRUE,TRUE,-0.5064,0.047232,0,18.971645,62.495472,1.937192,0.579751,-0.049602,3.47527,0.808966,13.65935,73.459001,3.873095,0.999645,33.671849,1.636899,1.160767,0.895085,1.086798,0.705399,-15.580849,1.547464,58900,64.137931,-19163879.879562,-1.703431,68.817998,-4.251642,-2.941158,98.483508,-0.089296,-2.673575,0.946089,1.160767,1.310376
06-10-25,53.580002,53.599998,53.43,53.275654,11500,52.703103,50.609783,51.096317,0.150768,-0.042816,0.03414,TRUE,TRUE,-0.486534,0.052557,27.011435,19.147719,64.059078,5.85135,0.584047,-0.036245,4.532623,0.430121,14.139356,79.978713,1.825442,0.972611,35.402206,1.626052,1.164261,0.893978,1.290388,0.513334,-15.580849,0.777815,70400,-50.854701,-19196262.273422,-1.821392,74.940085,-4.432712,-3.500391,98.542557,-0.084127,-2.522344,0.945504,1.164261,1.617274
06-11-25,53.799999,53.799999,53.470001,53.235859,23900,52.742898,50.648185,51.12063,0.140353,-0.039345,0.033994,TRUE,TRUE,-0.472445,0.058191,27.011575,19.613953,63.426251,1.185005,0.577583,-0.034167,4.150004,0.449037,13.812907,69.003274,1.517733,0.984655,36.736708,1.624968,1.165404,0.893254,1.194267,0.413624,-15.580849,1.542931,46500,143.877551,-19254077.635185,-1.783802,79.903926,-4.544125,-4.168646,98.074677,-0.086158,-2.576183,0.945121,1.165404,1.341876
