Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
04-22-24,417.309998,421.179993,413.940002,415.327118,47807700,432.88988,433.295994,391.966241,-0.107964,0.618724,0.477189,FALSE,TRUE,41.329753,0.145573,-36.861144,17.1473,35.1193,-2.192364,-4.4629,-2.9400,-0.56,16.80,33.31,6.662073,-6.174108,1.96,924.21,1.0512,0.829733,0.253429,3.3882,-0.5729,-7.11,1.016264,-645404900,69.207437,-63664391968.673431,-1.6007,35.9148,-5.41,2.13,0,-0.08,-1.3484,0.503417,0.829733,-1.9003
04-23-24,420.769989,426.279999,418.869995,421.524963,44384700,431.913591,433.069839,392.267517,-0.188374,0.600122,0.477156,FALSE,TRUE,40.802322,0.109279,-25.909005,17.8455,42.2097,6.735203,-4.4739,-2.3608,0.51,20.33,35.15,24.955593,-4.427107,2.00,936.51,1.0663,0.853292,0.263871,3.5952,-0.0467,-7.11,0.927146,-601020200,59.719243,-63676971024.525513,-1.5338,36.1504,-4.54,3.55,0,-0.05,-0.9024,0.513684,0.853292,-1.1093
04-24-24,428.200012,429.730011,424.200012,422.952972,48440300,431.080101,432.906114,392.575342,-0.26883,0.580728,0.477086,FALSE,TRUE,40.330772,0.08251,-14.616708,17.7988,43.7354,13.953735,-4.3176,-1.7636,0.29,20.38,35.89,29.714285,-3.791842,1.94,938.47,1.0590,0.811914,0.245767,3.7208,-0.2182,-7.11,0.996974,-552579900,41.878917,-63747258339.032677,-1.4896,43.3981,-3.94,4.04,0,-0.04,-0.7572,0.495749,0.811914,-0.8660
04-25-24,419.23999,425.320007,418.140015,420.910156,57392200,430.069603,432.836022,392.864025,-0.347134,0.560584,0.476982,FALSE,TRUE,39.971997,0.047668,-27.938525,18.5046,42.0261,6.906849,-4.3089,-1.4039,-0.31,18.64,37.84,23.572321,-4.58151,1.87,933.46,1.0573,0.81439,0.248018,3.9158,-0.1729,-7.11,1.162045,-609972100,38.765257,-63760365112.012268,-1.4221,35.5489,-4.22,1.87,0,-0.04,-0.6874,0.498014,0.81439,-0.9812
04-26-24,427.619995,432.549988,426.920013,427.405518,41874900,429.424529,432.80334,393.16225,-0.419349,0.540035,0.476851,FALSE,TRUE,39.641089,0.009508,-15.056394,17.8837,48.8688,6.659092,-3.7349,-0.6639,1.83,23.50,39.12,43.101381,-2.930112,1.94,903.08,1.0436,0.781546,0.225552,3.9994,0.7126,-7.11,0.843559,-568097200,13.668172,-63795017798.75576,-1.2880,36.7022,-2.42,6.10,0,0.00,0.0505,0.474923,0.781546,-0.2236
04-29-24,433.130005,433.76001,429.980011,429.14093,30022200,428.819615,432.779814,393.437933,-0.487945,0.519427,0.476699,FALSE,TRUE,39.341881,-0.01837,-14.840278,17.1141,50.5482,6.812821,-3.1041,-0.0265,1.21,26.41,35.99,48.319101,-2.741884,1.94,859.23,1.0344,0.771975,0.223492,4.0661,0.5217,-7.11,0.610141,-538075000,-22.481345,-63838368601.954453,-1.2730,35.7968,-2.56,8.46,0,-0.01,-0.1041,0.47275,0.771975,0.0374
04-30-24,431.149994,432.559998,424.51001,421.04892,43665900,428.000502,432.672487,393.673549,-0.556842,0.498422,0.476519,FALSE,TRUE,38.998938,-0.048174,-20.211258,17.1092,43.3915,1.365338,-3.2201,-0.1140,-0.03,23.43,32.51,23.989529,-3.745106,2.06,850.86,1.0413,0.827476,0.269437,4.2323,-0.3903,-7.11,0.887957,-581740900,-1.341627,-63919582785.89119,-1.2955,36.7827,-2.46,5.92,0,-0.05,-0.9693,0.519073,0.827476,-0.8170
05-01-24,423.149994,430.140015,420.660004,418.004547,52251700,426.980083,432.568646,393.876484,-0.620852,0.477072,0.476311,FALSE,TRUE,38.692162,-0.083697,-37.120562,17.5490,41.0374,-7.831405,-3.5171,-0.3288,1.22,21.17,31.70,16.916499,-4.65506,2.04,841.74,1.0452,0.859364,0.276422,3.0304,-0.5388,-7.11,1.049425,-633992600,30.793396,-64001107050.837868,-1.3127,29.8798,-2.22,4.36,0,-0.08,-1.4307,0.525758,0.859364,-1.0663
05-02-24,425.299988,427.809998,420.630005,423.339691,36559000,426.561603,432.605378,394.090658,-0.67678,0.455458,0.476075,FALSE,TRUE,38.51472,-0.111567,-18.183236,17.9609,46.5137,-4.034518,-3.2841,-0.0767,1.32,22.14,34.56,35.315298,-1.938712,2.09,837.79,1.0582,0.880215,0.283563,2.0098,-0.1629,-7.11,0.749846,-597433600,-36.161222,-64010071755.089081,-1.2574,35.9683,-2.27,4.91,0,-0.06,-1.0304,0.532507,0.880215,-0.3846
05-03-24,434.440002,436.480011,432.619995,431.848175,48515300,426.314186,432.565484,394.347817,-0.722958,0.433984,0.475824,FALSE,TRUE,38.217667,-0.118095,6.917156,16.9014,53.8719,10.480395,-2.3854,0.6576,1.64,22.47,38.17,80.214288,-1.132869,2.07,812.91,1.0816,0.913805,0.295887,2.5262,0.0805,-7.11,1.001474,-548918300,-11.378839,-64077988572.301399,-1.2921,44.0971,-2.64,5.83,0,-0.05,-0.9170,0.543955,0.913805,0.6808
05-06-24,437.299988,440.339996,436.519989,436.578369,30227200,426.296834,432.645745,394.672474,-0.750927,0.412802,0.475565,TRUE,TRUE,37.973271,-0.115751,13.332362,16.0068,57.3821,16.344637,-1.2768,1.4130,2.89,21.60,40.18,86.205982,-0.079429,2.08,810.56,1.0903,0.90631,0.30753,3.4413,0.3007,-7.11,0.622625,-518691100,7.398498,-64107291864.243813,-1.2506,49.9641,-3.92,6.88,0,-0.06,-1.0214,0.554553,0.90631,1.2685
05-07-24,440.700012,441.970001,439.579987,436.647766,30996100,426.20213,432.731948,395.003051,-0.759054,0.391835,0.475294,TRUE,TRUE,37.728897,-0.106584,22.824608,15.3949,57.4332,10.919503,-0.3881,1.8413,3.11,20.21,37.28,81.583958,-0.431903,2.03,796.48,1.0832,0.898937,0.305682,3.3416,0.0662,-7.11,0.644066,-487695000,-21.416656,-64214343898.568855,-1.3474,56.9943,-3.42,6.26,0,-0.07,-1.2296,0.552885,0.898937,1.3115
05-08-24,437.670013,441.480011,437.549988,436.389954,24896700,426.285925,432.792199,395.32938,-0.752166,0.370893,0.475004,TRUE,TRUE,37.462819,-0.100922,27.174711,14.5106,57.1586,3.28675,0.2920,2.0172,2.00,19.65,36.86,80.691873,0.385519,2.02,806.72,1.0819,0.898409,0.307037,3.1801,0.1475,-7.11,0.53778,-512591700,-59.519009,-64253938233.437897,-1.3067,58.9194,-4.24,5.53,0,-0.06,-1.0301,0.55411,0.898409,1.2525
05-09-24,440.329987,441.600006,438.459991,437.341919,24580100,426.070239,432.91764,395.647892,-0.726873,0.350093,0.474696,TRUE,TRUE,37.269747,-0.105389,49.317321,13.7076,57.9580,0.575923,0.8974,2.0981,2.04,18.79,38.03,83.488825,-0.976716,1.94,768.32,1.0619,0.965212,0.28678,2.8958,0.5932,-7.11,0.543199,-488011600,-45.947628,-64296022923.176651,-1.3775,68.4370,-4.78,3.21,0,-0.08,-1.4344,0.535518,0.965212,1.4671
05-10-24,442.540009,444.309998,440.5,438.373291,27116600,426.25816,432.989827,395.977776,-0.681349,0.329449,0.474374,TRUE,TRUE,37.012052,-0.101045,46.16603,13.3752,58.8537,1.420494,1.4439,2.1156,1.28,18.99,36.87,77.314825,0.864771,1.89,794.47,1.0535,0.985591,0.273038,2.7448,0.3835,-7.11,0.617364,-460895000,-49.470605,-64353412044.856163,-1.3718,67.3541,-4.85,3.53,0,-0.07,-1.1880,0.52253,0.985591,1.5249
05-13-24,443.98999,444.089996,441.649994,439.384735,22994200,426.854149,432.95132,396.317155,-0.611633,0.308954,0.474047,TRUE,TRUE,36.634165,-0.093396,39.924562,13.0665,59.7592,2.600589,1.9362,2.0864,1.91,20.19,36.74,81.179726,2.788479,1.80,846.98,1.0532,1.07817,0.291395,2.7181,0.3668,-7.11,0.548785,-437900800,-63.762182,-64419101131.355904,-1.4058,66.1010,-3.71,5.53,0,-0.05,-0.8090,0.53981,1.07817,1.4794
05-14-24,442.649994,446.470001,442.459991,442.210999,34478300,427.589465,433.000831,396.636832,-0.520006,0.288716,0.473717,TRUE,TRUE,36.364,-0.088231,41.745438,13.1529,62.2585,4.300566,2.5253,2.1404,4.19,18.30,38.11,84.96645,3.440039,1.77,914.10,1.0486,1.078387,0.29419,3.0122,0.7595,-7.11,0.835975,-403422500,-27.595498,-64457861142.919067,-1.3551,65.2751,-3.91,4.02,0,-0.02,-0.2897,0.542393,1.078387,1.5996
05-15-24,448.429993,453.149994,446.899994,449.122894,41464700,428.931181,433.346442,396.990081,-0.404357,0.269402,0.473395,TRUE,TRUE,36.356361,-0.078069,55.317869,14.1387,67.5643,8.710603,3.5095,2.4996,4.68,20.53,39.52,87.616541,6.354498,1.80,1022.69,1.0605,1.074662,0.285455,3.9753,1.3292,-7.11,1.024518,-361957800,-27.102082,-64469830835.61438,-1.2807,75.7392,-1.80,6.64,0,0.02,0.3666,0.53428,1.074662,1.9744
05-16-24,452.709991,454.690002,451.809998,448.210571,34780400,430.347768,433.619534,397.343158,-0.272557,0.250777,0.473079,TRUE,TRUE,36.276376,-0.073712,45.807856,15.2389,66.2406,6.481413,4.1678,2.5263,4.16,17.75,39.08,80.976419,6.747596,1.71,1085.02,1.0592,1.072918,0.282607,3.7598,1.3800,-7.11,0.87204,-396738200,-25.282818,-64591548230.875687,-1.3302,75.4791,-0.74,5.43,0,0.02,0.3110,0.531608,1.072918,1.6463
05-17-24,452.109985,452.720001,449.540009,447.992401,35803700,432.187794,433.756348,397.736575,-0.130707,0.232846,0.472765,TRUE,TRUE,36.019773,-0.050283,42.941017,15.7679,65.9081,3.64954,4.6186,2.3818,5.06,17.60,37.35,80.335873,8.949724,1.68,1054.68,0.9925,0.950019,0.251693,3.5674,0.6794,-7.11,0.944375,-432541900,-52.408316,-64662201112.933609,-1.3548,68.3024,-0.46,4.71,0,-0.02,-0.3916,0.50169,0.950019,1.4985
05-20-24,451.980011,455.579987,451.790009,451.116089,24474200,433.977243,434.082997,398.148569,0.018241,0.215681,0.472462,TRUE,TRUE,35.934428,-0.024685,77.22892,16.6314,68.3574,0.793091,5.1684,2.3452,6.60,18.32,35.78,87.227754,8.617056,1.66,1057.16,0.9948,-0.004736,0.003789,3.4888,0.9416,-7.11,0.666039,-408067700,-48.806991,-64695379133.83062,-1.4029,76.1696,106.60,118.32,,0.07,1.0766,-0.061555,-0.004736,1.6212
05-21-24,453.040009,455.98999,452.839996,451.998657,23167700,435.500928,434.459581,398.573607,0.171905,0.199302,0.472164,TRUE,TRUE,35.885973,0.000943,92.448853,17.4862,69.0343,2.793726,5.6107,2.2300,7.23,18.53,36.35,88.712289,7.229392,1.58,1087.42,0.9948,-0.004722,0.003768,3.0377,1.0077,-7.11,0.649227,-384900000,-47.802509,-64730922662.336998,-1.4767,86.1076,1.36,6.54,0,0.07,1.1008,-0.061384,-0.004722,1.5171
05-22-24,456.059998,456.820007,453.079987,451.909454,25120000,436.948752,434.71019,398.982664,0.327698,0.183741,0.47187,TRUE,TRUE,35.727527,0.027095,90.626367,18.3919,68.8740,2.96589,5.8861,2.0043,4.16,17.08,35.87,79.708469,6.846265,1.50,1104.19,0.9946,-0.004758,0.003827,2.5211,0.9386,-7.11,0.727714,-410020000,-48.142353,-64771766516.016632,-1.4840,85.8089,-0.49,5.82,0,0.06,1.0299,-0.06186,-0.004758,1.3549
05-23-24,460.549988,460.579987,451.850006,449.876526,40899200,438.39707,434.987684,399.397289,0.479401,0.169017,0.471579,TRUE,TRUE,35.590396,0.044973,71.971691,19.7153,65.1588,-3.198605,5.8726,1.5927,4.00,17.23,37.00,55.513459,6.881841,1.44,1072.26,0.9938,-0.004727,0.003783,2.2253,0.9613,-7.11,1.213828,-450919200,-28.737355,-64831156882.793297,-1.5890,85.6228,0.58,5.91,0,0.07,1.0532,-0.061503,-0.004727,1.0706
05-24-24,455.290009,459.230011,453.570007,454.130768,29669500,439.733333,435.372248,399.853357,0.627485,0.155698,0.471295,TRUE,TRUE,35.518891,0.075041,71.42882,20.9441,68.9352,-0.099155,6.1345,1.4837,5.04,17.86,39.01,71.996443,6.252902,1.44,1094.37,0.9951,-0.00472,0.003761,2.3866,0.9837,-7.11,0.896789,-421249700,-29.147293,-64854947417.128242,-1.6019,85.6446,0.58,6.04,0,0.07,1.0758,-0.061328,-0.00472,1.3156
05-28-24,459.179993,459.73999,456.690002,455.846344,26216800,441.068604,435.894516,400.31465,0.769592,0.144094,0.471015,TRUE,TRUE,35.579866,0.117941,73.222651,22.1527,70.3317,1.457743,6.4067,1.4047,5.18,18.47,36.22,79.445754,6.222994,1.44,1120.93,0.9781,-0.005049,0.004452,2.4454,0.6956,-7.11,0.797012,-395032900,-12.675287,-64895667897.983139,-1.6071,85.5194,1.00,7.01,0,0.05,0.7760,-0.066726,-0.005049,1.3184
05-29-24,455.480011,458.23999,455.339996,452.633331,29739200,442.647824,436.270553,400.771468,0.902905,0.134178,0.470735,TRUE,TRUE,35.499085,0.152097,55.676337,22.8716,64.4848,-0.673972,6.2906,1.0309,5.00,17.74,31.89,64.074787,7.501364,1.42,1043.87,0.9817,-0.00499,0.004317,2.1712,0.5993,-7.11,0.923648,-424772100,-31.893766,-64980920354.77121,-1.6482,84.3327,2.31,7.70,0,0.04,0.6780,-0.065705,-0.00499,0.9566
05-30-24,455.5,455.640015,450.209991,447.784149,30536800,444.136804,436.527988,401.183769,1.019352,0.125745,0.470446,TRUE,TRUE,35.34422,0.164208,31.574358,22.1831,56.8089,-12.126259,5.7411,0.3851,2.99,16.17,29.88,36.275668,7.124229,1.44,872.12,0.9628,-0.004952,0.004421,1.9392,0.8099,-7.11,0.981519,-455308900,-41.558265,-65038741554.139503,-1.6676,77.4101,-0.09,5.07,0,0.05,0.8945,-0.06649,-0.004952,0.4182
05-31-24,451.779999,452.480011,443.059998,446.951141,55941300,445.317377,436.665631,401.611288,1.120257,0.118424,0.470153,TRUE,TRUE,35.054343,0.178668,26.093507,21.0874,55.5849,-14.746816,5.1787,-0.1418,1.28,16.07,30.38,28.003959,5.577424,1.48,722.81,0.9605,-0.005124,0.004758,1.7271,0.5875,-7.11,1.743757,-511250200,53.016494,-65048467284.647316,-1.6184,66.6580,-1.97,4.35,0,0.04,0.6665,-0.068978,-0.005124,0.2260
06-03-24,454.570007,455.579987,447.899994,449.350922,32997500,446.192514,436.80962,402.069943,1.201554,0.112353,0.46986,TRUE,TRUE,34.739677,0.207551,29.088298,19.6758,58.3679,-6.116945,4.8705,-0.3600,2.19,16.99,29.59,38.029426,4.052986,1.52,653.81,0.9433,-0.005467,0.005614,1.4821,0.3231,-7.11,1.054065,-478252700,-31.985374,-65068996807.154053,-1.5828,67.4076,-0.61,6.75,0,0.02,0.3888,-0.074926,-0.005467,0.4831
06-04-24,452.869995,455.579987,451.130005,450.580627,23767400,446.892627,436.968088,402.554278,1.262685,0.107524,0.469564,TRUE,TRUE,34.41381,0.227202,25.622398,18.3650,59.7593,2.950395,4.6717,-0.4471,4.34,16.97,28.97,42.925997,3.207273,1.50,619.51,0.9235,-0.005216,0.00533,1.2856,0.8220,-7.11,0.767135,-454485300,-21.370818,-65098632668.784729,-1.5999,66.6868,2.25,8.39,0,0.05,0.9011,-0.073008,-0.005216,0.5953
06-05-24,457.980011,463.609985,454.410004,459.664246,33817400,448.043451,437.340358,403.08625,1.307791,0.104376,0.469272,TRUE,TRUE,34.254107,0.25813,30.259063,18.4644,68.2112,12.62626,5.1872,0.0548,5.78,20.45,31.48,80.799309,5.271178,1.50,632.82,0.9554,-0.00468,0.004009,1.9644,1.4557,-7.11,1.08657,-420667900,9.102113,-65093822861.146034,-1.4129,66.1737,3.26,11.11,0,0.09,1.5539,-0.063316,-0.00468,1.8364
06-06-24,464.220001,464.540009,462.190002,459.505554,21966800,449.199231,437.738013,403.588971,1.337887,0.102922,0.468987,TRUE,TRUE,34.149042,0.29785,33.139275,18.6872,67.9427,9.574784,5.5194,0.3095,4.16,20.10,31.46,76.562143,5.297006,1.49,619.73,0.9394,-0.004985,0.004706,1.8481,1.0670,-7.11,0.709142,-442634700,-11.768226,-65165975690.499969,-1.4721,65.2191,2.30,10.51,0,0.07,1.1543,-0.068602,-0.004985,1.6630
06-07-24,463,465.73999,461.839996,459.098999,25829700,450.287085,438.097591,404.092223,1.345662,0.103174,0.468715,TRUE,TRUE,34.005368,0.330062,32.407435,19.0658,67.2128,7.453466,5.6843,0.3796,5.59,20.70,33.61,70.718724,4.974844,1.52,590.93,0.9331,-0.004802,0.004424,1.7193,1.2671,-7.11,0.832167,-468464400,5.083787,-65228112697.748299,-1.5015,72.8286,4.43,11.42,0,0.08,1.3600,-0.066511,-0.004802,1.4912
06-10-24,461.820007,465.190002,461.529999,460.9534,20660800,451.41609,438.510519,404.576487,1.336116,0.105365,0.468462,TRUE,TRUE,33.934032,0.362166,29.8078,19.3424,68.8562,0.64507,5.8967,0.4735,6.41,19.51,32.50,78.895096,5.150886,1.49,566.53,0.9328,-0.004705,0.00425,1.8747,1.4535,-7.11,0.672634,-447803600,-23.807557,-65255283326.820015,-1.4681,72.6117,5.22,10.00,0,0.09,1.5521,-0.06519,-0.004705,1.6835
06-11-24,463.540009,468.140015,462.029999,464.11676,22053300,452.652692,438.96807,405.115481,1.315815,0.109396,0.468226,TRUE,TRUE,33.852589,0.389247,34.345187,20.0384,71.4822,3.539538,6.2482,0.6601,5.63,19.80,32.90,83.958327,5.628786,1.52,559.97,0.9202,-0.004432,0.003874,2.3678,2.0125,-7.11,0.719069,-425750300,-4.091901,-65262272843.741997,-1.3746,72.5745,5.65,11.49,0,0.12,2.1244,-0.06224,-0.004432,2.0473
06-12-24,471.98999,476.5,471.290009,470.195618,34532600,454.051923,439.623359,405.67106,1.288319,0.115166,0.468011,TRUE,TRUE,33.952299,0.431329,44.305477,21.6764,75.7191,8.506291,6.9373,1.0793,7.84,20.34,32.41,81.147183,6.328341,1.61,630.52,0.9267,-0.004327,0.003641,3.3713,2.1000,-7.11,1.125869,-391217700,0.15749,-65311313015.377586,-1.3913,73.2635,8.19,11.88,0,0.13,2.2154,-0.060338,-0.004327,2.5604
06-13-24,477.720001,478.390015,474.420013,472.744232,25859000,455.23299,440.309985,406.225868,1.259086,0.122748,0.467816,TRUE,TRUE,34.084117,0.477401,54.722349,23.3828,77.2455,8.389243,7.6015,1.3948,8.70,20.04,32.11,84.019871,5.259437,1.60,744.30,0.9281,-0.004329,0.003633,3.6269,2.1804,-7.11,0.865091,-365358700,-37.63611,-65359002752.918808,-1.4873,72.3769,9.66,12.54,0,0.14,2.2948,-0.060272,-0.004329,2.3527
06-14-24,476.519989,479.26001,476.049988,475.193573,23372600,456.58214,441.17967,406.753417,1.231943,0.132131,0.467647,TRUE,TRUE,34.426254,0.534125,52.678475,25.0530,78.6355,7.153274,8.2306,1.6191,10.58,19.14,31.84,88.766753,6.020162,1.54,847.68,0.9193,-0.004545,0.00408,3.9001,2.0091,-7.11,0.797121,-341986100,-32.799508,-65394846694.614471,-1.3698,72.0266,11.75,13.78,0,0.12,2.1153,-0.063872,-0.004545,2.1956
06-17-24,479.459991,486.859985,478.140015,481.014618,37054500,458.23325,442.064033,407.299762,1.21799,0.143426,0.467496,TRUE,TRUE,34.76427,0.60197,57.084932,27.2574,81.5241,5.805055,9.0941,1.9861,10.88,20.71,31.88,86.654409,7.371156,1.62,982.45,0.9291,-0.004437,0.003805,4.7488,2.2020,-7.11,1.261051,-304931600,3.493494,-65407470610.946327,-1.2682,72.8770,12.11,16.27,0,0.14,2.3117,-0.061685,-0.004437,2.3188
06-18-24,485.01001,485.899994,483.429993,481.163391,24438600,459.735616,442.948792,407.841278,1.214588,0.156559,0.467358,TRUE,TRUE,35.107514,0.668756,69.543221,29.3044,81.5926,4.347172,9.6788,2.0567,10.63,20.17,32.76,86.994073,6.660659,1.64,1091.57,0.9292,-0.004452,0.003832,4.5043,2.1779,-7.11,0.831753,-280493000,-0.145459,-65476761471.326622,-1.3297,79.7116,11.93,14.33,0,0.13,2.2877,-0.061902,-0.004452,1.9630
06-20-24,486.420013,486.839996,479.619995,477.45462,33918700,461.008414,443.727048,408.366223,1.214692,0.171425,0.467231,TRUE,TRUE,35.360825,0.724599,74.390942,30.1934,74.2063,-4.429166,9.7308,1.6869,8.50,18.49,31.92,78.526558,5.631867,1.68,1143.77,0.9345,-0.004519,0.003902,4.1101,2.0502,-7.11,1.133662,-314411700,46.405124,-65531025513.241791,-1.3371,78.6644,10.73,13.36,0,0.13,2.1564,-0.06247,-0.004519,1.4379
06-21-24,481.190002,482.540009,478.670013,476.175354,37456800,462.221709,444.556274,408.882403,1.216633,0.187708,0.467113,TRUE,TRUE,35.67387,0.773902,72.461313,30.7779,71.7921,-9.731995,9.5585,1.2117,7.70,17.57,33.39,72.575376,5.369638,1.62,1170.56,0.9340,-0.004516,0.003902,3.6550,2.0670,-7.11,1.226627,-351868500,49.111465,-65616772792.313171,-1.3836,81.6495,10.17,13.56,0,0.13,2.1736,-0.062463,-0.004516,1.1920
06-24-24,478.179993,479.929993,473.820007,470.754272,37751000,463.265596,445.138246,409.387903,1.218349,0.205244,0.467001,TRUE,TRUE,35.750344,0.814825,49.370988,30.1764,62.5111,-19.081514,8.8822,0.4283,6.35,17.99,30.33,54.923813,4.640773,1.60,1147.54,0.9480,-0.004971,0.004591,3.2513,1.6238,-7.11,1.242667,-389619500,-7.697461,-65692407535.125793,-1.4175,72.4999,6.97,11.33,0,0.10,1.7128,-0.067756,-0.004971,0.6526
06-25-24,476.070007,479.679993,475.119995,476.137604,29014700,464.365938,445.968701,409.933537,1.219488,0.224662,0.466901,TRUE,TRUE,36.035164,0.861548,53.797697,29.6179,67.0645,-7.141828,8.6806,0.1813,7.96,17.97,33.14,66.957203,4.845925,1.63,1160.77,0.9564,-0.004758,0.004131,2.7862,1.9768,-7.11,0.956121,-360604800,-2.20698,-65708472399.472412,-1.4063,72.9399,8.70,12.44,0,0.13,2.0738,-0.064273,-0.004758,1.0141
06-26-24,478.549988,480.920013,478.130005,477.12088,22737100,465.429665,446.961819,410.481523,1.219864,0.245716,0.466812,TRUE,TRUE,36.480296,0.909472,44.300147,29.2834,67.8330,-3.959138,8.5021,0.0023,8.53,18.03,35.23,61.551084,4.667041,1.50,1175.97,0.9564,-0.00476,0.004134,2.5274,1.9754,-7.11,0.753576,-337867700,-13.272787,-65747657169.877014,-1.4119,72.2722,9.06,13.00,0,0.13,2.0722,-0.064297,-0.00476,0.9942
06-27-24,480.119995,483.100006,479.299988,478.352509,26222100,466.715623,447.978776,411.014016,1.226913,0.268044,0.466738,TRUE,TRUE,36.964761,0.950966,46.560635,29.2897,68.8146,6.303461,8.3636,-0.1089,8.44,17.62,33.29,66.413418,5.682122,1.51,1169.28,0.9475,-0.004621,0.003973,2.2282,2.3071,-7.11,0.874174,-311645600,-11.826478,-65786955467.70546,-1.3436,72.6274,9.26,,0,0.14,2.4135,-0.063029,-0.004621,0.9952
06-28-24,482.410004,487.200012,478.459991,475.869415,34881600,468.119887,449.050393,411.554709,1.241341,0.291451,0.466673,TRUE,TRUE,37.495685,0.98778,39.408951,29.8350,64.5386,-2.525865,7.9617,-0.4087,8.08,16.77,32.34,55.860573,6.272055,1.56,1096.32,0.9514,-0.004731,0.004129,1.8839,2.0908,-7.11,1.154497,-346527200,14.228079,-65842515151.742432,-1.3301,73.3024,9.43,12.11,0,0.13,2.1913,-0.064255,-0.004731,0.7069
07-01-24,480.040009,482.48999,476.26001,478.660431,24898300,469.705351,450.226025,412.102353,1.260995,0.316001,0.466618,TRUE,TRUE,38.123672,1.015725,40.713817,29.7722,67.0193,-0.813719,7.7788,-0.4733,8.48,17.51,33.38,66.072401,7.094576,1.56,999.04,0.9273,-0.004376,0.0073,1.5193,2.7486,-7.11,0.868701,-321628900,-55.492096,-65848226744.485786,-1.3952,67.5940,108.48,117.51,,0.16,2.7469,-0.085438,-0.004376,0.8964
07-02-24,480.410004,487.040009,480.279999,483.686249,26723600,471.422118,451.675912,412.660034,1.282318,0.341579,0.466578,TRUE,TRUE,39.015878,1.057923,43.148402,30.2962,70.9589,2.144313,7.9477,-0.2435,10.57,19.26,32.73,77.914754,7.641094,1.56,922.98,0.9251,-0.004612,0.008265,1.6248,2.7185,-7.11,0.942704,-294905300,-19.013259,-65848019240.639496,-1.3740,68.0263,11.07,14.16,0,0.14,2.4377,-0.090914,-0.004612,1.3288
07-03-24,486.220001,491.170013,486.220001,487.718719,18064900,473.279022,453.123745,413.269739,1.303283,0.368173,0.466558,TRUE,TRUE,39.854005,1.104344,40.462025,31.2358,73.6759,9.137307,8.3112,0.0960,11.25,22.33,33.52,80.107823,8.242274,1.47,852.50,0.9288,-0.004417,0.007522,2.1701,2.9368,-7.11,0.643733,-276840400,-23.992948,-65855145098.716461,-1.3479,66.7843,10.45,15.46,0,0.16,2.6752,-0.086731,-0.004417,1.6938
07-05-24,491.890015,496.600006,491.589996,492.804108,28495900,474.936015,454.549327,413.902965,1.326412,0.395663,0.466563,TRUE,TRUE,40.646363,1.15902,43.756532,32.6130,76.6437,9.624381,8.9069,0.5534,14.15,24.92,34.92,83.336705,7.20958,1.47,894.95,0.9351,-0.004336,0.007145,2.9262,3.1074,-7.11,1.025157,-248344500,-15.735982,-65869829770.150604,-1.3959,67.0876,13.75,18.72,0,0.17,2.8548,-0.084528,-0.004336,1.9965
07-08-24,496.529999,497.899994,495.5,493.976135,22109400,476.659544,455.969791,414.545952,1.351971,0.424032,0.466585,TRUE,TRUE,41.423838,1.206113,42.144565,34.0021,77.2794,6.320524,9.3656,0.8097,13.09,25.87,36.28,83.704897,7.501668,1.45,913.87,0.9245,-0.004176,0.006781,2.9715,3.4610,-7.11,0.795195,-226235100,0.649161,-65920015687.567284,-1.3560,67.0567,13.52,19.74,0,0.19,3.2239,-0.082349,-0.004176,1.8949
07-09-24,498.869995,500,496.23999,494.403198,25614500,478.424754,457.439651,415.217402,1.378631,0.453473,0.466624,TRUE,TRUE,42.22225,1.262378,34.178079,35.4684,77.5195,3.843607,9.6523,0.8771,13.16,25.83,36.85,78.621836,7.689888,1.36,897.64,0.9067,-0.00441,0.007873,2.9597,3.0883,-7.11,0.921617,-200620600,-0.833149,-65970655924.954468,-1.3358,66.1644,13.85,20.28,0,0.16,2.8242,-0.088727,-0.00441,1.7800
