Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
06-24-24,194.929993,195.679993,193.119995,190.693817,501800,189.077924,183.445184,164.009836,0.353637,0.052863,0.133149,TRUE,TRUE,19.435349,0.215459,31.773557,23.7593,55.8032,-18.891279,2.7127,0.1840,2.51,25.49,37.02,39.782533,2.453763,2.06,388.23,1.0909,-0.006971,0.006816,3.5280,0.5672,-8.18,0.756966,-28033800,-32.353734,-2132453315.950171,-1.9003,54.3339,3.13,18.83,0,0.04,0.6216,-0.082557,-0.006971,0.4162
06-25-24,194,194.949997,193.259995,192.451447,766700,189.300451,183.666178,164.257979,0.345253,0.054843,0.134733,TRUE,TRUE,19.408199,0.23216,39.771358,23.4603,59.4903,-8.872708,2.6018,0.0584,3.57,24.99,39.35,41.866128,2.367301,2.11,394.44,1.0961,-0.006791,0.006408,3.0930,0.8346,-8.18,1.149639,-27267100,11.633663,-2133953640.607978,-1.9162,62.0285,4.32,19.46,0,0.06,0.8953,-0.080049,-0.006791,0.7989
06-26-24,194.660004,194.880005,193.520004,191.898499,304500,189.454888,183.937665,164.502329,0.337066,0.05771,0.136315,TRUE,TRUE,19.435336,0.247863,22.881976,23.1827,57.8551,-4.789454,2.4410,-0.0818,3.63,24.52,39.78,29.509349,1.635903,1.95,398.44,1.0971,-0.006861,0.006528,2.9103,0.7388,-8.18,0.462924,-27571600,-37.487169,-2134984241.013009,-1.9352,58.2008,4.16,19.49,0,0.06,0.7966,-0.080794,-0.006861,0.6133
06-27-24,194.380005,195.320007,193.990005,192.609451,418000,189.713429,184.205615,164.746115,0.33216,0.061282,0.137895,TRUE,TRUE,19.4595,0.262292,31.234866,23.0875,59.4003,3.597185,2.3440,-0.1431,4.02,24.29,38.23,34.570652,2.758675,1.96,401.43,1.0936,-0.006708,0.006282,2.6395,0.9894,-8.18,0.637438,-27153600,-8.833152,-2136270016.743536,-1.9059,56.8214,4.84,,0,0.07,1.0561,-0.079259,-0.006708,0.7214
06-28-24,195.539993,197.639999,194.220001,192.421829,550600,190.127321,184.518344,164.99568,0.332141,0.065516,0.139471,TRUE,TRUE,19.522664,0.278582,29.438775,23.7720,58.7878,-0.702585,2.2263,-0.2086,4.12,23.86,38.31,31.822288,4.495304,1.99,383.25,1.0892,-0.006875,0.006652,2.3544,0.7625,-8.18,0.848873,-27704200,-20.559804,-2137399607.405331,-1.8879,56.1359,5.48,19.20,0,0.06,0.8222,-0.081561,-0.006875,0.5987
07-01-24,195.699997,195.699997,192.880005,192.747665,450300,190.561449,184.859292,165.246383,0.335963,0.070445,0.141043,TRUE,TRUE,19.612908,0.289011,22.451177,23.6562,59.5676,1.712525,2.1347,-0.2402,4.19,24.14,38.01,34.69309,4.717111,1.93,359.40,1.0578,-0.003694,0.003999,2.1752,1.3054,-8.18,0.718698,-27253900,-49.506616,-2137892171.685055,-1.9691,50.3467,104.19,124.14,,0.09,1.3591,-0.063236,-0.003694,0.6083
07-02-24,193.970001,196.389999,193.919998,193.922729,398000,191.070113,185.313307,165.497129,0.342233,0.075958,0.142612,TRUE,TRUE,19.816178,0.30621,30.673873,23.7829,62.3356,2.935251,2.1324,-0.1940,5.51,25.42,37.12,22.80603,5.536495,1.98,328.59,1.0372,-0.004082,0.005095,1.9107,1.0356,-8.18,0.659869,-26855900,-54.04157,-2138289291.469579,-2.0066,58.2711,6.01,20.31,0,0.06,0.9193,-0.071383,-0.004082,0.8681
07-03-24,196.330002,198.169998,196.279999,195.56189,502900,191.685396,185.765975,165.76906,0.34893,0.082052,0.144179,TRUE,TRUE,19.996915,0.324782,28.792882,24.4585,65.8479,7.060187,2.2370,-0.0715,5.51,28.83,38.76,36.839083,6.715005,1.92,287.17,1.0408,-0.003827,0.004449,1.7381,1.3133,-8.18,0.846961,-26353000,-27.168718,-2139174347.235223,-1.9778,57.3993,4.71,21.97,0,0.08,1.2176,-0.0667,-0.003827,1.3499
07-05-24,198.429993,198.830002,197.520004,196.095123,315700,192.118221,186.155129,166.042188,0.356058,0.088601,0.145744,TRUE,TRUE,20.112942,0.341644,23.679577,25.2773,66.9284,7.360776,2.3360,0.0220,7.85,30.29,39.50,44.163722,4.618308,1.87,285.02,1.0365,-0.003657,0.004093,1.6441,1.5492,-8.18,0.5369,-26037300,-26.75174,-2140176819.394287,-2.0584,55.5298,7.45,24.09,0,0.10,1.4654,-0.063973,-0.003657,1.3953
07-08-24,199.460007,200.089996,199,197.013412,481300,192.640361,186.578827,166.320789,0.363827,0.095662,0.147306,TRUE,TRUE,20.258038,0.358067,27.344698,26.3867,68.7612,6.425629,2.4602,0.1170,6.48,31.24,41.60,56.777586,5.597243,1.91,273.46,1.0353,-0.003517,0.003796,1.8465,1.7725,-8.18,0.836084,-25556000,-33.90552,-2142412519.005117,-2.1187,61.1801,6.90,25.11,0,0.11,1.7010,-0.061615,-0.003517,1.5991
07-09-24,200.369995,200.990005,199.789993,197.447891,305500,193.176828,187.027391,166.60872,0.371867,0.103316,0.148865,TRUE,TRUE,20.418671,0.377866,16.925147,27.6511,69.6191,3.771202,2.5642,0.1767,6.99,31.25,42.46,56.324118,5.746263,1.85,255.85,1.0272,-0.003654,0.004163,2.0053,1.5553,-8.18,0.54999,-25250500,-56.935438,-2143910527.168486,-2.1489,59.9059,7.69,25.70,0,0.10,1.4718,-0.064524,-0.003654,1.6693
07-10-24,200.809998,201.75,199.740005,199.057419,363900,193.690197,187.463758,166.91715,0.380788,0.111436,0.150422,TRUE,TRUE,20.546607,0.39401,17.827545,29.0168,72.6191,5.690699,2.7448,0.2859,8.55,29.26,42.07,69.643938,5.438518,1.84,266.01,1.0002,-0.003226,0.003424,2.6889,2.2848,-8.18,0.667113,-24886600,-35.421473,-2144521585.345625,-2.1858,58.2105,8.20,22.80,0,0.14,2.2376,-0.058515,-0.003226,2.0177
07-11-24,202.059998,202.139999,198.169998,196.243225,726000,194.087148,187.842656,167.210039,0.389007,0.119833,0.151974,TRUE,TRUE,20.632617,0.399344,9.696641,29.2739,61.2338,-7.527431,2.6305,0.1373,7.44,27.01,39.69,36.319894,4.216056,1.85,239.30,0.9919,-0.003298,0.003641,2.6495,2.3793,-8.18,1.352056,-25612600,-19.018405,-2145952289.033101,-2.2300,58.9694,5.63,19.28,0,0.15,2.3308,-0.060345,-0.003298,0.9010
07-12-24,198.699997,201.070007,198.050003,196.825806,756700,194.407076,188.285092,167.503536,0.396111,0.128579,0.153525,TRUE,TRUE,20.781555,0.406141,24.888677,29.4381,62.5430,-7.076126,2.5575,0.0514,6.57,26.15,38.53,42.611265,3.360115,1.94,230.40,0.9911,-0.003318,0.003693,2.5378,2.3276,-8.18,1.399456,-24855900,11.001907,-2147322465.09452,-2.1429,59.9469,3.67,17.90,0,0.14,2.2780,-0.060771,-0.003318,1.0498
07-15-24,200.429993,201.850006,199.470001,197.803375,648400,194.689483,188.782984,167.809449,0.399697,0.137782,0.155073,TRUE,TRUE,20.973535,0.40945,50.000107,29.8460,64.6975,-7.921591,2.5491,0.0344,9.04,26.05,38.54,53.168178,2.939359,2.01,235.89,0.9718,-0.002983,0.003105,2.2821,2.8778,-8.18,1.19993,-24207500,-1.052953,-2148878964.309783,-2.1641,67.9436,4.85,17.01,0,0.18,2.8548,-0.055726,-0.002983,1.3200
07-16-24,201.089996,201.509995,199.559998,198.850067,392400,195.020276,189.263932,168.119268,0.401766,0.147524,0.156618,TRUE,TRUE,21.144664,0.411467,47.368599,30.2247,66.8932,5.659436,2.5970,0.0658,11.51,26.47,39.40,64.471553,3.441562,1.98,245.83,0.9669,-0.002757,0.002678,2.1029,3.2051,-8.18,0.72582,-23815100,1.369155,-2149557084.445939,-2.1356,66.2262,5.49,16.52,0,0.20,3.2003,-0.051751,-0.002757,1.5579
07-17-24,197.600006,197.600006,193.679993,191.385025,1122100,194.846487,189.538564,168.386205,0.397359,0.157091,0.158157,TRUE,TRUE,21.152359,0.392369,-2.514532,28.5820,45.2679,-17.275158,2.0094,-0.4174,6.79,21.41,33.36,-16.1445,-1.783719,2.16,258.95,1.0353,-0.002781,0.002375,2.1353,2.6853,-8.18,1.971744,-24937200,102.948092,-2151993048.92578,-2.2062,59.0336,0.72,11.80,0,0.18,2.6720,-0.048737,-0.002781,-1.3367
07-18-24,195.320007,195.460007,190.880005,189.933487,822700,194.528039,189.71196,168.649032,0.385315,0.166412,0.159686,TRUE,TRUE,21.062928,0.372664,-12.64584,27.9746,42.3977,-22.299784,1.4103,-0.8132,7.44,21.18,31.42,-8.406025,-3.244469,2.22,278.53,1.0370,-0.003079,0.002903,2.3045,2.2332,-8.18,1.425873,-25759900,23.732892,-2153155792.594551,-2.1652,50.8255,2.01,10.90,0,0.15,2.1961,-0.053881,-0.003079,-1.6496
07-19-24,192.149994,193.610001,190.880005,188.797943,626100,194.236251,189.864815,168.905886,0.365843,0.175398,0.161204,FALSE,TRUE,20.95893,0.356439,-16.391185,27.4106,40.2478,-26.64542,0.8343,-1.1113,7.45,18.90,31.02,-18.490788,-2.998327,2.18,306.52,1.0081,-0.003622,0.004253,2.5327,1.5773,-8.18,1.104058,-26386000,-24.007768,-2154736896.926265,-2.2362,43.5174,2.38,9.03,0,0.10,1.4972,-0.065217,-0.003622,-1.7742
07-22-24,193.070007,194.559998,192.350006,191.937988,741900,194.184904,190.075342,169.189305,0.342378,0.184186,0.162714,TRUE,TRUE,20.886037,0.343315,-3.24872,26.4435,48.0869,2.819089,0.6240,-1.0573,12.10,18.33,34.39,9.39595,-0.532186,2.24,309.61,1.0247,-0.003208,0.00323,2.5711,2.0994,-8.18,1.325354,-25644100,-16.471515,-2155755427.880323,-2.2112,50.9000,6.83,8.43,0,0.13,2.0532,-0.056829,-0.003208,-0.7257
07-23-24,194.169998,196.369995,194.139999,192.244095,998300,194.262418,190.284495,169.468749,0.315604,0.192795,0.164217,TRUE,TRUE,20.815746,0.328426,-6.978609,24.7656,48.7922,6.394535,0.4766,-0.9638,11.17,18.20,34.89,12.114482,0.812967,2.26,302.26,1.0215,-0.0031,0.003033,2.6404,2.2664,-8.18,1.707663,-24645800,98.943802,-2158451203.332785,-2.2236,54.2116,6.71,8.68,0,0.15,2.2282,-0.055075,-0.0031,-0.6677
07-24-24,192.429993,193.009995,187.350006,185.292526,966400,193.904472,190.348105,169.714516,0.279433,0.200792,0.165707,FALSE,TRUE,20.633589,0.304946,-34.969762,25.1431,36.6234,-3.624394,-0.1989,-1.3114,4.90,13.83,30.11,-13.911297,-3.719858,2.40,361.43,1.1216,-0.00385,0.003881,3.1886,0.9121,-8.18,1.625335,-25612200,26.046694,-2160120201.427858,-2.2004,46.2489,1.79,5.51,0,0.06,0.8183,-0.062296,-0.00385,-2.3827
07-25-24,187.770004,189.429993,183.529999,183.278152,1239700,193.473455,190.389973,169.940084,0.23262,0.207874,0.167184,FALSE,TRUE,20.449889,0.277816,-41.549397,26.2165,33.9789,-14.10806,-0.8866,-1.5993,4.24,11.50,27.75,-1.353285,-4.492138,2.53,431.27,1.1317,-0.004045,0.004208,3.8075,0.6420,-8.18,1.932969,-26851900,307.126437,-2161465736.749147,-2.0645,39.1760,0.44,3.31,0,0.04,0.5345,-0.064871,-0.004045,-2.3640
07-26-24,187.960007,189.360001,187.360001,185.727005,486100,193.129333,190.457341,170.173815,0.17893,0.214089,0.168647,FALSE,TRUE,20.283526,0.249972,-34.858139,27.2133,39.6812,-9.111056,-1.2199,-1.5461,6.12,12.22,30.21,11.805514,-3.573265,2.58,464.69,1.1254,-0.00359,0.003352,4.1983,1.3037,-8.18,0.753936,-26365800,16.291866,-2162745635.912965,-2.0532,39.0372,1.44,3.46,0,0.09,1.2318,-0.057895,-0.00359,-1.5930
07-29-24,189.100006,189.759995,186.949997,185.035797,278800,192.760031,190.425855,170.399763,0.121363,0.219565,0.170095,FALSE,TRUE,20.026092,0.217339,-38.03326,28.2144,38.6660,2.042624,-1.5223,-1.4788,4.40,12.32,30.05,8.09134,-3.838459,2.59,498.71,1.1174,-0.003471,0.00318,4.5960,1.4683,-8.18,0.441726,-26644600,-49.36433,-2163404278.885228,-2.0601,36.1080,0.25,3.75,0,0.10,1.4043,-0.056388,-0.003471,-1.5488
07-30-24,188.360001,189.289993,183.600006,182.636353,585000,192.254465,190.378144,170.611355,0.05947,0.224112,0.171527,FALSE,TRUE,19.766789,0.183308,-49.128451,29.7096,35.2909,1.312011,-1.9333,-1.5118,3.01,9.61,27.17,-4.801968,-5.245881,2.68,547.69,1.1246,-0.003933,0.004032,5.0144,0.8960,-8.25,0.917079,-27229600,29.913391,-2164187429.537282,-2.0611,31.8231,-1.40,1.27,0,0.06,0.7999,-0.063495,-0.003933,-1.7561
07-31-24,189.889999,191.990005,189.100006,188.570816,1345200,191.98687,190.452475,170.857289,-0.000761,0.227868,0.172946,FALSE,TRUE,19.595186,0.163403,-20.994399,29.9827,47.4976,7.81639,-1.7598,-1.0707,7.94,13.42,31.06,27.515367,-2.759818,2.80,552.17,1.1805,-0.003506,0.002906,5.1894,1.2164,-8.25,1.963065,-25884400,237.98995,-2166025270.799379,-2.0238,42.2532,1.04,3.93,0,0.09,1.1509,-0.053911,-0.003506,-0.6187
08-01-24,191.270004,192.740005,184.050003,183.416428,617200,191.379597,190.392154,171.082073,-0.061331,0.230754,0.174347,FALSE,TRUE,19.310081,0.14056,-32.612864,31.0631,40.3738,1.707732,-2.0150,-1.0607,6.08,12.35,27.46,-0.61993,-6.210546,3.03,577.01,1.2087,-0.004255,0.004081,5.5820,0.1448,-8.25,0.893237,-26501600,22.728177,-2166732469.108095,-1.9942,42.9672,0.95,3.60,0,0.00,0.0247,-0.063884,-0.004255,-1.3801
08-02-24,181.350006,181.350006,177.309998,177.146179,1395300,190.43215,190.204454,171.267344,-0.128142,0.232605,0.175726,FALSE,TRUE,18.93711,0.107135,-44.510691,32.8512,33.7436,-1.547286,-2.6922,-1.3903,1.34,6.68,25.18,-0.676935,-9.663139,3.18,646.85,1.2879,-0.004489,0.004,6.2967,-0.5541,-11.01,1.873012,-27896900,341.970225,-2168240925.184026,-1.8836,34.7237,-1.16,0.51,0,-0.06,-0.6931,-0.063246,-0.004489,-2.0540
08-05-24,168.490005,177.550003,168.490005,173.255692,1803500,189.244263,189.94585,171.4339,-0.201143,0.233083,0.17708,FALSE,TRUE,18.51195,0.067989,-51.964782,35.2016,30.4070,-17.090554,-3.5025,-1.7604,-2.48,1.68,22.46,16.371302,-12.058936,3.47,732.15,1.3177,0.004094,0.004681,4.4257,-1.0109,-12.96,2.223633,-29700400,274.714315,-2168147092.495177,-1.5865,28.1508,97.52,101.68,,-0.06,-0.7217,0.068421,0.004094,-2.1838
08-06-24,176.559998,181.639999,175.690002,176.148865,1368500,188.179312,189.746293,171.623772,-0.27578,0.232401,0.178411,FALSE,TRUE,18.122521,0.034675,-34.099527,36.2119,35.5136,-4.860126,-3.8665,-1.6996,-2.82,3.12,24.60,27.470811,-10.787163,3.54,760.88,1.3363,0.00404,0.004557,4.9577,-0.7072,-12.96,1.583527,-28331900,347.954173,-2169304515.726759,-1.4692,37.7762,-2.10,-2.91,0,-0.07,-0.7739,0.067507,0.00404,-1.5811
08-07-24,181.360001,182.259995,175.839996,173.80864,858800,186.916873,189.462448,171.806515,-0.352831,0.230524,0.179717,FALSE,TRUE,17.655933,-0.001611,-35.384686,36.9804,33.3800,-0.363611,-4.2944,-1.7020,-4.06,2.20,21.31,19.076887,-12.684169,3.67,780.11,1.3462,0.003769,0.003913,5.5718,-0.9983,-12.96,0.966078,-29190700,135.998901,-2170706782.931524,-1.4728,37.8651,-3.07,-3.28,0,-0.09,-1.0947,0.062557,0.003769,-1.6803
08-08-24,179.910004,183.169998,178.289993,180.493591,747700,186.129391,189.296125,172.030107,-0.424678,0.227928,0.181005,FALSE,TRUE,17.266018,-0.028048,-16.244967,37.4365,43.7721,13.365107,-4.0474,-1.1640,-0.51,4.44,26.23,43.054485,-8.025568,3.76,760.25,1.4364,0.004788,0.005508,5.7865,-0.1333,-12.96,0.840075,-28443000,2.988981,-2170779225.311518,-1.3947,43.1108,-1.33,-2.68,0,-0.01,-0.1299,0.074219,0.004788,-0.7413
08-09-24,182.940002,185.520004,182.899994,182.3302,554100,185.404611,189.193956,172.260817,-0.489862,0.224665,0.182275,FALSE,TRUE,16.933139,-0.049446,-19.286512,37.2062,46.2527,10.739096,-3.6613,-0.6223,0.30,5.05,28.67,49.642037,-7.364687,3.69,720.99,1.4400,0.00487,0.005669,5.9482,-0.0651,-12.96,0.629723,-27888900,-26.774151,-2171574334.043937,-1.3781,42.1378,-0.38,-2.49,0,-0.00,-0.0545,0.075293,0.00487,-0.4264
08-12-24,185.350006,186.389999,183.779999,182.843704,501500,184.656628,189.16795,172.487408,-0.547734,0.220738,0.183526,FALSE,TRUE,16.680542,-0.062795,-18.79195,36.7544,46.9573,13.577348,-3.2761,-0.1897,0.40,3.96,28.96,58.538765,-7.5629,3.67,660.67,1.4080,0.00449,0.005055,4.4716,-0.4517,-12.96,0.574742,-27387400,-22.655768,-2172435643.706665,-1.3499,39.6077,-0.84,-3.49,0,-0.04,-0.4800,0.071095,0.00449,-0.2744
08-13-24,186.740005,189.270004,186.529999,186.783569,805900,184.053303,189.222319,172.744122,-0.593915,0.216233,0.184761,FALSE,TRUE,16.478198,-0.072168,3.171636,35.5747,52.1414,8.369284,-2.6227,0.3710,3.09,6.83,32.30,75.437377,-6.068139,3.62,573.59,1.4313,0.005112,0.006323,4.4546,0.1112,-12.96,0.902221,-26581500,105.377166,-2173092381.588482,-1.3174,46.7462,0.60,-1.43,0,0.01,0.1422,0.07952,0.005112,0.4760
08-14-24,190.309998,191.350006,188.869995,188.274597,442700,183.897781,189.312822,173.019303,-0.628571,0.211121,0.18598,FALSE,TRUE,16.293519,-0.079478,10.747712,33.9686,53.9747,7.721958,-1.9619,0.8254,3.24,8.97,31.75,81.585945,-1.62522,3.54,556.63,1.4347,0.005294,0.006745,4.3912,0.2749,-12.96,0.515205,-26138800,-60.547188,-2173747647.317886,-1.2659,53.8427,0.09,-2.53,0,0.03,0.3232,0.082128,0.005294,0.7863
08-15-24,192.990005,195.410004,192.929993,192.589676,673300,184.030591,189.499491,173.31665,-0.649893,0.205591,0.187186,TRUE,TRUE,16.182841,-0.077229,14.192363,31.5795,58.8835,11.92615,-1.0776,1.3678,3.20,9.28,35.56,89.523299,1.398484,3.50,574.67,1.4603,0.012598,0.025018,6.0340,0.5306,-12.96,0.790444,-25465500,-18.159718,-2174605733.017756,-1.2591,54.6726,-1.22,-1.91,0,0.07,0.7637,0.158172,0.012598,1.4894
08-16-24,194.020004,195.429993,193.889999,192.421829,433400,184.211785,189.599155,173.605931,-0.657448,0.199631,0.188378,TRUE,TRUE,15.993224,-0.075431,15.441834,29.3568,58.6216,6.480179,-0.3859,1.6476,4.00,8.98,36.79,88.833835,1.919452,3.46,595.81,1.4604,0.01257,0.024919,5.9423,0.5052,-12.96,0.514626,-25898900,-30.777831,-2175865506.685331,-1.2544,57.6814,-0.46,-0.59,0,0.07,0.7395,0.157858,0.01257,1.3780
08-19-24,194.830002,197.130005,193.949997,194.574448,444600,184.343608,189.759232,173.903123,-0.648856,0.193365,0.189557,TRUE,TRUE,15.856109,-0.071016,25.088208,27.5941,61.0164,7.041704,0.3322,1.8925,5.26,11.30,40.16,91.076965,1.3736,3.38,616.37,1.4664,0.012803,0.025624,6.5648,0.7384,-12.96,0.537411,-25454300,-40.072786,-2176135496.571371,-1.2317,62.2052,1.30,1.61,0,0.09,0.9885,0.160076,0.012803,1.6599
08-20-24,196.919998,198.210007,195.830002,194.218979,377800,184.442352,189.909241,174.188065,-0.622831,0.186764,0.190722,TRUE,TRUE,15.721176,-0.067751,13.446248,26.1876,60.3948,1.511301,0.8626,1.9384,4.18,12.51,39.53,86.571239,1.027279,3.18,631.10,1.4667,0.012778,0.025516,6.5130,0.7110,-12.96,0.474459,-25832100,-62.155665,-2177024761.463405,-1.1663,58.7982,,3.19,0,0.09,0.9584,0.159737,0.012778,1.5491
08-21-24,196.899994,198.199997,196.220001,195.166885,431900,184.93607,190.036778,174.465112,-0.580637,0.179883,0.191875,TRUE,TRUE,15.571666,-0.060204,31.08668,24.8816,61.5206,2.898971,1.3440,1.9358,4.63,14.09,38.70,89.760696,5.329065,2.99,675.18,1.4627,0.012673,0.025244,6.5501,0.6191,-12.96,0.561237,-25400200,-55.308361,-2177916097.53896,-1.1563,63.9832,0.73,4.09,0,0.08,0.8598,0.158883,0.012673,1.5153
08-22-24,198.619995,199,195.300003,193.527771,500800,185.448551,190.141249,174.725998,-0.524441,0.172631,0.193016,TRUE,TRUE,15.415251,-0.054372,49.389931,23.4196,58.4278,-2.588584,1.5750,1.7335,3.94,8.85,38.12,82.064143,5.592384,2.93,700.37,1.4666,0.012473,0.02434,6.0716,0.3883,-12.96,0.683588,-25901000,-59.60313,-2178896645.94194,-1.1897,69.2643,-0.09,-0.02,0,0.06,0.6109,0.156014,0.012473,1.1536
08-23-24,197.050003,198.690002,196.110001,195.38414,568100,185.931408,190.240387,174.992478,-0.454714,0.165153,0.194143,TRUE,TRUE,15.247909,-0.048083,71.075416,22.0621,60.8295,0.43474,1.8862,1.6357,4.97,10.10,37.71,84.487944,5.19964,2.76,734.83,1.4676,0.012733,0.025328,5.3531,0.6919,-12.96,0.771136,-25332900,16.868957,-2179784405.7185,-1.1564,84.6378,-0.73,0.79,0,0.09,0.9302,0.159149,0.012733,1.2864
08-26-24,197.970001,198.399994,195.479996,193.60675,364900,186.359956,190.269417,175.249039,-0.373871,0.157297,0.195256,TRUE,TRUE,15.020378,-0.050734,58.158106,20.6148,57.4097,-4.110874,1.9667,1.3730,2.98,8.81,38.73,76.713089,4.632051,2.59,754.07,1.4536,0.012961,0.026741,4.6682,0.8529,-12.96,0.492436,-25697800,30.882353,-2180617489.017431,-1.1615,77.9258,-2.51,-1.39,0,0.10,1.1108,0.163527,0.012961,0.9610
08-27-24,195.029999,197.139999,194.779999,194.248611,416500,186.940569,190.309705,175.50581,-0.283093,0.149276,0.196355,TRUE,TRUE,14.803895,-0.052991,72.176035,19.2253,58.3210,-0.106851,2.0586,1.1719,2.88,9.10,38.39,77.057523,6.358131,2.47,768.46,1.4538,0.013032,0.027007,3.6202,0.9209,-12.96,0.568535,-25281300,-28.803419,-2181221550.682966,-1.1626,81.9080,-2.65,-0.85,0,0.11,1.1879,0.164338,0.013032,0.9510
08-28-24,195.990005,196.5,193.490005,192.451447,690300,187.1346,190.261518,175.757726,-0.185777,0.140869,0.197436,TRUE,TRUE,14.503793,-0.059296,51.032542,18.3204,54.7863,-6.043214,1.9638,0.8616,2.67,8.32,35.94,59.32577,2.057917,2.26,777.64,1.4594,0.012914,0.026321,3.0196,0.7808,-12.96,0.986368,-25971600,-48.684211,-2182388208.52909,-1.1690,72.2255,-4.22,-1.46,0,0.09,1.0355,0.162239,0.012914,0.6837
08-29-24,195.360001,197.229996,194.070007,192.086105,588600,187.568084,190.177191,175.995375,-0.08456,0.13211,0.198499,TRUE,TRUE,14.181816,-0.067519,44.424673,17.2351,54.0689,-3.34077,1.8379,0.5886,4.31,6.96,33.48,54.573626,4.726773,2.26,779.98,1.4592,0.012908,0.026317,2.4766,0.7952,-12.96,0.842771,-26560200,-4.63383,-2183715877.509693,-1.2159,72.4784,-2.01,-2.64,0,0.10,1.0479,0.162227,0.012908,0.5792
08-30-24,195.789993,197.550003,194.440002,194.890411,463500,188.455296,190.182325,176.244883,0.020103,0.123214,0.199546,TRUE,TRUE,13.937442,-0.064547,49.674361,16.1170,58.5551,0.23411,1.9421,0.5543,5.88,6.04,35.00,67.0442,10.016717,2.28,755.74,1.4420,0.012732,0.026246,1.7876,0.6538,-12.96,0.711086,-26096700,-66.781337,-2184045123.811523,-1.2123,72.4435,0.09,-3.19,0,0.08,0.8974,0.162006,0.012732,0.8515
09-03-24,195.990005,196.429993,190.600006,189.153412,746300,189.250182,190.106095,176.453808,0.120338,0.113965,0.200575,FALSE,TRUE,13.652287,-0.072865,9.097811,16.2183,48.1861,-6.600186,1.5439,0.1249,2.94,2.23,31.06,2.797795,9.175872,2.32,665.69,1.4923,0.012456,0.02344,1.5930,0.1919,-12.96,1.245993,-26843000,-58.619351,-2185161782.565063,-1.4204,61.9717,-2.61,-6.27,0,0.04,0.4008,0.153103,0.012456,-0.0145
09-04-24,190.410004,192.479996,190.360001,188.906555,746200,189.888066,190.07035,176.66558,0.212862,0.104275,0.201582,FALSE,TRUE,13.40477,-0.081481,2.547774,16.3760,47.7940,-6.274963,1.1947,-0.1795,3.08,3.99,30.84,-16.822286,7.242562,2.28,590.41,1.4925,0.012421,0.023311,1.5418,0.1547,-12.96,1.314091,-27589200,-45.473146,-2186931155.660589,-1.5521,53.6799,-3.04,-4.35,0,0.03,0.3588,0.152681,0.012421,-0.1662
09-05-24,191.009995,191.589996,189.050003,187.790756,1682300,190.587172,189.977136,176.868822,0.292871,0.094271,0.202568,FALSE,TRUE,13.108314,-0.088536,-22.212036,16.8700,45.9726,-12.582464,0.8185,-0.4446,0.19,2.37,30.72,-12.655751,8.044546,2.12,457.91,1.4878,0.012125,0.02238,1.8193,-0.1471,-12.96,2.762307,-29271500,95.889613,-2190281515.924555,-1.6071,39.5293,-5.06,-5.52,0,0.00,0.0354,0.149601,0.012125,-0.6107
09-06-24,189.789993,190.460007,185.660004,183.692871,583800,190.747136,189.813024,177.049904,0.357211,0.083939,0.203532,FALSE,TRUE,12.76312,-0.103077,-34.184182,18.1098,39.9511,-8.235024,0.1874,-0.8605,-1.54,-1.49,28.23,-14.746125,1.772517,2.25,425.21,1.5140,0.011871,0.020719,2.3881,-0.4810,-12.96,0.971664,-29855300,-21.920556,-2191343820.617583,-1.7114,33.8767,-5.66,-7.54,0,-0.03,-0.3243,0.143942,0.011871,-1.6590
09-09-24,187.710007,189.699997,187.550003,186.823059,588200,190.971779,189.697296,177.239212,0.406373,0.073427,0.204475,FALSE,TRUE,12.458084,-0.108632,-29.236567,19.2610,45.7918,-2.002129,-0.0594,-0.8858,0.06,2.10,30.81,8.718559,2.464133,2.26,388.71,1.5233,0.012062,0.021127,2.6575,-0.3779,-12.96,0.976217,-29267100,6.154124,-2192329778.437912,-1.7224,34.8109,-6.31,-5.50,0,-0.02,-0.2135,0.145352,0.012062,-1.0673
09-10-24,189.830002,190,187.289993,187.198303,414400,191.189509,189.592825,177.432855,0.438463,0.062907,0.205398,FALSE,TRUE,12.15997,-0.110443,-26.460739,20.1918,46.4641,0.491464,-0.2221,-0.8389,-0.84,3.67,30.88,11.531484,2.381596,2.24,351.17,1.5187,0.011996,0.021041,2.8793,-0.5021,-12.96,0.692774,-28852700,-17.367896,-2192772219.964238,-1.6999,34.9612,-6.68,-3.42,0,-0.03,-0.3466,0.145055,0.011996,-1.1366
