Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
09-11-24,36.779999,37.130001,36.52,35.919914,196100,35.708483,35.117139,33.365039,0.044895,0.024747,0.017512,TRUE,TRUE,1.7521,0.042011,6.849285,15.961247,58.236231,11.055244,0.187726,-0.046411,6.747336,7.860916,18.573826,-32.150326,2.796991,3.818659,24.830649,0.771025,1.023853,0.981341,1.116132,2.359724,-5.315974,1.00929,-2243400,41.486291,-4101223207.983488,-8.435489,42.271751,-0.901107,0.236047,100.521476,-0.017929,-2.702418,0.990627,1.023853,0.851495
09-12-24,37.25,37.580002,37.23,36.336018,208300,35.767994,35.167071,33.39484,0.047142,0.025492,0.017635,TRUE,TRUE,1.772231,0.041749,23.602458,15.478537,63.6805,9.922921,0.227285,-0.005481,7.615372,8.396626,19.761618,4.309131,3.386566,3.866627,24.897707,0.781428,1.026851,0.981577,1.605606,2.769387,-5.315974,1.054176,-2035100,46.380885,-4102495594.949298,-8.311455,47.506657,-0.833339,0.325101,100.630868,-0.017216,-2.576721,0.990746,1.026851,2.281428
09-13-24,37.73,37.849998,37.650002,36.529552,120900,35.81541,35.212165,33.426083,0.048984,0.026251,0.017757,TRUE,TRUE,1.786082,0.041697,17.725778,15.630121,65.906639,12.328617,0.271128,0.030689,9.496534,9.566067,19.990595,15.895142,2.66521,3.811839,29.717351,0.78295,1.028286,0.980785,2.046537,2.904925,-5.315974,0.604107,-1914200,72.222222,-4103971138.540509,-8.438895,46.731122,-0.680619,0.446847,100.82757,-0.015744,-2.302784,0.990346,1.028286,2.403116
09-16-24,37.849998,38,37.720001,36.742443,172900,35.871051,35.260742,33.458342,0.050681,0.027021,0.017879,TRUE,TRUE,1.8024,0.041569,21.406027,16.079481,68.214569,9.978339,0.31937,0.063145,10.420737,10.110168,18.85515,26.886278,3.123321,3.806693,35.842355,0.780909,1.028938,0.980744,2.525178,3.256673,-5.315974,0.861592,-1741300,6.728395,-4105351328.101817,-8.143427,47.811559,-0.671532,0.320004,100.79542,-0.017357,-2.542679,0.990325,1.028938,2.431179
09-17-24,38.049999,38.119999,37.810001,36.703732,346000,35.919919,35.314351,33.489745,0.052212,0.027805,0.018001,TRUE,TRUE,1.824606,0.041306,25.41269,16.737786,67.322129,3.641629,0.350439,0.075372,10.46381,10.05704,18.657769,23.028952,2.735649,3.853843,40.167729,0.781714,1.027251,0.980299,2.460133,3.139161,-5.315974,1.623042,-2087300,260.792492,-4108166827.31426,-8.102367,54.491269,-0.520684,0.442552,100.941577,-0.01258,-1.820019,0.9901,1.027251,1.951349
09-18-24,37.919998,38.09,37.73,36.577934,366500,35.967818,35.363702,33.519523,0.053244,0.028592,0.018121,TRUE,TRUE,1.844179,0.040593,28.378222,17.079711,64.374768,-1.531871,0.360752,0.068548,9.958099,9.554533,18.756265,16.192145,2.689484,3.907108,42.069233,0.783837,1.026511,0.980363,2.358214,3.044262,-5.315974,1.628527,-2453800,183.888459,-4110879056.24869,-7.974548,51.393407,-0.590704,0.435314,100.961112,-0.011571,-1.672227,0.990133,1.026511,1.450266
09-19-24,38.279999,38.279999,38,36.974682,317000,36.030233,35.423698,33.54972,0.054083,0.02939,0.01824,TRUE,TRUE,1.873977,0.04109,33.749968,17.797853,68.986407,0.771837,0.396371,0.083333,11.634151,9.802219,21.640524,34.734154,3.494053,3.899407,47.240868,0.778238,1.026926,0.980061,2.791152,2.982153,-5.315974,1.363324,-2136800,89.140811,-4113517679.600188,-7.733811,52.037235,-0.698143,0.353155,100.899984,-0.011712,-1.691837,0.98998,1.026926,1.999219
09-20-24,38.25,38.290001,38.029999,36.984356,176400,36.099422,35.473823,33.58025,0.054903,0.030195,0.01836,TRUE,TRUE,1.893572,0.04131,30.263137,18.485705,69.091471,1.769342,0.420532,0.085995,11.404971,9.644671,21.747653,35.042607,3.886908,3.883886,50.628933,0.777124,1.027846,0.980168,2.738359,3.058063,-5.315974,0.748028,-1960400,59.782609,-4115112924.859732,-7.678381,51.787436,-0.578888,0.360694,100.898497,-0.012987,-1.883818,0.990034,1.027846,1.747883
09-23-24,38.240002,38.369999,38.139999,37.032742,252400,36.150224,35.518916,33.611259,0.05573,0.031025,0.018478,TRUE,TRUE,1.907657,0.041419,53.787803,19.298562,69.645357,5.270589,0.438528,0.083194,11.647604,10.306303,24.448248,36.016398,2.82106,3.946269,54.689903,0.776835,1.027889,0.980075,2.664565,3.103758,-5.315974,1.051798,-1708000,48.996458,-4117795519.95369,-7.867452,61.065906,-0.621722,0.254703,100.835525,-0.014127,-2.045086,0.989987,1.027889,1.613675
09-24-24,38.139999,38.189999,38.040001,37.138992,200300,36.202469,35.562264,33.643558,0.056411,0.031883,0.018597,TRUE,TRUE,1.918706,0.041886,55.633066,19.652022,70.879434,1.893027,0.456107,0.080618,10.496365,10.781222,24.884196,41.100166,2.89492,3.897649,58.950445,0.77428,1.026879,0.977882,2.685477,2.985345,-5.315974,0.819374,-1507700,81.103074,-4120402150.321687,-7.856865,60.620024,-0.272535,0.56752,101.096964,-0.009258,-1.276213,0.988879,1.026879,1.588662
09-25-24,38.049999,38.119999,37.990002,37.061008,200300,36.257588,35.60173,33.675372,0.056907,0.032759,0.018715,TRUE,TRUE,1.926357,0.041956,57.315279,19.778187,68.672658,-0.418813,0.458461,0.066377,10.467882,10.707153,24.455323,37.368881,3.065708,3.822909,61.642691,0.774772,1.029432,0.978804,2.43126,2.960671,-5.315974,0.802773,-1708000,101.915323,-4123465239.15906,-8.046151,60.307965,-0.355969,0.47521,101.079709,-0.01266,-1.781683,0.989345,1.029432,1.30335
09-26-24,38.049999,38.349998,38.040001,37.265709,237800,36.332619,35.637355,33.707783,0.05725,0.033652,0.018833,TRUE,TRUE,1.929571,0.042373,80.046124,20.464228,71.206777,1.56142,0.471409,0.063461,11.078033,10.212084,26.716084,41.879403,4.195751,3.775305,64.40344,0.776074,1.029518,0.978916,2.261272,3.026618,-5.315974,0.939383,-1470200,44.033919,-4124890962.293535,-7.935617,69.905679,-0.327338,0.454861,101.10747,-0.013018,-1.833901,0.989402,1.029518,1.44882
09-27-24,38.290001,38.330002,38.139999,37.197475,191100,36.396013,35.67626,33.739948,0.056992,0.034536,0.018951,TRUE,TRUE,1.936312,0.043226,70.986913,21.101266,69.197421,-1.682013,0.470739,0.050232,10.14393,9.698744,27.304873,38.288163,3.528789,3.668328,66.435562,0.763116,1.035094,0.978616,1.933637,2.568385,-5.315974,0.767809,-1661300,-30.811007,-4126977999.279562,-7.942168,68.447333,-0.400269,0.322023,101.033371,-0.012633,-1.797077,0.98925,1.035094,1.206376
09-30-24,37.990002,38.23,37.939999,37.226719,148000,36.452644,35.71962,33.772875,0.056543,0.035408,0.019069,TRUE,TRUE,1.946745,0.04403,72.11004,20.835783,69.593443,0.920785,0.467182,0.03734,10.388691,9.660742,26.298506,38.201029,3.13797,3.61597,68.521134,0.763149,1.035972,0.97934,1.531865,2.556381,-5.315974,0.600954,-1513300,-26.110834,-4127854034.216816,-7.923395,70.742162,-0.581549,0.290993,101.029435,-0.015272,-2.210147,0.989616,1.035972,1.129688
10-01-24,38.200001,38.330002,38.009998,37.285206,2032500,36.533972,35.765118,33.803108,0.056519,0.036271,0.019186,TRUE,TRUE,1.96201,0.044276,68.720059,20.86992,70.412758,-0.79402,0.463737,0.027116,10.182731,10.395176,26.700692,4.84266,4.561475,3.53237,68.253468,0.752117,1.033153,0.978771,1.228793,2.94675,-5.315974,6.199292,519200,407.110778,-4139093562.719445,-7.265724,81.632875,-0.543889,0.217707,101.104815,-0.011857,-1.717617,0.989329,1.033153,1.100653
10-02-24,38.27,38.400002,38.150002,37.255962,397100,36.613838,35.804612,33.831915,0.05719,0.037111,0.019304,TRUE,TRUE,1.972697,0.04444,57.500715,21.096149,69.405748,0.208327,0.45342,0.013439,8.697574,10.120706,28.927338,-52.538554,4.479466,3.430597,66.801832,0.752599,1.033419,0.979148,1.023452,2.827305,-5.315974,1.172562,122100,119.271121,-4142330846.304039,-7.28952,82.325183,-0.483144,0.071877,101.053269,-0.014418,-2.106019,0.989519,1.033419,0.961238
10-03-24,38.18,38.209999,37.950001,37.216969,215800,36.697076,35.844875,33.862471,0.058644,0.037932,0.01942,TRUE,TRUE,1.982404,0.044136,47.560757,20.453493,68.009055,-1.584388,0.437059,-0.002337,8.461329,10.287209,29.900466,-73.975362,4.68258,3.326725,63.14919,0.749938,1.029222,0.978259,0.869745,2.940527,-5.315974,0.634659,-93700,14.482759,-4143763487.655625,-7.243666,78.54182,-0.451939,0.147152,101.225514,-0.008786,-1.261388,0.98907,1.029222,0.823277
10-04-24,38.349998,38.52,38.310001,37.519154,249600,36.810906,35.896987,33.893779,0.060656,0.038747,0.019536,TRUE,TRUE,2.003208,0.045,50.611987,20.72583,72.609204,2.196446,0.443366,0.003176,10.27493,10.117254,30.911893,-26.689329,6.459827,3.268058,55.620264,0.734702,1.031742,0.97745,1.272831,2.760554,-5.315974,0.750383,155900,-37.207547,-4145893053.998949,-7.487955,78.864592,-0.298256,0.181437,101.238854,-0.008261,-1.188664,0.988661,1.031742,1.273362
10-07-24,38.459999,38.5,38.209999,37.421677,477900,36.900509,35.947537,33.922988,0.062975,0.039549,0.019652,TRUE,TRUE,2.024549,0.046043,45.05735,20.571468,69.154742,-0.251006,0.435479,-0.003769,9.70761,9.800184,29.713584,-39.028171,5.029695,3.200849,49.709077,0.730234,1.029442,0.977783,1.134694,2.368085,-5.315974,1.411921,-322000,32.382271,-4148969147.85336,-7.324409,70.602573,-0.48887,0.074627,101.169322,-0.011293,-1.647052,0.988829,1.029442,1.048435
10-08-24,38.290001,38.360001,38.18,37.372932,204100,36.988159,35.990919,33.953755,0.06542,0.040328,0.019767,TRUE,TRUE,2.037164,0.047188,52.428415,20.304438,67.427196,-0.581859,0.420449,-0.01504,10.001587,9.165044,28.824927,-97.769725,4.921374,3.119411,40.552546,0.728733,1.030421,0.977611,0.921337,2.123631,-5.315974,0.608255,-526100,-22.277228,-4151003495.333545,-7.504427,72.705703,-0.432107,-0.015865,101.092903,-0.01184,-1.72372,0.988742,1.030421,0.948827
10-09-24,38.279999,38.59,38.259998,37.616631,218400,37.072995,36.040142,33.98446,0.06785,0.041093,0.019882,TRUE,TRUE,2.055682,0.048796,47.087842,20.695778,71.28884,-1.320364,0.423321,-0.009733,9.102993,10.652829,28.033171,-49.748817,4.723609,3.007108,34.293279,0.731527,1.030307,0.977785,1.062165,2.231268,-5.315974,0.648716,-307700,11.371749,-4152073475.580458,-7.552057,72.202619,-0.412801,-0.061095,101.087569,-0.011764,-1.71285,0.98883,1.030307,1.585255
10-10-24,38.560001,38.740002,38.450001,37.743351,302500,37.143361,36.089965,34.014993,0.070173,0.041835,0.019997,TRUE,TRUE,2.074972,0.051143,51.27144,21.431696,73.076279,3.921537,0.430857,-0.001759,8.526312,11.498023,27.395662,-24.580862,3.873108,2.960686,32.780517,0.720001,1.028661,0.976899,1.258822,1.975274,-5.315974,0.886122,-5200,45.223236,-4153850188.571434,-7.521727,72.880301,-0.483888,-0.016474,101.180328,-0.011028,-1.599742,0.988382,1.028661,1.830324
10-11-24,38.740002,39.07,38.720001,38.016293,467400,37.217698,36.13673,34.0458,0.072239,0.042563,0.020112,TRUE,TRUE,2.09093,0.053419,57.689571,22.818505,76.473649,9.046453,0.453624,0.016807,8.706187,13.430592,29.351738,6.75167,4.069965,2.928345,34.916413,0.717317,1.025738,0.977389,1.797836,2.49079,-5.315974,1.303039,462200,286.600496,-4156197102.036284,-7.279895,73.973678,-0.432295,0.11552,101.1978,-0.00817,-1.202394,0.98863,1.025738,2.28716
10-15-24,38.889999,39.02,38.810001,37.967548,432700,37.278954,36.19394,34.076802,0.07395,0.043282,0.020228,TRUE,TRUE,2.117137,0.055133,50.294891,24.106256,74.66171,3.37287,0.462403,0.020469,8.207514,14.102502,29.436412,2.438028,3.334305,2.903217,36.833621,0.712623,1.025401,0.977081,1.689082,2.663424,-5.315974,1.164142,29500,150.260266,-4160101525.880063,-7.365035,70.898879,-0.403332,0.151686,101.204458,-0.007709,-1.134379,0.988474,1.025401,1.869474
10-16-24,39.009998,39.209999,39.009998,38.15276,158400,37.351405,36.27053,34.108492,0.07535,0.044005,0.020345,TRUE,TRUE,2.162037,0.056907,62.221391,25.669671,76.901205,3.824926,0.478786,0.029482,7.519609,15.19101,29.025253,16.752823,3.947904,2.938071,39.104665,0.713132,1.024245,0.977058,1.858859,2.893701,-5.315974,0.437195,187900,-54.219653,-4161617786.911172,-7.376412,74.172007,-0.545645,-0.003073,101.152104,-0.007823,-1.149644,0.988463,1.024245,2.049256
10-17-24,39.27,39.369999,39.220001,38.34771,109200,37.439894,36.358954,34.141777,0.076618,0.044725,0.020462,TRUE,TRUE,2.217177,0.059285,62.010284,27.403552,79.004675,2.531026,0.501718,0.041931,8.780954,15.679014,29.187517,28.511255,4.838369,2.90977,40.673236,0.710009,1.022858,0.976447,2.189039,2.80845,-5.315974,0.312496,297100,-70.204638,-4162997062.809547,-7.457255,73.597198,-0.486387,-0.120491,101.045072,-0.009123,-1.329051,0.988153,1.022858,2.231974
10-18-24,39.380001,39.599998,39.360001,38.562164,67800,37.519268,36.45457,34.176515,0.077791,0.04544,0.020581,TRUE,TRUE,2.278055,0.061713,72.163981,29.377237,81.04911,6.3874,0.531074,0.057029,9.993172,16.09051,31.506035,37.479864,4.293431,2.92841,46.227454,0.710416,1.027348,0.977143,2.51443,3.096825,-5.315974,0.201196,364900,-78.611987,-4163515644.333532,-7.418426,73.017926,-0.344452,0.048253,101.15135,-0.011002,-1.626136,0.988506,1.027348,2.256011
10-21-24,39.580002,39.68,39.349998,38.4062,207200,37.59036,36.536228,34.210092,0.078834,0.046139,0.020701,TRUE,TRUE,2.326137,0.063207,58.453412,31.32782,75.305921,-1.595284,0.53558,0.049228,9.699695,15.022433,31.698006,26.369929,3.844448,2.956168,48.447985,0.702629,1.021835,0.977081,2.340384,3.289371,-5.315974,0.612067,157700,17.460317,-4164908019.327752,-7.354714,72.148988,-0.235647,0.2013,101.199193,-0.006779,-1.011632,0.988474,1.021835,1.683951
10-22-24,39.279999,39.400002,39.150002,38.386707,138400,37.658058,36.614788,34.243142,0.079404,0.046843,0.020822,TRUE,TRUE,2.371646,0.064442,55.664538,32.132689,74.594457,-4.410218,0.531452,0.03608,8.801981,14.634362,33.189967,25.243159,3.656132,2.937298,49.689897,0.702605,1.020701,0.976808,2.170007,3.291244,-5.315974,0.415834,19300,-45.166403,-4165891538.688104,-7.225422,54.040837,-0.130489,0.414456,101.282933,-0.004741,-0.703379,0.988336,1.020701,1.466393
10-23-24,39.279999,39.349998,38.959999,38.162502,213000,37.709234,36.686347,34.274023,0.079262,0.047521,0.020943,TRUE,TRUE,2.412324,0.06564,41.703343,32.02196,66.779669,-14.269441,0.504276,0.007123,8.404355,13.218032,32.892889,12.283328,2.755891,2.926197,49.331951,0.70252,1.023287,0.976356,1.991511,2.737467,-5.315974,0.638757,-193700,6.340489,-4166975651.935884,-6.983372,45.481615,-0.442048,0.230074,101.150795,-0.007003,-1.029069,0.988107,1.023287,0.918813
10-24-24,39.169998,39.240002,38.869999,38.162502,236200,37.764309,36.750746,34.305475,0.078512,0.048154,0.021065,TRUE,TRUE,2.44527,0.066592,44.291683,31.534802,66.779669,-8.526252,0.477238,-0.015932,9.305738,13.866843,33.288935,-1.166534,2.97211,2.949306,47.840251,0.701834,1.022443,0.976046,1.781471,2.791957,-5.315974,0.704538,-193700,17.923115,-4168115146.349971,-6.659096,45.142809,-0.183213,0.188908,101.232289,-0.005194,-0.759086,0.987951,1.022443,0.83234
10-25-24,39.169998,39.25,38.959999,38.035786,185100,37.802812,36.808546,34.336294,0.077231,0.048742,0.021187,TRUE,TRUE,2.472251,0.067333,26.367927,31.10865,62.488567,-12.105889,0.440507,-0.04213,9.003212,13.456251,33.110811,-9.614309,2.066449,2.918656,46.701502,0.704215,1.021692,0.976172,1.668586,2.554352,-5.315974,0.556491,-378800,-22.16148,-4169480048.846617,-6.702707,38.724292,-0.105835,0.239843,101.277004,-0.003378,-0.493356,0.988014,1.021692,0.498856
10-28-24,38.950001,39.220001,38.900002,38.172256,115100,37.851551,36.860366,34.368272,0.075436,0.049301,0.02131,TRUE,TRUE,2.492094,0.068865,37.560657,30.437338,65.090294,-1.689375,0.417595,-0.052033,8.432063,13.343855,34.07774,-0.516256,2.620557,2.946276,45.110997,0.690573,1.018641,0.973985,1.494129,2.279546,-5.315974,0.35004,-263700,-39.769754,-4170118670.945656,-6.559922,47.005137,-0.312849,-0.039882,101.095234,-0.006181,-0.880914,0.986907,1.018641,0.710924
10-29-24,39.110001,39.200001,39,38.162502,264700,37.898341,36.911024,34.399725,0.073015,0.049814,0.021434,TRUE,TRUE,2.511299,0.069274,40.298077,29.813976,64.744643,-2.035026,0.394108,-0.060417,8.553556,13.250292,34.942211,-6.865908,2.513741,2.963766,43.097161,0.653192,1.022056,0.970549,1.276641,3.047815,-5.315974,0.790964,-528400,78.851351,-4172600218.93055,-6.68542,54.540186,-0.171418,0.086374,101.205099,-0.005777,-0.818118,0.985164,1.022056,0.612945
10-30-24,39.16,39.189999,38.959999,38.094273,492500,37.938794,36.958382,34.430169,0.070282,0.050271,0.021558,TRUE,TRUE,2.528213,0.068074,26.775828,29.033381,62.254307,-0.23426,0.365772,-0.071002,8.062029,14.384324,33.803827,-28.920999,2.16994,2.933528,40.77357,0.575924,1.007627,0.96307,1.142598,4.400238,-5.315974,1.911471,-1020900,-75.768758,-4176800294.022185,-7.317291,43.728415,-0.142865,0.068313,101.187191,-0.001366,-0.195882,0.981361,1.007627,0.381322
10-31-24,38.970001,39.02,38.450001,37.55814,777000,37.953903,36.997146,34.458933,0.066913,0.050662,0.021682,TRUE,TRUE,2.538212,0.065112,-8.444531,27.662647,46.96701,-18.123284,0.296635,-0.112112,5.269753,12.774497,31.832893,-72.509048,0.811085,2.937816,38.612738,0.586593,1.010224,0.964385,1.211486,4.20678,-5.315974,2.808603,-1797900,95.668597,-4180008789.94648,-6.809677,30.652817,-0.201783,0.06068,101.150595,-0.002373,-0.340288,0.982031,1.010224,-1.024955
11-01-24,38.720001,38.869999,38.619999,37.714108,387600,37.97876,37.0369,34.490289,0.063199,0.050988,0.021805,TRUE,TRUE,2.546611,0.061958,-14.55406,26.389823,50.755499,-13.989144,0.251529,-0.125774,7.425947,12.755123,30.985502,-59.828742,1.335786,2.922865,35.055332,0.582078,1.0062,0.966737,1.292296,4.622639,-5.315974,1.358856,-1410300,79.610751,-4183205378.056832,-6.913808,29.156295,-0.082576,0.244901,101.294414,0.005284,0.790173,0.983228,1.0062,-0.754956
11-04-24,38.689999,38.860001,38.549999,37.733604,279200,37.989482,37.07956,34.521314,0.059507,0.051264,0.021928,TRUE,TRUE,2.558247,0.059536,-11.428364,25.446456,51.224568,-11.029739,0.214878,-0.12994,9.935941,12.137288,27.362764,-58.243626,0.571577,2.94827,33.883926,0.551652,1.008854,0.963014,1.352758,4.133037,-5.315974,0.973772,-1131100,11.858974,-4184955135.605592,-6.811886,30.399668,0.135897,0.270755,101.319219,0.005736,0.85824,0.981333,1.008854,-0.75516
11-05-24,38.709999,38.919998,38.68,37.928558,143400,38.014826,37.117798,34.552168,0.055821,0.051493,0.02205,TRUE,TRUE,2.565629,0.057474,-10.900542,24.303193,55.762145,8.795136,0.199266,-0.116441,11.796203,11.162175,26.723142,-42.393708,1.354514,2.922559,31.202993,0.552757,1.007253,0.962933,1.393657,4.183154,-5.315974,0.531121,-987700,-69.993723,-4185996516.735388,-6.857047,30.089764,0.078286,0.251807,101.264502,0.004874,0.727106,0.981291,1.007253,-0.276474
11-06-24,39.110001,39.310001,38.779999,38.298973,547700,38.061128,37.161895,34.584685,0.052504,0.051713,0.022172,TRUE,TRUE,2.57721,0.056039,-2.18329,23.362076,62.836413,12.080914,0.214313,-0.081116,13.373079,12.090046,28.48984,-12.278678,2.477838,2.924918,27.869289,0.562132,0.999252,0.963354,1.397663,4.401214,-5.315974,1.907199,-440000,168.348849,-4187538392.147265,-6.361086,37.669038,0.247329,0.082659,101.132501,0.002753,0.406097,0.981506,0.999252,0.853429
11-07-24,39.380001,39.68,39.330002,38.649891,291800,38.112791,37.215721,34.618145,0.049651,0.051946,0.022294,TRUE,TRUE,2.597575,0.05558,3.703549,23.510755,68.04921,16.824642,0.251652,-0.035021,12.605519,13.308151,30.790346,16.251237,2.746818,2.922153,28.758581,0.559237,1.000579,0.961979,1.592825,4.367709,-5.315974,1.003284,-148200,33.608059,-4188964233.490045,-6.341996,40.978491,0.451006,0.228701,101.300738,0.003719,0.541348,0.980805,1.000579,1.867615
11-08-24,39.549999,39.549999,39.380001,38.51342,159600,38.151295,37.270687,34.650876,0.046896,0.052187,0.022416,TRUE,TRUE,2.619811,0.055036,4.564047,23.648814,64.273455,8.51131,0.267153,-0.015616,11.76678,12.275872,30.705914,5.156046,2.040278,2.892127,28.706987,0.560587,1.004713,0.960678,1.586695,3.916072,-5.315974,0.562566,-307800,-47.239669,-4190750984.212601,-6.503489,41.444949,0.248893,0.003861,101.130925,0.000788,0.112579,0.980142,1.004713,1.261453
11-11-24,39.57,39.720001,39.509998,38.542667,187000,38.177614,37.322948,34.683133,0.044174,0.052435,0.022537,TRUE,TRUE,2.639816,0.055091,6.61134,24.198,64.725182,1.888769,0.278586,-0.003347,11.444796,12.739907,30.343846,7.296582,1.384603,2.929365,29.796382,0.542248,1.01079,0.956982,1.577967,3.481035,-5.315974,0.693414,-120800,-59.991442,-4192660730.756714,-6.760536,45.390729,-0.011928,-0.09938,100.966114,-0.001164,-0.164333,0.978254,1.01079,1.225161
11-12-24,39.790001,39.919998,39.619999,38.747372,312100,38.216605,37.376014,34.716318,0.041534,0.052708,0.022658,TRUE,TRUE,2.659696,0.055398,25,25.154442,67.794495,-0.254715,0.300698,0.015012,10.888718,13.593931,30.617342,20.229349,2.053921,2.990215,31.928843,0.544656,1.00437,0.955505,1.749729,3.657587,-5.315974,1.183766,191300,-27.871505,-4194788481.822925,-6.57822,51.564743,-0.322006,-0.389505,100.780593,-0.004272,-0.590224,0.977499,1.00437,1.662343
11-13-24,39.810001,39.889999,39.66,38.864342,229600,38.252184,37.440128,34.749469,0.039135,0.053007,0.022779,TRUE,TRUE,2.690659,0.055889,28.571318,26.042567,69.431261,5.157806,0.323927,0.030593,10.580385,13.872727,30.594294,28.18651,1.865087,2.993186,34.997191,0.544793,1.002325,0.954785,1.949958,3.671378,-5.315974,0.859249,420900,44.949495,-4196606633.701252,-6.547069,56.937791,-0.421346,-0.624858,100.660659,-0.006226,-0.853207,0.977131,1.002325,1.749163
11-14-24,39.939999,40.139999,39.889999,38.942329,226900,38.281915,37.505802,34.782818,0.037204,0.053336,0.022899,TRUE,TRUE,2.722983,0.056152,37.651564,27.387012,70.507488,5.782306,0.344655,0.041057,9.446247,13.87695,28.764291,29.131896,1.5506,3.021704,38.22801,0.541765,1.004889,0.954614,2.026714,3.935393,-5.315974,0.830846,647800,107.783883,-4198553744.254231,-6.509947,61.58175,-0.300632,-0.729161,100.677814,-0.007557,-1.039393,0.977043,1.004889,1.727567
