Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
08-26-24,74.269997,75,74.239998,71.205368,7900,69.185401,67.949746,64.194985,0.082881,-0.002018,0.046845,TRUE,TRUE,3.754761,0.065729,56.781482,14.56628,63.718421,8.604945,0.770445,0.099832,4.249578,15.766301,25.252285,24.107361,4.398995,5.495766,157.106398,1.063638,1.028806,0.539166,2.841996,0.995904,-6.326519,0.616706,-226700,-30.088496,-378486215.833721,-8.112344,78.880275,-1.151008,5.569959,149.214893,-0.031552,-0.693687,0.734279,1.028806,1.285732
08-27-24,73.959999,74.089996,73.400002,70.135185,6800,69.308662,68.046561,64.250412,0.09072,0.000282,0.046993,TRUE,TRUE,3.796149,0.071373,35.828777,14.418725,55.710546,-0.242844,0.726212,0.04448,1.627082,13.542647,22.132763,-3.506764,3.643024,5.440071,154.235358,1.07146,1.037493,0.530909,2.347272,0.304855,-6.326519,0.539468,-233500,-37.614679,-378557366.319684,-8.251873,74.241998,-3.906663,3.59332,147.575061,-0.053945,-1.16693,0.728635,1.037493,0.535884
08-28-24,72.970001,73.150002,72.800003,69.791199,3600,69.391315,68.139146,64.301623,0.097471,0.002596,0.047138,TRUE,TRUE,3.837523,0.07311,22.847153,13.718592,53.388002,-6.400985,0.655841,-0.020713,2.605474,13.054283,20.403117,-24.019168,2.426032,5.323499,152.046286,1.00726,0.989957,0.541063,2.036567,0.931708,-6.326519,0.289389,-237100,-47.826087,-378622861.992709,-8.260197,70.838792,-4.293365,3.272476,147.439152,-0.015967,-0.371444,0.73557,0.989957,0.263001
08-29-24,73.260002,73.760002,73.209999,70.316734,8200,69.439569,68.23278,64.353611,0.103261,0.004936,0.047281,TRUE,TRUE,3.879169,0.074363,24.663611,13.553955,56.379977,-7.338445,0.635156,-0.033119,3.421246,12.878791,19.593741,-39.382882,1.391564,5.326226,153.438825,1.000074,0.983511,0.537141,1.700671,1.414364,-6.326519,0.695505,-228900,-61.320755,-378717333.408994,-8.326025,71.572802,-2.902169,3.272523,147.872815,-0.001723,-0.040201,0.732899,0.983511,0.571671
08-30-24,73.230003,73.260002,72.720001,70.001419,9100,69.526521,68.322946,64.404024,0.107695,0.007277,0.04742,TRUE,TRUE,3.918923,0.075577,3.655376,12.939001,54.134732,-1.575815,0.586558,-0.065374,1.670164,10.725681,18.504825,-116.389014,2.547588,5.141841,151.329678,1.000182,0.971557,0.522269,1.666628,1.129313,-6.326519,0.781451,-238000,-24.166667,-378818059.541039,-8.655069,65.163546,-4.117589,1.497693,146.459287,-0.016437,-0.377447,0.722682,0.971557,0.313817
09-03-24,72.339996,72.339996,71.510002,68.644569,11400,69.635927,68.382191,64.449501,0.110495,0.009506,0.047556,TRUE,TRUE,3.932691,0.075614,-18.699181,12.664252,45.700734,-7.687268,0.433559,-0.174698,2.574608,9.291365,15.849309,-82.10414,3.292571,5.100134,134.993852,1.024762,0.997123,0.539518,1.905904,0.319565,-6.326519,1.050691,-249400,-58.241758,-378908173.183043,-9.104637,44.777282,-2.976317,0.788792,144.933919,-0.049651,-1.133449,0.734519,0.997123,-0.734373
09-04-24,71.93,72.010002,71.25,68.080818,5400,69.715713,68.441135,64.495858,0.111186,0.011645,0.047688,FALSE,TRUE,3.945277,0.073742,-31.79169,12.60408,42.722527,-13.657449,0.263776,-0.275585,2.80766,7.592201,13.03234,-84.511515,2.400114,5.094985,119.180714,1.025054,1.002797,0.530604,2.259785,0.314102,-6.326519,0.535714,-254800,-74.038462,-378958608.798161,-9.800133,34.019558,-3.315178,-0.744932,143.743633,-0.064944,-1.467984,0.728426,1.002797,-1.371778
09-05-24,71.68,71.699997,70.629997,67.488396,5500,69.743423,68.452282,64.533382,0.109811,0.013688,0.047817,FALSE,TRUE,3.918901,0.071855,-47.836238,12.999057,39.788161,-14.34657,0.08049,-0.367096,1.276443,6.545649,11.828154,-71.890151,0.827976,5.068551,112.849299,1.025155,1.006155,0.535394,2.475808,-0.144333,-6.326519,0.554995,-260300,-38.202247,-378996405.645865,-9.74197,28.037332,-3.968767,-1.344385,142.778481,-0.088504,-2.010618,0.731706,1.006155,-1.998264
09-06-24,70.730003,71.379997,70,66.991516,8300,69.698513,68.455383,64.566941,0.105585,0.015642,0.047942,FALSE,TRUE,3.888442,0.068702,-48.558272,13.790594,37.463952,-8.236782,-0.103664,-0.441,-0.556228,5.636343,12.400667,-60.169678,-1.323041,5.168848,122.028658,1.028376,1.01686,0.54232,2.937006,-0.232231,-6.326519,0.843496,-268600,-14.43299,-379040894.726964,-9.761761,27.42765,-4.676246,-0.419007,142.831622,-0.095876,-2.187655,0.736424,1.01686,-2.218329
09-09-24,70.650002,70.68,70.260002,67.325958,2500,69.654081,68.469525,64.603883,0.0985,0.017511,0.048064,FALSE,TRUE,3.865641,0.065722,-39.859982,14.525593,40.004316,-2.718212,-0.220084,-0.445936,0.746648,6.525308,12.90986,-53.480835,-1.302703,5.144524,129.127432,1.02938,0.996265,0.540537,3.270096,-0.01681,-6.326519,0.256674,-266100,-44.444444,-379078323.973104,-9.844386,30.863582,-5.615454,-1.071389,141.744751,-0.096021,-2.18456,0.735212,0.996265,-1.802965
09-10-24,70.110001,70.110001,68.5,65.988228,11400,69.466799,68.446401,64.635709,0.087738,0.019238,0.048182,FALSE,TRUE,3.810692,0.05817,-42.983282,16.241223,34.046697,-5.741465,-0.415501,-0.513083,-2.141742,4.208078,10.463222,-38.642649,-5.37134,5.234513,152.886298,1.026325,0.986192,0.50695,3.769748,0.006465,-7.574952,1.169831,-277500,0.884956,-379125294.397601,-9.880669,29.486284,-7.979391,-2.889617,139.365244,-0.108581,-2.391798,0.712004,0.986192,-2.275267
09-11-24,69.220001,69.220001,68.519997,65.94046,13400,69.254674,68.418309,64.666464,0.073096,0.020839,0.048295,FALSE,TRUE,3.751845,0.050083,-42.602673,17.834309,33.852827,-3.611125,-0.567682,-0.532211,-1.826919,3.535855,11.595527,-39.377535,-6.044915,5.195731,170.80807,1.025014,0.966512,0.494808,4.213435,0.088374,-7.641857,1.658416,-290900,-71.30621,-379237453.146825,-9.902524,27.861277,-9.475362,-4.089014,138.041005,-0.118523,-2.582525,0.703426,0.966512,-1.940314
09-12-24,69.220001,69.559998,69.019997,66.360886,12800,69.037294,68.386204,64.699459,0.055823,0.022312,0.048403,FALSE,TRUE,3.686744,0.042425,-38.146366,18.908496,37.240156,-2.76416,-0.646904,-0.489146,-0.865885,3.105082,10.596336,-32.909452,-6.148629,5.154163,178.809814,1.027634,0.96034,0.496433,4.556119,0.304523,-7.641857,1.616162,-278100,-20,-379376314.492704,-9.892816,32.427777,-9.314596,-4.966444,137.479719,-0.122854,-2.674363,0.70458,0.96034,-1.49679
09-13-24,69.910004,70.32,69.910004,66.886421,24800,68.811791,68.358876,64.737533,0.036922,0.023665,0.048507,FALSE,TRUE,3.621343,0.036363,-40.570265,19.054572,41.287539,7.240842,-0.659678,-0.401536,2.038979,3.560207,12.258773,-24.824289,-6.316916,5.113936,175.906795,1.028421,0.966679,0.502386,4.826966,0.32128,-7.641857,2.807018,-253300,281.538462,-379766897.763699,-10.719785,40.977658,-8.138175,-5.559012,138.103754,-0.127726,-2.794874,0.708792,0.966679,-1.09454
09-16-24,70.730003,70.730003,70.059998,67.431061,3200,68.632631,68.339957,64.776434,0.017285,0.024907,0.048607,FALSE,TRUE,3.563522,0.030885,-44.532161,18.762257,45.229657,11.37683,-0.618721,-0.288463,3.272296,4.615693,11.043644,-19.12236,-5.045755,4.99482,170.457013,1.032722,0.978057,0.506686,3.983361,0.583937,-7.641857,0.367183,-250100,-42.857143,-379795209.778183,-10.523685,38.579203,-7.819973,-5.174471,138.377453,-0.130008,-2.84528,0.711819,0.978057,-0.704911
09-17-24,70.620003,70.940002,70.540001,67.717735,8700,68.488826,68.351232,64.815798,-0.002333,0.026052,0.048703,FALSE,TRUE,3.535434,0.026089,-31.428288,18.272426,47.237765,9.997609,-0.556712,-0.181164,3.922133,4.408559,11.415107,-14.871947,-4.07415,5.039527,165.088086,1.033397,0.967414,0.497498,4.103439,0.618439,-7.641857,1.029586,-241400,-37.857143,-379926677.864548,-10.876635,44.880766,-7.062361,-5.205929,139.314033,-0.116242,-2.518984,0.705335,0.967414,-0.467078
09-18-24,70.739998,70.940002,70.139999,67.373741,24200,68.372253,68.359258,64.852054,-0.022311,0.027041,0.048793,FALSE,TRUE,3.507204,0.019686,-31.428356,18.14312,45.100917,3.813378,-0.529227,-0.122943,2.649103,3.534566,11.486203,-21.411757,-3.344742,5.087252,164.276413,1.029467,0.963484,0.500697,4.248474,0.704939,-7.641857,2.591006,-265600,278.125,-380118235.849632,-10.532739,38.715227,-7.899699,-5.584653,139.109948,-0.105258,-2.29699,0.707599,0.963484,-0.607824
09-19-24,71.099998,71.199997,70.639999,67.880165,13300,68.286256,68.392319,64.889364,-0.041677,0.027896,0.048879,FALSE,TRUE,3.502956,0.017035,-31.755719,17.732333,48.774725,3.545068,-0.461263,-0.043983,3.644741,4.583559,13.214579,-13.021736,-2.471153,5.034298,161.996531,0.971265,0.900213,0.483519,3.946406,0.20021,-7.641857,1.376812,-252300,92.753623,-380262628.549905,-10.550632,40.640285,-8.687553,-4.865505,138.567734,-0.124217,-2.824991,0.695356,0.900213,-0.250679
09-20-24,70.800003,71.169998,70.389999,67.889725,6400,68.193572,68.412577,64.929032,-0.059953,0.028592,0.048962,FALSE,TRUE,3.483544,0.014187,-28.663864,17.569438,48.844317,1.606552,-0.401996,0.012227,3.360742,4.402571,14.27573,-15.8926,-2.657873,5.070052,158.485562,0.971013,0.902244,0.483752,2.266928,0.242609,-7.641857,0.658098,-245900,25.490196,-380310058.762355,-10.377161,41.447862,-8.623117,-4.881406,138.548956,-0.126032,-2.867646,0.695523,0.902244,-0.191719
09-23-24,71.059998,71.900002,71.019997,68.310135,12100,68.087986,68.430731,64.972745,-0.076752,0.029222,0.049042,FALSE,TRUE,3.457986,0.011601,-5.200628,16.602116,51.936764,6.835847,-0.317444,0.077423,4.876919,4.943359,16.907864,-5.409259,-2.998668,5.21365,149.646893,0.972796,0.901458,0.480698,1.861221,0.499131,-7.641857,1.21608,-233800,59.210526,-380396679.547137,-9.957045,49.365227,-7.392408,-5.10824,139.137891,-0.113053,-2.560066,0.693324,0.901458,0.148449
09-24-24,72.260002,72.519997,71.93,68.787903,7700,67.967113,68.455766,65.02495,-0.091484,0.029863,0.049121,TRUE,TRUE,3.430816,0.010595,11.14454,15.745332,55.247711,6.472986,-0.209469,0.148319,2.774261,4.25332,17.266958,7.161768,-3.39506,5.265123,131.846346,0.971707,0.893544,0.470116,2.437237,0.47533,-7.641857,0.774648,-226100,-2.531646,-380486394.125837,-10.061259,53.712441,-7.99464,-5.960383,140.072423,-0.103602,-2.325109,0.68565,0.893544,0.622535
09-25-24,71.980003,72.040001,71.089996,68.291039,8400,67.874905,68.454428,65.077582,-0.103755,0.030467,0.049198,FALSE,TRUE,3.376846,0.009023,12.844104,15.098699,51.290564,2.446247,-0.162122,0.156532,2.176319,4.016691,14.880554,-5.198051,-2.629417,5.265036,121.96401,0.976118,0.908122,0.479879,2.392168,0.196395,-7.641857,0.838323,-234500,23.529412,-380544291.246758,-9.914795,52.691049,-8.647532,-6.215252,139.329488,-0.124692,-2.811805,0.692733,0.908122,0.341193
09-26-24,70.650002,70.709999,69.959999,66.943741,22000,67.732533,68.437611,65.120473,-0.114599,0.030972,0.049271,FALSE,TRUE,3.317137,0.006242,-0.672935,15.400097,42.418349,-9.518415,-0.230656,0.070399,0.487662,1.482008,12.961464,-38.712947,-4.079967,5.213869,114.828027,1.002365,0.880044,0.428786,2.39765,-0.572915,-7.641857,2.010969,-256500,511.111111,-380743245.06349,-9.690965,48.483927,-10.917709,-8.275215,135.867757,-0.171482,-3.593298,0.654817,0.880044,-0.686933
09-27-24,69.620003,70.5,69.620003,68.024414,5100,67.617916,68.443171,65.171357,-0.123824,0.031382,0.049341,FALSE,TRUE,3.271814,0.005776,8.90233,15.922032,49.903754,-5.343957,-0.195515,0.084432,1.310615,2.095325,13.195428,-11.830506,-3.259992,5.117155,97.863393,1.022892,0.889496,0.402219,2.348209,-0.252961,-7.641857,0.472879,-251400,-37.804878,-380766839.444597,-9.501651,50.698981,-9.233584,-7.281395,138.212958,-0.131023,-2.629943,0.634207,0.889496,0.415372
09-30-24,70.419998,71.120003,70.410004,68.62265,12100,67.548978,68.458594,65.230641,-0.129922,0.031712,0.049409,TRUE,TRUE,3.227953,0.006513,37.071802,15.738788,53.506905,2.216341,-0.118032,0.129532,1.897054,2.094429,13.997967,2.566338,-1.96963,5.104973,84.074272,1.028945,0.889451,0.397114,2.082065,-0.072139,-7.641857,1.106539,-239300,32.967033,-380839860.586644,-9.244632,57.411032,-9.073186,-7.27532,139.313507,-0.121057,-2.405353,0.63017,0.889451,1.277052
10-01-24,70.610001,73,70.610001,70.272606,29600,67.63038,68.508927,65.291702,-0.130155,0.032008,0.049475,TRUE,TRUE,3.217225,0.007869,49.746416,15.273897,61.690874,19.272524,0.07564,0.258563,3.393527,3.97844,17.4425,31.472568,2.37169,5.101554,101.347296,1.046865,0.853518,0.3448,3.608343,0.988819,-7.641857,2.498945,-209700,159.649123,-380877817.813502,-8.314245,68.096572,-7.333093,-6.199029,142.545636,-0.057166,-1.070922,0.587197,0.853518,2.607101
10-02-24,73.660004,73.660004,72.389999,70.465584,17800,67.749618,68.550507,65.352757,-0.12441,0.032261,0.049539,TRUE,TRUE,3.19775,0.00906,48.398693,15.296419,62.521822,12.618068,0.241909,0.339866,3.24203,3.366922,20.865544,20.930219,3.502845,5.064051,119.35474,1.046128,0.851255,0.343852,3.526151,1.127344,-7.641857,1.427998,-191900,229.62963,-380949561.880015,-7.986174,69.051273,-5.938689,-6.681907,142.976351,-0.045199,-0.846734,0.586389,0.851255,2.275541
10-03-24,73.330002,74.75,72.900002,72.125183,22700,67.981458,68.63407,65.427566,-0.111959,0.032563,0.049602,TRUE,TRUE,3.206504,0.011515,54.484883,15.985335,68.791256,15.284351,0.50181,0.479813,5.481598,5.362766,23.712158,48.833951,6.870496,4.979744,154.014514,1.073971,0.802265,0.289826,5.273128,1.952478,-7.641857,1.703565,-169200,312.727273,-380991276.358556,-7.485444,68.93981,-3.43167,-4.777291,146.746752,0.020461,0.358883,0.538355,0.802265,2.690477
10-04-24,75.279999,75.790001,74.949997,73.061119,21400,68.284938,68.741512,65.504049,-0.093231,0.03295,0.049665,TRUE,TRUE,3.237463,0.016277,56.264739,17.173005,71.669524,9.978651,0.774379,0.601906,8.796428,5.881301,28.832055,55.771756,9.060256,4.898475,189.250416,1.078899,0.82772,0.291729,6.076646,2.021188,-7.641857,1.530758,-147800,157.831325,-381108918.728743,-7.396366,71.779131,-1.776758,-4.054516,147.473192,0.031381,0.548635,0.54012,0.82772,2.523736
10-07-24,76.269997,76.940002,76.199997,74.026009,19200,68.61994,68.861753,65.582906,-0.068294,0.033471,0.049726,TRUE,TRUE,3.278847,0.023169,59.04088,18.798113,74.300934,11.779112,1.056076,0.706883,10.532093,7.382691,29.645652,60.191339,9.95166,4.870322,226.930998,1.086397,0.808268,0.27233,6.844099,2.137486,-7.641857,1.295984,-128600,668,-381240930.259354,-7.298705,73.28455,0.335612,-2.342867,149.707137,0.055297,0.947209,0.521853,0.808268,2.382252
10-08-24,75.660004,75.660004,74.830002,72.733055,12600,68.957182,68.952313,65.656871,-0.039941,0.034055,0.049787,TRUE,TRUE,3.295443,0.027799,46.067764,19.08586,65.51897,-3.272286,1.161603,0.649927,9.823686,5.6957,25.95342,42.52804,10.221258,4.800921,235.710302,1.113966,0.824363,0.267773,6.425836,1.622616,-7.641857,0.847059,-141200,10.526316,-381317196.452938,-7.367738,76.886379,-0.610008,-3.485209,147.172916,0.029574,0.49251,0.517468,0.824363,1.601913
10-09-24,75.029999,75.650002,74.709999,72.993584,14300,69.309838,69.058786,65.731259,-0.009133,0.034704,0.049847,TRUE,TRUE,3.327527,0.03396,44.903196,19.253078,66.381226,-5.288298,1.251826,0.59212,9.146246,4.977474,22.349137,46.087173,10.6962,4.694804,240.90549,1.105247,0.813558,0.267073,6.042093,1.429893,-7.641857,0.958445,-126900,6.716418,-381383719.168995,-7.192581,77.090528,-0.369549,-5.73645,146.735475,0.012414,0.208274,0.516791,0.813558,1.529125
10-10-24,75.989998,76.959999,75.82,74.170746,8100,69.700331,69.179438,65.811256,0.023738,0.035437,0.049907,TRUE,TRUE,3.368182,0.040822,50.027041,20.071392,70.028215,-4.272719,1.402152,0.593957,10.041691,8.681403,23.765962,61.999256,11.76877,4.68545,253.55346,1.114648,0.876439,0.295896,5.770879,1.999698,-7.641857,0.551583,-118800,-36.71875,-381415255.946712,-6.942259,80.231021,1.031491,-2.833094,148.737626,0.057032,0.967966,0.543963,0.876439,1.763106
10-11-24,76.949997,77,76.739998,74.190041,7300,70.065512,69.276206,65.888519,0.057269,0.036232,0.049968,TRUE,TRUE,3.387687,0.047296,48.377815,20.850407,70.085497,4.566527,1.505489,0.557835,9.852305,9.682728,23.24668,61.924655,10.919435,4.570525,263.300952,1.114432,0.870218,0.291451,5.389616,2.019649,-7.641857,0.528602,-111500,-70.564516,-381565744.678775,-6.512842,79.842809,0.713822,-3.632345,147.733671,0.041774,0.706917,0.539862,0.870218,1.566469
10-15-24,75.190002,75.190002,74.330002,72.144478,11400,70.301183,69.353848,65.95794,0.089452,0.03702,0.050028,TRUE,TRUE,3.395908,0.050236,24.461389,19.696164,57.531707,-8.849519,1.406116,0.36677,5.539303,7.728326,18.971301,34.206992,6.989979,4.382312,259.547173,1.176252,0.910085,0.282505,5.079746,1.258427,-7.641857,0.801688,-122900,256.25,-381635086.436374,-6.469327,74.7712,-3.071543,-6.22249,143.85427,-0.017929,-0.285665,0.531512,0.910085,0.710197
10-16-24,74.769997,74.870003,74.629997,72.009392,5200,70.515765,69.464907,66.026311,0.11992,0.037807,0.050089,TRUE,TRUE,3.438596,0.052555,27.831666,18.624367,56.80804,-13.220175,1.301459,0.20969,6.232649,7.193482,17.885702,32.376557,6.337566,4.3383,254.760837,1.176434,0.900502,0.277515,4.680287,1.247794,-7.641857,0.370239,-128100,-40.229885,-381753843.407574,-6.504683,75.792643,-1.832604,-8.000601,142.813966,-0.026777,-0.425083,0.526797,0.900502,0.586286
10-17-24,74.529999,75.370003,74.529999,72.713776,6000,70.782767,69.58948,66.096847,0.149315,0.038592,0.050153,TRUE,TRUE,3.492633,0.05686,45.371756,17.942734,59.657595,-10.427902,1.260822,0.135243,7.332323,8.45585,18.930819,41.921057,7.925988,4.388776,247.990868,1.177012,0.90236,0.27653,3.920934,1.257842,-7.641857,0.456795,-122100,-75.206612,-381785789.329954,-6.347748,84.708903,-1.935017,-7.343655,143.325998,-0.02373,-0.376273,0.525862,0.90236,0.778661
10-18-24,75.160004,75.190002,74.470001,72.549736,3300,71.016246,69.701791,66.159778,0.177062,0.039353,0.050219,TRUE,TRUE,3.542013,0.059912,38.348217,17.26368,58.686556,1.154848,1.20153,0.06076,6.92429,8.779108,18.644586,32.469401,6.879139,4.292365,241.111277,1.173723,0.890422,0.268911,3.284755,1.355393,-7.641857,0.261179,-125400,-75.18797,-381806691.73109,-6.110262,82.848961,-3.413335,-7.263149,142.356955,-0.027324,-0.432202,0.518567,0.890422,0.636009
10-21-24,75.529999,75.529999,75.050003,72.684814,4200,71.256,69.797693,66.224554,0.202666,0.040047,0.050287,TRUE,TRUE,3.573139,0.062492,35.829618,16.861094,59.274397,2.466357,1.152158,0.009111,7.274448,8.031578,18.596456,32.469703,7.063057,4.273054,232.056226,1.171944,0.883871,0.262776,2.657302,1.48521,-7.641857,0.335329,-121200,-34.375,-381852282.899987,-6.156583,82.169533,-2.660893,-6.789556,143.268913,-0.020009,-0.31566,0.512617,0.883871,0.615719
10-22-24,74.910004,75.400002,74.849998,72.684814,5000,71.474734,69.887097,66.288253,0.225122,0.040714,0.050358,TRUE,TRUE,3.598844,0.065344,24.900237,16.315007,59.274397,-0.383197,1.100347,-0.03416,6.285188,7.337321,20.045408,6.39512,6.404144,4.109711,223.279,1.171121,0.886073,0.264954,2.315979,1.377817,-7.641857,0.410846,-121200,-58.677686,-381896649.663755,-6.162572,76.377474,-2.647283,-6.882584,143.460278,-0.026832,-0.424227,0.514737,0.886073,0.541959
10-23-24,74.889999,74.889999,74.010002,71.555908,6800,71.613134,69.923538,66.34949,0.242553,0.041296,0.050428,TRUE,TRUE,3.574047,0.066411,10.263402,15.185794,52.090374,-6.596182,0.957159,-0.141878,5.311277,5.039195,19.310625,-32.782776,4.023971,4.056537,214.13978,1.190558,0.92338,0.276815,2.112832,0.947731,-7.641857,0.560825,-128000,-11.688312,-381941376.688368,-5.999928,70.13919,-3.535126,-7.948763,141.87652,-0.043009,-0.674346,0.526132,0.92338,-0.026724
10-24-24,75,75,74.059998,72.038353,5400,71.8005,69.960646,66.412672,0.255723,0.041774,0.0505,TRUE,TRUE,3.547974,0.067175,-0.919201,14.153955,54.621563,-4.652835,0.872553,-0.181188,6.42543,5.762091,20.9918,-65.941491,5.487271,3.946049,199.4314,1.187351,0.910896,0.27067,2.124046,1.275339,-7.641857,0.450939,-122600,-35.714286,-381970004.033995,-5.952872,66.252073,-3.063521,-7.915845,142.948157,-0.017475,-0.273573,0.520259,0.910896,0.119266
10-25-24,75.199997,75.5,74.900002,72.704109,4800,72.088519,70.000558,66.480352,0.264856,0.042274,0.050573,TRUE,TRUE,3.520206,0.069581,-3.890655,13.601483,57.925086,-1.349312,0.849431,-0.163448,6.895896,5.479609,20.815309,-43.675381,8.60479,3.889954,164.056769,1.189652,0.884263,0.256224,2.152375,1.324533,-7.641857,0.431849,-117800,-78.181818,-382009938.40069,-5.698126,61.318225,-2.213152,-7.736799,144.813812,0.0004,0.006196,0.506186,0.884263,0.37523
10-28-24,73.449997,74.400002,73.449997,71.642746,7800,72.269435,70.005484,66.5409,0.268214,0.042786,0.050648,TRUE,TRUE,3.464583,0.072051,-25.702315,13.323809,51.489607,-0.600767,0.736969,-0.220728,5.040264,4.068341,19.289903,-50.908434,5.319167,3.729936,134.095285,1.186303,0.823861,0.215896,2.339076,0.605492,-7.641857,0.693333,-125600,52.941176,-382047415.221095,-5.691448,49.306181,-3.704648,-9.315397,141.934393,-0.036918,-0.557906,0.464646,0.823861,-0.467346
10-29-24,74.120003,74.230003,73.449997,71.237488,11000,72.400177,70.009948,66.597878,0.265356,0.043279,0.050723,TRUE,TRUE,3.41207,0.071883,-17.836511,13.065968,49.240109,-5.381454,0.60813,-0.279653,5.271964,2.92801,19.721098,-62.324148,3.810459,3.846737,106.595503,1.169853,0.814204,0.192023,2.515371,0.841299,-7.641857,0.982582,-136600,-9.090909,-382120818.81275,-5.721118,50.197374,-3.45301,-10.235908,141.321005,-0.039281,-0.592992,0.438204,0.814204,-1.090749
10-30-24,73.980003,74.230003,73.639999,71.488365,8200,72.460965,70.027839,66.654566,0.257357,0.043735,0.050799,TRUE,TRUE,3.373273,0.068899,-17.9723,12.826545,50.676698,-7.248387,0.520271,-0.29401,4.916805,5.747761,19.956284,-55.257186,1.730061,3.840788,96.844642,1.114262,0.692858,0.121647,2.66243,1.59507,-7.641857,0.809877,-128400,-72.297297,-382188826.548128,-6.474117,46.886204,-3.288089,-8.568249,142.047565,0.00621,0.0944,0.34878,0.692858,-1.004289
