Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
03-12-25,90.610001,90.959999,89.760002,87.55835,3303000,89.63516,88.081673,87.735053,0.09623,-0.061973,0.063565,FALSE,FALSE,0.346621,0.064957,-20.204666,11.2523,41.5320,-9.657743,0.0598,-0.3791,-4.77,-4.36,6.87,-42.421093,-1.967593,3.88,109.89,1.1486,0.000364,0.000017,2.3656,-0.9288,-12.40,0.943523,-208829100,46.150442,-45529583048.658897,-3.9271,36.7837,-0.77,-11.51,0,-0.03,-0.4762,0.004118,0.000364,-1.8900
03-13-25,90.18,90.800003,88.290001,85.830093,3881600,89.502143,88.074877,87.778972,0.086657,-0.058228,0.063568,FALSE,FALSE,0.295905,0.065621,-25.714332,12.7510,35.2803,-11.793594,-0.2202,-0.5274,-6.91,-7.59,5.26,-36.935571,-3.006367,3.99,137.18,1.1751,0.000224,0.000006,2.8005,-1.3164,-12.40,1.122684,-212710700,-18.233906,-45541072910.769409,-3.9268,35.9286,-2.20,-14.00,0,-0.07,-0.8827,0.002478,0.000224,-2.6768
03-14-25,89.160004,90.25,88.650002,87.548637,3769100,89.410875,88.110996,87.831202,0.076792,-0.054484,0.063562,FALSE,FALSE,0.279794,0.068921,-13.062094,14.1426,44.2646,1.629084,-0.3001,-0.4858,-3.65,-5.56,7.60,-11.131591,-2.04237,3.97,143.98,1.2051,0.000951,0.000105,2.9663,-0.7811,-12.40,1.089597,-208941600,0.931902,-45550030955.173004,-3.8896,36.4278,-0.85,-12.73,0,-0.03,-0.3349,0.010264,0.000951,-1.2934
03-17-25,90.040001,92,90.040001,89.043861,2233300,89.414759,88.162066,87.893451,0.066721,-0.050718,0.063549,TRUE,TRUE,0.268616,0.074285,-9.847437,13.5871,50.6796,9.14766,-0.2399,-0.3405,-1.77,-4.35,10.00,11.319233,0.087308,3.93,143.87,1.2253,0.001437,0.000233,3.0392,-0.3235,-12.40,0.646655,-206708300,-4.734889,-45554534336.237694,-3.7610,33.7484,0.82,-11.29,0,0.01,0.1319,0.015261,0.001437,-0.2578
03-18-25,91.57,92.110001,90.870003,88.57782,1956000,89.375436,88.219157,87.95709,0.05632,-0.046885,0.063527,TRUE,TRUE,0.262067,0.078201,-10.406642,12.9721,48.7945,13.514182,-0.2272,-0.2623,-2.13,-5.83,11.09,4.321608,-0.880053,3.94,145.08,1.2256,0.001448,0.000236,3.1317,-0.3325,-12.40,0.570864,-208664300,-21.781901,-45563721816.108978,-3.7406,38.2209,-0.18,-12.05,0,0.01,0.1230,0.015365,0.001448,-0.5498
03-19-25,91.239998,92.029999,90.57,88.684624,1882100,89.338056,88.255858,88.015706,0.044616,-0.043,0.063497,TRUE,TRUE,0.240152,0.076084,-12.421084,12.6518,49.2603,4.995741,-0.2062,-0.1930,-1.73,-6.03,11.47,5.925271,-0.835954,3.92,145.89,1.1001,0.001225,0.000211,3.2262,0.6509,-12.40,0.552984,-206782200,-19.537429,-45570464831.657799,-3.6746,33.7989,-1.69,-13.18,0,0.08,1.1691,0.014531,0.001225,-0.4479
03-20-25,91.309998,91.839996,90.870003,88.626358,2041100,89.276401,88.313725,88.066825,0.032931,-0.039115,0.063459,TRUE,TRUE,0.2469,0.071463,-19.378765,12.3544,48.9984,-1.681204,-0.1920,-0.1430,-1.45,-5.43,11.34,5.05041,-1.372247,3.90,146.18,1.0798,0.001369,0.000274,3.3383,1.0259,-12.40,0.607544,-208823300,-30.099315,-45581948268.736115,-3.7095,30.6539,-1.78,-12.77,0,0.11,1.5643,0.016559,0.001369,-0.4447
03-21-25,90.75,90.900002,89.709999,87.645721,3395100,89.209892,88.368291,88.113936,0.020292,-0.035307,0.063415,FALSE,FALSE,0.254356,0.067415,-28.885726,13.0078,44.6922,-4.102284,-0.2569,-0.1664,-2.07,-6.37,10.15,-9.747041,-1.494986,3.82,150.57,1.0698,0.000823,0.000101,3.4856,0.3452,-12.40,0.997791,-212218400,33.95013,-45597122216.916603,-3.7536,21.3581,-2.16,-13.80,0,0.06,0.8630,0.010042,0.000823,-1.0388
03-24-25,90.849998,91.809998,90.510002,88.995323,3719000,89.193387,88.445383,88.164781,0.00764,-0.031489,0.063363,TRUE,TRUE,0.280603,0.066053,-11.049285,12.6837,51.0661,1.805823,-0.1972,-0.0853,3.72,-4.94,11.12,11.431483,-0.369557,3.83,150.62,1.0864,0.00121,0.000211,3.5522,0.6197,-12.40,1.08564,-208499400,14.125265,-45609507541.331337,-3.7008,29.9634,-0.17,-12.71,0,0.08,1.1435,0.01453,0.00121,-0.1315
03-25-25,90.620003,90.739998,89.169998,87.996758,4210000,89.072096,88.54406,88.211104,-0.006463,-0.027747,0.063305,FALSE,FALSE,0.332956,0.063871,-25.44399,13.3330,46.7712,-2.227221,-0.2278,-0.0927,4.16,-5.64,9.08,-5.501751,-2.682759,3.70,149.97,1.0940,0.000885,0.000111,1.9174,0.1834,-12.40,1.231113,-212709400,-2.753396,-45620009699.478508,-3.6172,28.9991,-0.45,-13.45,0,0.05,0.6882,0.010546,0.000885,-0.7170
03-26-25,89.940002,90.529999,89.730003,88.340073,3094100,88.986903,88.629213,88.25839,-0.020679,-0.024059,0.063241,FALSE,TRUE,0.370823,0.062582,-7.186954,13.9360,48.3787,3.686503,-0.2218,-0.0694,2.84,-6.20,10.90,0.995462,-1.892243,3.72,148.99,1.0945,0.754191,0.333095,1.9553,0.2127,-12.40,0.901299,-209615300,9.378535,-45633855322.640526,-3.5889,37.0515,-0.32,-13.05,0,0.02,0.2902,0.577144,0.754191,-0.4341
03-27-25,90.279999,90.940002,89.610001,88.114464,2993000,88.872468,88.694513,88.308268,-0.033953,-0.020475,0.06317,FALSE,FALSE,0.386245,0.059369,-13.900015,14.0693,47.3664,-3.699742,-0.2326,-0.0641,2.18,-6.57,11.30,-3.489804,-2.531663,3.64,146.31,1.0868,0.754466,0.332919,1.3822,0.3965,-12.40,0.864131,-212608300,25.766871,-45643579353.456352,-3.5187,45.1483,-0.32,-13.39,0,0.01,0.2113,0.576992,0.754466,-0.5181
03-28-25,90.120003,90.279999,89.129997,87.996758,3602900,88.713796,88.74775,88.356239,-0.046758,-0.016944,0.063091,FALSE,FALSE,0.391511,0.055131,-8.003662,14.5433,46.8160,0.044754,-0.2478,-0.0634,1.37,-6.07,11.61,-7.67653,-3.480786,3.53,136.99,1.0847,0.714844,0.315443,1.4165,0.4856,-12.40,1.049475,-216211200,-14.497603,-45654283025.741119,-3.4638,45.1567,0.83,-11.39,0,0.03,0.5301,0.561643,0.714844,-0.5234
03-31-25,89.730003,91.080002,89.730003,88.810905,2964400,88.574472,88.781928,88.409694,-0.057859,-0.013391,0.063006,TRUE,TRUE,0.372234,0.05337,9.187306,14.1675,51.0528,2.674043,-0.1919,-0.0061,2.03,-4.33,9.81,13.636246,-3.042108,3.50,119.12,1.0854,0.715217,0.319002,1.3707,0.4982,-12.40,0.884517,-213246800,-35.510257,-45661283835.956604,-3.3213,53.0741,,-10.00,0,0.03,0.4630,0.564803,0.715217,0.1985
04-01-25,90.790001,90.989998,89.480003,88.850143,4276600,88.490024,88.818056,88.45986,-0.066675,-0.00987,0.062913,TRUE,TRUE,0.358196,0.050244,12.371187,14.0185,51.2543,3.887923,-0.1428,0.0344,3.11,-4.41,9.08,14.663418,-1.865437,3.42,110.11,1.0784,0.730917,0.336043,1.2974,0.7299,-12.40,1.281106,-208970200,-5.82458,-45669128209.137413,-3.1867,51.8823,1.16,-10.64,0,0.04,0.7849,0.579692,0.730917,0.3271
04-02-25,90.279999,91.279999,90.029999,89.389641,3427200,88.382063,88.83235,88.511122,-0.07246,-0.006421,0.062813,TRUE,TRUE,0.321228,0.049737,38.468299,13.5830,54.0556,7.239589,-0.0597,0.0940,4.25,-4.58,11.61,21.376864,-2.358542,3.33,86.62,1.0684,0.712818,0.331215,1.1839,0.5617,-12.40,1.013704,-205543000,33.146853,-45676066824.879601,-3.1746,60.2361,0.40,-11.92,0,0.03,0.4958,0.575512,0.712818,1.1632
04-03-25,89.720001,90.790001,87.959999,86.339027,5784700,88.239054,88.816508,88.547226,-0.0781,-0.003103,0.062703,FALSE,FALSE,0.269282,0.042196,-11.427299,14.6388,40.0428,-11.009937,-0.2372,-0.0668,-0.17,-7.24,9.18,-39.059544,-3.206512,3.32,95.57,1.1461,0.757576,0.430459,1.3894,0.0326,-12.40,1.69061,-211327700,16.420464,-45688478259.019905,-3.0665,49.4442,0.34,-10.44,0,0.04,0.6447,0.656094,0.757576,-1.9882
04-04-25,87.110001,87.25,84.099998,82.591988,7803800,87.881992,88.712909,88.566148,-0.086179,-0.000146,0.062581,FALSE,FALSE,0.146761,0.027096,-50.25966,17.1972,29.8182,-21.436152,-0.6725,-0.4017,-3.65,-10.95,4.33,-18.826598,-7.958296,3.36,152.97,1.2713,0.810883,0.535618,2.4597,-0.6758,-12.89,2.174063,-219131500,75.48065,-45703753938.056038,-2.9463,40.0138,1.90,-9.56,0,0.04,0.6694,0.731859,0.810883,-3.4582
04-07-25,82.279999,85.32,80.089996,80.424194,13294200,87.459747,88.559934,88.572677,-0.097509,0.002285,0.062443,FALSE,FALSE,-0.012743,0.008951,-56.081703,20.4806,25.7255,-28.330038,-1.1789,-0.7264,-7.40,-12.49,2.25,2.798978,-9.502637,3.64,224.24,1.3137,0.838736,0.544342,3.6300,-1.2356,-15.18,3.260384,-232425700,276.148035,-45715349135.312668,-2.6108,30.0806,0.16,-9.97,0,0.02,0.3579,0.737796,0.838736,-3.1375
04-08-25,83.949997,84.150002,78.849998,78.266205,7401100,86.981547,88.340303,88.569547,-0.113051,0.00412,0.06229,FALSE,FALSE,-0.229243,-0.015992,-62.799318,23.7365,22.4257,-17.617082,-1.7343,-1.0254,-8.71,-14.43,-1.01,-4.494178,-10.889188,3.91,303.79,1.3214,0.843368,0.547298,4.9186,-1.2770,-17.45,1.740774,-239826800,88.866206,-45724380692.90593,-2.4722,27.9073,0.09,-9.63,0,0.02,0.3409,0.739796,0.843368,-2.8689
04-09-25,78.330002,84.940002,76.919998,82.935303,10990300,86.750395,88.235609,88.588773,-0.12916,0.005655,0.062125,FALSE,FALSE,-0.353164,-0.031287,-26.843522,27.0423,40.2758,10.457643,-1.7772,-0.8547,-2.33,-8.51,3.79,40.398286,-5.279961,4.11,316.49,1.5271,0.933026,0.672693,5.2787,-0.2841,-17.45,2.370653,-228836500,232.736906,-45718884716.959061,-2.0417,35.6927,1.48,-8.82,0,0.02,0.3324,0.820179,0.933026,-1.2054
04-10-25,83.419998,84.410004,80.5,81.04216,7442500,86.510998,88.116354,88.595472,-0.146451,0.006781,0.061947,FALSE,FALSE,-0.479118,-0.048321,-29.862319,30.1120,36.5986,10.873044,-1.9416,-0.8153,-4.81,-10.78,0.08,27.684097,-5.578385,4.35,340.98,1.5498,0.921624,0.685887,5.8156,-0.8253,-17.45,1.546004,-236279000,91.737943,-45724263266.946182,-1.9027,42.9483,2.41,-8.23,0,0.01,0.1941,0.828183,0.921624,-1.6039
04-11-25,82.050003,83.800003,81.07,82.032867,5275900,86.23521,87.994776,88.612022,-0.164625,0.00759,0.061756,FALSE,FALSE,-0.617247,-0.062696,-32.004723,32.9625,39.7012,17.275471,-1.9692,-0.6743,-1.24,-9.79,5.68,35.604938,-6.300235,4.17,354.20,1.5566,0.903146,0.682455,6.2166,-0.7112,-17.45,1.079056,-231003100,39.977714,-45725817564.275063,-1.7976,43.7461,2.44,-8.92,0,-0.00,-0.0510,0.826108,0.903146,-1.1864
04-14-25,84.370003,85.870003,84.129997,83.729828,3228000,85.969508,87.91102,88.638282,-0.181758,0.008167,0.061553,FALSE,FALSE,-0.727262,-0.071111,-19.003949,33.9694,44.6937,4.41792,-1.8330,-0.4305,-0.42,-7.09,7.51,47.42221,-5.967883,4.27,351.94,1.5566,0.908313,0.697116,6.4293,-0.7116,-17.45,0.65356,-227775100,44.539471,-45730530325.949318,-1.7817,48.3579,1.51,-7.06,0,-0.01,-0.2704,0.834935,0.908313,-0.6364
04-15-25,85.610001,86.18,85.129997,83.984871,2443200,85.739861,87.836056,88.662003,-0.197612,0.008494,0.06134,FALSE,FALSE,-0.825947,-0.07902,-19.473652,34.6806,45.4251,8.82651,-1.6851,-0.2261,-1.02,-7.85,9.13,49.198276,-5.185213,4.25,349.00,1.5573,0.912631,0.702018,6.6218,-0.6481,-17.45,0.492237,-225331900,24.907975,-45738302601.281013,-1.7587,47.8352,0.12,-7.99,0,-0.01,-0.1254,0.837865,0.912631,-0.5029
04-16-25,85.879997,86.650002,84.980003,83.92601,2393000,85.50193,87.758554,88.682268,-0.211987,0.00855,0.061116,FALSE,FALSE,-0.923713,-0.08409,-18.868746,34.9952,45.2763,5.575057,-1.5547,-0.0766,-1.65,-8.47,10.94,48.788382,-5.365771,4.26,344.05,1.5367,0.904261,0.703101,6.8097,-0.9915,-17.45,0.479655,-227724900,27.14521,-45743716210.326653,-1.7363,47.3400,0.41,,0,-0.03,-0.4930,0.838511,0.904261,-0.4580
04-17-25,85.699997,87.489998,85.699997,85.181564,3383500,85.32969,87.681502,88.712577,-0.224029,0.008402,0.060882,FALSE,FALSE,-1.031075,-0.089454,-12.063897,34.6835,49.1062,4.412444,-1.3347,0.1148,-2.20,-8.21,14.20,57.531795,-3.886873,4.31,336.12,1.5342,0.910009,0.715784,6.9124,-0.4349,-17.45,0.669188,-224341400,65.768458,-45749059616.318924,-1.6526,51.8770,-0.28,-8.86,0,0.02,0.4279,0.84604,0.910009,-0.0441
04-21-25,85.970001,86.209999,83.970001,83.406136,2406100,85.117711,87.564476,88.73215,-0.234214,0.007937,0.060636,FALSE,FALSE,-1.167674,-0.096535,-22.244628,34.9827,44.3766,-1.048441,-1.2887,0.1286,-4.18,-11.10,12.65,45.168086,-4.837185,4.33,334.11,1.5535,0.91637,0.707335,7.1381,-0.9097,-17.45,0.480578,-226747500,-29.130217,-45752677072.088829,-1.5535,48.3730,-0.67,-10.56,0,-0.01,-0.1035,0.841032,0.91637,-0.5123
04-22-25,85.980003,87.040001,85.800003,85.02462,2209800,84.919176,87.485645,88.760196,-0.241342,0.007202,0.06038,FALSE,FALSE,-1.274552,-0.100209,-14.783938,34.6868,49.1816,3.905357,-1.1089,0.2467,-4.12,-8.65,14.82,56.438869,-4.461699,4.37,321.41,1.5744,0.923407,0.712991,7.2546,-0.6292,-17.45,0.448125,-224537700,-40.580801,-45757650491.920364,-1.5021,52.7549,-1.22,-8.97,0,0.00,0.0240,0.844388,0.923407,0.0328
04-23-25,87.650002,88.580002,86.360001,85.181564,2493100,84.778416,87.410729,88.787931,-0.245968,0.006144,0.060114,FALSE,FALSE,-1.377202,-0.101466,-16.506365,33.4438,49.6360,0.529799,-0.9429,0.3302,-2.24,-9.16,14.48,59.564272,-3.199201,4.46,313.28,1.5642,0.923257,0.72432,4.4165,-0.8277,-17.45,0.514532,-222044600,-40.781473,-45762790400.814445,-1.4734,52.0659,0.11,-9.61,0,-0.03,-0.5764,0.85107,0.923257,0.1287
04-24-25,86.889999,87.769997,86.449997,85.495461,2080800,84.636185,87.334324,88.815948,-0.247515,0.004756,0.059838,FALSE,FALSE,-1.481624,-0.103809,-3.706855,32.2897,50.5875,6.21085,-0.7770,0.3969,-2.59,-7.00,13.89,73.545966,-3.22007,4.42,302.54,1.5580,0.926917,0.740462,3.6647,-0.5634,-17.45,0.433979,-219963800,-32.749426,-45767880594.571053,-1.3976,54.9136,-0.66,-8.94,0,-0.01,-0.2075,0.860501,0.926917,0.2840
04-25-25,87.160004,87.349998,86.379997,85.34832,2409500,84.497878,87.271481,88.843324,-0.246302,0.002999,0.059554,FALSE,FALSE,-1.571843,-0.108219,14.388089,31.2501,50.1096,0.927944,-0.6499,0.4192,-3.09,-7.30,12.66,72.284041,-3.139262,4.32,291.93,1.5490,0.930172,0.75393,3.5508,-0.3703,-17.45,0.50561,-222373300,-19.495489,-45775415503.222931,-1.3832,59.3510,-1.00,-9.37,0,0.01,0.2577,0.868291,0.930172,0.2913
04-28-25,86.93,87.730003,86.669998,85.878014,2914900,84.391941,87.201562,88.870393,-0.24253,0.000913,0.059262,FALSE,FALSE,-1.668831,-0.109793,31.130982,30.0259,51.8723,2.236312,-0.5007,0.4547,-3.78,-7.40,13.15,76.826866,-2.407752,4.06,282.25,1.5420,0.930042,0.751445,3.4796,-0.4838,-17.45,0.616111,-219458400,-19.095728,-45782686147.543022,-1.3570,75.0834,-2.28,-10.38,0,0.01,0.2999,0.866859,0.930042,0.5265
04-29-25,87.510002,88.440002,87.199997,86.339027,2740300,84.268347,87.149019,88.888229,-0.236224,-0.001415,0.058963,FALSE,FALSE,-1.73921,-0.110816,51.022872,28.4138,53.4150,2.827493,-0.3413,0.4913,-2.08,-7.10,14.41,80.780671,-2.783305,3.81,266.88,1.5435,0.936021,0.75517,2.9573,-0.3535,-17.45,0.580581,-216718100,-7.559709,-45789231777.201546,-1.3554,86.5765,-0.41,-10.57,0,0.01,0.1208,0.869005,0.936021,0.7759
04-30-25,87.599998,88.639999,86.75,86.643112,3738300,84.157996,87.094595,88.904438,-0.226352,-0.003951,0.058659,FALSE,FALSE,-1.809842,-0.111565,32.362957,27.1699,54.4521,4.342508,-0.1883,0.5154,-0.42,-5.89,14.76,75.468214,-2.483993,3.32,251.03,1.5441,0.944468,0.759333,3.0318,-0.2571,-17.45,0.796568,-212979800,-12.587102,-45793392911.970604,-1.3239,84.5815,1.71,-9.51,0,-0.000219,-0.0046,0.871397,0.944468,0.9900
05-01-25,88.639999,89.389999,87.959999,86.927574,3574100,84.034892,87.044502,88.919256,-0.21343,-0.006669,0.05835,FALSE,FALSE,-1.874754,-0.111672,59.760868,25.5052,55.4512,3.57894,-0.0436,0.5281,-1.34,-5.88,13.97,70.403542,-2.754309,3.22,229.10,1.5446,0.944693,0.759033,2.7507,-0.2140,-17.45,0.760389,-209405700,4.286298,-45802127835.947174,-1.3410,83.2958,2.00,-8.94,0,0.00,0.0402,0.871225,0.944693,1.2626
05-02-25,89.720001,90.019997,89.300003,87.996758,2237700,84.117779,87.007248,88.93427,-0.195044,-0.009509,0.058037,TRUE,FALSE,-1.927022,-0.107888,60.078978,23.8152,59.0842,5.669194,0.1556,0.5819,0.09,-4.03,17.35,66.558006,1.920024,3.20,240.59,1.5421,0.944036,0.758333,3.3286,-0.2443,-17.45,0.494737,-207168000,-61.316922,-45812466365.148941,-1.3706,82.1097,1.56,-8.18,0,0.00,0.0339,0.870823,0.944036,1.6123
05-05-25,89.559998,90.050003,89.029999,87.800575,2289900,84.378208,86.983742,88.945396,-0.172379,-0.012475,0.057721,TRUE,FALSE,-1.961654,-0.10399,48.311903,22.1623,58.1472,3.695081,0.2942,0.5764,0.08,-4.66,17.05,63.002843,6.306408,3.07,251.16,1.5420,0.94425,0.759155,3.0666,-0.3256,-17.45,0.539141,-209457900,-70.656603,-45820276353.645058,-1.3717,75.4346,0.58,-8.71,0,-0.00,-0.0792,0.871295,0.94425,1.3626
05-06-25,89.099998,89.550003,88.400002,87.123756,2579700,84.713186,86.939708,88.956904,-0.146326,-0.015615,0.057399,TRUE,FALSE,-2.017195,-0.101613,35.476661,21.0427,54.9117,-0.539516,0.3455,0.5021,-0.77,-3.77,14.54,51.870958,8.330282,3.03,240.08,1.5446,0.945249,0.757517,2.8266,-0.4012,-17.45,0.69504,-212037600,-80.595297,-45828581836.532677,-1.5254,68.5885,-0.21,-9.07,0,-0.01,-0.2995,0.870355,0.945249,1.0041
05-07-25,89,89.650002,88.730003,87.221848,2220300,85.160968,86.875694,88.969665,-0.117296,-0.018858,0.057074,TRUE,FALSE,-2.093971,-0.09904,37.086143,19.9277,55.2999,-3.78427,0.3896,0.4369,-2.04,-2.59,13.90,53.484298,11.442541,3.02,192.26,1.5447,0.948,0.760406,2.5527,-0.3744,-17.45,0.643091,-209817300,-70.000405,-45838081625.745354,-1.6466,68.5182,-1.10,-8.35,0,-0.01,-0.1991,0.872013,0.948,1.0719
05-08-25,89.279999,89.43,88.239998,86.878532,2652600,85.35813,86.812386,88.976323,-0.086362,-0.022204,0.056747,TRUE,FALSE,-2.163937,-0.096276,21.279293,19.2279,53.5617,-4.585446,0.3923,0.3517,-2.67,-4.02,13.36,47.83767,4.754585,2.92,188.42,1.5442,0.944647,0.756695,2.4291,-0.5168,-17.45,0.873813,-212469900,-75.864171,-45846803832.223274,-2.1069,60.6251,-2.27,-10.22,0,-0.03,-0.5989,0.869882,0.944647,0.8069
05-09-25,88.5,89.400002,88.370003,87.457268,3460200,85.678885,86.753468,88.986209,-0.052532,-0.025615,0.056417,TRUE,FALSE,-2.232741,-0.093827,59.768441,18.5781,56.0685,1.156816,0.4361,0.3164,-1.70,-4.65,13.04,38.994464,7.915766,2.92,164.12,1.5423,0.943792,0.756461,1.9959,-0.2446,-17.45,1.219864,-209009700,-53.507558,-45856396555.212219,-2.3291,68.0220,-1.92,-10.49,0,-0.01,-0.2577,0.869748,0.943792,1.0836
05-12-25,90.360001,90.370003,89.110001,87.888863,3657300,85.971685,86.687841,89.004546,-0.017623,-0.02905,0.056084,TRUE,FALSE,-2.316705,-0.089115,51.228092,17.3327,57.8940,2.59406,0.4998,0.3042,-1.17,-2.09,14.56,38.126214,7.138596,2.85,146.99,1.5381,0.939011,0.755506,1.7804,-0.3322,-17.45,1.327217,-205352400,-30.679126,-45867142840.033386,-2.5643,69.2895,-1.45,-7.73,0,-0.02,-0.5200,0.869198,0.939011,1.3043
05-13-25,89.580002,89.690002,88.199997,86.77063,4178600,86.123725,86.591306,89.018675,0.01566,-0.032537,0.055748,TRUE,FALSE,-2.427369,-0.086845,24.251492,16.6902,51.8791,-1.682621,0.4549,0.2074,-2.85,-4.48,10.83,9.790278,3.631683,2.74,138.03,1.5457,0.938762,0.743481,1.6054,-0.4702,-17.45,1.490683,-209531000,29.448575,-45879338528.892464,-2.6543,60.3099,-3.29,-9.60,0,-0.06,-1.1296,0.862253,0.938762,0.4687
05-14-25,88.150002,88.150002,87.260002,85.917244,3052500,86.220344,86.498869,89.021194,0.046465,-0.036085,0.055407,FALSE,FALSE,-2.522325,-0.085177,5.947368,16.7117,47.7978,-8.270723,0.3465,0.0791,-2.91,-6.81,10.05,-11.597811,2.300859,2.67,128.72,1.5492,0.935852,0.733627,1.5489,-0.7135,-17.45,1.077248,-212583500,24.938605,-45891601752.828209,-2.7050,58.9004,-4.12,-12.51,0,-0.07,-1.4819,0.85652,0.935852,-0.2355
05-15-25,87.910004,89.209999,87.82,87.486687,2563000,86.398378,86.417625,89.029367,0.075333,-0.039426,0.055063,TRUE,FALSE,-2.611741,-0.08063,25.11519,15.8721,54.8349,-3.059065,0.3827,0.0923,-2.11,-4.64,11.69,22.072636,4.242638,2.74,119.62,1.5681,0.944217,0.733451,1.3327,-0.4096,-17.45,0.901795,-210020500,7.104053,-45895393934.934799,-2.6684,64.7429,-3.60,-11.05,0,-0.06,-1.2421,0.856418,0.944217,0.9098
05-16-25,89.199997,90.330002,89.029999,88.575493,2580300,86.568074,86.405151,89.039646,0.102559,-0.04243,0.054715,TRUE,FALSE,-2.634495,-0.073466,29.729698,15.1699,58.9675,7.0884,0.4936,0.1626,-0.44,-2.09,12.22,50.427941,3.984346,2.74,125.38,1.5753,0.949617,0.73401,1.7185,-0.2789,-17.45,0.920894,-207440200,-23.738732,-45899778479.355377,-2.6895,64.5270,-3.05,-8.02,0,-0.06,-1.1973,0.856744,0.949617,1.6010
05-19-25,89.529999,90.43,89.360001,88.595108,2956400,86.827523,86.382389,89.05155,0.128281,-0.045154,0.054365,TRUE,FALSE,-2.669161,-0.067695,26.136395,14.5848,59.0402,11.242413,0.5765,0.1963,-0.86,-2.61,10.71,50.138801,6.221332,2.68,109.15,1.5702,0.011051,0.008367,1.5991,-0.1104,-17.45,1.044862,-204483800,22.871036,-45906961662.650566,-2.7264,64.7691,99.14,97.39,,0.02,0.2290,0.091474,0.011051,1.6194
05-20-25,89.639999,90.18,89.580002,88.075226,2003300,86.980053,86.366511,89.056515,0.150477,-0.047632,0.054012,TRUE,FALSE,-2.690004,-0.062164,16.186194,14.0416,56.1978,1.362861,0.5933,0.1706,-1.52,-2.30,10.14,25.716851,3.587909,2.64,103.81,1.5711,0.010991,0.008283,1.4950,-0.2753,-17.45,0.710607,-206487100,-9.344737,-45919013380.747536,-2.8619,58.2518,-3.89,-7.83,0,0.02,0.1630,0.091012,0.010991,1.0550
05-21-25,89.129997,89.489998,87.330002,85.730873,2677200,87.007518,86.324525,89.049997,0.167744,-0.049996,0.053654,FALSE,FALSE,-2.725472,-0.058546,-10.97122,14.1184,45.5485,-13.419032,0.4128,-0.0080,-4.59,-4.96,7.22,-48.237537,0.644868,2.66,99.44,1.5991,0.010585,0.007409,1.6518,-0.9141,-17.45,0.946561,-209164300,7.384381,-45925654650.452072,-2.8791,50.5127,-6.35,-10.05,0,-0.05,-0.4961,0.086078,0.010585,-1.2839
05-22-25,87.459999,87.459999,86.360001,85.338516,2540100,86.999671,86.280128,89.053961,0.1793,-0.052273,0.05329,FALSE,FALSE,-2.773833,-0.055953,-25.982701,14.7202,44.0442,-14.99604,0.2353,-0.1484,-4.09,-6.07,7.36,-25.097898,-0.18357,2.56,100.75,1.5993,0.010588,0.007412,1.9134,-0.9204,-17.45,0.890854,-211704400,22.073241,-45932912343.288757,-2.8940,44.4957,-7.36,-11.16,0,-0.05,-0.5020,0.086091,0.010588,-1.6488
05-23-25,86.839996,87.349998,86.540001,85.426788,2123000,87.003595,86.272062,89.050023,0.185175,-0.054411,0.052924,FALSE,FALSE,-2.777961,-0.052345,-23.449668,15.2790,44.4884,-11.709401,0.1006,-0.2265,-4.36,-6.43,7.51,-22.92905,0.091939,2.56,100.08,1.5983,0.01057,0.007396,2.1253,-0.9699,-17.45,0.74833,-209581400,-11.890434,-45940870793.763474,-2.9160,50.0563,-7.56,-11.36,0,-0.06,-0.5533,0.086001,0.01057,-1.5755
05-27-25,87.809998,88.82,87.510002,86.917763,2117700,87.055582,86.259444,89.056496,0.186352,-0.056318,0.052555,TRUE,FALSE,-2.797051,-0.044716,-1.883447,14.6313,51.4926,5.944187,0.1129,-0.1713,-3.88,-4.68,10.38,13.704231,1.210728,2.65,96.57,1.6112,0.010883,0.007718,2.1392,-0.8149,-17.45,0.757099,-207463700,-27.349137,-45944903284.102661,-2.8997,56.1066,-8.34,-11.22,0,-0.04,-0.3953,0.08785,0.010883,-0.1427
05-28-25,88.639999,88.660004,87.93,86.829483,1912800,87.080105,86.215157,89.058331,0.181922,-0.058026,0.052186,TRUE,FALSE,-2.843175,-0.036271,-3.590699,14.0297,51.0817,7.037503,0.1142,-0.1361,-3.57,-5.47,12.70,11.535196,0.568058,2.59,95.27,1.6097,0.010865,0.007708,2.1652,-0.9093,-17.45,0.694112,-209376500,-30.197424,-45952583371.114983,-2.9638,55.7362,-7.62,-10.55,0,-0.05,-0.4936,0.087795,0.010865,-0.2631
