Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
09-19-24,13.89,13.89,13.89,13.38029,5100,13.286362,13.178764,12.827724,0.006079,0.006532,0.003507,TRUE,TRUE,0.35104,0.008035,75.000722,42.37751,77.216551,-4.539144,0.056908,0.003507,3.066364,5.187716,10.7473,-168.267831,1.150813,3.925888,6.133396,0.146011,-0.003459,0.000316,0.617538,4.294254,-0.677229,0.397506,-459200,-44.565217,-1945358767.203990,-77.354668,75.186784,-9.26593,-4.261348,89.025727,0.055956,6.084603,-0.017775,-0.003459,1.531418
09-20-24,13.89,13.89,13.88,13.38029,11700,13.294934,13.186951,12.832455,0.006217,0.006584,0.003524,TRUE,TRUE,0.354496,0.008092,73.913904,42.298195,77.216551,2.167625,0.056792,0.002713,3.370602,5.187716,11.004644,-199.829461,1.297933,3.924076,6.19081,0.145212,-0.004857,0.000627,0.523788,4.452351,-0.677229,0.941271,-459200,-40.609137,-1946539762.035194,-76.071062,75.953046,-8.613256,-4.096261,89.001129,0.057445,6.281784,-0.025036,-0.004857,1.378751
09-23-24,13.89,13.9,13.87,13.38992,12200,13.302547,13.195139,12.837094,0.006416,0.006639,0.003541,TRUE,TRUE,0.358046,0.008092,73.913792,41.699998,78.309013,3.260087,0.056822,0.002194,3.445001,5.106924,10.998561,-240.053787,1.150158,3.919245,6.382678,0.140552,-0.006344,0.00114,0.480297,5.152533,-0.677229,0.947941,-447000,258.823529,-1946942430.293451,-74.661812,75.193455,-8.824325,-4.944675,88.893302,0.062616,7.076117,-0.03377,-0.006344,1.368914
09-24-24,13.89,13.91,13.89,13.38992,31600,13.31064,13.202753,12.841638,0.006654,0.006693,0.003558,TRUE,TRUE,0.361115,0.008062,66.6674,41.394747,78.309013,1.092461,0.056198,0.001256,3.445001,5.028834,10.912727,-300.060888,1.223615,3.901234,6.414586,0.140428,-0.004959,0.000693,0.421247,5.185073,-0.677229,2.264421,-447000,219.191919,-1948554322.620951,-70.751641,78.261625,-7.323899,-5.184869,88.868805,0.062565,7.075078,-0.026331,-0.004959,1.235938
09-25-24,13.88,13.89,13.88,13.38029,18400,13.318251,13.209791,12.845993,0.006917,0.006746,0.003575,TRUE,TRUE,0.363797,0.008006,55.558489,40.581132,74.183631,-3.03292,0.054301,-0.000513,3.446964,5.109457,10.832958,-341.425268,1.150813,3.895716,6.284991,0.141472,-0.003318,0.000305,0.36481,4.873476,-0.677229,1.292135,-465400,44.88189,-1950411613.637545,-71.07416,70.248882,-7.376887,-5.122486,88.976563,0.059863,6.718188,-0.017463,-0.003318,0.987092
09-26-24,13.88,13.89,13.88,13.370654,20500,13.325862,13.216635,12.850489,0.007182,0.006795,0.003592,TRUE,TRUE,0.366147,0.007875,44.444322,39.825631,70.198672,-8.110341,0.051427,-0.00271,3.602009,4.814783,10.838851,-439.348827,1.151448,3.889799,5.924065,0.139907,-0.003891,0.000430,0.312405,5.072396,-0.677229,1.351797,-485900,925,-1952520384.474852,-73.37326,61.631833,-7.803362,-4.942439,88.448376,0.061246,6.95077,-0.020744,-0.003891,0.756111
09-27-24,13.87,13.89,13.87,13.417023,13000,13.336368,13.224791,12.855356,0.007465,0.006842,0.003609,TRUE,TRUE,0.369435,0.00781,51.954717,38.576721,76.688127,-1.620886,0.052288,-0.001479,3.976746,5.178274,11.655347,-392.979963,1.591054,3.872596,5.554939,0.1447,-0.006953,0.001228,0.436181,5.402605,-0.677229,0.837359,-472900,124.137931,-1953122241.331613,-71.684261,59.248798,-6.567454,-4.198446,88.852752,0.06614,7.26043,-0.035045,-0.006953,1.451945
09-30-24,13.87,13.9,13.87,13.42668,8300,13.346876,13.232948,12.860132,0.007725,0.006886,0.003626,TRUE,TRUE,0.372817,0.007732,51.96043,37.748101,77.773651,3.59002,0.053137,-0.000504,3.974386,5.726295,11.56234,-383.323002,1.590082,3.846314,5.1409,0.144449,-0.007344,0.001374,0.455098,5.543819,-0.677229,0.544262,-464600,-39.855072,-1953375847.400215,-71.57386,58.088339,-6.995854,-3.643455,88.843394,0.067411,7.413317,-0.037065,-0.007344,1.552333
10-01-24,13.88,13.89,13.87,13.397704,14400,13.355453,13.240526,12.864292,0.007892,0.006927,0.003643,TRUE,TRUE,0.376233,0.007659,38.591667,36.978669,67.601841,-2.596831,0.050885,-0.002204,3.904171,5.340584,11.321583,-469.216505,1.297028,3.831073,4.398203,0.143325,0.00194,0.000095,0.398883,4.503734,-0.677229,0.956175,-479000,-20.879121,-1954070337.730178,-71.740879,60.209828,-6.822449,-4.836885,88.578644,0.056221,6.227306,0.009749,0.00194,0.960644
10-02-24,13.87,13.87,13.85,13.388043,14900,13.361139,13.24791,12.868264,0.007988,0.006963,0.003659,TRUE,TRUE,0.379646,0.007578,26.596483,35.161205,64.569643,-12.118484,0.047771,-0.004255,3.752167,5.186061,11.587594,-769.93515,0.856691,3.804574,4.012315,0.143761,0.002748,0.000190,0.359994,4.085128,-0.677229,0.960361,-493900,156.896552,-1954773570.694748,-71.28433,53.440126,-5.428551,-4.862768,88.539088,0.052431,5.790172,0.013775,0.002748,0.670544
10-03-24,13.85,13.85,13.83,13.359063,17200,13.364894,13.254523,12.872091,0.008001,0.006996,0.003676,TRUE,TRUE,0.382432,0.00741,7.538306,32.748415,56.397495,-21.376156,0.042474,-0.007641,3.527581,4.958371,11.519603,-588.67153,0.565386,3.777582,3.580116,0.147033,0.004787,0.000551,0.345159,3.737582,-0.677229,1.0938,-511100,32.307692,-1955600763.408843,-68.779864,42.332402,-5.385686,-5.181686,88.590744,0.049731,5.370658,0.023463,0.004787,-0.162877
10-04-24,13.78,13.82,13.78,13.330086,5100,13.366719,13.260173,12.875913,0.007921,0.007023,0.003693,TRUE,TRUE,0.38426,0.007188,-22.815351,32.182192,49.633208,-17.968633,0.035529,-0.011669,2.920982,4.652596,10.845732,-346.087371,0.274525,3.739009,3.277811,0.150989,-0.002025,0.000089,0.384158,3.130084,-0.719417,0.335306,-516200,-66.883117,-1955720591.582794,-68.941713,38.046354,-7.652204,-5.28322,87.69816,0.045942,4.83048,-0.00944,-0.002025,-1.117615
10-07-24,13.77,13.78,13.76,13.301106,9400,13.366132,13.265244,12.879497,0.007729,0.007041,0.003709,TRUE,TRUE,0.385747,0.006915,-26.078673,32.155131,43.955319,-20.614324,0.027371,-0.015862,2.545548,4.581076,10.433282,-305.929962,-0.088255,3.720414,3.388102,0.154702,0.000330,0.000002,0.43929,2.556812,-0.935251,0.653686,-525600,-63.846154,-1956161362.428247,-65.309371,38.665952,-7.650932,-5.144481,87.675191,0.040746,4.181122,0.001496,0.000330,-1.91922
10-08-24,13.78,13.78,13.78,13.310765,4400,13.365545,13.269934,12.882988,0.007439,0.007051,0.003726,TRUE,TRUE,0.386945,0.006689,-20.992316,32.130002,46.165832,-10.231663,0.021438,-0.017436,2.695851,4.345305,10.685073,-299.490737,-0.087998,3.69084,3.476569,0.152941,-0.002779,0.000161,0.478679,2.328888,-0.935251,0.316661,-521200,-68.794326,-1956161362.428247,-66.074229,40.10654,-7.737842,-4.835604,87.786931,0.038648,4.011803,-0.012706,-0.002779,-1.575696
10-09-24,13.77,13.79,13.77,13.320426,14500,13.365924,13.274624,12.886528,0.007045,0.007052,0.003742,TRUE,TRUE,0.388096,0.006495,-26.048851,31.625538,48.359736,-1.273472,0.017316,-0.017247,2.694493,4.889617,10.251812,-293.05024,0.056864,3.66149,3.419841,0.152341,-0.00297,0.000187,0.515111,2.208287,-0.935251,1.070901,-506700,-32.87037,-1956827761.574687,-66.227566,42.958797,-6.821301,-5.824307,87.276903,0.037441,3.901863,-0.013687,-0.00297,-1.330411
10-10-24,13.81,13.82,13.8,13.349403,11800,13.366788,13.279549,12.890119,0.006571,0.007045,0.003758,TRUE,TRUE,0.38943,0.006331,-11.934936,29.891178,54.366956,10.411637,0.0162,-0.014689,2.841927,5.039254,10.491655,-273.731928,0.129616,3.648118,3.351086,0.154024,-0.000991,0.000020,0.529597,2.557849,-0.935251,0.869565,-494900,5.357143,-1957371278.993981,-66.022035,48.960186,-6.168274,-6.475243,87.253094,0.040803,4.205417,-0.004452,-0.000991,-0.518774
10-11-24,13.81,13.84,13.81,13.368723,19500,13.368136,13.284476,12.893909,0.006045,0.007032,0.003774,TRUE,TRUE,0.390566,0.00615,-7.89527,27.939549,57.884571,11.718739,0.016683,-0.011365,2.76325,5.034265,10.908681,-260.852206,0.202132,3.627291,3.298908,0.152594,-0.003026,0.000188,0.537055,3.087745,-0.935251,1.470034,-475400,-23.828125,-1957964444.855315,-59.641639,50.782382,-6.375233,-8.280807,86.767,0.045957,4.781394,-0.01371,-0.003026,0.01778
10-15-24,13.86,13.86,13.85,13.388043,25600,13.368524,13.288828,12.897656,0.005502,0.007013,0.003789,TRUE,TRUE,0.391173,0.005996,-0.652126,26.756804,61.112918,12.753183,0.018412,-0.007709,2.760401,5.42206,10.983003,-265.684605,0.057946,3.60669,3.31844,0.153089,-0.003374,0.000229,0.537577,3.200233,-0.935251,1.822713,-449800,156,-1960355436.023651,-61.304072,49.264441,-5.850444,-8.528756,87.009676,0.047206,4.895574,-0.015138,-0.003374,0.588209
10-16-24,13.88,13.88,13.87,13.40736,28500,13.370841,13.292606,12.901498,0.004968,0.006991,0.003805,TRUE,TRUE,0.391108,0.005853,9.099535,26.22042,64.07776,9.710804,0.021098,-0.004018,2.908667,5.495284,11.401814,-251.886921,0.346794,3.597166,3.423413,0.153475,-0.002397,0.000116,0.530981,3.44091,-0.935251,1.918546,-421300,131.707317,-1963020922.577151,-62.722746,60.64713,-5.156586,-9.698798,86.667364,0.0495,5.12022,-0.010751,-0.002397,1.066751
10-17-24,13.86,13.87,13.86,13.388043,10200,13.372192,13.296959,12.90548,0.004429,0.006965,0.00382,TRUE,TRUE,0.391479,0.005657,5.661151,25.333802,59.215727,1.331157,0.021421,-0.002956,2.911764,5.343292,11.155081,-265.684605,0.202219,3.577242,3.435926,0.155372,-0.004556,0.000404,0.524804,3.153556,-0.935251,0.688491,-431500,-7.272727,-1963993891.297349,-64.976025,63.828922,-6.355577,-10.456213,86.01143,0.047409,4.844826,-0.020112,-0.004556,0.461351
10-18-24,13.87,13.89,13.87,13.40736,36300,13.373545,13.30189,12.909511,0.00389,0.006938,0.003835,TRUE,TRUE,0.392379,0.005488,-3.449497,25.061292,62.296613,1.183694,0.022971,-0.001125,2.98439,5.495284,11.401814,-251.886921,0.202313,3.562824,3.521752,0.155847,-0.00303,0.000177,0.52586,3.263981,-0.935251,2.216794,-395200,611.764706,-1965709535.365631,-62.985974,67.666219,-7.353234,-10.546972,85.746599,0.048405,4.930939,-0.013288,-0.00303,0.960171
10-21-24,13.88,13.88,13.84,13.368723,40300,13.372967,13.30624,12.91349,0.003347,0.006908,0.00385,TRUE,TRUE,0.39275,0.005268,-18.750309,23.712289,53.578354,-10.499406,0.020842,-0.002604,2.687611,5.112717,11.080778,-300.982284,-0.086449,3.567598,3.51959,0.161192,0.007558,0.001016,0.418323,2.441392,-0.935251,2.263409,-435500,244.444444,-1966699459.903694,-57.320722,55.777229,-7.247731,-9.708417,85.887306,0.039419,3.884023,0.031869,0.007558,-0.120581
10-22-24,13.86,13.87,13.85,13.397704,22800,13.373356,13.310978,12.917614,0.002812,0.006877,0.003865,TRUE,TRUE,0.393364,0.005077,0,22.459644,58.293206,-0.922521,0.021247,-0.001758,2.910221,5.498132,11.063088,-278.689066,0.058132,3.580117,3.543546,0.162687,0.005347,0.000500,0.418323,2.771497,-0.935251,1.243523,-412700,86.885246,-1967753520.940364,-57.441597,62.741852,-6.022249,-8.721774,86.188464,0.043405,4.236399,0.022359,0.005347,0.68711
10-23-24,13.86,13.86,13.85,13.378382,19400,13.372779,13.315137,12.9215,0.00229,0.006845,0.00388,TRUE,TRUE,0.393637,0.004883,-3.030974,21.296473,54.331108,-7.965505,0.019782,-0.002579,2.686243,5.34598,10.560638,-293.552434,-0.086173,3.579949,3.5245,0.16281,0.004743,0.000391,0.420534,2.177109,-0.935251,1.094499,-432100,-38.607595,-1969602933.949425,-60.121712,61.677658,-6.160161,-7.641977,86.456847,0.037534,3.660411,0.019762,0.004743,0.158962
10-24-24,13.84,13.86,13.84,13.388043,3900,13.373167,13.318913,12.925435,0.0018,0.00681,0.003894,TRUE,TRUE,0.393478,0.004705,9.677954,19.83762,55.943581,2.365228,0.019179,-0.002546,2.609521,5.42206,10.555138,-286.120383,0.057946,3.587855,3.537437,0.162806,0.0048,0.000400,0.411172,2.175444,-0.935251,0.229412,-428200,-78.804348,-1969783101.452166,-57.721954,64.932894,-6.87943,-8.255875,86.58899,0.037506,3.657737,0.019995,0.0048,0.420548
10-25-24,13.85,13.86,13.84,13.368723,6100,13.37307,13.322111,12.929272,0.001347,0.00677,0.003908,TRUE,TRUE,0.392838,0.004508,13.332851,18.482971,51.990409,-6.302798,0.016947,-0.003822,2.461443,5.506681,10.395594,-300.982284,-0.014444,3.598928,3.538422,0.164009,0.007485,0.000966,0.38893,1.713525,-0.935251,0.374693,-434300,-70.243902,-1970076687.695073,-54.658478,64.67156,-6.647604,-7.709727,86.790408,0.032605,3.157408,0.031078,0.007485,-0.122861
10-28-24,13.86,13.86,13.83,13.378382,12300,13.371138,13.325693,12.933064,0.000961,0.006724,0.003922,TRUE,TRUE,0.392629,0.004344,28.570874,17.494925,53.749945,-0.581163,0.015775,-0.003995,2.31012,5.440237,10.390263,-326.349252,-0.288,3.618413,3.388103,0.16342,0.00381,0.000243,0.331273,1.599296,-0.935251,0.757156,-422000,-5.384615,-1970459317.910923,-54.093843,63.924934,-6.434792,-7.9435,86.387276,0.031884,3.097521,0.015598,0.00381,0.213793
10-29-24,13.84,13.85,13.83,13.378382,52000,13.368723,13.329468,12.936809,0.000654,0.006671,0.003936,TRUE,TRUE,0.392659,0.004248,25.925574,16.577453,53.749945,-2.193637,0.014678,-0.004074,2.235207,5.203301,10.151971,-326.349252,-0.359716,3.614529,3.133985,0.157476,0.029956,0.014345,0.275686,1.044677,-0.935251,2.821487,-422000,526.506024,-1972859678.773025,-53.497615,52.447305,-6.489767,-7.960617,86.503262,0.021926,2.226296,0.11977,0.029956,0.308184
10-30-24,13.82,13.83,13.81,13.376446,4800,13.36766,13.333205,12.94045,0.000434,0.00661,0.00395,TRUE,TRUE,0.392754,0.004218,22.134758,16.492948,53.295893,1.305484,0.013496,-0.004205,2.085522,5.424979,10.220985,-470.615225,-0.158672,3.600306,3.06583,0.151145,0.079248,0.086492,0.223091,0.424755,-0.935251,0.267409,-426800,-66.666667,-1973072590.164947,-53.587852,49.253947,-6.119372,-8.891031,86.630324,0.006006,0.66,0.294094,0.079248,0.286558
10-31-24,13.81,13.83,13.8,13.38613,46100,13.367565,13.336942,12.944375,0.000285,0.006543,0.003963,TRUE,TRUE,0.392567,0.004114,15.709222,16.760189,55.328828,1.578883,0.013189,-0.003609,2.009866,5.185438,10.300786,-459.854618,-0.014289,3.573145,3.059427,0.142647,0.045937,0.03372,0.195482,1.258265,-0.935251,2.362891,-380700,209.395973,-1974390661.516316,-50.847825,40.517295,-3.46167,-7.52838,87.898763,0.019281,2.182862,0.18363,0.045937,0.606833
11-01-24,13.84,13.84,13.8,13.38613,10400,13.368918,13.340104,12.948536,0.000204,0.006471,0.003976,TRUE,TRUE,0.391568,0.003982,8.116376,16.509959,55.328828,1.578883,0.012798,-0.0032,1.637827,5.028199,9.792475,-459.854618,0.202613,3.553547,3.079641,0.142089,0.04431,0.031462,0.184587,1.399036,-0.935251,0.542514,-380700,-39.534884,-1974616274.047608,-50.172851,38.822061,-5.870696,-7.482023,87.659717,0.020465,2.323217,0.177376,0.04431,0.558904
11-04-24,13.84,13.84,13.81,13.38613,31700,13.37172,13.343649,12.952649,0.000186,0.006393,0.00399,TRUE,TRUE,0.391001,0.003821,-0.980296,16.277603,55.328828,2.032935,0.012346,-0.002922,1.268528,4.793229,9.624091,-459.854618,0.420437,3.533587,2.960371,0.141517,0.05876,0.049643,0.18542,1.541163,-0.935251,1.546341,-380700,521.568627,-1975543760.804133,-48.873691,39.962483,-8.531515,-7.073304,87.635878,0.020656,2.376827,0.222807,0.05876,0.486764
11-05-24,13.79,13.8,13.79,13.366759,17200,13.375003,13.346231,12.956665,0.000199,0.006307,0.004002,TRUE,TRUE,0.389566,0.003631,-20.79887,16.796905,49.90237,-5.426457,0.010306,-0.00397,1.490747,4.563619,9.047332,-423.239047,0.493589,3.49698,2.457426,0.143167,0.053532,0.040544,0.202313,1.120974,-0.935251,0.82336,-397900,82.978723,-1977016875.356870,-50.448749,32.306112,-10.227169,-6.346749,87.012245,0.017657,1.998754,0.201356,0.053532,-0.335459
11-06-24,13.77,13.81,13.77,13.376446,15700,13.378287,13.349199,12.960683,0.000236,0.006214,0.004015,TRUE,TRUE,0.388516,0.003462,-6.249518,17.89774,52.415571,-2.913256,0.009363,-0.00393,1.638436,4.561489,9.377018,-327.962552,0.493439,3.484089,1.937701,0.143164,0.05302,0.041814,0.207956,1.120013,-0.935251,0.731764,-382200,256.818182,-1977341516.081186,-49.359482,31.754596,-11.487314,-7.445898,86.12073,0.017008,1.926641,0.204486,0.05302,-0.09502
11-07-24,13.81,13.85,13.81,13.415189,39600,13.383025,13.352942,12.964894,0.000327,0.006116,0.004027,TRUE,TRUE,0.388047,0.003394,3.818832,17.067683,60.870772,5.541945,0.011608,-0.001348,2.007282,5.020713,9.526096,-322.557069,0.71141,3.458904,1.572586,0.14506,0.054048,0.041717,0.26208,1.234551,-0.935251,1.743725,-342600,173.103448,-1978162843.854593,-46.97288,32.43651,-10.147231,-8.058737,85.728352,0.018186,2.033052,0.204248,0.054048,2.045273
11-08-24,13.86,13.87,13.85,13.434563,61900,13.387283,13.357264,12.969156,0.000467,0.006012,0.004039,TRUE,TRUE,0.388108,0.003362,35.447367,16.125352,64.288054,14.385683,0.01478,0.001459,2.080026,5.172381,9.768208,-335.439694,0.637926,3.444437,1.756468,0.145736,0.050874,0.036445,0.377932,1.358861,-0.935251,2.454888,-280700,424.576271,-1980796366.972232,-46.4507,48.427297,-9.437861,-7.09963,86.011947,0.020582,2.28392,0.190905,0.050874,2.691743
11-11-24,13.84,13.86,13.84,13.424875,21000,13.390091,13.361623,12.97318,0.000637,0.005902,0.004051,TRUE,TRUE,0.388443,0.003286,16.324321,15.059735,61.400517,8.984945,0.016324,0.002403,1.932008,5.332194,9.773018,-345.127173,0.420028,3.406571,1.888034,0.145728,0.062029,0.049898,0.371251,1.36008,-0.935251,0.830368,-301700,7.692308,-1981689150.864273,-46.90531,42.008684,-9.524716,-7.507093,85.744739,0.020016,2.236923,0.223378,0.062029,1.842369
11-12-24,13.83,13.84,13.82,13.395815,30700,13.390479,13.365209,12.977248,0.000786,0.005784,0.004063,TRUE,TRUE,0.387962,0.003133,9.89488,14.742916,53.620108,-7.250664,0.015029,0.000886,1.489292,5.025685,9.703402,-374.187703,0.058048,3.388809,1.891593,0.148571,0.051999,0.03442,0.362323,1.078189,-0.935251,1.201801,-332400,19.921875,-1983022068.392406,-44.366084,40.667522,-9.721432,-8.957752,84.950737,0.018424,2.003326,0.185527,0.051999,0.28207
11-13-24,13.85,13.85,13.82,13.395815,10800,13.389902,13.368602,12.981136,0.000931,0.00566,0.004074,TRUE,TRUE,0.387467,0.002968,4.666945,14.062939,53.620108,-10.667945,0.013844,-0.000239,1.415467,4.947318,9.535396,-374.187703,-0.086111,3.374182,1.854621,0.148571,0.051543,0.033949,0.358686,1.078189,-0.935251,0.437956,-332400,-62.105263,-1983338274.457636,-41.194955,42.886603,-9.586264,-9.550268,84.594269,0.018348,1.994618,0.184253,0.051543,0.318819
11-14-24,13.82,13.85,13.82,13.38613,8200,13.389806,13.370839,12.985023,0.001067,0.005531,0.004086,TRUE,TRUE,0.385816,0.002792,11.095576,13.431532,51.116646,-10.283871,0.011985,-0.001679,1.415919,4.559331,8.872685,-383.872321,-0.014289,3.36714,1.856123,0.148976,0.053745,0.036113,0.347539,0.817505,-0.935251,0.333876,-340600,-19.607843,-1983583650.946923,-39.881433,42.638349,-8.33096,-10.046779,84.378199,0.015109,1.639819,0.190033,0.053745,-0.198049
11-15-24,13.82,13.85,13.82,13.415189,17200,13.390198,13.373463,12.988913,0.001203,0.005397,0.004097,TRUE,TRUE,0.38455,0.002703,20.879204,12.845225,57.524711,3.904603,0.01271,-0.000763,1.710104,4.786307,9.526096,-354.813699,0.058391,3.345254,1.902759,0.148948,0.04154,0.022291,0.331327,0.815408,-0.935251,0.728659,-323400,-52.61708,-1984065023.494447,-38.880509,46.753926,-7.282762,-9.062473,85.073598,0.017637,1.901051,0.1493,0.04154,1.313408
11-18-24,13.84,13.84,13.82,13.395815,15900,13.391552,13.375508,12.992518,0.001324,0.005259,0.004107,TRUE,TRUE,0.38299,0.002539,8.909945,12.300797,52.5761,-1.044008,0.011587,-0.001508,1.563216,4.634977,9.117645,-374.187703,0.202652,3.325134,1.837134,0.148932,0.037502,0.018,0.321291,0.816946,-0.935251,0.710297,-339300,-60.545906,-1984755361.888496,-40.33036,51.849427,-7.351319,-8.587757,84.794405,0.017948,1.930516,0.134163,0.037502,0.232019
11-19-24,13.82,13.83,13.82,13.38613,25200,13.390974,13.376973,12.996263,0.001416,0.005118,0.004118,TRUE,TRUE,0.38071,0.002397,4.761146,11.795257,50.249056,-0.86759,0.009803,-0.002634,1.415919,4.403958,9.038758,-383.872321,-0.086386,3.318237,1.834964,0.147209,0.029307,0.010794,0.314872,0.304457,-0.935251,1.119751,-364500,10.526316,-1986967213.423877,-42.687608,48.842706,-7.988676,-8.908066,84.666333,0.014763,1.600674,0.103894,0.029307,-0.26395
11-20-24,13.8,13.82,13.79,13.366759,9900,13.390393,13.377859,13.0001,0.001463,0.004974,0.004128,FALSE,TRUE,0.377758,0.002199,-9.09034,12.510701,45.875318,-11.649393,0.006749,-0.004551,1.048525,4.330399,8.632384,-403.243465,-0.086875,3.312527,1.894382,0.148258,0.031502,0.012292,0.328718,0.173562,-0.935251,0.449387,-374400,-48.969072,-1987256454.746953,-40.067001,54.443173,-8.013902,-9.421814,84.543813,0.013414,1.445244,0.110868,0.031502,-1.247546
11-21-24,13.8,13.8,13.76,13.337701,54200,13.387875,13.378355,13.003698,0.001454,0.004826,0.004139,FALSE,TRUE,0.374658,0.001946,-19.999527,14.060776,40.219836,-12.356263,0.00196,-0.007471,0.975504,4.258626,8.23149,-383.90973,-0.376026,3.308696,2.231672,0.151318,0.01116,0.001608,0.36865,-0.210053,-0.935251,2.208189,-428600,1289.74359,-1988455087.171910,-38.036231,44.938682,-9.945055,-11.858782,83.159602,0.012081,1.268425,0.040102,0.01116,-2.248297
11-22-24,13.78,13.78,13.76,13.347386,23700,13.386809,13.378661,13.007344,0.001407,0.004676,0.004148,FALSE,TRUE,0.371317,0.001686,-15.384441,15.500132,42.753083,-7.495973,-0.001041,-0.008378,0.828849,4.412071,8.392432,-375.104688,-0.159601,3.300103,2.374477,0.151072,0.008874,0.001002,0.395848,0.044002,-0.935251,0.932153,-404900,288.52459,-1989456706.288786,-38.112131,36.946448,-9.342522,-11.485462,82.981658,0.014767,1.552506,0.031659,0.008874,-1.660251
11-25-24,13.79,13.82,13.79,13.38613,30100,13.387196,13.379548,13.011278,0.001313,0.004526,0.004158,TRUE,TRUE,0.368271,0.001463,7.142405,14.948651,51.590358,5.71504,-0.000290,-0.006101,1.194964,4.793229,8.789813,-339.882784,0.057919,3.321897,2.366311,0.154507,0.006402,0.000498,0.384428,0.689793,-0.935251,1.143834,-374800,144.715447,-1990297245.224476,-37.693193,43.896448,-8.551823,-10.880528,83.309292,0.021547,2.214337,0.022326,0.006402,-0.045038
