Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
04-03-24,39.5,39.610001,39.459999,38.601387,31900,38.433553,37.472616,34.587082,0.063404,0.054371,0.018268,TRUE,TRUE,2.885534,0.066117,25.287702,43.786997,61.576442,-10.296099,0.382935,-0.049868,10.626414,18.588816,21.75889,-28.713013,2.09033,2.68824,35.580646,0.471,0.441539,0.336114,1.043506,4.522372,-3.834896,1.400351,-551400,57.142857,-224697106.855294,-12.163932,58.942223,4.471513,1.585156,102.308371,0.113513,4.695445,0.579753,0.441539,0.471701
04-04-24,39.73,39.75,39.200001,38.289143,20800,38.453556,37.521795,34.61426,0.061417,0.054964,0.018297,TRUE,TRUE,2.907535,0.064833,4.90213,41.513623,52.174664,-19.995156,0.328755,-0.083239,9.823688,19.008421,21.103568,-58.736598,1.055899,2.738268,33.41729,0.48594,0.456124,0.335374,1.014229,4.003115,-3.834896,0.914487,-572200,-3.255814,-224786800.949441,-11.925661,57.349175,4.279698,1.374247,101.844643,0.099847,4.000943,0.579115,0.456124,-0.492002
04-05-24,39.470001,39.700001,39.470001,38.679443,25300,38.482829,37.57351,34.643677,0.059236,0.055544,0.018328,TRUE,TRUE,2.929834,0.064186,26.724118,39.402633,60.328523,-2.229163,0.313694,-0.078639,10.726254,19.289322,22.635514,-46.57674,1.536875,2.818191,32.657355,0.49881,0.474065,0.356058,0.856273,4.293742,-3.834896,1.094527,-546900,41.340782,-224986024.025089,-11.617077,63.16573,4.440977,0.659471,101.878342,0.103656,4.110883,0.596706,0.474065,0.602051
04-08-24,39.669998,39.77,39.639999,38.718479,33200,38.517469,37.625617,34.674008,0.056959,0.056111,0.01836,TRUE,TRUE,2.951608,0.063535,24.444599,37.702045,61.04389,-0.532552,0.301434,-0.07272,9.673851,19.40971,23.096011,-54.623285,1.821913,2.799674,31.19469,0.498819,0.479621,0.361052,0.712876,4.244737,-3.834896,1.43941,-513700,-2.923977,-225489904.338478,-12.279131,63.161441,4.047707,1.472411,101.981159,0.09858,3.924777,0.600876,0.479621,0.644373
04-09-24,39.740002,39.740002,39.509998,38.757511,13600,38.561867,37.679869,34.705781,0.054518,0.056644,0.018393,TRUE,TRUE,2.974088,0.062897,18.660541,35.493176,61.785911,9.611247,0.291507,-0.066118,9.905927,18.400117,22.659346,-59.796068,2.344762,2.773509,27.599753,0.498769,0.476498,0.357995,0.625075,4.181766,-3.834896,0.607685,-500100,-50.18315,-225592492.828212,-12.198578,58.546183,3.315221,0.465888,101.632904,0.095131,3.778784,0.598327,0.476498,0.708863
04-10-24,39.450001,39.619999,39.450001,38.620899,26900,38.578454,37.728072,34.737254,0.051816,0.057133,0.018428,TRUE,TRUE,2.990818,0.061954,3.414554,33.163519,57.647141,-2.681382,0.269509,-0.070492,9.216331,17.496822,21.894175,-78.257194,0.866451,2.733281,26.861452,0.502914,0.480369,0.368206,0.60901,3.875129,-3.834896,1.183979,-527000,33.830846,-225881781.913572,-12.416502,49.478527,3.509352,2.088196,102.025972,0.094226,3.741881,0.6068,0.480369,0.158014
04-11-24,39.68,39.869999,39.5,38.864841,25100,38.613094,37.783301,34.771049,0.049311,0.05758,0.018464,TRUE,TRUE,3.012251,0.060959,4.347777,31.977144,62.480233,1.436343,0.268663,-0.057071,9.694288,17.650554,22.626959,-45.291928,1.814937,2.712761,25.790351,0.500497,0.454252,0.332579,0.604007,4.474292,-3.778561,1.090356,-501900,31.413613,-225993057.72626,-11.894554,49.941683,4.094775,3.787654,103.160185,0.115006,4.464974,0.576696,0.454252,0.976129
04-12-24,39.75,39.75,39.389999,38.494053,19700,38.628219,37.837749,34.803716,0.046553,0.057964,0.018501,TRUE,TRUE,3.034033,0.058801,-17.596486,30.354749,52.646167,-9.139744,0.23536,-0.072299,8.408906,16.733144,21.862527,-95.398637,0.792034,2.692907,24.013999,0.511378,0.471384,0.335752,0.663624,4.199214,-3.778561,0.84188,-521600,62.809917,-226110813.927251,-11.748888,43.353949,3.982305,3.129555,103.098152,0.105824,4.030676,0.579441,0.471384,-0.558699
04-15-24,39.689999,39.689999,39.09,38.191563,34800,38.634073,37.880683,34.832888,0.043316,0.058255,0.018539,TRUE,TRUE,3.047795,0.056393,-21.311391,28.736153,46.25062,-11.396521,0.182455,-0.100163,7.379975,16.705681,20.393402,-105.698719,0.307535,2.777837,22.699675,0.519848,0.485539,0.353133,0.809611,3.363911,-3.778561,1.427692,-556400,127.45098,-226249832.942294,-11.100895,43.493485,3.966061,3.583771,103.000709,0.087249,3.312681,0.59425,0.485539,-1.949415
04-16-24,39.119999,39.130001,38.970001,38.074471,33700,38.628707,37.914834,34.860604,0.039636,0.058456,0.018577,TRUE,TRUE,3.054231,0.053904,-24.705911,27.646348,44.021288,-18.458946,0.129586,-0.122426,7.552378,15.664273,20.096857,-92.323,-0.281113,2.767131,23.919331,0.521133,0.489217,0.355326,0.976146,2.9763,-3.778561,1.382564,-590100,0,-226660775.609724,-11.144239,41.109239,4.220566,4.137185,103.247909,0.085113,3.229064,0.596092,0.489217,-2.317106
04-17-24,39.169998,39.169998,38.700001,37.791492,19000,38.599434,37.941961,34.886663,0.035456,0.058549,0.018615,FALSE,TRUE,3.055297,0.051178,-42.965868,27.449103,39.114425,-13.531742,0.064113,-0.150319,7.404304,14.46836,18.666026,-73.266925,-1.525563,2.771735,29.97777,0.52863,0.490124,0.346498,1.235687,2.260284,-2.834935,0.778051,-609100,4.972376,-226753229.877744,-10.957623,35.858621,2.802008,3.248387,102.386974,0.06162,2.289006,0.588641,0.490124,-2.695134
04-18-24,38.740002,38.919998,38.639999,37.732948,34600,38.558451,37.96694,34.910689,0.030872,0.058529,0.018654,FALSE,TRUE,3.056251,0.048279,-43.820254,27.430045,38.166575,-8.084045,0.007416,-0.165613,6.470269,15.509048,18.30412,-69.773201,-2.126053,2.80114,35.706983,0.529566,0.491045,0.344974,1.470844,2.151664,-2.985457,1.412245,-643700,4.848485,-227012002.052131,-11.001472,30.106729,1.910563,2.627018,101.980102,0.059665,2.209881,0.587345,0.491045,-2.31188
04-19-24,38.59,38.619999,38.34,37.479252,38900,38.493563,37.984309,34.93277,0.025463,0.058387,0.018694,FALSE,TRUE,3.051539,0.045305,-49.828173,28.147791,34.288896,-9.732392,-0.057327,-0.184284,5.290569,15.622341,17.279576,-56.258103,-3.346754,2.786111,42.643967,0.531565,0.467035,0.313608,1.705514,1.442949,-3.637732,1.535122,-682600,76.0181,-227290068.155673,-10.319425,22.3446,0.885214,1.400038,100.683129,0.033573,1.210189,0.560007,0.467035,-2.378556
04-22-24,38.490002,38.75,38.450001,37.732948,40100,38.435504,38.006947,34.956602,0.019567,0.058148,0.018734,FALSE,TRUE,3.050345,0.042703,-31.724263,28.206406,40.769544,1.655118,-0.08716,-0.171294,5.36784,17.953309,18.30412,-39.676623,-2.985457,2.870522,44.755716,0.537413,0.474884,0.317618,1.867806,1.733877,-3.637732,1.530242,-642500,75.877193,-227521860.667404,-9.912135,31.217235,0.520147,1.90515,100.968569,0.043043,1.539134,0.563576,0.474884,-1.569757
04-23-24,38.75,38.990002,38.740002,37.996407,33500,38.400377,38.031341,34.982816,0.013608,0.05783,0.018774,FALSE,TRUE,3.048525,0.040327,-19.745364,27.251347,46.653479,8.486904,-0.088524,-0.138127,6.045744,19.064834,18.489111,-22.457116,-1.815431,2.902825,45.332456,0.542221,0.482853,0.326784,1.952567,2.151483,-3.637732,1.283279,-609000,-5.633803,-227754644.160446,-8.875849,39.470506,0.996143,1.922272,101.035826,0.052722,1.881223,0.57165,0.482853,-0.891127
04-24-24,39.060001,39.18,38.959999,38.142776,26100,38.373055,38.057492,35.010341,0.007716,0.057442,0.018816,TRUE,TRUE,3.04715,0.038363,-5.050526,25.663656,49.646288,15.357392,-0.076908,-0.101208,5.677213,18.269125,18.838949,-12.890446,-1.412354,2.898236,45.14635,0.541438,0.459931,0.301686,1.975435,2.117957,-3.637732,0.978078,-582900,80,-227974647.718498,-8.551359,45.413894,1.446635,1.529317,102.126617,0.062515,2.193356,0.549259,0.459931,-0.510071
04-25-24,38.669998,38.849998,38.57,37.908588,27900,38.323779,38.084228,35.036551,0.001886,0.056973,0.018858,FALSE,TRUE,3.047676,0.035727,-28.113648,25.267142,45.270229,4.500685,-0.085612,-0.08793,4.971632,18.50236,19.177205,-28.196868,-2.533872,2.783559,44.534012,0.546786,0.46177,0.298133,2.078102,1.94358,-3.637732,1.025358,-610800,60.344828,-228134358.113593,-8.344725,38.88919,1.065209,1.565809,101.469074,0.057837,2.004294,0.546015,0.46177,-0.932299
04-26-24,38.950001,39.240002,38.950001,38.230595,43900,38.291578,38.110964,35.063259,-0.003591,0.056435,0.018902,TRUE,TRUE,3.047705,0.032955,-16.128975,23.645529,51.588897,4.935418,-0.065768,-0.054469,6.063893,20.272489,20.298295,-7.150693,-1.656621,2.805114,42.629193,0.539485,0.446578,0.275598,2.120992,2.837117,-3.637732,1.528019,-566900,225.185185,-228396063.83299,-7.984577,40.386449,1.815977,2.389405,101.932558,0.07812,2.700821,0.524974,0.446578,-0.143057
04-29-24,39.27,39.380001,39.240002,38.425747,25300,38.26816,38.139651,35.089636,-0.008694,0.055844,0.018948,TRUE,TRUE,3.050015,0.03083,-10.429508,22.165021,54.981166,5.334878,-0.033904,-0.018084,6.116958,20.960031,19.435189,5.604368,-1.204214,2.81464,40.37165,0.535275,0.440857,0.272184,2.141105,2.734222,-3.637732,0.880459,-541600,0.396825,-228715660.050974,-8.073582,45.224479,2.353056,2.056077,102.391546,0.076179,2.648194,0.521713,0.440857,0.39034
04-30-24,39.349998,39.48,39.080002,38.133015,39700,38.243278,38.16346,35.113729,-0.013538,0.055186,0.018994,FALSE,TRUE,3.049731,0.028639,-14.61986,20.827172,49.390422,4.120193,-0.031905,-0.012868,5.621624,19.203918,18.243458,-13.528473,-1.288206,2.872167,39.544984,0.536767,0.460433,0.313931,2.193047,1.910789,-3.637732,1.3367,-581300,94.607843,-228943338.076285,-7.817043,43.932686,3.195223,2.424201,102.811646,0.05566,1.987336,0.560295,0.460433,-0.27883
05-01-24,39.049999,39.299999,38.900002,38.015923,44500,38.214005,38.185707,35.13651,-0.01795,0.054462,0.019043,FALSE,TRUE,3.049197,0.026273,-26.443723,20.064868,47.317791,-4.271106,-0.039316,-0.016223,6.273868,17.911145,17.950514,-22.98423,-1.516693,2.865585,38.916516,0.538888,0.485623,0.332084,1.405212,1.660298,-3.637732,1.467194,-625800,39.498433,-229184546.774798,-7.397692,36.583523,2.829475,1.217953,102.464945,0.038031,1.370823,0.576267,0.485623,-0.508993
05-02-24,39.150002,39.220001,38.959999,38.259865,31500,38.212541,38.212053,35.160415,-0.021736,0.053675,0.019093,TRUE,TRUE,3.051639,0.024302,-7.595029,19.357015,51.851046,-3.13012,-0.025214,-0.001697,6.145097,17.434935,19.38205,-5.935958,-0.076465,2.906855,38.892263,0.543838,0.492769,0.336485,1.261075,1.892218,-3.637732,1.020573,-594300,51.442308,-229385693.301985,-7.450012,42.363892,2.552827,1.501715,102.656235,0.045346,1.624953,0.580073,0.492769,0.12168
05-03-24,39.5,39.639999,39.419998,38.620899,48600,38.209614,38.234496,35.185399,-0.02474,0.05284,0.019145,TRUE,TRUE,3.049097,0.023039,13.664509,18.495901,57.65818,8.267758,0.014922,0.030751,6.198015,17.427741,20.797671,21.607632,-0.151357,2.913746,38.542818,0.554141,0.505807,0.345377,1.683389,2.141577,-3.637732,1.517328,-545700,92.094862,-229787347.796367,-7.495042,51.241647,1.916701,4.334741,103.004063,0.049787,1.762796,0.587687,0.505807,1.067088
05-06-24,39.73,39.93,39.700001,38.962418,18600,38.221811,38.262598,35.211849,-0.026611,0.051973,0.019199,TRUE,TRUE,3.050749,0.022208,26.376682,18.39429,62.291236,14.973444,0.073441,0.071416,6.936255,17.67035,23.15838,39.145748,0.630031,2.956159,40.570518,0.563277,0.510942,0.366205,2.408359,2.534717,-3.637732,0.594249,-527100,-43.975904,-229925244.092786,-7.085207,56.86041,0.129044,3.861839,102.441799,0.052309,1.851751,0.605149,0.510942,1.825481
05-07-24,40.049999,40.169998,40.009998,39.147812,61800,38.241326,38.295969,35.240242,-0.027059,0.051078,0.019256,TRUE,TRUE,3.055728,0.021847,41.492561,18.808645,64.558377,12.707331,0.133242,0.104974,7.301402,17.989033,23.184456,44.142766,1.007033,2.962604,44.070659,0.563232,0.508717,0.362066,2.682002,2.533019,-3.637732,1.833284,-465300,354.411765,-230653083.746602,-7.506068,64.242345,0.768124,3.629945,102.807792,0.054644,1.92826,0.601719,0.508717,2.056893
05-08-24,40.099998,40.150002,40.009998,39.167328,50100,38.268647,38.326803,35.268151,-0.026371,0.050147,0.019314,TRUE,TRUE,3.058652,0.021485,44.410823,19.193402,64.798303,7.140124,0.180133,0.121492,6.982939,17.465827,23.320265,45.209214,1.414852,2.938092,48.060809,0.563233,0.507536,0.361546,2.543979,2.481654,-3.637732,1.436765,-415200,86.245353,-231306281.215336,-7.778175,62.181644,0.735905,2.503194,103.071886,0.056262,1.984571,0.601287,0.507536,1.869883
05-09-24,40.099998,40.200001,40.029999,39.22588,16700,38.286699,38.359394,35.296451,-0.024414,0.049182,0.019374,TRUE,TRUE,3.062943,0.020644,57.556102,19.660749,65.551774,3.260538,0.219489,0.128678,7.171434,17.505113,24.141633,44.335938,0.928958,2.960223,51.005819,0.552885,0.553298,0.347619,2.391111,2.941896,-3.637732,0.484761,-398500,-33.466135,-231480965.126477,-7.965033,68.096434,0.359091,1.737198,102.679642,0.040038,1.42328,0.589592,0.553298,1.841321
05-10-24,40.240002,40.25,40.18,39.255146,62000,38.324754,38.389838,35.324268,-0.021183,0.048196,0.019436,TRUE,TRUE,3.06557,0.020248,54.166446,20.208355,65.944154,1.385778,0.250156,0.127477,6.739177,18.381551,23.895966,40.782512,1.977171,2.91314,55.293279,0.54377,0.554103,0.323913,2.223526,2.599114,-3.637732,1.695611,-336500,214.720812,-233181285.562444,-9.66836,69.53473,0.606378,3.382306,103.028899,0.04388,1.557927,0.569134,0.554103,1.68265
05-13-24,40.330002,40.360001,40.23,39.294178,23300,38.379884,38.414622,35.351845,-0.016615,0.047187,0.0195,TRUE,TRUE,3.062777,0.019951,50.188463,20.967599,66.492332,1.694029,0.274447,0.121413,6.675495,17.031654,23.421625,40.456868,2.887065,2.88258,59.250648,0.543367,0.607313,0.347373,2.128143,2.52068,-3.637732,0.647402,-313200,-33.045977,-233540038.832786,-10.128099,68.996083,1.052326,2.714732,103.436275,0.054053,1.954777,0.589384,0.607313,1.543095
05-14-24,40.290001,40.450001,40.259998,39.469818,13100,38.449652,38.44331,35.380832,-0.010754,0.04616,0.019567,TRUE,TRUE,3.062478,0.019731,50.745999,21.874296,68.916939,3.365165,0.304361,0.121062,7.924221,17.554771,23.564036,47.862655,3.664785,2.864727,63.525971,0.544279,0.605987,0.34482,2.319872,2.797851,-3.637732,0.374714,-300100,-61.127596,-233662099.124306,-10.013335,68.239097,-0.180218,3.763746,103.929338,0.065657,2.365823,0.587213,0.605987,1.605904
05-15-24,40.599998,40.77,40.59,39.772308,21300,38.548693,38.482536,35.409591,-0.00367,0.045151,0.019637,TRUE,TRUE,3.072945,0.019801,69.454487,23.356821,72.594854,6.650699,0.34846,0.132129,7.802172,16.774039,24.698126,46.64745,5.241433,2.949431,68.007772,0.549987,0.605392,0.3368,2.677273,3.188315,-3.637732,0.60727,-278800,12.105263,-233876919.189579,-10.154938,73.333562,1.324633,4.518101,104.633,0.079032,2.801094,0.580344,0.605392,1.799229
05-16-24,40.82,40.849998,40.68,39.694244,15100,38.646757,38.51864,35.438298,0.004243,0.04415,0.019709,TRUE,TRUE,3.080341,0.019649,59.99975,24.877362,70.283558,3.791226,0.372812,0.125185,7.306778,16.445666,25.1682,40.730467,5.197834,2.909575,69.744363,0.551559,0.610992,0.337983,2.469261,3.034344,-3.637732,0.442815,-293900,-56.358382,-234067137.715744,-10.344774,71.768835,2.403876,4.379497,104.365952,0.069832,2.470179,0.581363,0.610992,1.501895
05-17-24,40.73,40.77,40.66,39.782063,29700,38.761898,38.552401,35.467154,0.012645,0.043164,0.019784,TRUE,TRUE,3.085247,0.020431,58.158745,26.192517,71.3872,2.470261,0.394648,0.117617,7.686213,16.044873,24.653791,45.233968,6.144228,2.889928,68.452161,0.521002,0.558018,0.315132,2.316179,2.560105,-3.637732,0.882878,-264200,-23.650386,-234570921.236343,-10.82172,65.720992,2.170994,3.224791,103.83025,0.053183,1.95808,0.561366,0.558018,1.490332
05-21-24,40.73,40.919998,40.73,39.928429,24500,38.871672,38.590456,35.498676,0.021294,0.042195,0.019862,TRUE,TRUE,3.09178,0.021425,82.142676,27.698627,73.175361,0.580507,0.418935,0.113523,8.196728,16.438993,24.105835,50.912318,5.81847,2.894304,68.686462,0.522106,0.563131,0.315009,2.312251,2.662016,-3.637732,0.745587,-239700,-38.902743,-234802143.64484,-11.077728,73.128077,2.649109,4.457325,104.212262,0.061604,2.263132,0.561257,0.563131,1.538523
05-22-24,40.849998,40.880001,40.700001,39.850368,52900,38.96437,38.630072,35.530001,0.030057,0.041237,0.019943,TRUE,TRUE,3.100071,0.022027,85.454461,28.940182,70.639828,0.35627,0.426962,0.09724,7.871111,15.172004,23.568657,45.427032,4.879309,2.861363,68.762658,0.521983,0.565174,0.314636,1.926262,2.668901,-3.637732,1.563701,-292600,57.910448,-235354437.761739,-11.232329,71.497194,2.408142,3.911264,104.412575,0.060399,2.218764,0.560924,0.565174,1.288488
05-23-24,40.98,40.98,40.610001,39.674728,36100,39.040968,38.657784,35.560545,0.038634,0.040286,0.020025,TRUE,TRUE,3.097239,0.022458,68.074914,30.292504,65.168171,-6.21903,0.414374,0.067721,5.802752,15.373771,24.280152,16.328846,4.016362,2.860627,67.652461,0.525261,0.578314,0.333917,1.578593,2.233531,-3.637732,1.051558,-328700,38.314176,-235573042.759007,-11.066698,64.152898,1.797357,4.053643,104.603841,0.049761,1.842695,0.577855,0.578314,0.936789
05-24-24,40.73,40.759998,40.669998,39.772308,15500,39.134154,38.689789,35.5909,0.046761,0.039351,0.020111,TRUE,TRUE,3.09889,0.022885,63.440702,31.548232,66.710911,-6.46445,0.407573,0.048737,5.897633,15.268556,25.036377,5.649036,4.916353,2.800653,63.969276,0.525173,0.576676,0.333327,1.317918,2.397013,-3.637732,0.459804,-313200,-44.444444,-235897746.505881,-11.514964,58.011893,1.984586,3.453488,104.362812,0.04831,1.78846,0.577345,0.576676,0.997596
05-27-24,40.77,40.860001,40.77,39.801579,18800,39.212703,38.721989,35.621932,0.054282,0.038449,0.020199,TRUE,TRUE,3.100057,0.02347,55.843938,32.921601,67.180478,-3.45935,0.399935,0.032879,6.196299,15.127524,24.229811,-21.48655,4.109232,2.758859,61.902162,0.523996,0.578067,0.330396,1.151532,2.256091,-3.637732,0.579264,-294400,-57.175399,-236321130.984328,-12.209316,58.072868,1.646271,3.139566,104.346633,0.048467,1.794373,0.574801,0.578067,0.951301
05-28-24,40.73,40.73,40.555,39.635696,25300,39.2732,38.753214,35.651846,0.060913,0.037576,0.020289,TRUE,TRUE,3.101368,0.024215,32.894554,32.966924,61.855324,-3.312847,0.376161,0.007284,5.342313,14.711877,22.502439,-38.587777,3.148799,2.720097,59.678934,0.518273,0.568011,0.320273,1.044704,1.632599,-3.637732,0.779541,-319700,0,-236612242.29768,-12.165433,48.090829,1.158266,3.249139,104.469748,0.041229,1.531719,0.565927,0.568011,0.607411
05-29-24,40.400002,40.509998,40.400002,39.489338,21000,39.341016,38.779365,35.681462,0.066608,0.036726,0.02038,TRUE,TRUE,3.097902,0.024599,20.000379,32.232049,57.522882,-9.188029,0.341572,-0.021844,5.035059,15.028753,21.905598,-56.911624,3.556821,2.707046,53.41843,0.521143,0.519498,0.312758,0.958256,1.462181,-3.637732,0.666244,-340700,-47.103275,-236980960.348659,-12.750035,51.751435,2.338145,4.995811,105.852395,0.050671,1.861861,0.559248,0.519498,0.27766
05-30-24,40.419998,40.419998,40.290001,39.362484,60000,39.408344,38.799075,35.709961,0.071153,0.035877,0.020474,TRUE,TRUE,3.089114,0.024313,8.139339,31.036175,53.992971,-13.187507,0.300461,-0.050364,4.318602,14.950672,22.310332,-102.189638,3.542099,2.697258,43.380995,0.516562,0.479672,0.284897,0.916853,1.612824,-3.637732,1.857873,-400700,34.831461,-237897147.918352,-13.489087,42.468521,1.230991,3.852577,104.466428,0.04938,1.794497,0.533757,0.479672,-0.105716
05-31-24,40.279999,40.5,39.990002,39.489338,55400,39.469818,38.81781,35.74069,0.074756,0.035043,0.020569,TRUE,TRUE,3.07712,0.024282,13.187153,28.924179,56.844907,-5.010417,0.274946,-0.060703,3.769242,15.15852,23.773734,-50.572206,3.21348,2.709105,33.931856,0.517302,0.46895,0.284376,0.850825,1.669753,-3.637732,1.654225,-345300,75.873016,-238061319.931846,-12.952563,28.215869,0.517226,3.439732,103.743525,0.04542,1.647646,0.533269,0.46895,0.057526
06-03-24,40.599998,40.639999,40.330002,39.518608,52600,39.514704,38.832642,35.772484,0.077064,0.034226,0.020666,TRUE,TRUE,3.060158,0.024557,12.707323,27.251378,57.499566,-0.023316,0.254158,-0.065193,3.899452,15.17889,23.494399,-47.615616,2.324412,2.715378,27.424803,0.513603,0.454207,0.26674,0.786715,1.441365,-3.637732,1.561294,-292700,8.230453,-238389272.491405,-12.766288,32.98917,1.103032,4.945362,104.53536,0.050742,1.831537,0.516469,0.454207,0.014237
06-04-24,40.5,40.619999,40.41,39.577152,51400,39.54544,38.846302,35.80544,0.078041,0.033428,0.020764,TRUE,TRUE,3.040862,0.024733,6.50884,25.698064,58.844358,4.851387,0.239645,-0.063765,4.670967,14.96072,21.99617,-41.702052,1.577763,2.701537,24.159696,0.512729,0.443376,0.258511,0.76156,1.612786,-3.637732,1.454854,-241300,176.344086,-238848372.9964,-12.628261,38.339182,2.584427,6.379885,105.25747,0.059126,2.125887,0.50844,0.443376,0.13126
06-05-24,40.790001,41.049999,40.73,40.055283,55100,39.590814,38.873429,35.840981,0.077983,0.032676,0.020865,TRUE,TRUE,3.032448,0.025342,15.508057,25.583078,67.804332,10.959425,0.263684,-0.03178,5.717243,16.677297,23.725913,6.158591,2.318062,2.70008,24.811589,0.529435,0.471851,0.27936,1.02623,2.370795,-3.637732,1.574511,-186200,-10.841424,-239135828.867463,-12.119939,42.445541,3.204232,7.339709,105.859899,0.081753,2.887551,0.528545,0.471851,1.871983
06-06-24,41.099998,41.099998,41,40.035763,29500,39.634236,38.90036,35.875651,0.076949,0.031967,0.020968,TRUE,TRUE,3.024709,0.026508,19.336912,25.606625,67.161479,9.661913,0.277957,-0.014006,5.09733,16.456417,23.300513,4.122634,2.217243,2.695514,24.6085,0.512718,0.453405,0.274255,0.997641,1.851209,-3.637732,0.868541,-215700,-41.117764,-239734237.50407,-12.406825,44.043705,3.238579,6.86234,105.492743,0.063692,2.314806,0.523693,0.453405,1.631661
06-07-24,41.09,41.259998,40.970001,40.104065,28500,39.678145,38.924559,35.910759,0.074773,0.031318,0.021073,TRUE,TRUE,3.0138,0.027491,18.435622,26.033275,68.294234,9.449876,0.29142,-0.000435,5.465728,16.918185,24.355322,8.981383,2.238791,2.717368,24.772898,0.510394,0.452465,0.280831,1.081497,2.10661,-3.637732,0.824772,-187200,70.658683,-239932940.474302,-12.229743,49.59377,4.304982,7.638903,106.594656,0.082937,3.041773,0.529935,0.452465,1.719299
06-10-24,41.110001,41.220001,41.009998,40.201641,51800,39.72547,38.9511,35.944807,0.071781,0.030748,0.02118,TRUE,TRUE,3.006292,0.02856,16.09175,26.429451,69.892052,2.08772,0.306431,0.011661,6.158194,16.382381,24.031089,16.664564,2.411136,2.706864,25.301872,0.510789,0.460899,0.285791,1.278705,2.204518,-3.637732,1.521516,-135400,-16.451613,-240383524.539986,-10.577528,52.120937,4.967648,6.870397,106.661494,0.079925,2.939207,0.534594,0.460899,1.881961
06-11-24,41,41.09,40.900002,40.065037,39900,39.764013,38.974518,35.979575,0.068104,0.030242,0.02129,TRUE,TRUE,2.994943,0.029095,12.222159,26.257084,64.956696,-2.204783,0.303802,0.007226,4.638114,15.66313,23.500069,5.908291,1.961763,2.704823,24.234961,0.511241,0.462621,0.296731,1.260476,2.185387,-3.637732,1.144086,-175300,71.244635,-240774112.270627,-10.371431,53.356695,4.660013,7.354749,107.167998,0.085598,3.169401,0.54473,0.462621,1.242107
06-12-24,41.279999,41.540001,41.279999,40.406555,109600,39.810849,39.010036,36.014842,0.064117,0.029813,0.021402,TRUE,TRUE,2.995195,0.03026,38.071084,27.193765,70.554785,2.260551,0.325524,0.023158,5.853793,16.356692,23.748271,26.874432,2.3733,2.743008,27.129031,0.520169,0.47232,0.299892,1.636624,2.438056,-3.637732,2.760705,-65700,736.641221,-241620086.366111,-10.022654,64.923164,6.201593,7.895486,107.755231,0.091999,3.355512,0.547624,0.47232,2.195824
06-13-24,41.540001,41.540001,41.23,40.289463,58900,39.836707,39.043798,36.048217,0.060016,0.029447,0.021516,TRUE,TRUE,2.995581,0.031441,26.633073,27.828517,66.624988,-3.267065,0.329492,0.021701,5.493099,15.633092,22.884567,19.320098,1.300288,2.759521,29.132938,0.519605,0.459814,0.304949,1.58384,2.032894,-3.637732,1.416546,-124600,176.525822,-242036388.652458,-9.811772,60.567026,6.453311,8.132942,108.789313,0.088926,3.258732,0.552222,0.459814,1.554103
06-14-24,41.200001,41.240002,41.07,40.162613,128400,39.860126,39.081267,36.079169,0.055861,0.029138,0.021632,TRUE,TRUE,3.002098,0.032606,17.703351,27.686611,62.559744,-2.396952,0.318727,0.008749,5.484364,14.443167,22.247435,11.136214,1.179941,2.743844,29.802277,0.51972,0.463018,0.299525,1.540929,1.639177,-3.637732,2.717748,-253000,750.331126,-243535460.453198,-10.02045,49.414025,6.656457,9.081849,108.679297,0.084238,3.07427,0.547289,0.463018,1.014981
06-17-24,41.139999,41.490002,41.139999,40.416313,79200,39.891838,39.116005,36.111438,0.052152,0.028889,0.021749,TRUE,TRUE,3.004566,0.034477,36.697356,28.150098,66.908637,-3.646148,0.326899,0.013537,5.852286,14.975993,22.483559,27.503981,1.594313,2.797131,32.205516,0.520587,0.455763,0.288838,1.472999,1.661631,-3.637732,1.59292,-173800,166.666667,-243942178.01704,-9.424031,55.845471,7.086698,10.539304,109.53354,0.087354,3.158692,0.537436,0.455763,1.628526
06-18-24,41.439999,41.540001,41.439999,40.494373,213000,39.920135,39.151522,36.144823,0.048882,0.028702,0.021868,TRUE,TRUE,3.006699,0.036584,48.81476,28.691589,68.135077,1.510089,0.335803,0.017953,5.517416,15.931613,23.257252,32.540122,1.417398,2.835729,34.916187,0.519956,0.465654,0.299261,1.486974,1.608275,-3.637732,3.601319,39200,769.387755,-248183449.617268,-11.312288,66.355378,6.810586,10.094029,109.711444,0.081748,2.981496,0.547048,0.465654,1.644618
